2015.08.03 11:52:07.800,1.09476,1.09478,1.50,1.87
2015.08.03 11:52:08.789,1.09477,1.09478,1.50,1.00
2015.08.03 11:52:08.891,1.09478,1.09481,1.00,1.95
2015.08.03 11:52:09.752,1.09477,1.09479,1.00,1.00
2015.08.03 11:52:09.854,1.09475,1.09476,2.62,1.20
2015.08.03 11:52:10.007,1.09473,1.09475,1.50,1.87
2015.08.03 11:52:10.211,1.09473,1.09476,1.00,1.12
2015.08.03 11:52:10.977,1.09473,1.09474,1.00,1.00
2015.08.03 11:52:11.182,1.09469,1.09473,3.37,1.12
2015.08.03 11:52:11.538,1.09471,1.09473,1.00,3.37
2015.08.03 11:52:12.992,1.09471,1.09473,1.00,3.37
2015.08.03 11:52:13.296,1.09477,1.0948,1.50,2.47
2015.08.03 11:52:13.963,1.09476,1.09481,1.12,1.12
2015.08.03 11:52:14.065,1.09476,1.09478,1.12,1.50
2015.08.03 11:52:14.471,1.09475,1.09476,1.00,1.00
2015.08.03 11:52:15.374,1.09476,1.0948,1.00,2.32
2015.08.03 11:52:17.266,1.09475,1.09476,4.87,1.50
2015.08.03 11:52:17.369,1.09472,1.09473,1.00,1.50
2015.08.03 11:52:17.421,1.0947,1.09472,8.10,1.00
2015.08.03 11:52:17.878,1.09469,1.09471,1.50,1.12
2015.08.03 11:52:19.111,1.09468,1.09471,1.00,2.02
2015.08.03 11:52:19.626,1.09469,1.0947,1.00,1.00
2015.08.03 11:52:20.814,1.09467,1.0947,1.50,1.50
2015.08.03 11:52:21.321,1.09466,1.0947,1.00,5.02
2015.08.03 11:52:25.755,1.09465,1.09469,2.25,3.37
2015.08.03 11:52:26.262,1.09464,1.09468,3.00,1.12
2015.08.03 11:52:26.770,1.09465,1.09468,1.00,1.12
2015.08.03 11:52:30.169,1.09464,1.09468,2.62,1.50
2015.08.03 11:52:32.453,1.09465,1.09468,1.00,1.00
2015.08.03 11:52:32.960,1.09464,1.09468,1.12,1.00
2015.08.03 11:52:34.449,1.09463,1.09468,3.37,4.87
2015.08.03 11:52:34.956,1.09463,1.09467,1.87,1.00
2015.08.03 11:52:35.463,1.09463,1.09467,3.37,1.00
2015.08.03 11:52:36.172,1.09463,1.09468,1.87,3.00
2015.08.03 11:52:36.675,1.09463,1.09468,2.62,3.37
2015.08.03 11:52:41.412,1.09463,1.09468,5.62,2.25
2015.08.03 11:52:41.935,1.09463,1.09467,5.62,1.00
2015.08.03 11:52:42.441,1.09464,1.09468,1.12,1.00
2015.08.03 11:52:42.946,1.09465,1.09468,1.00,1.00
2015.08.03 11:52:43.468,1.09464,1.09468,1.87,1.00
2015.08.03 11:52:44.137,1.09464,1.09469,1.87,3.82
2015.08.03 11:52:44.392,1.09464,1.09467,1.87,1.00
2015.08.03 11:52:45.810,1.09464,1.09468,1.87,1.00
2015.08.03 11:52:49.444,1.09469,1.0947,2.25,3.60
2015.08.03 11:52:49.548,1.09469,1.09471,2.25,1.50
2015.08.03 11:52:50.056,1.09466,1.09471,8.25,2.25
2015.08.03 11:52:50.208,1.09466,1.09471,6.45,4.12
2015.08.03 11:52:55.625,1.09469,1.09471,1.00,1.87
2015.08.03 11:52:56.179,1.09472,1.09474,4.37,3.00
2015.08.03 11:52:56.233,1.09473,1.09477,1.50,1.00
2015.08.03 11:52:56.486,1.09475,1.09478,1.00,1.12
2015.08.03 11:52:56.841,1.09476,1.0948,1.50,1.12
2015.08.03 11:52:58.043,1.09477,1.09482,1.00,4.12
2015.08.03 11:52:59.103,1.0948,1.09482,1.00,1.87
2015.08.03 11:52:59.632,1.09485,1.09486,1.00,1.12
2015.08.03 11:52:59.691,1.09485,1.09488,1.50,1.50
2015.08.03 11:52:59.742,1.09488,1.09489,1.00,3.75
2015.08.03 11:53:00.047,1.09488,1.09489,1.00,7.50
2015.08.03 11:53:00.149,1.09486,1.09488,1.00,6.75
2015.08.03 11:53:00.404,1.09484,1.09485,1.00,6.75
2015.08.03 11:53:00.954,1.09485,1.09486,1.00,6.75
2015.08.03 11:53:01.718,1.09484,1.09486,1.00,6.75
2015.08.03 11:53:02.561,1.09477,1.09478,29.25,1.72
2015.08.03 11:53:02.616,1.09475,1.09478,1.50,2.47
2015.08.03 11:53:02.921,1.09474,1.09476,1.00,6.75
2015.08.03 11:53:03.427,1.09476,1.09477,1.00,6.75
2015.08.03 11:53:06.665,1.09474,1.09475,1.00,6.75
2015.08.03 11:53:09.292,1.09477,1.09478,1.00,8.25
2015.08.03 11:53:09.604,1.09476,1.09477,1.12,6.75
2015.08.03 11:53:09.756,1.09476,1.09478,1.87,6.75
2015.08.03 11:53:11.225,1.09479,1.0948,1.50,6.75
2015.08.03 11:53:11.734,1.0948,1.09481,1.00,6.00
2015.08.03 11:53:12.241,1.09479,1.09481,2.25,6.00
2015.08.03 11:53:12.747,1.0948,1.09481,1.00,6.00
2015.08.03 11:53:13.273,1.09479,1.09481,1.00,6.00
2015.08.03 11:53:18.256,1.09478,1.09479,1.00,6.75
2015.08.03 11:53:18.763,1.09478,1.0948,1.00,6.75
2015.08.03 11:53:23.442,1.09482,1.09484,1.00,13.50
2015.08.03 11:53:23.596,1.09481,1.09483,1.00,6.75
2015.08.03 11:53:23.902,1.09478,1.0948,3.00,6.75
2015.08.03 11:53:25.489,1.0948,1.09481,1.00,6.75
2015.08.03 11:53:26.666,1.09477,1.09479,3.45,6.75
2015.08.03 11:53:26.718,1.09478,1.09479,1.00,6.75
2015.08.03 11:53:27.226,1.09476,1.09478,1.00,6.75
2015.08.03 11:53:28.780,1.09476,1.09478,1.00,6.75
2015.08.03 11:53:29.625,1.09475,1.09477,1.00,2.62
2015.08.03 11:53:29.676,1.09473,1.09475,1.50,6.75
2015.08.03 11:53:30.342,1.09474,1.09476,1.00,6.75
2015.08.03 11:53:30.647,1.09476,1.09477,1.00,6.75
2015.08.03 11:53:31.421,1.09475,1.09476,1.00,6.75
2015.08.03 11:53:33.296,1.09474,1.09475,1.00,6.75
2015.08.03 11:53:33.852,1.09473,1.09475,1.50,6.75
2015.08.03 11:53:34.596,1.09474,1.09475,1.00,6.75
2015.08.03 11:53:34.901,1.09472,1.09473,1.00,7.12
2015.08.03 11:53:34.953,1.09469,1.09471,5.25,6.75
2015.08.03 11:53:36.662,1.0947,1.09472,1.00,7.12
2015.08.03 11:53:37.118,1.09471,1.09472,1.00,6.75
2015.08.03 11:53:37.270,1.09473,1.09475,1.00,10.87
2015.08.03 11:53:38.199,1.0947,1.09472,2.25,6.75
2015.08.03 11:53:39.318,1.09472,1.09473,1.00,1.00
2015.08.03 11:53:39.815,1.09472,1.09473,1.00,1.00
2015.08.03 11:53:39.866,1.0947,1.09472,2.25,6.75
2015.08.03 11:53:39.968,1.09472,1.09475,1.00,6.37
2015.08.03 11:53:41.640,1.09472,1.09475,1.00,3.37
2015.08.03 11:53:41.995,1.09473,1.09475,1.00,1.87
2015.08.03 11:53:43.869,1.09474,1.09475,1.00,1.00
2015.08.03 11:53:44.375,1.09477,1.09479,1.00,14.02
2015.08.03 11:53:44.908,1.09472,1.09474,1.00,10.42
2015.08.03 11:53:44.959,1.09471,1.09473,1.00,6.75
2015.08.03 11:53:45.516,1.09471,1.09473,1.00,6.75
2015.08.03 11:53:46.254,1.09472,1.09474,2.25,6.75
2015.08.03 11:53:46.559,1.09474,1.09475,1.00,6.75
2015.08.03 11:53:47.065,1.09476,1.09478,1.50,6.75
2015.08.03 11:53:49.117,1.09475,1.09477,3.37,6.75
2015.08.03 11:53:50.350,1.09475,1.09476,1.00,6.75
2015.08.03 11:53:50.908,1.09475,1.09477,1.00,6.75
2015.08.03 11:53:51.794,1.09478,1.0948,1.00,3.37
2015.08.03 11:53:55.133,1.09478,1.09481,1.00,1.12
2015.08.03 11:53:57.443,1.09478,1.09481,1.00,1.37
2015.08.03 11:53:58.931,1.09478,1.09482,1.00,4.87
2015.08.03 11:54:00.610,1.09476,1.09477,1.00,1.00
2015.08.03 11:54:01.877,1.09476,1.09479,1.00,1.00
2015.08.03 11:54:03.073,1.09479,1.09482,17.62,3.00
2015.08.03 11:54:03.125,1.09481,1.09486,4.12,2.25
2015.08.03 11:54:03.632,1.09481,1.09486,4.12,2.25
2015.08.03 11:54:04.531,1.09481,1.09485,1.00,5.47
2015.08.03 11:54:05.038,1.0948,1.09485,4.95,2.62
2015.08.03 11:54:05.343,1.09482,1.09485,1.00,1.37
2015.08.03 11:54:05.978,1.0948,1.09483,1.00,2.47
2015.08.03 11:54:06.486,1.0948,1.09484,1.00,5.70
2015.08.03 11:54:06.993,1.0948,1.09484,1.00,4.95
2015.08.03 11:54:08.297,1.09481,1.09484,1.00,4.95
2015.08.03 11:54:08.399,1.09481,1.09484,1.00,3.37
2015.08.03 11:54:09.197,1.09483,1.09485,1.00,1.00
2015.08.03 11:54:11.950,1.09483,1.09485,1.00,1.72
2015.08.03 11:54:12.640,1.09482,1.09484,1.00,1.12
2015.08.03 11:54:15.422,1.09481,1.09484,1.00,3.15
2015.08.03 11:54:16.637,1.09481,1.09484,1.00,4.12
2015.08.03 11:54:19.285,1.0948,1.09483,1.00,1.12
2015.08.03 11:54:20.196,1.09479,1.09482,1.00,1.12
2015.08.03 11:54:21.395,1.09479,1.09482,1.00,1.87
2015.08.03 11:54:22.420,1.09479,1.09482,1.00,1.12
2015.08.03 11:54:24.559,1.0948,1.09482,1.00,1.12
2015.08.03 11:54:26.499,1.09479,1.0948,1.00,1.00
2015.08.03 11:54:26.804,1.09478,1.0948,1.00,1.00
2015.08.03 11:54:28.323,1.09478,1.09481,1.00,7.72
2015.08.03 11:54:31.308,1.09477,1.09481,1.00,5.47
2015.08.03 11:54:32.106,1.09477,1.0948,1.00,1.12
2015.08.03 11:54:32.938,1.09477,1.09479,1.00,1.00
2015.08.03 11:54:34.753,1.09478,1.09479,1.00,1.00
2015.08.03 11:54:35.293,1.09478,1.09481,1.00,7.72
2015.08.03 11:54:35.825,1.09478,1.09481,1.00,7.72
2015.08.03 11:54:36.557,1.09478,1.0948,1.00,1.00
2015.08.03 11:54:37.101,1.09477,1.09479,1.00,3.22
2015.08.03 11:54:37.774,1.0947,1.09473,3.75,1.87
2015.08.03 11:54:38.284,1.09471,1.09473,3.00,4.72
2015.08.03 11:54:38.587,1.09468,1.0947,1.00,2.62
2015.08.03 11:54:39.201,1.09468,1.09471,1.00,2.25
2015.08.03 11:54:39.253,1.09469,1.09471,1.00,1.12
2015.08.03 11:54:40.762,1.09469,1.09472,1.00,1.50
2015.08.03 11:54:41.267,1.09468,1.09473,4.12,1.12
2015.08.03 11:54:41.784,1.09468,1.09473,3.75,1.37
2015.08.03 11:54:43.043,1.09472,1.09474,1.00,7.12
2015.08.03 11:54:45.087,1.09472,1.09473,1.00,1.00
2015.08.03 11:54:45.341,1.09473,1.09475,1.00,1.50
2015.08.03 11:54:47.454,1.09473,1.09475,1.00,2.85
2015.08.03 11:54:47.904,1.0947,1.09473,4.50,3.37
2015.08.03 11:54:47.958,1.0947,1.09472,1.00,2.47
2015.08.03 11:54:48.476,1.09469,1.09472,1.00,1.87
2015.08.03 11:54:48.882,1.09468,1.09469,1.00,1.00
2015.08.03 11:54:48.933,1.09467,1.09469,1.00,1.50
2015.08.03 11:54:49.484,1.09466,1.09468,1.00,1.00
2015.08.03 11:54:52.354,1.09466,1.09468,1.00,2.25
2015.08.03 11:54:52.889,1.09466,1.09467,1.00,1.00
2015.08.03 11:54:53.395,1.09467,1.09469,1.00,4.12
2015.08.03 11:54:54.744,1.09467,1.09469,1.00,1.12
2015.08.03 11:54:55.200,1.09467,1.0947,1.00,3.00
2015.08.03 11:54:56.518,1.09467,1.09469,1.00,4.12
2015.08.03 11:54:57.051,1.09466,1.09469,1.00,4.87
2015.08.03 11:54:57.562,1.09466,1.09469,1.00,4.87
2015.08.03 11:54:58.767,1.09467,1.09469,1.00,4.12
2015.08.03 11:55:01.565,1.09467,1.09469,1.00,2.62
2015.08.03 11:55:03.915,1.09466,1.09469,1.00,1.87
2015.08.03 11:55:06.423,1.09466,1.09468,1.00,1.00
2015.08.03 11:55:06.953,1.09466,1.09469,1.00,1.12
2015.08.03 11:55:07.458,1.09467,1.09469,1.00,1.12
2015.08.03 11:55:10.285,1.09467,1.0947,1.00,6.00
2015.08.03 11:55:10.809,1.09467,1.09469,1.00,1.12
2015.08.03 11:55:19.231,1.09468,1.09469,1.00,1.00
2015.08.03 11:55:20.452,1.09468,1.0947,1.00,3.22
2015.08.03 11:55:20.603,1.09468,1.09471,1.00,5.47
2015.08.03 11:55:22.232,1.09469,1.09471,1.00,4.12
2015.08.03 11:55:23.590,1.09474,1.09475,1.00,9.00
2015.08.03 11:55:23.641,1.09475,1.09476,1.00,3.00
2015.08.03 11:55:24.451,1.09474,1.09476,1.00,2.25
2015.08.03 11:55:27.203,1.09475,1.09476,1.00,1.00
2015.08.03 11:55:27.255,1.09476,1.09478,1.00,3.00
2015.08.03 11:55:27.609,1.09478,1.0948,1.00,2.70
2015.08.03 11:55:28.271,1.09481,1.09483,3.75,1.37
2015.08.03 11:55:28.322,1.09481,1.09483,2.25,1.00
2015.08.03 11:55:28.831,1.0948,1.09483,1.50,1.00
2015.08.03 11:55:29.846,1.0948,1.09482,1.50,1.87
2015.08.03 11:55:30.474,1.0948,1.09483,1.00,1.87
2015.08.03 11:55:30.982,1.0948,1.09483,1.00,6.97
2015.08.03 11:55:31.630,1.09482,1.09484,3.37,9.00
2015.08.03 11:55:31.681,1.09486,1.09488,1.00,2.25
2015.08.03 11:55:32.204,1.09485,1.09487,1.00,1.00
2015.08.03 11:55:32.256,1.09484,1.09487,1.00,1.00
2015.08.03 11:55:32.560,1.09483,1.09486,1.00,1.37
2015.08.03 11:55:33.045,1.09483,1.09487,2.62,1.50
2015.08.03 11:55:33.559,1.09483,1.09488,1.87,5.40
2015.08.03 11:55:34.083,1.09483,1.09488,1.50,6.15
2015.08.03 11:55:34.659,1.09482,1.09484,2.62,2.50
2015.08.03 11:55:35.165,1.09484,1.09486,1.00,3.75
2015.08.03 11:55:35.318,1.09484,1.09487,1.00,1.50
2015.08.03 11:55:37.429,1.09484,1.09486,1.00,1.00
2015.08.03 11:55:37.480,1.09484,1.09485,1.00,1.87
2015.08.03 11:55:37.785,1.09468,1.09471,4.50,3.52
2015.08.03 11:55:38.236,1.09468,1.09471,1.00,5.62
2015.08.03 11:55:39.809,1.0947,1.09472,1.00,1.50
2015.08.03 11:55:40.316,1.0947,1.09471,1.00,1.00
2015.08.03 11:55:41.388,1.09469,1.0947,1.00,3.75
2015.08.03 11:55:41.694,1.0947,1.09472,1.00,1.00
2015.08.03 11:55:42.221,1.0947,1.09473,1.00,4.12
2015.08.03 11:55:43.002,1.09472,1.09473,1.00,1.12
2015.08.03 11:55:43.306,1.09478,1.09479,1.00,1.87
2015.08.03 11:55:43.459,1.09478,1.09482,1.50,3.37
2015.08.03 11:55:43.964,1.09478,1.09482,1.00,1.87
2015.08.03 11:55:44.598,1.0948,1.09482,1.00,1.37
2015.08.03 11:55:44.751,1.0948,1.09483,1.00,5.62
2015.08.03 11:55:45.258,1.0948,1.09484,2.25,4.80
2015.08.03 11:55:45.936,1.09479,1.09481,1.00,3.22
2015.08.03 11:55:46.038,1.09476,1.0948,1.87,2.10
2015.08.03 11:55:46.899,1.09477,1.0948,1.50,1.00
2015.08.03 11:55:47.000,1.09479,1.0948,1.00,1.00
2015.08.03 11:55:47.543,1.09476,1.0948,2.25,1.50
2015.08.03 11:55:48.049,1.09476,1.0948,1.87,2.85
2015.08.03 11:55:48.303,1.09475,1.09479,1.50,3.22
2015.08.03 11:55:51.410,1.09475,1.09476,1.00,4.50
2015.08.03 11:55:51.715,1.09469,1.0947,1.50,1.50
2015.08.03 11:55:52.223,1.0947,1.09471,1.00,1.35
2015.08.03 11:55:53.467,1.09471,1.09472,1.00,1.12
2015.08.03 11:55:53.670,1.09474,1.09478,1.00,3.00
2015.08.03 11:55:54.560,1.09477,1.09479,1.00,7.50
2015.08.03 11:55:54.611,1.0948,1.09481,1.12,1.00
2015.08.03 11:55:55.118,1.09479,1.09481,1.12,1.00
2015.08.03 11:55:55.424,1.09479,1.09483,1.12,1.00
2015.08.03 11:55:56.115,1.09478,1.09483,1.00,5.62
2015.08.03 11:55:57.478,1.09476,1.09481,3.75,1.87
2015.08.03 11:55:57.529,1.09476,1.09479,3.75,1.00
2015.08.03 11:55:57.978,1.09476,1.09478,3.00,1.00
2015.08.03 11:55:58.030,1.09473,1.09475,2.25,2.47
2015.08.03 11:55:58.384,1.09472,1.09474,3.00,1.87
2015.08.03 11:55:58.739,1.09474,1.09476,1.00,4.87
2015.08.03 11:55:58.892,1.09475,1.09478,1.00,3.75
2015.08.03 11:55:59.453,1.09476,1.09478,1.00,1.00
2015.08.03 11:55:59.960,1.09477,1.09478,1.00,1.00
2015.08.03 11:56:00.467,1.09477,1.09479,1.00,1.12
2015.08.03 11:56:01.758,1.09473,1.09475,7.12,1.50
2015.08.03 11:56:01.860,1.0947,1.09472,17.25,4.35
2015.08.03 11:56:01.962,1.0947,1.09472,2.25,1.50
2015.08.03 11:56:03.144,1.09472,1.09473,2.62,1.00
2015.08.03 11:56:03.198,1.09475,1.09478,1.00,3.37
2015.08.03 11:56:04.109,1.09474,1.09477,1.00,1.37
2015.08.03 11:56:04.658,1.09476,1.09478,1.00,3.00
2015.08.03 11:56:04.709,1.09477,1.09479,1.00,3.37
2015.08.03 11:56:06.644,1.09476,1.09477,1.00,1.35
2015.08.03 11:56:07.720,1.09476,1.09478,1.00,2.62
2015.08.03 11:56:09.323,1.09476,1.09478,1.00,2.62
2015.08.03 11:56:10.531,1.09474,1.09475,1.12,2.10
2015.08.03 11:56:11.045,1.0947,1.09471,21.37,2.25
2015.08.03 11:56:11.109,1.09469,1.09471,1.00,3.22
2015.08.03 11:56:16.533,1.09469,1.0947,1.50,1.00
2015.08.03 11:56:17.062,1.09469,1.09471,1.00,3.37
2015.08.03 11:56:21.839,1.09468,1.09469,1.50,1.00
2015.08.03 11:56:22.162,1.09471,1.09472,3.75,1.50
2015.08.03 11:56:22.265,1.09474,1.09476,1.00,8.85
2015.08.03 11:56:22.368,1.09475,1.09477,1.00,1.00
2015.08.03 11:56:23.340,1.09475,1.09478,1.00,1.50
2015.08.03 11:56:23.391,1.09477,1.09478,1.00,1.00
2015.08.03 11:56:23.897,1.09477,1.09479,1.00,1.12
2015.08.03 11:56:27.126,1.0947,1.09473,2.25,2.62
2015.08.03 11:56:27.431,1.09472,1.09474,1.00,1.37
2015.08.03 11:56:27.936,1.09473,1.09474,1.00,1.12
2015.08.03 11:56:29.154,1.09473,1.09477,7.50,1.50
2015.08.03 11:56:29.409,1.09475,1.09478,1.00,1.87
2015.08.03 11:56:35.377,1.09475,1.09479,1.00,2.62
2015.08.03 11:56:35.881,1.09475,1.09478,1.00,1.00
2015.08.03 11:56:37.033,1.09475,1.09479,1.00,2.62
2015.08.03 11:56:37.534,1.09476,1.09478,1.00,1.00
2015.08.03 11:56:37.935,1.09472,1.09474,14.32,1.00
2015.08.03 11:56:37.986,1.09473,1.09475,6.75,1.00
2015.08.03 11:56:38.037,1.09472,1.09474,3.82,4.87
2015.08.03 11:56:38.570,1.09472,1.09474,1.00,1.87
2015.08.03 11:56:38.672,1.0947,1.09474,2.85,2.62
2015.08.03 11:56:39.026,1.0947,1.09474,1.50,5.25
2015.08.03 11:56:39.077,1.0947,1.09474,3.75,3.15
2015.08.03 11:56:39.330,1.09472,1.09474,1.00,1.12
2015.08.03 11:56:40.018,1.09472,1.09474,1.00,1.87
2015.08.03 11:56:42.456,1.09472,1.09475,1.12,1.00
2015.08.03 11:56:42.762,1.09475,1.09476,1.00,1.00
2015.08.03 11:56:42.863,1.09475,1.09479,1.00,3.37
2015.08.03 11:56:43.168,1.09476,1.09478,1.00,1.12
2015.08.03 11:56:43.763,1.09477,1.09479,1.00,3.37
2015.08.03 11:56:45.509,1.09478,1.0948,1.00,5.62
2015.08.03 11:56:46.017,1.09478,1.09481,1.00,5.62
2015.08.03 11:56:46.580,1.09479,1.09481,1.00,1.87
2015.08.03 11:56:47.875,1.09482,1.09483,1.12,3.75
2015.08.03 11:56:48.027,1.09484,1.09486,1.12,1.50
2015.08.03 11:56:48.129,1.09484,1.09488,3.75,1.00
2015.08.03 11:56:49.335,1.09486,1.09488,1.00,1.12
2015.08.03 11:56:49.841,1.09485,1.09487,1.00,1.00
2015.08.03 11:56:50.561,1.09481,1.09485,1.50,1.57
2015.08.03 11:56:50.768,1.09481,1.09482,1.00,1.00
2015.08.03 11:56:51.274,1.0948,1.09482,1.00,1.00
2015.08.03 11:56:51.944,1.0948,1.09483,1.00,6.22
2015.08.03 11:56:51.995,1.09477,1.09482,3.00,1.87
2015.08.03 11:56:52.501,1.09478,1.09482,1.00,1.12
2015.08.03 11:56:52.754,1.09478,1.09479,1.00,1.00
2015.08.03 11:56:53.488,1.09477,1.09478,1.00,1.00
2015.08.03 11:56:53.539,1.09475,1.09479,1.00,5.47
2015.08.03 11:56:53.944,1.09477,1.09479,1.00,1.50
2015.08.03 11:56:55.961,1.09477,1.09479,1.00,1.60
2015.08.03 11:56:56.624,1.09477,1.09479,1.00,1.50
2015.08.03 11:56:57.364,1.09476,1.09479,1.00,2.85
2015.08.03 11:56:57.871,1.09477,1.09479,1.00,3.60
2015.08.03 11:56:58.377,1.09476,1.09478,1.00,1.30
2015.08.03 11:56:59.515,1.09477,1.09479,1.50,1.35
2015.08.03 11:57:00.831,1.09477,1.09478,1.00,1.00
2015.08.03 11:57:01.188,1.09474,1.09476,1.50,1.15
2015.08.03 11:57:01.290,1.09473,1.09474,1.87,1.00
2015.08.03 11:57:01.394,1.09471,1.09472,1.50,1.12
2015.08.03 11:57:01.989,1.09472,1.09474,1.00,2.70
2015.08.03 11:57:02.566,1.09473,1.09474,1.50,1.42
2015.08.03 11:57:02.617,1.09473,1.09476,1.87,1.00
2015.08.03 11:57:02.669,1.09475,1.09476,1.00,1.00
2015.08.03 11:57:02.720,1.09476,1.09479,1.00,6.00
2015.08.03 11:57:02.974,1.09475,1.09478,1.00,2.47
2015.08.03 11:57:03.574,1.09475,1.09478,1.50,3.22
2015.08.03 11:57:03.728,1.09477,1.09478,1.00,1.50
2015.08.03 11:57:04.032,1.09476,1.09478,1.00,1.00
2015.08.03 11:57:04.387,1.09477,1.09478,1.00,1.00
2015.08.03 11:57:05.627,1.09477,1.0948,1.50,1.72
2015.08.03 11:57:07.581,1.09477,1.09478,1.00,1.00
2015.08.03 11:57:08.087,1.09477,1.0948,1.00,3.97
2015.08.03 11:57:14.980,1.09477,1.0948,1.00,3.22
2015.08.03 11:57:17.924,1.09477,1.0948,2.25,2.47
2015.08.03 11:57:18.884,1.09477,1.0948,1.50,2.47
2015.08.03 11:57:19.391,1.09477,1.0948,1.00,2.47
2015.08.03 11:57:21.403,1.09477,1.0948,1.00,1.12
2015.08.03 11:57:24.904,1.09478,1.09481,1.00,1.60
2015.08.03 11:57:24.956,1.09481,1.09482,1.00,2.25
2015.08.03 11:57:25.263,1.09493,1.09494,1.50,8.62
2015.08.03 11:57:25.567,1.09494,1.09495,1.00,1.00
2015.08.03 11:57:25.618,1.09494,1.09495,1.00,1.00
2015.08.03 11:57:26.187,1.09494,1.09495,2.25,3.00
2015.08.03 11:57:26.289,1.09494,1.09496,3.37,3.00
2015.08.03 11:57:26.543,1.09491,1.09494,5.62,1.00
2015.08.03 11:57:26.695,1.09492,1.09496,1.00,4.12
2015.08.03 11:57:27.545,1.09491,1.09493,2.62,1.00
2015.08.03 11:57:28.316,1.09492,1.09495,1.00,3.00
2015.08.03 11:57:29.222,1.09492,1.09495,1.50,2.32
2015.08.03 11:57:29.762,1.09493,1.09495,1.00,1.50
2015.08.03 11:57:30.276,1.09492,1.09495,1.87,1.50
2015.08.03 11:57:30.428,1.09491,1.09495,9.07,3.97
2015.08.03 11:57:30.972,1.09488,1.09489,3.00,2.25
2015.08.03 11:57:31.023,1.09486,1.09489,1.00,2.85
2015.08.03 11:57:31.529,1.09485,1.09488,1.50,1.35
2015.08.03 11:57:32.336,1.09486,1.09489,1.50,1.87
2015.08.03 11:57:33.986,1.09486,1.09488,1.00,1.00
2015.08.03 11:57:34.492,1.09486,1.09487,1.00,1.12
2015.08.03 11:57:34.798,1.09469,1.09471,9.00,3.00
2015.08.03 11:57:35.904,1.09468,1.09469,1.50,1.12
2015.08.03 11:57:36.767,1.09467,1.09469,1.50,1.00
2015.08.03 11:57:37.314,1.09465,1.09467,1.12,1.00
2015.08.03 11:57:37.623,1.0946,1.09463,2.10,5.62
2015.08.03 11:57:37.675,1.0946,1.09463,1.35,6.37
2015.08.03 11:57:37.727,1.0946,1.09461,2.10,1.50
2015.08.03 11:57:38.592,1.09459,1.09461,8.25,1.00
2015.08.03 11:57:39.261,1.09459,1.09462,6.75,1.00
2015.08.03 11:57:40.077,1.09459,1.09463,6.75,5.70
2015.08.03 11:57:40.382,1.09461,1.09464,8.62,2.10
2015.08.03 11:57:40.890,1.09462,1.09463,1.50,1.00
2015.08.03 11:57:41.574,1.09461,1.09464,7.50,1.00
2015.08.03 11:57:42.775,1.09457,1.09458,9.00,1.50
2015.08.03 11:57:43.268,1.09452,1.09453,1.50,2.53
2015.08.03 11:57:43.320,1.09447,1.0945,1.00,3.37
2015.08.03 11:57:43.624,1.09448,1.0945,1.00,1.12
2015.08.03 11:57:44.440,1.09448,1.0945,1.00,1.72
2015.08.03 11:57:45.357,1.09444,1.09447,6.37,1.50
2015.08.03 11:57:45.848,1.09445,1.09446,3.37,1.00
2015.08.03 11:57:45.903,1.09447,1.0945,1.00,4.50
2015.08.03 11:57:46.411,1.09449,1.09451,1.00,1.50
2015.08.03 11:57:47.646,1.09457,1.0946,1.12,1.00
2015.08.03 11:57:48.254,1.09456,1.0946,1.00,1.87
2015.08.03 11:57:48.973,1.09456,1.09459,1.00,1.12
2015.08.03 11:57:49.480,1.09456,1.09459,1.00,1.87
2015.08.03 11:57:49.987,1.09455,1.09459,3.00,2.72
2015.08.03 11:57:50.552,1.09455,1.09459,2.25,2.47
2015.08.03 11:57:51.059,1.09456,1.0946,1.00,1.95
2015.08.03 11:57:51.365,1.09458,1.09462,1.50,3.45
2015.08.03 11:57:52.915,1.09458,1.0946,1.00,1.00
2015.08.03 11:57:53.687,1.09458,1.0946,1.00,1.12
2015.08.03 11:57:54.195,1.09459,1.09462,1.00,1.95
2015.08.03 11:57:54.461,1.09459,1.09463,3.00,1.95
2015.08.03 11:57:55.190,1.09463,1.09465,1.00,7.12
2015.08.03 11:57:55.342,1.09461,1.09465,7.50,2.85
2015.08.03 11:57:55.848,1.09463,1.09465,1.00,1.12
2015.08.03 11:57:57.211,1.09464,1.09465,6.75,1.00
2015.08.03 11:58:00.588,1.09464,1.09466,8.25,1.50
2015.08.03 11:58:02.773,1.09466,1.09468,1.00,2.25
2015.08.03 11:58:02.824,1.09466,1.09468,1.00,1.00
2015.08.03 11:58:02.977,1.09466,1.0947,1.50,4.12
2015.08.03 11:58:03.730,1.09468,1.0947,1.00,1.20
2015.08.03 11:58:04.238,1.09467,1.0947,2.25,1.10
2015.08.03 11:58:04.745,1.09471,1.09472,1.00,1.20
2015.08.03 11:58:05.219,1.09476,1.09477,1.00,10.50
2015.08.03 11:58:05.577,1.09475,1.09478,1.50,2.32
2015.08.03 11:58:06.477,1.09478,1.09479,1.50,1.12
2015.08.03 11:58:06.535,1.09478,1.09481,1.50,1.12
2015.08.03 11:58:06.738,1.09478,1.0948,1.00,1.37
2015.08.03 11:58:06.891,1.09475,1.0948,3.75,4.72
2015.08.03 11:58:06.942,1.09475,1.09477,3.00,1.00
2015.08.03 11:58:08.037,1.09473,1.09474,2.25,2.25
