2015.08.21 10:54:42.547,1.12899,1.12901,1.00,1.00
2015.08.21 10:54:43.816,1.12899,1.129,1.12,1.50
2015.08.21 10:54:45.024,1.12899,1.12901,1.00,1.00
2015.08.21 10:54:47.869,1.12898,1.12901,1.50,2.62
2015.08.21 10:54:48.395,1.12898,1.129,1.00,1.12
2015.08.21 10:54:49.231,1.12897,1.129,1.50,4.50
2015.08.21 10:54:49.977,1.12896,1.129,1.00,6.75
2015.08.21 10:54:50.496,1.12896,1.12899,1.00,1.00
2015.08.21 10:54:51.749,1.12895,1.12896,1.00,4.87
2015.08.21 10:54:51.802,1.12892,1.12895,2.47,3.00
2015.08.21 10:54:51.853,1.12894,1.12896,1.00,6.37
2015.08.21 10:54:52.580,1.12896,1.12898,1.87,1.12
2015.08.21 10:54:53.152,1.12903,1.12905,1.47,3.00
2015.08.21 10:54:53.203,1.12903,1.12906,1.47,1.50
2015.08.21 10:54:53.305,1.12901,1.12904,1.50,1.00
2015.08.21 10:54:54.500,1.129,1.12904,1.47,3.75
2015.08.21 10:54:54.807,1.129,1.12901,1.00,1.00
2015.08.21 10:54:55.262,1.129,1.12903,2.62,2.62
2015.08.21 10:54:55.777,1.12901,1.12904,1.00,1.12
2015.08.21 10:54:56.182,1.129,1.12901,1.00,1.00
2015.08.21 10:54:57.493,1.12899,1.12902,1.00,2.62
2015.08.21 10:54:57.829,1.12899,1.129,1.00,1.00
2015.08.21 10:54:58.136,1.12897,1.12898,1.50,1.00
2015.08.21 10:54:58.874,1.12896,1.12898,1.37,2.62
2015.08.21 10:54:58.925,1.12894,1.12896,1.12,1.12
2015.08.21 10:54:59.434,1.12893,1.12896,1.12,1.12
2015.08.21 10:54:59.790,1.12892,1.12893,1.12,1.00
2015.08.21 10:55:00.323,1.12891,1.12892,1.00,1.00
2015.08.21 10:55:01.573,1.1289,1.12892,1.87,1.87
2015.08.21 10:55:01.980,1.12891,1.12893,2.25,2.25
2015.08.21 10:55:02.439,1.1289,1.12893,2.62,1.00
2015.08.21 10:55:03.124,1.12892,1.12893,1.00,1.00
2015.08.21 10:55:03.226,1.1289,1.12893,1.12,1.12
2015.08.21 10:55:03.766,1.12891,1.12893,1.00,1.12
2015.08.21 10:55:04.769,1.12894,1.12896,13.35,2.70
2015.08.21 10:55:05.074,1.12897,1.12899,1.50,1.50
2015.08.21 10:55:05.862,1.12897,1.129,1.50,3.75
2015.08.21 10:55:06.064,1.12897,1.12899,1.50,1.00
2015.08.21 10:55:06.581,1.12897,1.129,1.12,4.12
2015.08.21 10:55:06.632,1.12897,1.12898,1.12,1.00
2015.08.21 10:55:07.105,1.12895,1.12896,1.00,1.00
2015.08.21 10:55:07.157,1.12893,1.12896,1.12,2.25
2015.08.21 10:55:07.662,1.12892,1.12896,2.25,2.62
2015.08.21 10:55:07.865,1.12893,1.12896,1.37,1.50
2015.08.21 10:55:08.988,1.12892,1.12896,2.25,2.62
2015.08.21 10:55:09.093,1.12891,1.12896,3.82,3.75
2015.08.21 10:55:09.449,1.12892,1.12894,2.25,2.25
2015.08.21 10:55:09.652,1.12899,1.129,4.35,1.00
2015.08.21 10:55:10.142,1.12901,1.12903,2.62,1.00
2015.08.21 10:55:12.391,1.129,1.12903,4.50,1.00
2015.08.21 10:55:12.935,1.129,1.12902,1.87,1.12
2015.08.21 10:55:13.595,1.129,1.12903,1.87,1.12
2015.08.21 10:55:14.402,1.12901,1.12904,1.50,2.25
2015.08.21 10:55:14.966,1.12901,1.12904,2.25,2.62
2015.08.21 10:55:15.473,1.12902,1.12905,1.00,3.37
2015.08.21 10:55:16.468,1.12902,1.12905,2.85,2.25
2015.08.21 10:55:16.519,1.12905,1.12908,11.25,12.75
2015.08.21 10:55:16.621,1.12906,1.12907,1.12,1.00
2015.08.21 10:55:16.722,1.12906,1.12909,1.37,4.87
2015.08.21 10:55:17.852,1.12906,1.12909,1.37,4.12
2015.08.21 10:55:19.740,1.12906,1.12908,1.10,9.75
2015.08.21 10:55:20.945,1.12905,1.12909,1.87,1.50
2015.08.21 10:55:21.453,1.12906,1.1291,1.00,9.07
2015.08.21 10:55:21.505,1.12906,1.12907,1.00,1.00
2015.08.21 10:55:22.035,1.12903,1.12906,1.12,4.50
2015.08.21 10:55:26.487,1.12904,1.12907,1.00,4.12
2015.08.21 10:55:27.772,1.12905,1.12908,1.00,5.25
2015.08.21 10:55:28.317,1.12904,1.12908,1.00,5.25
2015.08.21 10:55:28.621,1.12903,1.12907,2.62,1.37
2015.08.21 10:55:28.823,1.12904,1.12906,1.00,1.00
2015.08.21 10:55:29.575,1.12903,1.12907,1.87,2.25
2015.08.21 10:55:31.172,1.12903,1.12905,1.00,2.62
2015.08.21 10:55:31.476,1.129,1.12903,1.87,1.37
2015.08.21 10:55:32.866,1.129,1.12902,1.00,1.00
2015.08.21 10:55:33.373,1.12899,1.12902,1.00,1.87
2015.08.21 10:55:34.122,1.12899,1.12902,1.37,1.87
2015.08.21 10:55:34.426,1.12896,1.12897,3.75,2.25
2015.08.21 10:55:34.579,1.12895,1.12896,1.00,1.12
2015.08.21 10:55:35.284,1.12895,1.12897,3.37,3.37
2015.08.21 10:55:35.335,1.12893,1.12897,1.50,3.37
2015.08.21 10:55:35.490,1.12893,1.12897,1.50,4.87
2015.08.21 10:55:35.999,1.12893,1.12896,1.00,1.37
2015.08.21 10:55:38.252,1.12892,1.12896,2.25,3.37
2015.08.21 10:55:38.961,1.12892,1.12896,2.25,3.37
2015.08.21 10:55:40.003,1.12892,1.12896,2.25,4.87
2015.08.21 10:55:40.559,1.12891,1.12893,1.00,1.37
2015.08.21 10:55:40.660,1.12889,1.12892,1.37,1.12
2015.08.21 10:55:41.203,1.12891,1.12893,1.00,1.12
2015.08.21 10:55:43.048,1.12891,1.12893,1.00,1.87
2015.08.21 10:55:44.420,1.12888,1.1289,3.00,1.00
2015.08.21 10:55:44.472,1.12888,1.1289,1.00,1.87
2015.08.21 10:55:44.980,1.12888,1.1289,1.00,1.00
2015.08.21 10:55:46.027,1.12887,1.1289,1.37,1.50
2015.08.21 10:55:46.561,1.12887,1.12889,1.37,1.00
2015.08.21 10:55:48.825,1.12887,1.1289,1.37,1.12
2015.08.21 10:55:49.369,1.1289,1.12892,1.35,1.00
2015.08.21 10:55:49.522,1.1289,1.12894,4.05,4.87
2015.08.21 10:55:49.931,1.1289,1.12892,1.87,1.00
2015.08.21 10:55:50.437,1.12889,1.12891,1.37,1.00
2015.08.21 10:55:51.015,1.12889,1.12891,1.12,1.00
2015.08.21 10:55:53.232,1.12889,1.12892,1.12,1.00
2015.08.21 10:55:54.117,1.1289,1.12893,3.97,1.00
2015.08.21 10:55:54.981,1.12891,1.12893,1.00,1.00
2015.08.21 10:55:56.248,1.1289,1.12893,2.62,1.00
2015.08.21 10:55:56.973,1.1289,1.12893,1.00,2.62
2015.08.21 10:55:57.595,1.12889,1.1289,1.00,1.50
2015.08.21 10:55:58.105,1.12887,1.1289,1.50,1.50
2015.08.21 10:55:59.038,1.12888,1.1289,1.37,2.62
2015.08.21 10:55:59.343,1.12885,1.12887,1.87,1.12
2015.08.21 10:55:59.395,1.12884,1.12887,1.12,3.37
2015.08.21 10:56:00.240,1.12883,1.12886,1.00,1.37
2015.08.21 10:56:00.748,1.12882,1.12885,1.50,1.50
2015.08.21 10:56:01.810,1.12881,1.12885,2.62,1.12
2015.08.21 10:56:02.430,1.12881,1.12884,2.25,1.00
2015.08.21 10:56:03.103,1.12879,1.12882,3.37,1.00
2015.08.21 10:56:03.458,1.12877,1.12881,1.00,1.37
2015.08.21 10:56:03.610,1.12877,1.12881,1.12,1.37
2015.08.21 10:56:04.522,1.12879,1.12881,1.00,2.62
2015.08.21 10:56:05.050,1.12878,1.1288,1.00,1.50
2015.08.21 10:56:06.743,1.12878,1.12879,1.00,1.00
2015.08.21 10:56:07.249,1.12877,1.12879,1.12,1.00
2015.08.21 10:56:09.157,1.12879,1.12881,1.00,3.00
2015.08.21 10:56:09.684,1.1288,1.12881,1.10,1.00
2015.08.21 10:56:09.736,1.1288,1.12883,2.17,4.87
2015.08.21 10:56:12.072,1.12879,1.12883,3.37,4.12
2015.08.21 10:56:12.225,1.12878,1.12882,1.00,3.37
2015.08.21 10:56:12.758,1.12876,1.12877,7.50,1.12
2015.08.21 10:56:12.863,1.12873,1.12875,1.20,1.00
2015.08.21 10:56:13.371,1.12871,1.12875,2.85,1.37
2015.08.21 10:56:13.881,1.12872,1.12875,1.20,1.12
2015.08.21 10:56:15.219,1.12871,1.12875,2.62,2.62
2015.08.21 10:56:16.092,1.12873,1.12875,1.00,4.12
2015.08.21 10:56:16.598,1.12872,1.12875,1.10,4.87
2015.08.21 10:56:19.946,1.12871,1.12874,2.25,1.12
2015.08.21 10:56:21.478,1.12871,1.12874,1.00,1.37
2015.08.21 10:56:29.164,1.1287,1.12873,2.32,2.62
2015.08.21 10:56:29.266,1.1287,1.12872,2.32,1.00
2015.08.21 10:56:29.822,1.12868,1.12869,1.12,1.00
2015.08.21 10:56:30.277,1.12865,1.12867,15.37,2.25
2015.08.21 10:56:30.328,1.12865,1.12866,6.75,2.25
2015.08.21 10:56:30.734,1.12867,1.12869,1.00,2.25
2015.08.21 10:56:32.023,1.12865,1.12866,10.87,1.87
2015.08.21 10:56:32.074,1.12862,1.12864,1.12,1.00
2015.08.21 10:56:32.581,1.12861,1.12864,1.50,1.87
2015.08.21 10:56:33.463,1.1286,1.12863,3.00,1.00
2015.08.21 10:56:33.872,1.12859,1.12861,2.62,1.00
2015.08.21 10:56:33.974,1.12857,1.12861,7.20,1.87
2015.08.21 10:56:34.908,1.12857,1.12861,1.00,3.37
2015.08.21 10:56:35.822,1.12857,1.1286,1.00,1.87
2015.08.21 10:56:37.106,1.12856,1.1286,1.12,4.12
2015.08.21 10:56:37.259,1.12855,1.12857,2.25,1.87
2015.08.21 10:56:37.909,1.12856,1.12859,1.12,1.50
2015.08.21 10:56:37.960,1.12858,1.1286,1.00,2.62
2015.08.21 10:56:40.597,1.12858,1.1286,1.00,1.87
2015.08.21 10:56:40.750,1.12856,1.12858,1.00,2.62
2015.08.21 10:56:40.801,1.12855,1.12858,1.00,3.37
2015.08.21 10:56:40.852,1.12854,1.12858,1.50,3.75
2015.08.21 10:56:41.106,1.12853,1.12856,1.50,1.37
2015.08.21 10:56:41.461,1.12855,1.12856,5.25,1.00
2015.08.21 10:56:41.986,1.12857,1.12859,1.00,1.12
2015.08.21 10:56:42.493,1.12857,1.12859,1.37,1.87
2015.08.21 10:56:43.602,1.12864,1.12865,1.00,12.97
2015.08.21 10:56:43.654,1.12864,1.12867,1.00,2.62
2015.08.21 10:56:43.705,1.12864,1.12865,1.00,1.00
2015.08.21 10:56:44.212,1.12863,1.12865,1.00,1.00
2015.08.21 10:56:44.933,1.12862,1.12865,1.00,1.00
2015.08.21 10:56:48.663,1.12862,1.12865,1.50,1.37
2015.08.21 10:56:49.066,1.12864,1.12866,3.75,2.62
2015.08.21 10:56:49.573,1.12865,1.12867,13.50,1.37
2015.08.21 10:56:50.304,1.12866,1.12867,1.00,1.00
2015.08.21 10:56:51.171,1.12865,1.12867,6.00,1.37
2015.08.21 10:56:51.323,1.12863,1.12866,1.50,1.12
2015.08.21 10:56:51.794,1.12863,1.12865,1.00,2.25
2015.08.21 10:56:51.846,1.1286,1.12865,6.90,3.75
2015.08.21 10:56:51.948,1.12863,1.12865,1.00,2.25
2015.08.21 10:56:52.252,1.12865,1.12867,1.00,3.37
2015.08.21 10:56:53.283,1.12865,1.12867,8.25,1.00
2015.08.21 10:56:56.656,1.12865,1.12868,3.22,2.62
2015.08.21 10:56:57.080,1.12868,1.12869,3.75,3.75
2015.08.21 10:56:57.501,1.12871,1.12874,1.00,1.12
2015.08.21 10:56:58.009,1.12871,1.12873,1.00,1.12
2015.08.21 10:56:59.006,1.12871,1.12873,1.00,1.37
2015.08.21 10:56:59.810,1.1287,1.12873,1.50,1.37
2015.08.21 10:57:00.464,1.12871,1.12873,1.00,1.12
2015.08.21 10:57:04.626,1.1287,1.12873,1.00,1.50
2015.08.21 10:57:05.836,1.1287,1.12873,2.62,1.12
2015.08.21 10:57:09.090,1.12872,1.12874,1.00,1.87
2015.08.21 10:57:10.320,1.12874,1.12876,1.12,1.00
2015.08.21 10:57:11.838,1.12874,1.12875,1.00,1.00
2015.08.21 10:57:11.940,1.12872,1.12875,1.00,1.50
2015.08.21 10:57:12.810,1.12871,1.12875,1.87,4.50
2015.08.21 10:57:15.433,1.12871,1.12875,2.62,3.75
2015.08.21 10:57:16.383,1.12872,1.12875,2.25,1.50
2015.08.21 10:57:16.889,1.12873,1.12876,1.12,1.50
2015.08.21 10:57:19.740,1.12875,1.12876,10.12,4.50
2015.08.21 10:57:19.792,1.12877,1.12879,1.12,3.25
2015.08.21 10:57:19.843,1.12878,1.12881,2.25,3.82
2015.08.21 10:57:20.148,1.1288,1.12883,1.87,3.82
2015.08.21 10:57:20.948,1.12881,1.12883,1.72,1.00
2015.08.21 10:57:21.408,1.1288,1.12883,1.50,1.20
2015.08.21 10:57:22.431,1.12881,1.12883,1.00,1.00
2015.08.21 10:57:22.938,1.12882,1.12883,1.00,1.00
2015.08.21 10:57:23.567,1.12882,1.12884,1.00,1.12
2015.08.21 10:57:24.074,1.12881,1.12884,3.37,1.00
2015.08.21 10:57:24.587,1.12881,1.12883,1.50,1.00
2015.08.21 10:57:25.062,1.12883,1.12884,1.00,1.50
2015.08.21 10:57:25.772,1.12884,1.12886,1.50,1.57
2015.08.21 10:57:26.596,1.12885,1.12887,1.00,4.95
2015.08.21 10:57:27.102,1.12884,1.12886,2.25,1.37
2015.08.21 10:57:27.608,1.12884,1.12887,1.50,2.70
2015.08.21 10:57:28.138,1.12884,1.12887,1.87,3.45
2015.08.21 10:57:29.096,1.12886,1.12888,1.00,1.87
2015.08.21 10:57:29.691,1.12885,1.12886,1.12,1.00
2015.08.21 10:57:30.199,1.12886,1.12887,1.00,1.00
2015.08.21 10:57:32.292,1.12885,1.12887,4.50,1.00
2015.08.21 10:57:32.820,1.12886,1.12887,1.00,1.50
2015.08.21 10:57:33.334,1.12885,1.12887,3.00,1.00
2015.08.21 10:57:33.385,1.12886,1.12888,1.00,1.20
2015.08.21 10:57:34.359,1.12895,1.12896,6.37,1.50
2015.08.21 10:57:34.410,1.12895,1.12897,15.37,1.10
2015.08.21 10:57:35.169,1.12895,1.12898,2.25,1.00
2015.08.21 10:57:35.672,1.12902,1.12903,1.00,11.47
2015.08.21 10:57:35.723,1.12902,1.12905,1.00,7.20
2015.08.21 10:57:36.129,1.12902,1.12904,1.50,1.00
2015.08.21 10:57:36.231,1.12901,1.12902,1.50,1.00
2015.08.21 10:57:36.434,1.12899,1.12901,1.00,1.00
2015.08.21 10:57:36.940,1.12898,1.12901,1.00,2.25
2015.08.21 10:57:37.698,1.12898,1.129,1.00,1.00
2015.08.21 10:57:38.557,1.12898,1.12899,1.00,1.50
2015.08.21 10:57:39.067,1.12898,1.129,1.00,2.25
2015.08.21 10:57:39.574,1.12897,1.129,1.87,2.25
2015.08.21 10:57:40.103,1.12897,1.12899,1.12,1.00
2015.08.21 10:57:42.442,1.12895,1.12898,11.77,1.00
2015.08.21 10:57:42.544,1.12895,1.12896,2.25,2.25
2015.08.21 10:57:42.646,1.12892,1.12895,1.47,2.25
2015.08.21 10:57:43.657,1.12892,1.12894,1.47,1.50
2015.08.21 10:57:44.164,1.1289,1.12893,3.45,1.50
2015.08.21 10:57:45.076,1.1289,1.12893,2.25,1.12
2015.08.21 10:57:46.060,1.12891,1.12894,1.00,2.62
2015.08.21 10:57:46.670,1.12891,1.12894,1.50,2.62
2015.08.21 10:57:47.278,1.1289,1.12894,7.87,2.62
2015.08.21 10:57:48.083,1.1289,1.12893,4.50,2.70
2015.08.21 10:57:48.690,1.12892,1.12893,1.00,2.70
2015.08.21 10:57:48.944,1.12892,1.12895,1.50,1.87
2015.08.21 10:57:48.995,1.12894,1.12896,1.00,2.32
2015.08.21 10:57:49.474,1.12896,1.12898,1.87,1.50
2015.08.21 10:57:49.741,1.12897,1.129,1.00,3.75
2015.08.21 10:57:50.822,1.129,1.12902,2.62,6.00
2015.08.21 10:57:50.873,1.12901,1.12904,3.22,1.12
2015.08.21 10:57:50.925,1.12903,1.12906,1.00,13.50
2015.08.21 10:57:51.027,1.12903,1.12905,1.00,1.87
2015.08.21 10:57:51.384,1.12904,1.12908,1.00,10.50
2015.08.21 10:57:51.981,1.12904,1.12905,1.00,1.12
2015.08.21 10:57:52.033,1.12901,1.12905,2.62,2.25
2015.08.21 10:57:53.352,1.12901,1.12904,1.12,1.50
2015.08.21 10:57:53.404,1.129,1.12902,1.87,1.00
2015.08.21 10:57:53.912,1.12898,1.12901,2.62,1.50
2015.08.21 10:57:55.117,1.12898,1.12902,1.87,3.00
2015.08.21 10:57:55.624,1.12899,1.12903,1.12,4.87
2015.08.21 10:57:56.436,1.12898,1.12902,1.50,3.75
2015.08.21 10:57:59.854,1.12896,1.12897,3.75,1.12
2015.08.21 10:57:59.905,1.12894,1.12897,1.87,1.12
2015.08.21 10:58:00.212,1.12895,1.12899,1.87,4.20
2015.08.21 10:58:00.800,1.12896,1.12899,1.00,1.87
2015.08.21 10:58:01.316,1.12896,1.129,1.12,4.95
2015.08.21 10:58:02.853,1.12899,1.12901,1.00,1.50
2015.08.21 10:58:03.370,1.129,1.12903,1.50,1.95
2015.08.21 10:58:03.675,1.12903,1.12905,1.00,1.00
2015.08.21 10:58:04.192,1.12906,1.12908,1.37,4.57
2015.08.21 10:58:04.395,1.12905,1.12908,1.00,1.12
2015.08.21 10:58:04.901,1.12904,1.12907,1.00,2.70
2015.08.21 10:58:05.889,1.12906,1.12908,1.00,1.87
2015.08.21 10:58:06.403,1.12906,1.1291,1.87,4.50
2015.08.21 10:58:07.662,1.12908,1.1291,2.85,1.37
2015.08.21 10:58:07.713,1.1291,1.12912,1.00,6.37
2015.08.21 10:58:07.916,1.12908,1.12912,1.50,4.12
2015.08.21 10:58:08.653,1.12908,1.12912,1.00,4.12
2015.08.21 10:58:09.772,1.12908,1.12909,1.00,1.00
2015.08.21 10:58:10.265,1.12902,1.12903,4.50,1.00
2015.08.21 10:58:10.316,1.129,1.12903,1.00,1.50
2015.08.21 10:58:10.822,1.12901,1.12904,1.50,1.12
2015.08.21 10:58:10.924,1.12902,1.12906,1.37,4.12
2015.08.21 10:58:11.496,1.12902,1.12906,1.50,2.70
2015.08.21 10:58:11.935,1.129,1.12903,3.75,1.00
2015.08.21 10:58:12.341,1.12902,1.12904,1.87,1.50
2015.08.21 10:58:12.443,1.12903,1.12906,1.12,1.50
2015.08.21 10:58:13.005,1.12903,1.12907,1.37,2.25
2015.08.21 10:58:13.056,1.12902,1.12906,2.25,1.87
2015.08.21 10:58:13.915,1.12902,1.12906,3.15,1.50
2015.08.21 10:58:14.705,1.12903,1.12907,1.12,3.37
2015.08.21 10:58:15.312,1.12904,1.12907,2.47,2.25
2015.08.21 10:58:15.566,1.12906,1.12909,1.00,1.57
2015.08.21 10:58:16.221,1.12905,1.12908,1.00,5.70
2015.08.21 10:58:17.201,1.12905,1.12907,1.00,1.00
2015.08.21 10:58:18.383,1.12907,1.12908,1.00,1.10
2015.08.21 10:58:19.505,1.12906,1.12909,1.00,3.75
2015.08.21 10:58:20.093,1.12905,1.12909,2.25,4.87
2015.08.21 10:58:20.397,1.12907,1.12908,1.00,5.70
2015.08.21 10:58:20.500,1.12905,1.12907,1.12,1.00
2015.08.21 10:58:20.602,1.12906,1.12908,1.00,8.70
2015.08.21 10:58:22.140,1.12904,1.12908,4.12,4.95
2015.08.21 10:58:22.973,1.12906,1.12908,1.00,4.57
2015.08.21 10:58:23.178,1.12905,1.12908,1.12,4.57
2015.08.21 10:58:23.685,1.12905,1.12907,1.12,1.00
2015.08.21 10:58:24.985,1.12904,1.12905,1.00,1.00
2015.08.21 10:58:25.491,1.12903,1.12905,1.00,1.00
2015.08.21 10:58:26.787,1.12903,1.12906,1.00,1.87
2015.08.21 10:58:28.861,1.12902,1.12906,1.87,1.87
2015.08.21 10:58:29.467,1.12903,1.12906,1.00,1.87
2015.08.21 10:58:30.540,1.12904,1.12908,2.62,6.82
2015.08.21 10:58:31.047,1.12906,1.12908,1.30,3.00
2015.08.21 10:58:31.352,1.12911,1.12913,1.00,1.50
2015.08.21 10:58:31.783,1.12912,1.12914,1.00,1.50
2015.08.21 10:58:31.835,1.12912,1.12915,1.00,3.00
2015.08.21 10:58:33.674,1.12912,1.12914,1.50,1.00
2015.08.21 10:58:33.826,1.12911,1.12913,1.87,1.00
2015.08.21 10:58:34.530,1.12912,1.12913,1.00,1.12
2015.08.21 10:58:35.039,1.12912,1.12915,1.50,2.70
2015.08.21 10:58:35.545,1.12912,1.12914,1.00,1.95
2015.08.21 10:58:38.089,1.12913,1.12915,1.00,2.70
2015.08.21 10:58:38.613,1.12912,1.12914,1.50,1.12
2015.08.21 10:58:39.398,1.12912,1.12915,3.37,1.00
2015.08.21 10:58:39.753,1.12911,1.12914,4.50,1.00
2015.08.21 10:58:40.649,1.12913,1.12916,1.87,1.50
2015.08.21 10:58:40.751,1.12915,1.12919,3.82,5.25
2015.08.21 10:58:40.802,1.12917,1.12919,1.00,2.25
2015.08.21 10:58:41.308,1.12917,1.12918,1.50,1.00
2015.08.21 10:58:42.440,1.12915,1.12919,3.00,3.67
2015.08.21 10:58:42.491,1.12915,1.12919,1.50,3.67
2015.08.21 10:58:42.795,1.12917,1.12919,1.00,1.20
2015.08.21 10:58:43.150,1.12916,1.12918,1.50,1.00
2015.08.21 10:58:43.303,1.12914,1.12915,1.00,1.00
2015.08.21 10:58:43.849,1.12913,1.12915,2.62,1.00
2015.08.21 10:58:43.951,1.12915,1.12916,1.00,1.00
2015.08.21 10:58:44.052,1.12913,1.12916,2.62,1.00
2015.08.21 10:58:44.812,1.12913,1.12917,4.12,2.26
2015.08.21 10:58:44.863,1.12915,1.12917,1.00,2.26
2015.08.21 10:58:45.488,1.12916,1.12919,2.25,1.12
2015.08.21 10:58:45.994,1.12918,1.1292,1.00,1.87
2015.08.21 10:58:46.603,1.12924,1.12925,1.12,6.07
2015.08.21 10:58:46.656,1.12924,1.12928,1.12,4.12
2015.08.21 10:58:47.172,1.12925,1.12927,1.00,1.00
2015.08.21 10:58:47.905,1.12927,1.12928,1.00,2.62
2015.08.21 10:58:47.960,1.12927,1.12929,1.12,2.32
2015.08.21 10:58:48.574,1.12931,1.12932,1.00,3.37
2015.08.21 10:58:48.627,1.12932,1.12933,1.00,1.57
2015.08.21 10:58:49.202,1.12932,1.12934,1.12,1.00
2015.08.21 10:58:49.964,1.12932,1.12935,1.50,1.95
2015.08.21 10:58:50.633,1.12931,1.12935,3.00,4.20
2015.08.21 10:58:51.139,1.12932,1.12934,1.00,1.12
2015.08.21 10:58:52.118,1.12931,1.12934,1.00,1.47
2015.08.21 10:58:52.826,1.12932,1.12934,1.00,1.47
2015.08.21 10:58:53.996,1.12932,1.12935,1.12,4.50
2015.08.21 10:58:55.138,1.12932,1.12934,1.00,1.47
2015.08.21 10:58:55.393,1.12932,1.12933,1.00,3.22
2015.08.21 10:58:55.444,1.12929,1.12931,4.12,1.37
2015.08.21 10:58:55.546,1.12927,1.12928,2.70,1.12
2015.08.21 10:58:55.648,1.12925,1.12927,3.00,1.12
2015.08.21 10:58:56.329,1.12925,1.12929,2.25,3.00
2015.08.21 10:58:56.381,1.12925,1.12927,1.50,1.37
2015.08.21 10:58:56.533,1.12924,1.12927,1.00,1.37
2015.08.21 10:58:56.686,1.12922,1.12925,1.50,2.62
2015.08.21 10:58:56.941,1.12921,1.12924,1.00,1.37
2015.08.21 10:58:57.623,1.12922,1.12924,1.00,1.37
2015.08.21 10:58:57.725,1.1292,1.12921,2.25,1.00
2015.08.21 10:58:58.133,1.12921,1.12924,1.00,1.37
2015.08.21 10:58:59.024,1.12921,1.12925,1.00,5.62
2015.08.21 10:58:59.538,1.12922,1.12925,1.00,2.62
2015.08.21 10:59:00.164,1.12922,1.12925,1.00,1.50
2015.08.21 10:59:00.722,1.12922,1.12925,1.37,1.87
2015.08.21 10:59:02.311,1.12924,1.12926,1.00,1.37
2015.08.21 10:59:02.414,1.12925,1.12927,1.57,1.50
2015.08.21 10:59:02.515,1.12926,1.12929,1.37,2.25
2015.08.21 10:59:03.236,1.12926,1.12928,1.87,1.50
2015.08.21 10:59:03.764,1.12927,1.12931,1.50,6.00
2015.08.21 10:59:04.068,1.12927,1.12931,2.62,2.62
2015.08.21 10:59:05.318,1.12928,1.12931,1.00,4.95
2015.08.21 10:59:05.831,1.12927,1.1293,1.50,1.87
2015.08.21 10:59:06.470,1.1293,1.12931,1.50,2.25
2015.08.21 10:59:06.673,1.12927,1.12931,1.87,1.47
2015.08.21 10:59:06.927,1.12928,1.12931,3.37,1.10
2015.08.21 10:59:07.029,1.12931,1.12932,1.00,1.20
2015.08.21 10:59:07.131,1.12929,1.12932,1.12,1.72
2015.08.21 10:59:07.776,1.12926,1.12928,2.25,4.12
2015.08.21 10:59:08.293,1.12927,1.12928,1.00,4.12
2015.08.21 10:59:08.496,1.12928,1.1293,1.00,1.12
2015.08.21 10:59:09.118,1.12929,1.12932,1.50,2.62
2015.08.21 10:59:09.626,1.1293,1.12932,1.50,1.87
2015.08.21 10:59:10.526,1.12927,1.12929,2.25,1.00
2015.08.21 10:59:11.118,1.12927,1.1293,1.50,3.37
2015.08.21 10:59:11.675,1.12927,1.1293,1.50,2.62
2015.08.21 10:59:12.878,1.12926,1.1293,2.25,2.77
2015.08.21 10:59:13.682,1.12928,1.1293,1.00,2.62
2015.08.21 10:59:13.985,1.12926,1.1293,3.37,1.87
2015.08.21 10:59:14.188,1.12927,1.12928,1.00,7.72
2015.08.21 10:59:14.290,1.12925,1.12926,2.25,1.12
2015.08.21 10:59:14.813,1.12923,1.12925,1.87,1.37
2015.08.21 10:59:15.219,1.12923,1.12927,3.37,2.25
2015.08.21 10:59:15.270,1.12925,1.12927,1.00,3.00
2015.08.21 10:59:16.521,1.12924,1.12925,1.50,4.87
2015.08.21 10:59:16.573,1.12922,1.12924,1.00,1.37
2015.08.21 10:59:17.081,1.12921,1.12925,4.50,4.87
2015.08.21 10:59:17.719,1.12921,1.12925,3.37,1.87
2015.08.21 10:59:18.238,1.12921,1.12924,2.62,1.12
2015.08.21 10:59:18.493,1.1292,1.12921,1.00,1.00
2015.08.21 10:59:19.527,1.1292,1.12922,1.00,1.87
2015.08.21 10:59:20.577,1.1292,1.12921,1.00,1.00
2015.08.21 10:59:21.250,1.1292,1.12922,1.00,1.12
2015.08.21 10:59:21.888,1.1292,1.12923,1.50,1.87
2015.08.21 10:59:22.539,1.1292,1.12923,1.87,1.12
2015.08.21 10:59:23.315,1.12922,1.12924,1.00,1.00
2015.08.21 10:59:24.276,1.12922,1.12925,1.50,2.62
2015.08.21 10:59:24.725,1.12926,1.12928,1.37,14.25
2015.08.21 10:59:24.777,1.12927,1.12929,2.25,3.00
2015.08.21 10:59:24.930,1.12928,1.1293,1.00,1.00
2015.08.21 10:59:25.133,1.12925,1.12929,1.57,6.82
2015.08.21 10:59:25.234,1.12925,1.12926,1.12,1.50
2015.08.21 10:59:25.915,1.12926,1.12928,1.37,1.50
2015.08.21 10:59:26.220,1.12924,1.12926,1.87,1.50
2015.08.21 10:59:26.625,1.12923,1.12926,1.00,1.87
2015.08.21 10:59:27.680,1.12925,1.12928,1.87,10.57
2015.08.21 10:59:27.737,1.12926,1.12928,2.47,1.00
2015.08.21 10:59:27.789,1.12929,1.1293,1.00,2.25
2015.08.21 10:59:27.941,1.1293,1.12933,1.50,1.95
2015.08.21 10:59:28.398,1.12928,1.12932,1.87,2.70
