2015.08.19 07:49:01.376,1.106,1.10601,1.00,1.00
2015.08.19 07:49:01.924,1.10597,1.10601,1.50,1.50
2015.08.19 07:49:02.177,1.10597,1.10599,1.12,1.00
2015.08.19 07:49:02.482,1.10594,1.10598,6.00,1.50
2015.08.19 07:49:03.352,1.10596,1.10598,1.50,1.50
2015.08.19 07:49:03.860,1.10596,1.10599,1.00,2.25
2015.08.19 07:49:04.536,1.10595,1.10599,1.12,1.50
2015.08.19 07:49:06.172,1.10595,1.10599,1.50,1.00
2015.08.19 07:49:06.476,1.10598,1.106,1.00,3.75
2015.08.19 07:49:06.730,1.10602,1.10604,1.00,5.25
2015.08.19 07:49:07.358,1.10605,1.10607,1.00,3.07
2015.08.19 07:49:07.863,1.10604,1.10607,1.50,1.00
2015.08.19 07:49:10.287,1.10606,1.10608,1.00,2.25
2015.08.19 07:49:11.146,1.10606,1.10609,1.50,2.25
2015.08.19 07:49:12.207,1.10609,1.10611,1.87,3.45
2015.08.19 07:49:12.264,1.10608,1.10611,1.00,4.50
2015.08.19 07:49:12.366,1.10607,1.10611,1.87,5.85
2015.08.19 07:49:12.570,1.10605,1.10608,1.12,1.00
2015.08.19 07:49:12.621,1.10605,1.10606,1.00,1.50
2015.08.19 07:49:13.220,1.10601,1.10602,1.00,1.50
2015.08.19 07:49:13.278,1.10599,1.10602,1.00,1.50
2015.08.19 07:49:13.785,1.10598,1.10601,1.50,1.00
2015.08.19 07:49:14.685,1.10598,1.10602,1.50,2.25
2015.08.19 07:49:15.191,1.10598,1.106,1.12,1.00
2015.08.19 07:49:15.546,1.10596,1.106,1.57,1.50
2015.08.19 07:49:15.647,1.10598,1.106,1.00,1.50
2015.08.19 07:49:16.115,1.10596,1.10599,1.00,1.50
2015.08.19 07:49:17.075,1.10597,1.10599,1.00,1.50
2015.08.19 07:49:17.845,1.10598,1.106,1.00,2.25
2015.08.19 07:49:18.553,1.10597,1.106,1.00,1.50
2015.08.19 07:49:19.377,1.10598,1.106,1.00,1.50
2015.08.19 07:49:19.884,1.10598,1.10601,1.00,2.25
2015.08.19 07:49:20.652,1.10597,1.106,1.12,1.00
2015.08.19 07:49:21.160,1.10597,1.10601,1.50,2.25
2015.08.19 07:49:23.304,1.10597,1.10599,1.50,1.00
2015.08.19 07:49:23.457,1.10593,1.10594,3.00,1.50
2015.08.19 07:49:23.925,1.10591,1.10593,1.00,1.00
2015.08.19 07:49:25.442,1.10593,1.10594,1.12,3.00
2015.08.19 07:49:25.544,1.10593,1.10596,1.87,1.00
2015.08.19 07:49:25.647,1.10593,1.10597,3.00,2.25
2015.08.19 07:49:25.800,1.10595,1.10599,1.00,4.50
2015.08.19 07:49:26.369,1.10597,1.10601,1.00,4.50
2015.08.19 07:49:27.598,1.10596,1.106,1.87,1.00
2015.08.19 07:49:28.103,1.10598,1.10601,1.00,1.50
2015.08.19 07:49:28.915,1.10597,1.10601,1.00,3.75
2015.08.19 07:49:29.422,1.10597,1.10601,1.37,3.52
2015.08.19 07:49:29.934,1.10597,1.106,1.37,1.00
2015.08.19 07:49:32.309,1.10597,1.10599,1.87,1.00
2015.08.19 07:49:33.046,1.10597,1.106,1.37,2.25
2015.08.19 07:49:33.554,1.10597,1.10599,1.37,1.00
2015.08.19 07:49:34.112,1.10597,1.106,1.37,2.77
2015.08.19 07:49:34.638,1.10596,1.10599,1.50,1.00
2015.08.19 07:49:35.391,1.10595,1.10599,1.00,3.75
2015.08.19 07:49:36.447,1.10596,1.10599,1.00,3.00
2015.08.19 07:49:38.445,1.10597,1.10599,1.00,1.50
2015.08.19 07:49:39.081,1.10597,1.106,1.12,1.00
2015.08.19 07:49:39.597,1.10597,1.10601,1.50,2.25
2015.08.19 07:49:40.002,1.10596,1.10599,1.12,1.50
2015.08.19 07:49:42.420,1.10595,1.10599,1.12,1.50
2015.08.19 07:49:44.602,1.10596,1.10599,1.00,1.50
2015.08.19 07:49:47.339,1.10595,1.10597,1.12,1.00
2015.08.19 07:49:47.440,1.10594,1.10596,1.20,2.10
2015.08.19 07:49:47.946,1.10593,1.10595,1.00,2.25
2015.08.19 07:49:47.997,1.10592,1.10595,1.00,2.25
2015.08.19 07:49:48.537,1.10592,1.10596,2.25,1.50
2015.08.19 07:49:51.535,1.10592,1.10593,1.12,2.10
2015.08.19 07:49:51.875,1.10591,1.10593,3.07,8.10
2015.08.19 07:49:51.928,1.10589,1.10591,1.00,1.50
2015.08.19 07:49:52.438,1.10588,1.10591,1.00,1.50
2015.08.19 07:49:53.212,1.10589,1.10591,1.00,1.50
2015.08.19 07:49:56.945,1.10589,1.1059,1.00,1.00
2015.08.19 07:49:57.449,1.10588,1.1059,1.00,3.00
2015.08.19 07:49:58.203,1.10588,1.10591,1.00,3.00
2015.08.19 07:49:58.355,1.10589,1.10591,1.00,2.25
2015.08.19 07:49:58.609,1.10592,1.10594,1.00,1.00
2015.08.19 07:49:58.711,1.10592,1.10596,1.50,2.25
2015.08.19 07:49:59.622,1.10595,1.10597,1.00,2.25
2015.08.19 07:50:01.115,1.10596,1.10598,1.00,3.00
2015.08.19 07:50:05.392,1.10596,1.10599,1.50,1.00
2015.08.19 07:50:05.930,1.10597,1.106,1.00,6.37
2015.08.19 07:50:06.536,1.10596,1.10598,1.00,1.00
2015.08.19 07:50:07.042,1.10596,1.10597,1.00,1.50
2015.08.19 07:50:09.009,1.10595,1.10597,1.00,1.50
2015.08.19 07:50:13.188,1.10596,1.10597,1.00,1.50
2015.08.19 07:50:16.273,1.10596,1.10598,1.00,1.00
2015.08.19 07:50:22.869,1.10598,1.106,1.00,5.85
2015.08.19 07:50:23.224,1.10601,1.10602,1.50,2.25
2015.08.19 07:50:23.428,1.106,1.10603,1.50,2.25
2015.08.19 07:50:23.781,1.10598,1.10602,1.95,1.50
2015.08.19 07:50:23.832,1.10597,1.10602,1.95,6.60
2015.08.19 07:50:24.339,1.10596,1.10601,1.12,3.75
2015.08.19 07:50:25.238,1.10596,1.10601,1.00,2.25
2015.08.19 07:50:27.805,1.10596,1.10601,1.87,4.00
2015.08.19 07:50:28.159,1.10599,1.10601,1.00,1.50
2015.08.19 07:50:31.411,1.106,1.10601,1.00,1.50
2015.08.19 07:50:31.938,1.10601,1.10602,1.00,1.00
2015.08.19 07:50:32.446,1.10601,1.10603,1.00,1.50
2015.08.19 07:50:32.547,1.10603,1.10605,1.00,1.50
2015.08.19 07:50:32.750,1.10604,1.10607,1.00,4.50
2015.08.19 07:50:33.272,1.10605,1.10608,1.00,3.75
2015.08.19 07:50:36.298,1.10606,1.10608,1.00,1.50
2015.08.19 07:50:37.817,1.10604,1.10608,2.25,1.50
2015.08.19 07:50:43.251,1.10606,1.10608,1.00,1.00
2015.08.19 07:50:43.403,1.10606,1.1061,1.50,3.75
2015.08.19 07:50:43.945,1.10607,1.1061,1.00,1.50
2015.08.19 07:50:46.499,1.10609,1.1061,1.00,1.50
2015.08.19 07:50:46.982,1.10611,1.10614,1.00,3.75
2015.08.19 07:50:47.589,1.10611,1.10612,1.00,1.00
2015.08.19 07:50:47.690,1.10609,1.10612,1.57,1.50
2015.08.19 07:50:48.344,1.10608,1.10611,1.12,1.00
2015.08.19 07:50:50.160,1.10605,1.10607,1.00,1.00
2015.08.19 07:50:56.353,1.10605,1.10608,1.50,1.00
2015.08.19 07:50:57.147,1.10605,1.10607,1.50,1.00
2015.08.19 07:50:57.969,1.10604,1.10605,1.12,1.00
2015.08.19 07:50:58.171,1.10601,1.10602,1.50,1.50
2015.08.19 07:50:58.623,1.10596,1.106,2.70,2.25
2015.08.19 07:50:58.675,1.10596,1.10598,1.10,1.00
2015.08.19 07:50:59.182,1.10594,1.10598,1.50,1.50
2015.08.19 07:51:00.411,1.10594,1.10598,1.20,3.00
2015.08.19 07:51:00.919,1.10594,1.10596,1.10,1.00
2015.08.19 07:51:01.348,1.10592,1.10594,1.00,6.52
2015.08.19 07:51:01.703,1.10593,1.10596,1.00,4.50
2015.08.19 07:51:02.109,1.10592,1.10594,1.50,1.50
2015.08.19 07:51:02.645,1.1059,1.10594,3.37,1.00
2015.08.19 07:51:04.573,1.1059,1.10595,4.12,7.27
2015.08.19 07:51:04.928,1.1059,1.10593,3.37,1.00
2015.08.19 07:51:05.232,1.10588,1.10589,1.00,1.00
2015.08.19 07:51:05.983,1.10588,1.1059,1.00,1.50
2015.08.19 07:51:07.208,1.10588,1.10591,1.00,6.75
2015.08.19 07:51:07.714,1.10588,1.1059,1.00,1.00
2015.08.19 07:51:09.183,1.10587,1.1059,1.00,2.25
2015.08.19 07:51:11.820,1.10587,1.10591,1.50,5.25
2015.08.19 07:51:13.020,1.10587,1.1059,1.50,1.00
2015.08.19 07:51:14.653,1.10588,1.1059,1.60,1.00
2015.08.19 07:51:14.857,1.10592,1.10594,1.00,1.00
2015.08.19 07:51:14.959,1.10592,1.10596,1.50,5.25
2015.08.19 07:51:15.480,1.10593,1.10596,1.50,1.00
2015.08.19 07:51:15.987,1.10595,1.10597,1.00,1.00
2015.08.19 07:51:16.493,1.10595,1.10598,1.00,2.25
2015.08.19 07:51:17.319,1.10594,1.10598,1.50,1.50
2015.08.19 07:51:20.632,1.10594,1.10597,1.00,1.00
2015.08.19 07:51:21.139,1.10594,1.10598,1.00,3.00
2015.08.19 07:51:29.419,1.10594,1.10597,1.00,1.00
2015.08.19 07:51:29.925,1.10594,1.10598,1.00,3.00
2015.08.19 07:51:32.255,1.10594,1.10598,1.12,3.00
2015.08.19 07:51:32.764,1.10594,1.10598,1.10,3.00
2015.08.19 07:51:33.486,1.10595,1.10598,1.57,1.50
2015.08.19 07:51:33.842,1.10597,1.106,1.00,1.00
2015.08.19 07:51:34.844,1.10597,1.10601,1.37,4.50
2015.08.19 07:51:42.842,1.10598,1.10602,1.00,3.75
2015.08.19 07:51:42.944,1.10601,1.10602,2.25,1.50
2015.08.19 07:51:43.046,1.10602,1.10604,2.25,1.50
2015.08.19 07:51:43.414,1.10604,1.10606,1.00,1.50
2015.08.19 07:51:43.470,1.10604,1.10608,1.00,3.75
2015.08.19 07:51:44.026,1.10604,1.10607,1.00,1.00
2015.08.19 07:51:45.240,1.10604,1.10606,1.00,1.00
2015.08.19 07:51:45.745,1.10604,1.10607,1.50,1.00
2015.08.19 07:51:46.684,1.10604,1.10608,1.50,2.25
2015.08.19 07:51:48.838,1.10603,1.10605,4.50,2.10
2015.08.19 07:51:48.991,1.106,1.10602,5.25,5.25
2015.08.19 07:51:49.093,1.10597,1.106,2.62,1.00
2015.08.19 07:51:49.245,1.10597,1.106,1.00,1.00
2015.08.19 07:51:50.974,1.10596,1.10599,1.00,1.00
2015.08.19 07:51:58.435,1.10596,1.10597,1.00,1.00
2015.08.19 07:51:58.588,1.10593,1.10598,3.45,2.25
2015.08.19 07:52:04.951,1.10595,1.10598,1.00,1.00
2015.08.19 07:52:05.508,1.10594,1.10598,1.12,1.00
2015.08.19 07:52:08.312,1.10595,1.10598,1.00,1.00
2015.08.19 07:52:09.020,1.10594,1.10598,2.25,2.25
2015.08.19 07:52:11.543,1.10594,1.10598,4.12,1.00
2015.08.19 07:52:12.170,1.10595,1.10599,1.50,2.25
2015.08.19 07:52:12.221,1.10597,1.10599,2.50,2.25
2015.08.19 07:52:12.373,1.10597,1.10601,1.57,4.12
2015.08.19 07:52:12.424,1.10599,1.10601,1.00,2.25
2015.08.19 07:52:12.999,1.10601,1.10602,1.00,1.50
2015.08.19 07:52:13.511,1.106,1.10601,1.00,1.00
2015.08.19 07:52:14.338,1.106,1.10604,2.32,2.25
2015.08.19 07:52:14.848,1.10601,1.10604,1.00,2.25
2015.08.19 07:52:15.454,1.10601,1.10602,1.00,1.00
2015.08.19 07:52:15.935,1.10597,1.106,3.37,1.00
2015.08.19 07:52:16.491,1.10596,1.106,1.87,2.85
2015.08.19 07:52:17.498,1.10595,1.10599,3.00,2.85
2015.08.19 07:52:17.549,1.10595,1.10598,2.32,1.00
2015.08.19 07:52:18.971,1.10595,1.10599,3.07,2.25
2015.08.19 07:52:22.648,1.10595,1.10598,3.07,1.00
2015.08.19 07:52:28.576,1.10596,1.10598,1.00,1.00
2015.08.19 07:52:30.083,1.10595,1.10598,4.57,1.00
2015.08.19 07:52:30.823,1.10596,1.10598,1.00,1.00
2015.08.19 07:52:31.622,1.10595,1.10598,3.07,1.00
2015.08.19 07:52:32.671,1.10595,1.10599,3.07,3.00
2015.08.19 07:52:34.912,1.10596,1.10599,1.00,2.25
2015.08.19 07:52:35.417,1.10595,1.10599,3.07,2.25
2015.08.19 07:52:36.004,1.10595,1.10597,1.50,1.35
2015.08.19 07:52:36.309,1.1059,1.10591,1.50,1.00
2015.08.19 07:52:36.411,1.10588,1.10591,1.00,2.25
2015.08.19 07:52:37.418,1.10587,1.10591,1.50,2.25
2015.08.19 07:52:42.711,1.10587,1.10589,1.87,1.00
2015.08.19 07:52:43.015,1.10586,1.10587,1.00,1.00
2015.08.19 07:52:43.219,1.10586,1.10589,1.00,1.00
2015.08.19 07:52:43.905,1.10586,1.1059,1.87,1.00
2015.08.19 07:52:44.412,1.10587,1.10591,1.00,2.25
2015.08.19 07:52:47.741,1.10587,1.10591,1.87,1.50
2015.08.19 07:52:54.314,1.10587,1.10591,1.00,2.25
2015.08.19 07:52:56.031,1.10586,1.10591,5.25,1.50
2015.08.19 07:52:56.183,1.10586,1.10588,3.00,1.00
2015.08.19 07:52:56.437,1.10585,1.10588,3.75,1.87
2015.08.19 07:52:57.358,1.10585,1.10587,1.00,1.00
2015.08.19 07:52:58.737,1.10585,1.10588,1.00,1.12
2015.08.19 07:52:59.904,1.10585,1.10587,1.00,1.00
2015.08.19 07:53:02.478,1.10585,1.10587,2.62,1.00
2015.08.19 07:53:04.844,1.10585,1.10587,3.00,1.00
2015.08.19 07:53:09.340,1.10585,1.10587,4.12,1.00
2015.08.19 07:53:14.162,1.1059,1.10592,12.00,8.85
2015.08.19 07:53:14.368,1.10595,1.10596,1.00,2.25
2015.08.19 07:53:14.571,1.10595,1.10598,1.00,1.00
2015.08.19 07:53:15.214,1.10596,1.10599,1.00,2.25
2015.08.19 07:53:16.853,1.10595,1.10599,1.00,5.25
2015.08.19 07:53:22.750,1.10595,1.10599,1.87,2.25
2015.08.19 07:53:24.991,1.10596,1.106,1.00,6.00
2015.08.19 07:53:26.973,1.10596,1.106,1.87,1.50
2015.08.19 07:53:27.814,1.10596,1.106,1.50,3.00
2015.08.19 07:53:29.149,1.10596,1.10598,1.00,1.00
2015.08.19 07:53:29.454,1.10591,1.10592,1.00,1.00
2015.08.19 07:53:30.007,1.10587,1.1059,1.00,1.50
2015.08.19 07:53:30.415,1.1059,1.10592,1.00,3.75
2015.08.19 07:53:30.732,1.1059,1.10594,1.50,3.00
2015.08.19 07:53:31.702,1.1059,1.10594,2.62,1.50
2015.08.19 07:53:32.209,1.10591,1.10593,10.50,1.50
2015.08.19 07:53:32.463,1.1059,1.10591,1.00,1.00
2015.08.19 07:53:32.848,1.10586,1.10589,1.00,1.50
2015.08.19 07:53:33.354,1.10585,1.10589,1.50,1.50
2015.08.19 07:53:34.486,1.10585,1.10586,1.00,1.00
2015.08.19 07:53:34.638,1.10582,1.10583,1.57,1.50
2015.08.19 07:53:34.739,1.1058,1.10582,1.10,3.00
2015.08.19 07:53:34.891,1.10578,1.10579,1.00,1.00
2015.08.19 07:53:35.045,1.10576,1.10579,1.00,1.50
2015.08.19 07:53:35.664,1.10575,1.10579,3.00,1.50
2015.08.19 07:53:37.116,1.10575,1.10578,1.00,1.50
2015.08.19 07:53:40.847,1.10574,1.10578,1.54,1.50
2015.08.19 07:53:40.999,1.10574,1.10576,1.16,1.00
2015.08.19 07:53:41.580,1.10574,1.10577,1.05,1.50
2015.08.19 07:53:44.328,1.10574,1.10575,1.05,1.00
2015.08.19 07:53:45.020,1.1057,1.10571,2.36,2.25
2015.08.19 07:53:45.072,1.10567,1.1057,1.00,1.50
2015.08.19 07:53:45.582,1.10566,1.1057,1.00,2.25
2015.08.19 07:53:46.093,1.10565,1.10568,1.00,2.25
2015.08.19 07:53:46.601,1.10564,1.10567,1.00,1.00
2015.08.19 07:53:48.010,1.10565,1.10567,2.25,1.00
2015.08.19 07:53:48.549,1.10566,1.10567,1.50,2.25
2015.08.19 07:53:50.635,1.10565,1.10567,5.25,1.00
2015.08.19 07:53:51.544,1.10566,1.10567,1.00,1.00
2015.08.19 07:53:52.091,1.10565,1.10567,1.50,1.00
2015.08.19 07:53:52.293,1.10566,1.10569,1.00,1.50
2015.08.19 07:53:52.395,1.1057,1.10572,6.75,21.37
2015.08.19 07:53:52.547,1.10572,1.10573,2.25,1.00
2015.08.19 07:53:52.649,1.10574,1.10576,1.00,1.87
2015.08.19 07:53:52.700,1.10575,1.10577,1.00,1.50
2015.08.19 07:53:53.217,1.10575,1.10578,1.50,1.00
2015.08.19 07:53:57.779,1.10576,1.10578,1.00,1.00
2015.08.19 07:53:58.425,1.10577,1.1058,1.00,1.03
2015.08.19 07:53:58.932,1.10576,1.10579,1.00,1.50
2015.08.19 07:53:59.472,1.10575,1.10579,1.12,1.50
2015.08.19 07:54:00.061,1.10575,1.10578,1.12,1.50
2015.08.19 07:54:00.765,1.10574,1.10578,1.50,1.50
2015.08.19 07:54:00.867,1.10574,1.10578,2.62,1.00
2015.08.19 07:54:01.221,1.10577,1.1058,1.00,1.00
2015.08.19 07:54:01.728,1.10577,1.10581,1.00,3.00
2015.08.19 07:54:05.520,1.10576,1.10579,1.00,1.50
2015.08.19 07:54:06.032,1.10575,1.10579,2.25,1.50
2015.08.19 07:54:10.170,1.10575,1.10578,1.50,1.00
2015.08.19 07:54:10.749,1.10575,1.10579,1.50,3.00
2015.08.19 07:54:16.216,1.10574,1.10578,1.87,1.00
2015.08.19 07:54:16.623,1.10574,1.10576,1.12,1.00
2015.08.19 07:54:17.267,1.10568,1.1057,3.00,1.50
2015.08.19 07:54:17.318,1.10565,1.10569,4.87,1.00
2015.08.19 07:54:17.798,1.10563,1.10565,1.50,4.95
2015.08.19 07:54:17.950,1.10562,1.10563,1.50,1.50
2015.08.19 07:54:18.152,1.1056,1.10563,2.25,2.25
2015.08.19 07:54:18.689,1.1056,1.10563,1.50,2.62
2015.08.19 07:54:19.044,1.10558,1.1056,1.50,1.00
2015.08.19 07:54:19.146,1.10556,1.10559,1.00,3.00
2015.08.19 07:54:19.248,1.10555,1.10557,1.00,1.50
2015.08.19 07:54:19.782,1.10554,1.10558,1.50,4.50
2015.08.19 07:54:20.899,1.10555,1.10558,1.00,3.00
2015.08.19 07:54:21.660,1.10554,1.10558,1.50,2.25
2015.08.19 07:54:22.289,1.10554,1.10558,1.50,4.00
2015.08.19 07:54:22.594,1.10548,1.10551,3.75,4.50
2015.08.19 07:54:22.797,1.10545,1.1055,1.50,8.10
2015.08.19 07:54:23.374,1.10544,1.1055,1.50,10.72
2015.08.19 07:54:23.881,1.10544,1.10548,1.00,1.87
2015.08.19 07:54:24.623,1.10544,1.10547,1.00,2.62
2015.08.19 07:54:25.133,1.10544,1.10547,1.00,2.25
2015.08.19 07:54:25.640,1.10543,1.10547,1.50,3.37
2015.08.19 07:54:27.301,1.10544,1.10547,1.00,1.87
2015.08.19 07:54:29.378,1.10544,1.10548,2.25,3.75
2015.08.19 07:54:31.559,1.10545,1.10548,1.00,3.00
2015.08.19 07:54:31.661,1.10547,1.10549,2.85,3.00
2015.08.19 07:54:31.915,1.10551,1.10552,7.50,1.00
2015.08.19 07:54:31.966,1.10551,1.10555,7.87,1.57
2015.08.19 07:54:32.017,1.10553,1.10555,1.00,1.00
2015.08.19 07:54:32.819,1.10553,1.10557,1.50,1.50
2015.08.19 07:54:33.631,1.10553,1.10555,1.00,1.00
2015.08.19 07:54:34.419,1.10553,1.10556,1.00,1.00
2015.08.19 07:54:35.179,1.10554,1.10557,1.00,3.07
2015.08.19 07:54:35.702,1.10554,1.10558,1.50,1.50
2015.08.19 07:54:36.547,1.10553,1.10557,2.32,1.50
2015.08.19 07:54:37.321,1.10553,1.10556,1.57,1.50
2015.08.19 07:54:38.433,1.10553,1.10557,1.57,3.00
2015.08.19 07:54:38.975,1.10554,1.10558,1.00,2.25
2015.08.19 07:54:39.280,1.10551,1.10553,6.75,2.50
2015.08.19 07:54:39.382,1.10551,1.10552,1.00,1.00
2015.08.19 07:54:39.585,1.10549,1.10552,1.00,1.50
2015.08.19 07:54:40.047,1.10551,1.10552,3.82,1.00
2015.08.19 07:54:40.098,1.10553,1.10555,1.00,1.50
2015.08.19 07:54:40.604,1.10552,1.10556,2.25,1.50
2015.08.19 07:54:40.755,1.10552,1.10555,1.50,1.08
2015.08.19 07:54:40.908,1.1055,1.10554,1.50,2.33
2015.08.19 07:54:41.673,1.10551,1.10553,3.37,1.00
2015.08.19 07:54:41.774,1.10552,1.10555,1.00,1.50
2015.08.19 07:54:42.028,1.10553,1.10557,1.00,5.32
2015.08.19 07:54:42.836,1.10554,1.10557,1.50,1.50
2015.08.19 07:54:43.345,1.10553,1.10557,2.32,1.50
2015.08.19 07:54:44.601,1.10554,1.10557,1.00,1.50
2015.08.19 07:54:45.108,1.10555,1.10557,1.00,1.50
2015.08.19 07:54:45.474,1.10555,1.10559,1.50,3.00
2015.08.19 07:54:45.894,1.10553,1.10557,1.50,1.00
2015.08.19 07:54:47.353,1.10553,1.10557,1.12,1.00
2015.08.19 07:54:47.858,1.10554,1.10558,1.00,4.50
2015.08.19 07:54:48.364,1.10553,1.10557,1.50,1.50
2015.08.19 07:54:49.916,1.10554,1.10557,1.00,1.50
2015.08.19 07:54:50.723,1.10554,1.10558,1.50,2.25
2015.08.19 07:54:51.239,1.10555,1.10559,1.50,1.50
2015.08.19 07:54:51.544,1.10557,1.1056,1.87,1.50
2015.08.19 07:54:52.051,1.10558,1.10561,1.50,1.50
2015.08.19 07:54:53.496,1.10558,1.10562,1.87,1.50
2015.08.19 07:54:55.590,1.10561,1.10562,1.00,1.00
2015.08.19 07:54:55.844,1.10562,1.10565,1.00,2.62
2015.08.19 07:54:56.360,1.10565,1.10567,1.87,1.50
2015.08.19 07:54:56.614,1.10565,1.10569,2.32,2.25
2015.08.19 07:54:57.720,1.10566,1.10569,1.00,1.87
2015.08.19 07:54:58.228,1.10566,1.1057,4.12,6.11
2015.08.19 07:54:59.186,1.10566,1.10567,3.07,2.25
2015.08.19 07:54:59.288,1.10563,1.10565,2.25,1.00
2015.08.19 07:54:59.339,1.10565,1.10567,1.00,1.50
2015.08.19 07:54:59.847,1.10565,1.10568,1.12,1.00
2015.08.19 07:55:00.424,1.10566,1.1057,1.00,9.00
2015.08.19 07:55:00.932,1.10565,1.10568,1.50,1.50
2015.08.19 07:55:02.658,1.10565,1.10569,3.82,2.25
2015.08.19 07:55:03.194,1.10566,1.10569,1.00,1.50
2015.08.19 07:55:06.023,1.10565,1.10569,5.32,1.50
2015.08.19 07:55:07.485,1.10565,1.10569,4.95,1.00
2015.08.19 07:55:07.998,1.10566,1.1057,1.50,2.51
2015.08.19 07:55:08.410,1.10566,1.1057,1.50,3.49
2015.08.19 07:55:08.965,1.10566,1.1057,1.50,4.24
2015.08.19 07:55:09.546,1.10569,1.10571,3.75,8.18
2015.08.19 07:55:10.356,1.10576,1.10577,3.75,1.15
2015.08.19 07:55:10.407,1.10574,1.10578,1.50,2.25
2015.08.19 07:55:11.117,1.10576,1.10577,3.75,1.00
2015.08.19 07:55:11.535,1.10574,1.10576,1.00,1.00
2015.08.19 07:55:12.001,1.10572,1.10573,1.00,5.25
2015.08.19 07:55:12.052,1.10571,1.10573,1.50,5.25
2015.08.19 07:55:12.754,1.1057,1.10571,2.25,1.50
2015.08.19 07:55:13.625,1.10569,1.10571,3.75,1.50
2015.08.19 07:55:14.230,1.10565,1.10569,3.37,1.00
2015.08.19 07:55:15.709,1.10565,1.1057,5.62,1.00
2015.08.19 07:55:16.366,1.10567,1.10571,1.12,1.50
2015.08.19 07:55:17.187,1.10569,1.10571,1.00,2.25
2015.08.19 07:55:17.705,1.10569,1.10572,1.10,1.50
2015.08.19 07:55:18.211,1.1057,1.10572,1.00,1.50
2015.08.19 07:55:19.266,1.10568,1.10572,1.87,1.50
2015.08.19 07:55:19.771,1.10568,1.10572,1.10,2.25
2015.08.19 07:55:22.431,1.1057,1.10572,2.62,1.00
2015.08.19 07:55:22.634,1.10573,1.10575,1.12,1.00
2015.08.19 07:55:23.166,1.10572,1.10575,1.50,1.00
2015.08.19 07:55:23.672,1.10573,1.10576,1.00,2.25
2015.08.19 07:55:24.331,1.10573,1.10576,1.50,1.00
2015.08.19 07:55:24.433,1.10574,1.10578,1.00,3.82
2015.08.19 07:55:30.329,1.10574,1.10578,4.87,1.00
2015.08.19 07:55:30.838,1.10576,1.10579,1.00,1.00
2015.08.19 07:55:31.092,1.10575,1.10577,1.50,1.00
2015.08.19 07:55:31.882,1.10575,1.10577,1.00,1.00
2015.08.19 07:55:36.144,1.10575,1.10577,1.37,1.00
2015.08.19 07:55:47.091,1.10574,1.10576,1.50,1.00
2015.08.19 07:55:58.034,1.10575,1.10577,1.87,1.00
2015.08.19 07:55:58.086,1.10576,1.10579,1.12,1.50
2015.08.19 07:55:58.591,1.10576,1.1058,1.20,4.50
2015.08.19 07:55:59.967,1.10575,1.10579,2.25,1.50
2015.08.19 07:56:01.269,1.10576,1.1058,1.00,3.75
2015.08.19 07:56:03.089,1.10578,1.1058,1.00,3.00
2015.08.19 07:56:03.422,1.10584,1.10586,1.12,1.00
2015.08.19 07:56:03.991,1.10583,1.10587,1.50,1.50
2015.08.19 07:56:04.299,1.10583,1.10585,1.00,1.12
2015.08.19 07:56:04.401,1.10581,1.10585,6.37,2.25
2015.08.19 07:56:04.452,1.10583,1.10584,1.50,1.00
2015.08.19 07:56:04.553,1.10582,1.10584,1.00,1.00
2015.08.19 07:56:04.756,1.10579,1.10583,3.00,5.25
2015.08.19 07:56:08.555,1.10581,1.10585,6.00,15.37
2015.08.19 07:56:08.608,1.10584,1.10586,1.00,1.00
2015.08.19 07:56:09.966,1.10584,1.10588,1.00,2.25
2015.08.19 07:56:10.473,1.10585,1.10588,1.00,1.50
2015.08.19 07:56:10.981,1.10586,1.10588,1.00,1.00
2015.08.19 07:56:11.343,1.10587,1.1059,1.00,2.32
2015.08.19 07:56:12.056,1.10586,1.1059,1.20,1.50
2015.08.19 07:56:12.899,1.10587,1.10589,1.00,1.00
2015.08.19 07:56:13.404,1.10586,1.10588,1.10,1.05
2015.08.19 07:56:13.506,1.10585,1.10588,1.10,3.60
2015.08.19 07:56:13.608,1.10582,1.10586,2.62,1.35
2015.08.19 07:56:14.706,1.10582,1.10585,1.37,1.00
2015.08.19 07:56:14.757,1.10581,1.10583,4.95,1.50
2015.08.19 07:56:15.163,1.10579,1.10583,1.00,4.65
2015.08.19 07:56:18.075,1.10579,1.10581,1.00,1.00
2015.08.19 07:56:19.090,1.10579,1.10583,1.00,2.40
2015.08.19 07:56:19.809,1.10579,1.10582,1.00,1.00
2015.08.19 07:56:19.962,1.10579,1.1058,1.00,1.35
2015.08.19 07:56:20.064,1.10577,1.1058,1.00,2.10
2015.08.19 07:56:20.566,1.10576,1.10579,1.00,2.25
2015.08.19 07:56:21.269,1.10576,1.10578,1.00,1.00
2015.08.19 07:56:21.918,1.10576,1.10579,1.00,3.00
2015.08.19 07:56:22.439,1.10576,1.10578,1.00,1.20
2015.08.19 07:56:23.489,1.10575,1.10576,1.50,1.00
2015.08.19 07:56:23.994,1.10576,1.10577,1.00,1.00
2015.08.19 07:56:24.602,1.10576,1.10578,1.00,1.00
2015.08.19 07:56:42.307,1.10576,1.10579,1.50,1.00
2015.08.19 07:56:42.818,1.10576,1.1058,1.50,3.75
2015.08.19 07:56:43.323,1.10577,1.10581,1.50,2.25
