2015.08.28 08:52:22.668,1.12935,1.12938,1.00,10.12
2015.08.28 08:52:23.429,1.12936,1.12937,1.50,1.50
2015.08.28 08:52:23.480,1.12937,1.12939,1.12,3.37
2015.08.28 08:52:23.531,1.12939,1.1294,1.12,4.12
2015.08.28 08:52:24.036,1.12938,1.1294,1.12,2.62
2015.08.28 08:52:26.565,1.1294,1.12942,1.00,10.20
2015.08.28 08:52:26.616,1.12939,1.12941,1.12,1.87
2015.08.28 08:52:27.123,1.12939,1.1294,1.12,1.00
2015.08.28 08:52:27.696,1.12938,1.1294,1.50,1.00
2015.08.28 08:52:29.426,1.12938,1.12941,1.50,3.00
2015.08.28 08:52:29.932,1.12939,1.12941,1.00,3.00
2015.08.28 08:52:30.463,1.12938,1.1294,1.50,1.00
2015.08.28 08:52:32.881,1.12939,1.1294,1.00,1.00
2015.08.28 08:52:33.427,1.12938,1.1294,1.50,1.95
2015.08.28 08:52:35.582,1.12937,1.12939,1.87,1.00
2015.08.28 08:52:35.925,1.12936,1.12938,1.12,1.87
2015.08.28 08:52:36.482,1.12937,1.12938,1.00,1.87
2015.08.28 08:52:36.635,1.12937,1.1294,1.12,3.00
2015.08.28 08:52:37.185,1.12938,1.1294,1.00,2.25
2015.08.28 08:52:37.693,1.12938,1.1294,1.00,2.25
2015.08.28 08:52:41.576,1.12939,1.12941,1.00,5.25
2015.08.28 08:52:43.704,1.1294,1.12941,1.12,4.12
2015.08.28 08:52:44.209,1.12939,1.1294,1.12,1.12
2015.08.28 08:52:44.721,1.12939,1.1294,1.12,1.12
2015.08.28 08:52:45.228,1.12939,1.1294,1.12,1.12
2015.08.28 08:52:45.834,1.1294,1.12941,1.12,1.00
2015.08.28 08:52:46.376,1.12938,1.1294,1.12,1.31
2015.08.28 08:52:47.473,1.1294,1.12941,1.00,1.87
2015.08.28 08:52:47.625,1.12937,1.1294,6.07,1.12
2015.08.28 08:52:48.132,1.12938,1.1294,1.37,1.12
2015.08.28 08:52:48.808,1.12938,1.12941,1.87,1.12
2015.08.28 08:52:49.311,1.12938,1.1294,1.87,1.12
2015.08.28 08:52:49.816,1.12938,1.12941,1.37,1.87
2015.08.28 08:52:50.170,1.1294,1.12941,1.12,1.00
2015.08.28 08:52:50.272,1.12943,1.12944,1.00,1.12
2015.08.28 08:52:50.778,1.12943,1.12945,1.00,2.25
2015.08.28 08:52:51.082,1.12947,1.12948,1.12,1.00
2015.08.28 08:52:51.572,1.12949,1.12951,1.00,7.50
2015.08.28 08:52:51.983,1.12948,1.1295,1.12,1.12
2015.08.28 08:53:00.060,1.12948,1.1295,1.37,1.50
2015.08.28 08:53:00.608,1.12948,1.1295,1.12,2.25
2015.08.28 08:53:00.710,1.12949,1.1295,1.00,1.50
2015.08.28 08:53:01.014,1.12949,1.1295,1.87,1.50
2015.08.28 08:53:01.347,1.12952,1.12953,1.00,1.00
2015.08.28 08:53:01.752,1.12953,1.12955,1.00,1.87
2015.08.28 08:53:02.259,1.12954,1.12957,1.00,6.37
2015.08.28 08:53:02.786,1.12956,1.12957,1.50,1.00
2015.08.28 08:53:02.888,1.12957,1.12959,1.50,2.62
2015.08.28 08:53:03.243,1.12957,1.1296,4.86,3.37
2015.08.28 08:53:03.803,1.12958,1.12959,1.12,1.00
2015.08.28 08:53:04.310,1.12954,1.12956,1.00,1.50
2015.08.28 08:53:04.997,1.12954,1.12957,1.00,5.70
2015.08.28 08:53:05.524,1.12954,1.12955,1.00,1.50
2015.08.28 08:53:06.332,1.12953,1.12954,1.00,1.00
2015.08.28 08:53:06.789,1.12955,1.12957,1.00,5.62
2015.08.28 08:53:07.297,1.12954,1.12955,1.00,1.50
2015.08.28 08:53:08.285,1.12954,1.12957,1.00,6.45
2015.08.28 08:53:08.929,1.12954,1.12956,1.00,2.62
2015.08.28 08:53:10.255,1.12954,1.12955,1.00,1.00
2015.08.28 08:53:10.801,1.12954,1.12956,1.00,3.37
2015.08.28 08:53:11.308,1.12954,1.12955,1.00,1.50
2015.08.28 08:53:12.237,1.12953,1.12955,1.00,4.12
2015.08.28 08:53:12.743,1.12953,1.12954,1.00,1.12
2015.08.28 08:53:13.763,1.12953,1.12955,1.00,4.12
2015.08.28 08:53:16.788,1.12953,1.12954,1.00,1.00
2015.08.28 08:53:17.295,1.12953,1.12955,1.00,2.62
2015.08.28 08:53:21.005,1.12954,1.12956,1.00,4.57
2015.08.28 08:53:21.107,1.12956,1.12957,1.12,3.07
2015.08.28 08:53:21.158,1.12956,1.12958,2.62,2.55
2015.08.28 08:53:21.614,1.12956,1.12958,1.00,8.62
2015.08.28 08:53:22.128,1.12955,1.12957,1.00,1.50
2015.08.28 08:53:22.634,1.12955,1.12957,1.00,1.50
2015.08.28 08:53:23.271,1.12955,1.12956,1.00,1.00
2015.08.28 08:53:23.474,1.12953,1.12955,1.00,1.00
2015.08.28 08:53:23.984,1.12953,1.12954,1.00,1.00
2015.08.28 08:53:24.280,1.1295,1.12952,1.00,1.00
2015.08.28 08:53:24.800,1.1295,1.12951,1.00,1.50
2015.08.28 08:53:25.602,1.1295,1.12952,1.00,4.12
2015.08.28 08:53:26.109,1.1295,1.12951,1.00,1.00
2015.08.28 08:53:26.313,1.12948,1.1295,2.12,2.25
2015.08.28 08:53:26.415,1.12946,1.12947,3.07,1.12
2015.08.28 08:53:26.608,1.12945,1.12946,1.00,1.12
2015.08.28 08:53:26.659,1.12943,1.12945,1.00,1.12
2015.08.28 08:53:26.863,1.12942,1.12943,1.00,2.62
2015.08.28 08:53:29.974,1.12942,1.12944,1.00,1.00
2015.08.28 08:53:30.548,1.12943,1.12944,1.00,1.00
2015.08.28 08:53:31.054,1.12942,1.12943,1.00,2.25
2015.08.28 08:53:31.257,1.1294,1.12941,1.00,1.00
2015.08.28 08:53:31.844,1.1294,1.12942,1.00,3.37
2015.08.28 08:53:32.349,1.12941,1.12943,1.00,1.87
2015.08.28 08:53:32.855,1.12943,1.12944,1.00,1.12
2015.08.28 08:53:33.022,1.12942,1.12944,1.50,1.12
2015.08.28 08:53:34.889,1.12945,1.12946,1.00,4.87
2015.08.28 08:53:34.940,1.12944,1.12946,3.00,1.50
2015.08.28 08:53:34.991,1.12946,1.12948,1.00,4.50
2015.08.28 08:53:35.528,1.12946,1.12947,1.00,1.12
2015.08.28 08:53:36.974,1.12947,1.12949,2.12,4.95
2015.08.28 08:53:37.480,1.12948,1.12949,1.00,1.12
2015.08.28 08:53:37.810,1.12943,1.12945,4.57,1.37
2015.08.28 08:53:37.862,1.12942,1.12945,3.07,1.37
2015.08.28 08:53:38.572,1.12944,1.12946,1.00,3.37
2015.08.28 08:53:38.623,1.12943,1.12946,1.87,3.00
2015.08.28 08:53:38.674,1.12945,1.12946,1.00,1.00
2015.08.28 08:53:39.215,1.12944,1.12947,1.00,3.37
2015.08.28 08:53:39.822,1.12944,1.12947,1.00,3.37
2015.08.28 08:53:40.345,1.12944,1.12947,1.00,3.37
2015.08.28 08:53:40.649,1.12942,1.12944,4.95,1.00
2015.08.28 08:53:41.491,1.12941,1.12942,1.50,1.00
2015.08.28 08:53:41.998,1.12942,1.12943,1.00,1.00
2015.08.28 08:53:42.504,1.12942,1.12944,1.00,1.87
2015.08.28 08:53:42.958,1.1294,1.12942,2.25,1.00
2015.08.28 08:53:43.262,1.12937,1.12938,3.00,3.75
2015.08.28 08:53:43.313,1.12934,1.12936,8.25,1.00
2015.08.28 08:53:43.415,1.12934,1.12936,1.00,2.65
2015.08.28 08:53:43.953,1.12933,1.12935,1.50,1.87
2015.08.28 08:53:44.459,1.12933,1.12935,1.00,1.87
2015.08.28 08:53:45.133,1.12939,1.1294,1.87,11.62
2015.08.28 08:53:45.388,1.12942,1.12943,1.50,2.25
2015.08.28 08:53:45.642,1.12943,1.12945,1.00,4.50
2015.08.28 08:53:46.911,1.12943,1.12945,1.00,2.17
2015.08.28 08:53:47.013,1.12946,1.12947,2.25,1.42
2015.08.28 08:53:47.064,1.12946,1.12949,2.62,5.25
2015.08.28 08:53:47.115,1.12948,1.12949,1.12,1.50
2015.08.28 08:53:47.496,1.12946,1.12949,10.12,1.50
2015.08.28 08:53:48.006,1.12947,1.12949,1.00,1.00
2015.08.28 08:53:48.704,1.12947,1.12949,1.50,1.87
2015.08.28 08:53:48.755,1.12945,1.12946,2.25,1.00
2015.08.28 08:53:48.806,1.12945,1.12948,2.25,2.25
2015.08.28 08:53:48.958,1.12946,1.12949,5.25,3.75
2015.08.28 08:53:49.464,1.12946,1.12948,6.75,1.12
2015.08.28 08:53:50.010,1.12945,1.12948,1.00,1.87
2015.08.28 08:53:50.314,1.12945,1.12946,1.50,3.00
2015.08.28 08:53:50.467,1.12942,1.12944,1.00,1.00
2015.08.28 08:53:50.771,1.12944,1.12946,2.50,4.12
2015.08.28 08:53:51.012,1.12943,1.12945,1.00,5.62
2015.08.28 08:53:51.821,1.12942,1.12945,1.12,4.12
2015.08.28 08:53:52.364,1.12943,1.12945,1.00,3.37
2015.08.28 08:53:53.224,1.12942,1.12945,1.12,3.37
2015.08.28 08:53:53.377,1.12942,1.12944,1.12,1.00
2015.08.28 08:53:53.567,1.1294,1.12942,4.87,1.00
2015.08.28 08:53:54.075,1.1294,1.12942,1.00,1.50
2015.08.28 08:53:54.278,1.12938,1.1294,2.62,1.00
2015.08.28 08:53:54.598,1.12932,1.12935,1.12,2.62
2015.08.28 08:53:55.112,1.12931,1.12935,1.00,4.12
2015.08.28 08:53:55.653,1.12931,1.12935,2.25,2.62
2015.08.28 08:53:55.755,1.12931,1.12933,1.87,1.00
2015.08.28 08:53:55.907,1.12929,1.12931,1.12,1.00
2015.08.28 08:53:56.059,1.12929,1.12933,1.12,4.87
2015.08.28 08:53:56.565,1.1293,1.12933,1.87,2.25
2015.08.28 08:53:57.109,1.1293,1.12934,1.12,3.37
2015.08.28 08:53:57.615,1.1293,1.12933,1.00,1.12
2015.08.28 08:53:58.228,1.12928,1.12933,2.25,2.62
2015.08.28 08:53:59.368,1.12929,1.12933,1.87,1.87
2015.08.28 08:54:00.071,1.12929,1.12933,1.50,1.87
2015.08.28 08:54:00.577,1.1293,1.12934,2.25,1.20
2015.08.28 08:54:01.104,1.12931,1.12935,1.50,4.20
2015.08.28 08:54:01.256,1.12933,1.12935,1.00,1.87
2015.08.28 08:54:01.562,1.12939,1.12942,1.37,1.50
2015.08.28 08:54:02.106,1.1294,1.12943,1.87,1.00
2015.08.28 08:54:03.359,1.1294,1.12944,4.12,1.37
2015.08.28 08:54:03.461,1.12941,1.12945,1.87,7.20
2015.08.28 08:54:03.967,1.12942,1.12945,1.00,1.87
2015.08.28 08:54:04.491,1.12945,1.12947,1.00,1.95
2015.08.28 08:54:04.694,1.12946,1.12949,2.70,1.50
2015.08.28 08:54:05.051,1.12945,1.12949,3.22,3.37
2015.08.28 08:54:05.102,1.12945,1.12947,2.77,1.12
2015.08.28 08:54:05.426,1.12942,1.12946,1.87,1.37
2015.08.28 08:54:05.786,1.12941,1.12944,1.00,1.12
2015.08.28 08:54:06.295,1.1294,1.12943,1.00,1.87
2015.08.28 08:54:06.996,1.1294,1.12943,1.00,1.87
2015.08.28 08:54:07.502,1.12939,1.12942,1.00,1.12
2015.08.28 08:54:09.383,1.12939,1.12943,1.12,2.62
2015.08.28 08:54:09.903,1.1294,1.12944,1.00,4.20
2015.08.28 08:54:09.954,1.12938,1.1294,4.12,1.00
2015.08.28 08:54:10.106,1.12936,1.1294,5.55,1.87
2015.08.28 08:54:10.359,1.12939,1.12941,1.12,1.87
2015.08.28 08:54:10.574,1.12939,1.12943,3.00,1.95
2015.08.28 08:54:11.538,1.1294,1.12944,1.87,2.62
2015.08.28 08:54:13.556,1.1294,1.12944,1.00,3.37
2015.08.28 08:54:15.414,1.12941,1.12944,1.00,1.87
2015.08.28 08:54:16.229,1.1294,1.12944,1.00,2.70
2015.08.28 08:54:16.938,1.1294,1.12944,1.00,2.62
2015.08.28 08:54:17.632,1.1294,1.12943,1.00,1.87
2015.08.28 08:54:18.430,1.12939,1.12941,1.00,1.87
2015.08.28 08:54:18.531,1.12935,1.12936,2.62,1.12
2015.08.28 08:54:18.683,1.12932,1.12935,2.62,1.37
2015.08.28 08:54:19.189,1.12932,1.12935,1.00,1.95
2015.08.28 08:54:19.240,1.12932,1.12933,1.00,1.00
2015.08.28 08:54:19.487,1.12928,1.12929,1.00,1.12
2015.08.28 08:54:19.539,1.12927,1.1293,1.50,3.75
2015.08.28 08:54:19.640,1.12928,1.12932,1.50,3.37
2015.08.28 08:54:19.995,1.12931,1.12933,1.00,1.20
2015.08.28 08:54:20.249,1.12931,1.12935,2.62,1.95
2015.08.28 08:54:20.299,1.12933,1.12936,1.00,3.00
2015.08.28 08:54:22.922,1.12932,1.12936,1.87,2.62
2015.08.28 08:54:23.484,1.12932,1.12936,1.50,1.87
2015.08.28 08:54:25.300,1.12934,1.12937,1.00,2.62
2015.08.28 08:54:25.605,1.12938,1.12942,1.87,3.00
2015.08.28 08:54:27.250,1.12939,1.12942,1.00,1.87
2015.08.28 08:54:27.352,1.1294,1.12944,1.87,1.95
2015.08.28 08:54:27.892,1.12941,1.12944,1.12,1.50
2015.08.28 08:54:28.698,1.12941,1.12942,1.00,1.00
2015.08.28 08:54:29.153,1.1294,1.12945,6.37,5.25
2015.08.28 08:54:29.671,1.12941,1.12945,1.00,1.00
2015.08.28 08:54:29.823,1.12943,1.12946,1.00,3.37
2015.08.28 08:54:30.384,1.12944,1.12946,1.00,1.12
2015.08.28 08:54:30.688,1.12949,1.1295,1.50,1.00
2015.08.28 08:54:30.871,1.12951,1.12954,1.87,1.50
2015.08.28 08:54:31.377,1.12952,1.12955,1.12,1.00
2015.08.28 08:54:32.070,1.12952,1.12956,1.37,1.37
2015.08.28 08:54:33.856,1.12952,1.12957,1.50,4.87
2015.08.28 08:54:34.362,1.12952,1.12956,1.37,1.37
2015.08.28 08:54:34.847,1.12951,1.12955,1.87,1.87
2015.08.28 08:54:35.378,1.12952,1.12956,1.00,2.62
2015.08.28 08:54:35.935,1.12951,1.12955,1.00,1.12
2015.08.28 08:54:37.957,1.12951,1.12955,1.50,3.37
2015.08.28 08:54:38.501,1.1295,1.12955,3.37,5.70
2015.08.28 08:54:39.108,1.1295,1.12955,3.00,5.70
2015.08.28 08:54:39.960,1.12955,1.12956,3.00,7.20
2015.08.28 08:54:40.067,1.12958,1.12959,1.12,1.50
2015.08.28 08:54:40.168,1.12958,1.12961,1.83,2.25
2015.08.28 08:54:40.675,1.12957,1.12961,5.25,2.25
2015.08.28 08:54:42.141,1.1296,1.12961,1.00,1.50
2015.08.28 08:54:42.242,1.1296,1.12963,2.25,1.00
2015.08.28 08:54:42.733,1.12961,1.12965,1.50,1.87
2015.08.28 08:54:43.239,1.12961,1.12966,2.62,1.47
2015.08.28 08:54:43.744,1.12963,1.12967,1.00,6.00
2015.08.28 08:54:44.163,1.12966,1.12968,1.00,5.70
2015.08.28 08:54:44.215,1.12967,1.12968,1.12,3.07
2015.08.28 08:54:44.367,1.12967,1.1297,2.62,4.12
2015.08.28 08:54:44.419,1.12969,1.1297,1.12,2.25
2015.08.28 08:54:44.572,1.1297,1.12973,1.12,3.00
2015.08.28 08:54:45.130,1.12969,1.12973,3.37,1.50
2015.08.28 08:54:45.232,1.1297,1.12974,2.25,1.12
2015.08.28 08:54:45.436,1.1297,1.12972,2.25,1.50
2015.08.28 08:54:45.689,1.12964,1.12967,1.00,1.37
2015.08.28 08:54:45.892,1.12966,1.12968,1.12,4.12
2015.08.28 08:54:46.127,1.12968,1.12971,1.12,2.62
2015.08.28 08:54:47.036,1.12969,1.12972,1.87,1.50
2015.08.28 08:54:47.239,1.12971,1.12973,1.00,2.62
2015.08.28 08:54:47.517,1.12971,1.12974,2.25,3.00
2015.08.28 08:54:47.669,1.12971,1.12974,2.25,2.62
2015.08.28 08:54:48.175,1.1297,1.12974,1.12,1.12
2015.08.28 08:54:48.586,1.1297,1.12972,1.87,1.00
2015.08.28 08:54:49.070,1.12971,1.12973,2.25,1.50
2015.08.28 08:54:49.580,1.12971,1.12973,1.50,1.12
2015.08.28 08:54:50.313,1.1297,1.12971,1.00,1.00
2015.08.28 08:54:50.668,1.12968,1.1297,2.62,1.00
2015.08.28 08:54:50.770,1.12967,1.12969,1.12,1.00
2015.08.28 08:54:50.973,1.12968,1.12971,1.00,4.12
2015.08.28 08:54:51.277,1.1297,1.12972,1.00,1.10
2015.08.28 08:54:51.950,1.1297,1.12973,1.00,1.95
2015.08.28 08:54:53.968,1.1297,1.12971,1.00,1.00
2015.08.28 08:54:54.120,1.12968,1.1297,1.50,1.00
2015.08.28 08:54:54.629,1.12968,1.12969,1.00,2.25
2015.08.28 08:54:54.680,1.12966,1.12968,4.95,1.00
2015.08.28 08:54:54.984,1.12965,1.12967,15.75,1.00
2015.08.28 08:54:55.085,1.12964,1.12966,1.00,1.37
2015.08.28 08:54:55.599,1.12964,1.12966,1.00,1.00
2015.08.28 08:54:56.107,1.12964,1.12965,1.00,1.12
2015.08.28 08:54:56.768,1.12963,1.12965,1.00,1.12
2015.08.28 08:54:59.642,1.12963,1.12964,1.00,1.00
2015.08.28 08:55:00.147,1.12963,1.12965,1.50,2.62
2015.08.28 08:55:00.556,1.12961,1.12964,2.25,1.12
2015.08.28 08:55:00.607,1.12959,1.12962,11.25,1.00
2015.08.28 08:55:00.911,1.12957,1.12958,1.00,4.12
2015.08.28 08:55:01.013,1.12953,1.12956,2.62,2.62
2015.08.28 08:55:01.215,1.12953,1.12955,1.50,1.12
2015.08.28 08:55:01.717,1.12953,1.12956,1.00,2.62
2015.08.28 08:55:01.971,1.12953,1.12957,3.45,3.45
2015.08.28 08:55:02.328,1.12956,1.12958,1.20,1.10
2015.08.28 08:55:02.531,1.12958,1.12959,1.12,1.10
2015.08.28 08:55:02.632,1.12958,1.12961,1.12,1.50
2015.08.28 08:55:03.135,1.12959,1.12962,1.00,2.62
2015.08.28 08:55:03.695,1.12959,1.12963,1.87,3.37
2015.08.28 08:55:04.234,1.12959,1.12962,1.87,1.00
2015.08.28 08:55:04.942,1.1296,1.12962,1.00,1.00
2015.08.28 08:55:05.835,1.1296,1.12963,1.12,3.37
2015.08.28 08:55:06.291,1.12962,1.12964,1.00,1.50
2015.08.28 08:55:07.786,1.1296,1.12964,2.62,3.00
2015.08.28 08:55:08.190,1.1296,1.12962,1.87,1.00
2015.08.28 08:55:08.692,1.1296,1.12961,1.12,1.00
2015.08.28 08:55:09.400,1.12959,1.12961,1.87,1.00
2015.08.28 08:55:09.691,1.12955,1.12956,1.00,1.12
2015.08.28 08:55:09.944,1.12953,1.12954,1.87,1.12
2015.08.28 08:55:09.995,1.12951,1.12952,1.05,2.25
2015.08.28 08:55:10.097,1.1295,1.12951,2.32,2.25
2015.08.28 08:55:10.199,1.1295,1.12951,1.50,1.00
2015.08.28 08:55:10.300,1.1295,1.12953,1.00,1.20
2015.08.28 08:55:10.351,1.1295,1.12951,1.00,1.00
2015.08.28 08:55:11.348,1.12949,1.12952,3.45,2.25
2015.08.28 08:55:11.652,1.12948,1.1295,1.12,1.00
2015.08.28 08:55:11.854,1.12947,1.12949,1.20,2.50
2015.08.28 08:55:13.671,1.12947,1.12949,1.00,1.00
2015.08.28 08:55:14.229,1.12947,1.12949,1.20,1.00
2015.08.28 08:55:14.667,1.12945,1.12948,1.20,1.00
2015.08.28 08:55:14.871,1.12945,1.12947,1.12,1.00
2015.08.28 08:55:14.923,1.12945,1.12948,2.62,1.00
2015.08.28 08:55:15.430,1.12946,1.12948,1.12,1.87
2015.08.28 08:55:15.531,1.12944,1.12948,1.00,2.62
2015.08.28 08:55:16.032,1.12946,1.12948,1.87,1.50
2015.08.28 08:55:16.439,1.12944,1.12946,1.00,1.00
2015.08.28 08:55:17.029,1.12944,1.12947,1.00,1.12
2015.08.28 08:55:17.383,1.12944,1.12945,1.00,1.00
2015.08.28 08:55:17.535,1.12941,1.12944,3.28,1.00
2015.08.28 08:55:18.062,1.1294,1.12943,1.95,1.00
2015.08.28 08:55:18.320,1.1294,1.12941,1.00,1.00
2015.08.28 08:55:18.627,1.12938,1.1294,3.00,2.50
2015.08.28 08:55:19.246,1.12939,1.1294,1.50,1.50
2015.08.28 08:55:19.754,1.12938,1.1294,1.95,2.50
2015.08.28 08:55:19.856,1.12937,1.12939,2.62,1.00
2015.08.28 08:55:20.008,1.12935,1.12937,3.07,1.00
2015.08.28 08:55:20.551,1.12935,1.12936,1.00,1.00
2015.08.28 08:55:20.753,1.12935,1.12936,1.00,1.12
2015.08.28 08:55:20.906,1.12933,1.12935,1.87,1.00
2015.08.28 08:55:20.957,1.12935,1.12937,1.37,2.25
2015.08.28 08:55:21.058,1.12936,1.12938,1.50,1.00
2015.08.28 08:55:21.261,1.12937,1.1294,1.12,1.50
2015.08.28 08:55:21.775,1.12938,1.12941,1.20,1.00
2015.08.28 08:55:22.282,1.12938,1.12942,1.95,2.62
2015.08.28 08:55:22.383,1.12938,1.1294,1.95,1.00
2015.08.28 08:55:22.890,1.12938,1.12941,1.87,1.00
2015.08.28 08:55:23.418,1.12938,1.12942,1.87,3.37
2015.08.28 08:55:23.924,1.12938,1.12941,1.87,1.00
2015.08.28 08:55:24.429,1.1294,1.12942,1.00,1.00
2015.08.28 08:55:24.669,1.12941,1.12944,1.87,3.00
2015.08.28 08:55:24.720,1.12942,1.12944,1.00,3.00
2015.08.28 08:55:25.227,1.12941,1.12943,1.87,1.00
2015.08.28 08:55:25.582,1.12939,1.12941,1.12,1.00
2015.08.28 08:55:25.780,1.12938,1.12941,1.87,2.25
2015.08.28 08:55:26.338,1.12938,1.12942,1.12,4.12
2015.08.28 08:55:27.028,1.12938,1.1294,1.37,1.00
2015.08.28 08:55:27.332,1.12936,1.1294,6.82,1.50
2015.08.28 08:55:27.888,1.12936,1.12938,6.07,1.37
2015.08.28 08:55:28.355,1.12938,1.1294,2.25,2.25
2015.08.28 08:55:28.406,1.12938,1.12942,8.25,2.25
2015.08.28 08:55:28.914,1.12939,1.12943,1.87,4.12
2015.08.28 08:55:30.197,1.12939,1.12943,1.00,3.37
2015.08.28 08:55:30.349,1.12938,1.12941,1.20,1.87
2015.08.28 08:55:30.886,1.12936,1.12938,1.10,6.37
2015.08.28 08:55:30.938,1.12935,1.12936,1.00,1.00
2015.08.28 08:55:31.090,1.12932,1.12935,2.32,1.87
2015.08.28 08:55:31.141,1.12931,1.12935,1.57,3.37
2015.08.28 08:55:31.648,1.12931,1.12935,1.10,3.37
2015.08.28 08:55:32.043,1.1293,1.12933,6.75,1.00
2015.08.28 08:55:32.297,1.12929,1.1293,1.00,2.25
2015.08.28 08:55:32.803,1.12927,1.12931,1.37,3.37
2015.08.28 08:55:33.431,1.12927,1.1293,1.50,1.50
2015.08.28 08:55:34.041,1.12928,1.12931,1.12,1.87
2015.08.28 08:55:34.091,1.1293,1.12932,1.00,6.37
2015.08.28 08:55:34.438,1.12938,1.12939,1.00,3.00
2015.08.28 08:55:34.491,1.12937,1.12939,1.37,1.00
2015.08.28 08:55:34.847,1.12938,1.12941,1.37,1.00
2015.08.28 08:55:35.354,1.1294,1.12943,1.87,1.50
2015.08.28 08:55:35.491,1.1294,1.12942,1.87,1.00
2015.08.28 08:55:36.048,1.12941,1.12942,1.00,1.00
2015.08.28 08:55:36.201,1.12941,1.12943,1.00,1.12
2015.08.28 08:55:36.719,1.12944,1.12948,23.02,2.62
2015.08.28 08:55:36.771,1.12947,1.12949,1.57,1.00
2015.08.28 08:55:37.277,1.12945,1.12948,2.62,3.00
2015.08.28 08:55:37.328,1.12945,1.12948,2.25,2.25
2015.08.28 08:55:37.971,1.12945,1.12949,1.00,1.87
2015.08.28 08:55:38.275,1.12943,1.12946,2.70,1.00
2015.08.28 08:55:38.781,1.12943,1.12947,1.37,1.87
2015.08.28 08:55:39.116,1.12941,1.12945,2.32,2.62
2015.08.28 08:55:39.624,1.12941,1.12945,2.25,1.00
2015.08.28 08:55:39.777,1.12943,1.12947,1.12,3.37
2015.08.28 08:55:40.719,1.12943,1.12945,1.00,1.00
2015.08.28 08:55:41.356,1.1294,1.12944,1.50,1.87
2015.08.28 08:55:43.331,1.1294,1.12943,1.50,1.00
2015.08.28 08:55:43.483,1.12938,1.12941,4.12,1.00
2015.08.28 08:55:43.990,1.12937,1.12941,1.50,1.87
2015.08.28 08:55:44.595,1.12937,1.1294,2.25,1.00
2015.08.28 08:55:44.747,1.12939,1.12943,1.00,4.12
2015.08.28 08:55:45.459,1.12939,1.12943,1.37,2.62
2015.08.28 08:55:46.233,1.1294,1.12943,1.00,1.87
2015.08.28 08:55:46.789,1.1294,1.12942,1.00,1.00
2015.08.28 08:55:47.331,1.12938,1.12941,1.37,1.00
2015.08.28 08:55:47.837,1.12938,1.12941,1.12,1.00
2015.08.28 08:55:48.190,1.12938,1.1294,1.12,1.00
2015.08.28 08:55:48.719,1.12937,1.1294,1.00,4.12
2015.08.28 08:55:49.225,1.12937,1.1294,1.12,2.25
2015.08.28 08:55:49.428,1.12934,1.12938,1.95,2.62
2015.08.28 08:55:49.856,1.12933,1.12936,2.25,1.00
2015.08.28 08:55:49.958,1.12932,1.12936,3.45,1.87
2015.08.28 08:55:50.463,1.12934,1.12936,1.50,1.12
2015.08.28 08:55:50.514,1.12935,1.12937,1.00,4.12
2015.08.28 08:55:50.723,1.12933,1.12937,1.10,2.25
2015.08.28 08:55:52.530,1.12932,1.12937,3.07,2.62
2015.08.28 08:55:53.370,1.12931,1.12935,1.95,2.62
2015.08.28 08:55:53.422,1.12931,1.12935,1.20,2.62
2015.08.28 08:55:53.626,1.12931,1.12933,1.37,1.42
2015.08.28 08:55:53.728,1.12929,1.12931,1.00,1.00
2015.08.28 08:55:54.234,1.12928,1.12932,1.12,2.62
2015.08.28 08:55:55.686,1.12928,1.12932,2.62,1.50
2015.08.28 08:55:56.166,1.12931,1.12932,1.00,1.00
2015.08.28 08:55:56.369,1.12932,1.12935,1.50,4.12
2015.08.28 08:55:56.875,1.12933,1.12936,1.00,1.37
2015.08.28 08:55:57.283,1.12935,1.12937,1.12,4.65
2015.08.28 08:55:57.435,1.12936,1.12939,1.57,1.12
2015.08.28 08:55:57.689,1.12935,1.12938,1.00,1.87
2015.08.28 08:55:57.740,1.12934,1.12938,1.10,2.62
2015.08.28 08:55:58.696,1.12934,1.12938,1.00,4.12
2015.08.28 08:55:59.403,1.12934,1.12937,1.00,1.37
2015.08.28 08:56:00.380,1.12934,1.12937,1.00,5.62
2015.08.28 08:56:01.326,1.12934,1.12937,1.00,1.12
2015.08.28 08:56:01.983,1.12935,1.12938,1.00,1.87
2015.08.28 08:56:02.034,1.12937,1.12938,1.00,1.87
2015.08.28 08:56:02.136,1.12937,1.1294,1.12,6.07
2015.08.28 08:56:02.490,1.12936,1.12939,1.12,1.37
2015.08.28 08:56:03.029,1.12935,1.12939,1.50,1.87
2015.08.28 08:56:04.576,1.12935,1.12938,3.60,1.12
2015.08.28 08:56:06.305,1.12934,1.12938,3.00,1.87
2015.08.28 08:56:06.847,1.12933,1.12937,1.00,2.62
2015.08.28 08:56:08.060,1.12932,1.12935,1.50,1.12
2015.08.28 08:56:08.611,1.12931,1.12935,1.57,5.62
2015.08.28 08:56:10.286,1.12932,1.12934,1.00,1.12
2015.08.28 08:56:10.831,1.12932,1.12935,1.00,4.12
2015.08.28 08:56:11.839,1.12932,1.12934,1.00,1.00
2015.08.28 08:56:13.444,1.12932,1.12935,1.50,3.37
2015.08.28 08:56:13.761,1.12937,1.12939,2.25,1.00
2015.08.28 08:56:13.964,1.12938,1.1294,1.87,2.25
2015.08.28 08:56:15.862,1.12938,1.12939,1.00,1.00
2015.08.28 08:56:18.178,1.12937,1.12939,1.12,1.00
