2015.08.31 15:51:29.230,1.12009,1.12014,1.00,4.95
2015.08.31 15:51:31.547,1.12008,1.12013,2.25,1.00
2015.08.31 15:51:33.727,1.12009,1.12014,1.12,3.37
2015.08.31 15:51:34.233,1.1201,1.12014,1.00,1.50
2015.08.31 15:51:34.980,1.12009,1.12014,2.32,3.75
2015.08.31 15:51:35.687,1.1201,1.12014,1.12,3.37
2015.08.31 15:51:36.204,1.12011,1.12014,1.00,1.00
2015.08.31 15:51:36.912,1.12013,1.12014,1.00,1.00
2015.08.31 15:51:37.065,1.12015,1.12018,3.45,1.87
2015.08.31 15:51:37.566,1.12016,1.12019,1.00,2.25
2015.08.31 15:51:39.019,1.12015,1.12018,1.50,2.25
2015.08.31 15:51:39.425,1.12015,1.12016,1.50,1.00
2015.08.31 15:51:40.953,1.12013,1.12014,1.50,3.75
2015.08.31 15:51:41.491,1.12014,1.12016,1.00,3.00
2015.08.31 15:51:41.643,1.12015,1.12018,1.00,2.25
2015.08.31 15:51:42.338,1.12014,1.12018,1.50,1.50
2015.08.31 15:51:42.864,1.12015,1.12018,1.00,1.50
2015.08.31 15:51:44.623,1.12014,1.12018,1.50,1.50
2015.08.31 15:51:45.128,1.12015,1.12018,1.00,1.50
2015.08.31 15:51:46.009,1.12014,1.12018,1.50,1.50
2015.08.31 15:51:46.526,1.12015,1.12018,1.00,2.25
2015.08.31 15:51:47.490,1.12015,1.12017,1.00,3.00
2015.08.31 15:51:47.899,1.12017,1.12019,1.12,9.45
2015.08.31 15:51:48.101,1.12019,1.1202,1.50,4.87
2015.08.31 15:51:48.715,1.1202,1.12021,1.00,2.25
2015.08.31 15:51:48.766,1.12019,1.12022,2.25,1.12
2015.08.31 15:51:49.289,1.1202,1.12022,1.00,1.12
2015.08.31 15:51:50.755,1.12019,1.12022,2.25,1.00
2015.08.31 15:51:51.352,1.1202,1.12022,1.00,1.00
2015.08.31 15:51:51.857,1.12019,1.12022,3.00,1.00
2015.08.31 15:51:51.965,1.12021,1.12024,1.50,5.25
2015.08.31 15:51:52.068,1.12026,1.12028,1.00,13.12
2015.08.31 15:51:52.170,1.12025,1.12026,1.00,1.87
2015.08.31 15:51:52.619,1.12023,1.12025,1.00,3.75
2015.08.31 15:51:52.670,1.12025,1.12028,1.00,2.25
2015.08.31 15:51:53.175,1.12025,1.12028,1.00,1.87
2015.08.31 15:51:54.074,1.12024,1.12028,1.12,3.37
2015.08.31 15:51:54.619,1.12025,1.12028,1.00,4.12
2015.08.31 15:51:54.670,1.12025,1.12028,1.00,4.12
2015.08.31 15:51:56.091,1.12024,1.12027,1.12,4.12
2015.08.31 15:51:56.804,1.12025,1.12027,1.00,4.87
2015.08.31 15:51:57.669,1.12025,1.12027,1.00,4.87
2015.08.31 15:51:59.882,1.12028,1.12029,1.00,9.00
2015.08.31 15:51:59.936,1.12028,1.1203,1.00,1.00
2015.08.31 15:52:00.577,1.12028,1.12029,1.00,1.00
2015.08.31 15:52:00.679,1.12026,1.12027,2.25,3.75
2015.08.31 15:52:00.730,1.12025,1.12027,2.32,3.75
2015.08.31 15:52:03.457,1.12025,1.12026,1.50,1.00
2015.08.31 15:52:04.362,1.12023,1.12024,1.50,1.00
2015.08.31 15:52:04.870,1.12024,1.12026,1.00,1.87
2015.08.31 15:52:05.481,1.12025,1.12026,1.00,1.00
2015.08.31 15:52:06.821,1.12024,1.12025,1.50,1.00
2015.08.31 15:52:06.974,1.12027,1.12028,1.50,2.70
2015.08.31 15:52:07.227,1.12025,1.12027,1.00,2.25
2015.08.31 15:52:07.732,1.12025,1.12028,1.00,5.25
2015.08.31 15:52:12.394,1.12026,1.12028,1.50,1.00
2015.08.31 15:52:12.445,1.12028,1.1203,1.00,2.25
2015.08.31 15:52:12.950,1.12027,1.1203,1.00,2.25
2015.08.31 15:52:13.456,1.12026,1.12029,1.00,1.00
2015.08.31 15:52:14.726,1.12027,1.1203,1.12,2.25
2015.08.31 15:52:15.093,1.12026,1.12028,2.70,1.50
2015.08.31 15:52:15.602,1.12026,1.12027,1.00,3.00
2015.08.31 15:52:16.356,1.12025,1.12027,2.25,4.50
2015.08.31 15:52:18.009,1.12025,1.12028,3.75,1.00
2015.08.31 15:52:18.516,1.12026,1.12027,1.00,4.50
2015.08.31 15:52:19.031,1.12027,1.1203,1.37,2.25
2015.08.31 15:52:19.186,1.12029,1.12032,1.00,1.00
2015.08.31 15:52:19.439,1.12029,1.12034,1.00,1.87
2015.08.31 15:52:19.490,1.12031,1.12034,1.00,1.50
2015.08.31 15:52:19.795,1.12031,1.12036,1.57,4.12
2015.08.31 15:52:20.143,1.1203,1.12033,1.50,1.00
2015.08.31 15:52:20.649,1.12029,1.12032,1.00,1.00
2015.08.31 15:52:22.131,1.12029,1.12033,1.00,3.75
2015.08.31 15:52:22.588,1.12027,1.12031,2.62,2.25
2015.08.31 15:52:23.098,1.12025,1.1203,1.95,2.62
2015.08.31 15:52:23.606,1.12026,1.12027,1.12,3.75
2015.08.31 15:52:23.657,1.12026,1.1203,1.12,2.25
2015.08.31 15:52:24.669,1.12026,1.12027,1.12,3.00
2015.08.31 15:52:24.959,1.12021,1.12024,1.00,1.50
2015.08.31 15:52:25.313,1.12019,1.12024,2.62,2.25
2015.08.31 15:52:25.415,1.12019,1.12024,3.00,1.50
2015.08.31 15:52:26.076,1.12021,1.12025,1.87,1.87
2015.08.31 15:52:26.380,1.12029,1.1203,1.00,1.00
2015.08.31 15:52:26.835,1.12029,1.12033,1.50,1.00
2015.08.31 15:52:27.251,1.1203,1.12034,2.62,1.00
2015.08.31 15:52:27.759,1.1203,1.12035,1.37,4.12
2015.08.31 15:52:28.266,1.1203,1.12034,1.00,1.00
2015.08.31 15:52:28.657,1.12035,1.12037,10.50,10.12
2015.08.31 15:52:28.709,1.12038,1.1204,1.12,1.00
2015.08.31 15:52:28.811,1.12039,1.1204,1.00,1.00
2015.08.31 15:52:28.964,1.12036,1.12039,1.57,1.95
2015.08.31 15:52:29.371,1.12037,1.12041,1.00,1.57
2015.08.31 15:52:29.702,1.12036,1.12038,2.25,1.00
2015.08.31 15:52:29.907,1.12033,1.12037,1.00,4.87
2015.08.31 15:52:30.109,1.12031,1.12036,1.57,2.25
2015.08.31 15:52:30.211,1.12031,1.12036,3.82,1.00
2015.08.31 15:52:30.515,1.12038,1.12039,1.00,1.00
2015.08.31 15:52:30.878,1.12036,1.1204,1.50,3.00
2015.08.31 15:52:30.930,1.12036,1.12038,1.00,1.00
2015.08.31 15:52:31.082,1.12034,1.12038,1.10,2.25
2015.08.31 15:52:31.591,1.12034,1.12039,1.10,4.20
2015.08.31 15:52:32.045,1.12032,1.12035,1.47,1.12
2015.08.31 15:52:32.198,1.1203,1.12035,1.50,4.87
2015.08.31 15:52:32.653,1.1203,1.12035,1.87,1.87
2015.08.31 15:52:33.949,1.12032,1.12036,1.10,3.37
2015.08.31 15:52:34.264,1.1203,1.12031,1.87,1.50
2015.08.31 15:52:34.417,1.12029,1.12031,1.12,1.00
2015.08.31 15:52:34.957,1.12028,1.1203,1.37,1.00
2015.08.31 15:52:35.210,1.12027,1.12029,1.12,4.20
2015.08.31 15:52:35.261,1.12026,1.12028,1.05,1.50
2015.08.31 15:52:35.413,1.12022,1.12025,3.37,3.75
2015.08.31 15:52:35.514,1.12021,1.12025,1.10,7.50
2015.08.31 15:52:35.667,1.12023,1.12025,1.12,4.50
2015.08.31 15:52:36.192,1.1202,1.12025,4.57,5.25
2015.08.31 15:52:37.474,1.1202,1.12024,2.25,1.00
2015.08.31 15:52:37.780,1.12019,1.12023,1.10,1.50
2015.08.31 15:52:39.684,1.12019,1.12024,1.00,8.25
2015.08.31 15:52:40.199,1.12019,1.12023,1.00,1.00
2015.08.31 15:52:41.030,1.12019,1.12022,1.00,1.00
2015.08.31 15:52:41.555,1.12019,1.1202,1.00,1.00
2015.08.31 15:52:42.061,1.12018,1.12019,1.57,1.50
2015.08.31 15:52:43.069,1.12017,1.12018,1.57,1.00
2015.08.31 15:52:43.373,1.12013,1.12014,6.00,1.00
2015.08.31 15:52:43.475,1.12012,1.12016,3.75,1.50
2015.08.31 15:52:43.982,1.12013,1.12016,1.10,1.00
2015.08.31 15:52:44.488,1.12013,1.12015,1.10,1.00
2015.08.31 15:52:44.894,1.12013,1.12017,1.00,1.50
2015.08.31 15:52:45.781,1.12013,1.12017,2.02,1.00
2015.08.31 15:52:46.976,1.12015,1.12016,1.10,1.00
2015.08.31 15:52:47.178,1.12012,1.12015,1.12,1.00
2015.08.31 15:52:47.330,1.12012,1.12014,1.10,1.00
2015.08.31 15:52:47.740,1.1201,1.12013,1.10,2.62
2015.08.31 15:52:48.248,1.1201,1.12014,2.32,1.00
2015.08.31 15:52:48.451,1.12012,1.12015,1.00,3.00
2015.08.31 15:52:51.835,1.12013,1.12016,1.00,1.50
2015.08.31 15:52:52.138,1.12015,1.12017,5.25,1.00
2015.08.31 15:52:52.443,1.12019,1.12021,1.37,1.00
2015.08.31 15:52:53.049,1.1202,1.12022,2.32,1.00
2015.08.31 15:52:53.107,1.12021,1.12024,1.00,1.50
2015.08.31 15:52:54.176,1.12021,1.12025,1.00,1.50
2015.08.31 15:52:54.715,1.12021,1.12024,1.00,1.00
2015.08.31 15:52:55.069,1.1202,1.12024,1.57,1.00
2015.08.31 15:52:55.424,1.12018,1.12021,1.20,2.25
2015.08.31 15:52:55.828,1.12018,1.1202,1.00,1.50
2015.08.31 15:52:56.587,1.12018,1.1202,1.00,2.25
2015.08.31 15:52:57.121,1.12018,1.1202,1.00,2.50
2015.08.31 15:52:59.262,1.12018,1.1202,1.00,3.00
2015.08.31 15:52:59.770,1.12018,1.12019,1.00,1.00
2015.08.31 15:53:00.199,1.12016,1.12017,1.50,1.00
2015.08.31 15:53:00.250,1.12012,1.12015,1.57,1.00
2015.08.31 15:53:01.161,1.12011,1.12014,1.12,1.00
2015.08.31 15:53:01.706,1.12011,1.12014,1.00,1.50
2015.08.31 15:53:02.367,1.12011,1.12013,1.00,1.00
2015.08.31 15:53:02.909,1.12011,1.12014,1.00,1.50
2015.08.31 15:53:04.978,1.12011,1.12013,1.00,1.00
2015.08.31 15:53:05.181,1.1201,1.12011,1.00,1.00
2015.08.31 15:53:05.232,1.12009,1.12011,1.00,1.00
2015.08.31 15:53:05.742,1.12008,1.12012,1.87,1.50
2015.08.31 15:53:06.027,1.12008,1.12011,1.87,1.00
2015.08.31 15:53:06.230,1.12005,1.12007,1.00,3.00
2015.08.31 15:53:06.723,1.12009,1.1201,1.00,1.00
2015.08.31 15:53:06.825,1.12009,1.12012,1.00,1.50
2015.08.31 15:53:07.232,1.12009,1.1201,1.00,1.00
2015.08.31 15:53:07.435,1.12005,1.12008,1.50,1.00
2015.08.31 15:53:07.536,1.12006,1.1201,1.00,1.50
2015.08.31 15:53:07.780,1.12008,1.12011,1.00,2.25
2015.08.31 15:53:08.643,1.12008,1.12012,1.00,2.25
2015.08.31 15:53:09.278,1.12008,1.12011,1.00,1.00
2015.08.31 15:53:09.793,1.12008,1.1201,1.00,1.00
2015.08.31 15:53:10.148,1.12005,1.12009,3.37,2.25
2015.08.31 15:53:10.300,1.12004,1.12009,1.00,5.25
2015.08.31 15:53:10.653,1.12003,1.12007,1.10,1.00
2015.08.31 15:53:11.110,1.12002,1.12005,1.10,1.00
2015.08.31 15:53:13.354,1.12,1.12003,2.25,3.37
2015.08.31 15:53:13.405,1.11998,1.11999,1.50,1.00
2015.08.31 15:53:13.456,1.11997,1.11999,1.00,1.50
2015.08.31 15:53:13.608,1.11995,1.11996,1.00,1.00
2015.08.31 15:53:13.659,1.11992,1.11996,6.00,1.00
2015.08.31 15:53:13.811,1.11992,1.11996,1.50,1.00
2015.08.31 15:53:14.467,1.11993,1.11995,1.00,1.00
2015.08.31 15:53:14.975,1.11991,1.11994,1.95,1.00
2015.08.31 15:53:15.698,1.11991,1.11995,1.37,4.12
2015.08.31 15:53:16.163,1.11991,1.11993,1.37,1.00
2015.08.31 15:53:16.467,1.11987,1.1199,1.30,4.12
2015.08.31 15:53:16.569,1.11986,1.11988,1.50,1.00
2015.08.31 15:53:16.992,1.11986,1.1199,1.37,3.75
2015.08.31 15:53:17.144,1.11988,1.1199,1.50,3.00
2015.08.31 15:53:17.245,1.11994,1.11996,3.32,9.75
2015.08.31 15:53:17.347,1.11992,1.11996,1.50,1.50
2015.08.31 15:53:17.874,1.1199,1.11995,5.32,1.00
2015.08.31 15:53:18.352,1.11994,1.11995,1.50,1.00
2015.08.31 15:53:18.454,1.11995,1.11997,8.25,3.00
2015.08.31 15:53:18.555,1.11998,1.11999,1.00,1.00
2015.08.31 15:53:18.606,1.11998,1.12,1.12,1.00
2015.08.31 15:53:18.658,1.11998,1.12003,1.50,3.37
2015.08.31 15:53:18.810,1.11999,1.12003,1.50,1.00
2015.08.31 15:53:18.962,1.12,1.12005,1.00,4.12
2015.08.31 15:53:20.937,1.12005,1.12006,1.00,4.12
2015.08.31 15:53:21.243,1.12008,1.12009,1.00,1.00
2015.08.31 15:53:21.396,1.12008,1.12011,1.00,1.50
2015.08.31 15:53:21.903,1.12008,1.12012,1.50,1.50
2015.08.31 15:53:22.440,1.12008,1.12011,1.50,1.00
2015.08.31 15:53:22.795,1.12008,1.12009,1.12,1.50
2015.08.31 15:53:22.846,1.12005,1.12009,2.25,2.25
2015.08.31 15:53:22.998,1.12005,1.12007,1.12,1.00
2015.08.31 15:53:23.201,1.12002,1.12006,1.10,1.87
2015.08.31 15:53:23.704,1.12,1.12006,2.70,1.87
2015.08.31 15:53:24.211,1.12,1.12006,3.45,1.87
2015.08.31 15:53:25.125,1.12,1.12006,3.45,2.62
2015.08.31 15:53:27.142,1.12,1.12004,4.12,1.00
2015.08.31 15:53:27.752,1.12005,1.12008,5.70,18.37
2015.08.31 15:53:27.813,1.12007,1.12008,1.00,1.00
2015.08.31 15:53:27.864,1.12007,1.12009,1.00,1.00
2015.08.31 15:53:28.068,1.12005,1.12008,1.00,1.00
2015.08.31 15:53:28.574,1.12004,1.12009,2.25,3.75
2015.08.31 15:53:29.338,1.12005,1.12009,1.00,4.12
2015.08.31 15:53:29.947,1.12004,1.12009,3.00,4.87
2015.08.31 15:53:30.689,1.12004,1.12007,1.50,1.00
2015.08.31 15:53:30.943,1.12006,1.12008,1.00,1.00
2015.08.31 15:53:31.197,1.12002,1.12006,1.95,1.00
2015.08.31 15:53:31.859,1.12001,1.12005,1.00,1.50
2015.08.31 15:53:32.170,1.12003,1.12005,1.00,2.25
2015.08.31 15:53:32.474,1.12008,1.12009,1.00,1.00
2015.08.31 15:53:32.828,1.12009,1.12013,1.00,1.87
2015.08.31 15:53:33.296,1.1201,1.12015,1.00,7.50
2015.08.31 15:53:33.801,1.12011,1.12014,1.00,1.50
2015.08.31 15:53:34.004,1.12011,1.12016,2.25,2.62
2015.08.31 15:53:34.871,1.12012,1.12016,1.00,2.62
2015.08.31 15:53:35.478,1.12011,1.12016,3.00,2.62
2015.08.31 15:53:36.338,1.12011,1.12015,2.62,1.00
2015.08.31 15:53:38.230,1.1201,1.12015,4.12,2.25
2015.08.31 15:53:42.587,1.1201,1.12014,1.00,1.00
2015.08.31 15:53:47.298,1.1201,1.12015,1.00,6.37
2015.08.31 15:53:47.991,1.1201,1.12014,1.00,1.00
2015.08.31 15:53:48.210,1.1201,1.12011,1.00,1.50
2015.08.31 15:53:48.362,1.12007,1.1201,1.57,2.25
2015.08.31 15:53:48.867,1.12007,1.12009,1.00,1.00
2015.08.31 15:53:48.918,1.12006,1.12007,1.50,2.25
2015.08.31 15:53:49.261,1.12002,1.12006,1.00,3.00
2015.08.31 15:53:49.790,1.12001,1.12006,1.50,2.25
2015.08.31 15:53:50.095,1.12,1.12002,3.07,1.00
2015.08.31 15:53:50.532,1.11998,1.12,2.25,5.62
2015.08.31 15:53:50.685,1.12008,1.12009,1.87,6.67
2015.08.31 15:53:50.736,1.12008,1.12011,1.87,7.50
2015.08.31 15:53:50.787,1.1201,1.12012,1.00,1.00
2015.08.31 15:53:51.091,1.1201,1.12014,1.10,1.50
2015.08.31 15:53:51.603,1.12011,1.12015,1.50,2.62
2015.08.31 15:53:52.767,1.12011,1.12016,1.00,2.62
2015.08.31 15:53:53.273,1.12011,1.12015,1.00,1.00
2015.08.31 15:53:53.324,1.12014,1.12016,2.50,1.87
2015.08.31 15:53:53.476,1.12016,1.12019,1.37,1.87
2015.08.31 15:53:53.729,1.12015,1.12019,1.50,2.25
2015.08.31 15:53:54.277,1.12015,1.12018,1.00,1.00
2015.08.31 15:53:54.782,1.12014,1.12018,2.25,1.12
2015.08.31 15:53:55.596,1.12015,1.12018,1.00,1.12
2015.08.31 15:53:55.798,1.12015,1.1202,5.62,7.12
2015.08.31 15:53:55.900,1.12015,1.1202,7.87,4.50
2015.08.31 15:53:59.050,1.12017,1.12019,1.00,1.00
2015.08.31 15:54:00.297,1.12017,1.1202,1.00,3.00
2015.08.31 15:54:01.164,1.12017,1.12018,1.00,1.00
2015.08.31 15:54:01.368,1.12015,1.12018,1.20,1.00
2015.08.31 15:54:01.520,1.12015,1.12018,2.62,1.00
2015.08.31 15:54:02.026,1.12017,1.12019,1.00,1.50
2015.08.31 15:54:03.208,1.12017,1.1202,1.00,3.75
2015.08.31 15:54:03.747,1.12018,1.12019,1.00,1.00
2015.08.31 15:54:04.265,1.12017,1.1202,1.57,1.50
2015.08.31 15:54:04.769,1.12019,1.12022,1.50,1.00
2015.08.31 15:54:05.326,1.12021,1.12023,1.50,1.00
2015.08.31 15:54:05.378,1.12023,1.12025,1.50,1.00
2015.08.31 15:54:05.429,1.12024,1.12026,2.25,1.10
2015.08.31 15:54:05.933,1.12029,1.12032,1.87,1.00
2015.08.31 15:54:06.338,1.12027,1.1203,1.75,1.50
2015.08.31 15:54:06.593,1.12022,1.12026,1.20,1.50
2015.08.31 15:54:07.373,1.12022,1.12025,1.00,1.00
2015.08.31 15:54:07.879,1.12021,1.12025,1.00,1.00
2015.08.31 15:54:08.404,1.12021,1.12026,1.00,2.62
2015.08.31 15:54:08.913,1.12021,1.12025,1.00,1.00
2015.08.31 15:54:09.654,1.12021,1.12026,1.00,5.62
2015.08.31 15:54:10.261,1.12021,1.12026,1.00,5.62
2015.08.31 15:54:12.266,1.12021,1.12026,1.00,7.12
2015.08.31 15:54:13.314,1.12021,1.12025,1.50,1.00
2015.08.31 15:54:13.948,1.12021,1.12023,1.50,2.25
2015.08.31 15:54:14.153,1.12019,1.12023,1.00,4.87
2015.08.31 15:54:14.256,1.12019,1.12021,1.00,1.00
2015.08.31 15:54:14.775,1.12018,1.1202,1.00,1.00
2015.08.31 15:54:15.086,1.12015,1.12016,3.00,2.25
2015.08.31 15:54:15.137,1.12011,1.12016,1.37,2.25
2015.08.31 15:54:15.543,1.12015,1.12016,2.25,1.50
2015.08.31 15:54:15.797,1.12018,1.12021,1.87,1.50
2015.08.31 15:54:16.220,1.12017,1.1202,2.25,1.00
2015.08.31 15:54:16.272,1.12018,1.12019,1.00,1.00
2015.08.31 15:54:16.576,1.12021,1.12025,1.00,2.32
2015.08.31 15:54:20.102,1.1202,1.12024,1.00,2.70
2015.08.31 15:54:20.608,1.12021,1.12025,1.50,1.50
2015.08.31 15:54:24.197,1.12021,1.12024,1.50,1.00
2015.08.31 15:54:26.481,1.12021,1.12025,1.00,3.37
2015.08.31 15:54:28.300,1.12021,1.12024,1.00,1.00
2015.08.31 15:54:28.583,1.1202,1.12021,1.00,1.00
2015.08.31 15:54:28.634,1.12019,1.12021,1.20,1.00
2015.08.31 15:54:28.888,1.12018,1.12019,1.10,1.00
2015.08.31 15:54:29.950,1.12017,1.12019,1.00,1.00
2015.08.31 15:54:30.458,1.12017,1.12018,1.00,1.00
2015.08.31 15:54:30.560,1.12015,1.12017,2.77,1.00
2015.08.31 15:54:30.763,1.12013,1.12016,1.00,1.50
2015.08.31 15:54:31.387,1.12013,1.12015,1.00,1.50
2015.08.31 15:54:31.895,1.1201,1.12013,1.57,1.00
2015.08.31 15:54:32.809,1.1201,1.12014,5.25,1.00
2015.08.31 15:54:33.937,1.1201,1.12013,3.75,1.00
2015.08.31 15:54:34.374,1.12008,1.12009,1.10,1.00
2015.08.31 15:54:34.476,1.12005,1.12007,3.37,1.00
2015.08.31 15:54:35.286,1.12005,1.12008,1.00,1.00
2015.08.31 15:54:35.793,1.12006,1.12008,1.00,1.00
2015.08.31 15:54:36.106,1.12006,1.1201,1.12,4.57
2015.08.31 15:54:36.361,1.12011,1.12014,1.37,2.62
2015.08.31 15:54:36.881,1.12011,1.12014,1.37,1.50
2015.08.31 15:54:37.034,1.12011,1.12012,1.00,1.00
2015.08.31 15:54:37.085,1.12009,1.12011,2.25,1.12
2015.08.31 15:54:37.136,1.12008,1.1201,1.57,2.50
2015.08.31 15:54:37.239,1.12006,1.12009,1.10,1.50
2015.08.31 15:54:38.521,1.12006,1.12009,1.87,1.50
2015.08.31 15:54:39.090,1.12005,1.12009,1.37,1.50
2015.08.31 15:54:39.605,1.12004,1.12007,1.00,1.00
2015.08.31 15:54:40.110,1.12005,1.12008,1.00,2.25
2015.08.31 15:54:42.134,1.12006,1.12008,1.50,1.00
2015.08.31 15:54:42.441,1.12014,1.12015,1.50,3.45
2015.08.31 15:54:42.901,1.12014,1.12016,1.00,1.00
2015.08.31 15:54:43.407,1.12014,1.12017,1.00,1.50
2015.08.31 15:54:45.199,1.12015,1.12017,1.00,1.00
2015.08.31 15:54:48.682,1.12014,1.12016,2.25,1.00
2015.08.31 15:54:49.187,1.12014,1.12015,1.00,1.50
2015.08.31 15:54:49.794,1.12013,1.12016,1.00,1.00
2015.08.31 15:54:50.658,1.12013,1.12017,1.00,1.50
2015.08.31 15:54:51.236,1.12014,1.12016,1.00,1.00
2015.08.31 15:54:51.745,1.12013,1.12016,1.00,1.50
2015.08.31 15:54:52.200,1.12015,1.12017,1.00,1.00
2015.08.31 15:54:52.726,1.12013,1.12016,1.12,1.00
2015.08.31 15:54:53.245,1.12013,1.12015,1.12,1.00
2015.08.31 15:54:54.803,1.12012,1.12015,3.45,2.25
2015.08.31 15:54:55.338,1.12012,1.12015,3.82,2.25
2015.08.31 15:54:56.595,1.12012,1.12015,2.70,1.50
2015.08.31 15:54:57.101,1.12016,1.12017,1.00,3.75
2015.08.31 15:54:57.391,1.12017,1.12018,1.00,1.50
2015.08.31 15:54:58.150,1.12016,1.12017,1.50,1.00
2015.08.31 15:54:58.660,1.12016,1.12017,1.00,1.00
2015.08.31 15:55:00.086,1.12016,1.12018,1.00,1.87
2015.08.31 15:55:00.138,1.12019,1.12021,1.00,16.20
2015.08.31 15:55:00.240,1.1202,1.12022,2.99,7.87
2015.08.31 15:55:00.341,1.12021,1.12023,1.50,1.50
2015.08.31 15:55:00.544,1.1202,1.12021,2.25,1.50
2015.08.31 15:55:00.595,1.1202,1.12021,2.25,2.25
2015.08.31 15:55:01.161,1.12021,1.12023,1.00,1.50
2015.08.31 15:55:01.672,1.12022,1.12024,1.50,1.00
2015.08.31 15:55:02.701,1.12027,1.1203,1.50,1.57
2015.08.31 15:55:02.853,1.12028,1.12031,4.12,1.10
2015.08.31 15:55:02.905,1.12029,1.12033,1.87,1.57
2015.08.31 15:55:04.377,1.12031,1.12033,1.00,2.25
2015.08.31 15:55:04.478,1.12032,1.12034,1.00,1.00
2015.08.31 15:55:04.936,1.12039,1.12041,1.00,2.25
2015.08.31 15:55:05.090,1.1204,1.12042,1.00,1.10
2015.08.31 15:55:05.849,1.1204,1.12043,1.00,2.32
2015.08.31 15:55:08.071,1.12039,1.12041,3.00,1.00
2015.08.31 15:55:08.728,1.1204,1.12041,1.00,1.50
2015.08.31 15:55:09.382,1.12039,1.12041,3.00,1.00
2015.08.31 15:55:09.890,1.1204,1.12041,1.00,1.50
2015.08.31 15:55:10.559,1.1204,1.12042,1.00,2.25
2015.08.31 15:55:12.132,1.1204,1.12041,1.00,1.00
2015.08.31 15:55:12.638,1.1204,1.12042,1.00,1.50
2015.08.31 15:55:13.053,1.12038,1.12042,3.00,1.50
2015.08.31 15:55:13.206,1.1204,1.12043,1.50,3.07
2015.08.31 15:55:14.339,1.1204,1.12044,1.50,1.10
2015.08.31 15:55:14.897,1.12041,1.12045,1.00,6.00
2015.08.31 15:55:15.251,1.12041,1.12046,1.50,5.62
2015.08.31 15:55:17.047,1.12036,1.12037,6.75,2.47
2015.08.31 15:55:17.098,1.12033,1.12036,1.57,1.50
2015.08.31 15:55:17.200,1.12032,1.12036,1.00,3.00
2015.08.31 15:55:17.706,1.12031,1.12036,1.00,3.75
2015.08.31 15:55:18.384,1.12033,1.12036,1.00,3.00
2015.08.31 15:55:18.638,1.12031,1.12036,2.32,3.00
2015.08.31 15:55:18.942,1.12031,1.12033,1.00,1.00
2015.08.31 15:55:19.481,1.1203,1.12033,1.00,1.00
2015.08.31 15:55:20.823,1.1203,1.12032,1.00,1.00
2015.08.31 15:55:20.924,1.1203,1.12034,1.00,1.50
2015.08.31 15:55:22.337,1.1203,1.12035,1.00,5.70
2015.08.31 15:55:23.168,1.12029,1.12033,1.87,1.50
2015.08.31 15:55:23.475,1.12023,1.12027,1.50,3.37
2015.08.31 15:55:23.780,1.12027,1.12029,1.00,1.12
2015.08.31 15:55:24.228,1.1203,1.12031,1.00,1.00
2015.08.31 15:55:24.381,1.1203,1.12033,1.00,1.50
2015.08.31 15:55:24.888,1.12029,1.12033,1.00,1.50
2015.08.31 15:55:25.490,1.12029,1.12032,1.37,1.00
2015.08.31 15:55:26.501,1.12029,1.12033,1.37,4.12
2015.08.31 15:55:27.227,1.12029,1.12034,1.37,1.20
2015.08.31 15:55:28.106,1.12029,1.12035,2.62,6.07
2015.08.31 15:55:28.308,1.12032,1.12035,1.50,2.32
2015.08.31 15:55:28.613,1.12036,1.12037,1.00,2.25
2015.08.31 15:55:28.716,1.12037,1.12039,1.00,1.00
2015.08.31 15:55:29.263,1.12037,1.12038,1.00,1.00
2015.08.31 15:55:29.315,1.12035,1.12037,1.50,4.12
2015.08.31 15:55:29.517,1.12029,1.1203,1.10,1.00
2015.08.31 15:55:29.821,1.12027,1.12032,2.25,3.00
2015.08.31 15:55:30.376,1.12029,1.12032,1.00,1.00
2015.08.31 15:55:32.257,1.12029,1.12031,1.00,1.00
2015.08.31 15:55:32.358,1.12029,1.1203,1.00,2.25
2015.08.31 15:55:32.638,1.12022,1.12023,1.12,1.00
2015.08.31 15:55:32.691,1.12022,1.12025,1.00,3.00
2015.08.31 15:55:33.107,1.12019,1.12021,1.12,1.00
2015.08.31 15:55:33.412,1.12015,1.12017,1.00,1.00
2015.08.31 15:55:33.716,1.12015,1.1202,3.00,3.82
2015.08.31 15:55:33.818,1.12017,1.1202,1.12,1.10
2015.08.31 15:55:34.166,1.12017,1.12022,2.25,1.50
2015.08.31 15:55:34.571,1.1202,1.12023,1.00,2.25
2015.08.31 15:55:34.672,1.1202,1.12025,1.00,6.07
2015.08.31 15:55:36.146,1.12021,1.12025,1.00,2.25
2015.08.31 15:55:37.416,1.12021,1.12024,1.00,1.00
2015.08.31 15:55:37.467,1.12019,1.12024,2.62,3.75
2015.08.31 15:55:38.174,1.12019,1.12023,1.50,1.50
2015.08.31 15:55:39.852,1.12019,1.12024,2.25,3.82
2015.08.31 15:55:41.409,1.12019,1.12021,1.50,1.00
2015.08.31 15:55:41.916,1.12018,1.1202,1.50,1.50
2015.08.31 15:55:43.216,1.12018,1.12021,1.50,1.50
2015.08.31 15:55:43.672,1.12019,1.12023,1.00,2.32
2015.08.31 15:55:44.656,1.12018,1.1202,1.37,1.12
2015.08.31 15:55:44.961,1.12013,1.12017,1.12,4.78
2015.08.31 15:55:45.416,1.12011,1.12015,1.50,1.12
