2015.08.28 17:50:52.369,1.12027,1.12032,1.12,1.57
2015.08.28 17:50:52.673,1.12029,1.12032,1.00,1.00
2015.08.28 17:50:52.875,1.12031,1.12035,1.00,3.82
2015.08.28 17:50:54.597,1.12029,1.12035,1.00,3.82
2015.08.28 17:50:55.161,1.12028,1.12035,4.20,2.32
2015.08.28 17:50:56.327,1.12028,1.12035,1.87,2.62
2015.08.28 17:50:56.940,1.12028,1.12035,1.87,2.32
2015.08.28 17:50:57.778,1.12031,1.12035,1.00,2.70
2015.08.28 17:50:58.370,1.12031,1.12036,1.00,4.57
2015.08.28 17:50:59.081,1.12032,1.12036,1.00,4.57
2015.08.28 17:51:00.102,1.12038,1.12039,1.00,1.87
2015.08.28 17:51:00.153,1.12038,1.1204,1.00,1.00
2015.08.28 17:51:00.608,1.12038,1.12045,1.00,2.25
2015.08.28 17:51:00.726,1.12038,1.12045,1.00,1.95
2015.08.28 17:51:01.361,1.12037,1.12041,3.45,3.00
2015.08.28 17:51:01.665,1.12034,1.12035,1.00,1.00
2015.08.28 17:51:01.817,1.1203,1.12035,3.07,1.00
2015.08.28 17:51:07.648,1.12031,1.12036,1.00,1.00
2015.08.28 17:51:10.836,1.1203,1.12035,1.57,1.00
2015.08.28 17:51:11.862,1.12036,1.12039,1.50,15.37
2015.08.28 17:51:11.913,1.1204,1.12041,1.50,3.00
2015.08.28 17:51:12.419,1.12039,1.12044,1.50,1.00
2015.08.28 17:51:14.121,1.1204,1.12045,1.00,1.87
2015.08.28 17:51:14.374,1.12042,1.12045,1.00,1.00
2015.08.28 17:51:14.707,1.12044,1.1205,1.50,1.95
2015.08.28 17:51:15.214,1.12043,1.12048,2.62,2.25
2015.08.28 17:51:15.367,1.12041,1.12046,1.57,2.25
2015.08.28 17:51:15.873,1.12039,1.12045,3.00,1.00
2015.08.28 17:51:19.300,1.12039,1.12045,2.32,1.00
2015.08.28 17:51:19.465,1.12039,1.12045,1.20,10.12
2015.08.28 17:51:19.517,1.12036,1.12043,1.47,1.47
2015.08.28 17:51:20.023,1.12036,1.12043,1.10,2.70
2015.08.28 17:51:20.529,1.12035,1.12041,1.12,1.00
2015.08.28 17:51:21.933,1.12035,1.12041,1.10,1.12
2015.08.28 17:51:22.589,1.12035,1.1204,1.10,1.00
2015.08.28 17:51:22.742,1.12034,1.12036,1.12,1.00
2015.08.28 17:51:22.945,1.1203,1.12035,3.75,1.00
2015.08.28 17:51:23.450,1.12029,1.12035,2.62,1.00
2015.08.28 17:51:24.273,1.1203,1.12037,1.87,2.62
2015.08.28 17:51:25.469,1.1203,1.12035,1.12,1.00
2015.08.28 17:51:25.991,1.12032,1.12037,1.00,2.62
2015.08.28 17:51:26.143,1.12034,1.12036,1.00,1.00
2015.08.28 17:51:26.245,1.12032,1.12036,1.10,1.12
2015.08.28 17:51:26.296,1.12031,1.12034,1.87,1.00
2015.08.28 17:51:26.549,1.1203,1.12034,3.07,1.00
2015.08.28 17:51:27.063,1.12029,1.12035,1.10,1.50
2015.08.28 17:51:27.876,1.12029,1.12032,1.10,1.00
2015.08.28 17:51:28.177,1.12024,1.12026,1.12,1.00
2015.08.28 17:51:28.480,1.12022,1.12026,1.00,1.00
2015.08.28 17:51:28.683,1.12021,1.12028,1.10,5.70
2015.08.28 17:51:28.936,1.12021,1.12028,3.00,1.12
2015.08.28 17:51:29.261,1.12026,1.1203,1.50,1.00
2015.08.28 17:51:29.414,1.12028,1.12034,1.12,1.65
2015.08.28 17:51:29.465,1.1203,1.12035,1.00,2.70
2015.08.28 17:51:29.566,1.1203,1.12036,1.50,1.95
2015.08.28 17:51:30.084,1.12029,1.12036,1.12,1.87
2015.08.28 17:51:31.468,1.12028,1.12031,2.32,3.00
2015.08.28 17:51:31.620,1.12024,1.12026,1.50,1.00
2015.08.28 17:51:31.780,1.12022,1.12024,1.50,4.87
2015.08.28 17:51:31.832,1.12018,1.12021,2.62,10.12
2015.08.28 17:51:31.883,1.12019,1.12021,1.37,3.00
2015.08.28 17:51:32.085,1.12021,1.12025,1.00,2.25
2015.08.28 17:51:32.137,1.12019,1.12025,1.00,2.25
2015.08.28 17:51:32.289,1.12018,1.1202,2.32,1.50
2015.08.28 17:51:32.390,1.12015,1.12018,9.00,3.00
2015.08.28 17:51:32.543,1.12012,1.12018,1.87,3.00
2015.08.28 17:51:33.058,1.12012,1.12016,1.57,1.00
2015.08.28 17:51:33.593,1.12012,1.12016,1.95,1.00
2015.08.28 17:51:34.722,1.12012,1.12018,1.95,3.00
2015.08.28 17:51:34.773,1.12016,1.12018,1.00,1.50
2015.08.28 17:51:35.078,1.12019,1.12022,1.00,1.00
2015.08.28 17:51:35.350,1.12019,1.12024,1.00,1.00
2015.08.28 17:51:35.654,1.12021,1.12025,1.00,1.00
2015.08.28 17:51:35.958,1.12024,1.12029,4.50,1.50
2015.08.28 17:51:36.420,1.12023,1.12027,1.00,1.00
2015.08.28 17:51:36.471,1.1202,1.12027,1.87,1.50
2015.08.28 17:51:37.583,1.12021,1.12025,1.20,1.00
2015.08.28 17:51:37.834,1.12023,1.12029,1.00,2.62
2015.08.28 17:51:37.936,1.12024,1.1203,1.57,1.87
2015.08.28 17:51:38.240,1.12022,1.12027,6.00,1.00
2015.08.28 17:51:38.443,1.12021,1.12027,1.10,2.25
2015.08.28 17:51:39.016,1.12021,1.12026,1.10,1.00
2015.08.28 17:51:39.522,1.12021,1.12025,1.10,1.00
2015.08.28 17:51:40.732,1.1202,1.12025,1.57,1.50
2015.08.28 17:51:41.240,1.12021,1.12026,1.00,1.00
2015.08.28 17:51:41.746,1.12022,1.12026,1.00,1.00
2015.08.28 17:51:42.551,1.12025,1.12027,3.37,2.25
2015.08.28 17:51:42.602,1.12027,1.12028,1.00,1.00
2015.08.28 17:51:42.706,1.12028,1.1203,1.00,1.00
2015.08.28 17:51:43.060,1.12029,1.12035,1.10,1.87
2015.08.28 17:51:44.948,1.12029,1.12033,1.10,1.00
2015.08.28 17:51:45.252,1.12028,1.12031,2.25,1.00
2015.08.28 17:51:46.191,1.12028,1.12032,1.87,1.00
2015.08.28 17:51:46.734,1.12028,1.12031,1.57,1.00
2015.08.28 17:51:47.290,1.12028,1.12032,1.50,1.00
2015.08.28 17:51:47.696,1.12028,1.12034,1.50,1.57
2015.08.28 17:51:48.198,1.12028,1.12033,1.50,1.00
2015.08.28 17:51:50.253,1.12028,1.12034,1.50,1.57
2015.08.28 17:51:50.862,1.12029,1.12034,1.50,1.00
2015.08.28 17:51:51.368,1.12029,1.12033,1.57,1.00
2015.08.28 17:51:51.874,1.12029,1.12034,1.10,1.50
2015.08.28 17:51:52.326,1.12031,1.12036,1.00,1.10
2015.08.28 17:51:52.833,1.12031,1.12037,1.00,1.87
2015.08.28 17:51:53.338,1.12031,1.12037,1.00,2.62
2015.08.28 17:51:54.309,1.12031,1.12035,1.00,1.00
2015.08.28 17:51:54.612,1.12031,1.12033,1.12,1.00
2015.08.28 17:51:54.815,1.12029,1.12031,1.00,1.00
2015.08.28 17:51:54.866,1.12029,1.12034,1.00,3.00
2015.08.28 17:51:54.917,1.12031,1.12034,1.00,1.00
2015.08.28 17:51:55.225,1.12031,1.12038,1.47,1.20
2015.08.28 17:51:55.276,1.12032,1.12036,1.00,1.00
2015.08.28 17:51:55.781,1.1203,1.12036,1.87,1.12
2015.08.28 17:51:56.305,1.1203,1.12035,1.12,1.00
2015.08.28 17:51:56.624,1.12026,1.12028,5.92,2.25
2015.08.28 17:51:56.675,1.12026,1.12028,2.25,1.00
2015.08.28 17:51:56.827,1.12027,1.1203,1.37,1.00
2015.08.28 17:51:57.333,1.12027,1.12033,1.37,1.10
2015.08.28 17:51:57.890,1.12026,1.12029,3.82,1.22
2015.08.28 17:51:57.941,1.12026,1.12027,3.07,1.00
2015.08.28 17:51:57.992,1.12024,1.12026,1.57,1.00
2015.08.28 17:51:58.448,1.12022,1.12026,1.10,1.00
2015.08.28 17:51:58.955,1.12022,1.12025,1.10,1.50
2015.08.28 17:51:59.503,1.12022,1.12026,1.10,1.00
2015.08.28 17:52:07.895,1.12022,1.12025,1.00,1.00
2015.08.28 17:52:08.591,1.12022,1.12026,1.50,1.00
2015.08.28 17:52:08.693,1.12026,1.12027,1.00,1.00
2015.08.28 17:52:08.845,1.12028,1.1203,1.00,1.10
2015.08.28 17:52:08.947,1.12029,1.12034,1.00,1.12
2015.08.28 17:52:09.349,1.12029,1.12035,1.57,1.12
2015.08.28 17:52:10.056,1.1203,1.12035,1.50,1.00
2015.08.28 17:52:10.107,1.12032,1.12036,1.00,1.87
2015.08.28 17:52:10.858,1.12031,1.12036,1.00,1.12
2015.08.28 17:52:11.364,1.12032,1.12036,1.00,1.00
2015.08.28 17:52:11.870,1.12031,1.12035,2.70,1.00
2015.08.28 17:52:12.516,1.12031,1.12036,1.10,1.50
2015.08.28 17:52:13.022,1.12031,1.12035,1.57,1.00
2015.08.28 17:52:13.754,1.12032,1.12036,1.00,1.50
2015.08.28 17:52:14.357,1.12032,1.12035,1.00,1.00
2015.08.28 17:52:14.684,1.12036,1.12039,1.00,2.25
2015.08.28 17:52:14.735,1.12036,1.12039,1.50,1.00
2015.08.28 17:52:15.189,1.12035,1.12042,1.10,1.95
2015.08.28 17:52:15.735,1.12036,1.12043,1.00,3.00
2015.08.28 17:52:16.038,1.12038,1.12043,1.00,1.50
2015.08.28 17:52:16.141,1.12038,1.12045,1.57,7.20
2015.08.28 17:52:16.343,1.12038,1.12043,1.12,1.00
2015.08.28 17:52:16.872,1.12038,1.12043,1.00,1.00
2015.08.28 17:52:17.276,1.12036,1.12042,1.10,1.50
2015.08.28 17:52:17.859,1.12037,1.12042,1.12,1.00
2015.08.28 17:52:18.449,1.12036,1.12042,1.57,1.00
2015.08.28 17:52:18.753,1.12036,1.1204,1.10,3.37
2015.08.28 17:52:19.057,1.12031,1.12035,1.00,1.00
2015.08.28 17:52:19.563,1.1203,1.12035,2.32,1.00
2015.08.28 17:52:22.450,1.12031,1.12035,1.00,1.00
2015.08.28 17:52:22.703,1.12035,1.1204,1.00,2.77
2015.08.28 17:52:22.919,1.12031,1.12036,4.50,1.00
2015.08.28 17:52:23.425,1.12031,1.12036,3.75,1.00
2015.08.28 17:52:23.931,1.12032,1.12035,1.10,1.00
2015.08.28 17:52:24.436,1.12031,1.12035,1.50,1.00
2015.08.28 17:52:26.770,1.12031,1.12036,1.00,1.00
2015.08.28 17:52:27.023,1.12033,1.12039,1.50,1.57
2015.08.28 17:52:27.480,1.12033,1.12037,1.87,1.00
2015.08.28 17:52:27.581,1.12033,1.1204,1.00,2.62
2015.08.28 17:52:27.682,1.12033,1.12037,1.00,1.00
2015.08.28 17:52:27.784,1.12033,1.1204,1.00,3.37
2015.08.28 17:52:28.332,1.12033,1.12038,1.00,1.50
2015.08.28 17:52:28.486,1.1203,1.12036,1.10,1.00
2015.08.28 17:52:28.992,1.1203,1.12035,1.10,1.00
2015.08.28 17:52:29.447,1.1203,1.12032,1.00,1.00
2015.08.28 17:52:29.708,1.1203,1.12034,1.00,1.00
2015.08.28 17:52:30.216,1.1203,1.12033,1.00,1.00
2015.08.28 17:52:30.762,1.12029,1.12032,1.10,1.00
2015.08.28 17:52:30.814,1.12028,1.1203,1.00,2.50
2015.08.28 17:52:30.916,1.12025,1.12029,4.95,1.00
2015.08.28 17:52:31.435,1.12023,1.1203,1.50,2.25
2015.08.28 17:52:33.700,1.12024,1.12029,1.10,1.00
2015.08.28 17:52:33.802,1.12027,1.12029,1.00,1.00
2015.08.28 17:52:34.005,1.12029,1.12032,1.12,1.00
2015.08.28 17:52:34.362,1.12029,1.12035,1.12,1.95
2015.08.28 17:52:34.767,1.12029,1.12033,1.12,1.00
2015.08.28 17:52:35.886,1.12029,1.12035,1.00,3.82
2015.08.28 17:52:36.428,1.1203,1.12035,1.00,1.50
2015.08.28 17:52:37.714,1.12031,1.12035,1.00,2.25
2015.08.28 17:52:39.251,1.1203,1.12035,1.00,1.50
2015.08.28 17:52:40.051,1.12031,1.12035,1.00,2.25
2015.08.28 17:52:42.088,1.12031,1.12035,1.87,2.25
2015.08.28 17:52:42.240,1.12035,1.12037,2.50,1.50
2015.08.28 17:52:42.342,1.12034,1.12037,1.50,1.50
2015.08.28 17:52:42.848,1.1203,1.12036,1.10,1.00
2015.08.28 17:52:43.456,1.1203,1.12037,1.10,2.70
2015.08.28 17:52:43.961,1.1203,1.12036,1.10,1.87
2015.08.28 17:52:44.503,1.12028,1.12034,3.00,1.00
2015.08.28 17:52:45.466,1.12028,1.12035,3.37,1.50
2015.08.28 17:52:45.971,1.12028,1.12034,3.37,1.00
2015.08.28 17:52:48.793,1.12028,1.12032,3.37,1.00
2015.08.28 17:52:49.174,1.12025,1.12027,4.95,1.00
2015.08.28 17:52:49.881,1.12023,1.12026,1.00,1.50
2015.08.28 17:52:50.743,1.12022,1.12026,1.57,1.50
2015.08.28 17:52:53.298,1.12021,1.12026,2.32,1.50
2015.08.28 17:53:02.379,1.12021,1.12026,1.57,1.87
2015.08.28 17:53:02.594,1.12016,1.1202,3.00,1.50
2015.08.28 17:53:02.802,1.12018,1.12022,1.00,1.00
2015.08.28 17:53:02.954,1.12019,1.12024,1.00,1.20
2015.08.28 17:53:03.611,1.12019,1.12025,1.57,2.25
2015.08.28 17:53:07.979,1.12019,1.12025,2.25,1.00
2015.08.28 17:53:08.517,1.12022,1.12025,1.00,1.50
2015.08.28 17:53:08.719,1.12023,1.12027,1.00,1.87
2015.08.28 17:53:08.872,1.12024,1.12027,2.62,1.00
2015.08.28 17:53:08.974,1.12023,1.12027,1.10,1.00
2015.08.28 17:53:09.379,1.12021,1.12027,1.20,1.50
2015.08.28 17:53:10.731,1.12021,1.12025,1.50,1.00
2015.08.28 17:53:14.643,1.12022,1.12025,1.00,1.00
2015.08.28 17:53:14.934,1.12028,1.12033,1.00,1.00
2015.08.28 17:53:15.439,1.12029,1.12035,1.00,1.87
2015.08.28 17:53:15.591,1.12029,1.1203,1.00,1.95
2015.08.28 17:53:15.693,1.12026,1.1203,1.20,3.00
2015.08.28 17:53:15.845,1.12024,1.1203,1.10,6.82
2015.08.28 17:53:16.103,1.12024,1.12028,1.00,1.50
2015.08.28 17:53:16.156,1.12021,1.12028,1.12,4.87
2015.08.28 17:53:16.663,1.12021,1.12028,1.10,5.62
2015.08.28 17:53:16.919,1.12021,1.12026,1.10,1.00
2015.08.28 17:53:17.581,1.1202,1.12026,1.20,1.00
2015.08.28 17:53:19.042,1.1202,1.12025,1.10,1.00
2015.08.28 17:53:21.612,1.12021,1.12025,1.00,2.32
2015.08.28 17:53:24.751,1.1202,1.12025,1.50,1.57
2015.08.28 17:53:30.404,1.12021,1.12026,1.00,1.12
2015.08.28 17:53:30.853,1.12023,1.12027,1.00,1.00
2015.08.28 17:53:31.644,1.12021,1.12027,3.75,1.00
2015.08.28 17:53:33.652,1.12022,1.12025,1.00,1.00
2015.08.28 17:53:34.195,1.12021,1.12026,1.50,1.00
2015.08.28 17:53:34.705,1.12021,1.12027,1.00,1.95
2015.08.28 17:53:35.210,1.1202,1.12026,1.00,1.00
2015.08.28 17:53:41.047,1.12021,1.12025,1.00,1.00
2015.08.28 17:53:45.178,1.1202,1.12027,1.00,3.45
2015.08.28 17:53:45.712,1.1202,1.12027,1.00,4.57
2015.08.28 17:53:48.259,1.12021,1.12025,1.00,1.00
2015.08.28 17:53:49.280,1.1202,1.12027,2.25,3.07
2015.08.28 17:53:49.382,1.12022,1.12026,1.00,1.00
2015.08.28 17:53:49.762,1.12024,1.12027,1.00,1.10
2015.08.28 17:53:50.168,1.1203,1.12032,1.87,1.00
2015.08.28 17:53:50.422,1.12031,1.12037,1.00,4.12
2015.08.28 17:53:50.927,1.12032,1.12036,1.00,1.12
2015.08.28 17:53:53.920,1.12031,1.12035,2.25,1.10
2015.08.28 17:53:54.374,1.12029,1.12036,1.12,3.00
2015.08.28 17:53:54.947,1.12029,1.12034,1.87,1.00
2015.08.28 17:54:00.595,1.12029,1.12033,1.12,1.15
2015.08.28 17:54:00.900,1.12023,1.12026,1.37,1.00
2015.08.28 17:54:01.102,1.12022,1.12026,1.50,1.00
2015.08.28 17:54:01.671,1.12021,1.12025,1.00,1.00
2015.08.28 17:54:08.972,1.12021,1.12026,1.00,1.00
2015.08.28 17:54:09.486,1.12019,1.12026,2.70,1.12
2015.08.28 17:54:10.025,1.12019,1.12026,1.00,3.37
2015.08.28 17:54:10.989,1.12019,1.1202,1.00,3.00
2015.08.28 17:54:11.091,1.12016,1.12018,1.12,2.25
2015.08.28 17:54:11.423,1.12014,1.12019,1.00,3.37
2015.08.28 17:54:11.627,1.12012,1.12018,1.00,6.00
2015.08.28 17:54:12.132,1.12011,1.12017,2.62,1.00
2015.08.28 17:54:16.291,1.12012,1.12017,1.00,1.50
2015.08.28 17:54:18.554,1.12013,1.12017,1.00,1.50
2015.08.28 17:54:19.208,1.12012,1.12017,1.00,1.50
2015.08.28 17:54:19.714,1.12012,1.12016,1.50,1.00
2015.08.28 17:54:22.120,1.12013,1.12016,1.00,1.00
2015.08.28 17:54:22.649,1.12012,1.12016,1.50,1.00
2015.08.28 17:54:23.165,1.12013,1.12016,1.00,1.00
2015.08.28 17:54:24.473,1.12013,1.12017,1.50,1.50
2015.08.28 17:54:25.091,1.12012,1.12016,1.50,1.00
2015.08.28 17:54:25.832,1.12015,1.12017,1.00,1.50
2015.08.28 17:54:26.086,1.12021,1.12022,1.00,1.00
2015.08.28 17:54:26.138,1.12021,1.12026,1.00,3.75
2015.08.28 17:54:26.240,1.12019,1.12025,1.12,1.10
2015.08.28 17:54:26.495,1.12017,1.12023,1.50,1.00
2015.08.28 17:54:27.003,1.12016,1.12024,1.37,1.57
2015.08.28 17:54:27.996,1.12016,1.12023,2.25,3.00
2015.08.28 17:54:28.403,1.12016,1.12021,1.50,1.50
2015.08.28 17:54:28.909,1.12014,1.1202,2.62,2.70
2015.08.28 17:54:29.435,1.12014,1.1202,1.50,4.95
2015.08.28 17:54:32.030,1.12014,1.1202,2.62,1.00
2015.08.28 17:54:32.334,1.12017,1.12024,1.12,4.12
2015.08.28 17:54:32.839,1.12018,1.12024,1.00,3.00
2015.08.28 17:54:33.718,1.12016,1.1202,1.00,1.12
2015.08.28 17:54:34.224,1.12017,1.12021,1.87,1.00
2015.08.28 17:54:34.529,1.12017,1.12018,2.25,1.50
2015.08.28 17:54:34.834,1.12012,1.12018,1.57,3.00
2015.08.28 17:54:35.441,1.12012,1.12016,1.57,1.00
2015.08.28 17:54:37.903,1.12013,1.12017,1.50,1.12
2015.08.28 17:54:38.460,1.12013,1.12016,1.00,1.00
2015.08.28 17:54:39.190,1.12012,1.12016,3.07,1.00
2015.08.28 17:54:41.759,1.12012,1.12015,2.32,1.00
2015.08.28 17:54:45.243,1.12012,1.12016,3.00,1.00
2015.08.28 17:54:46.924,1.12013,1.12016,1.00,1.00
2015.08.28 17:54:47.883,1.12012,1.12016,1.00,1.00
2015.08.28 17:54:50.066,1.12012,1.12015,1.00,3.52
2015.08.28 17:54:50.683,1.12011,1.12015,2.25,1.00
2015.08.28 17:54:55.212,1.12011,1.12014,1.50,3.37
2015.08.28 17:54:58.730,1.12011,1.12015,1.50,1.50
2015.08.28 17:54:59.255,1.12012,1.12015,1.00,1.00
2015.08.28 17:55:00.458,1.12013,1.12015,3.37,1.00
2015.08.28 17:55:00.559,1.12017,1.12018,1.00,2.32
2015.08.28 17:55:00.961,1.12015,1.1202,15.30,6.37
2015.08.28 17:55:01.267,1.11996,1.11997,1.00,1.00
2015.08.28 17:55:01.318,1.11994,1.11995,1.20,1.50
2015.08.28 17:55:01.419,1.11989,1.11995,1.57,3.75
2015.08.28 17:55:01.524,1.11992,1.11994,1.00,3.75
2015.08.28 17:55:01.626,1.11988,1.11994,2.62,3.37
2015.08.28 17:55:02.158,1.11989,1.11996,3.00,6.37
2015.08.28 17:55:02.466,1.11989,1.11992,3.37,1.00
2015.08.28 17:55:02.969,1.11989,1.11992,3.75,1.00
2015.08.28 17:55:03.848,1.11989,1.11991,1.50,6.37
2015.08.28 17:55:03.949,1.11985,1.11988,5.25,6.75
2015.08.28 17:55:04.000,1.11985,1.11986,3.00,1.50
2015.08.28 17:55:04.153,1.11987,1.11989,1.00,2.25
2015.08.28 17:55:04.313,1.11987,1.1199,1.12,2.25
2015.08.28 17:55:04.819,1.11987,1.1199,1.50,1.50
2015.08.28 17:55:07.149,1.11989,1.11991,1.00,1.00
2015.08.28 17:55:07.777,1.11989,1.11991,3.00,1.50
2015.08.28 17:55:07.878,1.11991,1.11995,2.25,1.10
2015.08.28 17:55:08.383,1.1199,1.11995,5.70,1.50
2015.08.28 17:55:10.351,1.11994,1.11996,2.25,1.50
2015.08.28 17:55:10.453,1.11997,1.11998,1.00,2.32
2015.08.28 17:55:10.504,1.11998,1.12,1.12,1.87
2015.08.28 17:55:10.981,1.11997,1.12004,1.87,2.32
2015.08.28 17:55:11.487,1.11997,1.12004,1.37,2.70
2015.08.28 17:55:11.689,1.11998,1.12002,1.00,1.00
2015.08.28 17:55:11.992,1.11996,1.11999,2.32,1.50
2015.08.28 17:55:12.339,1.11993,1.11996,1.00,1.12
2015.08.28 17:55:12.845,1.11991,1.11996,1.37,1.37
2015.08.28 17:55:13.148,1.11994,1.11996,1.12,1.87
2015.08.28 17:55:13.199,1.11996,1.11997,1.00,1.12
2015.08.28 17:55:13.301,1.11998,1.12,1.00,1.87
2015.08.28 17:55:13.352,1.11998,1.12,1.00,1.50
2015.08.28 17:55:13.693,1.11997,1.12002,3.26,1.00
2015.08.28 17:55:14.199,1.11997,1.12003,5.14,1.87
2015.08.28 17:55:15.311,1.12,1.12005,1.00,5.32
2015.08.28 17:55:15.841,1.12,1.12005,3.75,2.62
2015.08.28 17:55:16.347,1.12,1.12005,3.37,2.62
2015.08.28 17:55:17.338,1.12001,1.12005,1.00,2.25
2015.08.28 17:55:17.643,1.12004,1.12005,1.31,1.50
2015.08.28 17:55:17.745,1.12006,1.12008,1.00,1.20
2015.08.28 17:55:17.846,1.12007,1.12011,1.00,1.95
2015.08.28 17:55:18.262,1.12009,1.12013,1.00,3.75
2015.08.28 17:55:18.316,1.12009,1.12013,1.00,1.12
2015.08.28 17:55:18.417,1.12009,1.12011,1.00,1.00
2015.08.28 17:55:18.620,1.12009,1.12013,1.00,1.12
2015.08.28 17:55:19.126,1.12009,1.12012,1.00,1.00
2015.08.28 17:55:19.328,1.12009,1.12011,1.00,4.50
2015.08.28 17:55:21.912,1.1201,1.12011,1.00,4.50
2015.08.28 17:55:22.471,1.12008,1.12012,1.00,1.12
2015.08.28 17:55:22.975,1.12007,1.12012,1.00,1.12
2015.08.28 17:55:24.288,1.12006,1.12012,1.95,1.12
2015.08.28 17:55:25.121,1.12006,1.12012,1.95,4.87
2015.08.28 17:55:27.129,1.12006,1.12012,1.87,4.12
2015.08.28 17:55:27.671,1.12006,1.12008,1.00,1.00
2015.08.28 17:55:28.780,1.12007,1.12009,1.00,1.00
2015.08.28 17:55:28.882,1.12007,1.12012,1.00,3.75
2015.08.28 17:55:29.512,1.12007,1.12013,1.50,5.62
2015.08.28 17:55:30.941,1.12008,1.12013,1.00,5.62
2015.08.28 17:55:32.288,1.12009,1.12014,1.00,4.50
2015.08.28 17:55:32.573,1.12011,1.12016,1.12,2.25
2015.08.28 17:55:33.180,1.1201,1.12015,3.07,1.50
2015.08.28 17:55:36.347,1.12009,1.12014,1.37,1.00
2015.08.28 17:55:36.870,1.12009,1.12015,1.37,3.75
2015.08.28 17:55:37.413,1.12008,1.12014,3.82,1.00
2015.08.28 17:55:38.355,1.12008,1.12015,3.07,4.50
2015.08.28 17:55:38.861,1.12009,1.12014,1.37,1.00
2015.08.28 17:55:39.372,1.1201,1.12015,1.37,3.00
2015.08.28 17:55:39.523,1.1201,1.12012,3.37,1.00
2015.08.28 17:55:39.675,1.12005,1.12007,2.62,1.00
2015.08.28 17:55:39.777,1.12004,1.12007,1.00,2.25
2015.08.28 17:55:40.030,1.12005,1.12006,1.00,1.50
2015.08.28 17:55:40.243,1.12003,1.12009,1.95,1.00
2015.08.28 17:55:40.749,1.12004,1.12006,1.00,1.00
2015.08.28 17:55:41.107,1.12001,1.12005,4.87,1.00
2015.08.28 17:55:43.941,1.11999,1.12002,1.50,1.00
2015.08.28 17:55:44.495,1.11998,1.12001,1.57,1.00
2015.08.28 17:55:44.547,1.11998,1.12003,1.57,1.00
2015.08.28 17:55:46.399,1.11997,1.11998,1.05,9.75
2015.08.28 17:55:46.501,1.11994,1.11997,2.25,1.00
2015.08.28 17:55:47.007,1.11993,1.11997,8.25,1.10
2015.08.28 17:55:50.784,1.11994,1.11997,1.00,1.00
2015.08.28 17:55:50.835,1.11996,1.11997,1.50,1.00
2015.08.28 17:55:51.134,1.11996,1.12,1.50,11.62
2015.08.28 17:55:51.237,1.11994,1.11996,1.50,1.00
2015.08.28 17:55:51.776,1.11993,1.11995,3.75,1.00
2015.08.28 17:55:52.283,1.11996,1.11997,1.00,1.00
2015.08.28 17:55:52.493,1.11994,1.11997,1.00,4.50
2015.08.28 17:55:52.546,1.11994,1.11995,1.00,1.50
2015.08.28 17:55:52.800,1.1199,1.11993,4.87,1.00
2015.08.28 17:55:52.851,1.1199,1.11992,1.12,1.00
2015.08.28 17:55:53.605,1.11989,1.11991,3.37,1.00
2015.08.28 17:55:54.124,1.11989,1.11992,2.62,1.00
2015.08.28 17:55:55.103,1.11988,1.11991,1.00,1.00
2015.08.28 17:55:55.154,1.11986,1.11991,5.32,2.25
2015.08.28 17:55:55.205,1.11986,1.11989,2.32,1.00
2015.08.28 17:55:56.604,1.11985,1.11988,1.99,1.00
2015.08.28 17:55:57.110,1.11986,1.11988,1.00,1.00
2015.08.28 17:55:57.650,1.11986,1.11988,1.00,1.00
2015.08.28 17:55:58.052,1.11986,1.11991,1.00,2.25
2015.08.28 17:56:00.451,1.11987,1.11992,1.00,4.57
2015.08.28 17:56:01.158,1.11986,1.11993,4.95,6.37
2015.08.28 17:56:01.402,1.11988,1.11991,1.00,1.00
2015.08.28 17:56:02.119,1.11988,1.11989,1.00,1.00
2015.08.28 17:56:02.624,1.11987,1.11989,1.00,1.00
2015.08.28 17:56:03.955,1.11987,1.1199,1.00,1.50
2015.08.28 17:56:04.489,1.11987,1.11989,1.00,1.00
2015.08.28 17:56:05.535,1.11987,1.1199,1.00,1.50
2015.08.28 17:56:06.067,1.11987,1.11989,1.00,1.00
2015.08.28 17:56:06.844,1.11986,1.11988,1.50,3.75
2015.08.28 17:56:06.895,1.11985,1.11987,1.15,2.25
2015.08.28 17:56:07.622,1.11986,1.11988,1.00,3.00
2015.08.28 17:56:07.723,1.11986,1.1199,9.00,1.87
2015.08.28 17:56:07.976,1.11987,1.1199,1.95,1.00
2015.08.28 17:56:08.078,1.11987,1.11992,1.47,1.00
2015.08.28 17:56:08.624,1.11987,1.11993,1.47,1.00
2015.08.28 17:56:09.149,1.11987,1.11992,1.95,1.00
2015.08.28 17:56:09.942,1.11987,1.11993,1.47,1.00
2015.08.28 17:56:10.944,1.11987,1.11992,1.47,1.00
2015.08.28 17:56:13.183,1.11987,1.11993,1.95,1.50
2015.08.28 17:56:16.760,1.11987,1.11992,2.70,1.00
2015.08.28 17:56:17.164,1.11986,1.1199,6.37,3.00
2015.08.28 17:56:17.468,1.11984,1.11987,1.15,1.00
2015.08.28 17:56:17.976,1.11982,1.11986,2.17,1.00
2015.08.28 17:56:19.369,1.11983,1.11987,1.49,1.00
2015.08.28 17:56:19.875,1.11985,1.11989,1.24,1.50
2015.08.28 17:56:19.926,1.11985,1.11989,1.61,1.50
2015.08.28 17:56:20.129,1.11986,1.11991,8.70,1.00
