2015.08.14 08:53:08.313,1.11423,1.11424,1.50,4.12
2015.08.14 08:53:08.661,1.11435,1.11436,1.00,4.87
2015.08.14 08:53:08.814,1.11435,1.11436,1.00,5.62
2015.08.14 08:53:09.319,1.11434,1.11435,1.00,1.50
2015.08.14 08:53:09.821,1.11433,1.11435,1.57,2.25
2015.08.14 08:53:10.023,1.11432,1.11434,3.00,1.00
2015.08.14 08:53:10.176,1.11431,1.11432,1.10,1.00
2015.08.14 08:53:10.708,1.11431,1.11433,1.00,2.25
2015.08.14 08:53:11.215,1.1143,1.11433,2.32,1.00
2015.08.14 08:53:13.067,1.11431,1.11434,2.25,4.12
2015.08.14 08:53:13.589,1.11432,1.11434,1.00,1.00
2015.08.14 08:53:14.348,1.11432,1.11435,1.00,6.37
2015.08.14 08:53:16.132,1.11432,1.11435,1.00,7.12
2015.08.14 08:53:16.670,1.11431,1.11434,1.00,2.25
2015.08.14 08:53:17.288,1.11431,1.11434,1.00,2.25
2015.08.14 08:53:19.168,1.11431,1.11434,1.00,1.00
2015.08.14 08:53:19.936,1.1143,1.11432,2.62,1.00
2015.08.14 08:53:20.088,1.11428,1.1143,3.00,1.50
2015.08.14 08:53:21.453,1.1143,1.11431,1.00,1.00
2015.08.14 08:53:24.528,1.1143,1.11431,1.00,2.25
2015.08.14 08:53:24.848,1.11422,1.11423,1.80,3.37
2015.08.14 08:53:25.004,1.11419,1.1142,1.10,1.50
2015.08.14 08:53:25.561,1.11418,1.11421,1.50,3.00
2015.08.14 08:53:26.954,1.11419,1.11421,1.95,1.50
2015.08.14 08:53:27.133,1.1142,1.11424,1.95,4.12
2015.08.14 08:53:28.860,1.1142,1.11424,3.82,2.25
2015.08.14 08:53:29.164,1.11423,1.11425,1.00,7.50
2015.08.14 08:53:29.497,1.1143,1.11432,3.75,5.25
2015.08.14 08:53:29.554,1.1143,1.11434,12.00,1.00
2015.08.14 08:53:30.466,1.1143,1.11434,9.75,1.50
2015.08.14 08:53:31.291,1.1143,1.11435,8.25,6.37
2015.08.14 08:53:33.776,1.11431,1.11435,4.87,4.87
2015.08.14 08:53:34.948,1.11431,1.11436,7.12,4.12
2015.08.14 08:53:36.559,1.11431,1.11436,7.12,1.87
2015.08.14 08:53:39.103,1.11433,1.11437,1.50,4.87
2015.08.14 08:53:40.854,1.11434,1.11437,1.00,4.12
2015.08.14 08:53:41.001,1.11437,1.11439,5.25,6.00
2015.08.14 08:53:41.104,1.11439,1.1144,1.00,1.50
2015.08.14 08:53:41.409,1.1144,1.11443,1.00,2.63
2015.08.14 08:53:42.312,1.1144,1.11443,1.10,1.00
2015.08.14 08:53:43.521,1.1144,1.11443,1.10,1.51
2015.08.14 08:53:44.770,1.1144,1.11444,1.95,3.37
2015.08.14 08:53:46.378,1.11441,1.11443,1.00,1.00
2015.08.14 08:53:46.883,1.1144,1.11442,1.00,1.50
2015.08.14 08:53:47.565,1.11439,1.1144,1.95,1.10
2015.08.14 08:53:48.071,1.11438,1.1144,1.12,2.40
2015.08.14 08:53:48.576,1.11438,1.1144,1.10,2.40
2015.08.14 08:53:51.039,1.11437,1.11439,6.07,1.72
2015.08.14 08:53:51.293,1.11434,1.11436,1.50,1.00
2015.08.14 08:53:51.813,1.11433,1.11436,1.10,1.00
2015.08.14 08:53:56.377,1.11435,1.11437,2.50,4.12
2015.08.14 08:53:56.529,1.11437,1.11439,10.87,1.00
2015.08.14 08:53:57.055,1.11437,1.1144,13.87,1.00
2015.08.14 08:53:58.066,1.11439,1.1144,1.87,1.20
2015.08.14 08:53:58.362,1.1144,1.11444,2.62,1.95
2015.08.14 08:54:00.490,1.11442,1.11445,1.00,4.20
2015.08.14 08:54:00.643,1.11443,1.11446,1.00,2.62
2015.08.14 08:54:02.952,1.11446,1.11447,1.50,1.50
2015.08.14 08:54:03.003,1.11447,1.11448,3.75,1.50
2015.08.14 08:54:03.551,1.11448,1.11449,1.00,1.50
2015.08.14 08:54:04.058,1.11448,1.1145,1.00,1.30
2015.08.14 08:54:04.956,1.11448,1.1145,1.00,2.32
2015.08.14 08:54:05.160,1.11446,1.11448,1.00,3.37
2015.08.14 08:54:05.262,1.11444,1.11447,2.25,1.00
2015.08.14 08:54:05.718,1.11446,1.11447,1.00,1.00
2015.08.14 08:54:06.013,1.11447,1.1145,10.50,1.20
2015.08.14 08:54:08.089,1.11448,1.11453,5.62,6.37
2015.08.14 08:54:08.140,1.11449,1.11453,1.00,5.62
2015.08.14 08:54:08.731,1.1145,1.11452,1.00,1.00
2015.08.14 08:54:08.884,1.11448,1.1145,3.00,1.00
2015.08.14 08:54:09.191,1.11451,1.11453,1.87,1.12
2015.08.14 08:54:09.496,1.11451,1.11454,1.57,2.02
2015.08.14 08:54:09.598,1.11451,1.11454,2.32,1.87
2015.08.14 08:54:12.306,1.11451,1.11454,1.50,2.62
2015.08.14 08:54:12.833,1.11452,1.11456,1.95,1.87
2015.08.14 08:54:13.339,1.11452,1.11454,1.12,1.00
2015.08.14 08:54:13.390,1.11451,1.11453,4.50,1.00
2015.08.14 08:54:13.974,1.11454,1.11456,1.00,2.70
2015.08.14 08:54:14.227,1.11457,1.1146,1.00,8.70
2015.08.14 08:54:14.279,1.11457,1.1146,1.00,6.37
2015.08.14 08:54:14.381,1.11456,1.11458,1.95,1.37
2015.08.14 08:54:14.533,1.11453,1.11456,2.25,1.12
2015.08.14 08:54:15.045,1.11453,1.11456,1.50,1.37
2015.08.14 08:54:15.726,1.11453,1.11456,1.00,1.12
2015.08.14 08:54:16.728,1.11453,1.11456,1.00,1.37
2015.08.14 08:54:22.656,1.11452,1.11455,1.00,1.12
2015.08.14 08:54:23.350,1.11453,1.11455,1.00,1.12
2015.08.14 08:54:26.069,1.11451,1.11453,2.70,1.50
2015.08.14 08:54:26.315,1.11448,1.11449,1.00,1.00
2015.08.14 08:54:26.720,1.11449,1.11451,1.00,3.37
2015.08.14 08:54:26.872,1.11447,1.11451,13.12,3.37
2015.08.14 08:54:27.630,1.11448,1.11451,1.00,3.00
2015.08.14 08:54:27.731,1.11449,1.11451,1.50,1.00
2015.08.14 08:54:28.042,1.11447,1.11448,2.25,1.50
2015.08.14 08:54:28.144,1.11445,1.11447,2.62,1.87
2015.08.14 08:54:28.673,1.11443,1.11447,3.75,1.87
2015.08.14 08:54:29.185,1.11444,1.11446,1.00,1.87
2015.08.14 08:54:29.287,1.11442,1.11445,1.10,1.12
2015.08.14 08:54:29.811,1.11441,1.11445,2.25,1.87
2015.08.14 08:54:32.861,1.11441,1.11444,1.12,1.00
2015.08.14 08:54:33.520,1.11445,1.11447,2.10,13.12
2015.08.14 08:54:33.672,1.11448,1.11449,2.25,8.62
2015.08.14 08:54:33.944,1.11446,1.11448,1.87,1.00
2015.08.14 08:54:34.098,1.11444,1.11447,1.50,2.25
2015.08.14 08:54:34.555,1.11445,1.11448,2.47,1.00
2015.08.14 08:54:34.607,1.11445,1.11449,4.05,1.87
2015.08.14 08:54:34.659,1.11445,1.11448,2.32,1.00
2015.08.14 08:54:34.761,1.11447,1.1145,1.12,2.62
2015.08.14 08:54:35.091,1.11448,1.11451,1.12,1.00
2015.08.14 08:54:35.347,1.11446,1.11449,5.25,1.12
2015.08.14 08:54:35.449,1.11445,1.11448,1.00,1.87
2015.08.14 08:54:36.049,1.11443,1.11447,4.50,1.12
2015.08.14 08:54:36.353,1.11445,1.11447,1.00,1.12
2015.08.14 08:54:36.657,1.11448,1.11451,1.12,1.00
2015.08.14 08:54:37.207,1.11448,1.11451,2.62,1.00
2015.08.14 08:54:37.713,1.11448,1.11452,2.25,1.00
2015.08.14 08:54:38.219,1.1145,1.11453,1.00,1.00
2015.08.14 08:54:40.740,1.1145,1.11452,1.00,1.00
2015.08.14 08:54:41.249,1.1145,1.11451,1.00,1.00
2015.08.14 08:54:41.647,1.11441,1.11443,3.07,1.00
2015.08.14 08:54:41.708,1.11441,1.11442,1.10,1.50
2015.08.14 08:54:42.214,1.11439,1.11442,2.32,2.25
2015.08.14 08:54:42.619,1.1144,1.11444,2.62,3.37
2015.08.14 08:54:42.888,1.11441,1.11442,1.00,1.00
2015.08.14 08:54:43.395,1.1144,1.11442,1.00,1.00
2015.08.14 08:54:43.900,1.1144,1.11443,1.12,3.75
2015.08.14 08:54:44.476,1.1144,1.11442,1.12,1.00
2015.08.14 08:54:52.689,1.1144,1.11441,1.00,1.00
2015.08.14 08:54:53.295,1.11441,1.11442,2.25,1.50
2015.08.14 08:54:53.896,1.1144,1.11441,1.00,1.00
2015.08.14 08:54:54.401,1.1144,1.11442,1.00,3.75
2015.08.14 08:54:57.080,1.1144,1.11441,1.00,1.00
2015.08.14 08:54:57.333,1.11437,1.11439,1.10,1.50
2015.08.14 08:54:57.856,1.11437,1.11438,1.00,1.50
2015.08.14 08:54:57.958,1.11434,1.11437,1.10,1.00
2015.08.14 08:54:58.059,1.11436,1.11437,1.50,1.00
2015.08.14 08:54:58.364,1.11439,1.1144,1.12,1.00
2015.08.14 08:54:59.300,1.11439,1.11442,1.12,3.75
2015.08.14 08:55:00.103,1.11439,1.1144,1.50,1.00
2015.08.14 08:55:00.408,1.11435,1.11437,1.00,2.25
2015.08.14 08:55:00.813,1.11434,1.11437,1.12,2.25
2015.08.14 08:55:01.410,1.11434,1.11436,1.12,1.50
2015.08.14 08:55:01.715,1.11432,1.11435,2.32,1.00
2015.08.14 08:55:02.633,1.11431,1.11434,1.87,1.00
2015.08.14 08:55:03.139,1.11432,1.11435,1.12,2.62
2015.08.14 08:55:03.645,1.11432,1.11436,3.75,3.00
2015.08.14 08:55:04.167,1.11433,1.11436,1.00,1.00
2015.08.14 08:55:04.774,1.11433,1.11437,1.00,2.32
2015.08.14 08:55:05.329,1.11433,1.11436,1.50,1.00
2015.08.14 08:55:07.335,1.11432,1.11436,3.37,3.00
2015.08.14 08:55:07.855,1.11431,1.11435,4.12,4.87
2015.08.14 08:55:13.869,1.1143,1.11434,8.32,1.50
2015.08.14 08:55:14.123,1.1143,1.11432,2.32,1.00
2015.08.14 08:55:14.376,1.1143,1.11434,1.50,2.70
2015.08.14 08:55:14.986,1.11431,1.11434,1.00,1.10
2015.08.14 08:55:17.127,1.1143,1.11432,4.50,4.15
2015.08.14 08:55:17.330,1.11425,1.11427,2.40,1.37
2015.08.14 08:55:17.605,1.11423,1.11427,1.57,3.37
2015.08.14 08:55:17.808,1.11424,1.11427,1.00,2.62
2015.08.14 08:55:17.859,1.11423,1.11425,1.10,1.00
2015.08.14 08:55:18.365,1.11422,1.11425,1.10,2.25
2015.08.14 08:55:20.121,1.11426,1.11427,1.00,5.62
2015.08.14 08:55:20.173,1.11426,1.11428,1.00,7.20
2015.08.14 08:55:20.327,1.11428,1.11429,1.12,3.75
2015.08.14 08:55:20.833,1.11429,1.1143,1.00,1.00
2015.08.14 08:55:21.489,1.11428,1.1143,1.87,1.00
2015.08.14 08:55:22.096,1.11427,1.11428,1.10,1.00
2015.08.14 08:55:22.406,1.11425,1.11427,1.42,3.37
2015.08.14 08:55:22.457,1.11423,1.11425,3.07,1.00
2015.08.14 08:55:22.609,1.11423,1.11424,1.50,1.00
2015.08.14 08:55:22.660,1.11421,1.11423,3.75,1.00
2015.08.14 08:55:23.166,1.11421,1.11423,3.37,1.00
2015.08.14 08:55:24.174,1.1142,1.11423,7.12,1.00
2015.08.14 08:55:25.591,1.11421,1.11423,1.00,1.00
2015.08.14 08:55:26.705,1.1142,1.11422,3.00,1.00
2015.08.14 08:55:28.197,1.1142,1.11422,1.87,1.00
2015.08.14 08:55:28.707,1.11421,1.11422,1.00,1.00
2015.08.14 08:55:29.069,1.11421,1.11424,1.50,1.95
2015.08.14 08:55:29.523,1.11422,1.11424,1.00,1.95
2015.08.14 08:55:32.287,1.11424,1.11425,1.00,1.00
2015.08.14 08:55:32.491,1.11425,1.11426,1.50,1.00
2015.08.14 08:55:32.736,1.11427,1.11429,8.24,5.32
2015.08.14 08:55:32.787,1.1143,1.11432,1.00,9.52
2015.08.14 08:55:32.840,1.1143,1.11432,1.00,3.15
2015.08.14 08:55:33.043,1.11432,1.11433,1.50,1.00
2015.08.14 08:55:37.014,1.11431,1.11433,4.12,1.00
2015.08.14 08:55:40.308,1.11432,1.11433,1.00,1.00
2015.08.14 08:55:40.858,1.11431,1.11432,1.00,1.00
2015.08.14 08:55:43.709,1.1143,1.11432,4.12,1.00
2015.08.14 08:55:44.510,1.11431,1.11433,2.25,1.00
2015.08.14 08:55:45.018,1.11432,1.11433,1.00,1.00
2015.08.14 08:55:45.272,1.11432,1.11434,1.50,1.00
2015.08.14 08:55:48.480,1.11432,1.11434,1.87,1.00
2015.08.14 08:55:52.335,1.11432,1.11433,1.00,1.00
2015.08.14 08:55:52.640,1.11432,1.11433,1.00,1.00
2015.08.14 08:55:52.742,1.1143,1.11431,2.62,1.00
2015.08.14 08:55:54.622,1.11429,1.11431,3.37,3.37
2015.08.14 08:55:54.724,1.11425,1.11427,18.75,1.00
2015.08.14 08:55:55.029,1.11421,1.11423,10.20,1.00
2015.08.14 08:55:55.383,1.11422,1.11423,1.00,1.00
2015.08.14 08:55:55.936,1.11422,1.11423,1.00,1.00
2015.08.14 08:55:56.442,1.11421,1.11422,3.75,1.00
2015.08.14 08:55:56.972,1.11421,1.11422,1.00,1.00
2015.08.14 08:55:57.175,1.1142,1.11422,3.75,1.00
2015.08.14 08:55:57.226,1.11419,1.11421,1.00,1.00
2015.08.14 08:55:57.428,1.11417,1.11418,1.10,1.50
2015.08.14 08:55:57.645,1.11413,1.11416,2.62,1.00
2015.08.14 08:55:58.151,1.11413,1.11415,2.25,1.00
2015.08.14 08:55:58.658,1.11413,1.11415,1.10,1.00
2015.08.14 08:55:59.819,1.11415,1.11416,1.00,1.00
2015.08.14 08:56:00.315,1.11416,1.11417,2.25,3.75
2015.08.14 08:56:00.569,1.11415,1.11417,1.20,1.12
2015.08.14 08:56:01.079,1.11414,1.11417,1.10,1.12
2015.08.14 08:56:01.789,1.11414,1.11418,1.10,3.37
2015.08.14 08:56:02.912,1.11414,1.11418,1.10,4.37
2015.08.14 08:56:07.227,1.11414,1.11418,1.20,2.62
2015.08.14 08:56:07.279,1.11414,1.11416,1.20,1.00
2015.08.14 08:56:12.129,1.11414,1.11416,1.57,1.00
2015.08.14 08:56:12.333,1.11415,1.11417,1.00,1.00
2015.08.14 08:56:12.384,1.11417,1.11418,1.65,1.50
2015.08.14 08:56:12.688,1.1142,1.11422,1.00,1.00
2015.08.14 08:56:13.229,1.1142,1.11422,1.37,1.00
2015.08.14 08:56:13.585,1.1142,1.11423,1.37,3.00
2015.08.14 08:56:14.106,1.1142,1.11422,1.37,1.00
2015.08.14 08:56:14.643,1.1142,1.11423,1.87,3.00
2015.08.14 08:56:15.149,1.11422,1.11424,1.00,3.00
2015.08.14 08:56:15.683,1.11422,1.11424,1.00,2.25
2015.08.14 08:56:17.162,1.11423,1.11425,1.37,3.75
2015.08.14 08:56:23.707,1.11423,1.11424,1.00,1.00
2015.08.14 08:56:25.720,1.11422,1.11423,1.00,1.00
2015.08.14 08:56:26.227,1.1142,1.11422,5.32,1.00
2015.08.14 08:56:27.241,1.1142,1.11423,4.57,1.00
2015.08.14 08:56:27.951,1.11421,1.11422,1.50,1.00
2015.08.14 08:56:32.462,1.11422,1.11423,1.00,1.50
2015.08.14 08:56:32.816,1.1142,1.11421,1.50,1.00
2015.08.14 08:56:34.879,1.11419,1.11421,4.95,1.00
2015.08.14 08:56:37.727,1.11418,1.1142,9.37,2.87
2015.08.14 08:56:37.840,1.11416,1.11417,1.12,1.12
2015.08.14 08:56:37.891,1.11416,1.11417,1.10,1.12
2015.08.14 08:56:38.197,1.11413,1.11415,1.50,1.00
2015.08.14 08:56:40.133,1.11412,1.11415,4.50,1.00
2015.08.14 08:56:42.752,1.11412,1.11414,3.37,1.00
2015.08.14 08:56:43.106,1.11412,1.11415,1.37,1.00
2015.08.14 08:56:43.612,1.11412,1.11416,1.00,3.23
2015.08.14 08:56:45.527,1.11412,1.11414,1.00,1.00
2015.08.14 08:56:47.549,1.11412,1.11413,1.00,1.00
2015.08.14 08:56:48.504,1.11412,1.11414,1.00,1.00
2015.08.14 08:56:49.010,1.11412,1.11414,1.50,1.00
2015.08.14 08:56:49.382,1.11412,1.11416,1.50,2.62
2015.08.14 08:56:50.094,1.11413,1.11416,1.00,2.62
2015.08.14 08:56:50.145,1.11417,1.11419,1.00,19.63
2015.08.14 08:56:50.429,1.11421,1.11422,3.00,2.25
2015.08.14 08:56:50.481,1.11422,1.11424,1.00,1.10
2015.08.14 08:56:50.584,1.11423,1.11426,1.50,1.87
2015.08.14 08:56:51.092,1.11425,1.11428,1.00,5.32
2015.08.14 08:56:51.580,1.11424,1.11426,1.37,1.12
2015.08.14 08:56:52.087,1.11425,1.11426,1.00,1.12
2015.08.14 08:56:52.846,1.11425,1.11426,1.00,1.00
2015.08.14 08:56:53.455,1.11424,1.11426,2.25,1.00
2015.08.14 08:56:53.887,1.11424,1.11426,2.25,1.00
2015.08.14 08:56:54.138,1.11427,1.11428,3.00,1.00
2015.08.14 08:56:54.644,1.11426,1.11428,6.00,1.00
2015.08.14 08:56:55.977,1.11428,1.1143,1.00,1.00
2015.08.14 08:56:56.129,1.1143,1.11431,1.00,2.25
2015.08.14 08:56:56.181,1.1143,1.11432,1.50,1.20
2015.08.14 08:56:56.702,1.11431,1.11433,2.62,1.00
2015.08.14 08:56:56.855,1.11431,1.11435,2.25,4.20
2015.08.14 08:56:57.361,1.11432,1.11435,1.00,1.95
2015.08.14 08:56:58.956,1.11432,1.11435,2.62,2.25
2015.08.14 08:56:59.306,1.11433,1.11435,1.37,1.00
2015.08.14 08:56:59.610,1.11427,1.11428,14.62,1.00
2015.08.14 08:56:59.662,1.11427,1.11428,2.62,1.50
2015.08.14 08:56:59.764,1.11426,1.11427,1.00,1.50
2015.08.14 08:57:00.377,1.11424,1.11426,1.20,1.00
2015.08.14 08:57:04.558,1.11423,1.11425,1.47,1.00
2015.08.14 08:57:05.068,1.11423,1.11425,1.12,1.00
2015.08.14 08:57:09.854,1.11423,1.11425,1.87,1.00
2015.08.14 08:57:10.830,1.11423,1.11425,2.62,1.00
2015.08.14 08:57:13.336,1.11423,1.11425,2.62,1.00
2015.08.14 08:57:16.143,1.11425,1.11426,1.00,1.00
2015.08.14 08:57:16.245,1.11425,1.11427,1.50,1.00
2015.08.14 08:57:16.772,1.11425,1.11427,1.50,1.00
2015.08.14 08:57:20.635,1.11424,1.11426,4.50,1.00
2015.08.14 08:57:21.849,1.11425,1.11426,1.00,2.25
2015.08.14 08:57:21.900,1.11423,1.11424,1.10,1.00
2015.08.14 08:57:22.120,1.11422,1.11424,1.57,1.00
2015.08.14 08:57:22.525,1.11421,1.11423,4.87,1.00
2015.08.14 08:57:23.184,1.11422,1.11423,1.00,1.00
2015.08.14 08:57:25.146,1.11421,1.11423,5.25,1.00
2015.08.14 08:57:26.997,1.11421,1.11423,3.75,1.00
2015.08.14 08:57:27.504,1.11422,1.11423,1.00,1.00
2015.08.14 08:57:28.127,1.11422,1.11424,1.00,1.00
2015.08.14 08:57:43.104,1.11422,1.11425,1.00,1.00
2015.08.14 08:57:44.741,1.11423,1.11425,1.00,1.00
2015.08.14 08:57:45.733,1.11425,1.11427,1.37,2.25
2015.08.14 08:57:45.784,1.11428,1.1143,1.00,3.45
2015.08.14 08:57:45.938,1.11431,1.11432,1.12,2.25
2015.08.14 08:57:46.243,1.11435,1.11436,1.50,1.10
2015.08.14 08:57:46.295,1.11435,1.11436,1.50,1.00
2015.08.14 08:57:46.683,1.11437,1.11438,1.00,1.50
2015.08.14 08:57:46.734,1.11438,1.11439,1.00,1.50
2015.08.14 08:57:46.937,1.11439,1.11441,2.25,1.10
2015.08.14 08:57:47.534,1.11439,1.11441,4.50,3.00
2015.08.14 08:57:47.941,1.11441,1.11443,1.87,1.00
2015.08.14 08:57:48.694,1.11441,1.11443,2.25,1.00
2015.08.14 08:57:49.049,1.11442,1.11445,1.00,1.20
2015.08.14 08:57:49.555,1.11442,1.11444,1.00,1.00
2015.08.14 08:57:50.070,1.11442,1.11445,1.00,2.70
2015.08.14 08:57:50.585,1.11442,1.11445,1.00,2.95
2015.08.14 08:57:51.611,1.11442,1.11445,1.00,1.87
2015.08.14 08:57:51.765,1.11439,1.11443,1.20,1.12
2015.08.14 08:57:53.590,1.1144,1.11443,1.00,1.00
2015.08.14 08:57:54.095,1.1144,1.11442,1.00,1.00
2015.08.14 08:57:55.507,1.1144,1.11442,1.37,1.00
2015.08.14 08:57:55.873,1.11438,1.11439,3.75,5.25
2015.08.14 08:57:56.076,1.11435,1.11436,2.25,1.00
2015.08.14 08:57:56.532,1.11433,1.11435,1.95,1.00
2015.08.14 08:57:57.067,1.11434,1.11435,1.00,1.00
2015.08.14 08:57:59.371,1.11435,1.11436,1.00,1.00
2015.08.14 08:57:59.738,1.11434,1.11438,1.20,3.75
2015.08.14 08:58:00.790,1.11434,1.11437,1.20,1.00
2015.08.14 08:58:01.298,1.11433,1.11436,1.20,1.50
2015.08.14 08:58:02.461,1.11432,1.11435,3.00,1.00
2015.08.14 08:58:09.384,1.11433,1.11435,1.12,1.00
2015.08.14 08:58:10.024,1.11433,1.11435,2.62,1.00
2015.08.14 08:58:13.911,1.11435,1.11438,1.15,7.12
2015.08.14 08:58:14.014,1.11437,1.11438,1.65,4.12
2015.08.14 08:58:14.328,1.11437,1.11439,2.25,1.00
2015.08.14 08:58:16.084,1.11437,1.11438,1.12,1.50
2015.08.14 08:58:16.591,1.11435,1.11437,4.50,1.00
2015.08.14 08:58:19.293,1.11436,1.11438,1.87,1.00
2015.08.14 08:58:25.682,1.11436,1.11439,1.87,1.10
2015.08.14 08:58:26.007,1.1144,1.11442,2.62,1.00
2015.08.14 08:58:26.210,1.11438,1.11439,6.00,1.00
2015.08.14 08:58:26.261,1.11438,1.11439,3.00,1.50
2015.08.14 08:58:26.312,1.11436,1.11439,3.07,1.87
2015.08.14 08:58:26.515,1.11435,1.11437,1.10,1.00
2015.08.14 08:58:29.072,1.11434,1.11438,1.95,3.75
2015.08.14 08:58:29.591,1.11435,1.11438,1.37,1.50
2015.08.14 08:58:30.321,1.11435,1.11439,3.00,3.00
2015.08.14 08:58:31.434,1.11436,1.11439,1.37,3.00
2015.08.14 08:58:34.031,1.11436,1.11438,1.37,1.00
2015.08.14 08:58:34.734,1.11435,1.11438,1.87,1.00
2015.08.14 08:58:35.900,1.11436,1.11439,1.12,3.75
2015.08.14 08:58:36.406,1.11436,1.11438,1.12,1.00
2015.08.14 08:58:36.942,1.11435,1.11438,3.00,1.00
2015.08.14 08:58:44.118,1.11435,1.11437,2.32,1.00
2015.08.14 08:58:44.220,1.11434,1.11436,3.37,1.00
2015.08.14 08:58:44.624,1.11433,1.11436,1.12,1.00
2015.08.14 08:58:45.323,1.11433,1.11435,1.12,1.00
2015.08.14 08:58:50.847,1.11433,1.11435,1.12,1.00
2015.08.14 08:58:53.786,1.11434,1.11435,1.00,1.00
2015.08.14 08:58:54.262,1.11435,1.11436,1.00,1.00
2015.08.14 08:58:55.696,1.11435,1.11437,1.37,1.00
2015.08.14 08:58:56.204,1.11435,1.11437,1.12,1.00
2015.08.14 08:58:59.334,1.11434,1.11435,1.87,2.25
2015.08.14 08:58:59.841,1.11435,1.11436,1.12,1.00
2015.08.14 08:59:00.244,1.11435,1.11438,1.87,1.10
2015.08.14 08:59:00.295,1.11435,1.11438,2.62,1.00
2015.08.14 08:59:00.801,1.11435,1.11439,2.25,2.32
2015.08.14 08:59:01.411,1.11435,1.11439,1.12,3.82
2015.08.14 08:59:04.371,1.11435,1.11439,2.62,3.45
2015.08.14 08:59:04.718,1.1144,1.11441,1.00,1.00
2015.08.14 08:59:04.921,1.1144,1.11443,3.00,1.57
2015.08.14 08:59:05.428,1.1144,1.11444,6.00,2.32
2015.08.14 08:59:06.070,1.1144,1.11444,1.87,6.00
2015.08.14 08:59:07.081,1.1144,1.11444,4.87,3.75
2015.08.14 08:59:07.333,1.1144,1.11442,4.87,1.00
2015.08.14 08:59:07.834,1.1144,1.11443,2.62,1.50
2015.08.14 08:59:10.717,1.1144,1.11443,1.12,1.50
2015.08.14 08:59:11.229,1.11441,1.11443,1.00,1.50
2015.08.14 08:59:11.836,1.1144,1.11442,4.87,1.50
2015.08.14 08:59:16.991,1.1144,1.11441,3.37,1.00
2015.08.14 08:59:18.638,1.11439,1.11441,3.00,1.00
2015.08.14 08:59:18.740,1.11438,1.1144,2.70,2.25
2015.08.14 08:59:19.289,1.11438,1.11439,1.50,1.00
2015.08.14 08:59:19.593,1.11436,1.11437,1.50,1.00
2015.08.14 08:59:20.103,1.11436,1.11437,1.00,1.00
2015.08.14 08:59:20.647,1.11435,1.11437,3.00,1.50
2015.08.14 08:59:22.488,1.11435,1.11436,1.00,1.00
2015.08.14 08:59:22.995,1.11433,1.11436,3.00,1.50
2015.08.14 08:59:23.581,1.11433,1.11435,3.75,1.00
2015.08.14 08:59:23.734,1.11432,1.11434,1.10,2.25
2015.08.14 08:59:24.290,1.11431,1.11433,1.57,1.00
2015.08.14 08:59:24.841,1.11431,1.11432,1.12,1.00
2015.08.14 08:59:25.354,1.1143,1.11432,1.95,1.00
2015.08.14 08:59:28.266,1.1143,1.11432,1.20,1.00
2015.08.14 08:59:29.882,1.11429,1.11431,3.00,1.00
2015.08.14 08:59:30.237,1.11428,1.11429,1.20,1.00
2015.08.14 08:59:30.339,1.11425,1.11428,7.12,1.50
2015.08.14 08:59:30.876,1.11425,1.11428,3.07,1.00
2015.08.14 08:59:32.689,1.11425,1.11427,1.10,1.00
2015.08.14 08:59:32.740,1.11424,1.11426,1.87,1.00
2015.08.14 08:59:33.256,1.11424,1.11426,1.00,1.00
2015.08.14 08:59:33.560,1.11424,1.11426,1.00,1.00
2015.08.14 08:59:34.067,1.11424,1.11425,1.00,1.00
2015.08.14 08:59:35.692,1.11423,1.11424,1.00,1.50
2015.08.14 08:59:36.199,1.11422,1.11423,1.00,1.00
2015.08.14 08:59:38.183,1.11421,1.11423,3.75,1.00
2015.08.14 08:59:40.214,1.11421,1.11423,4.00,2.25
2015.08.14 08:59:40.467,1.11421,1.11423,2.25,1.50
2015.08.14 08:59:40.726,1.1142,1.11422,6.07,1.00
2015.08.14 08:59:41.032,1.11416,1.11419,1.12,2.25
2015.08.14 08:59:41.083,1.11416,1.11417,1.00,1.50
2015.08.14 08:59:41.685,1.11415,1.11416,1.00,1.00
2015.08.14 08:59:43.094,1.11414,1.11416,1.10,1.50
2015.08.14 08:59:43.439,1.11413,1.11415,1.87,1.00
2015.08.14 08:59:44.631,1.11414,1.11415,1.00,1.00
2015.08.14 08:59:45.192,1.11413,1.11415,1.57,1.00
2015.08.14 08:59:45.697,1.11414,1.11415,1.00,1.00
2015.08.14 08:59:46.002,1.11417,1.11419,3.00,1.00
2015.08.14 08:59:46.452,1.11418,1.1142,3.37,1.00
2015.08.14 08:59:47.165,1.1142,1.11421,1.00,1.50
2015.08.14 08:59:47.523,1.11423,1.11424,1.00,1.00
2015.08.14 08:59:47.625,1.11423,1.11426,1.00,1.50
2015.08.14 08:59:47.880,1.11423,1.11426,1.00,2.50
2015.08.14 08:59:48.393,1.11423,1.11424,1.50,1.00
2015.08.14 08:59:48.899,1.11422,1.11424,1.00,1.50
2015.08.14 08:59:49.356,1.11423,1.11424,1.00,1.50
2015.08.14 08:59:49.788,1.1142,1.11421,1.00,1.00
2015.08.14 08:59:49.839,1.11419,1.1142,1.50,1.00
2015.08.14 08:59:49.992,1.11417,1.1142,1.00,2.25
2015.08.14 08:59:50.297,1.11415,1.11418,1.12,1.00
2015.08.14 08:59:50.693,1.11411,1.11415,5.25,3.75
