2015.08.12 01:51:17.247,1.10585,1.1059,1.00,1.50
2015.08.12 01:51:17.756,1.10585,1.10589,1.00,1.00
2015.08.12 01:51:18.797,1.10585,1.1059,1.00,1.00
2015.08.12 01:51:19.102,1.10582,1.10587,1.00,1.65
2015.08.12 01:51:19.609,1.10583,1.10587,1.00,1.50
2015.08.12 01:51:20.165,1.10585,1.10588,1.00,1.00
2015.08.12 01:51:20.267,1.10585,1.1059,1.00,1.00
2015.08.12 01:51:20.931,1.10584,1.1059,1.50,1.00
2015.08.12 01:51:21.572,1.10586,1.1059,1.00,1.00
2015.08.12 01:51:23.430,1.10586,1.10591,1.00,1.00
2015.08.12 01:51:23.945,1.10586,1.1059,1.00,1.00
2015.08.12 01:51:24.914,1.10586,1.10591,1.00,1.00
2015.08.12 01:51:25.714,1.10584,1.10591,1.50,1.00
2015.08.12 01:51:26.375,1.10584,1.1059,2.25,1.00
2015.08.12 01:51:26.881,1.10585,1.10591,2.25,1.00
2015.08.12 01:51:27.387,1.10586,1.10591,1.00,1.00
2015.08.12 01:51:30.458,1.10586,1.1059,1.00,1.00
2015.08.12 01:51:30.964,1.10587,1.10592,1.00,1.12
2015.08.12 01:51:32.117,1.10588,1.10592,1.00,1.12
2015.08.12 01:51:33.736,1.10589,1.10593,1.00,1.37
2015.08.12 01:51:33.838,1.10591,1.10594,1.00,2.62
2015.08.12 01:51:33.889,1.10591,1.10595,1.00,1.57
2015.08.12 01:51:34.397,1.10591,1.10596,1.00,2.25
2015.08.12 01:51:34.498,1.10587,1.10592,1.57,1.00
2015.08.12 01:51:35.087,1.10586,1.10591,3.75,1.00
2015.08.12 01:51:35.291,1.10578,1.10584,4.57,1.00
2015.08.12 01:51:35.342,1.10578,1.10582,3.82,1.50
2015.08.12 01:51:35.647,1.10575,1.1058,3.60,1.00
2015.08.12 01:51:36.293,1.10575,1.10578,2.85,1.00
2015.08.12 01:51:36.453,1.10572,1.10576,1.00,1.00
2015.08.12 01:51:36.707,1.10568,1.10576,3.82,3.00
2015.08.12 01:51:37.062,1.10569,1.10574,2.25,1.00
2015.08.12 01:51:37.629,1.10567,1.10573,1.00,1.00
2015.08.12 01:51:38.191,1.10566,1.10573,1.00,3.75
2015.08.12 01:51:39.138,1.10566,1.10572,1.87,1.00
2015.08.12 01:51:39.716,1.10567,1.10573,1.00,1.50
2015.08.12 01:51:40.069,1.10575,1.10578,3.60,34.50
2015.08.12 01:51:40.222,1.10577,1.10578,3.60,1.00
2015.08.12 01:51:40.766,1.10581,1.10583,3.00,4.87
2015.08.12 01:51:40.821,1.10581,1.10585,1.00,1.00
2015.08.12 01:51:41.328,1.10581,1.10584,1.00,1.87
2015.08.12 01:51:42.076,1.10582,1.10584,1.00,1.87
2015.08.12 01:51:42.587,1.10582,1.10586,1.00,1.87
2015.08.12 01:51:43.102,1.10583,1.10586,1.00,1.87
2015.08.12 01:51:44.188,1.10582,1.10585,1.00,1.00
2015.08.12 01:51:45.027,1.10582,1.10586,1.00,1.12
2015.08.12 01:51:45.973,1.10582,1.10587,1.00,1.50
2015.08.12 01:51:47.143,1.10583,1.10587,1.00,1.50
2015.08.12 01:51:47.693,1.10584,1.10587,1.00,1.50
2015.08.12 01:51:48.201,1.10585,1.10587,1.50,1.00
2015.08.12 01:51:49.038,1.10583,1.10587,1.00,1.00
2015.08.12 01:51:49.546,1.10582,1.10587,2.25,1.00
2015.08.12 01:51:51.203,1.10583,1.10587,1.00,1.50
2015.08.12 01:51:51.669,1.10585,1.10587,1.00,1.00
2015.08.12 01:51:52.263,1.10588,1.10589,1.00,1.12
2015.08.12 01:51:52.315,1.10588,1.10593,1.00,1.87
2015.08.12 01:51:53.356,1.10588,1.10592,1.00,1.00
2015.08.12 01:51:53.913,1.10587,1.10592,1.00,1.00
2015.08.12 01:51:54.419,1.10586,1.10591,1.50,1.00
2015.08.12 01:51:54.937,1.10585,1.10591,2.25,1.00
2015.08.12 01:51:55.785,1.10585,1.1059,2.25,1.00
2015.08.12 01:51:56.293,1.10586,1.1059,1.00,1.00
2015.08.12 01:51:57.887,1.10586,1.1059,1.60,1.00
2015.08.12 01:51:58.040,1.10587,1.10593,1.00,1.00
2015.08.12 01:51:58.142,1.10589,1.10594,1.00,1.12
2015.08.12 01:51:58.997,1.10589,1.10595,1.00,3.00
2015.08.12 01:51:59.506,1.10588,1.10595,4.50,3.75
2015.08.12 01:52:00.543,1.1059,1.10595,1.00,2.25
2015.08.12 01:52:00.848,1.10594,1.10596,1.50,1.00
2015.08.12 01:52:01.372,1.10594,1.10597,3.37,1.00
2015.08.12 01:52:02.013,1.10592,1.10597,2.62,1.00
2015.08.12 01:52:02.532,1.10592,1.10596,1.87,1.00
2015.08.12 01:52:09.408,1.10592,1.10595,1.12,1.35
2015.08.12 01:52:09.611,1.10592,1.10597,2.10,1.87
2015.08.12 01:52:10.118,1.10591,1.10597,4.35,1.50
2015.08.12 01:52:11.400,1.10591,1.10596,1.00,1.00
2015.08.12 01:52:11.940,1.1059,1.10596,2.25,1.00
2015.08.12 01:52:12.994,1.10589,1.10595,1.00,2.25
2015.08.12 01:52:13.705,1.1059,1.10595,1.00,2.25
2015.08.12 01:52:16.755,1.10591,1.10595,1.00,1.00
2015.08.12 01:52:17.262,1.10591,1.10596,1.00,3.82
2015.08.12 01:52:17.898,1.10592,1.10595,1.50,1.00
2015.08.12 01:52:18.520,1.10591,1.10595,1.00,1.00
2015.08.12 01:52:22.171,1.10592,1.10595,1.00,1.00
2015.08.12 01:52:24.426,1.10591,1.10595,1.50,1.00
2015.08.12 01:52:24.956,1.10592,1.10595,1.00,1.00
2015.08.12 01:52:25.485,1.10593,1.10596,1.00,1.00
2015.08.12 01:52:30.039,1.10592,1.10596,3.00,1.00
2015.08.12 01:52:30.553,1.10593,1.10596,1.00,1.00
2015.08.12 01:52:30.953,1.10591,1.10595,1.50,1.00
2015.08.12 01:52:31.474,1.1059,1.10595,2.25,1.00
2015.08.12 01:52:32.015,1.10591,1.10595,1.50,1.00
2015.08.12 01:52:33.592,1.10591,1.10596,2.25,1.00
2015.08.12 01:52:34.098,1.10592,1.10595,2.25,1.00
2015.08.12 01:52:34.351,1.10594,1.10596,1.00,1.00
2015.08.12 01:52:35.154,1.10597,1.10599,1.00,2.25
2015.08.12 01:52:37.442,1.10594,1.10596,1.50,1.00
2015.08.12 01:52:40.425,1.10597,1.10599,1.00,1.37
2015.08.12 01:52:40.527,1.10599,1.10602,1.00,8.47
2015.08.12 01:52:41.011,1.106,1.10602,4.00,5.02
2015.08.12 01:52:41.063,1.10605,1.10606,1.00,2.25
2015.08.12 01:52:41.114,1.10605,1.10608,1.00,1.87
2015.08.12 01:52:41.216,1.10607,1.10609,1.00,1.12
2015.08.12 01:52:41.368,1.10607,1.10611,1.50,2.25
2015.08.12 01:52:42.330,1.10608,1.10611,1.50,2.62
2015.08.12 01:52:42.684,1.10606,1.10608,3.00,1.00
2015.08.12 01:52:43.192,1.10606,1.10608,1.00,1.00
2015.08.12 01:52:44.359,1.10605,1.10606,1.50,1.00
2015.08.12 01:52:45.741,1.10604,1.10606,1.50,1.00
2015.08.12 01:52:46.270,1.10602,1.10606,1.00,1.00
2015.08.12 01:52:53.798,1.10603,1.10606,1.00,1.00
2015.08.12 01:52:54.371,1.10602,1.10606,1.50,1.00
2015.08.12 01:52:56.481,1.10601,1.10606,2.25,1.50
2015.08.12 01:52:58.432,1.10602,1.10606,1.05,1.00
2015.08.12 01:52:58.962,1.10603,1.10608,4.50,2.62
2015.08.12 01:52:59.217,1.10603,1.10606,1.50,1.50
2015.08.12 01:52:59.319,1.10601,1.10605,1.00,1.00
2015.08.12 01:52:59.826,1.106,1.10604,2.25,1.00
2015.08.12 01:53:00.446,1.106,1.10601,1.50,1.00
2015.08.12 01:53:00.753,1.10593,1.10595,2.10,1.50
2015.08.12 01:53:01.058,1.10589,1.10592,2.10,1.50
2015.08.12 01:53:01.109,1.10586,1.1059,3.75,1.00
2015.08.12 01:53:01.694,1.10586,1.10589,1.00,2.25
2015.08.12 01:53:01.754,1.10584,1.10589,2.25,2.25
2015.08.12 01:53:01.906,1.10584,1.10586,1.00,1.00
2015.08.12 01:53:02.210,1.10578,1.10579,1.00,1.00
2015.08.12 01:53:02.261,1.10575,1.10579,1.50,1.00
2015.08.12 01:53:03.515,1.10574,1.10578,1.50,1.00
2015.08.12 01:53:05.250,1.10576,1.10578,1.00,1.00
2015.08.12 01:53:05.454,1.10575,1.10579,1.50,2.62
2015.08.12 01:53:05.962,1.10573,1.10578,5.25,1.00
2015.08.12 01:53:06.749,1.1057,1.10572,7.50,1.00
2015.08.12 01:53:06.800,1.10568,1.10572,1.00,1.00
2015.08.12 01:53:07.105,1.10568,1.1057,1.00,1.00
2015.08.12 01:53:07.156,1.10566,1.1057,1.50,1.50
2015.08.12 01:53:07.460,1.10564,1.10569,1.50,1.50
2015.08.12 01:53:08.564,1.10568,1.1057,1.00,2.62
2015.08.12 01:53:08.870,1.10573,1.10575,1.00,1.35
2015.08.12 01:53:09.495,1.10572,1.10575,1.00,1.50
2015.08.12 01:53:11.929,1.10574,1.10575,1.50,1.50
2015.08.12 01:53:11.981,1.10574,1.10577,1.50,1.00
2015.08.12 01:53:12.133,1.10577,1.10578,1.00,1.00
2015.08.12 01:53:12.285,1.10574,1.10578,4.50,1.00
2015.08.12 01:53:16.820,1.10575,1.10579,1.00,1.50
2015.08.12 01:53:17.343,1.10574,1.10579,1.50,1.50
2015.08.12 01:53:18.289,1.10575,1.10578,1.00,1.00
2015.08.12 01:53:18.797,1.10576,1.10579,1.00,1.50
2015.08.12 01:53:18.849,1.10577,1.10579,1.00,1.50
2015.08.12 01:53:19.681,1.10577,1.10579,1.00,1.00
2015.08.12 01:53:19.783,1.10577,1.10581,1.00,2.25
2015.08.12 01:53:20.290,1.10578,1.10581,1.00,1.50
2015.08.12 01:53:21.276,1.10576,1.10581,2.10,1.50
2015.08.12 01:53:22.826,1.10577,1.10581,1.00,1.50
2015.08.12 01:53:22.928,1.10582,1.10583,1.00,1.50
2015.08.12 01:53:22.979,1.10583,1.10585,2.50,4.20
2015.08.12 01:53:23.081,1.10584,1.10587,2.25,4.50
2015.08.12 01:53:23.336,1.10585,1.10589,1.50,1.00
2015.08.12 01:53:23.900,1.10588,1.1059,1.00,1.00
2015.08.12 01:53:23.951,1.10588,1.10593,1.00,1.00
2015.08.12 01:53:24.356,1.10592,1.10594,1.00,1.00
2015.08.12 01:53:24.508,1.10595,1.10598,1.00,1.00
2015.08.12 01:53:24.610,1.10595,1.10601,1.00,1.50
2015.08.12 01:53:25.359,1.10596,1.10601,1.50,2.25
2015.08.12 01:53:26.269,1.10596,1.106,1.50,1.00
2015.08.12 01:53:26.979,1.10594,1.106,1.59,2.25
2015.08.12 01:53:29.346,1.10594,1.10599,1.59,1.00
2015.08.12 01:53:30.882,1.10593,1.10595,1.00,2.62
2015.08.12 01:53:30.935,1.10587,1.10594,1.50,1.00
2015.08.12 01:53:31.704,1.10587,1.10593,1.00,1.00
2015.08.12 01:53:32.254,1.10584,1.10589,1.00,1.00
2015.08.12 01:53:32.406,1.10582,1.10588,1.87,1.00
2015.08.12 01:53:32.609,1.10582,1.10586,1.00,1.00
2015.08.12 01:53:32.965,1.10581,1.10588,1.12,3.00
2015.08.12 01:53:33.595,1.10581,1.10587,1.12,1.00
2015.08.12 01:53:34.108,1.10581,1.10588,1.87,2.25
2015.08.12 01:53:34.210,1.10584,1.10588,1.00,1.50
2015.08.12 01:53:35.156,1.10584,1.10589,1.00,1.00
2015.08.12 01:53:36.219,1.10584,1.1059,1.00,3.75
2015.08.12 01:53:37.025,1.10584,1.10588,1.00,1.00
2015.08.12 01:53:37.762,1.10583,1.10588,5.62,1.00
2015.08.12 01:53:38.038,1.10583,1.1059,5.62,3.75
2015.08.12 01:53:38.888,1.10582,1.10588,1.00,1.50
2015.08.12 01:53:39.395,1.10582,1.10587,1.12,1.00
2015.08.12 01:53:40.436,1.1058,1.10581,1.00,1.00
2015.08.12 01:53:40.487,1.10575,1.1058,2.25,1.00
2015.08.12 01:53:41.170,1.10575,1.10581,1.50,1.50
2015.08.12 01:53:42.276,1.10578,1.10581,5.85,1.00
2015.08.12 01:53:42.479,1.10581,1.10587,2.10,2.62
2015.08.12 01:53:42.530,1.10583,1.10587,1.00,2.62
2015.08.12 01:53:42.934,1.10581,1.10586,1.00,1.00
2015.08.12 01:53:44.052,1.1058,1.10581,1.00,1.00
2015.08.12 01:53:44.106,1.10575,1.10581,1.00,1.00
2015.08.12 01:53:45.948,1.10574,1.10581,2.25,1.50
2015.08.12 01:53:51.883,1.10574,1.10577,1.50,1.00
2015.08.12 01:53:51.948,1.10572,1.10577,1.50,1.50
2015.08.12 01:53:52.201,1.1057,1.10577,5.25,4.50
2015.08.12 01:53:52.303,1.10572,1.10577,1.00,1.50
2015.08.12 01:53:52.354,1.10573,1.10579,3.00,2.25
2015.08.12 01:53:53.347,1.10574,1.1058,2.25,1.50
2015.08.12 01:53:56.248,1.10574,1.10581,3.75,3.00
2015.08.12 01:53:57.251,1.10574,1.1058,3.00,1.50
2015.08.12 01:53:57.768,1.10575,1.1058,1.00,1.50
2015.08.12 01:53:58.276,1.10575,1.10581,1.00,1.50
2015.08.12 01:53:59.158,1.10575,1.10582,1.00,3.75
2015.08.12 01:53:59.664,1.10575,1.10581,1.00,1.00
2015.08.12 01:54:00.584,1.10575,1.10582,2.25,4.50
2015.08.12 01:54:00.989,1.10579,1.10582,1.00,1.50
2015.08.12 01:54:01.193,1.10583,1.10587,1.00,1.20
2015.08.12 01:54:01.912,1.10581,1.10586,1.00,1.50
2015.08.12 01:54:01.965,1.10578,1.10585,1.50,2.25
2015.08.12 01:54:03.902,1.10578,1.10584,1.00,1.00
2015.08.12 01:54:03.953,1.10576,1.10584,4.87,1.50
2015.08.12 01:54:04.055,1.10576,1.10582,1.00,1.00
2015.08.12 01:54:04.359,1.10575,1.1058,1.50,1.00
2015.08.12 01:54:06.695,1.10574,1.1058,3.00,1.00
2015.08.12 01:54:07.359,1.10574,1.10581,3.75,1.00
2015.08.12 01:54:08.864,1.10575,1.10581,1.00,1.00
2015.08.12 01:54:10.652,1.10575,1.10582,1.00,4.50
2015.08.12 01:54:11.185,1.10577,1.10582,1.00,3.75
2015.08.12 01:54:12.010,1.10576,1.10582,1.00,3.00
2015.08.12 01:54:12.526,1.10578,1.10583,1.00,3.75
2015.08.12 01:54:13.382,1.10579,1.10583,1.00,1.50
2015.08.12 01:54:15.031,1.10578,1.10583,1.00,1.00
2015.08.12 01:54:15.538,1.10578,1.10584,1.50,1.50
2015.08.12 01:54:15.886,1.10582,1.10587,1.00,2.25
2015.08.12 01:54:16.713,1.10579,1.10587,3.00,3.00
2015.08.12 01:54:16.819,1.10579,1.10585,1.57,1.00
2015.08.12 01:54:17.325,1.10579,1.10584,1.00,1.00
2015.08.12 01:54:21.104,1.10579,1.10583,1.00,1.00
2015.08.12 01:54:23.538,1.10578,1.10583,1.50,1.50
2015.08.12 01:54:24.383,1.10578,1.10582,1.50,1.00
2015.08.12 01:54:26.681,1.10576,1.10579,1.00,1.00
2015.08.12 01:54:27.386,1.10576,1.10578,1.00,1.00
2015.08.12 01:54:29.351,1.10575,1.10578,1.00,1.50
2015.08.12 01:54:29.504,1.10573,1.10578,2.25,2.85
2015.08.12 01:54:29.555,1.10573,1.10576,1.50,1.00
2015.08.12 01:54:30.096,1.10572,1.10576,1.00,1.50
2015.08.12 01:54:32.653,1.10572,1.10575,1.00,1.00
2015.08.12 01:54:33.323,1.10571,1.10575,1.00,1.00
2015.08.12 01:54:34.655,1.1057,1.10575,3.00,1.00
2015.08.12 01:54:35.724,1.1057,1.10572,1.50,1.00
2015.08.12 01:54:35.778,1.10567,1.10571,1.00,1.50
2015.08.12 01:54:36.336,1.10566,1.10571,2.25,1.50
2015.08.12 01:54:38.106,1.10566,1.1057,2.25,3.37
2015.08.12 01:54:38.612,1.10567,1.1057,1.00,3.37
2015.08.12 01:54:39.343,1.10567,1.10571,1.00,1.50
2015.08.12 01:54:40.232,1.10567,1.10572,2.25,1.50
2015.08.12 01:54:41.680,1.10571,1.10573,1.50,1.00
2015.08.12 01:54:41.731,1.10571,1.10576,2.25,1.50
2015.08.12 01:54:47.629,1.10572,1.10576,1.00,2.47
2015.08.12 01:54:48.135,1.10571,1.10576,3.00,1.50
2015.08.12 01:54:49.468,1.10573,1.10577,1.10,2.25
2015.08.12 01:54:49.530,1.10574,1.10579,1.50,2.62
2015.08.12 01:54:51.142,1.10574,1.10576,1.50,1.00
2015.08.12 01:54:51.193,1.10572,1.10576,1.50,1.00
2015.08.12 01:54:53.856,1.10572,1.10577,1.50,1.50
2015.08.12 01:55:00.075,1.10572,1.10576,1.50,1.50
2015.08.12 01:55:00.952,1.10571,1.10575,1.50,1.50
2015.08.12 01:55:03.205,1.1057,1.10575,2.32,1.50
2015.08.12 01:55:05.605,1.1057,1.10573,1.10,1.50
2015.08.12 01:55:05.758,1.10567,1.10571,1.10,3.00
2015.08.12 01:55:05.910,1.10565,1.1057,2.62,1.50
2015.08.12 01:55:06.430,1.10564,1.10569,3.00,1.50
2015.08.12 01:55:06.957,1.10564,1.10569,1.50,1.50
2015.08.12 01:55:08.192,1.10565,1.1057,1.00,3.75
2015.08.12 01:55:08.910,1.10565,1.10569,1.00,1.00
2015.08.12 01:55:09.755,1.10564,1.10569,1.50,3.00
2015.08.12 01:55:09.806,1.10562,1.10567,2.62,1.50
2015.08.12 01:55:10.356,1.10561,1.10566,2.25,1.50
2015.08.12 01:55:11.722,1.1056,1.10564,1.00,1.00
2015.08.12 01:55:12.230,1.10559,1.10564,1.57,1.50
2015.08.12 01:55:13.046,1.1056,1.10565,1.50,3.00
2015.08.12 01:55:13.648,1.10559,1.10564,2.25,1.50
2015.08.12 01:55:15.224,1.10561,1.10564,1.00,1.50
2015.08.12 01:55:16.462,1.10562,1.10566,1.50,1.00
2015.08.12 01:55:16.566,1.10563,1.10568,1.50,3.00
2015.08.12 01:55:16.820,1.10565,1.10568,1.50,1.00
2015.08.12 01:55:16.973,1.10566,1.10571,2.25,1.50
2015.08.12 01:55:17.126,1.10568,1.10573,2.25,2.25
2015.08.12 01:55:25.075,1.10568,1.10569,1.00,1.00
2015.08.12 01:55:25.379,1.10566,1.1057,1.50,1.50
2015.08.12 01:55:25.683,1.10566,1.10569,1.50,1.37
2015.08.12 01:55:26.278,1.10565,1.1057,2.25,2.25
2015.08.12 01:55:27.825,1.10564,1.10566,1.50,1.07
2015.08.12 01:55:30.045,1.10562,1.10566,2.25,1.07
2015.08.12 01:55:30.552,1.10562,1.10564,1.50,1.00
2015.08.12 01:55:32.199,1.10562,1.10565,1.50,1.57
2015.08.12 01:55:32.808,1.10562,1.10564,1.50,1.10
2015.08.12 01:55:34.685,1.10563,1.10564,1.00,1.10
2015.08.12 01:55:35.211,1.10565,1.10566,1.50,1.87
2015.08.12 01:55:35.571,1.10565,1.10567,1.00,1.07
2015.08.12 01:55:36.079,1.10566,1.10568,1.50,1.12
2015.08.12 01:55:41.111,1.10566,1.10568,1.50,1.07
2015.08.12 01:55:41.634,1.10566,1.1057,1.00,1.12
2015.08.12 01:55:41.685,1.10566,1.1057,1.00,1.10
2015.08.12 01:55:42.908,1.10566,1.10569,1.00,1.00
2015.08.12 01:55:48.180,1.10565,1.10569,1.50,1.00
2015.08.12 01:55:48.718,1.10565,1.1057,2.25,2.25
2015.08.12 01:55:51.889,1.10569,1.1057,1.00,1.50
2015.08.12 01:55:52.194,1.10571,1.10575,1.50,1.00
2015.08.12 01:55:52.918,1.10569,1.10574,3.75,1.50
2015.08.12 01:55:53.437,1.10569,1.10573,1.00,1.50
2015.08.12 01:55:53.943,1.10568,1.10573,2.25,1.50
2015.08.12 01:55:54.707,1.10568,1.10572,1.00,1.50
2015.08.12 01:55:55.013,1.10566,1.10571,2.25,1.50
2015.08.12 01:55:56.935,1.10565,1.1057,1.50,2.25
2015.08.12 01:56:06.781,1.10565,1.10568,1.50,1.00
2015.08.12 01:56:07.289,1.10565,1.1057,1.50,3.07
2015.08.12 01:56:07.819,1.10565,1.10568,1.50,1.00
2015.08.12 01:56:08.450,1.10565,1.1057,1.50,2.32
2015.08.12 01:56:08.956,1.10565,1.1057,1.50,2.32
2015.08.12 01:56:09.458,1.10565,1.10569,1.50,1.00
2015.08.12 01:56:10.998,1.1056,1.10562,8.87,1.00
2015.08.12 01:56:11.058,1.10557,1.10562,2.25,2.25
2015.08.12 01:56:11.466,1.10555,1.1056,2.25,1.50
2015.08.12 01:56:13.476,1.10556,1.10561,1.50,1.50
2015.08.12 01:56:14.235,1.10556,1.1056,1.00,1.00
2015.08.12 01:56:14.742,1.10555,1.1056,2.25,1.50
2015.08.12 01:56:17.142,1.10556,1.1056,1.00,1.50
2015.08.12 01:56:18.212,1.10555,1.1056,2.25,1.50
2015.08.12 01:56:19.729,1.10555,1.1056,2.25,2.32
2015.08.12 01:56:20.748,1.10556,1.1056,1.00,1.57
2015.08.12 01:56:21.371,1.10556,1.10561,1.50,2.25
2015.08.12 01:56:32.616,1.10556,1.10561,1.50,3.37
2015.08.12 01:56:40.397,1.10555,1.1056,1.50,1.87
2015.08.12 01:56:41.937,1.10547,1.10548,8.62,1.10
2015.08.12 01:56:41.989,1.10546,1.10548,1.00,1.57
2015.08.12 01:56:43.377,1.10543,1.10546,1.00,1.37
2015.08.12 01:56:43.428,1.10542,1.10545,2.25,1.37
2015.08.12 01:56:43.733,1.10539,1.10544,2.62,2.25
2015.08.12 01:56:44.787,1.10539,1.10544,1.12,2.25
2015.08.12 01:56:45.201,1.10537,1.10541,1.00,1.12
2015.08.12 01:56:46.317,1.10536,1.10541,2.25,2.62
2015.08.12 01:56:47.985,1.10535,1.10536,3.75,4.95
2015.08.12 01:56:48.291,1.10529,1.1053,1.87,1.00
2015.08.12 01:56:48.444,1.10526,1.10529,1.50,1.07
2015.08.12 01:56:53.632,1.10524,1.10529,2.25,1.57
2015.08.12 01:56:53.836,1.10525,1.10529,4.35,4.87
2015.08.12 01:56:54.141,1.10526,1.1053,1.00,4.50
2015.08.12 01:56:54.810,1.10525,1.1053,4.35,4.12
2015.08.12 01:56:55.825,1.10526,1.1053,2.10,3.37
2015.08.12 01:56:56.868,1.10526,1.10529,2.10,1.57
2015.08.12 01:56:56.925,1.10524,1.10529,3.00,1.57
2015.08.12 01:56:57.431,1.10526,1.1053,1.50,1.87
2015.08.12 01:56:57.939,1.10526,1.10531,1.50,4.50
2015.08.12 01:56:59.024,1.10529,1.1053,2.10,1.00
2015.08.12 01:56:59.329,1.10536,1.10538,2.10,3.37
2015.08.12 01:56:59.431,1.10535,1.10539,3.60,2.32
2015.08.12 01:56:59.684,1.10535,1.10536,1.00,1.00
2015.08.12 01:56:59.735,1.10532,1.10536,1.00,1.50
2015.08.12 01:57:00.422,1.10531,1.10536,3.22,1.50
2015.08.12 01:57:00.474,1.10533,1.10536,2.10,1.87
2015.08.12 01:57:00.979,1.10532,1.10536,2.85,1.50
2015.08.12 01:57:01.485,1.10532,1.10536,2.10,1.50
2015.08.12 01:57:02.722,1.10533,1.10538,4.35,2.62
2015.08.12 01:57:02.824,1.10534,1.10539,2.25,1.10
2015.08.12 01:57:04.262,1.10535,1.1054,2.10,1.50
2015.08.12 01:57:06.659,1.10535,1.10538,1.00,1.00
2015.08.12 01:57:06.965,1.10528,1.1053,2.10,1.00
2015.08.12 01:57:07.559,1.10526,1.10531,1.50,2.25
2015.08.12 01:57:08.167,1.10527,1.1053,1.00,1.00
2015.08.12 01:57:09.651,1.10526,1.1053,1.50,1.00
2015.08.12 01:57:11.706,1.10526,1.10529,1.50,1.00
2015.08.12 01:57:13.146,1.10526,1.10531,1.50,2.25
2015.08.12 01:57:13.463,1.10526,1.10528,1.00,1.00
2015.08.12 01:57:13.615,1.10524,1.10529,1.50,1.50
2015.08.12 01:57:14.121,1.10525,1.1053,1.00,1.00
2015.08.12 01:57:15.354,1.10526,1.1053,1.00,1.00
2015.08.12 01:57:15.866,1.10527,1.10532,1.50,2.32
2015.08.12 01:57:21.012,1.10527,1.10531,1.50,1.00
2015.08.12 01:57:21.064,1.10527,1.10529,1.50,1.66
2015.08.12 01:57:21.167,1.10526,1.10529,1.50,1.00
2015.08.12 01:57:21.269,1.10526,1.10531,1.50,2.25
2015.08.12 01:57:28.235,1.10527,1.10531,1.00,1.00
2015.08.12 01:57:29.260,1.10527,1.10532,1.50,3.00
2015.08.12 01:57:30.202,1.10528,1.10532,1.00,1.50
2015.08.12 01:57:30.715,1.10527,1.10532,1.50,2.25
2015.08.12 01:57:31.299,1.10531,1.10533,1.50,1.00
2015.08.12 01:57:31.353,1.10531,1.10535,1.50,1.00
2015.08.12 01:57:31.859,1.10532,1.10536,1.50,1.87
2015.08.12 01:57:33.410,1.10535,1.10537,2.10,1.00
2015.08.12 01:57:37.225,1.10535,1.10539,1.50,1.50
2015.08.12 01:57:37.530,1.10536,1.1054,2.85,1.87
2015.08.12 01:57:37.836,1.10542,1.10544,2.85,1.50
2015.08.12 01:57:37.938,1.10543,1.10547,1.00,1.00
2015.08.12 01:57:38.479,1.10545,1.10547,1.50,1.00
2015.08.12 01:57:38.999,1.10545,1.10548,1.50,1.00
2015.08.12 01:57:39.404,1.10545,1.1055,3.00,2.25
2015.08.12 01:57:39.984,1.10546,1.1055,1.00,1.50
2015.08.12 01:57:41.490,1.10546,1.10549,1.50,1.00
2015.08.12 01:57:41.992,1.10546,1.1055,1.50,1.00
2015.08.12 01:57:42.893,1.10546,1.10549,1.00,1.00
2015.08.12 01:57:43.566,1.10545,1.10548,1.50,1.00
2015.08.12 01:57:44.222,1.10545,1.10547,1.50,1.50
2015.08.12 01:57:45.428,1.10545,1.10548,1.50,2.25
2015.08.12 01:57:45.581,1.10544,1.10546,1.00,1.00
2015.08.12 01:57:46.086,1.10545,1.10547,1.50,1.50
2015.08.12 01:57:51.461,1.10545,1.10546,1.50,1.00
2015.08.12 01:57:55.135,1.10543,1.10544,1.00,1.00
2015.08.12 01:57:55.236,1.1054,1.10544,3.37,4.35
2015.08.12 01:57:55.339,1.10539,1.10541,2.32,1.60
2015.08.12 01:57:55.593,1.10532,1.10535,1.10,2.25
2015.08.12 01:57:55.695,1.1053,1.10535,2.92,3.00
2015.08.12 01:57:56.250,1.10529,1.10532,2.10,1.50
2015.08.12 01:57:56.605,1.10528,1.10532,1.72,1.50
2015.08.12 01:57:57.731,1.10529,1.10532,1.00,1.00
2015.08.12 01:57:57.783,1.10529,1.10534,1.50,1.50
2015.08.12 01:57:59.860,1.10529,1.10533,1.00,1.00
2015.08.12 01:57:59.967,1.10527,1.10531,2.17,1.00
2015.08.12 01:58:01.690,1.10526,1.10531,5.92,1.00
2015.08.12 01:58:02.198,1.10527,1.10531,2.17,1.00
2015.08.12 01:58:02.741,1.10527,1.10532,3.67,2.25
2015.08.12 01:58:03.472,1.10528,1.10533,2.10,1.50
2015.08.12 01:58:05.254,1.10529,1.10533,1.35,1.00
2015.08.12 01:58:05.773,1.10529,1.10534,5.10,1.50
2015.08.12 01:58:06.842,1.10529,1.10531,2.25,2.25
2015.08.12 01:58:06.995,1.10526,1.10529,1.50,1.00
2015.08.12 01:58:07.501,1.10526,1.1053,1.50,3.75
2015.08.12 01:58:08.192,1.10526,1.10529,2.10,1.00
2015.08.12 01:58:08.901,1.10526,1.1053,2.10,3.00
2015.08.12 01:58:09.155,1.10526,1.10527,1.50,1.00
2015.08.12 01:58:09.715,1.1052,1.10521,30.37,1.00
2015.08.12 01:58:09.767,1.10516,1.1052,1.50,1.00
2015.08.12 01:58:10.374,1.10517,1.10519,1.00,1.00
