2015.08.18 06:50:24.907,1.10692,1.10694,1.87,1.00
2015.08.18 06:50:25.537,1.10692,1.10695,1.87,3.00
2015.08.18 06:50:26.094,1.10692,1.10693,1.12,1.00
2015.08.18 06:50:26.398,1.10691,1.10693,1.87,1.50
2015.08.18 06:50:26.499,1.10689,1.10691,4.87,1.00
2015.08.18 06:50:26.601,1.10689,1.1069,1.00,1.00
2015.08.18 06:50:26.652,1.10686,1.10687,3.82,1.50
2015.08.18 06:50:27.175,1.10685,1.10687,1.50,1.50
2015.08.18 06:50:28.445,1.10683,1.10684,2.62,1.00
2015.08.18 06:50:28.496,1.10682,1.10684,3.82,1.00
2015.08.18 06:50:29.002,1.10682,1.10684,3.00,1.00
2015.08.18 06:50:29.053,1.10683,1.10685,1.12,1.50
2015.08.18 06:50:29.155,1.10682,1.10684,2.62,3.00
2015.08.18 06:50:29.207,1.10681,1.10683,4.12,5.50
2015.08.18 06:50:29.524,1.1068,1.10683,2.62,7.87
2015.08.18 06:50:29.576,1.10678,1.1068,1.87,1.50
2015.08.18 06:50:29.627,1.10679,1.10681,1.00,1.50
2015.08.18 06:50:30.951,1.10679,1.10683,1.50,1.87
2015.08.18 06:50:31.457,1.1068,1.10684,1.00,3.37
2015.08.18 06:50:31.986,1.10679,1.10683,1.87,1.00
2015.08.18 06:50:32.508,1.10679,1.10683,1.50,1.87
2015.08.18 06:50:33.014,1.10678,1.10682,2.62,3.00
2015.08.18 06:50:33.521,1.10678,1.10681,1.12,1.50
2015.08.18 06:50:35.053,1.10677,1.10681,1.00,2.25
2015.08.18 06:50:35.607,1.10678,1.10681,1.12,1.50
2015.08.18 06:50:37.144,1.10679,1.10682,1.20,3.00
2015.08.18 06:50:37.450,1.10681,1.10683,1.50,1.00
2015.08.18 06:50:37.602,1.10682,1.10685,1.00,4.50
2015.08.18 06:50:38.328,1.10681,1.10685,1.00,4.50
2015.08.18 06:50:38.835,1.10679,1.10682,1.87,1.50
2015.08.18 06:50:39.341,1.10678,1.10682,1.87,2.25
2015.08.18 06:50:39.683,1.10678,1.1068,1.12,1.50
2015.08.18 06:50:40.190,1.10677,1.1068,1.00,1.00
2015.08.18 06:50:41.153,1.10676,1.10679,2.25,1.00
2015.08.18 06:50:41.660,1.10676,1.1068,1.87,3.00
2015.08.18 06:50:42.343,1.10676,1.1068,1.12,4.00
2015.08.18 06:50:43.248,1.10675,1.1068,1.95,4.50
2015.08.18 06:50:43.754,1.10674,1.1068,1.87,7.87
2015.08.18 06:50:44.257,1.10673,1.10678,1.95,3.00
2015.08.18 06:50:44.512,1.10673,1.10677,1.20,2.25
2015.08.18 06:50:45.540,1.10674,1.10677,1.00,1.50
2015.08.18 06:50:49.240,1.10675,1.10677,1.00,1.00
2015.08.18 06:50:50.050,1.10674,1.10678,1.47,1.50
2015.08.18 06:50:50.827,1.10675,1.10679,1.12,1.50
2015.08.18 06:50:54.155,1.10678,1.10679,1.00,1.50
2015.08.18 06:50:54.459,1.10681,1.10683,1.87,2.25
2015.08.18 06:50:55.100,1.10681,1.10684,1.12,1.50
2015.08.18 06:50:55.870,1.10681,1.10683,1.00,1.00
2015.08.18 06:50:56.022,1.10679,1.10682,1.87,1.00
2015.08.18 06:50:56.524,1.1068,1.10682,1.00,1.00
2015.08.18 06:50:56.628,1.10681,1.10684,1.87,3.00
2015.08.18 06:50:56.730,1.10682,1.10684,1.00,2.25
2015.08.18 06:50:57.236,1.10683,1.10685,1.00,2.25
2015.08.18 06:50:59.282,1.10684,1.10686,1.00,1.00
2015.08.18 06:50:59.785,1.10684,1.10685,1.00,1.50
2015.08.18 06:51:00.298,1.10684,1.10686,1.00,1.00
2015.08.18 06:51:05.565,1.10684,1.10687,1.00,1.00
2015.08.18 06:51:06.273,1.10684,1.10686,1.00,1.00
2015.08.18 06:51:07.001,1.10682,1.10686,1.50,1.00
2015.08.18 06:51:09.417,1.10683,1.10686,1.50,1.00
2015.08.18 06:51:09.932,1.10685,1.10686,1.00,1.00
2015.08.18 06:51:10.892,1.10685,1.10687,1.00,3.00
2015.08.18 06:51:13.900,1.10683,1.10685,1.00,1.74
2015.08.18 06:51:14.204,1.10678,1.10681,3.00,1.37
2015.08.18 06:51:14.307,1.10678,1.10682,1.50,3.37
2015.08.18 06:51:14.779,1.10682,1.10684,1.00,1.00
2015.08.18 06:51:15.284,1.10682,1.10685,1.00,3.00
2015.08.18 06:51:20.867,1.10683,1.10685,1.00,1.00
2015.08.18 06:51:23.554,1.10681,1.10684,1.75,1.00
2015.08.18 06:51:23.606,1.10681,1.10684,1.00,1.37
2015.08.18 06:51:23.909,1.10679,1.10682,1.12,1.00
2015.08.18 06:51:23.961,1.10678,1.1068,1.00,1.00
2015.08.18 06:51:24.631,1.10677,1.1068,1.00,1.50
2015.08.18 06:51:27.150,1.10677,1.10681,1.00,4.87
2015.08.18 06:51:27.819,1.10678,1.10681,1.00,1.87
2015.08.18 06:51:29.220,1.10676,1.1068,1.20,1.00
2015.08.18 06:51:29.591,1.10674,1.10678,3.45,1.50
2015.08.18 06:51:30.783,1.10674,1.10677,2.62,1.50
2015.08.18 06:51:32.412,1.10673,1.10674,1.00,1.12
2015.08.18 06:51:32.615,1.10668,1.10671,1.37,2.62
2015.08.18 06:51:32.819,1.10666,1.10669,1.87,1.50
2015.08.18 06:51:33.191,1.10663,1.10666,2.25,1.50
2015.08.18 06:51:33.697,1.10663,1.10666,1.12,1.50
2015.08.18 06:51:34.370,1.10664,1.10667,1.00,1.50
2015.08.18 06:51:34.889,1.10664,1.10668,3.75,1.87
2015.08.18 06:51:38.929,1.10665,1.10669,1.00,3.37
2015.08.18 06:51:39.522,1.10664,1.10669,1.12,4.12
2015.08.18 06:51:41.013,1.10664,1.10669,1.87,4.87
2015.08.18 06:51:41.520,1.10664,1.10668,1.00,3.37
2015.08.18 06:51:42.027,1.10663,1.10668,1.50,10.79
2015.08.18 06:51:43.201,1.10663,1.10668,1.87,4.12
2015.08.18 06:51:43.727,1.10665,1.10668,1.00,1.87
2015.08.18 06:51:44.880,1.10667,1.10668,1.00,1.00
2015.08.18 06:51:44.936,1.1067,1.10672,1.00,1.50
2015.08.18 06:51:45.141,1.10671,1.10674,1.00,1.00
2015.08.18 06:51:45.243,1.10672,1.10675,1.37,3.07
2015.08.18 06:51:45.913,1.10674,1.10676,1.00,1.00
2015.08.18 06:51:46.420,1.10674,1.10677,1.00,1.12
2015.08.18 06:51:46.572,1.10671,1.10676,1.87,3.75
2015.08.18 06:51:46.623,1.10671,1.10674,1.00,1.00
2015.08.18 06:51:48.457,1.1067,1.10673,1.37,1.00
2015.08.18 06:51:48.795,1.10669,1.10671,1.12,1.50
2015.08.18 06:51:49.654,1.10667,1.10671,6.07,1.50
2015.08.18 06:51:50.045,1.10667,1.1067,1.12,1.50
2015.08.18 06:51:50.351,1.10675,1.10678,2.02,1.50
2015.08.18 06:51:50.606,1.10676,1.1068,2.62,3.00
2015.08.18 06:51:51.255,1.10676,1.1068,1.00,3.25
2015.08.18 06:51:51.766,1.10675,1.1068,2.25,5.62
2015.08.18 06:51:52.073,1.10673,1.10679,3.37,1.50
2015.08.18 06:51:52.600,1.10674,1.10679,1.12,2.25
2015.08.18 06:51:52.904,1.10679,1.1068,1.00,5.17
2015.08.18 06:51:53.006,1.1068,1.10681,6.37,1.87
2015.08.18 06:51:53.108,1.10681,1.10682,1.00,1.00
2015.08.18 06:51:53.262,1.10681,1.10684,1.00,1.00
2015.08.18 06:51:54.373,1.10681,1.10684,1.50,1.00
2015.08.18 06:51:55.535,1.10681,1.10685,2.25,1.00
2015.08.18 06:51:56.588,1.10682,1.10686,1.00,3.75
2015.08.18 06:51:57.114,1.10682,1.10685,1.00,1.00
2015.08.18 06:52:03.797,1.10683,1.10685,1.00,1.00
2015.08.18 06:52:05.142,1.10683,1.10686,1.00,1.50
2015.08.18 06:52:05.662,1.10683,1.10686,1.00,1.00
2015.08.18 06:52:06.315,1.10683,1.10686,1.50,1.00
2015.08.18 06:52:07.251,1.10683,1.10687,1.50,2.87
2015.08.18 06:52:09.688,1.10684,1.10688,2.25,4.74
2015.08.18 06:52:10.396,1.10685,1.10688,1.00,1.24
2015.08.18 06:52:11.263,1.10688,1.1069,1.00,8.32
2015.08.18 06:52:11.415,1.10691,1.10693,1.00,1.50
2015.08.18 06:52:11.466,1.1069,1.10692,3.00,1.00
2015.08.18 06:52:11.568,1.10692,1.10693,1.00,1.00
2015.08.18 06:52:11.619,1.10692,1.10696,1.87,1.87
2015.08.18 06:52:11.721,1.10693,1.10697,1.87,1.37
2015.08.18 06:52:11.822,1.10693,1.10697,1.87,1.00
2015.08.18 06:52:12.399,1.10693,1.10695,1.87,1.00
2015.08.18 06:52:12.855,1.10692,1.10696,2.25,1.50
2015.08.18 06:52:13.650,1.10692,1.10697,2.62,3.37
2015.08.18 06:52:14.106,1.10695,1.10697,2.62,1.00
2015.08.18 06:52:14.413,1.10701,1.10703,1.87,1.20
2015.08.18 06:52:14.566,1.10704,1.10705,1.00,1.00
2015.08.18 06:52:15.077,1.10704,1.10706,1.50,1.00
2015.08.18 06:52:17.896,1.10706,1.10708,1.87,3.00
2015.08.18 06:52:18.100,1.10705,1.10709,3.37,1.12
2015.08.18 06:52:18.607,1.10706,1.1071,1.87,1.12
2015.08.18 06:52:19.221,1.10705,1.10709,3.37,1.00
2015.08.18 06:52:19.732,1.10705,1.10708,3.75,1.00
2015.08.18 06:52:20.242,1.10706,1.10708,1.00,1.00
2015.08.18 06:52:21.139,1.10705,1.10708,1.12,1.00
2015.08.18 06:52:21.646,1.10705,1.10709,2.25,1.50
2015.08.18 06:52:23.636,1.10706,1.10709,1.00,1.50
2015.08.18 06:52:23.738,1.10709,1.1071,1.00,2.25
2015.08.18 06:52:23.840,1.10709,1.10712,1.00,1.87
2015.08.18 06:52:24.044,1.10711,1.10713,1.00,4.72
2015.08.18 06:52:24.146,1.1071,1.10712,1.50,2.62
2015.08.18 06:52:24.350,1.10708,1.10709,1.00,1.00
2015.08.18 06:52:24.685,1.10706,1.10709,1.00,1.00
2015.08.18 06:52:24.736,1.10704,1.10708,1.87,1.00
2015.08.18 06:52:25.554,1.10705,1.10708,1.00,1.00
2015.08.18 06:52:26.083,1.10704,1.10708,1.00,1.00
2015.08.18 06:52:28.194,1.10703,1.10708,2.25,1.00
2015.08.18 06:52:28.700,1.10703,1.10707,1.00,1.50
2015.08.18 06:52:29.205,1.10703,1.10706,1.00,1.87
2015.08.18 06:52:29.712,1.10702,1.10706,1.12,2.62
2015.08.18 06:52:29.916,1.10704,1.10706,1.00,1.00
2015.08.18 06:52:31.654,1.10704,1.10708,1.50,3.07
2015.08.18 06:52:32.705,1.10705,1.10708,1.00,2.32
2015.08.18 06:52:38.343,1.10704,1.10707,1.00,1.50
2015.08.18 06:52:39.722,1.10705,1.10707,1.00,1.50
2015.08.18 06:52:41.688,1.10704,1.10707,1.50,1.50
2015.08.18 06:52:42.890,1.10704,1.10708,2.25,2.25
2015.08.18 06:52:47.674,1.10706,1.10708,1.00,1.87
2015.08.18 06:52:48.028,1.10708,1.1071,1.00,3.00
2015.08.18 06:52:48.535,1.10709,1.1071,1.00,1.00
2015.08.18 06:52:49.269,1.10709,1.10711,1.00,2.25
2015.08.18 06:52:49.815,1.10709,1.1071,1.00,1.00
2015.08.18 06:52:53.434,1.1071,1.10711,1.50,1.50
2015.08.18 06:52:53.485,1.1071,1.10712,2.25,1.50
2015.08.18 06:52:53.587,1.1071,1.10714,2.25,3.45
2015.08.18 06:52:55.091,1.1071,1.10714,5.25,3.00
2015.08.18 06:52:55.619,1.10712,1.10715,1.12,1.50
2015.08.18 06:52:56.870,1.10708,1.1071,1.00,1.00
2015.08.18 06:52:56.972,1.10706,1.1071,4.12,2.25
2015.08.18 06:52:57.479,1.10705,1.10709,3.75,1.00
2015.08.18 06:52:58.188,1.10704,1.10707,1.00,2.25
2015.08.18 06:53:01.235,1.10704,1.10708,2.25,3.00
2015.08.18 06:53:04.810,1.10704,1.10708,2.62,2.25
2015.08.18 06:53:05.368,1.10707,1.10711,1.00,3.37
2015.08.18 06:53:05.425,1.10706,1.10709,1.87,1.00
2015.08.18 06:53:05.830,1.10706,1.10707,1.00,1.00
2015.08.18 06:53:05.932,1.10704,1.10706,1.10,1.00
2015.08.18 06:53:07.911,1.10704,1.10707,1.00,2.25
2015.08.18 06:53:17.971,1.10704,1.10708,2.62,2.25
2015.08.18 06:53:18.123,1.10705,1.10709,6.00,3.07
2015.08.18 06:53:18.624,1.10706,1.1071,3.00,1.00
2015.08.18 06:53:22.428,1.10706,1.1071,1.50,1.50
2015.08.18 06:53:22.901,1.10706,1.10707,1.00,1.00
2015.08.18 06:53:22.952,1.10704,1.10707,1.00,2.25
2015.08.18 06:53:23.458,1.10704,1.10706,1.00,1.50
2015.08.18 06:53:29.442,1.10702,1.10704,1.00,2.25
2015.08.18 06:53:32.873,1.10702,1.10705,1.00,3.00
2015.08.18 06:53:33.176,1.10702,1.10703,1.00,1.00
2015.08.18 06:53:33.480,1.10698,1.10699,1.12,1.50
2015.08.18 06:53:33.582,1.10696,1.10699,1.00,1.50
2015.08.18 06:53:34.094,1.10695,1.10698,1.00,3.00
2015.08.18 06:53:34.450,1.10695,1.10696,1.00,1.00
2015.08.18 06:53:35.301,1.10694,1.10696,1.50,2.25
2015.08.18 06:53:36.110,1.10694,1.10697,2.25,1.00
2015.08.18 06:53:37.084,1.10696,1.10698,1.00,4.12
2015.08.18 06:53:37.590,1.10695,1.10698,1.00,1.87
2015.08.18 06:53:42.004,1.10694,1.10698,2.25,2.62
2015.08.18 06:53:42.511,1.10695,1.10698,1.00,1.87
2015.08.18 06:53:43.397,1.10695,1.10699,1.50,4.87
2015.08.18 06:53:51.079,1.10696,1.10699,1.00,1.00
2015.08.18 06:53:51.617,1.10696,1.107,3.00,2.62
2015.08.18 06:53:52.132,1.10697,1.107,1.00,1.50
2015.08.18 06:53:52.436,1.10701,1.10703,1.87,3.00
2015.08.18 06:53:52.835,1.10703,1.10704,1.12,2.25
2015.08.18 06:53:53.349,1.10704,1.10706,1.00,1.50
2015.08.18 06:53:54.905,1.10704,1.10708,1.00,5.70
2015.08.18 06:53:56.026,1.10704,1.10708,2.62,2.62
2015.08.18 06:53:56.442,1.10707,1.10709,1.00,2.25
2015.08.18 06:53:56.743,1.1071,1.10711,1.87,8.25
2015.08.18 06:53:56.794,1.10711,1.10714,1.00,3.00
2015.08.18 06:53:57.305,1.10712,1.10715,1.50,1.00
2015.08.18 06:53:59.869,1.10713,1.10715,1.00,1.00
2015.08.18 06:54:00.467,1.10713,1.10716,1.00,3.04
2015.08.18 06:54:01.271,1.10715,1.10717,1.00,1.57
2015.08.18 06:54:01.424,1.10716,1.10719,1.00,2.62
2015.08.18 06:54:01.934,1.10715,1.10719,1.50,2.25
2015.08.18 06:54:05.899,1.1071,1.10712,13.57,1.00
2015.08.18 06:54:05.951,1.10711,1.10712,1.12,1.12
2015.08.18 06:54:06.053,1.10709,1.1071,1.00,1.00
2015.08.18 06:54:06.205,1.10705,1.10709,3.00,2.25
2015.08.18 06:54:06.409,1.10705,1.10707,1.00,1.00
2015.08.18 06:54:07.956,1.10704,1.10707,1.00,1.50
2015.08.18 06:54:10.963,1.10706,1.10707,2.10,1.50
2015.08.18 06:54:11.167,1.10707,1.10709,1.12,2.25
2015.08.18 06:54:11.218,1.10706,1.10707,1.50,1.00
2015.08.18 06:54:11.370,1.10704,1.10707,1.50,2.25
2015.08.18 06:54:11.624,1.10701,1.10705,2.62,1.00
2015.08.18 06:54:11.894,1.10701,1.10705,2.25,1.50
2015.08.18 06:54:12.400,1.10702,1.10705,1.00,2.25
2015.08.18 06:54:13.474,1.10704,1.10705,1.00,1.50
2015.08.18 06:54:13.979,1.10704,1.10706,1.00,1.50
2015.08.18 06:54:14.334,1.10702,1.10705,2.25,1.00
2015.08.18 06:54:14.436,1.10701,1.10702,1.00,1.00
2015.08.18 06:54:14.776,1.10697,1.10699,4.87,1.00
2015.08.18 06:54:14.829,1.10696,1.10698,1.00,1.50
2015.08.18 06:54:14.930,1.10694,1.10697,1.50,1.00
2015.08.18 06:54:15.437,1.10693,1.10697,1.87,3.00
2015.08.18 06:54:18.603,1.10694,1.10697,1.00,2.25
2015.08.18 06:54:21.036,1.10694,1.10697,1.00,2.50
2015.08.18 06:54:21.542,1.10694,1.10697,1.00,1.50
2015.08.18 06:54:26.405,1.10695,1.10698,1.00,3.00
2015.08.18 06:54:26.911,1.10695,1.10699,1.50,1.50
2015.08.18 06:54:28.414,1.10696,1.10699,1.00,1.50
2015.08.18 06:54:29.757,1.10697,1.10699,2.25,1.50
2015.08.18 06:54:29.808,1.10698,1.10699,6.60,1.50
2015.08.18 06:54:29.910,1.107,1.10701,13.12,1.00
2015.08.18 06:54:29.961,1.10703,1.10704,1.00,3.07
2015.08.18 06:54:30.113,1.10703,1.10705,1.00,2.25
2015.08.18 06:54:30.623,1.10704,1.10705,1.00,1.00
2015.08.18 06:54:31.130,1.10703,1.10706,1.50,2.25
2015.08.18 06:54:31.876,1.10703,1.10707,2.25,2.62
2015.08.18 06:54:32.382,1.10704,1.10707,1.00,2.25
2015.08.18 06:54:35.373,1.10704,1.10708,1.50,4.12
2015.08.18 06:54:36.758,1.10704,1.10706,1.50,1.00
2015.08.18 06:54:37.063,1.10704,1.10708,1.12,3.37
2015.08.18 06:54:45.787,1.10705,1.10708,1.50,1.00
2015.08.18 06:54:46.296,1.10705,1.10709,3.75,2.62
2015.08.18 06:54:48.680,1.10707,1.10709,1.50,2.25
2015.08.18 06:54:49.268,1.10707,1.1071,1.50,1.00
2015.08.18 06:54:51.961,1.10705,1.10709,4.50,1.00
2015.08.18 06:54:52.062,1.10705,1.10709,4.87,1.50
2015.08.18 06:54:52.919,1.10706,1.10709,1.00,1.50
2015.08.18 06:54:55.436,1.10706,1.1071,2.25,2.70
2015.08.18 06:54:55.962,1.10706,1.10709,1.50,1.50
2015.08.18 06:55:00.660,1.10707,1.1071,1.00,2.70
2015.08.18 06:55:01.064,1.10708,1.1071,1.00,1.57
2015.08.18 06:55:01.268,1.1071,1.10712,1.00,2.70
2015.08.18 06:55:01.613,1.10711,1.10713,1.50,1.50
2015.08.18 06:55:01.766,1.10712,1.10714,1.00,2.25
2015.08.18 06:55:02.426,1.10712,1.10714,1.00,5.10
2015.08.18 06:55:02.857,1.10709,1.10711,3.75,1.00
2015.08.18 06:55:02.908,1.10708,1.1071,1.50,1.50
2015.08.18 06:55:03.415,1.10707,1.1071,1.00,1.42
2015.08.18 06:55:03.986,1.1071,1.10711,2.25,1.30
2015.08.18 06:55:04.037,1.1071,1.10713,2.62,1.35
2015.08.18 06:55:04.291,1.10708,1.10711,1.50,1.12
2015.08.18 06:55:06.799,1.10708,1.10711,1.50,1.47
2015.08.18 06:55:07.684,1.10707,1.10711,1.50,2.70
2015.08.18 06:55:08.559,1.10708,1.10711,1.00,1.95
2015.08.18 06:55:08.863,1.10711,1.10715,2.25,7.95
2015.08.18 06:55:09.369,1.10712,1.10715,1.87,3.04
2015.08.18 06:55:10.120,1.10713,1.10715,1.00,3.79
2015.08.18 06:55:10.643,1.10713,1.10715,1.00,2.29
2015.08.18 06:55:11.157,1.10712,1.10715,1.00,3.04
2015.08.18 06:55:13.146,1.10712,1.10715,1.50,1.92
2015.08.18 06:55:13.686,1.10712,1.10715,1.00,1.92
2015.08.18 06:55:15.259,1.10713,1.10715,1.00,1.06
2015.08.18 06:55:16.587,1.10712,1.10716,2.25,1.54
2015.08.18 06:55:17.625,1.10712,1.10716,2.25,2.29
2015.08.18 06:55:18.244,1.10712,1.10716,2.25,2.29
2015.08.18 06:55:19.386,1.10712,1.10716,2.62,1.92
2015.08.18 06:55:19.898,1.10712,1.10715,1.50,2.67
2015.08.18 06:55:23.107,1.10713,1.10715,1.00,2.67
2015.08.18 06:55:28.761,1.10714,1.10717,1.00,1.99
2015.08.18 06:55:28.863,1.10715,1.10718,1.50,2.62
2015.08.18 06:55:29.484,1.10716,1.10719,1.00,4.12
2015.08.18 06:55:29.991,1.10716,1.1072,3.00,4.87
2015.08.18 06:55:30.093,1.10717,1.10719,1.00,1.00
2015.08.18 06:55:30.245,1.10719,1.1072,1.50,1.50
2015.08.18 06:55:30.724,1.10719,1.10722,1.50,1.87
2015.08.18 06:55:31.234,1.10718,1.10721,1.50,1.00
2015.08.18 06:55:31.944,1.10717,1.1072,1.50,1.87
2015.08.18 06:55:32.652,1.10717,1.1072,1.50,1.87
2015.08.18 06:55:32.855,1.10716,1.10718,1.00,1.37
2015.08.18 06:55:33.257,1.10714,1.10717,3.00,1.87
2015.08.18 06:55:33.765,1.10714,1.10717,1.00,2.62
2015.08.18 06:55:34.678,1.10713,1.10717,2.25,3.00
2015.08.18 06:55:36.192,1.10711,1.10713,2.62,1.00
2015.08.18 06:55:36.700,1.10711,1.10714,1.00,3.45
2015.08.18 06:55:37.257,1.10711,1.10714,1.00,3.45
2015.08.18 06:55:39.447,1.10711,1.10714,1.00,3.45
2015.08.18 06:55:40.150,1.10711,1.10713,1.00,1.00
2015.08.18 06:55:41.713,1.10711,1.10714,1.00,4.20
2015.08.18 06:55:42.216,1.10711,1.10713,1.00,1.00
2015.08.18 06:55:45.928,1.10711,1.10714,1.00,4.20
2015.08.18 06:55:46.433,1.10711,1.10713,1.00,1.12
2015.08.18 06:55:49.709,1.10712,1.10714,1.50,2.70
2015.08.18 06:55:49.962,1.10714,1.10716,1.00,1.20
2015.08.18 06:55:52.819,1.10715,1.10717,1.00,1.95
2015.08.18 06:55:59.063,1.10714,1.10717,1.00,3.45
2015.08.18 06:55:59.847,1.10714,1.10715,1.00,1.50
2015.08.18 06:56:00.052,1.10709,1.1071,1.00,1.12
2015.08.18 06:56:00.379,1.10707,1.10709,3.82,1.37
2015.08.18 06:56:00.431,1.10706,1.10709,1.00,3.00
2015.08.18 06:56:00.634,1.10706,1.1071,3.75,2.70
2015.08.18 06:56:01.153,1.10706,1.10709,3.00,1.12
2015.08.18 06:56:01.989,1.10705,1.10709,2.25,3.37
2015.08.18 06:56:03.244,1.10705,1.10709,2.25,3.45
2015.08.18 06:56:03.981,1.10704,1.10708,1.87,1.12
2015.08.18 06:56:04.594,1.10705,1.10708,1.00,1.12
2015.08.18 06:56:12.646,1.10705,1.10708,1.50,1.37
2015.08.18 06:56:17.257,1.10705,1.10709,2.25,2.70
2015.08.18 06:56:20.184,1.10705,1.10709,2.25,2.70
2015.08.18 06:56:23.600,1.10704,1.10708,1.50,1.87
2015.08.18 06:56:26.824,1.10702,1.10703,1.00,7.50
2015.08.18 06:56:26.875,1.107,1.10702,1.00,2.62
2015.08.18 06:56:26.926,1.10699,1.10701,3.75,1.87
2015.08.18 06:56:26.977,1.10697,1.10701,1.87,2.62
2015.08.18 06:56:27.282,1.10697,1.10699,1.00,1.87
2015.08.18 06:56:27.333,1.10695,1.10699,1.50,2.62
2015.08.18 06:56:28.062,1.10694,1.10697,1.50,1.12
2015.08.18 06:56:30.739,1.10694,1.10696,1.00,1.00
2015.08.18 06:56:32.032,1.10694,1.10697,1.00,3.37
2015.08.18 06:56:32.488,1.10694,1.10695,1.00,1.00
2015.08.18 06:56:33.916,1.10692,1.10693,1.50,2.25
2015.08.18 06:56:34.018,1.1069,1.10691,1.12,1.00
2015.08.18 06:56:34.668,1.10689,1.10691,1.00,3.00
2015.08.18 06:56:34.874,1.1069,1.10693,3.22,1.50
2015.08.18 06:56:35.195,1.10693,1.10695,1.00,1.10
2015.08.18 06:56:35.751,1.10693,1.10694,1.00,1.00
2015.08.18 06:56:36.256,1.10693,1.10695,1.00,3.07
2015.08.18 06:56:50.873,1.10693,1.10696,1.00,7.12
2015.08.18 06:56:54.008,1.10693,1.10696,1.50,2.62
2015.08.18 06:56:54.313,1.10695,1.10699,1.50,6.75
2015.08.18 06:56:54.822,1.10697,1.10698,1.00,1.00
2015.08.18 06:56:55.329,1.10697,1.10699,1.00,1.10
2015.08.18 06:56:57.811,1.10698,1.10699,1.00,1.10
2015.08.18 06:56:57.963,1.107,1.10701,3.75,1.57
2015.08.18 06:56:58.469,1.107,1.10703,1.87,1.12
2015.08.18 06:57:04.181,1.10699,1.10701,5.25,1.12
2015.08.18 06:57:04.687,1.10699,1.10701,1.12,1.12
2015.08.18 06:57:08.180,1.10698,1.107,1.50,1.57
2015.08.18 06:57:08.686,1.10697,1.107,1.00,1.57
2015.08.18 06:57:10.744,1.10696,1.107,1.00,3.45
2015.08.18 06:57:11.048,1.10694,1.10697,1.00,1.50
2015.08.18 06:57:11.554,1.10694,1.10696,1.00,1.50
2015.08.18 06:57:13.965,1.10693,1.10696,1.00,1.50
2015.08.18 06:57:15.608,1.10694,1.10696,1.00,1.50
2015.08.18 06:57:19.076,1.10694,1.10697,1.50,1.10
2015.08.18 06:57:19.582,1.10695,1.10697,1.00,1.10
2015.08.18 06:57:23.797,1.10696,1.10698,3.60,4.40
2015.08.18 06:57:24.051,1.10701,1.10703,1.00,1.12
2015.08.18 06:57:24.203,1.10702,1.10705,1.00,7.57
2015.08.18 06:57:24.748,1.10703,1.10704,1.00,1.00
2015.08.18 06:57:25.254,1.10702,1.10705,1.00,3.82
2015.08.18 06:57:26.226,1.10703,1.10705,1.00,3.82
2015.08.18 06:57:28.441,1.10703,1.10704,1.00,1.00
2015.08.18 06:57:28.493,1.10701,1.10705,1.87,6.82
2015.08.18 06:57:29.254,1.10701,1.10704,1.12,1.00
2015.08.18 06:57:31.111,1.10704,1.10706,5.47,12.37
2015.08.18 06:57:31.365,1.10708,1.10709,1.00,1.00
2015.08.18 06:57:31.519,1.10706,1.10708,1.50,1.50
2015.08.18 06:57:32.175,1.10707,1.1071,1.00,3.37
2015.08.18 06:57:33.605,1.10707,1.10709,1.00,2.25
2015.08.18 06:57:34.141,1.10706,1.10709,1.00,2.25
2015.08.18 06:57:35.512,1.10705,1.10708,1.00,1.00
2015.08.18 06:57:36.018,1.10704,1.10707,1.00,2.25
2015.08.18 06:57:37.254,1.10703,1.10707,1.87,3.00
2015.08.18 06:57:37.608,1.10703,1.10705,1.12,1.50
2015.08.18 06:57:38.867,1.10706,1.10707,1.00,4.57
2015.08.18 06:57:38.919,1.10706,1.10708,3.25,4.87
2015.08.18 06:57:39.072,1.10708,1.1071,2.10,4.57
2015.08.18 06:57:39.123,1.1071,1.10711,5.25,2.62
2015.08.18 06:57:39.225,1.1071,1.10713,8.25,1.57
2015.08.18 06:57:39.427,1.10712,1.10714,1.00,1.12
2015.08.18 06:57:39.742,1.10715,1.10716,1.12,2.62
2015.08.18 06:57:39.793,1.10715,1.10717,1.50,1.10
2015.08.18 06:57:40.299,1.10715,1.10718,2.25,1.00
2015.08.18 06:57:42.885,1.10714,1.10717,1.87,1.50
2015.08.18 06:57:45.150,1.10716,1.10718,1.00,5.62
2015.08.18 06:57:45.658,1.10721,1.10722,1.87,1.00
2015.08.18 06:57:45.710,1.10723,1.10724,1.00,1.00
2015.08.18 06:57:46.217,1.10723,1.10725,2.25,1.00
2015.08.18 06:57:46.522,1.10721,1.10724,3.75,1.00
2015.08.18 06:57:46.887,1.10723,1.10725,1.00,1.50
2015.08.18 06:57:48.342,1.10726,1.10727,1.00,1.00
2015.08.18 06:57:48.646,1.10728,1.1073,1.00,1.50
2015.08.18 06:57:49.059,1.10727,1.1073,1.00,1.50
2015.08.18 06:57:51.522,1.10727,1.1073,1.72,2.25
2015.08.18 06:57:51.624,1.10729,1.10731,2.47,1.57
2015.08.18 06:57:51.827,1.10733,1.10735,1.00,3.75
2015.08.18 06:57:52.554,1.10732,1.10735,1.00,3.75
2015.08.18 06:57:54.237,1.10735,1.10737,4.87,4.57
