2015.08.28 12:45:32.230,1.12685,1.12689,10.50,1.00
2015.08.28 12:45:33.355,1.12686,1.1269,1.50,3.37
2015.08.28 12:45:34.263,1.12685,1.12688,3.37,1.00
2015.08.28 12:45:34.365,1.12684,1.12687,1.95,1.50
2015.08.28 12:45:34.467,1.12682,1.12685,1.00,2.25
2015.08.28 12:45:34.973,1.12681,1.12685,3.37,1.50
2015.08.28 12:45:41.697,1.12681,1.12685,2.25,3.37
2015.08.28 12:45:45.018,1.1268,1.12684,3.75,2.62
2015.08.28 12:45:45.542,1.1268,1.12683,1.00,1.87
2015.08.28 12:45:45.898,1.12678,1.12682,1.87,2.25
2015.08.28 12:45:46.151,1.12678,1.1268,1.50,1.00
2015.08.28 12:45:46.500,1.12672,1.12674,1.00,1.87
2015.08.28 12:45:46.552,1.1267,1.12674,1.50,1.87
2015.08.28 12:45:47.057,1.12671,1.12674,1.12,1.37
2015.08.28 12:45:47.521,1.12675,1.12677,4.87,3.00
2015.08.28 12:45:47.572,1.12676,1.12679,1.50,1.00
2015.08.28 12:45:48.129,1.12675,1.12679,1.12,3.37
2015.08.28 12:45:48.383,1.12679,1.1268,1.00,3.00
2015.08.28 12:45:48.435,1.12679,1.12681,1.50,3.75
2015.08.28 12:45:48.773,1.12679,1.12683,3.00,3.75
2015.08.28 12:45:49.279,1.12678,1.12682,2.25,1.87
2015.08.28 12:45:52.330,1.12678,1.12681,1.00,1.00
2015.08.28 12:45:52.836,1.12677,1.12681,1.00,4.12
2015.08.28 12:45:53.338,1.12678,1.12682,1.00,3.37
2015.08.28 12:45:56.971,1.12678,1.12682,1.50,1.50
2015.08.28 12:46:06.428,1.12679,1.12683,1.00,3.37
2015.08.28 12:46:09.268,1.12681,1.12683,1.50,2.62
2015.08.28 12:46:09.589,1.12687,1.1269,1.12,4.50
2015.08.28 12:46:13.967,1.12688,1.12691,3.37,1.00
2015.08.28 12:46:14.018,1.1269,1.12693,1.00,5.02
2015.08.28 12:46:14.584,1.12689,1.12693,2.25,1.15
2015.08.28 12:46:14.780,1.12689,1.12691,2.25,1.00
2015.08.28 12:46:14.933,1.12687,1.1269,1.12,1.50
2015.08.28 12:46:20.204,1.12687,1.12691,1.00,2.62
2015.08.28 12:46:22.273,1.12687,1.12691,1.87,1.87
2015.08.28 12:46:22.324,1.1269,1.12692,1.00,4.12
2015.08.28 12:46:22.426,1.1269,1.12693,1.00,3.11
2015.08.28 12:46:22.966,1.12689,1.12693,1.00,2.62
2015.08.28 12:46:24.061,1.1269,1.12693,1.00,2.74
2015.08.28 12:46:24.567,1.12689,1.12693,1.50,2.74
2015.08.28 12:46:25.540,1.1269,1.12693,1.00,4.24
2015.08.28 12:46:31.606,1.12692,1.12693,1.00,1.24
2015.08.28 12:46:31.910,1.12697,1.127,1.12,3.66
2015.08.28 12:46:31.961,1.12699,1.127,1.12,1.00
2015.08.28 12:46:32.164,1.127,1.12703,1.00,2.25
2015.08.28 12:46:32.756,1.127,1.12702,1.00,1.00
2015.08.28 12:46:33.414,1.127,1.12703,1.00,1.87
2015.08.28 12:46:36.349,1.12703,1.12705,1.00,11.74
2015.08.28 12:46:36.685,1.12707,1.12709,2.62,1.00
2015.08.28 12:46:36.737,1.12707,1.1271,3.37,1.26
2015.08.28 12:46:36.790,1.12708,1.12711,2.62,1.04
2015.08.28 12:46:37.296,1.12709,1.12713,2.25,1.28
2015.08.28 12:46:37.398,1.1271,1.12714,1.00,1.95
2015.08.28 12:46:37.449,1.12709,1.12713,3.75,1.19
2015.08.28 12:46:37.804,1.1271,1.12714,3.75,2.62
2015.08.28 12:46:38.311,1.12711,1.12714,1.00,1.87
2015.08.28 12:46:38.616,1.12712,1.12714,1.87,1.00
2015.08.28 12:46:39.122,1.12713,1.12715,1.00,1.00
2015.08.28 12:46:39.892,1.12715,1.12716,5.25,1.00
2015.08.28 12:46:39.994,1.12718,1.1272,1.37,3.07
2015.08.28 12:46:40.147,1.1272,1.12723,1.00,1.50
2015.08.28 12:46:40.649,1.1272,1.12724,1.00,2.62
2015.08.28 12:46:41.155,1.1272,1.12724,1.00,2.62
2015.08.28 12:46:45.398,1.12719,1.12723,2.25,1.87
2015.08.28 12:46:50.243,1.12719,1.12722,1.50,1.00
2015.08.28 12:46:50.395,1.12717,1.12721,2.62,3.00
2015.08.28 12:46:51.360,1.12717,1.1272,1.12,1.00
2015.08.28 12:46:53.103,1.12717,1.12719,1.12,1.00
2015.08.28 12:46:53.914,1.12717,1.1272,1.00,4.50
2015.08.28 12:46:54.457,1.12717,1.12719,1.00,1.00
2015.08.28 12:46:54.611,1.12716,1.12717,1.50,1.87
2015.08.28 12:46:54.713,1.12715,1.12716,1.50,1.87
2015.08.28 12:46:54.814,1.12712,1.12716,1.12,3.37
2015.08.28 12:46:54.865,1.12712,1.12716,1.12,3.37
2015.08.28 12:46:55.017,1.12711,1.12715,2.62,1.50
2015.08.28 12:46:55.649,1.1271,1.12714,2.62,1.50
2015.08.28 12:46:56.310,1.12711,1.12715,1.12,4.12
2015.08.28 12:46:56.816,1.12711,1.12714,1.00,1.00
2015.08.28 12:46:57.015,1.12709,1.12713,1.87,2.25
2015.08.28 12:46:57.521,1.12709,1.12712,1.12,1.00
2015.08.28 12:46:58.941,1.12709,1.12711,1.00,1.00
2015.08.28 12:47:00.196,1.12709,1.1271,1.00,1.00
2015.08.28 12:47:00.248,1.12706,1.12707,2.25,1.50
2015.08.28 12:47:00.299,1.12706,1.12707,1.00,4.50
2015.08.28 12:47:00.451,1.12703,1.12707,2.25,2.25
2015.08.28 12:47:00.654,1.12704,1.12707,3.22,1.00
2015.08.28 12:47:00.755,1.12705,1.12709,1.37,2.62
2015.08.28 12:47:01.317,1.12708,1.12709,1.00,1.00
2015.08.28 12:47:01.570,1.12708,1.12712,1.12,4.65
2015.08.28 12:47:02.076,1.12709,1.12712,1.00,2.25
2015.08.28 12:47:02.588,1.12709,1.12713,1.50,2.32
2015.08.28 12:47:02.892,1.12711,1.12713,1.00,1.10
2015.08.28 12:47:03.145,1.12715,1.12719,7.87,1.95
2015.08.28 12:47:03.650,1.12715,1.12719,1.00,3.37
2015.08.28 12:47:04.135,1.12715,1.12717,1.00,1.37
2015.08.28 12:47:04.287,1.12712,1.12715,1.10,1.87
2015.08.28 12:47:04.794,1.12711,1.12715,1.00,2.62
2015.08.28 12:47:06.264,1.12711,1.12715,1.00,3.45
2015.08.28 12:47:07.240,1.12711,1.12715,1.00,4.95
2015.08.28 12:47:08.239,1.12712,1.12716,2.62,1.57
2015.08.28 12:47:08.741,1.12712,1.12716,1.00,3.45
2015.08.28 12:47:09.254,1.12712,1.12715,1.00,1.12
2015.08.28 12:47:11.781,1.12711,1.12715,1.00,4.20
2015.08.28 12:47:13.155,1.12711,1.12715,1.00,2.70
2015.08.28 12:47:14.471,1.12712,1.12715,1.00,1.95
2015.08.28 12:47:14.775,1.12714,1.12716,1.00,3.75
2015.08.28 12:47:15.222,1.12712,1.12716,1.00,3.00
2015.08.28 12:47:15.475,1.12714,1.12716,1.00,1.50
2015.08.28 12:47:15.526,1.12715,1.12718,1.00,1.65
2015.08.28 12:47:15.577,1.12716,1.12718,1.00,1.12
2015.08.28 12:47:15.882,1.12715,1.12718,1.50,1.12
2015.08.28 12:47:16.438,1.12716,1.12719,1.00,3.82
2015.08.28 12:47:16.957,1.12715,1.12718,1.00,2.62
2015.08.28 12:47:18.252,1.12716,1.12718,1.00,2.62
2015.08.28 12:47:18.507,1.12714,1.12718,1.50,3.37
2015.08.28 12:47:18.760,1.12714,1.12716,1.00,1.87
2015.08.28 12:47:19.267,1.12713,1.12717,1.50,7.87
2015.08.28 12:47:19.572,1.12717,1.12719,1.50,1.20
2015.08.28 12:47:20.620,1.12717,1.1272,1.19,4.91
2015.08.28 12:47:21.555,1.12717,1.1272,1.69,3.12
2015.08.28 12:47:22.060,1.12717,1.1272,1.69,4.16
2015.08.28 12:47:22.565,1.12717,1.1272,1.69,3.41
2015.08.28 12:47:23.463,1.12717,1.1272,1.15,1.99
2015.08.28 12:47:24.771,1.12718,1.12721,1.00,2.45
2015.08.28 12:47:24.923,1.1272,1.12723,1.00,1.87
2015.08.28 12:47:25.025,1.12721,1.12723,1.00,1.12
2015.08.28 12:47:25.280,1.1272,1.12723,1.00,1.00
2015.08.28 12:47:25.382,1.12722,1.12723,1.00,1.00
2015.08.28 12:47:25.585,1.1272,1.12723,2.25,1.00
2015.08.28 12:47:25.686,1.12722,1.12723,1.00,1.00
2015.08.28 12:47:25.925,1.12724,1.12726,1.50,1.12
2015.08.28 12:47:26.280,1.12725,1.12728,1.50,2.32
2015.08.28 12:47:26.483,1.12725,1.12729,7.12,1.57
2015.08.28 12:47:26.685,1.12728,1.1273,1.37,1.10
2015.08.28 12:47:26.888,1.12728,1.12732,1.87,3.00
2015.08.28 12:47:27.053,1.12728,1.1273,1.87,1.00
2015.08.28 12:47:27.361,1.12728,1.12729,1.00,2.32
2015.08.28 12:47:27.565,1.12728,1.12731,1.37,2.70
2015.08.28 12:47:27.818,1.12728,1.12732,1.50,1.10
2015.08.28 12:47:28.369,1.12728,1.12731,1.50,1.00
2015.08.28 12:47:28.977,1.12728,1.1273,1.37,1.00
2015.08.28 12:47:29.129,1.12725,1.12727,1.87,2.62
2015.08.28 12:47:29.332,1.12727,1.12729,1.00,1.57
2015.08.28 12:47:29.852,1.12727,1.1273,1.50,1.00
2015.08.28 12:47:30.358,1.12727,1.12731,1.87,2.25
2015.08.28 12:47:30.661,1.12726,1.12729,1.00,1.00
2015.08.28 12:47:30.853,1.12724,1.12728,1.00,1.50
2015.08.28 12:47:31.106,1.12727,1.12729,1.00,2.25
2015.08.28 12:47:31.614,1.12728,1.12731,1.00,5.25
2015.08.28 12:47:32.144,1.12727,1.1273,1.50,1.10
2015.08.28 12:47:33.706,1.12727,1.12731,1.50,4.87
2015.08.28 12:47:34.364,1.12727,1.12729,1.50,1.00
2015.08.28 12:47:34.871,1.12728,1.12729,1.00,1.50
2015.08.28 12:47:36.645,1.12727,1.12729,1.00,1.00
2015.08.28 12:47:37.181,1.12728,1.12729,1.00,1.00
2015.08.28 12:47:38.181,1.12728,1.1273,1.00,2.25
2015.08.28 12:47:38.529,1.12721,1.12722,2.25,1.00
2015.08.28 12:47:38.580,1.12721,1.12722,1.50,1.00
2015.08.28 12:47:39.086,1.1272,1.12722,1.00,1.87
2015.08.28 12:47:40.226,1.1272,1.12723,1.00,1.12
2015.08.28 12:47:40.839,1.1272,1.12724,1.00,3.45
2015.08.28 12:47:40.992,1.1272,1.12722,1.00,1.50
2015.08.28 12:47:43.008,1.1272,1.12723,1.00,1.12
2015.08.28 12:47:47.024,1.1272,1.12724,1.50,4.95
2015.08.28 12:47:47.328,1.1272,1.12722,1.50,1.00
2015.08.28 12:47:47.837,1.1272,1.12723,1.00,1.95
2015.08.28 12:47:49.234,1.1272,1.12723,1.00,1.47
2015.08.28 12:47:50.234,1.1272,1.12723,1.00,1.95
2015.08.28 12:47:54.750,1.1272,1.12722,1.00,1.00
2015.08.28 12:47:57.164,1.1272,1.12723,1.00,1.20
2015.08.28 12:47:59.223,1.1272,1.12723,1.00,1.95
2015.08.28 12:47:59.743,1.1272,1.12723,1.00,1.95
2015.08.28 12:48:01.492,1.1272,1.12722,1.00,1.00
2015.08.28 12:48:02.550,1.1272,1.12723,1.00,1.87
2015.08.28 12:48:04.095,1.12719,1.1272,1.00,3.37
2015.08.28 12:48:04.298,1.12715,1.12717,1.00,9.45
2015.08.28 12:48:04.400,1.12713,1.12715,1.50,1.37
2015.08.28 12:48:04.926,1.12712,1.12715,1.50,2.70
2015.08.28 12:48:05.434,1.12712,1.12716,1.00,6.75
2015.08.28 12:48:05.942,1.1271,1.12715,2.62,2.70
2015.08.28 12:48:06.498,1.1271,1.12715,1.87,1.95
2015.08.28 12:48:07.004,1.12709,1.12713,1.85,1.00
2015.08.28 12:48:07.055,1.12709,1.12713,1.00,1.87
2015.08.28 12:48:08.274,1.12709,1.12712,1.00,1.00
2015.08.28 12:48:09.445,1.12709,1.1271,1.00,1.00
2015.08.28 12:48:09.749,1.12702,1.12704,1.00,1.37
2015.08.28 12:48:09.955,1.127,1.12703,1.00,1.95
2015.08.28 12:48:10.814,1.127,1.12702,1.50,1.00
2015.08.28 12:48:11.355,1.12701,1.12705,1.00,3.75
2015.08.28 12:48:11.861,1.12699,1.12703,1.37,1.20
2015.08.28 12:48:12.592,1.12699,1.12702,1.37,1.00
2015.08.28 12:48:13.451,1.12699,1.12702,1.00,1.00
2015.08.28 12:48:17.614,1.12699,1.12701,1.00,1.00
2015.08.28 12:48:18.120,1.12698,1.12702,1.00,3.45
2015.08.28 12:48:18.637,1.12698,1.12701,1.00,1.00
2015.08.28 12:48:19.151,1.12698,1.127,1.00,1.00
2015.08.28 12:48:19.657,1.12698,1.12701,1.00,1.50
2015.08.28 12:48:20.182,1.12698,1.127,1.00,1.00
2015.08.28 12:48:20.839,1.12698,1.12701,1.00,1.50
2015.08.28 12:48:22.869,1.12699,1.12701,1.00,1.00
2015.08.28 12:48:23.416,1.12698,1.12702,1.00,4.20
2015.08.28 12:48:23.669,1.12698,1.127,1.00,1.00
2015.08.28 12:48:23.973,1.12692,1.12695,1.00,4.87
2015.08.28 12:48:24.328,1.1269,1.12694,2.25,1.87
2015.08.28 12:48:24.856,1.1269,1.12694,1.50,1.87
2015.08.28 12:48:25.363,1.12689,1.12693,1.12,1.50
2015.08.28 12:48:25.877,1.1269,1.12694,1.00,4.20
2015.08.28 12:48:26.739,1.12688,1.12692,1.75,1.00
2015.08.28 12:48:26.790,1.12688,1.12692,1.00,1.87
2015.08.28 12:48:28.008,1.12688,1.12692,1.37,1.12
2015.08.28 12:48:28.803,1.12689,1.12693,1.00,4.95
2015.08.28 12:48:31.349,1.12688,1.12692,1.10,1.87
2015.08.28 12:48:31.854,1.12689,1.12693,1.50,2.55
2015.08.28 12:48:32.209,1.12689,1.1269,1.50,1.00
2015.08.28 12:48:32.618,1.12685,1.12688,8.25,1.87
2015.08.28 12:48:32.669,1.12686,1.1269,1.00,3.45
2015.08.28 12:48:33.731,1.12686,1.1269,3.37,1.57
2015.08.28 12:48:34.244,1.12687,1.12691,1.57,1.00
2015.08.28 12:48:35.293,1.12687,1.1269,1.10,1.00
2015.08.28 12:48:35.344,1.12686,1.12688,1.50,1.00
2015.08.28 12:48:35.851,1.12686,1.12688,1.12,1.00
2015.08.28 12:48:36.632,1.12685,1.12686,1.12,1.12
2015.08.28 12:48:36.684,1.12682,1.12685,1.20,3.37
2015.08.28 12:48:37.193,1.12681,1.12685,1.50,3.37
2015.08.28 12:48:40.112,1.1268,1.12684,3.00,1.87
2015.08.28 12:48:40.715,1.12685,1.12686,1.87,3.07
2015.08.28 12:48:40.917,1.12682,1.12685,1.00,1.12
2015.08.28 12:48:41.423,1.12681,1.12684,1.50,1.12
2015.08.28 12:48:42.011,1.1268,1.12684,2.32,1.87
2015.08.28 12:48:42.621,1.12681,1.12684,1.00,1.50
2015.08.28 12:48:42.672,1.12683,1.12684,2.25,1.50
2015.08.28 12:48:42.824,1.12685,1.12687,8.62,3.37
2015.08.28 12:48:42.926,1.12682,1.12686,4.20,1.37
2015.08.28 12:48:43.177,1.1268,1.12685,2.25,1.87
2015.08.28 12:48:43.430,1.12679,1.12683,1.95,1.50
2015.08.28 12:48:43.886,1.12679,1.12683,3.07,1.00
2015.08.28 12:48:44.432,1.12681,1.12685,1.00,4.12
2015.08.28 12:48:46.297,1.1268,1.12684,1.50,1.87
2015.08.28 12:48:48.349,1.12681,1.12684,1.00,1.87
2015.08.28 12:48:48.657,1.12685,1.12686,1.50,1.00
2015.08.28 12:48:48.708,1.12685,1.12688,3.00,1.95
2015.08.28 12:48:49.567,1.12685,1.12687,1.00,1.00
2015.08.28 12:48:49.618,1.12683,1.12686,2.32,1.12
2015.08.28 12:48:49.856,1.12682,1.12686,1.00,6.37
2015.08.28 12:48:50.312,1.1268,1.12684,2.25,1.87
2015.08.28 12:48:51.179,1.1268,1.12684,1.00,4.12
2015.08.28 12:48:51.685,1.12679,1.12683,1.00,2.62
2015.08.28 12:48:52.241,1.12679,1.12683,1.00,4.12
2015.08.28 12:48:53.581,1.12679,1.12681,1.00,1.00
2015.08.28 12:48:54.386,1.12679,1.12682,1.00,1.87
2015.08.28 12:48:54.589,1.12679,1.1268,1.00,1.50
2015.08.28 12:48:55.098,1.12679,1.12681,1.00,1.00
2015.08.28 12:48:56.459,1.12678,1.1268,1.00,1.50
2015.08.28 12:48:57.562,1.12676,1.12678,3.37,1.50
2015.08.28 12:48:57.764,1.12673,1.12676,1.00,2.62
2015.08.28 12:48:58.080,1.12674,1.12675,1.00,1.87
2015.08.28 12:48:58.131,1.12671,1.12675,3.00,2.62
2015.08.28 12:48:58.637,1.12671,1.12675,3.00,2.62
2015.08.28 12:48:59.501,1.12675,1.12676,10.12,1.10
2015.08.28 12:48:59.603,1.12676,1.12679,1.50,1.10
2015.08.28 12:49:00.057,1.12676,1.12681,2.25,2.70
2015.08.28 12:49:01.372,1.12677,1.12681,2.25,1.00
2015.08.28 12:49:01.881,1.12678,1.12682,1.12,3.75
2015.08.28 12:49:03.385,1.12678,1.12681,1.00,1.00
2015.08.28 12:49:03.892,1.12678,1.12682,1.00,4.20
2015.08.28 12:49:04.537,1.12678,1.12681,1.00,1.00
2015.08.28 12:49:05.043,1.12677,1.12681,1.12,2.25
2015.08.28 12:49:11.726,1.12677,1.12681,1.75,1.50
2015.08.28 12:49:12.233,1.12679,1.12682,1.00,1.12
2015.08.28 12:49:13.278,1.12677,1.12681,1.57,1.00
2015.08.28 12:49:13.788,1.12679,1.12682,1.00,4.12
2015.08.28 12:49:14.293,1.12678,1.12682,1.00,3.37
2015.08.28 12:49:19.959,1.12677,1.12681,2.32,1.00
2015.08.28 12:49:20.489,1.12677,1.1268,1.00,1.00
2015.08.28 12:49:21.208,1.12677,1.12681,1.00,2.70
2015.08.28 12:49:21.544,1.12679,1.12682,1.00,1.12
2015.08.28 12:49:23.319,1.12681,1.12682,2.62,1.00
2015.08.28 12:49:23.522,1.12684,1.12686,1.37,1.00
2015.08.28 12:49:23.625,1.12682,1.12686,2.25,2.25
2015.08.28 12:49:24.080,1.1268,1.12684,2.25,1.87
2015.08.28 12:49:24.383,1.12679,1.12682,1.00,1.10
2015.08.28 12:49:24.922,1.12678,1.12682,1.12,2.32
2015.08.28 12:49:26.107,1.12679,1.12683,1.00,2.62
2015.08.28 12:49:27.286,1.12682,1.12683,1.00,1.00
2015.08.28 12:49:27.489,1.12685,1.12687,1.87,3.07
2015.08.28 12:49:28.408,1.12685,1.12686,9.00,1.00
2015.08.28 12:49:28.459,1.12682,1.12686,3.00,2.62
2015.08.28 12:49:28.612,1.12682,1.12685,1.00,1.87
2015.08.28 12:49:28.815,1.1268,1.12684,2.70,1.12
2015.08.28 12:49:29.322,1.12681,1.12684,1.50,1.12
2015.08.28 12:49:29.891,1.1268,1.12684,3.45,1.12
2015.08.28 12:49:30.397,1.12681,1.12684,1.00,1.12
2015.08.28 12:49:31.500,1.12682,1.12685,1.00,4.12
2015.08.28 12:49:31.653,1.12685,1.12686,9.37,1.00
2015.08.28 12:49:31.755,1.12686,1.12688,1.00,1.00
2015.08.28 12:49:33.786,1.12686,1.1269,1.00,6.37
2015.08.28 12:49:34.742,1.12686,1.1269,1.00,6.07
2015.08.28 12:49:37.061,1.12687,1.1269,1.00,5.32
2015.08.28 12:49:37.576,1.12686,1.1269,1.00,5.32
2015.08.28 12:49:39.998,1.12686,1.12688,1.20,1.00
2015.08.28 12:49:40.342,1.12682,1.12685,2.32,1.37
2015.08.28 12:49:40.847,1.12682,1.12685,1.10,3.37
2015.08.28 12:49:41.765,1.12681,1.12684,1.57,1.12
2015.08.28 12:49:43.353,1.12681,1.12684,2.32,1.00
2015.08.28 12:49:43.985,1.12681,1.12684,1.10,1.00
2015.08.28 12:49:47.595,1.1268,1.12685,5.25,1.87
2015.08.28 12:49:48.475,1.12682,1.12685,1.00,1.00
2015.08.28 12:49:48.981,1.12683,1.12686,1.10,1.87
2015.08.28 12:49:49.184,1.12685,1.12689,11.25,3.07
2015.08.28 12:49:49.723,1.12684,1.12688,1.10,1.87
2015.08.28 12:49:50.279,1.12684,1.12688,2.40,1.12
2015.08.28 12:49:52.537,1.12687,1.1269,1.00,4.20
2015.08.28 12:49:53.146,1.12687,1.1269,1.00,4.20
2015.08.28 12:49:54.274,1.12687,1.1269,1.00,5.70
2015.08.28 12:49:54.933,1.12687,1.1269,1.00,2.62
2015.08.28 12:49:55.540,1.12687,1.1269,1.00,3.00
2015.08.28 12:49:56.073,1.12687,1.12691,1.00,1.91
2015.08.28 12:50:00.240,1.12687,1.12689,1.00,1.00
2015.08.28 12:50:00.560,1.12681,1.12685,3.37,1.87
2015.08.28 12:50:01.066,1.12681,1.12684,1.95,1.00
2015.08.28 12:50:01.118,1.12683,1.12685,1.00,1.00
2015.08.28 12:50:01.271,1.12685,1.12688,4.50,1.10
2015.08.28 12:50:01.582,1.12686,1.1269,1.50,3.07
2015.08.28 12:50:01.835,1.12684,1.12688,2.25,1.50
2015.08.28 12:50:02.039,1.12683,1.12687,2.32,1.50
2015.08.28 12:50:02.242,1.12682,1.12685,2.25,1.87
2015.08.28 12:50:02.698,1.12681,1.12685,1.57,2.62
2015.08.28 12:50:03.002,1.12681,1.12685,3.45,1.00
2015.08.28 12:50:03.053,1.12683,1.12687,1.00,4.20
2015.08.28 12:50:04.112,1.12685,1.12687,1.00,1.00
2015.08.28 12:50:04.266,1.12685,1.12689,2.62,1.57
2015.08.28 12:50:04.773,1.12686,1.1269,1.95,1.50
2015.08.28 12:50:05.813,1.12687,1.1269,1.12,1.00
2015.08.28 12:50:06.321,1.12687,1.12691,1.50,4.16
2015.08.28 12:50:08.527,1.12687,1.12691,2.25,1.05
2015.08.28 12:50:21.301,1.12688,1.12692,1.00,2.66
2015.08.28 12:50:21.806,1.12688,1.12692,1.50,2.66
2015.08.28 12:50:24.182,1.12688,1.12693,1.50,5.62
2015.08.28 12:50:28.679,1.12686,1.12688,10.87,1.00
2015.08.28 12:50:28.949,1.12687,1.1269,1.12,1.10
2015.08.28 12:50:29.455,1.12687,1.12691,1.12,2.32
2015.08.28 12:50:32.774,1.12687,1.1269,1.12,1.00
2015.08.28 12:50:32.875,1.12685,1.12688,4.20,1.50
2015.08.28 12:50:32.926,1.12684,1.12688,2.62,3.82
2015.08.28 12:50:33.525,1.12684,1.12687,1.00,1.50
2015.08.28 12:50:34.031,1.12683,1.12687,3.07,1.50
2015.08.28 12:50:35.623,1.12683,1.12686,1.10,2.62
2015.08.28 12:50:35.934,1.12681,1.12683,1.20,1.87
2015.08.28 12:50:36.035,1.12679,1.12682,1.00,1.50
2015.08.28 12:50:36.281,1.12674,1.12675,1.57,1.00
2015.08.28 12:50:36.383,1.12672,1.12675,1.57,1.12
2015.08.28 12:50:36.687,1.12674,1.12676,1.00,1.50
2015.08.28 12:50:36.789,1.12674,1.12678,1.12,1.50
2015.08.28 12:50:37.415,1.12674,1.12677,1.57,1.00
2015.08.28 12:50:38.326,1.12673,1.12677,1.50,1.50
2015.08.28 12:50:38.782,1.12671,1.12675,3.75,1.50
2015.08.28 12:50:39.289,1.12671,1.12675,1.47,1.12
2015.08.28 12:50:42.682,1.12671,1.12674,1.37,1.00
2015.08.28 12:50:42.986,1.12665,1.12666,2.25,2.25
2015.08.28 12:50:43.140,1.12662,1.12666,1.12,4.57
2015.08.28 12:50:43.687,1.12662,1.12665,1.00,1.87
2015.08.28 12:50:43.839,1.12662,1.12665,1.00,1.95
2015.08.28 12:50:46.327,1.12663,1.12665,1.00,1.87
2015.08.28 12:50:47.016,1.12662,1.12665,1.87,1.12
2015.08.28 12:50:47.521,1.12663,1.12665,1.00,1.12
2015.08.28 12:50:48.076,1.12663,1.12664,1.00,1.00
2015.08.28 12:50:48.247,1.12661,1.12662,1.12,1.00
2015.08.28 12:50:48.301,1.12659,1.12662,1.12,2.25
2015.08.28 12:50:48.453,1.12658,1.12662,1.10,3.00
2015.08.28 12:50:50.019,1.12655,1.12657,25.50,2.50
2015.08.28 12:50:50.221,1.12654,1.12655,1.50,1.87
2015.08.28 12:50:50.707,1.12657,1.12658,1.00,1.10
2015.08.28 12:50:50.763,1.12658,1.1266,1.00,7.12
2015.08.28 12:50:51.269,1.12657,1.1266,1.37,3.82
2015.08.28 12:50:51.422,1.12657,1.12658,1.00,1.00
2015.08.28 12:50:51.474,1.12655,1.12658,1.10,1.50
2015.08.28 12:50:53.681,1.12655,1.12658,5.62,2.25
2015.08.28 12:50:54.187,1.12656,1.1266,1.87,3.07
2015.08.28 12:50:55.535,1.12657,1.1266,1.12,5.32
2015.08.28 12:50:56.041,1.12657,1.12661,2.70,1.50
2015.08.28 12:50:56.513,1.12656,1.12657,1.00,1.00
2015.08.28 12:50:56.716,1.12651,1.12655,1.47,2.62
2015.08.28 12:50:57.222,1.1265,1.12655,7.20,1.87
2015.08.28 12:50:57.784,1.12651,1.12655,1.37,1.87
2015.08.28 12:50:59.782,1.12655,1.12657,1.00,7.20
2015.08.28 12:50:59.884,1.12655,1.12658,7.50,2.62
2015.08.28 12:51:00.461,1.12656,1.12658,1.00,2.25
2015.08.28 12:51:00.563,1.12654,1.12658,2.25,4.12
2015.08.28 12:51:01.271,1.12653,1.12657,1.50,1.50
2015.08.28 12:51:01.765,1.12655,1.12658,1.00,4.95
2015.08.28 12:51:02.169,1.12653,1.12657,1.20,1.50
2015.08.28 12:51:02.762,1.12654,1.12655,1.00,1.00
2015.08.28 12:51:02.814,1.12651,1.12654,1.00,1.37
2015.08.28 12:51:02.865,1.12649,1.12655,3.07,5.70
2015.08.28 12:51:04.784,1.12649,1.12653,1.10,1.87
2015.08.28 12:51:05.847,1.12649,1.12653,1.10,1.87
2015.08.28 12:51:07.529,1.1265,1.12653,1.00,1.87
2015.08.28 12:51:08.035,1.1265,1.12654,1.50,1.87
2015.08.28 12:51:08.288,1.12654,1.12655,1.50,4.57
2015.08.28 12:51:08.491,1.12653,1.12657,4.95,1.12
2015.08.28 12:51:09.512,1.12652,1.12656,2.70,1.50
2015.08.28 12:51:10.102,1.12651,1.12655,1.50,2.62
2015.08.28 12:51:10.507,1.1265,1.12654,1.57,3.37
2015.08.28 12:51:11.012,1.12649,1.12653,1.50,1.87
2015.08.28 12:51:11.553,1.12649,1.12653,1.50,1.87
2015.08.28 12:51:12.518,1.12649,1.12653,1.50,1.50
2015.08.28 12:51:14.620,1.1265,1.12653,1.00,1.50
2015.08.28 12:51:15.823,1.12651,1.12655,1.00,8.62
2015.08.28 12:51:16.329,1.1265,1.12654,1.50,1.87
2015.08.28 12:51:16.880,1.1265,1.12653,1.00,1.00
2015.08.28 12:51:17.532,1.12651,1.12655,1.00,4.12
2015.08.28 12:51:17.836,1.12655,1.1266,6.75,1.87
2015.08.28 12:51:18.039,1.12657,1.12661,1.12,3.07
2015.08.28 12:51:20.295,1.12657,1.12659,1.00,1.00
2015.08.28 12:51:20.626,1.12651,1.12654,1.37,1.37
2015.08.28 12:51:20.727,1.1265,1.12654,2.32,2.62
2015.08.28 12:51:21.233,1.1265,1.12654,1.50,1.87
2015.08.28 12:51:21.799,1.12651,1.12654,1.00,1.87
2015.08.28 12:51:22.002,1.1265,1.12654,1.57,1.87
2015.08.28 12:51:22.510,1.12649,1.12653,1.10,1.87
2015.08.28 12:51:23.122,1.1265,1.12654,1.00,1.95
2015.08.28 12:51:23.174,1.1265,1.12654,1.00,1.95
2015.08.28 12:51:26.420,1.12653,1.12656,1.00,10.50
2015.08.28 12:51:26.522,1.12653,1.12656,1.00,4.50
