2015.08.03 13:54:17.000,1.09776,1.09778,2.25,1.00
2015.08.03 13:54:17.506,1.09776,1.09778,1.50,1.00
2015.08.03 13:54:18.148,1.09775,1.09778,6.45,1.00
2015.08.03 13:54:18.605,1.09774,1.09777,4.50,1.00
2015.08.03 13:54:18.909,1.09772,1.09775,6.00,1.00
2015.08.03 13:54:20.266,1.09768,1.09772,34.50,2.25
2015.08.03 13:54:20.317,1.09762,1.09764,1.87,1.00
2015.08.03 13:54:20.824,1.09762,1.09765,1.00,1.50
2015.08.03 13:54:21.481,1.09762,1.09764,1.12,1.00
2015.08.03 13:54:25.972,1.09761,1.09764,1.12,1.00
2015.08.03 13:54:26.480,1.09762,1.09764,1.12,1.00
2015.08.03 13:54:27.425,1.09761,1.09765,3.37,1.50
2015.08.03 13:54:28.017,1.09764,1.09766,1.00,3.75
2015.08.03 13:54:29.073,1.0976,1.09762,20.92,1.00
2015.08.03 13:54:29.228,1.0976,1.09761,3.75,1.72
2015.08.03 13:54:29.532,1.09755,1.09756,9.75,1.00
2015.08.03 13:54:29.635,1.09753,1.09755,4.50,2.50
2015.08.03 13:54:30.273,1.09754,1.09756,1.50,17.10
2015.08.03 13:54:31.588,1.09754,1.09755,1.50,2.32
2015.08.03 13:54:31.743,1.09755,1.09757,4.50,1.50
2015.08.03 13:54:31.895,1.09759,1.0976,1.50,2.62
2015.08.03 13:54:33.316,1.09758,1.0976,1.00,1.37
2015.08.03 13:54:33.421,1.09757,1.09758,1.00,1.12
2015.08.03 13:54:33.523,1.09755,1.09756,2.25,1.00
2015.08.03 13:54:34.431,1.09755,1.09756,1.00,1.00
2015.08.03 13:54:34.583,1.09756,1.09757,1.00,1.00
2015.08.03 13:54:34.685,1.09759,1.09761,2.50,8.25
2015.08.03 13:54:34.737,1.09762,1.09764,1.12,5.25
2015.08.03 13:54:34.844,1.09763,1.09764,1.12,1.00
2015.08.03 13:54:35.650,1.09753,1.09754,1.00,1.12
2015.08.03 13:54:36.014,1.09753,1.09754,3.75,1.12
2015.08.03 13:54:36.167,1.09758,1.0976,2.25,10.50
2015.08.03 13:54:36.269,1.09759,1.0976,2.25,3.45
2015.08.03 13:54:36.321,1.09759,1.0976,1.20,3.82
2015.08.03 13:54:36.829,1.09758,1.09759,1.50,1.00
2015.08.03 13:54:36.881,1.09757,1.09758,1.10,1.00
2015.08.03 13:54:36.983,1.09755,1.09757,1.50,1.00
2015.08.03 13:54:37.338,1.09754,1.09756,1.12,1.00
2015.08.03 13:54:37.390,1.09757,1.09759,1.12,2.70
2015.08.03 13:54:37.444,1.0976,1.09761,6.37,3.37
2015.08.03 13:54:37.495,1.09761,1.09762,1.50,1.00
2015.08.03 13:54:38.050,1.09764,1.09765,1.00,1.50
2015.08.03 13:54:38.354,1.09762,1.09763,1.00,1.12
2015.08.03 13:54:38.661,1.09759,1.0976,1.00,1.00
2015.08.03 13:54:39.259,1.09759,1.09761,1.00,1.00
2015.08.03 13:54:39.566,1.09762,1.09764,1.87,1.00
2015.08.03 13:54:39.874,1.09762,1.09764,1.00,1.00
2015.08.03 13:54:40.586,1.09757,1.09758,1.50,1.12
2015.08.03 13:54:40.637,1.09757,1.09758,1.00,1.12
2015.08.03 13:54:40.891,1.09755,1.09757,1.50,1.00
2015.08.03 13:54:41.201,1.09752,1.09755,3.00,1.00
2015.08.03 13:54:42.750,1.09753,1.09754,1.50,1.00
2015.08.03 13:54:43.658,1.09753,1.09755,1.00,1.00
2015.08.03 13:54:44.206,1.09754,1.09756,1.00,1.50
2015.08.03 13:54:44.259,1.09754,1.09756,1.00,1.50
2015.08.03 13:54:45.321,1.09754,1.09756,1.00,1.50
2015.08.03 13:54:45.473,1.09752,1.09756,1.00,2.10
2015.08.03 13:54:45.524,1.09751,1.09752,2.25,1.00
2015.08.03 13:54:45.829,1.09754,1.09755,1.50,3.00
2015.08.03 13:54:47.182,1.09752,1.09754,2.62,1.00
2015.08.03 13:54:47.604,1.09755,1.09756,1.00,1.00
2015.08.03 13:54:48.899,1.09751,1.09752,4.12,1.50
2015.08.03 13:54:48.951,1.09749,1.09751,2.70,1.50
2015.08.03 13:54:49.003,1.09749,1.0975,1.57,1.00
2015.08.03 13:54:49.922,1.09749,1.0975,1.00,3.37
2015.08.03 13:54:50.431,1.09748,1.09749,1.00,1.12
2015.08.03 13:54:52.285,1.09747,1.09748,1.50,1.00
2015.08.03 13:54:52.337,1.09742,1.09743,3.15,2.25
2015.08.03 13:54:52.388,1.09741,1.09743,3.15,2.50
2015.08.03 13:54:52.490,1.0974,1.09741,3.07,1.30
2015.08.03 13:54:52.982,1.09744,1.09746,2.25,2.35
2015.08.03 13:54:53.033,1.09746,1.09748,1.00,1.12
2015.08.03 13:54:54.266,1.09748,1.09749,1.00,1.00
2015.08.03 13:54:54.876,1.09748,1.0975,1.00,2.62
2015.08.03 13:54:55.181,1.09751,1.09752,1.00,3.75
2015.08.03 13:54:55.769,1.09752,1.09753,1.00,1.00
2015.08.03 13:54:56.073,1.0975,1.09751,1.50,1.00
2015.08.03 13:54:56.275,1.09747,1.0975,3.00,1.00
2015.08.03 13:54:56.428,1.09746,1.09748,3.82,1.00
2015.08.03 13:54:57.059,1.09745,1.09747,4.20,1.00
2015.08.03 13:54:57.566,1.09745,1.09747,1.87,1.00
2015.08.03 13:54:58.072,1.09746,1.09748,1.00,1.00
2015.08.03 13:54:58.773,1.09746,1.09748,1.00,1.00
2015.08.03 13:54:59.683,1.09745,1.09748,2.62,1.00
2015.08.03 13:54:59.784,1.09745,1.09747,1.87,1.00
2015.08.03 13:55:01.044,1.09745,1.09747,2.25,1.00
2015.08.03 13:55:01.869,1.09744,1.09746,3.45,1.00
2015.08.03 13:55:04.451,1.09744,1.09746,2.25,1.00
2015.08.03 13:55:05.009,1.09745,1.09746,1.00,1.00
2015.08.03 13:55:05.558,1.09746,1.09747,1.00,1.00
2015.08.03 13:55:05.812,1.09744,1.09746,1.00,1.00
2015.08.03 13:55:06.928,1.09751,1.09752,3.45,17.21
2015.08.03 13:55:07.189,1.09761,1.09762,1.00,1.50
2015.08.03 13:55:07.291,1.0976,1.09761,3.00,2.25
2015.08.03 13:55:07.393,1.09758,1.09759,1.81,1.00
2015.08.03 13:55:07.495,1.09757,1.09759,1.27,1.00
2015.08.03 13:55:07.597,1.09759,1.0976,1.00,1.87
2015.08.03 13:55:08.102,1.09757,1.09759,2.32,1.00
2015.08.03 13:55:08.154,1.09755,1.09758,5.25,1.00
2015.08.03 13:55:08.256,1.09755,1.09757,3.75,1.00
2015.08.03 13:55:08.801,1.09754,1.09757,9.82,1.00
2015.08.03 13:55:08.903,1.09755,1.0976,1.00,1.95
2015.08.03 13:55:09.663,1.09755,1.09758,1.00,1.00
2015.08.03 13:55:11.323,1.09755,1.09759,1.00,1.12
2015.08.03 13:55:11.829,1.09755,1.09759,1.00,1.00
2015.08.03 13:55:12.184,1.09754,1.09757,1.57,1.50
2015.08.03 13:55:12.336,1.09752,1.09755,1.00,2.25
2015.08.03 13:55:12.881,1.09753,1.09755,1.50,1.00
2015.08.03 13:55:13.489,1.09752,1.09754,6.37,1.00
2015.08.03 13:55:14.797,1.09752,1.09755,4.87,1.50
2015.08.03 13:55:14.848,1.09752,1.09755,7.87,1.00
2015.08.03 13:55:16.502,1.09753,1.09756,1.37,1.00
2015.08.03 13:55:17.022,1.09753,1.09756,2.62,1.00
2015.08.03 13:55:17.665,1.09754,1.09756,1.00,1.00
2015.08.03 13:55:18.965,1.09753,1.09756,1.20,1.00
2015.08.03 13:55:19.471,1.09754,1.09756,1.00,1.00
2015.08.03 13:55:20.216,1.09755,1.09756,1.00,1.00
2015.08.03 13:55:20.723,1.09756,1.09757,1.00,1.00
2015.08.03 13:55:21.259,1.09755,1.09757,3.00,1.00
2015.08.03 13:55:21.906,1.09754,1.09757,1.12,1.00
2015.08.03 13:55:22.514,1.09753,1.09757,3.37,1.50
2015.08.03 13:55:23.529,1.09753,1.09755,1.87,1.00
2015.08.03 13:55:25.081,1.09752,1.09755,4.20,1.00
2015.08.03 13:55:25.591,1.09752,1.09755,1.20,1.00
2015.08.03 13:55:27.181,1.09743,1.09747,2.25,1.50
2015.08.03 13:55:28.572,1.09742,1.09745,4.87,1.00
2015.08.03 13:55:29.081,1.09742,1.09745,5.62,1.00
2015.08.03 13:55:29.589,1.09742,1.09746,4.57,1.00
2015.08.03 13:55:30.095,1.09744,1.09747,1.12,1.00
2015.08.03 13:55:31.807,1.09744,1.09746,1.50,1.00
2015.08.03 13:55:32.318,1.09744,1.09747,1.50,1.00
2015.08.03 13:55:32.825,1.09744,1.09747,2.25,1.00
2015.08.03 13:55:33.552,1.09746,1.09747,1.00,1.00
2015.08.03 13:55:34.395,1.09749,1.0975,2.25,1.00
2015.08.03 13:55:34.447,1.0975,1.09752,7.75,5.32
2015.08.03 13:55:34.600,1.09752,1.09754,1.12,1.00
2015.08.03 13:55:34.651,1.09752,1.09756,1.87,1.30
2015.08.03 13:55:35.177,1.09752,1.09758,4.12,3.45
2015.08.03 13:55:36.706,1.09752,1.09758,5.62,4.12
2015.08.03 13:55:37.216,1.09752,1.09757,5.62,1.00
2015.08.03 13:55:40.450,1.09752,1.09755,4.80,1.00
2015.08.03 13:55:40.755,1.09747,1.0975,2.70,1.00
2015.08.03 13:55:41.414,1.09747,1.0975,1.12,1.00
2015.08.03 13:55:42.220,1.09746,1.09748,2.25,1.00
2015.08.03 13:55:43.519,1.09745,1.09747,3.37,1.00
2015.08.03 13:55:43.926,1.09743,1.09746,1.20,1.00
2015.08.03 13:55:44.437,1.09742,1.09745,5.25,1.00
2015.08.03 13:55:44.953,1.09742,1.09746,4.95,1.00
2015.08.03 13:55:50.792,1.09742,1.09745,4.20,1.00
2015.08.03 13:55:51.639,1.09742,1.09745,4.95,1.00
2015.08.03 13:55:52.146,1.09742,1.09744,1.87,1.00
2015.08.03 13:55:52.198,1.09742,1.09744,1.12,1.00
2015.08.03 13:55:53.570,1.09742,1.09744,1.12,1.00
2015.08.03 13:55:54.084,1.09742,1.09744,1.50,1.00
2015.08.03 13:55:55.008,1.09742,1.09745,2.25,1.00
2015.08.03 13:55:55.521,1.09742,1.09746,2.25,1.00
2015.08.03 13:55:56.485,1.09742,1.09745,3.37,1.00
2015.08.03 13:55:57.017,1.09742,1.09745,3.37,1.00
2015.08.03 13:56:01.906,1.09737,1.09739,1.50,1.12
2015.08.03 13:56:01.957,1.09738,1.09739,1.00,1.50
2015.08.03 13:56:02.009,1.09738,1.0974,2.25,3.37
2015.08.03 13:56:02.110,1.09737,1.09739,7.50,1.00
2015.08.03 13:56:02.414,1.09739,1.0974,2.25,1.00
2015.08.03 13:56:02.516,1.09736,1.09738,2.25,1.00
2015.08.03 13:56:02.617,1.09739,1.0974,1.00,2.25
2015.08.03 13:56:02.668,1.0974,1.09742,4.35,3.45
2015.08.03 13:56:03.211,1.09739,1.09742,8.62,1.00
2015.08.03 13:56:03.878,1.09739,1.09741,3.00,1.00
2015.08.03 13:56:04.666,1.09737,1.0974,4.95,1.00
2015.08.03 13:56:04.870,1.09739,1.09741,2.47,1.00
2015.08.03 13:56:06.642,1.09739,1.09741,1.50,1.00
2015.08.03 13:56:06.952,1.09741,1.09743,1.00,1.10
2015.08.03 13:56:07.459,1.09741,1.09742,1.00,1.00
2015.08.03 13:56:07.926,1.09739,1.0974,5.25,1.87
2015.08.03 13:56:08.181,1.09737,1.09739,1.00,1.00
2015.08.03 13:56:08.284,1.09739,1.09741,1.00,1.57
2015.08.03 13:56:08.386,1.09739,1.0974,1.00,1.00
2015.08.03 13:56:08.489,1.09737,1.09738,2.77,1.00
2015.08.03 13:56:08.592,1.09737,1.0974,2.10,2.25
2015.08.03 13:56:08.694,1.09737,1.09739,4.50,1.00
2015.08.03 13:56:09.207,1.09736,1.09738,3.75,2.62
2015.08.03 13:56:09.309,1.09736,1.09738,1.60,1.57
2015.08.03 13:56:09.817,1.09738,1.0974,1.00,1.50
2015.08.03 13:56:09.919,1.0974,1.09742,1.00,7.50
2015.08.03 13:56:09.970,1.0974,1.09742,1.00,4.57
2015.08.03 13:56:10.516,1.09741,1.09744,1.35,4.12
2015.08.03 13:56:10.923,1.09738,1.0974,21.45,1.00
2015.08.03 13:56:11.677,1.09737,1.09738,1.50,6.75
2015.08.03 13:56:11.729,1.09738,1.09739,3.00,1.00
2015.08.03 13:56:12.262,1.09739,1.0974,1.50,1.00
2015.08.03 13:56:13.047,1.09738,1.09739,1.00,1.00
2015.08.03 13:56:13.569,1.09739,1.0974,1.00,1.00
2015.08.03 13:56:14.155,1.09737,1.09738,4.50,1.00
2015.08.03 13:56:14.628,1.09738,1.0974,1.50,3.00
2015.08.03 13:56:14.781,1.09737,1.09739,3.75,1.00
2015.08.03 13:56:15.237,1.09739,1.0974,1.00,1.00
2015.08.03 13:56:15.590,1.09739,1.0974,1.00,1.00
2015.08.03 13:56:16.120,1.0974,1.09741,3.00,1.57
2015.08.03 13:56:16.424,1.0974,1.09741,1.00,2.25
2015.08.03 13:56:16.526,1.09738,1.09739,1.00,1.00
2015.08.03 13:56:16.578,1.09737,1.0974,1.57,2.62
2015.08.03 13:56:16.629,1.09737,1.0974,2.92,2.62
2015.08.03 13:56:17.456,1.09739,1.09741,2.47,1.00
2015.08.03 13:56:19.718,1.0974,1.09742,7.42,1.50
2015.08.03 13:56:20.682,1.09741,1.09742,1.00,1.00
2015.08.03 13:56:21.306,1.0974,1.09742,4.05,1.00
2015.08.03 13:56:23.590,1.09738,1.0974,3.00,1.00
2015.08.03 13:56:23.896,1.09736,1.09739,3.97,2.25
2015.08.03 13:56:23.947,1.09738,1.0974,1.00,7.87
2015.08.03 13:56:24.465,1.09738,1.0974,3.60,1.87
2015.08.03 13:56:25.356,1.09737,1.0974,2.25,4.00
2015.08.03 13:56:25.883,1.09735,1.09737,5.32,1.87
2015.08.03 13:56:25.935,1.09734,1.09736,6.82,3.75
2015.08.03 13:56:25.987,1.09733,1.09735,1.00,1.50
2015.08.03 13:56:26.038,1.09733,1.09735,1.95,1.00
2015.08.03 13:56:26.140,1.09734,1.09736,1.60,1.50
2015.08.03 13:56:26.191,1.09736,1.09738,1.00,3.82
2015.08.03 13:56:26.293,1.09734,1.09738,2.62,4.87
2015.08.03 13:56:26.756,1.09737,1.09739,1.50,3.00
2015.08.03 13:56:27.240,1.09739,1.09741,1.37,1.00
2015.08.03 13:56:27.291,1.09739,1.09743,1.37,2.25
2015.08.03 13:56:27.444,1.0974,1.09743,1.12,1.00
2015.08.03 13:56:29.824,1.0974,1.09741,1.00,1.00
2015.08.03 13:56:30.540,1.0974,1.09742,5.17,1.00
2015.08.03 13:56:30.642,1.0974,1.09743,6.67,1.50
2015.08.03 13:56:31.170,1.0974,1.09743,8.17,1.00
2015.08.03 13:56:32.583,1.09741,1.09743,1.87,1.00
2015.08.03 13:56:35.038,1.09741,1.09744,4.72,1.00
2015.08.03 13:56:38.957,1.09743,1.09744,1.12,1.00
2015.08.03 13:56:39.643,1.09742,1.09744,1.12,1.00
2015.08.03 13:56:40.169,1.09741,1.09744,2.62,1.00
2015.08.03 13:56:41.074,1.09742,1.09745,1.87,1.00
2015.08.03 13:56:42.380,1.09741,1.09743,2.62,1.00
2015.08.03 13:56:43.484,1.09741,1.09745,2.62,1.00
2015.08.03 13:56:43.990,1.09742,1.09745,1.50,1.00
2015.08.03 13:56:45.488,1.09743,1.09744,1.00,1.00
2015.08.03 13:56:45.550,1.09741,1.09743,1.87,1.00
2015.08.03 13:56:46.057,1.09741,1.09743,1.87,1.00
2015.08.03 13:56:46.564,1.09742,1.09743,1.00,1.00
2015.08.03 13:56:47.202,1.09743,1.09744,1.00,1.00
2015.08.03 13:56:47.355,1.0974,1.09741,10.50,1.00
2015.08.03 13:56:47.457,1.09738,1.0974,5.70,4.12
2015.08.03 13:56:47.559,1.09737,1.09739,2.25,1.00
2015.08.03 13:56:47.661,1.09738,1.09739,1.00,1.50
2015.08.03 13:56:48.408,1.09739,1.0974,1.00,1.87
2015.08.03 13:56:50.730,1.09738,1.0974,3.00,1.00
2015.08.03 13:56:51.288,1.09739,1.0974,1.50,1.00
2015.08.03 13:56:52.049,1.09739,1.0974,1.00,1.00
2015.08.03 13:56:53.008,1.09738,1.09742,6.97,3.00
2015.08.03 13:56:53.060,1.0974,1.09741,1.00,1.00
2015.08.03 13:56:54.639,1.0974,1.09741,2.25,1.50
2015.08.03 13:56:54.947,1.09735,1.09738,3.07,1.00
2015.08.03 13:56:56.096,1.09735,1.09737,2.25,1.00
2015.08.03 13:56:56.603,1.09735,1.09737,1.00,1.00
2015.08.03 13:56:59.361,1.09731,1.09732,12.00,1.50
2015.08.03 13:56:59.853,1.0973,1.09731,6.75,2.62
2015.08.03 13:57:00.310,1.09726,1.09727,1.00,1.12
2015.08.03 13:57:00.514,1.09727,1.09729,2.25,3.97
2015.08.03 13:57:01.142,1.09724,1.09726,1.50,1.00
2015.08.03 13:57:01.651,1.09726,1.09727,1.00,1.00
2015.08.03 13:57:01.855,1.09724,1.09726,1.00,1.00
2015.08.03 13:57:01.907,1.09725,1.09727,1.00,1.12
2015.08.03 13:57:02.216,1.09725,1.09727,1.00,1.87
2015.08.03 13:57:02.796,1.09725,1.09726,1.00,1.00
2015.08.03 13:57:03.261,1.09723,1.09724,1.00,1.00
2015.08.03 13:57:05.878,1.0972,1.09722,8.62,3.15
2015.08.03 13:57:06.183,1.09717,1.09719,2.25,1.57
2015.08.03 13:57:06.538,1.09717,1.09718,1.00,1.00
2015.08.03 13:57:07.120,1.09716,1.09718,1.04,1.00
2015.08.03 13:57:07.685,1.09715,1.09716,1.00,1.00
2015.08.03 13:57:08.690,1.09715,1.09716,1.50,1.00
2015.08.03 13:57:09.197,1.09714,1.09716,1.00,1.00
2015.08.03 13:57:10.289,1.0972,1.09721,10.57,9.60
2015.08.03 13:57:10.340,1.09724,1.09728,1.00,1.57
2015.08.03 13:57:10.846,1.09725,1.09727,1.50,1.00
2015.08.03 13:57:11.506,1.09726,1.09728,2.25,1.12
2015.08.03 13:57:12.012,1.09727,1.09728,1.00,1.00
2015.08.03 13:57:13.123,1.09729,1.0973,1.00,2.62
2015.08.03 13:57:13.226,1.09729,1.09731,9.22,1.25
2015.08.03 13:57:13.277,1.09732,1.09733,2.62,3.05
2015.08.03 13:57:13.582,1.09737,1.09738,1.00,3.00
2015.08.03 13:57:15.771,1.09738,1.09739,1.00,1.00
2015.08.03 13:57:16.182,1.09737,1.09739,5.25,1.00
2015.08.03 13:57:17.251,1.09734,1.09736,2.32,9.37
2015.08.03 13:57:17.303,1.09733,1.09734,3.75,2.25
2015.08.03 13:57:17.807,1.09734,1.09736,1.50,1.00
2015.08.03 13:57:19.013,1.09733,1.09735,3.75,1.00
2015.08.03 13:57:20.127,1.0973,1.09732,1.00,1.00
2015.08.03 13:57:20.230,1.0973,1.09732,1.50,1.00
2015.08.03 13:57:20.737,1.0973,1.09732,3.00,1.00
2015.08.03 13:57:20.940,1.09729,1.0973,2.25,1.00
2015.08.03 13:57:21.482,1.09729,1.0973,2.25,1.50
2015.08.03 13:57:21.989,1.09728,1.0973,1.00,1.00
2015.08.03 13:57:23.324,1.09733,1.09735,3.00,13.72
2015.08.03 13:57:23.832,1.09734,1.09735,1.00,1.00
2015.08.03 13:57:24.765,1.09732,1.09733,3.00,1.35
2015.08.03 13:57:24.918,1.09728,1.09729,1.12,1.00
2015.08.03 13:57:25.273,1.09727,1.09729,2.62,1.00
2015.08.03 13:57:25.374,1.09727,1.0973,3.00,1.00
2015.08.03 13:57:27.287,1.09729,1.0973,1.00,1.00
2015.08.03 13:57:27.338,1.09729,1.09732,1.00,4.12
2015.08.03 13:57:27.389,1.0973,1.09733,1.00,1.20
2015.08.03 13:57:27.878,1.09732,1.09734,1.00,1.00
2015.08.03 13:57:28.385,1.09731,1.09733,1.00,1.00
2015.08.03 13:57:29.508,1.09729,1.09732,10.12,1.00
2015.08.03 13:57:30.218,1.0973,1.09732,4.50,1.00
2015.08.03 13:57:31.396,1.09729,1.09731,2.25,6.00
2015.08.03 13:57:31.498,1.09726,1.09728,4.87,1.87
2015.08.03 13:57:31.600,1.09724,1.09726,1.50,1.00
2015.08.03 13:57:32.992,1.09724,1.09725,2.25,2.25
2015.08.03 13:57:33.095,1.09721,1.09722,1.87,1.50
2015.08.03 13:57:33.146,1.0972,1.09721,4.20,2.25
2015.08.03 13:57:33.248,1.09719,1.0972,2.25,1.00
2015.08.03 13:57:33.350,1.09718,1.09719,1.00,1.12
2015.08.03 13:57:34.105,1.09718,1.0972,5.25,1.00
2015.08.03 13:57:34.460,1.09717,1.09719,1.00,1.00
2015.08.03 13:57:34.713,1.09714,1.09717,12.07,1.00
2015.08.03 13:57:36.291,1.09715,1.09717,7.87,1.00
2015.08.03 13:57:36.343,1.09715,1.09718,2.62,1.00
2015.08.03 13:57:36.800,1.09714,1.09719,4.12,2.62
2015.08.03 13:57:37.699,1.09722,1.09724,1.50,19.50
2015.08.03 13:57:37.801,1.09724,1.09725,2.25,1.50
2015.08.03 13:57:37.852,1.09724,1.09725,3.00,1.00
2015.08.03 13:57:37.904,1.09727,1.09728,1.50,4.50
2015.08.03 13:57:38.006,1.09728,1.0973,1.50,1.95
2015.08.03 13:57:38.865,1.09729,1.09731,1.00,2.62
2015.08.03 13:57:38.919,1.09729,1.0973,1.00,1.12
2015.08.03 13:57:40.281,1.09727,1.09729,1.00,2.25
2015.08.03 13:57:41.848,1.09721,1.09724,9.00,4.50
2015.08.03 13:57:41.900,1.09721,1.09724,1.50,7.49
2015.08.03 13:57:42.054,1.09721,1.09724,1.50,2.57
2015.08.03 13:57:42.307,1.0972,1.09724,3.37,1.57
2015.08.03 13:57:42.409,1.09721,1.09724,1.50,1.00
2015.08.03 13:57:43.173,1.09723,1.09725,1.50,1.00
2015.08.03 13:57:43.224,1.09723,1.09727,1.50,1.12
2015.08.03 13:57:45.052,1.09723,1.09728,2.25,4.95
2015.08.03 13:57:45.937,1.09723,1.09727,2.62,1.00
2015.08.03 13:57:46.039,1.09723,1.09725,2.62,1.00
2015.08.03 13:57:46.591,1.09723,1.09726,2.62,1.00
2015.08.03 13:57:46.896,1.09725,1.09726,1.00,1.00
2015.08.03 13:57:46.947,1.09725,1.09728,1.00,4.20
2015.08.03 13:57:47.605,1.09725,1.09727,1.00,1.00
2015.08.03 13:57:48.253,1.09725,1.09726,1.00,1.00
2015.08.03 13:57:48.665,1.09726,1.09728,1.00,3.37
2015.08.03 13:57:48.767,1.09725,1.09727,1.81,1.00
2015.08.03 13:57:48.869,1.09726,1.09727,1.00,1.00
2015.08.03 13:57:49.374,1.09726,1.09727,1.50,1.00
2015.08.03 13:57:50.556,1.09726,1.09728,1.17,1.00
2015.08.03 13:57:50.965,1.09726,1.09729,1.63,1.87
2015.08.03 13:57:51.016,1.09729,1.0973,1.50,5.32
2015.08.03 13:57:51.320,1.0973,1.09731,1.00,1.87
2015.08.03 13:57:51.524,1.09729,1.09731,3.75,1.12
2015.08.03 13:57:52.025,1.09729,1.09731,3.75,1.00
2015.08.03 13:57:52.533,1.09729,1.09731,1.50,1.00
2015.08.03 13:57:53.520,1.09728,1.09731,3.00,1.00
2015.08.03 13:57:53.977,1.09728,1.0973,2.25,1.00
2015.08.03 13:57:54.484,1.09727,1.09729,1.00,1.00
2015.08.03 13:57:55.214,1.09728,1.09729,1.00,1.00
2015.08.03 13:57:55.367,1.09729,1.09731,1.00,1.00
2015.08.03 13:57:55.470,1.0973,1.09731,1.00,1.00
2015.08.03 13:57:55.573,1.09728,1.0973,2.25,1.00
2015.08.03 13:57:56.558,1.09727,1.09729,1.50,1.00
2015.08.03 13:57:57.084,1.09728,1.09731,1.00,1.00
2015.08.03 13:57:57.444,1.09726,1.09729,4.87,1.00
2015.08.03 13:57:58.022,1.09725,1.09728,10.12,1.00
2015.08.03 13:57:59.544,1.09725,1.09727,1.00,1.00
2015.08.03 13:57:59.596,1.09724,1.09729,1.87,1.20
2015.08.03 13:58:01.265,1.09724,1.09728,2.25,1.12
2015.08.03 13:58:03.239,1.09719,1.09721,3.30,1.37
2015.08.03 13:58:03.291,1.0972,1.09722,1.00,3.67
2015.08.03 13:58:03.799,1.0972,1.09722,1.00,1.00
2015.08.03 13:58:04.461,1.09724,1.09725,5.25,3.00
2015.08.03 13:58:04.563,1.09727,1.09728,1.00,1.00
2015.08.03 13:58:04.970,1.09728,1.09729,1.00,1.12
2015.08.03 13:58:06.229,1.09726,1.09728,1.50,1.00
2015.08.03 13:58:06.736,1.09726,1.09727,1.50,1.00
2015.08.03 13:58:08.040,1.09727,1.09728,1.00,1.00
2015.08.03 13:58:08.447,1.09729,1.0973,1.00,1.00
2015.08.03 13:58:08.753,1.0973,1.09732,2.50,1.95
2015.08.03 13:58:09.247,1.09731,1.09732,1.50,1.57
2015.08.03 13:58:10.887,1.0973,1.09732,1.50,2.62
2015.08.03 13:58:11.200,1.0973,1.09731,6.00,1.00
2015.08.03 13:58:11.555,1.09732,1.09733,1.50,1.00
2015.08.03 13:58:12.258,1.09733,1.09734,1.00,1.00
2015.08.03 13:58:12.309,1.09733,1.09734,1.00,1.00
2015.08.03 13:58:12.815,1.09732,1.09733,1.50,1.00
2015.08.03 13:58:13.931,1.09735,1.09737,1.00,1.00
2015.08.03 13:58:14.438,1.09733,1.09736,3.37,1.00
2015.08.03 13:58:16.060,1.09734,1.09737,2.62,1.00
2015.08.03 13:58:16.871,1.09734,1.09737,3.37,1.00
2015.08.03 13:58:17.559,1.09733,1.09736,6.37,1.00
2015.08.03 13:58:25.979,1.09734,1.09736,4.12,1.00
2015.08.03 13:58:26.810,1.09735,1.09737,1.00,1.00
2015.08.03 13:58:27.316,1.09735,1.09737,1.00,1.00
2015.08.03 13:58:28.967,1.09736,1.09738,1.00,1.00
2015.08.03 13:58:29.474,1.09735,1.09737,2.62,1.00
2015.08.03 13:58:29.981,1.09735,1.09738,2.62,1.00
2015.08.03 13:58:30.806,1.09734,1.09736,6.37,1.00
2015.08.03 13:58:31.313,1.09735,1.09737,3.00,1.00
2015.08.03 13:58:31.414,1.09735,1.09739,3.00,1.12
2015.08.03 13:58:31.466,1.09735,1.09737,3.75,1.00
2015.08.03 13:58:32.257,1.09735,1.09737,5.25,1.00
2015.08.03 13:58:32.766,1.09735,1.09737,5.25,1.00
2015.08.03 13:58:33.454,1.09734,1.09737,7.87,1.00
2015.08.03 13:58:34.130,1.09735,1.09737,3.00,1.00
2015.08.03 13:58:35.481,1.09733,1.09735,4.12,1.00
2015.08.03 13:58:35.985,1.09732,1.09734,1.50,1.00
2015.08.03 13:58:37.837,1.09732,1.09734,1.50,1.00
2015.08.03 13:58:38.343,1.09733,1.09734,1.00,1.00
2015.08.03 13:58:39.749,1.09735,1.09736,1.50,1.20
2015.08.03 13:58:40.054,1.09737,1.09738,1.00,4.87
2015.08.03 13:58:41.237,1.09738,1.0974,1.50,8.40
2015.08.03 13:58:41.289,1.09736,1.09739,2.25,1.50
2015.08.03 13:58:42.000,1.09735,1.09736,3.00,3.60
2015.08.03 13:58:42.560,1.0973,1.09732,2.25,1.50
2015.08.03 13:58:42.612,1.09733,1.09735,2.25,1.00
2015.08.03 13:58:42.920,1.09736,1.09737,1.00,1.00
2015.08.03 13:58:45.813,1.09738,1.0974,2.25,1.00
2015.08.03 13:58:45.868,1.09738,1.0974,2.25,1.00
2015.08.03 13:58:46.379,1.09739,1.09741,2.25,1.00
2015.08.03 13:58:48.891,1.09741,1.09742,1.00,3.00
2015.08.03 13:58:49.426,1.09744,1.09745,3.75,4.87
2015.08.03 13:58:49.477,1.09745,1.09747,3.37,1.00
2015.08.03 13:58:52.039,1.09744,1.09747,5.62,1.00
