2015.08.31 07:53:53.655,1.12079,1.12083,2.72,1.50
2015.08.31 07:53:53.960,1.12081,1.12083,1.00,1.00
2015.08.31 07:53:54.395,1.1208,1.12081,1.12,1.50
2015.08.31 07:53:54.496,1.1208,1.12083,1.00,1.00
2015.08.31 07:53:54.800,1.12081,1.12085,1.50,6.37
2015.08.31 07:53:54.901,1.12081,1.12085,1.87,1.50
2015.08.31 07:53:55.154,1.12081,1.12085,1.00,2.25
2015.08.31 07:54:01.051,1.12083,1.12085,1.00,1.87
2015.08.31 07:54:01.967,1.12086,1.12087,1.13,3.45
2015.08.31 07:54:02.170,1.12091,1.12092,1.00,6.75
2015.08.31 07:54:02.525,1.12091,1.12094,1.00,1.50
2015.08.31 07:54:03.620,1.1209,1.12094,3.37,1.50
2015.08.31 07:54:04.980,1.12091,1.12094,1.00,1.50
2015.08.31 07:54:05.081,1.12092,1.12096,1.00,4.12
2015.08.31 07:54:05.234,1.12093,1.12094,1.00,1.50
2015.08.31 07:54:05.335,1.12094,1.12098,1.00,7.12
2015.08.31 07:54:05.488,1.12094,1.12096,1.00,1.00
2015.08.31 07:54:05.988,1.1209,1.12094,1.87,1.50
2015.08.31 07:54:06.495,1.1209,1.12093,1.50,1.00
2015.08.31 07:54:07.453,1.1209,1.12092,1.00,1.50
2015.08.31 07:54:07.504,1.12089,1.1209,1.12,1.00
2015.08.31 07:54:07.556,1.12087,1.1209,1.50,1.50
2015.08.31 07:54:07.759,1.12085,1.12088,1.00,1.00
2015.08.31 07:54:08.063,1.12085,1.12086,1.00,1.50
2015.08.31 07:54:08.165,1.12082,1.12084,1.50,1.50
2015.08.31 07:54:08.442,1.1208,1.12084,1.87,1.50
2015.08.31 07:54:08.949,1.12081,1.12084,1.00,1.50
2015.08.31 07:54:09.514,1.12079,1.12083,3.00,1.00
2015.08.31 07:54:10.026,1.12079,1.12083,4.12,1.50
2015.08.31 07:54:10.703,1.12079,1.12083,3.75,1.00
2015.08.31 07:54:11.211,1.12079,1.12083,2.25,2.25
2015.08.31 07:54:11.759,1.1208,1.12083,1.00,2.25
2015.08.31 07:54:12.716,1.12079,1.12083,3.75,1.50
2015.08.31 07:54:13.222,1.1208,1.12084,1.50,2.25
2015.08.31 07:54:13.795,1.12081,1.12084,1.00,2.25
2015.08.31 07:54:14.309,1.12082,1.12085,1.00,1.50
2015.08.31 07:54:14.814,1.12082,1.12086,3.00,1.57
2015.08.31 07:54:15.473,1.12083,1.12086,1.00,1.57
2015.08.31 07:54:15.979,1.12084,1.12086,1.00,1.50
2015.08.31 07:54:16.585,1.12084,1.12087,1.00,1.00
2015.08.31 07:54:17.093,1.12085,1.12087,1.00,1.50
2015.08.31 07:54:17.598,1.12085,1.12086,1.00,1.00
2015.08.31 07:54:18.555,1.12084,1.12085,1.00,1.00
2015.08.31 07:54:18.606,1.12083,1.12085,1.00,1.00
2015.08.31 07:54:21.606,1.12083,1.12084,1.00,1.00
2015.08.31 07:54:21.657,1.1208,1.12082,4.87,1.00
2015.08.31 07:54:21.708,1.12081,1.12082,1.12,2.25
2015.08.31 07:54:21.759,1.12079,1.12081,3.75,3.00
2015.08.31 07:54:21.861,1.12077,1.12079,5.25,1.00
2015.08.31 07:54:21.963,1.12075,1.12078,4.50,1.00
2015.08.31 07:54:22.066,1.12074,1.12075,1.00,1.50
2015.08.31 07:54:22.495,1.12072,1.12074,1.00,1.95
2015.08.31 07:54:22.547,1.12069,1.12073,3.00,1.00
2015.08.31 07:54:22.953,1.12073,1.12074,1.00,1.00
2015.08.31 07:54:23.459,1.12074,1.12075,1.00,2.25
2015.08.31 07:54:24.157,1.12073,1.12075,1.00,1.50
2015.08.31 07:54:24.917,1.12073,1.12076,1.00,1.50
2015.08.31 07:54:27.150,1.12075,1.12076,1.00,1.50
2015.08.31 07:54:27.655,1.12074,1.12076,1.00,1.00
2015.08.31 07:54:28.204,1.12073,1.12075,1.00,1.50
2015.08.31 07:54:29.023,1.12073,1.12075,1.00,1.50
2015.08.31 07:54:29.660,1.12074,1.12076,1.00,1.50
2015.08.31 07:54:30.174,1.12074,1.12075,1.00,1.00
2015.08.31 07:54:30.883,1.12075,1.12079,1.12,3.82
2015.08.31 07:54:31.155,1.12078,1.1208,1.00,2.25
2015.08.31 07:54:31.662,1.12078,1.12081,1.00,1.95
2015.08.31 07:54:32.182,1.12079,1.12081,1.00,1.00
2015.08.31 07:54:32.444,1.1208,1.12083,1.50,1.00
2015.08.31 07:54:32.950,1.12081,1.12084,1.00,1.87
2015.08.31 07:54:33.457,1.12081,1.12085,1.50,2.62
2015.08.31 07:54:40.098,1.12082,1.12085,1.00,1.87
2015.08.31 07:54:40.604,1.12083,1.12085,1.00,1.87
2015.08.31 07:54:41.474,1.12084,1.12086,1.00,1.50
2015.08.31 07:54:41.781,1.12094,1.12096,1.12,3.45
2015.08.31 07:54:42.108,1.12094,1.12096,1.00,5.25
2015.08.31 07:54:42.212,1.12092,1.12095,1.00,1.00
2015.08.31 07:54:42.315,1.12091,1.12093,1.00,1.00
2015.08.31 07:54:42.518,1.12086,1.12089,1.10,1.00
2015.08.31 07:54:42.570,1.12085,1.12087,1.57,1.00
2015.08.31 07:54:42.672,1.12083,1.12087,1.37,3.37
2015.08.31 07:54:42.975,1.12082,1.12085,1.12,1.00
2015.08.31 07:54:43.496,1.12081,1.12085,2.25,1.50
2015.08.31 07:54:44.002,1.12083,1.12086,1.50,1.00
2015.08.31 07:54:44.104,1.12084,1.12088,1.12,1.00
2015.08.31 07:54:44.357,1.12086,1.12087,1.00,2.25
2015.08.31 07:54:44.408,1.12087,1.12089,1.50,3.75
2015.08.31 07:54:44.731,1.12092,1.12093,1.00,1.00
2015.08.31 07:54:44.782,1.12092,1.12094,1.00,1.50
2015.08.31 07:54:44.935,1.12093,1.12096,1.00,2.70
2015.08.31 07:54:46.200,1.12092,1.12096,1.00,1.50
2015.08.31 07:54:46.707,1.12093,1.12096,1.00,1.50
2015.08.31 07:54:48.105,1.12094,1.12096,1.00,1.00
2015.08.31 07:54:48.610,1.12094,1.12097,1.00,1.87
2015.08.31 07:54:49.339,1.12092,1.12096,2.62,1.00
2015.08.31 07:54:49.849,1.12092,1.12096,2.25,1.50
2015.08.31 07:54:51.652,1.12094,1.12096,1.50,1.00
2015.08.31 07:54:51.804,1.12094,1.12098,1.87,1.00
2015.08.31 07:54:52.108,1.12096,1.12099,1.00,1.50
2015.08.31 07:54:52.442,1.12098,1.121,1.00,1.50
2015.08.31 07:54:52.645,1.12096,1.121,3.00,2.25
2015.08.31 07:54:53.151,1.12096,1.12099,1.00,1.50
2015.08.31 07:54:53.863,1.12095,1.12098,1.12,1.50
2015.08.31 07:54:54.371,1.12095,1.12097,1.00,1.00
2015.08.31 07:54:54.878,1.12095,1.12098,1.00,2.25
2015.08.31 07:54:55.389,1.12093,1.12097,6.75,1.50
2015.08.31 07:54:56.351,1.12093,1.12096,3.37,1.00
2015.08.31 07:54:56.897,1.12094,1.12095,1.00,1.00
2015.08.31 07:54:57.405,1.12094,1.12096,1.00,1.50
2015.08.31 07:54:57.988,1.12094,1.12097,1.00,1.50
2015.08.31 07:54:59.575,1.12095,1.12097,1.00,1.50
2015.08.31 07:55:00.338,1.12095,1.12098,1.50,1.87
2015.08.31 07:55:00.928,1.12094,1.12098,2.25,2.62
2015.08.31 07:55:01.435,1.12094,1.12096,1.00,1.00
2015.08.31 07:55:04.465,1.12094,1.12097,1.00,4.12
2015.08.31 07:55:04.971,1.12094,1.12096,1.00,1.00
2015.08.31 07:55:06.644,1.12092,1.12096,1.50,2.25
2015.08.31 07:55:07.296,1.12092,1.12095,1.00,2.25
2015.08.31 07:55:08.053,1.12092,1.12094,1.00,1.00
2015.08.31 07:55:08.458,1.1209,1.12093,1.50,1.00
2015.08.31 07:55:09.030,1.1209,1.12094,3.75,1.50
2015.08.31 07:55:09.384,1.1209,1.12094,6.15,1.00
2015.08.31 07:55:09.486,1.12093,1.12096,1.00,2.25
2015.08.31 07:55:09.992,1.12093,1.12095,1.00,1.00
2015.08.31 07:55:10.286,1.12091,1.12094,1.00,1.50
2015.08.31 07:55:10.893,1.12092,1.12094,1.00,1.50
2015.08.31 07:55:14.342,1.12091,1.12094,1.00,2.25
2015.08.31 07:55:14.898,1.1209,1.12092,1.12,1.00
2015.08.31 07:55:15.250,1.12088,1.1209,3.00,6.00
2015.08.31 07:55:15.558,1.12084,1.12085,1.50,1.50
2015.08.31 07:55:15.761,1.1208,1.12084,6.00,1.00
2015.08.31 07:55:16.567,1.12082,1.12085,1.00,1.00
2015.08.31 07:55:17.731,1.12083,1.12086,1.50,1.87
2015.08.31 07:55:20.357,1.12083,1.12087,2.25,3.37
2015.08.31 07:55:20.864,1.12084,1.12087,1.50,1.87
2015.08.31 07:55:21.410,1.12085,1.12088,1.00,3.37
2015.08.31 07:55:22.792,1.12085,1.12089,1.50,3.37
2015.08.31 07:55:25.289,1.12085,1.12088,1.50,1.00
2015.08.31 07:55:26.399,1.12085,1.12089,1.50,2.62
2015.08.31 07:55:26.450,1.12085,1.12089,1.87,1.87
2015.08.31 07:55:26.955,1.12089,1.12092,1.00,2.62
2015.08.31 07:55:27.157,1.1209,1.12092,2.25,1.00
2015.08.31 07:55:27.208,1.12091,1.12094,1.00,1.12
2015.08.31 07:55:27.714,1.12091,1.12095,1.50,1.87
2015.08.31 07:55:28.735,1.12091,1.12095,2.50,1.50
2015.08.31 07:55:29.393,1.12091,1.12096,3.00,5.25
2015.08.31 07:55:30.459,1.12091,1.12095,1.87,1.00
2015.08.31 07:55:30.975,1.12091,1.12095,1.50,2.25
2015.08.31 07:55:36.976,1.12091,1.12094,1.50,1.00
2015.08.31 07:55:37.484,1.12091,1.12095,1.50,1.50
2015.08.31 07:55:38.903,1.12091,1.12094,1.50,1.50
2015.08.31 07:55:48.447,1.12092,1.12094,1.00,1.50
2015.08.31 07:55:49.847,1.12092,1.12096,1.50,2.25
2015.08.31 07:55:49.949,1.12092,1.12094,1.00,1.87
2015.08.31 07:55:50.152,1.1209,1.12094,1.50,3.37
2015.08.31 07:55:50.507,1.12092,1.12095,1.00,3.37
2015.08.31 07:55:51.037,1.12092,1.12096,1.00,3.37
2015.08.31 07:55:54.309,1.12092,1.12096,1.00,3.37
2015.08.31 07:55:56.993,1.12092,1.12096,1.00,2.62
2015.08.31 07:55:58.067,1.12096,1.12097,3.75,1.87
2015.08.31 07:55:58.271,1.12101,1.12103,1.00,2.62
2015.08.31 07:55:58.322,1.12102,1.12104,1.00,2.25
2015.08.31 07:55:58.828,1.12102,1.12104,1.00,1.00
2015.08.31 07:55:59.443,1.12102,1.12105,1.00,3.07
2015.08.31 07:56:02.490,1.12103,1.12105,1.00,1.57
2015.08.31 07:56:05.036,1.12105,1.12106,3.00,4.74
2015.08.31 07:56:05.087,1.12108,1.12109,1.00,3.75
2015.08.31 07:56:05.138,1.12108,1.12109,1.87,2.25
2015.08.31 07:56:05.240,1.1211,1.12111,1.50,1.50
2015.08.31 07:56:05.291,1.1211,1.12112,1.50,1.00
2015.08.31 07:56:05.747,1.12111,1.12115,1.00,2.25
2015.08.31 07:56:06.282,1.12112,1.12114,1.00,1.00
2015.08.31 07:56:07.445,1.12111,1.12114,1.00,1.00
2015.08.31 07:56:07.959,1.12112,1.12115,2.25,1.50
2015.08.31 07:56:08.060,1.12113,1.12117,1.00,2.62
2015.08.31 07:56:08.570,1.12114,1.12117,1.20,1.87
2015.08.31 07:56:08.621,1.12116,1.12117,1.00,1.00
2015.08.31 07:56:08.672,1.12117,1.12119,1.00,3.00
2015.08.31 07:56:09.004,1.12115,1.12119,4.50,1.87
2015.08.31 07:56:09.915,1.12116,1.12119,1.12,1.00
2015.08.31 07:56:10.307,1.12116,1.12118,1.95,1.00
2015.08.31 07:56:10.813,1.12117,1.12118,1.00,1.00
2015.08.31 07:56:11.320,1.12116,1.12118,3.45,1.00
2015.08.31 07:56:11.851,1.12117,1.12118,1.00,1.00
2015.08.31 07:56:12.754,1.12119,1.1212,1.00,4.87
2015.08.31 07:56:12.855,1.1212,1.12122,2.25,1.50
2015.08.31 07:56:13.141,1.12121,1.12124,3.75,1.57
2015.08.31 07:56:13.648,1.12121,1.12124,1.95,1.00
2015.08.31 07:56:15.145,1.12121,1.12125,1.57,2.25
2015.08.31 07:56:15.651,1.12124,1.12126,1.00,3.00
2015.08.31 07:56:15.979,1.12127,1.12129,1.00,2.25
2015.08.31 07:56:16.030,1.12129,1.12132,1.50,3.00
2015.08.31 07:56:16.284,1.12128,1.12132,1.12,2.25
2015.08.31 07:56:16.386,1.12128,1.1213,1.12,1.00
2015.08.31 07:56:16.892,1.12124,1.12126,2.62,1.00
2015.08.31 07:56:17.217,1.1212,1.12125,3.75,1.00
2015.08.31 07:56:19.009,1.12122,1.12125,1.00,1.00
2015.08.31 07:56:19.312,1.12123,1.12127,1.00,4.87
2015.08.31 07:56:20.236,1.12123,1.12128,3.37,1.87
2015.08.31 07:56:20.741,1.12124,1.12127,1.00,1.00
2015.08.31 07:56:21.247,1.12123,1.12127,2.62,1.00
2015.08.31 07:56:21.547,1.12128,1.1213,1.50,10.57
2015.08.31 07:56:21.701,1.1213,1.12134,5.62,1.87
2015.08.31 07:56:21.753,1.12131,1.12135,1.12,6.15
2015.08.31 07:56:22.259,1.1213,1.12135,6.37,2.32
2015.08.31 07:56:22.792,1.12131,1.12135,1.12,2.40
2015.08.31 07:56:23.302,1.1213,1.12134,2.62,1.00
2015.08.31 07:56:23.404,1.12129,1.1213,1.50,1.00
2015.08.31 07:56:23.735,1.12125,1.12128,3.37,1.50
2015.08.31 07:56:25.258,1.12127,1.12129,4.50,1.50
2015.08.31 07:56:25.360,1.12129,1.12131,1.12,2.87
2015.08.31 07:56:25.411,1.12131,1.12132,1.00,3.00
2015.08.31 07:56:25.565,1.12132,1.12136,4.87,2.25
2015.08.31 07:56:25.818,1.12132,1.12134,1.50,1.00
2015.08.31 07:56:26.810,1.12132,1.12135,1.87,3.75
2015.08.31 07:56:27.315,1.12134,1.12136,1.00,1.12
2015.08.31 07:56:27.846,1.12134,1.12137,1.62,2.25
2015.08.31 07:56:28.352,1.12134,1.12138,1.05,4.12
2015.08.31 07:56:28.656,1.12132,1.12135,1.37,2.62
2015.08.31 07:56:28.808,1.12131,1.12135,1.50,3.00
2015.08.31 07:56:29.363,1.12131,1.12135,1.00,7.87
2015.08.31 07:56:29.969,1.12131,1.12132,1.00,1.00
2015.08.31 07:56:30.273,1.12125,1.12127,1.12,3.00
2015.08.31 07:56:30.603,1.12124,1.12127,1.00,2.25
2015.08.31 07:56:31.008,1.12126,1.12128,3.75,2.25
2015.08.31 07:56:31.110,1.12128,1.1213,1.37,1.12
2015.08.31 07:56:31.262,1.12128,1.12132,1.12,2.62
2015.08.31 07:56:32.560,1.1213,1.12134,1.00,3.37
2015.08.31 07:56:33.895,1.1213,1.12133,1.37,1.12
2015.08.31 07:56:35.797,1.1213,1.12132,1.37,1.00
2015.08.31 07:56:35.848,1.12129,1.1213,1.50,1.00
2015.08.31 07:56:35.899,1.12127,1.12129,1.87,1.00
2015.08.31 07:56:35.950,1.12126,1.12129,2.25,1.87
2015.08.31 07:56:36.001,1.12125,1.12129,3.45,2.62
2015.08.31 07:56:36.604,1.12125,1.12129,2.62,1.87
2015.08.31 07:56:37.971,1.12125,1.12129,1.87,3.37
2015.08.31 07:56:39.776,1.12128,1.12129,1.12,1.87
2015.08.31 07:56:40.088,1.12129,1.12131,1.00,1.00
2015.08.31 07:56:40.648,1.12129,1.1213,1.00,1.12
2015.08.31 07:56:41.181,1.12131,1.12132,1.00,1.00
2015.08.31 07:56:41.334,1.12131,1.12134,1.00,4.50
2015.08.31 07:56:41.841,1.1213,1.12134,1.00,4.50
2015.08.31 07:56:45.420,1.1213,1.12133,1.00,1.00
2015.08.31 07:56:45.522,1.1213,1.12131,1.00,1.00
2015.08.31 07:56:45.675,1.12125,1.12126,1.00,2.62
2015.08.31 07:56:45.726,1.12123,1.12126,2.25,2.25
2015.08.31 07:56:46.039,1.12121,1.12122,1.00,1.00
2015.08.31 07:56:46.344,1.1212,1.12125,2.25,1.12
2015.08.31 07:56:46.699,1.12121,1.12126,1.75,1.00
2015.08.31 07:56:47.154,1.12125,1.12126,1.50,1.00
2015.08.31 07:56:47.462,1.12129,1.12132,2.25,1.00
2015.08.31 07:56:47.614,1.12127,1.12131,1.37,1.50
2015.08.31 07:56:47.716,1.1213,1.12132,1.00,1.00
2015.08.31 07:56:48.020,1.12127,1.1213,1.50,6.75
2015.08.31 07:56:48.172,1.12127,1.12129,1.00,2.62
2015.08.31 07:56:48.223,1.12125,1.12128,1.00,1.12
2015.08.31 07:56:48.781,1.12127,1.1213,1.75,3.37
2015.08.31 07:56:48.882,1.12129,1.12131,1.00,1.00
2015.08.31 07:56:49.086,1.12129,1.12133,1.00,6.00
2015.08.31 07:56:49.593,1.12129,1.12132,1.00,1.00
2015.08.31 07:56:49.694,1.12129,1.1213,1.00,1.00
2015.08.31 07:56:50.095,1.12119,1.1212,4.50,1.00
2015.08.31 07:56:50.146,1.12118,1.1212,1.00,7.57
2015.08.31 07:56:50.197,1.12115,1.1212,7.20,10.57
2015.08.31 07:56:51.208,1.12115,1.1212,4.87,7.12
2015.08.31 07:56:56.669,1.12118,1.1212,1.00,3.37
2015.08.31 07:56:57.197,1.12119,1.12122,1.87,1.12
2015.08.31 07:56:57.249,1.12121,1.12124,1.00,1.00
2015.08.31 07:56:57.762,1.12121,1.12125,1.50,2.25
2015.08.31 07:56:59.091,1.12122,1.12125,1.00,3.00
2015.08.31 07:56:59.639,1.12124,1.12126,1.00,1.50
2015.08.31 07:57:00.958,1.12125,1.12127,1.00,1.50
2015.08.31 07:57:02.284,1.12124,1.12127,1.00,1.50
2015.08.31 07:57:07.036,1.12124,1.12126,1.00,1.00
2015.08.31 07:57:07.366,1.12122,1.12125,1.50,3.75
2015.08.31 07:57:07.880,1.12122,1.12124,1.50,1.00
2015.08.31 07:57:09.868,1.12122,1.12125,1.50,1.50
2015.08.31 07:57:13.163,1.12122,1.12124,1.50,1.00
2015.08.31 07:57:14.353,1.12122,1.12125,1.12,3.00
2015.08.31 07:57:18.805,1.1212,1.12124,3.00,1.00
2015.08.31 07:57:18.907,1.1212,1.12122,1.12,1.00
2015.08.31 07:57:19.059,1.12119,1.12121,1.00,1.00
2015.08.31 07:57:19.597,1.12118,1.12121,1.50,1.12
2015.08.31 07:57:19.649,1.12118,1.12119,1.12,2.25
2015.08.31 07:57:19.700,1.12116,1.12119,1.00,3.75
2015.08.31 07:57:20.004,1.12114,1.12117,1.87,1.00
2015.08.31 07:57:20.510,1.12114,1.12117,1.00,1.50
2015.08.31 07:57:22.520,1.12114,1.12116,1.00,1.00
2015.08.31 07:57:24.302,1.12112,1.12116,1.87,3.75
2015.08.31 07:57:24.809,1.12112,1.12116,1.87,4.12
2015.08.31 07:57:25.378,1.12112,1.12115,1.87,1.37
2015.08.31 07:57:26.588,1.12113,1.12116,1.12,2.62
2015.08.31 07:57:27.954,1.12113,1.12116,1.00,1.87
2015.08.31 07:57:29.063,1.12113,1.12117,2.62,1.87
2015.08.31 07:57:30.448,1.12116,1.12117,1.00,1.50
2015.08.31 07:57:30.651,1.12118,1.1212,1.50,1.50
2015.08.31 07:57:30.753,1.1212,1.12123,1.00,4.87
2015.08.31 07:57:31.268,1.1212,1.12124,2.25,3.37
2015.08.31 07:57:31.975,1.1212,1.12124,1.50,3.37
2015.08.31 07:57:32.567,1.1212,1.12124,1.50,3.00
2015.08.31 07:57:34.086,1.1212,1.12123,1.50,1.00
2015.08.31 07:57:34.289,1.1212,1.12121,1.00,1.00
2015.08.31 07:57:37.044,1.12121,1.12123,1.00,1.00
2015.08.31 07:57:37.100,1.12121,1.12125,1.87,5.62
2015.08.31 07:57:37.606,1.12125,1.12127,1.00,2.25
2015.08.31 07:57:38.282,1.12125,1.12127,1.37,1.50
2015.08.31 07:57:40.022,1.12135,1.12137,1.00,4.50
2015.08.31 07:57:40.074,1.12134,1.12135,2.62,1.00
2015.08.31 07:57:40.429,1.12136,1.12139,1.87,1.50
2015.08.31 07:57:40.480,1.12138,1.12139,1.00,1.00
2015.08.31 07:57:41.182,1.12135,1.12138,3.00,1.00
2015.08.31 07:57:43.768,1.12135,1.12137,1.87,2.25
2015.08.31 07:57:43.921,1.12132,1.12134,1.12,1.00
2015.08.31 07:57:43.972,1.12132,1.12133,1.00,1.00
2015.08.31 07:57:44.407,1.1213,1.12132,1.50,1.00
2015.08.31 07:57:44.914,1.12128,1.12131,1.50,1.00
2015.08.31 07:57:45.218,1.12131,1.12133,1.12,1.00
2015.08.31 07:57:45.738,1.12131,1.12133,1.87,1.00
2015.08.31 07:57:47.275,1.12131,1.12134,1.87,1.00
2015.08.31 07:57:48.736,1.12131,1.12133,1.37,1.50
2015.08.31 07:57:48.889,1.12128,1.12129,1.00,1.00
2015.08.31 07:57:49.142,1.12125,1.12127,1.95,1.00
2015.08.31 07:57:49.725,1.12125,1.12127,1.00,1.00
2015.08.31 07:57:50.937,1.12125,1.12129,1.50,2.25
2015.08.31 07:57:51.450,1.12126,1.12129,1.00,2.25
2015.08.31 07:57:53.867,1.12125,1.12127,1.50,1.00
2015.08.31 07:57:54.020,1.12124,1.12126,1.00,1.00
2015.08.31 07:57:54.653,1.12122,1.12126,4.87,1.00
2015.08.31 07:57:57.406,1.12122,1.12125,3.37,1.00
2015.08.31 07:57:57.971,1.12122,1.12126,2.62,1.00
2015.08.31 07:58:02.993,1.12122,1.12125,3.00,1.00
2015.08.31 07:58:03.145,1.12121,1.12124,1.00,1.00
2015.08.31 07:58:03.694,1.12121,1.12125,1.00,3.00
2015.08.31 07:58:04.666,1.12121,1.12124,1.00,1.00
2015.08.31 07:58:05.315,1.12121,1.12123,1.00,1.00
2015.08.31 07:58:05.760,1.12121,1.12123,1.00,1.00
2015.08.31 07:58:05.862,1.12121,1.12123,1.00,1.00
2015.08.31 07:58:06.368,1.12121,1.12122,1.00,1.00
2015.08.31 07:58:06.419,1.12121,1.12123,1.50,1.00
2015.08.31 07:58:06.521,1.12124,1.12125,1.12,2.25
2015.08.31 07:58:07.048,1.12124,1.12125,1.00,1.00
2015.08.31 07:58:07.301,1.1212,1.12121,9.00,1.00
2015.08.31 07:58:07.352,1.12119,1.1212,3.37,1.50
2015.08.31 07:58:07.403,1.12116,1.12117,2.17,1.50
2015.08.31 07:58:07.454,1.12118,1.12119,1.00,6.75
2015.08.31 07:58:07.555,1.12113,1.12114,2.25,1.00
2015.08.31 07:58:07.999,1.12113,1.12114,1.00,1.00
2015.08.31 07:58:08.506,1.12106,1.12107,1.10,3.37
2015.08.31 07:58:08.557,1.12107,1.12108,1.12,5.25
2015.08.31 07:58:08.608,1.12103,1.12104,3.00,1.00
2015.08.31 07:58:08.660,1.12103,1.12104,1.87,1.50
2015.08.31 07:58:08.990,1.12101,1.12103,1.87,1.00
2015.08.31 07:58:09.512,1.12101,1.12104,1.00,1.50
2015.08.31 07:58:10.217,1.12101,1.12103,1.87,1.00
2015.08.31 07:58:10.723,1.12101,1.12104,1.87,1.50
2015.08.31 07:58:10.977,1.12103,1.12104,1.00,1.50
2015.08.31 07:58:11.449,1.1211,1.12111,3.75,1.00
2015.08.31 07:58:11.500,1.1212,1.12122,1.00,4.12
2015.08.31 07:58:11.703,1.12116,1.12118,2.25,1.50
2015.08.31 07:58:11.754,1.12115,1.12116,3.82,1.00
2015.08.31 07:58:11.856,1.12116,1.12117,1.00,5.04
2015.08.31 07:58:11.958,1.12114,1.12115,1.50,3.00
2015.08.31 07:58:12.497,1.12113,1.12114,1.87,1.00
2015.08.31 07:58:13.002,1.12114,1.12115,1.00,3.00
2015.08.31 07:58:13.611,1.12113,1.12114,1.00,1.50
2015.08.31 07:58:16.306,1.12113,1.12115,2.12,3.75
2015.08.31 07:58:16.408,1.12114,1.12115,1.00,1.00
2015.08.31 07:58:16.510,1.12116,1.12118,1.12,2.32
2015.08.31 07:58:16.611,1.12115,1.12116,1.12,1.00
2015.08.31 07:58:16.763,1.12116,1.12119,1.00,1.50
2015.08.31 07:58:17.126,1.12119,1.1212,1.12,1.35
2015.08.31 07:58:18.088,1.12119,1.12121,1.12,1.50
2015.08.31 07:58:20.259,1.12119,1.12122,1.12,4.87
2015.08.31 07:58:21.322,1.12118,1.12122,2.62,4.12
2015.08.31 07:58:21.828,1.12119,1.12122,1.12,4.12
2015.08.31 07:58:22.153,1.12122,1.12124,1.12,2.32
2015.08.31 07:58:22.458,1.12127,1.12129,1.00,3.07
2015.08.31 07:58:22.965,1.12128,1.12129,1.00,1.00
2015.08.31 07:58:23.686,1.12128,1.1213,1.00,2.25
2015.08.31 07:58:24.192,1.12128,1.12129,1.50,1.00
2015.08.31 07:58:24.723,1.12127,1.12129,2.25,1.00
2015.08.31 07:58:25.229,1.12128,1.1213,1.50,1.00
2015.08.31 07:58:26.664,1.12128,1.12129,1.50,1.00
2015.08.31 07:58:27.170,1.12127,1.12129,2.25,1.00
2015.08.31 07:58:28.448,1.12129,1.1213,1.00,1.00
2015.08.31 07:58:28.550,1.1213,1.12131,1.00,1.50
2015.08.31 07:58:28.905,1.12131,1.12133,1.00,2.62
2015.08.31 07:58:29.429,1.12131,1.12133,1.00,3.37
2015.08.31 07:58:29.936,1.12131,1.12132,1.00,1.00
2015.08.31 07:58:30.420,1.12134,1.12135,1.00,4.20
2015.08.31 07:58:30.577,1.12136,1.12137,1.00,1.87
2015.08.31 07:58:30.629,1.12136,1.12138,1.00,1.57
2015.08.31 07:58:31.137,1.12137,1.12138,1.00,1.00
2015.08.31 07:58:31.713,1.12137,1.12139,1.00,2.32
2015.08.31 07:58:32.878,1.12137,1.12138,1.00,1.00
2015.08.31 07:58:33.401,1.12136,1.12138,1.00,1.00
2015.08.31 07:58:33.503,1.12137,1.12139,1.00,2.25
2015.08.31 07:58:35.626,1.12137,1.12138,1.00,1.00
2015.08.31 07:58:35.929,1.12136,1.12137,1.12,1.00
2015.08.31 07:58:36.435,1.12136,1.12137,1.00,1.00
2015.08.31 07:58:36.975,1.12137,1.12138,1.87,1.00
2015.08.31 07:58:37.480,1.12137,1.12138,1.87,1.00
2015.08.31 07:58:39.783,1.12137,1.12139,1.87,2.25
2015.08.31 07:58:40.099,1.12136,1.12138,1.87,1.00
2015.08.31 07:58:40.200,1.12137,1.12139,1.87,2.25
2015.08.31 07:58:40.807,1.12138,1.12139,1.00,2.25
2015.08.31 07:58:41.358,1.12137,1.12139,1.00,2.25
2015.08.31 07:58:43.054,1.12138,1.12139,1.00,2.25
2015.08.31 07:58:43.713,1.12137,1.12138,1.87,1.00
2015.08.31 07:58:44.218,1.12138,1.12139,1.12,2.25
2015.08.31 07:58:45.323,1.12137,1.12139,2.06,2.25
2015.08.31 07:58:45.839,1.12138,1.12139,1.12,2.25
2015.08.31 07:58:46.371,1.12137,1.12138,2.06,1.00
2015.08.31 07:58:46.649,1.12135,1.12136,1.12,1.00
2015.08.31 07:58:46.703,1.12133,1.12135,1.87,1.00
2015.08.31 07:58:48.099,1.12135,1.12136,1.00,1.00
2015.08.31 07:58:48.201,1.12135,1.12137,3.00,2.25
2015.08.31 07:58:49.808,1.12135,1.12137,3.75,1.00
2015.08.31 07:58:50.612,1.12138,1.12139,1.00,1.87
2015.08.31 07:58:50.816,1.12142,1.12144,1.50,1.44
2015.08.31 07:58:51.020,1.12141,1.12146,5.74,1.50
2015.08.31 07:58:51.323,1.12147,1.12148,1.00,2.32
2015.08.31 07:58:51.660,1.12149,1.1215,1.18,2.25
2015.08.31 07:58:51.762,1.12149,1.1215,1.00,1.00
2015.08.31 07:58:51.864,1.12151,1.12153,3.34,1.00
