2015.08.25 16:50:57.012,1.14106,1.14108,1.50,1.00
2015.08.25 16:50:57.520,1.14105,1.14107,1.00,2.25
2015.08.25 16:50:58.544,1.14104,1.14107,1.00,3.37
2015.08.25 16:50:59.051,1.14104,1.14106,1.00,2.25
2015.08.25 16:51:00.282,1.14104,1.14106,1.00,3.37
2015.08.25 16:51:01.346,1.14104,1.14105,1.00,1.00
2015.08.25 16:51:02.224,1.14104,1.14106,1.00,4.12
2015.08.25 16:51:02.691,1.14102,1.14105,1.87,1.00
2015.08.25 16:51:04.785,1.14101,1.14104,1.87,1.00
2015.08.25 16:51:08.696,1.14102,1.14105,3.00,2.25
2015.08.25 16:51:09.202,1.14101,1.14104,1.12,1.00
2015.08.25 16:51:10.405,1.14101,1.14102,1.12,1.00
2015.08.25 16:51:10.507,1.14101,1.14104,1.12,2.62
2015.08.25 16:51:10.912,1.14101,1.14102,1.12,1.00
2015.08.25 16:51:12.408,1.14101,1.14103,1.12,1.00
2015.08.25 16:51:12.915,1.14101,1.14102,1.12,1.00
2015.08.25 16:51:13.421,1.14101,1.14103,1.12,1.00
2015.08.25 16:51:14.152,1.14101,1.14102,1.12,1.00
2015.08.25 16:51:15.280,1.14101,1.14103,1.12,1.00
2015.08.25 16:51:16.320,1.14101,1.14104,1.12,2.10
2015.08.25 16:51:17.392,1.14101,1.14105,1.12,4.35
2015.08.25 16:51:19.019,1.14102,1.14105,2.85,1.50
2015.08.25 16:51:19.848,1.14108,1.14109,1.00,1.50
2015.08.25 16:51:20.354,1.14108,1.14111,1.00,1.00
2015.08.25 16:51:20.759,1.1411,1.14113,1.00,1.30
2015.08.25 16:51:21.362,1.1411,1.14112,1.00,1.00
2015.08.25 16:51:21.869,1.14109,1.14111,1.00,1.00
2015.08.25 16:51:23.887,1.14106,1.14109,3.07,1.35
2015.08.25 16:51:23.938,1.14108,1.14109,1.00,4.50
2015.08.25 16:51:24.040,1.14104,1.14107,1.50,1.50
2015.08.25 16:51:24.091,1.14103,1.14107,1.57,1.50
2015.08.25 16:51:24.600,1.14103,1.14106,1.00,1.00
2015.08.25 16:51:28.081,1.14102,1.14106,1.87,4.12
2015.08.25 16:51:29.905,1.14102,1.14106,1.12,4.12
2015.08.25 16:51:32.648,1.14102,1.14104,1.50,2.10
2015.08.25 16:51:33.294,1.14099,1.141,1.00,3.37
2015.08.25 16:51:33.346,1.14096,1.141,1.00,4.80
2015.08.25 16:51:34.997,1.14096,1.141,1.50,5.47
2015.08.25 16:51:39.442,1.14099,1.141,1.50,1.00
2015.08.25 16:51:39.493,1.141,1.14103,1.00,3.75
2015.08.25 16:51:41.295,1.141,1.14104,1.00,6.75
2015.08.25 16:51:42.967,1.141,1.14104,1.00,5.85
2015.08.25 16:51:43.506,1.141,1.14102,1.00,1.00
2015.08.25 16:51:43.609,1.141,1.14104,1.50,4.35
2015.08.25 16:51:45.053,1.141,1.14103,2.25,1.00
2015.08.25 16:51:45.600,1.141,1.14104,1.00,3.37
2015.08.25 16:51:48.222,1.141,1.14103,1.00,2.10
2015.08.25 16:51:48.903,1.14098,1.14102,1.37,1.00
2015.08.25 16:51:49.419,1.14098,1.14102,1.00,3.00
2015.08.25 16:51:52.816,1.141,1.14102,1.00,1.00
2015.08.25 16:51:53.336,1.141,1.14103,1.00,1.00
2015.08.25 16:51:54.521,1.14099,1.14102,1.00,3.97
2015.08.25 16:51:55.039,1.14099,1.14102,1.00,4.35
2015.08.25 16:51:58.194,1.14099,1.14102,1.00,1.27
2015.08.25 16:52:00.332,1.14089,1.14094,3.75,5.85
2015.08.25 16:52:00.434,1.14089,1.14092,4.87,13.35
2015.08.25 16:52:00.535,1.14086,1.14088,1.00,1.00
2015.08.25 16:52:00.637,1.14084,1.14087,1.50,1.10
2015.08.25 16:52:01.691,1.14084,1.14087,1.50,1.12
2015.08.25 16:52:02.247,1.14084,1.14088,1.50,3.82
2015.08.25 16:52:03.378,1.14085,1.14088,1.00,3.07
2015.08.25 16:52:04.137,1.14085,1.14087,1.00,1.00
2015.08.25 16:52:04.239,1.14083,1.14086,1.50,1.12
2015.08.25 16:52:05.767,1.14085,1.14086,1.00,1.00
2015.08.25 16:52:05.818,1.14085,1.14089,1.00,6.97
2015.08.25 16:52:06.540,1.14084,1.14088,1.00,2.70
2015.08.25 16:52:07.818,1.14084,1.14087,1.00,1.00
2015.08.25 16:52:08.496,1.14084,1.14085,1.00,1.00
2015.08.25 16:52:09.251,1.14082,1.14085,1.87,1.00
2015.08.25 16:52:10.315,1.14082,1.14085,2.25,1.50
2015.08.25 16:52:11.004,1.14082,1.14085,1.87,1.00
2015.08.25 16:52:12.124,1.14082,1.14086,1.50,2.32
2015.08.25 16:52:12.662,1.14082,1.14085,1.87,1.50
2015.08.25 16:52:13.226,1.14082,1.14086,2.62,2.32
2015.08.25 16:52:14.814,1.14083,1.14086,1.00,1.57
2015.08.25 16:52:21.313,1.14082,1.14087,2.25,1.50
2015.08.25 16:52:23.009,1.14083,1.14085,1.00,1.00
2015.08.25 16:52:23.364,1.14081,1.14085,1.50,2.92
2015.08.25 16:52:23.517,1.14081,1.14084,1.50,2.85
2015.08.25 16:52:24.120,1.1408,1.14084,1.00,2.85
2015.08.25 16:52:27.153,1.14081,1.14084,1.00,1.10
2015.08.25 16:52:27.821,1.14083,1.14086,1.00,1.00
2015.08.25 16:52:28.355,1.14085,1.14088,1.12,3.07
2015.08.25 16:52:29.375,1.14085,1.14089,2.62,1.47
2015.08.25 16:52:29.681,1.14088,1.1409,1.00,1.12
2015.08.25 16:52:29.987,1.14085,1.14089,3.75,3.22
2015.08.25 16:52:30.493,1.14084,1.14087,1.50,1.35
2015.08.25 16:52:33.065,1.14085,1.14087,1.00,1.50
2015.08.25 16:52:33.571,1.14085,1.14088,1.00,1.20
2015.08.25 16:52:34.104,1.14085,1.14088,1.37,1.20
2015.08.25 16:52:35.640,1.14087,1.14089,1.50,1.00
2015.08.25 16:52:36.148,1.14088,1.1409,1.00,1.50
2015.08.25 16:52:38.249,1.14087,1.1409,9.37,1.00
2015.08.25 16:52:44.219,1.14087,1.14089,1.50,1.00
2015.08.25 16:52:44.725,1.14088,1.1409,1.00,1.65
2015.08.25 16:52:45.316,1.14087,1.14089,1.00,1.00
2015.08.25 16:52:45.825,1.14087,1.1409,1.37,1.50
2015.08.25 16:52:46.432,1.14087,1.14088,1.12,1.00
2015.08.25 16:52:47.077,1.14087,1.1409,1.00,2.47
2015.08.25 16:52:47.587,1.14089,1.14091,1.00,1.00
2015.08.25 16:52:49.349,1.1409,1.14092,1.00,2.47
2015.08.25 16:52:49.862,1.1409,1.14093,1.00,1.00
2015.08.25 16:52:51.623,1.14091,1.14093,1.00,1.00
2015.08.25 16:52:51.674,1.14091,1.14095,1.50,4.57
2015.08.25 16:52:51.928,1.14093,1.14096,1.00,2.62
2015.08.25 16:52:53.693,1.14093,1.14097,1.00,8.85
2015.08.25 16:52:54.622,1.14091,1.14095,2.62,1.50
2015.08.25 16:52:55.129,1.14092,1.14096,1.50,6.00
2015.08.25 16:52:56.123,1.14092,1.14094,1.50,1.00
2015.08.25 16:52:56.803,1.14091,1.14094,1.12,1.00
2015.08.25 16:52:58.320,1.14093,1.14095,1.37,1.12
2015.08.25 16:52:58.523,1.14094,1.14097,1.00,1.87
2015.08.25 16:53:00.386,1.14094,1.14095,1.00,1.00
2015.08.25 16:53:00.538,1.14092,1.14094,1.50,1.00
2015.08.25 16:53:04.765,1.1409,1.14092,1.00,1.00
2015.08.25 16:53:05.271,1.1409,1.14091,1.00,1.00
2015.08.25 16:53:06.558,1.14089,1.1409,1.50,1.00
2015.08.25 16:53:08.789,1.14088,1.14089,1.12,1.00
2015.08.25 16:53:09.296,1.14088,1.14089,1.00,1.00
2015.08.25 16:53:09.398,1.14088,1.14091,1.00,1.50
2015.08.25 16:53:09.906,1.14088,1.14091,1.37,1.50
2015.08.25 16:53:10.708,1.14089,1.14091,1.37,1.00
2015.08.25 16:53:11.114,1.1409,1.14093,1.00,3.75
2015.08.25 16:53:13.641,1.1409,1.14092,1.00,1.00
2015.08.25 16:53:14.624,1.14089,1.14091,1.00,1.00
2015.08.25 16:53:14.927,1.14086,1.14088,1.37,1.57
2015.08.25 16:53:15.029,1.14084,1.14087,2.32,3.75
2015.08.25 16:53:15.181,1.14085,1.14089,1.12,8.25
2015.08.25 16:53:15.283,1.14088,1.1409,1.00,2.25
2015.08.25 16:53:16.024,1.14088,1.1409,1.00,1.50
2015.08.25 16:53:16.545,1.14088,1.1409,1.37,2.25
2015.08.25 16:53:17.094,1.14088,1.14089,1.00,1.50
2015.08.25 16:53:18.504,1.14083,1.14084,1.50,2.25
2015.08.25 16:53:18.567,1.14081,1.14084,1.00,2.85
2015.08.25 16:53:18.720,1.14079,1.14082,1.75,1.00
2015.08.25 16:53:18.771,1.14079,1.14082,1.12,2.25
2015.08.25 16:53:19.280,1.1408,1.14081,1.00,1.00
2015.08.25 16:53:19.933,1.14079,1.14081,1.50,1.00
2015.08.25 16:53:22.370,1.14078,1.1408,1.87,2.25
2015.08.25 16:53:23.391,1.14078,1.1408,2.25,2.25
2015.08.25 16:53:27.296,1.14079,1.14081,1.00,1.50
2015.08.25 16:53:27.802,1.1408,1.14081,1.00,1.00
2015.08.25 16:53:28.055,1.14084,1.14085,3.37,1.05
2015.08.25 16:53:28.645,1.14083,1.14086,2.32,1.00
2015.08.25 16:53:29.151,1.14083,1.14085,1.12,1.50
2015.08.25 16:53:30.133,1.14082,1.14085,1.87,3.75
2015.08.25 16:53:30.590,1.14081,1.14082,2.32,1.00
2015.08.25 16:53:30.743,1.1408,1.14081,1.00,1.00
2015.08.25 16:53:32.276,1.14079,1.1408,1.00,1.00
2015.08.25 16:53:32.935,1.14079,1.14081,1.50,3.75
2015.08.25 16:53:33.087,1.1408,1.14082,1.87,1.87
2015.08.25 16:53:33.794,1.1408,1.14081,1.50,1.50
2015.08.25 16:53:34.927,1.14079,1.1408,1.12,2.25
2015.08.25 16:53:35.489,1.14079,1.1408,1.00,2.25
2015.08.25 16:53:40.267,1.14079,1.14082,1.12,1.00
2015.08.25 16:53:40.318,1.1408,1.14082,1.50,1.00
2015.08.25 16:53:42.951,1.1408,1.14083,3.00,2.25
2015.08.25 16:53:43.462,1.14081,1.14083,1.00,2.25
2015.08.25 16:53:45.079,1.1408,1.14083,3.00,1.00
2015.08.25 16:53:45.685,1.14081,1.14083,1.00,1.00
2015.08.25 16:53:47.681,1.1408,1.14083,3.75,1.00
2015.08.25 16:53:48.192,1.14081,1.14083,1.12,1.00
2015.08.25 16:53:49.484,1.1408,1.14083,4.12,1.00
2015.08.25 16:53:49.993,1.14081,1.14084,2.62,2.25
2015.08.25 16:53:50.794,1.14081,1.14083,2.25,1.00
2015.08.25 16:53:53.716,1.14081,1.14084,1.87,5.25
2015.08.25 16:53:54.222,1.14081,1.14083,1.87,1.00
2015.08.25 16:53:55.550,1.1408,1.14083,4.20,1.00
2015.08.25 16:53:56.399,1.14081,1.14083,1.00,1.00
2015.08.25 16:53:56.916,1.14081,1.14084,1.12,5.25
2015.08.25 16:53:57.586,1.14081,1.14083,1.00,2.85
2015.08.25 16:53:58.234,1.14079,1.1408,1.87,1.50
2015.08.25 16:53:58.744,1.14079,1.1408,1.00,1.00
2015.08.25 16:54:00.643,1.14078,1.1408,1.87,1.00
2015.08.25 16:54:01.150,1.14079,1.1408,1.00,1.00
2015.08.25 16:54:02.036,1.14081,1.14084,8.62,6.37
2015.08.25 16:54:02.088,1.14085,1.14088,4.87,1.00
2015.08.25 16:54:02.190,1.14088,1.1409,1.50,1.00
2015.08.25 16:54:03.625,1.14088,1.1409,2.25,1.00
2015.08.25 16:54:04.874,1.1409,1.14091,1.00,2.25
2015.08.25 16:54:05.491,1.14091,1.14092,3.37,1.87
2015.08.25 16:54:05.847,1.14091,1.14092,1.20,1.00
2015.08.25 16:54:06.354,1.14091,1.14094,1.37,2.62
2015.08.25 16:54:07.070,1.14091,1.14094,1.37,1.12
2015.08.25 16:54:07.729,1.14091,1.14093,1.12,1.00
2015.08.25 16:54:08.248,1.1409,1.14093,1.50,1.00
2015.08.25 16:54:08.922,1.1409,1.14094,1.50,4.87
2015.08.25 16:54:09.427,1.1409,1.14093,1.50,1.50
2015.08.25 16:54:10.943,1.1409,1.14094,3.37,1.50
2015.08.25 16:54:11.448,1.1409,1.14093,1.57,1.00
2015.08.25 16:54:11.958,1.1409,1.14094,1.50,2.25
2015.08.25 16:54:12.564,1.1409,1.14093,1.50,1.00
2015.08.25 16:54:13.077,1.1409,1.14094,1.50,2.25
2015.08.25 16:54:13.583,1.1409,1.14093,1.50,1.00
2015.08.25 16:54:15.132,1.14089,1.1409,3.00,3.00
2015.08.25 16:54:15.183,1.14087,1.14089,1.00,3.00
2015.08.25 16:54:15.487,1.14089,1.14091,1.00,1.50
2015.08.25 16:54:15.998,1.14089,1.14092,1.00,1.00
2015.08.25 16:54:16.656,1.14089,1.14093,1.00,4.87
2015.08.25 16:54:17.264,1.14089,1.14092,1.00,1.00
2015.08.25 16:54:17.771,1.14089,1.14093,1.00,4.50
2015.08.25 16:54:18.537,1.1409,1.14093,1.00,3.00
2015.08.25 16:54:18.840,1.14092,1.14094,1.87,1.00
2015.08.25 16:54:19.348,1.1409,1.14095,2.70,4.87
2015.08.25 16:54:20.119,1.14092,1.14094,1.50,1.00
2015.08.25 16:54:20.425,1.14094,1.14096,1.00,3.60
2015.08.25 16:54:21.678,1.14093,1.14095,1.50,1.00
2015.08.25 16:54:22.229,1.14092,1.14096,1.12,3.22
2015.08.25 16:54:22.770,1.14092,1.14095,1.00,2.85
2015.08.25 16:54:25.932,1.14091,1.14095,1.00,2.47
2015.08.25 16:54:26.897,1.14092,1.14095,1.00,2.85
2015.08.25 16:54:31.096,1.14091,1.14095,2.25,1.87
2015.08.25 16:54:31.953,1.14092,1.14095,1.50,2.85
2015.08.25 16:54:32.488,1.14093,1.14095,1.00,3.22
2015.08.25 16:54:35.965,1.14092,1.14095,1.00,1.50
2015.08.25 16:54:36.471,1.14091,1.14095,3.00,1.50
2015.08.25 16:54:38.555,1.14091,1.14094,1.50,1.00
2015.08.25 16:54:40.131,1.14091,1.14095,1.00,2.85
2015.08.25 16:54:40.666,1.14091,1.14094,1.00,1.00
2015.08.25 16:54:41.907,1.14093,1.14095,1.00,2.85
2015.08.25 16:54:41.958,1.14092,1.14095,1.00,1.50
2015.08.25 16:54:42.465,1.14091,1.14095,1.87,1.00
2015.08.25 16:54:42.971,1.14092,1.14096,1.00,4.12
2015.08.25 16:54:45.449,1.14092,1.14095,1.00,1.00
2015.08.25 16:54:46.375,1.14092,1.14096,3.60,4.12
2015.08.25 16:54:46.426,1.14094,1.14096,1.50,3.37
2015.08.25 16:54:46.631,1.14095,1.14098,1.87,3.22
2015.08.25 16:54:47.143,1.14096,1.14098,2.25,1.00
2015.08.25 16:54:47.740,1.14096,1.141,3.75,1.50
2015.08.25 16:54:47.842,1.14096,1.141,6.60,1.50
2015.08.25 16:54:49.805,1.14098,1.141,4.05,1.50
2015.08.25 16:54:49.907,1.141,1.14103,1.12,1.00
2015.08.25 16:54:49.959,1.14102,1.14104,1.00,1.87
2015.08.25 16:54:50.720,1.14103,1.14104,1.12,1.12
2015.08.25 16:54:51.026,1.14101,1.14105,1.57,2.62
2015.08.25 16:54:51.769,1.14101,1.14105,1.50,2.62
2015.08.25 16:54:52.866,1.14101,1.14105,1.00,2.62
2015.08.25 16:54:56.064,1.14101,1.14105,2.25,2.62
2015.08.25 16:55:02.545,1.14101,1.14105,1.71,2.62
2015.08.25 16:55:04.731,1.14103,1.14106,1.50,2.25
2015.08.25 16:55:04.832,1.14105,1.14107,2.25,1.00
2015.08.25 16:55:04.934,1.14105,1.14109,3.00,2.25
2015.08.25 16:55:05.437,1.14111,1.14112,1.50,2.62
2015.08.25 16:55:06.006,1.14111,1.14113,2.25,1.87
2015.08.25 16:55:06.313,1.14111,1.14115,2.25,1.12
2015.08.25 16:55:07.722,1.14116,1.14118,1.20,1.87
2015.08.25 16:55:08.027,1.14118,1.14121,1.42,1.87
2015.08.25 16:55:08.433,1.14119,1.14124,2.17,1.87
2015.08.25 16:55:09.000,1.14121,1.14124,1.00,1.35
2015.08.25 16:55:09.208,1.1412,1.14123,1.10,4.35
2015.08.25 16:55:09.360,1.14118,1.14121,1.10,1.00
2015.08.25 16:55:11.040,1.14117,1.14121,1.12,2.25
2015.08.25 16:55:11.092,1.14112,1.14114,4.87,3.67
2015.08.25 16:55:11.196,1.1411,1.14114,1.87,6.60
2015.08.25 16:55:11.609,1.1411,1.14112,1.87,2.10
2015.08.25 16:55:11.762,1.14107,1.1411,2.62,1.00
2015.08.25 16:55:12.349,1.14107,1.1411,1.50,1.00
2015.08.25 16:55:13.170,1.14107,1.14111,1.50,4.35
2015.08.25 16:55:16.209,1.14108,1.14111,1.00,1.50
2015.08.25 16:55:16.362,1.14108,1.14111,1.85,1.00
2015.08.25 16:55:16.413,1.1411,1.14114,1.00,5.25
2015.08.25 16:55:16.774,1.14108,1.14112,3.37,1.50
2015.08.25 16:55:17.465,1.1411,1.14113,1.00,1.50
2015.08.25 16:55:17.975,1.1411,1.14114,1.00,1.50
2015.08.25 16:55:19.505,1.1411,1.14114,2.62,1.00
2015.08.25 16:55:20.040,1.14111,1.14115,1.00,1.50
2015.08.25 16:55:23.408,1.1411,1.14114,1.00,4.35
2015.08.25 16:55:28.103,1.1411,1.14115,4.20,2.25
2015.08.25 16:55:30.978,1.1411,1.14114,3.07,1.50
2015.08.25 16:55:35.241,1.1411,1.14113,1.00,1.00
2015.08.25 16:55:35.861,1.14109,1.14112,1.50,1.00
2015.08.25 16:55:35.912,1.14108,1.14112,1.50,1.50
2015.08.25 16:55:37.948,1.14107,1.14109,3.00,2.85
2015.08.25 16:55:38.203,1.14105,1.14107,1.20,3.75
2015.08.25 16:55:38.456,1.14103,1.14107,3.37,6.00
2015.08.25 16:55:40.867,1.14102,1.14106,1.37,2.10
2015.08.25 16:55:41.711,1.14101,1.14105,4.12,1.00
2015.08.25 16:55:42.435,1.14101,1.14104,1.87,1.00
2015.08.25 16:55:42.638,1.14099,1.14104,2.70,2.25
2015.08.25 16:55:43.415,1.14101,1.14105,1.00,6.60
2015.08.25 16:55:43.922,1.14101,1.14105,1.00,6.00
2015.08.25 16:55:46.708,1.14105,1.14107,1.87,1.87
2015.08.25 16:55:46.759,1.14105,1.1411,1.87,7.50
2015.08.25 16:55:47.266,1.14105,1.14109,1.00,1.50
2015.08.25 16:55:47.946,1.14105,1.14108,1.00,2.10
2015.08.25 16:55:48.048,1.14103,1.14107,1.10,8.25
2015.08.25 16:55:48.662,1.14102,1.14106,1.12,1.50
2015.08.25 16:55:49.169,1.14102,1.14105,1.12,1.00
2015.08.25 16:55:51.663,1.14102,1.14106,1.12,1.50
2015.08.25 16:55:52.681,1.14103,1.14107,1.00,5.25
2015.08.25 16:55:52.784,1.14105,1.14107,1.00,3.00
2015.08.25 16:55:52.987,1.14106,1.14109,1.00,1.50
2015.08.25 16:55:53.241,1.14105,1.14107,2.25,1.00
2015.08.25 16:55:53.394,1.14103,1.14106,1.12,1.00
2015.08.25 16:55:54.899,1.14102,1.14105,2.25,1.00
2015.08.25 16:55:55.407,1.14102,1.14106,1.00,1.87
2015.08.25 16:55:57.799,1.14104,1.14106,1.00,1.87
2015.08.25 16:55:57.901,1.14106,1.14108,1.50,1.00
2015.08.25 16:55:57.952,1.14107,1.14109,1.00,1.57
2015.08.25 16:55:58.054,1.14108,1.14111,1.00,1.50
2015.08.25 16:56:01.405,1.14111,1.14112,2.61,1.50
2015.08.25 16:56:01.720,1.14112,1.14115,2.25,6.00
2015.08.25 16:56:01.771,1.14114,1.14117,1.00,1.57
2015.08.25 16:56:02.501,1.14116,1.14118,1.87,1.12
2015.08.25 16:56:02.963,1.14114,1.14118,4.50,2.62
2015.08.25 16:56:03.468,1.14115,1.14118,1.00,1.87
2015.08.25 16:56:04.923,1.14114,1.14118,1.50,1.87
2015.08.25 16:56:05.429,1.14117,1.14119,1.72,2.62
2015.08.25 16:56:05.531,1.14118,1.14121,1.48,3.37
2015.08.25 16:56:06.158,1.14118,1.14122,1.00,5.25
2015.08.25 16:56:06.310,1.1412,1.14122,1.00,3.75
2015.08.25 16:56:06.513,1.1412,1.14124,3.75,1.50
2015.08.25 16:56:06.818,1.14122,1.14125,1.87,1.10
2015.08.25 16:56:07.020,1.14123,1.14127,1.00,7.50
2015.08.25 16:56:08.428,1.14123,1.14125,1.00,1.00
2015.08.25 16:56:08.942,1.14122,1.14125,1.00,1.00
2015.08.25 16:56:10.346,1.14124,1.14125,1.00,1.00
2015.08.25 16:56:10.397,1.14124,1.14127,1.00,4.57
2015.08.25 16:56:11.006,1.14122,1.14126,4.87,1.00
2015.08.25 16:56:11.057,1.14122,1.14126,3.37,1.00
2015.08.25 16:56:12.348,1.14123,1.14126,1.00,1.00
2015.08.25 16:56:12.450,1.14125,1.14126,1.00,1.00
2015.08.25 16:56:12.957,1.14124,1.14127,1.00,3.75
2015.08.25 16:56:13.465,1.14123,1.14127,1.12,3.75
2015.08.25 16:56:14.495,1.14125,1.14127,2.62,5.25
2015.08.25 16:56:15.002,1.14126,1.14128,1.00,1.00
2015.08.25 16:56:15.537,1.14126,1.14129,2.20,1.00
2015.08.25 16:56:16.328,1.14127,1.14128,1.00,1.00
2015.08.25 16:56:16.632,1.14127,1.1413,1.00,2.10
2015.08.25 16:56:20.771,1.14127,1.14131,1.00,5.08
2015.08.25 16:56:21.025,1.14127,1.1413,1.87,1.41
2015.08.25 16:56:21.380,1.1413,1.14132,1.00,1.45
2015.08.25 16:56:21.583,1.14131,1.14135,1.00,8.27
2015.08.25 16:56:22.832,1.14132,1.14135,1.00,4.14
2015.08.25 16:56:23.339,1.14132,1.14135,1.00,4.52
2015.08.25 16:56:23.860,1.14132,1.14135,1.00,3.77
2015.08.25 16:56:25.875,1.14132,1.14135,1.00,3.86
2015.08.25 16:56:27.011,1.14132,1.14135,1.37,3.10
2015.08.25 16:56:29.052,1.14133,1.14136,1.28,3.00
2015.08.25 16:56:29.356,1.14133,1.14135,1.50,3.88
2015.08.25 16:56:32.419,1.14133,1.14135,1.50,4.35
2015.08.25 16:56:36.827,1.14133,1.14135,1.00,3.60
2015.08.25 16:56:37.335,1.14133,1.14135,1.00,2.10
2015.08.25 16:56:39.370,1.14133,1.14135,1.00,2.85
2015.08.25 16:56:39.522,1.14133,1.14136,1.00,5.85
2015.08.25 16:56:40.031,1.14133,1.14135,1.00,1.50
2015.08.25 16:56:40.690,1.14133,1.14136,1.00,2.85
2015.08.25 16:56:42.827,1.14134,1.14135,1.00,1.50
2015.08.25 16:56:43.029,1.14133,1.14135,1.50,2.10
2015.08.25 16:56:44.067,1.14133,1.14136,1.50,2.25
2015.08.25 16:56:44.169,1.14134,1.14137,1.00,5.32
2015.08.25 16:56:44.271,1.14133,1.14136,1.00,3.00
2015.08.25 16:56:44.787,1.14134,1.14136,1.00,3.00
2015.08.25 16:56:44.940,1.14135,1.14137,1.00,2.25
2015.08.25 16:56:45.446,1.14135,1.14137,1.00,3.75
2015.08.25 16:56:46.405,1.14134,1.14136,1.37,1.00
2015.08.25 16:56:46.911,1.14136,1.14137,1.00,1.00
2015.08.25 16:56:47.443,1.14136,1.14138,1.50,1.00
2015.08.25 16:56:48.322,1.14136,1.14137,1.50,1.00
2015.08.25 16:56:48.900,1.14136,1.14138,1.50,1.00
2015.08.25 16:56:49.266,1.14132,1.14134,9.82,2.10
2015.08.25 16:56:49.419,1.14133,1.14134,1.12,1.00
2015.08.25 16:56:50.652,1.14133,1.14135,1.12,1.50
2015.08.25 16:56:54.104,1.14135,1.14137,1.00,2.10
2015.08.25 16:56:54.309,1.14136,1.14137,1.00,1.50
2015.08.25 16:56:54.360,1.14136,1.14139,1.00,3.37
2015.08.25 16:56:54.716,1.14138,1.14139,1.12,1.87
2015.08.25 16:56:55.558,1.14139,1.1414,1.00,1.50
2015.08.25 16:56:55.862,1.14139,1.14141,1.00,3.00
2015.08.25 16:56:56.015,1.14143,1.14145,1.00,3.00
2015.08.25 16:56:57.125,1.14144,1.14147,1.00,11.62
2015.08.25 16:56:57.646,1.14143,1.14145,1.00,1.00
2015.08.25 16:56:58.228,1.14144,1.14147,1.00,10.87
2015.08.25 16:56:58.437,1.14144,1.14146,1.00,3.82
2015.08.25 16:57:01.407,1.14143,1.14146,1.00,3.07
2015.08.25 16:57:01.912,1.14143,1.14145,1.00,1.00
2015.08.25 16:57:02.065,1.14144,1.14146,1.00,1.57
2015.08.25 16:57:02.814,1.14147,1.14148,1.00,1.00
2015.08.25 16:57:03.320,1.14146,1.14148,1.00,1.00
2015.08.25 16:57:03.843,1.14145,1.14147,1.00,3.00
2015.08.25 16:57:05.132,1.14145,1.14146,1.00,1.50
2015.08.25 16:57:06.050,1.14144,1.14145,1.00,1.00
2015.08.25 16:57:06.823,1.14143,1.14145,1.00,4.44
2015.08.25 16:57:07.280,1.14141,1.14144,1.87,5.04
2015.08.25 16:57:07.383,1.14141,1.14143,1.50,1.32
2015.08.25 16:57:08.111,1.14141,1.14143,1.00,2.82
2015.08.25 16:57:08.653,1.14139,1.14142,3.00,1.44
2015.08.25 16:57:09.525,1.1414,1.14141,1.00,1.00
2015.08.25 16:57:10.405,1.14142,1.14144,1.50,1.00
2015.08.25 16:57:10.456,1.14142,1.14144,1.50,1.00
2015.08.25 16:57:11.225,1.14142,1.14144,1.50,1.00
2015.08.25 16:57:11.530,1.14144,1.14145,1.00,1.50
2015.08.25 16:57:12.171,1.14146,1.14148,1.00,2.25
2015.08.25 16:57:12.987,1.14147,1.14149,1.50,1.50
2015.08.25 16:57:13.443,1.14148,1.1415,1.00,3.60
2015.08.25 16:57:14.635,1.14149,1.14151,1.00,4.12
2015.08.25 16:57:14.838,1.14151,1.14152,1.00,2.25
2015.08.25 16:57:15.636,1.14161,1.14162,1.00,1.50
2015.08.25 16:57:15.705,1.14161,1.14163,1.00,1.00
2015.08.25 16:57:16.364,1.14161,1.14164,1.00,1.00
2015.08.25 16:57:17.351,1.14161,1.14163,1.00,1.00
2015.08.25 16:57:17.958,1.14161,1.14164,1.00,1.00
2015.08.25 16:57:18.464,1.14161,1.14163,1.00,1.00
2015.08.25 16:57:21.642,1.14162,1.14165,1.12,2.25
2015.08.25 16:57:22.669,1.14163,1.14165,1.00,2.25
2015.08.25 16:57:23.593,1.14162,1.14165,1.12,1.50
2015.08.25 16:57:27.691,1.14163,1.14165,1.00,3.00
2015.08.25 16:57:28.387,1.14162,1.14165,1.50,2.25
2015.08.25 16:57:29.470,1.14161,1.14165,1.50,11.10
2015.08.25 16:57:29.524,1.14161,1.14162,1.00,1.06
2015.08.25 16:57:30.028,1.1416,1.14162,1.50,1.06
2015.08.25 16:57:30.534,1.14157,1.1416,9.37,2.10
2015.08.25 16:57:31.168,1.14155,1.14156,1.00,1.00
2015.08.25 16:57:31.219,1.14154,1.14156,1.50,1.00
2015.08.25 16:57:31.775,1.14155,1.14156,1.00,1.00
2015.08.25 16:57:32.280,1.14155,1.14157,1.00,7.72
2015.08.25 16:57:33.852,1.14155,1.14156,1.00,3.00
2015.08.25 16:57:35.975,1.14153,1.14155,1.00,1.35
2015.08.25 16:57:40.099,1.14152,1.14154,1.50,2.10
2015.08.25 16:57:40.702,1.14152,1.14153,1.00,2.10
2015.08.25 16:57:42.974,1.14152,1.14154,1.00,3.97
2015.08.25 16:57:45.068,1.14152,1.14153,1.50,2.47
2015.08.25 16:57:45.424,1.14148,1.14152,2.62,4.35
2015.08.25 16:57:45.930,1.14151,1.14153,1.00,1.87
