2015.08.04 18:51:21.631,1.09026,1.0903,2.25,1.00
2015.08.04 18:51:21.935,1.09026,1.09028,1.50,1.00
2015.08.04 18:51:22.484,1.09025,1.09027,7.12,1.00
2015.08.04 18:51:24.818,1.09025,1.09027,1.87,1.00
2015.08.04 18:51:25.264,1.09025,1.09026,1.00,1.50
2015.08.04 18:51:25.315,1.09021,1.09024,2.25,1.00
2015.08.04 18:51:25.822,1.0902,1.09023,4.87,1.00
2015.08.04 18:51:27.658,1.0902,1.09024,4.87,1.00
2015.08.04 18:51:29.962,1.09023,1.09025,2.25,3.07
2015.08.04 18:51:30.165,1.09024,1.09026,6.75,1.10
2015.08.04 18:51:30.267,1.09022,1.09026,4.12,1.00
2015.08.04 18:51:32.488,1.09022,1.09026,1.27,2.25
2015.08.04 18:51:32.590,1.09023,1.09024,1.20,1.00
2015.08.04 18:51:32.691,1.09021,1.09024,1.00,1.00
2015.08.04 18:51:33.197,1.09022,1.09024,1.00,1.00
2015.08.04 18:51:33.705,1.09021,1.09024,1.12,1.00
2015.08.04 18:51:36.954,1.09021,1.09024,1.97,1.00
2015.08.04 18:51:37.056,1.09024,1.09027,2.25,5.32
2015.08.04 18:51:37.259,1.09025,1.09029,2.62,1.12
2015.08.04 18:51:37.563,1.09028,1.09031,3.37,1.57
2015.08.04 18:51:38.070,1.09025,1.0903,8.70,1.50
2015.08.04 18:51:38.222,1.09025,1.09028,4.20,1.00
2015.08.04 18:51:39.081,1.09025,1.09028,2.25,1.50
2015.08.04 18:51:43.196,1.09025,1.09028,2.62,1.50
2015.08.04 18:51:43.499,1.09021,1.09023,1.00,1.50
2015.08.04 18:51:43.974,1.09021,1.09024,1.00,1.50
2015.08.04 18:51:48.236,1.09021,1.09022,1.87,1.00
2015.08.04 18:51:48.763,1.0902,1.09023,1.00,2.85
2015.08.04 18:51:49.967,1.09019,1.09023,1.00,2.10
2015.08.04 18:51:51.178,1.09019,1.09023,1.87,1.50
2015.08.04 18:51:51.482,1.0902,1.09021,1.00,1.00
2015.08.04 18:51:53.261,1.09018,1.09021,3.75,1.00
2015.08.04 18:51:53.363,1.09016,1.09018,1.50,1.00
2015.08.04 18:51:53.709,1.09012,1.09016,4.57,1.00
2015.08.04 18:51:54.147,1.09013,1.09016,2.70,1.00
2015.08.04 18:51:54.502,1.09012,1.09014,3.45,1.00
2015.08.04 18:51:54.553,1.09011,1.09013,1.50,1.00
2015.08.04 18:51:54.655,1.0901,1.09011,1.10,1.00
2015.08.04 18:51:55.202,1.09011,1.09013,1.00,1.00
2015.08.04 18:51:55.354,1.09012,1.09014,1.37,2.25
2015.08.04 18:51:55.507,1.09014,1.09017,3.00,2.25
2015.08.04 18:51:55.608,1.09014,1.09018,3.37,2.25
2015.08.04 18:51:55.710,1.09015,1.09018,1.87,1.50
2015.08.04 18:51:56.413,1.09015,1.09019,4.87,2.25
2015.08.04 18:51:57.717,1.09015,1.09019,2.62,2.25
2015.08.04 18:52:00.292,1.09014,1.09018,1.95,1.50
2015.08.04 18:52:00.867,1.09013,1.09017,4.72,1.00
2015.08.04 18:52:01.916,1.09014,1.09018,2.70,1.50
2015.08.04 18:52:02.827,1.09015,1.09018,1.00,1.50
2015.08.04 18:52:04.326,1.09014,1.09016,5.62,1.00
2015.08.04 18:52:04.516,1.0901,1.09014,1.87,2.62
2015.08.04 18:52:05.022,1.0901,1.09014,1.00,2.62
2015.08.04 18:52:05.529,1.0901,1.09013,2.25,1.00
2015.08.04 18:52:06.313,1.0901,1.09012,1.00,1.00
2015.08.04 18:52:08.025,1.0901,1.09011,1.00,1.00
2015.08.04 18:52:08.178,1.09007,1.0901,1.95,1.50
2015.08.04 18:52:08.431,1.09005,1.09009,3.82,1.00
2015.08.04 18:52:09.371,1.09005,1.09009,4.12,1.00
2015.08.04 18:52:10.042,1.09007,1.0901,1.00,1.50
2015.08.04 18:52:10.547,1.09007,1.09011,2.25,1.50
2015.08.04 18:52:11.388,1.09007,1.0901,1.00,1.00
2015.08.04 18:52:12.387,1.09005,1.09009,5.62,1.00
2015.08.04 18:52:15.495,1.09005,1.09009,4.12,1.00
2015.08.04 18:52:16.064,1.09005,1.0901,3.37,1.50
2015.08.04 18:52:17.099,1.09005,1.09009,4.87,1.00
2015.08.04 18:52:17.635,1.09005,1.09009,5.62,1.00
2015.08.04 18:52:20.404,1.09005,1.09007,3.37,3.62
2015.08.04 18:52:20.738,1.08992,1.08993,4.12,1.00
2015.08.04 18:52:20.789,1.08991,1.08994,1.10,1.10
2015.08.04 18:52:20.841,1.08994,1.08995,3.75,3.75
2015.08.04 18:52:21.145,1.08993,1.08997,3.75,3.07
2015.08.04 18:52:21.348,1.08993,1.08995,1.00,1.00
2015.08.04 18:52:21.718,1.08991,1.08994,1.12,1.50
2015.08.04 18:52:21.871,1.08988,1.08993,2.62,1.50
2015.08.04 18:52:22.024,1.08987,1.08991,2.62,1.50
2015.08.04 18:52:22.562,1.08986,1.0899,2.62,1.00
2015.08.04 18:52:25.317,1.08986,1.08988,1.50,3.00
2015.08.04 18:52:25.497,1.08981,1.08982,1.50,1.00
2015.08.04 18:52:25.599,1.0898,1.08981,1.00,1.50
2015.08.04 18:52:26.004,1.08979,1.08984,1.00,4.87
2015.08.04 18:52:26.536,1.08979,1.08982,1.00,1.00
2015.08.04 18:52:27.042,1.08979,1.08983,1.50,1.00
2015.08.04 18:52:30.466,1.08979,1.08982,1.00,1.00
2015.08.04 18:52:30.669,1.08979,1.0898,1.00,1.00
2015.08.04 18:52:30.955,1.08977,1.0898,1.20,1.00
2015.08.04 18:52:31.463,1.08975,1.08979,1.50,1.50
2015.08.04 18:52:31.817,1.08975,1.08979,1.12,2.85
2015.08.04 18:52:32.163,1.08974,1.08976,6.97,3.19
2015.08.04 18:52:32.316,1.08976,1.08979,1.87,1.00
2015.08.04 18:52:32.418,1.08978,1.0898,1.00,1.00
2015.08.04 18:52:32.571,1.08978,1.08982,1.00,1.87
2015.08.04 18:52:34.258,1.08977,1.08982,1.87,2.25
2015.08.04 18:52:34.309,1.08977,1.08979,1.12,1.00
2015.08.04 18:52:34.619,1.08983,1.08985,3.00,8.40
2015.08.04 18:52:34.670,1.08983,1.08985,2.77,1.20
2015.08.04 18:52:34.773,1.08983,1.08987,3.22,1.00
2015.08.04 18:52:34.926,1.08982,1.08983,1.00,1.00
2015.08.04 18:52:35.180,1.0898,1.08983,1.00,1.50
2015.08.04 18:52:35.770,1.08982,1.08983,1.00,1.50
2015.08.04 18:52:36.074,1.08995,1.08997,1.50,1.87
2015.08.04 18:52:36.277,1.08995,1.09,3.37,1.50
2015.08.04 18:52:36.328,1.08992,1.08996,6.82,2.10
2015.08.04 18:52:36.462,1.08991,1.08992,1.12,1.50
2015.08.04 18:52:36.615,1.08989,1.0899,1.00,1.00
2015.08.04 18:52:36.768,1.08992,1.08993,4.12,1.10
2015.08.04 18:52:36.870,1.08992,1.08995,3.37,1.10
2015.08.04 18:52:36.971,1.08992,1.08997,3.37,1.57
2015.08.04 18:52:37.023,1.08992,1.08995,2.62,1.00
2015.08.04 18:52:39.774,1.08992,1.08996,1.50,2.25
2015.08.04 18:52:40.511,1.08991,1.08995,4.20,1.00
2015.08.04 18:52:41.017,1.08991,1.08994,1.50,1.00
2015.08.04 18:52:41.727,1.0899,1.08994,4.12,1.00
2015.08.04 18:52:42.071,1.08995,1.08998,2.62,1.87
2015.08.04 18:52:42.225,1.08995,1.08999,2.62,2.25
2015.08.04 18:52:42.783,1.08996,1.08999,1.00,2.25
2015.08.04 18:52:46.202,1.08995,1.08999,1.12,2.25
2015.08.04 18:52:47.695,1.08995,1.08999,1.87,2.25
2015.08.04 18:52:47.797,1.08994,1.08997,3.45,1.35
2015.08.04 18:52:48.129,1.0899,1.08993,1.50,1.50
2015.08.04 18:52:48.484,1.08994,1.08995,1.00,3.00
2015.08.04 18:52:48.636,1.08995,1.08997,1.12,1.10
2015.08.04 18:52:48.738,1.08995,1.08999,1.12,2.25
2015.08.04 18:52:55.222,1.08994,1.08996,8.25,1.00
2015.08.04 18:52:55.324,1.08993,1.08995,3.00,1.00
2015.08.04 18:52:55.426,1.08991,1.08995,1.87,3.75
2015.08.04 18:52:55.578,1.08992,1.08995,1.15,1.50
2015.08.04 18:52:55.629,1.08994,1.08997,1.00,3.52
2015.08.04 18:52:56.131,1.08994,1.08998,3.45,1.00
2015.08.04 18:52:56.675,1.08995,1.08999,1.00,2.32
2015.08.04 18:52:57.080,1.08997,1.09,1.00,1.50
2015.08.04 18:52:57.588,1.08997,1.09001,2.25,1.00
2015.08.04 18:52:58.195,1.08997,1.09,1.00,1.00
2015.08.04 18:52:58.701,1.08996,1.09,1.00,2.25
2015.08.04 18:53:02.358,1.08997,1.09,1.00,2.25
2015.08.04 18:53:06.699,1.08996,1.09,2.25,1.00
2015.08.04 18:53:07.272,1.08997,1.09,1.00,1.00
2015.08.04 18:53:08.399,1.08996,1.09,1.87,1.00
2015.08.04 18:53:08.845,1.08995,1.08996,1.50,1.87
2015.08.04 18:53:08.896,1.08992,1.08995,1.87,1.00
2015.08.04 18:53:09.049,1.08991,1.08994,1.50,1.50
2015.08.04 18:53:09.505,1.08989,1.08994,6.45,1.50
2015.08.04 18:53:10.011,1.0899,1.08994,1.50,2.62
2015.08.04 18:53:10.421,1.08989,1.08991,1.57,1.00
2015.08.04 18:53:10.628,1.08987,1.08991,4.95,1.00
2015.08.04 18:53:11.417,1.08988,1.08992,1.00,2.25
2015.08.04 18:53:12.414,1.08987,1.08992,4.20,2.25
2015.08.04 18:53:12.939,1.08987,1.08991,2.62,1.00
2015.08.04 18:53:17.163,1.08987,1.08992,2.25,4.87
2015.08.04 18:53:17.730,1.08987,1.08991,2.25,1.00
2015.08.04 18:53:18.299,1.08986,1.08991,1.00,3.75
2015.08.04 18:53:20.272,1.08987,1.08991,1.00,3.75
2015.08.04 18:53:20.474,1.08989,1.08993,1.00,6.00
2015.08.04 18:53:21.014,1.08989,1.08993,1.00,2.62
2015.08.04 18:53:31.759,1.08988,1.08993,3.75,2.25
2015.08.04 18:53:35.919,1.0899,1.08994,1.27,3.75
2015.08.04 18:53:36.073,1.08995,1.08997,1.87,1.00
2015.08.04 18:53:36.579,1.08995,1.08999,2.62,1.50
2015.08.04 18:53:38.444,1.08995,1.08999,1.87,1.50
2015.08.04 18:53:41.887,1.08998,1.08999,1.00,1.50
2015.08.04 18:53:41.988,1.08999,1.09002,1.00,1.87
2015.08.04 18:53:42.167,1.08999,1.09003,1.50,3.00
2015.08.04 18:53:43.502,1.08998,1.09002,2.62,1.00
2015.08.04 18:53:46.005,1.08999,1.09003,1.00,2.25
2015.08.04 18:53:48.008,1.08998,1.09002,4.12,1.00
2015.08.04 18:53:48.514,1.08999,1.09003,1.50,1.50
2015.08.04 18:53:49.335,1.09002,1.09004,1.50,3.00
2015.08.04 18:53:49.538,1.09005,1.09008,2.62,1.00
2015.08.04 18:53:50.069,1.09005,1.09009,4.87,1.50
2015.08.04 18:53:51.337,1.09005,1.09009,9.37,1.50
2015.08.04 18:53:51.540,1.09008,1.09009,1.00,1.00
2015.08.04 18:53:51.591,1.09008,1.09011,1.00,1.57
2015.08.04 18:53:52.148,1.09008,1.0901,1.50,1.00
2015.08.04 18:53:55.097,1.09007,1.0901,1.50,1.00
2015.08.04 18:53:55.603,1.09006,1.09009,1.00,1.50
2015.08.04 18:53:56.581,1.09006,1.0901,1.12,3.00
2015.08.04 18:53:56.834,1.09006,1.09007,1.12,6.37
2015.08.04 18:53:56.986,1.09001,1.09003,2.10,1.00
2015.08.04 18:53:57.139,1.08998,1.09002,3.75,1.50
2015.08.04 18:53:57.242,1.09003,1.09005,1.20,6.75
2015.08.04 18:53:57.420,1.09004,1.09008,3.75,2.62
2015.08.04 18:53:57.522,1.09005,1.0901,1.87,4.95
2015.08.04 18:53:58.028,1.09005,1.09009,1.12,1.50
2015.08.04 18:53:58.523,1.09007,1.09011,1.00,2.32
2015.08.04 18:54:01.822,1.09006,1.09011,1.95,3.00
2015.08.04 18:54:02.125,1.09003,1.09007,1.50,1.72
2015.08.04 18:54:02.650,1.09001,1.09006,3.37,1.50
2015.08.04 18:54:03.157,1.09001,1.09006,3.37,3.00
2015.08.04 18:54:04.569,1.09001,1.09005,2.62,1.00
2015.08.04 18:54:10.115,1.09001,1.09005,1.50,2.62
2015.08.04 18:54:10.370,1.08998,1.09002,3.75,1.00
2015.08.04 18:54:10.573,1.08997,1.09001,2.32,2.17
2015.08.04 18:54:10.895,1.08991,1.08995,1.95,1.00
2015.08.04 18:54:12.810,1.08991,1.08993,1.57,1.00
2015.08.04 18:54:12.912,1.0899,1.08992,3.00,1.50
2015.08.04 18:54:13.014,1.08988,1.08991,1.50,1.00
2015.08.04 18:54:13.541,1.08987,1.08991,3.00,1.00
2015.08.04 18:54:14.219,1.08988,1.08992,1.00,4.87
2015.08.04 18:54:15.490,1.08988,1.08991,1.50,1.00
2015.08.04 18:54:15.642,1.08986,1.0899,2.25,1.00
2015.08.04 18:54:15.744,1.08984,1.08987,2.02,1.00
2015.08.04 18:54:16.439,1.08981,1.08984,5.85,2.10
2015.08.04 18:54:16.643,1.08978,1.0898,1.57,2.85
2015.08.04 18:54:16.695,1.08978,1.0898,1.50,2.85
2015.08.04 18:54:16.796,1.08976,1.0898,1.20,2.85
2015.08.04 18:54:17.662,1.08976,1.0898,1.47,2.85
2015.08.04 18:54:19.674,1.08976,1.0898,1.20,3.60
2015.08.04 18:54:25.352,1.08976,1.0898,1.37,3.60
2015.08.04 18:54:26.542,1.08976,1.0898,1.00,3.60
2015.08.04 18:54:31.710,1.08976,1.0898,2.47,2.25
2015.08.04 18:54:31.811,1.0898,1.08981,1.00,1.00
2015.08.04 18:54:32.116,1.08989,1.0899,1.00,1.72
2015.08.04 18:54:32.167,1.08988,1.08992,1.50,2.70
2015.08.04 18:54:32.218,1.08988,1.08992,1.50,1.87
2015.08.04 18:54:33.343,1.08986,1.08987,1.87,1.00
2015.08.04 18:54:33.394,1.08985,1.08987,1.10,3.97
2015.08.04 18:54:33.526,1.08984,1.08985,1.00,1.00
2015.08.04 18:54:33.628,1.0898,1.08985,5.25,2.25
2015.08.04 18:54:33.830,1.08982,1.08985,1.00,1.50
2015.08.04 18:54:33.983,1.08983,1.08987,1.50,1.00
2015.08.04 18:54:35.848,1.08984,1.08988,1.00,3.75
2015.08.04 18:54:36.864,1.08986,1.08988,2.25,1.00
2015.08.04 18:54:36.965,1.08987,1.08991,2.25,1.12
2015.08.04 18:54:37.118,1.08989,1.08991,1.00,1.00
2015.08.04 18:54:37.664,1.08988,1.08992,1.50,1.50
2015.08.04 18:54:38.557,1.08988,1.08991,1.00,1.50
2015.08.04 18:54:38.849,1.08985,1.08989,1.50,1.00
2015.08.04 18:54:40.961,1.08986,1.08989,1.50,1.50
2015.08.04 18:54:41.114,1.08987,1.08991,1.50,1.50
2015.08.04 18:54:42.390,1.08986,1.08991,2.62,2.25
2015.08.04 18:54:44.240,1.08986,1.08991,3.37,3.00
2015.08.04 18:54:46.900,1.08986,1.0899,2.62,1.00
2015.08.04 18:54:48.221,1.08986,1.0899,2.62,1.00
2015.08.04 18:54:49.140,1.08987,1.08991,1.00,3.75
2015.08.04 18:54:49.345,1.08989,1.08992,1.00,2.25
2015.08.04 18:54:49.877,1.0899,1.08992,1.00,1.50
2015.08.04 18:54:53.717,1.08989,1.08992,1.50,1.50
2015.08.04 18:54:54.260,1.0899,1.08992,1.00,1.50
2015.08.04 18:54:55.397,1.08989,1.08992,2.25,1.50
2015.08.04 18:54:55.964,1.0899,1.08992,1.00,1.50
2015.08.04 18:54:59.524,1.08988,1.08992,3.00,1.50
2015.08.04 18:54:59.626,1.08988,1.08992,1.00,1.87
2015.08.04 18:54:59.727,1.08986,1.08991,3.45,2.25
2015.08.04 18:55:00.082,1.08988,1.08991,1.50,1.00
2015.08.04 18:55:00.610,1.08988,1.08992,3.37,1.00
2015.08.04 18:55:05.475,1.08989,1.08993,1.00,2.25
2015.08.04 18:55:05.981,1.0899,1.08993,1.00,1.50
2015.08.04 18:55:06.510,1.08989,1.08993,1.50,1.50
2015.08.04 18:55:07.077,1.0899,1.08993,1.00,2.25
2015.08.04 18:55:07.580,1.0899,1.08992,1.00,1.50
2015.08.04 18:55:08.846,1.08988,1.08992,2.25,3.00
2015.08.04 18:55:09.353,1.08988,1.08991,1.50,1.00
2015.08.04 18:55:09.880,1.08988,1.08992,1.50,3.75
2015.08.04 18:55:11.213,1.08988,1.08991,1.00,1.00
2015.08.04 18:55:11.315,1.08986,1.08991,4.50,1.50
2015.08.04 18:55:11.832,1.08986,1.0899,1.50,1.50
2015.08.04 18:55:12.599,1.08986,1.08989,1.50,1.00
2015.08.04 18:55:12.650,1.08985,1.08986,1.50,1.00
2015.08.04 18:55:12.702,1.08984,1.08986,1.12,3.37
2015.08.04 18:55:12.795,1.08982,1.08983,2.32,1.00
2015.08.04 18:55:12.847,1.0898,1.08983,1.87,2.25
2015.08.04 18:55:13.353,1.0898,1.08983,1.50,2.25
2015.08.04 18:55:21.902,1.08981,1.08983,1.50,1.50
2015.08.04 18:55:21.953,1.08983,1.08984,1.87,2.62
2015.08.04 18:55:22.055,1.08985,1.08988,1.50,1.50
2015.08.04 18:55:22.305,1.08986,1.0899,2.25,3.00
2015.08.04 18:55:24.178,1.08986,1.08989,2.25,1.00
2015.08.04 18:55:27.763,1.08986,1.0899,2.25,3.00
2015.08.04 18:55:31.064,1.08987,1.0899,2.25,2.25
2015.08.04 18:55:31.319,1.08987,1.08992,3.00,5.25
2015.08.04 18:55:31.828,1.08987,1.08991,3.00,1.00
2015.08.04 18:55:32.578,1.08986,1.08988,4.12,3.25
2015.08.04 18:55:32.781,1.08984,1.08988,1.50,2.62
2015.08.04 18:55:33.296,1.08983,1.08987,1.10,3.75
2015.08.04 18:55:33.347,1.08982,1.08985,2.25,1.50
2015.08.04 18:55:33.861,1.08981,1.08985,1.50,1.50
2015.08.04 18:55:37.866,1.08984,1.08985,1.00,1.50
2015.08.04 18:55:38.071,1.08987,1.0899,1.00,2.25
2015.08.04 18:55:38.172,1.08987,1.08992,2.25,3.75
2015.08.04 18:55:38.744,1.08988,1.08992,1.00,2.25
2015.08.04 18:55:39.260,1.08987,1.0899,3.00,1.00
2015.08.04 18:55:39.785,1.08986,1.0899,2.62,1.00
2015.08.04 18:55:40.291,1.08986,1.08991,3.37,3.00
2015.08.04 18:55:40.641,1.08986,1.08989,1.50,1.12
2015.08.04 18:55:41.155,1.08985,1.08989,2.25,2.62
2015.08.04 18:55:47.192,1.08986,1.08989,1.00,1.50
2015.08.04 18:55:47.621,1.08988,1.0899,1.00,1.00
2015.08.04 18:55:47.874,1.08988,1.08992,1.00,3.00
2015.08.04 18:55:48.431,1.08987,1.08991,1.95,1.00
2015.08.04 18:55:49.773,1.08989,1.08991,1.00,1.50
2015.08.04 18:55:49.976,1.08987,1.08991,1.50,2.25
2015.08.04 18:55:53.181,1.08986,1.08989,1.00,1.00
2015.08.04 18:55:53.485,1.08981,1.08984,1.57,1.12
2015.08.04 18:55:56.268,1.08984,1.08985,2.25,3.37
2015.08.04 18:55:56.421,1.08984,1.08988,4.20,2.25
2015.08.04 18:55:56.689,1.08985,1.0899,1.50,4.12
2015.08.04 18:55:57.205,1.08985,1.0899,2.62,3.00
2015.08.04 18:55:58.294,1.08985,1.0899,1.50,4.12
2015.08.04 18:55:58.800,1.08985,1.08987,1.50,1.00
2015.08.04 18:55:59.100,1.0898,1.08984,2.32,1.87
2015.08.04 18:56:10.699,1.0898,1.08984,2.25,2.85
2015.08.04 18:56:10.750,1.08979,1.08981,2.32,2.85
2015.08.04 18:56:10.953,1.08971,1.08975,2.25,1.87
2015.08.04 18:56:11.105,1.08971,1.08975,1.12,2.62
2015.08.04 18:56:12.065,1.08974,1.08975,1.50,1.50
2015.08.04 18:56:12.166,1.08974,1.08978,1.50,2.62
2015.08.04 18:56:12.268,1.08972,1.08975,2.70,1.00
2015.08.04 18:56:12.800,1.08973,1.08975,1.20,1.50
2015.08.04 18:56:13.565,1.08972,1.08975,1.10,2.85
2015.08.04 18:56:14.153,1.08971,1.08975,1.10,4.72
2015.08.04 18:56:14.668,1.08971,1.08974,1.00,1.00
2015.08.04 18:56:15.258,1.0897,1.08974,3.00,1.87
2015.08.04 18:56:15.562,1.08967,1.08971,2.70,1.00
2015.08.04 18:56:16.095,1.08968,1.08972,1.00,1.50
2015.08.04 18:56:17.161,1.08972,1.08973,1.50,2.25
2015.08.04 18:56:17.482,1.08977,1.08981,1.50,4.50
2015.08.04 18:56:17.786,1.0898,1.08981,1.00,1.00
2015.08.04 18:56:17.838,1.0898,1.08983,1.00,3.07
2015.08.04 18:56:19.693,1.08981,1.08983,1.00,2.25
2015.08.04 18:56:21.604,1.08981,1.08983,1.00,1.00
2015.08.04 18:56:22.188,1.08981,1.08983,1.00,1.00
2015.08.04 18:56:23.391,1.08981,1.08983,1.00,1.00
2015.08.04 18:56:23.922,1.08981,1.08983,1.00,1.00
2015.08.04 18:56:24.861,1.08982,1.08984,1.00,2.62
2015.08.04 18:56:25.167,1.08986,1.08989,1.00,3.00
2015.08.04 18:56:25.218,1.08988,1.0899,1.00,2.32
2015.08.04 18:56:27.739,1.08989,1.0899,1.00,1.00
2015.08.04 18:56:29.313,1.08988,1.0899,3.37,1.00
2015.08.04 18:56:29.618,1.0899,1.08991,1.50,1.00
2015.08.04 18:56:31.004,1.0899,1.08991,1.50,1.00
2015.08.04 18:56:31.584,1.0899,1.08992,1.00,1.50
2015.08.04 18:56:32.105,1.0899,1.08991,1.00,1.87
2015.08.04 18:56:32.308,1.08979,1.0898,5.32,2.10
2015.08.04 18:56:32.359,1.08979,1.0898,1.57,2.10
2015.08.04 18:56:32.410,1.08979,1.0898,1.00,2.10
2015.08.04 18:56:34.029,1.08978,1.0898,1.00,3.00
2015.08.04 18:56:34.536,1.08978,1.0898,1.00,2.25
2015.08.04 18:56:35.042,1.08979,1.08981,1.00,2.25
2015.08.04 18:56:35.875,1.08979,1.08982,1.00,1.87
2015.08.04 18:56:35.926,1.08981,1.08982,1.00,1.50
2015.08.04 18:56:35.977,1.08981,1.08984,1.00,3.07
2015.08.04 18:56:36.028,1.08982,1.08984,1.00,3.00
2015.08.04 18:56:36.755,1.08983,1.08985,1.00,2.25
2015.08.04 18:56:37.533,1.08982,1.08985,1.00,2.25
2015.08.04 18:56:38.081,1.08983,1.08985,1.00,3.00
2015.08.04 18:56:40.245,1.08979,1.08981,1.05,4.50
2015.08.04 18:56:40.347,1.08979,1.0898,1.87,5.25
2015.08.04 18:56:40.449,1.08978,1.0898,2.25,3.00
2015.08.04 18:56:40.500,1.08977,1.08979,4.50,1.00
2015.08.04 18:56:40.602,1.08978,1.08981,2.25,1.00
2015.08.04 18:56:40.956,1.0898,1.08981,1.00,1.00
2015.08.04 18:56:41.268,1.08982,1.08984,1.00,1.50
2015.08.04 18:56:41.421,1.08986,1.08987,1.00,1.50
2015.08.04 18:56:41.472,1.08986,1.08987,2.25,1.50
2015.08.04 18:56:41.523,1.08988,1.0899,1.00,1.57
2015.08.04 18:56:41.625,1.08988,1.08992,1.00,2.25
2015.08.04 18:56:41.980,1.0899,1.08992,1.00,1.00
2015.08.04 18:56:42.314,1.08992,1.08993,1.00,1.00
2015.08.04 18:56:42.823,1.08992,1.08994,1.00,2.25
2015.08.04 18:56:43.329,1.08991,1.08994,1.00,2.25
2015.08.04 18:56:43.672,1.08988,1.0899,4.50,1.50
2015.08.04 18:56:43.976,1.08992,1.08994,1.00,2.25
2015.08.04 18:56:44.830,1.08992,1.08993,1.00,1.50
2015.08.04 18:56:45.514,1.08992,1.08994,1.00,1.00
2015.08.04 18:56:46.882,1.08992,1.08994,1.00,1.12
2015.08.04 18:56:47.385,1.08992,1.08994,1.00,1.12
2015.08.04 18:56:47.587,1.0899,1.08994,5.25,1.12
2015.08.04 18:56:48.120,1.08991,1.08994,1.00,1.12
2015.08.04 18:56:49.273,1.08993,1.08994,1.00,1.00
2015.08.04 18:56:50.293,1.08991,1.08994,1.87,1.50
2015.08.04 18:56:50.798,1.0899,1.08993,1.00,2.25
2015.08.04 18:56:50.900,1.08988,1.0899,5.32,3.00
2015.08.04 18:56:51.102,1.08987,1.0899,1.50,10.20
2015.08.04 18:56:51.457,1.08989,1.08992,1.00,1.10
2015.08.04 18:56:51.963,1.0899,1.08993,2.25,2.25
2015.08.04 18:56:52.554,1.08989,1.08993,1.50,2.25
2015.08.04 18:56:54.035,1.08989,1.08991,1.50,1.00
2015.08.04 18:56:54.341,1.08979,1.08981,1.00,2.32
2015.08.04 18:56:54.392,1.08979,1.08981,1.00,1.57
2015.08.04 18:56:54.545,1.08978,1.08982,1.87,1.50
2015.08.04 18:56:54.596,1.0898,1.08982,1.00,3.00
2015.08.04 18:56:54.749,1.08977,1.0898,1.87,1.00
2015.08.04 18:56:54.852,1.08979,1.08982,1.31,1.00
2015.08.04 18:56:55.358,1.0898,1.08982,2.25,1.00
2015.08.04 18:56:55.460,1.0898,1.08984,2.25,2.70
2015.08.04 18:56:55.982,1.08979,1.08984,2.25,3.45
2015.08.04 18:56:56.651,1.08979,1.08983,1.50,1.00
2015.08.04 18:56:56.702,1.08979,1.08981,1.00,1.00
2015.08.04 18:56:56.754,1.08977,1.08981,1.12,1.50
2015.08.04 18:56:57.287,1.08976,1.08981,4.12,4.05
2015.08.04 18:57:00.629,1.08978,1.08982,1.00,4.12
2015.08.04 18:57:01.185,1.08978,1.08983,2.25,2.25
2015.08.04 18:57:02.042,1.08978,1.08982,4.50,1.00
2015.08.04 18:57:02.643,1.08979,1.08983,1.50,1.00
2015.08.04 18:57:03.222,1.0898,1.08984,1.00,2.32
2015.08.04 18:57:06.849,1.08977,1.08979,4.12,2.35
2015.08.04 18:57:07.155,1.08962,1.08966,1.37,4.12
2015.08.04 18:57:07.256,1.08961,1.08965,2.25,1.12
2015.08.04 18:57:07.685,1.08959,1.08964,3.37,1.50
2015.08.04 18:57:08.191,1.0896,1.08964,1.27,1.50
2015.08.04 18:57:08.851,1.08965,1.08967,2.25,1.87
2015.08.04 18:57:08.953,1.08966,1.0897,2.25,1.12
2015.08.04 18:57:09.056,1.08968,1.08969,1.50,1.00
2015.08.04 18:57:09.107,1.08968,1.08972,1.50,1.20
2015.08.04 18:57:10.046,1.08968,1.08973,1.50,1.50
2015.08.04 18:57:12.574,1.08968,1.08972,2.25,1.00
2015.08.04 18:57:13.571,1.08968,1.08973,2.25,2.25
2015.08.04 18:57:14.524,1.08968,1.08972,2.25,1.00
2015.08.04 18:57:17.210,1.08968,1.08973,3.00,3.00
2015.08.04 18:57:21.710,1.08968,1.08972,1.50,1.00
2015.08.04 18:57:23.848,1.08967,1.08972,2.62,2.25
2015.08.04 18:57:24.421,1.08968,1.08972,1.00,3.00
2015.08.04 18:57:29.166,1.08968,1.08971,1.12,1.00
2015.08.04 18:57:29.268,1.08966,1.0897,1.95,1.50
2015.08.04 18:57:33.113,1.08966,1.0897,1.65,2.25
2015.08.04 18:57:33.620,1.08966,1.08969,1.87,1.00
2015.08.04 18:57:37.400,1.08966,1.08968,1.12,3.75
2015.08.04 18:57:37.451,1.08965,1.08966,2.62,2.10
2015.08.04 18:57:37.553,1.08964,1.08965,1.10,2.62
2015.08.04 18:57:37.654,1.08965,1.08968,2.25,2.25
2015.08.04 18:57:37.857,1.08966,1.08969,1.12,1.10
2015.08.04 18:57:39.356,1.08966,1.0897,1.12,1.50
2015.08.04 18:57:39.459,1.08968,1.08972,1.00,3.75
2015.08.04 18:57:40.003,1.08969,1.08972,1.50,1.00
2015.08.04 18:57:40.509,1.08968,1.08972,2.25,1.00
