2015.08.06 08:51:54.043,1.08949,1.08952,6.37,1.37
2015.08.06 08:51:54.348,1.08948,1.0895,1.12,1.87
2015.08.06 08:51:54.450,1.08947,1.08949,2.70,1.00
2015.08.06 08:52:01.479,1.08946,1.08949,3.37,1.37
2015.08.06 08:52:01.985,1.08946,1.08949,1.10,2.49
2015.08.06 08:52:02.498,1.08946,1.08949,2.62,1.37
2015.08.06 08:52:03.584,1.08946,1.0895,3.75,2.25
2015.08.06 08:52:03.888,1.08948,1.08951,1.00,2.32
2015.08.06 08:52:03.939,1.0895,1.08952,2.25,2.62
2015.08.06 08:52:04.463,1.08951,1.08953,1.00,3.60
2015.08.06 08:52:04.665,1.08949,1.08951,3.82,1.00
2015.08.06 08:52:05.171,1.08947,1.0895,1.87,1.30
2015.08.06 08:52:05.475,1.08946,1.08948,1.10,1.00
2015.08.06 08:52:06.553,1.08947,1.0895,1.00,5.25
2015.08.06 08:52:07.262,1.08946,1.08949,2.32,1.00
2015.08.06 08:52:07.667,1.08945,1.08947,4.12,1.50
2015.08.06 08:52:07.769,1.08942,1.08944,6.75,1.00
2015.08.06 08:52:07.820,1.08939,1.08941,8.25,1.87
2015.08.06 08:52:07.871,1.08938,1.0894,2.62,2.62
2015.08.06 08:52:08.170,1.08937,1.0894,1.57,1.37
2015.08.06 08:52:08.676,1.08937,1.0894,1.57,1.12
2015.08.06 08:52:09.183,1.08938,1.0894,1.00,1.12
2015.08.06 08:52:09.429,1.08937,1.08938,1.10,1.12
2015.08.06 08:52:10.137,1.08937,1.0894,1.00,3.45
2015.08.06 08:52:10.660,1.08937,1.08938,1.10,1.00
2015.08.06 08:52:11.276,1.08935,1.08938,1.10,1.87
2015.08.06 08:52:15.131,1.08934,1.08938,1.10,1.50
2015.08.06 08:52:15.691,1.08934,1.08936,1.10,1.00
2015.08.06 08:52:15.742,1.08934,1.08935,1.10,4.35
2015.08.06 08:52:15.894,1.08928,1.08931,1.00,1.57
2015.08.06 08:52:15.996,1.08926,1.08928,1.10,1.00
2015.08.06 08:52:16.451,1.08925,1.08928,1.50,1.37
2015.08.06 08:52:16.752,1.08925,1.08928,1.00,1.12
2015.08.06 08:52:17.719,1.08923,1.08924,2.17,2.62
2015.08.06 08:52:17.774,1.0892,1.08921,9.37,2.62
2015.08.06 08:52:17.876,1.08919,1.08921,1.00,1.37
2015.08.06 08:52:18.181,1.0892,1.08923,3.45,1.12
2015.08.06 08:52:18.967,1.08921,1.08925,2.62,1.10
2015.08.06 08:52:19.273,1.08924,1.08928,1.00,2.62
2015.08.06 08:52:19.628,1.0892,1.08925,8.25,1.50
2015.08.06 08:52:20.282,1.0892,1.08925,4.95,1.87
2015.08.06 08:52:20.788,1.0892,1.08925,5.70,2.47
2015.08.06 08:52:23.176,1.08922,1.08925,1.00,1.87
2015.08.06 08:52:23.379,1.08924,1.08927,1.87,1.10
2015.08.06 08:52:23.886,1.08926,1.08928,1.00,1.87
2015.08.06 08:52:24.405,1.08926,1.08928,1.00,1.87
2015.08.06 08:52:26.365,1.08926,1.08928,1.00,1.50
2015.08.06 08:52:30.721,1.08926,1.08928,1.00,1.20
2015.08.06 08:52:32.482,1.08922,1.08924,8.17,5.10
2015.08.06 08:52:32.685,1.0892,1.08921,1.00,1.12
2015.08.06 08:52:32.786,1.08917,1.08921,1.12,2.62
2015.08.06 08:52:33.446,1.08917,1.0892,1.00,2.55
2015.08.06 08:52:34.155,1.08916,1.0892,3.00,1.47
2015.08.06 08:52:34.806,1.08915,1.08918,3.11,1.50
2015.08.06 08:52:35.311,1.08914,1.08918,1.04,1.50
2015.08.06 08:52:35.833,1.08914,1.08918,1.00,1.50
2015.08.06 08:52:36.201,1.08915,1.08919,3.49,1.10
2015.08.06 08:52:36.658,1.08917,1.08919,1.00,1.10
2015.08.06 08:52:37.164,1.08916,1.08919,1.50,1.95
2015.08.06 08:52:37.673,1.08918,1.0892,1.50,2.25
2015.08.06 08:52:37.825,1.0892,1.08923,6.37,1.87
2015.08.06 08:52:38.180,1.08921,1.08924,1.00,1.10
2015.08.06 08:52:38.636,1.08921,1.08922,1.00,1.00
2015.08.06 08:52:39.091,1.08921,1.08926,2.25,7.12
2015.08.06 08:52:39.708,1.08922,1.08925,1.00,1.50
2015.08.06 08:52:41.056,1.08922,1.08926,1.12,4.95
2015.08.06 08:52:42.720,1.08923,1.08926,1.00,4.20
2015.08.06 08:52:42.822,1.08921,1.08923,2.62,1.00
2015.08.06 08:52:43.379,1.08922,1.08925,1.00,2.25
2015.08.06 08:52:44.443,1.08922,1.08926,1.12,1.10
2015.08.06 08:52:44.951,1.08923,1.08928,1.50,4.12
2015.08.06 08:52:45.489,1.08923,1.08928,2.25,4.50
2015.08.06 08:52:47.639,1.08923,1.08928,3.07,2.32
2015.08.06 08:52:48.080,1.08925,1.08928,4.50,1.10
2015.08.06 08:52:48.637,1.08926,1.08928,1.00,2.62
2015.08.06 08:52:50.413,1.08926,1.08928,1.00,1.12
2015.08.06 08:52:53.839,1.08925,1.08928,2.25,1.87
2015.08.06 08:52:55.824,1.08924,1.08928,4.20,1.87
2015.08.06 08:52:57.314,1.08924,1.08928,1.10,1.87
2015.08.06 08:53:00.912,1.08925,1.08928,1.50,1.47
2015.08.06 08:53:01.420,1.08925,1.08928,5.25,1.20
2015.08.06 08:53:03.979,1.08924,1.08928,3.75,1.20
2015.08.06 08:53:04.480,1.08924,1.08928,2.25,1.47
2015.08.06 08:53:08.063,1.08925,1.08928,1.00,1.95
2015.08.06 08:53:08.597,1.08925,1.08928,6.00,1.20
2015.08.06 08:53:12.757,1.08927,1.08929,3.37,1.10
2015.08.06 08:53:12.808,1.08927,1.08931,4.50,3.45
2015.08.06 08:53:13.163,1.08927,1.08929,1.10,1.00
2015.08.06 08:53:13.366,1.08925,1.08928,3.07,1.00
2015.08.06 08:53:13.975,1.08926,1.08928,1.00,1.00
2015.08.06 08:53:21.331,1.08926,1.0893,1.50,1.95
2015.08.06 08:53:23.215,1.08926,1.0893,1.50,1.95
2015.08.06 08:53:24.254,1.08926,1.0893,1.00,2.70
2015.08.06 08:53:25.717,1.08925,1.0893,7.21,1.95
2015.08.06 08:53:26.109,1.08926,1.0893,3.60,1.10
2015.08.06 08:53:26.414,1.08931,1.08935,1.50,4.95
2015.08.06 08:53:26.920,1.08931,1.08935,1.87,4.95
2015.08.06 08:53:27.419,1.0893,1.08932,5.32,1.12
2015.08.06 08:53:27.673,1.08927,1.08931,3.37,2.62
2015.08.06 08:53:28.180,1.08929,1.08932,1.00,1.95
2015.08.06 08:53:28.529,1.08931,1.08933,1.72,1.12
2015.08.06 08:53:28.782,1.08931,1.08935,3.75,3.30
2015.08.06 08:53:28.833,1.08931,1.08935,2.25,7.95
2015.08.06 08:53:28.985,1.08931,1.08935,1.12,3.07
2015.08.06 08:53:29.490,1.08931,1.08934,3.00,1.00
2015.08.06 08:53:30.324,1.08931,1.08933,1.87,1.20
2015.08.06 08:53:30.830,1.0893,1.08932,1.50,1.12
2015.08.06 08:53:30.932,1.08928,1.08931,1.57,1.00
2015.08.06 08:53:33.637,1.08928,1.0893,1.00,1.00
2015.08.06 08:53:34.293,1.08927,1.0893,1.57,2.25
2015.08.06 08:53:40.558,1.08927,1.08928,1.10,1.00
2015.08.06 08:53:40.762,1.08925,1.08928,1.00,1.87
2015.08.06 08:53:41.269,1.08924,1.08928,3.07,2.70
2015.08.06 08:53:43.470,1.08924,1.08927,2.70,1.00
2015.08.06 08:53:44.280,1.08924,1.08928,1.95,3.45
2015.08.06 08:53:44.822,1.08924,1.08927,2.70,1.00
2015.08.06 08:53:45.225,1.08925,1.0893,4.50,5.62
2015.08.06 08:53:45.479,1.08927,1.08931,1.12,5.25
2015.08.06 08:53:49.753,1.08926,1.0893,2.32,1.20
2015.08.06 08:53:53.771,1.08926,1.0893,2.32,1.87
2015.08.06 08:53:55.583,1.08926,1.0893,2.70,1.12
2015.08.06 08:53:55.974,1.08926,1.08928,1.95,1.00
2015.08.06 08:53:56.835,1.08926,1.08927,1.50,1.35
2015.08.06 08:53:57.186,1.0892,1.08922,2.25,11.62
2015.08.06 08:53:57.441,1.08914,1.08917,1.50,1.12
2015.08.06 08:53:57.493,1.08914,1.08917,1.00,1.87
2015.08.06 08:53:58.156,1.08914,1.08916,1.00,1.00
2015.08.06 08:53:58.666,1.08915,1.08917,1.50,1.00
2015.08.06 08:53:59.172,1.08914,1.08917,1.00,1.00
2015.08.06 08:53:59.695,1.08913,1.08917,1.87,1.00
2015.08.06 08:54:00.202,1.08914,1.08917,1.00,1.12
2015.08.06 08:54:01.145,1.08913,1.08917,1.50,1.12
2015.08.06 08:54:01.651,1.08913,1.08917,1.50,2.25
2015.08.06 08:54:02.053,1.08907,1.08911,1.57,2.77
2015.08.06 08:54:02.362,1.08911,1.08913,1.00,1.12
2015.08.06 08:54:02.413,1.08912,1.08915,1.00,3.75
2015.08.06 08:54:03.064,1.08913,1.08917,1.00,1.50
2015.08.06 08:54:03.571,1.08912,1.08916,1.87,1.10
2015.08.06 08:54:04.078,1.08913,1.08916,1.00,1.10
2015.08.06 08:54:04.755,1.08912,1.08916,3.45,1.00
2015.08.06 08:54:05.064,1.08914,1.08916,1.00,1.00
2015.08.06 08:54:05.570,1.08913,1.08916,1.50,1.00
2015.08.06 08:54:06.091,1.08913,1.08917,1.12,1.20
2015.08.06 08:54:07.205,1.08914,1.08918,1.87,1.50
2015.08.06 08:54:07.509,1.08917,1.0892,1.50,1.10
2015.08.06 08:54:08.015,1.08917,1.08921,1.87,1.10
2015.08.06 08:54:08.531,1.08917,1.08921,1.50,1.47
2015.08.06 08:54:09.036,1.08915,1.08919,4.57,1.50
2015.08.06 08:54:09.542,1.08914,1.08919,3.45,2.70
2015.08.06 08:54:10.044,1.08915,1.08919,1.50,1.95
2015.08.06 08:54:10.698,1.08914,1.08919,2.32,2.70
2015.08.06 08:54:12.786,1.08916,1.08919,1.00,2.70
2015.08.06 08:54:13.725,1.08916,1.08918,1.00,1.87
2015.08.06 08:54:14.345,1.08917,1.08919,1.00,1.95
2015.08.06 08:54:15.343,1.08916,1.08919,1.00,2.70
2015.08.06 08:54:15.838,1.08917,1.08919,1.00,2.70
2015.08.06 08:54:17.244,1.08917,1.08919,1.00,2.70
2015.08.06 08:54:17.694,1.08916,1.08917,1.00,1.00
2015.08.06 08:54:18.259,1.08916,1.08918,1.00,1.12
2015.08.06 08:54:18.563,1.0892,1.08921,1.00,19.12
2015.08.06 08:54:18.819,1.08923,1.08925,3.37,1.10
2015.08.06 08:54:19.330,1.08923,1.08926,2.25,2.25
2015.08.06 08:54:19.635,1.08921,1.08923,4.12,1.50
2015.08.06 08:54:19.686,1.0892,1.08922,6.82,2.25
2015.08.06 08:54:19.737,1.08919,1.0892,1.87,1.00
2015.08.06 08:54:20.041,1.08918,1.0892,1.00,3.37
2015.08.06 08:54:20.385,1.08915,1.0892,3.75,3.37
2015.08.06 08:54:20.436,1.08918,1.0892,1.00,1.87
2015.08.06 08:54:20.551,1.08915,1.0892,4.50,2.62
2015.08.06 08:54:21.066,1.08915,1.08919,3.00,1.12
2015.08.06 08:54:23.838,1.08915,1.08919,3.75,1.12
2015.08.06 08:54:26.645,1.08916,1.0892,1.87,1.87
2015.08.06 08:54:27.000,1.08916,1.0892,1.00,3.37
2015.08.06 08:54:28.495,1.08916,1.0892,1.00,3.37
2015.08.06 08:54:29.277,1.08916,1.08918,1.00,1.12
2015.08.06 08:54:30.536,1.08916,1.08918,1.00,1.12
2015.08.06 08:54:31.053,1.08916,1.08918,1.00,1.12
2015.08.06 08:54:31.560,1.08918,1.0892,1.00,5.70
2015.08.06 08:54:31.827,1.0892,1.08924,4.12,1.00
2015.08.06 08:54:32.333,1.0892,1.08924,6.37,1.12
2015.08.06 08:54:33.673,1.0892,1.08924,5.62,1.00
2015.08.06 08:54:35.334,1.0892,1.08925,6.37,1.95
2015.08.06 08:54:37.050,1.08923,1.08926,1.00,4.12
2015.08.06 08:54:38.440,1.08923,1.08926,1.00,1.87
2015.08.06 08:54:38.942,1.08924,1.08926,1.00,2.62
2015.08.06 08:54:42.048,1.08923,1.08925,1.00,1.10
2015.08.06 08:54:42.579,1.08923,1.08925,1.00,1.10
2015.08.06 08:54:43.777,1.08923,1.08926,1.00,3.37
2015.08.06 08:54:44.602,1.08924,1.08926,1.00,2.25
2015.08.06 08:54:44.972,1.08934,1.08935,1.87,3.37
2015.08.06 08:54:45.024,1.08936,1.08938,1.00,3.00
2015.08.06 08:54:45.227,1.08934,1.08939,4.50,1.00
2015.08.06 08:54:45.515,1.08937,1.08939,1.00,1.00
2015.08.06 08:54:45.820,1.08935,1.08939,1.57,1.12
2015.08.06 08:54:46.329,1.08934,1.08938,2.70,1.87
2015.08.06 08:54:46.873,1.08935,1.08938,1.50,1.20
2015.08.06 08:54:47.389,1.08936,1.08938,1.00,1.10
2015.08.06 08:54:47.491,1.08935,1.08936,1.00,3.73
2015.08.06 08:54:47.542,1.0893,1.08932,9.82,4.50
2015.08.06 08:54:47.594,1.0893,1.08931,7.57,2.62
2015.08.06 08:54:47.849,1.0892,1.08922,1.00,4.05
2015.08.06 08:54:47.900,1.08919,1.08922,2.02,10.87
2015.08.06 08:54:48.271,1.08918,1.08922,1.95,1.50
2015.08.06 08:54:48.374,1.0892,1.08922,1.12,4.87
2015.08.06 08:54:48.881,1.08919,1.08922,1.12,14.25
2015.08.06 08:54:49.387,1.08918,1.08922,1.00,18.00
2015.08.06 08:54:49.893,1.08917,1.08921,1.00,10.50
2015.08.06 08:54:50.587,1.08916,1.0892,1.00,1.80
2015.08.06 08:54:51.397,1.08916,1.08919,1.00,2.70
2015.08.06 08:54:51.952,1.08915,1.08919,4.50,1.47
2015.08.06 08:54:52.454,1.08915,1.08919,4.00,1.95
2015.08.06 08:54:54.792,1.08915,1.08919,4.00,1.95
2015.08.06 08:54:55.302,1.08915,1.08919,5.69,1.12
2015.08.06 08:54:55.607,1.08917,1.08919,2.62,1.12
2015.08.06 08:54:56.118,1.08917,1.08919,1.50,1.12
2015.08.06 08:54:56.846,1.08916,1.08919,1.50,1.12
2015.08.06 08:54:57.373,1.08917,1.08919,1.00,1.12
2015.08.06 08:54:58.819,1.08916,1.08919,2.25,1.00
2015.08.06 08:55:00.034,1.08917,1.0892,1.12,3.45
2015.08.06 08:55:00.339,1.0892,1.08922,3.37,1.12
2015.08.06 08:55:00.694,1.08921,1.08924,1.50,1.95
2015.08.06 08:55:02.613,1.08921,1.08922,1.00,1.50
2015.08.06 08:55:02.866,1.08917,1.08921,2.62,10.12
2015.08.06 08:55:03.221,1.08916,1.0892,1.12,6.45
2015.08.06 08:55:06.005,1.08916,1.08918,1.87,1.00
2015.08.06 08:55:06.350,1.08914,1.08916,1.12,2.25
2015.08.06 08:55:06.401,1.0891,1.08912,18.22,2.50
2015.08.06 08:55:06.554,1.08907,1.0891,3.37,2.62
2015.08.06 08:55:06.606,1.08908,1.0891,1.12,3.37
2015.08.06 08:55:06.708,1.08908,1.0891,1.12,2.62
2015.08.06 08:55:06.912,1.08908,1.08912,3.37,1.20
2015.08.06 08:55:07.225,1.0891,1.08912,1.00,1.20
2015.08.06 08:55:07.582,1.08913,1.08914,1.00,1.50
2015.08.06 08:55:07.684,1.08913,1.08918,5.62,5.62
2015.08.06 08:55:08.231,1.08914,1.08917,1.50,1.50
2015.08.06 08:55:09.195,1.08914,1.08917,1.50,1.20
2015.08.06 08:55:10.502,1.08915,1.08917,1.00,2.70
2015.08.06 08:55:10.844,1.08916,1.08919,1.00,2.70
2015.08.06 08:55:12.536,1.08917,1.0892,3.97,1.47
2015.08.06 08:55:12.841,1.08924,1.08926,1.12,1.00
2015.08.06 08:55:13.187,1.08926,1.08928,2.10,2.32
2015.08.06 08:55:13.693,1.08926,1.08927,2.10,1.00
2015.08.06 08:55:14.272,1.08923,1.08927,3.07,3.37
2015.08.06 08:55:14.322,1.08923,1.08925,3.07,1.00
2015.08.06 08:55:14.879,1.08922,1.08924,1.50,1.50
2015.08.06 08:55:15.814,1.0892,1.08924,4.95,2.47
2015.08.06 08:55:15.915,1.08917,1.08921,2.32,1.87
2015.08.06 08:55:17.362,1.08916,1.0892,4.50,2.62
2015.08.06 08:55:17.912,1.08916,1.08919,1.20,1.50
2015.08.06 08:55:18.440,1.08915,1.08918,4.87,1.00
2015.08.06 08:55:18.961,1.08915,1.08919,3.75,1.87
2015.08.06 08:55:19.418,1.08915,1.08917,3.00,1.00
2015.08.06 08:55:19.722,1.08914,1.08915,1.00,1.00
2015.08.06 08:55:19.824,1.08912,1.08914,1.57,1.00
2015.08.06 08:55:20.331,1.08911,1.08915,1.87,2.70
2015.08.06 08:55:20.838,1.08911,1.08915,1.87,2.32
2015.08.06 08:55:23.082,1.08911,1.08914,1.87,2.25
2015.08.06 08:55:23.996,1.08908,1.0891,1.12,1.87
2015.08.06 08:55:24.048,1.08907,1.0891,1.10,1.87
2015.08.06 08:55:24.352,1.08905,1.08908,3.07,1.12
2015.08.06 08:55:25.097,1.08905,1.08907,1.10,1.00
2015.08.06 08:55:25.605,1.08904,1.08907,1.10,1.00
2015.08.06 08:55:26.440,1.08906,1.08907,2.10,1.00
2015.08.06 08:55:26.746,1.0891,1.08913,3.60,1.00
2015.08.06 08:55:26.898,1.08909,1.08911,3.75,1.00
2015.08.06 08:55:27.448,1.08907,1.08912,1.50,12.45
2015.08.06 08:55:27.752,1.08906,1.0891,1.87,1.87
2015.08.06 08:55:27.803,1.08906,1.08908,1.50,1.50
2015.08.06 08:55:28.309,1.08905,1.08908,1.95,1.00
2015.08.06 08:55:28.619,1.08907,1.0891,2.62,1.12
2015.08.06 08:55:28.923,1.08901,1.08904,3.75,1.00
2015.08.06 08:55:29.484,1.08902,1.08904,1.12,1.00
2015.08.06 08:55:29.992,1.08903,1.08906,1.00,2.32
2015.08.06 08:55:30.659,1.08903,1.08905,1.87,1.00
2015.08.06 08:55:32.022,1.08903,1.08906,1.00,2.25
2015.08.06 08:55:32.731,1.08903,1.08906,1.95,1.00
2015.08.06 08:55:33.268,1.08905,1.08907,1.57,1.00
2015.08.06 08:55:34.509,1.08904,1.08907,1.50,1.00
2015.08.06 08:55:35.012,1.08904,1.08908,1.50,3.45
2015.08.06 08:55:35.113,1.08906,1.08908,1.00,1.00
2015.08.06 08:55:35.165,1.08906,1.08908,1.57,1.00
2015.08.06 08:55:35.216,1.08906,1.08909,2.32,1.12
2015.08.06 08:55:35.872,1.08906,1.08909,2.25,1.12
2015.08.06 08:55:36.125,1.08908,1.08911,2.47,5.55
2015.08.06 08:55:36.227,1.0891,1.08913,1.12,1.65
2015.08.06 08:55:36.531,1.08911,1.08913,1.37,1.00
2015.08.06 08:55:36.683,1.08911,1.08914,1.00,1.50
2015.08.06 08:55:36.853,1.08909,1.0891,6.37,1.00
2015.08.06 08:55:36.955,1.08907,1.08909,1.10,1.50
2015.08.06 08:55:37.209,1.08905,1.08908,1.00,2.25
2015.08.06 08:55:37.715,1.08905,1.08908,1.12,1.00
2015.08.06 08:55:41.024,1.08905,1.08908,1.20,2.25
2015.08.06 08:55:44.132,1.08907,1.08909,1.00,1.12
2015.08.06 08:55:44.437,1.08912,1.08913,1.87,1.00
2015.08.06 08:55:44.488,1.08912,1.08915,2.25,1.95
2015.08.06 08:55:44.994,1.08911,1.08914,5.70,5.25
2015.08.06 08:55:45.249,1.08908,1.08911,2.25,1.57
2015.08.06 08:55:45.757,1.08909,1.08911,1.00,2.25
2015.08.06 08:55:46.361,1.08907,1.0891,1.00,3.07
2015.08.06 08:55:46.766,1.08906,1.08908,2.25,1.00
2015.08.06 08:55:47.070,1.08904,1.08906,4.72,1.00
2015.08.06 08:55:47.582,1.08904,1.08906,4.12,1.50
2015.08.06 08:55:47.887,1.08907,1.08908,1.50,1.00
2015.08.06 08:55:47.990,1.08907,1.0891,4.35,1.57
2015.08.06 08:55:48.448,1.08907,1.08908,1.50,1.00
2015.08.06 08:55:48.751,1.08905,1.08907,1.00,1.10
2015.08.06 08:55:49.259,1.08904,1.08907,1.87,2.25
2015.08.06 08:55:50.245,1.08908,1.08909,1.35,1.87
2015.08.06 08:55:50.296,1.08909,1.0891,1.00,1.00
2015.08.06 08:55:50.348,1.08909,1.08912,3.97,9.30
2015.08.06 08:55:50.501,1.08912,1.08914,1.37,1.57
2015.08.06 08:55:51.008,1.08913,1.08915,1.00,1.50
2015.08.06 08:55:52.803,1.08913,1.08914,1.00,1.00
2015.08.06 08:55:53.155,1.08913,1.08915,1.00,1.50
2015.08.06 08:55:53.256,1.08913,1.08914,1.00,1.00
2015.08.06 08:55:53.358,1.08913,1.08915,1.00,1.50
2015.08.06 08:55:54.068,1.08913,1.08914,1.00,1.00
2015.08.06 08:55:54.484,1.08913,1.08915,1.00,1.50
2015.08.06 08:55:55.535,1.08913,1.08914,1.00,1.00
2015.08.06 08:55:55.637,1.08913,1.08915,1.00,1.50
2015.08.06 08:55:56.046,1.08913,1.08914,1.00,1.00
2015.08.06 08:55:56.148,1.08913,1.08915,1.00,1.50
2015.08.06 08:55:56.836,1.08913,1.08914,1.00,1.00
2015.08.06 08:55:56.959,1.08913,1.08915,1.00,1.00
2015.08.06 08:55:57.516,1.08911,1.08915,2.44,1.50
2015.08.06 08:55:57.567,1.08911,1.08913,2.44,1.00
2015.08.06 08:55:57.912,1.08928,1.0893,3.37,4.95
2015.08.06 08:55:57.964,1.08929,1.08931,2.47,1.00
2015.08.06 08:55:58.066,1.08932,1.08934,1.37,1.50
2015.08.06 08:55:58.168,1.08934,1.08936,1.37,3.00
2015.08.06 08:55:58.220,1.08932,1.08937,3.00,4.12
2015.08.06 08:55:59.035,1.08931,1.08936,2.32,1.12
2015.08.06 08:55:59.194,1.08931,1.08934,2.32,1.50
2015.08.06 08:56:01.705,1.0893,1.08932,2.69,1.50
2015.08.06 08:56:01.859,1.08926,1.08929,2.62,2.62
2015.08.06 08:56:01.910,1.08926,1.08928,1.87,1.00
2015.08.06 08:56:02.063,1.08924,1.08928,2.25,1.87
2015.08.06 08:56:02.610,1.08923,1.08927,3.00,1.50
2015.08.06 08:56:03.943,1.08923,1.08927,3.00,1.50
2015.08.06 08:56:04.955,1.08923,1.08927,1.50,3.75
2015.08.06 08:56:05.574,1.08923,1.08926,1.12,1.00
2015.08.06 08:56:06.080,1.08924,1.08927,1.12,1.00
2015.08.06 08:56:06.787,1.08923,1.08927,1.37,1.87
2015.08.06 08:56:07.305,1.08923,1.08925,1.87,1.00
2015.08.06 08:56:07.916,1.08923,1.08925,1.87,1.50
2015.08.06 08:56:08.425,1.08923,1.08925,2.62,1.00
2015.08.06 08:56:08.679,1.08926,1.08928,1.50,1.20
2015.08.06 08:56:09.185,1.08926,1.08927,1.00,1.00
2015.08.06 08:56:09.236,1.08923,1.08927,4.20,1.00
2015.08.06 08:56:09.338,1.08927,1.08929,2.10,3.07
2015.08.06 08:56:09.491,1.08929,1.0893,1.30,8.62
2015.08.06 08:56:09.692,1.0893,1.08934,4.27,3.82
2015.08.06 08:56:09.794,1.08931,1.08934,3.22,1.00
2015.08.06 08:56:10.300,1.08931,1.08933,3.97,1.00
2015.08.06 08:56:10.453,1.08929,1.0893,10.57,1.30
2015.08.06 08:56:10.803,1.08921,1.08923,3.97,1.00
2015.08.06 08:56:11.107,1.08922,1.08925,2.25,1.10
2015.08.06 08:56:11.767,1.08922,1.08924,1.37,1.00
2015.08.06 08:56:12.174,1.0892,1.08922,1.50,1.87
2015.08.06 08:56:12.428,1.08915,1.08916,1.87,1.00
2015.08.06 08:56:12.778,1.08913,1.08914,1.12,1.12
2015.08.06 08:56:13.038,1.08913,1.08916,3.97,1.20
2015.08.06 08:56:13.089,1.08917,1.08918,1.00,7.50
2015.08.06 08:56:13.241,1.08917,1.0892,1.37,4.95
2015.08.06 08:56:13.495,1.08916,1.08918,1.50,1.00
2015.08.06 08:56:13.546,1.08915,1.08917,1.57,1.00
2015.08.06 08:56:14.076,1.08915,1.08916,1.00,1.00
2015.08.06 08:56:14.583,1.08914,1.08916,1.12,1.00
2015.08.06 08:56:17.406,1.08913,1.08915,2.25,1.00
2015.08.06 08:56:17.812,1.08914,1.08917,1.12,1.87
2015.08.06 08:56:18.347,1.08914,1.08916,1.12,1.50
2015.08.06 08:56:18.852,1.08913,1.08915,1.50,1.00
2015.08.06 08:56:20.328,1.08911,1.08913,3.37,5.25
2015.08.06 08:56:20.482,1.0891,1.08911,1.00,1.50
2015.08.06 08:56:20.945,1.0891,1.08914,3.22,2.32
2015.08.06 08:56:22.723,1.0891,1.08914,2.25,2.62
2015.08.06 08:56:23.164,1.08911,1.08913,2.47,1.00
2015.08.06 08:56:23.397,1.08913,1.08915,1.12,4.20
2015.08.06 08:56:23.451,1.08914,1.08918,1.12,4.12
2015.08.06 08:56:23.857,1.08912,1.08913,1.87,3.00
2015.08.06 08:56:24.110,1.08902,1.08905,1.47,1.12
2015.08.06 08:56:24.628,1.08902,1.08905,1.37,1.95
2015.08.06 08:56:24.780,1.08902,1.08904,1.50,1.00
2015.08.06 08:56:25.358,1.08901,1.08904,4.20,1.00
2015.08.06 08:56:25.887,1.08902,1.08904,3.00,1.00
2015.08.06 08:56:26.292,1.08902,1.08904,1.50,1.00
2015.08.06 08:56:26.842,1.08902,1.08904,1.50,1.00
2015.08.06 08:56:26.994,1.08902,1.08904,1.50,1.00
2015.08.06 08:56:29.029,1.08902,1.08904,1.00,1.00
2015.08.06 08:56:31.588,1.08902,1.08906,1.50,1.10
2015.08.06 08:56:32.094,1.08902,1.08906,1.87,1.00
2015.08.06 08:56:32.600,1.08903,1.08906,1.00,1.00
2015.08.06 08:56:32.968,1.08904,1.08906,1.00,1.50
2015.08.06 08:56:33.502,1.08904,1.08906,1.00,1.50
2015.08.06 08:56:33.603,1.08904,1.08906,1.00,1.50
2015.08.06 08:56:34.010,1.089,1.08902,2.77,5.62
2015.08.06 08:56:34.061,1.089,1.08902,6.00,5.62
2015.08.06 08:56:34.293,1.08903,1.08908,4.50,2.47
2015.08.06 08:56:34.394,1.08903,1.08908,5.32,1.87
2015.08.06 08:56:34.750,1.08904,1.0891,3.37,7.13
2015.08.06 08:56:35.054,1.08906,1.0891,1.05,2.62
2015.08.06 08:56:35.601,1.08906,1.0891,2.10,2.63
2015.08.06 08:56:36.117,1.08905,1.0891,3.22,3.38
2015.08.06 08:56:36.826,1.08905,1.0891,4.72,3.38
2015.08.06 08:56:38.092,1.08905,1.0891,5.85,4.01
2015.08.06 08:56:41.843,1.08905,1.08907,5.10,1.00
2015.08.06 08:56:42.506,1.08904,1.08906,2.25,1.00
2015.08.06 08:56:43.820,1.08904,1.08906,1.87,1.00
2015.08.06 08:56:44.724,1.08904,1.08907,1.87,1.00
2015.08.06 08:56:45.294,1.08904,1.08906,2.62,1.00
2015.08.06 08:56:45.800,1.08904,1.08907,2.25,1.00
2015.08.06 08:56:46.302,1.08904,1.08906,2.25,1.00
2015.08.06 08:56:47.166,1.08904,1.08906,1.00,1.00
2015.08.06 08:56:47.672,1.08903,1.08906,3.07,1.00
2015.08.06 08:56:48.222,1.08903,1.08905,3.07,1.00
2015.08.06 08:56:48.810,1.08903,1.08907,2.32,1.00
2015.08.06 08:56:48.861,1.08903,1.08905,1.57,1.00
2015.08.06 08:56:51.483,1.08901,1.08903,4.57,1.00
2015.08.06 08:56:51.989,1.089,1.08903,6.64,1.00
2015.08.06 08:56:52.306,1.08897,1.08898,1.50,1.00
2015.08.06 08:56:52.509,1.08895,1.08898,4.57,1.00
2015.08.06 08:56:53.140,1.08894,1.08897,1.95,1.00
2015.08.06 08:56:53.799,1.08894,1.08898,1.20,1.87
2015.08.06 08:56:54.390,1.08894,1.08897,1.95,1.00
