2015.08.17 08:47:21.771,1.11043,1.11045,2.25,1.00
2015.08.17 08:47:22.352,1.11044,1.11045,1.00,1.00
2015.08.17 08:47:23.911,1.11043,1.11045,2.25,1.00
2015.08.17 08:47:24.585,1.11042,1.11044,1.87,1.00
2015.08.17 08:47:25.950,1.11043,1.11045,1.50,1.00
2015.08.17 08:47:26.466,1.11043,1.11045,2.25,1.00
2015.08.17 08:47:26.972,1.11043,1.11045,1.12,1.00
2015.08.17 08:47:27.981,1.11043,1.11045,1.00,1.00
2015.08.17 08:47:30.083,1.11042,1.11044,1.50,1.00
2015.08.17 08:47:30.630,1.11042,1.11044,2.25,1.00
2015.08.17 08:47:32.022,1.11038,1.11039,4.57,1.00
2015.08.17 08:47:32.075,1.11038,1.11039,1.95,1.50
2015.08.17 08:47:32.177,1.11034,1.11036,4.57,1.00
2015.08.17 08:47:32.684,1.11035,1.11036,1.50,1.00
2015.08.17 08:47:36.001,1.11034,1.11036,3.00,1.00
2015.08.17 08:47:36.507,1.11035,1.11037,2.25,1.00
2015.08.17 08:47:37.869,1.11033,1.11036,3.37,1.00
2015.08.17 08:47:38.377,1.11034,1.11036,1.12,1.00
2015.08.17 08:47:38.885,1.11033,1.11035,4.87,1.00
2015.08.17 08:47:40.278,1.11032,1.11034,3.75,1.00
2015.08.17 08:47:41.142,1.11033,1.11035,2.25,1.00
2015.08.17 08:47:41.650,1.11033,1.11035,1.87,1.00
2015.08.17 08:47:44.909,1.11033,1.11035,1.37,1.00
2015.08.17 08:47:45.162,1.11032,1.11033,1.00,1.00
2015.08.17 08:47:45.460,1.1103,1.11032,2.25,1.00
2015.08.17 08:47:45.765,1.11029,1.11031,4.87,1.00
2015.08.17 08:47:46.272,1.1103,1.11032,4.12,1.00
2015.08.17 08:47:46.817,1.11029,1.11031,5.62,1.00
2015.08.17 08:47:47.172,1.11028,1.1103,1.12,1.50
2015.08.17 08:47:47.223,1.11028,1.11029,1.00,1.00
2015.08.17 08:47:47.325,1.11025,1.11028,6.45,1.00
2015.08.17 08:47:47.859,1.11025,1.11029,2.77,1.00
2015.08.17 08:47:48.012,1.11025,1.11029,10.87,1.00
2015.08.17 08:47:48.319,1.1103,1.11032,3.90,1.00
2015.08.17 08:47:48.522,1.1103,1.11034,6.89,1.50
2015.08.17 08:47:49.480,1.1103,1.11035,6.82,3.00
2015.08.17 08:47:49.632,1.1103,1.11033,7.87,1.00
2015.08.17 08:47:50.223,1.1103,1.11034,15.22,1.00
2015.08.17 08:47:50.376,1.11031,1.11036,3.00,1.50
2015.08.17 08:47:52.495,1.11031,1.11034,3.75,1.00
2015.08.17 08:47:54.750,1.11031,1.11032,1.00,1.20
2015.08.17 08:47:54.953,1.11028,1.1103,1.00,4.12
2015.08.17 08:47:55.105,1.11026,1.1103,1.00,5.62
2015.08.17 08:47:56.119,1.11025,1.11029,4.12,1.00
2015.08.17 08:47:56.627,1.11025,1.11028,4.50,1.00
2015.08.17 08:47:57.133,1.11025,1.11029,6.00,2.62
2015.08.17 08:47:58.419,1.11025,1.11028,6.37,1.87
2015.08.17 08:47:58.874,1.11023,1.11028,1.87,1.12
2015.08.17 08:47:59.604,1.11023,1.11028,1.50,2.25
2015.08.17 08:48:00.112,1.11022,1.11026,2.62,1.00
2015.08.17 08:48:00.934,1.11023,1.11028,1.00,3.37
2015.08.17 08:48:02.364,1.1102,1.11026,5.62,1.20
2015.08.17 08:48:02.672,1.11017,1.1102,1.00,2.25
2015.08.17 08:48:02.774,1.11015,1.11019,3.75,2.25
2015.08.17 08:48:03.465,1.11016,1.11019,1.50,1.50
2015.08.17 08:48:03.567,1.11017,1.11021,3.60,4.50
2015.08.17 08:48:03.721,1.11018,1.11021,3.37,1.00
2015.08.17 08:48:03.875,1.1102,1.11024,2.25,2.25
2015.08.17 08:48:04.028,1.11018,1.11023,3.37,3.37
2015.08.17 08:48:04.080,1.11018,1.11021,1.12,1.00
2015.08.17 08:48:04.615,1.11018,1.1102,1.00,2.25
2015.08.17 08:48:04.919,1.1102,1.11022,1.00,2.25
2015.08.17 08:48:05.274,1.11018,1.11021,4.12,2.25
2015.08.17 08:48:05.609,1.11017,1.11019,1.12,1.50
2015.08.17 08:48:06.217,1.11019,1.1102,1.35,1.50
2015.08.17 08:48:06.319,1.1102,1.11022,1.87,1.50
2015.08.17 08:48:06.420,1.1102,1.11023,4.12,1.00
2015.08.17 08:48:06.789,1.11021,1.11023,1.37,1.00
2015.08.17 08:48:07.245,1.11022,1.11025,1.00,1.00
2015.08.17 08:48:07.448,1.1102,1.11025,1.87,7.00
2015.08.17 08:48:07.499,1.11019,1.11024,3.37,2.62
2015.08.17 08:48:08.049,1.11019,1.11023,2.25,2.25
2015.08.17 08:48:08.826,1.11019,1.11023,1.87,2.25
2015.08.17 08:48:09.382,1.11019,1.11023,2.62,2.50
2015.08.17 08:48:12.873,1.11019,1.11023,2.62,2.25
2015.08.17 08:48:13.429,1.11019,1.11022,2.62,1.00
2015.08.17 08:48:14.632,1.11019,1.1102,1.00,1.00
2015.08.17 08:48:14.834,1.11016,1.11018,2.62,1.00
2015.08.17 08:48:15.509,1.11017,1.11019,1.72,1.00
2015.08.17 08:48:15.712,1.11018,1.11022,5.62,1.50
2015.08.17 08:48:18.035,1.11018,1.11021,2.62,2.25
2015.08.17 08:48:18.086,1.11018,1.1102,2.25,1.00
2015.08.17 08:48:18.137,1.11017,1.11019,1.00,1.50
2015.08.17 08:48:25.506,1.11017,1.11018,1.00,1.00
2015.08.17 08:48:26.704,1.11016,1.11017,1.50,1.00
2015.08.17 08:48:28.144,1.11013,1.11016,6.37,2.85
2015.08.17 08:48:28.297,1.11009,1.11011,27.37,4.00
2015.08.17 08:48:28.546,1.11007,1.1101,1.37,3.37
2015.08.17 08:48:28.597,1.11007,1.11008,1.12,1.00
2015.08.17 08:48:28.648,1.11007,1.11008,1.00,1.00
2015.08.17 08:48:28.902,1.11008,1.1101,1.00,1.87
2015.08.17 08:48:29.409,1.11009,1.1101,4.50,1.50
2015.08.17 08:48:29.730,1.11012,1.11014,2.50,2.25
2015.08.17 08:48:29.781,1.11013,1.11016,1.00,1.00
2015.08.17 08:48:30.288,1.11012,1.11015,1.00,1.00
2015.08.17 08:48:32.711,1.11011,1.11013,4.50,1.00
2015.08.17 08:48:33.016,1.11007,1.11008,1.12,1.00
2015.08.17 08:48:33.523,1.11007,1.11009,1.00,2.25
2015.08.17 08:48:35.948,1.11006,1.11007,1.50,1.00
2015.08.17 08:48:36.454,1.11007,1.11008,1.00,1.00
2015.08.17 08:48:36.959,1.11006,1.11007,1.50,1.00
2015.08.17 08:48:37.368,1.11005,1.11007,1.00,2.25
2015.08.17 08:48:37.419,1.11003,1.11005,1.37,1.00
2015.08.17 08:48:37.925,1.11003,1.11005,1.00,1.00
2015.08.17 08:48:38.431,1.11003,1.11006,1.00,1.00
2015.08.17 08:48:39.026,1.11003,1.11005,1.00,1.00
2015.08.17 08:48:39.533,1.11003,1.11005,1.00,1.00
2015.08.17 08:48:40.753,1.11008,1.1101,4.35,19.20
2015.08.17 08:48:40.906,1.11007,1.11008,5.62,1.00
2015.08.17 08:48:41.242,1.11009,1.11011,6.37,1.00
2015.08.17 08:48:41.748,1.1101,1.11012,1.50,1.00
2015.08.17 08:48:42.528,1.11007,1.11008,1.00,1.00
2015.08.17 08:48:42.580,1.11006,1.11007,1.12,1.00
2015.08.17 08:48:42.681,1.11004,1.11008,2.62,1.87
2015.08.17 08:48:43.188,1.11003,1.11007,5.25,1.00
2015.08.17 08:48:44.634,1.11003,1.11008,2.62,1.87
2015.08.17 08:48:45.140,1.11003,1.11008,4.87,1.12
2015.08.17 08:48:47.788,1.11006,1.11008,1.00,1.12
2015.08.17 08:48:48.093,1.11011,1.11012,1.00,3.37
2015.08.17 08:48:48.144,1.11011,1.11012,1.00,3.37
2015.08.17 08:48:48.246,1.11011,1.11012,2.25,1.00
2015.08.17 08:48:48.297,1.11013,1.11014,1.50,2.70
2015.08.17 08:48:48.813,1.11013,1.11015,1.50,1.00
2015.08.17 08:48:49.700,1.11014,1.11015,1.00,1.00
2015.08.17 08:48:49.993,1.11017,1.11018,1.87,5.25
2015.08.17 08:48:50.044,1.11018,1.11019,1.00,1.50
2015.08.17 08:48:50.348,1.11018,1.11021,1.50,2.25
2015.08.17 08:48:50.907,1.11018,1.1102,1.00,1.00
2015.08.17 08:48:51.365,1.11017,1.11019,1.50,1.00
2015.08.17 08:48:51.872,1.11016,1.11018,1.00,1.00
2015.08.17 08:48:52.871,1.11018,1.11019,1.00,1.00
2015.08.17 08:48:53.126,1.11021,1.11023,1.50,1.50
2015.08.17 08:48:54.221,1.11021,1.11024,2.62,1.50
2015.08.17 08:48:54.777,1.11021,1.11023,2.62,1.00
2015.08.17 08:48:54.879,1.11019,1.11021,11.25,1.00
2015.08.17 08:48:55.284,1.11019,1.1102,1.50,1.50
2015.08.17 08:48:55.539,1.1102,1.11022,1.00,1.00
2015.08.17 08:48:56.384,1.1102,1.11021,1.00,1.00
2015.08.17 08:48:56.732,1.11016,1.1102,1.37,3.37
2015.08.17 08:48:56.783,1.11015,1.11019,4.50,1.87
2015.08.17 08:48:57.289,1.11015,1.11018,1.00,1.00
2015.08.17 08:48:57.995,1.11015,1.11017,1.00,1.00
2015.08.17 08:48:58.893,1.11014,1.11017,1.50,1.00
2015.08.17 08:49:00.355,1.11014,1.11016,1.00,1.00
2015.08.17 08:49:01.296,1.11013,1.11016,1.00,1.00
2015.08.17 08:49:01.903,1.11013,1.11016,1.00,1.00
2015.08.17 08:49:02.558,1.11013,1.11016,1.00,1.00
2015.08.17 08:49:04.520,1.11012,1.11016,1.00,9.97
2015.08.17 08:49:04.824,1.1101,1.11012,1.00,10.95
2015.08.17 08:49:05.126,1.11011,1.11012,1.00,2.25
2015.08.17 08:49:05.429,1.11011,1.11015,1.12,3.75
2015.08.17 08:49:05.885,1.11013,1.11016,1.50,1.00
2015.08.17 08:49:06.419,1.11014,1.11016,1.00,1.00
2015.08.17 08:49:09.681,1.11015,1.11017,1.00,1.00
2015.08.17 08:49:10.139,1.11016,1.11018,1.00,2.25
2015.08.17 08:49:10.292,1.1102,1.11022,2.50,10.57
2015.08.17 08:49:10.344,1.11021,1.11022,1.50,6.00
2015.08.17 08:49:10.619,1.11023,1.11024,1.12,2.25
2015.08.17 08:49:10.670,1.11024,1.11026,1.00,2.25
2015.08.17 08:49:10.822,1.11025,1.11027,1.00,1.00
2015.08.17 08:49:11.127,1.11029,1.1103,2.25,1.50
2015.08.17 08:49:11.280,1.11029,1.11031,4.50,1.00
2015.08.17 08:49:11.381,1.11029,1.11031,2.25,1.00
2015.08.17 08:49:11.752,1.11026,1.11029,1.50,1.00
2015.08.17 08:49:11.804,1.11026,1.11028,1.50,1.00
2015.08.17 08:49:12.310,1.11026,1.11028,1.50,1.00
2015.08.17 08:49:13.776,1.11026,1.11028,1.50,1.00
2015.08.17 08:49:14.877,1.11026,1.11028,1.50,1.00
2015.08.17 08:49:15.416,1.11026,1.11029,2.25,1.00
2015.08.17 08:49:15.720,1.11028,1.1103,4.20,1.00
2015.08.17 08:49:16.348,1.11028,1.11029,1.00,1.00
2015.08.17 08:49:16.854,1.11027,1.11029,1.50,1.00
2015.08.17 08:49:23.541,1.11027,1.11029,1.00,1.50
2015.08.17 08:49:24.334,1.11026,1.11027,1.50,1.00
2015.08.17 08:49:24.845,1.11027,1.11028,1.00,1.12
2015.08.17 08:49:26.904,1.11027,1.11028,2.25,1.12
2015.08.17 08:49:27.107,1.11033,1.11034,1.12,1.50
2015.08.17 08:49:27.158,1.11034,1.11036,1.00,3.82
2015.08.17 08:49:27.707,1.11034,1.11035,1.00,2.29
2015.08.17 08:49:28.214,1.11032,1.11034,1.87,1.00
2015.08.17 08:49:29.217,1.11032,1.11035,1.87,2.29
2015.08.17 08:49:30.341,1.11031,1.11032,3.00,1.00
2015.08.17 08:49:30.493,1.11031,1.11034,1.00,1.87
2015.08.17 08:49:32.245,1.11031,1.11035,1.00,5.66
2015.08.17 08:49:32.397,1.11033,1.11035,1.00,3.56
2015.08.17 08:49:32.971,1.11029,1.11031,9.82,2.12
2015.08.17 08:49:33.276,1.1103,1.11033,1.00,1.12
2015.08.17 08:49:33.782,1.11031,1.11034,1.00,1.00
2015.08.17 08:49:34.266,1.11029,1.11031,4.50,1.00
2015.08.17 08:49:34.418,1.11027,1.1103,1.12,1.50
2015.08.17 08:49:34.773,1.11029,1.1103,1.00,1.27
2015.08.17 08:49:34.875,1.11027,1.11029,1.27,1.00
2015.08.17 08:49:35.027,1.11028,1.11031,2.70,1.00
2015.08.17 08:49:35.128,1.11029,1.11032,3.75,1.50
2015.08.17 08:49:35.636,1.11031,1.11032,1.00,1.00
2015.08.17 08:49:37.877,1.11031,1.11033,1.00,1.00
2015.08.17 08:49:38.181,1.11032,1.11035,1.00,3.79
2015.08.17 08:49:38.706,1.11031,1.11035,4.12,3.18
2015.08.17 08:49:39.414,1.11031,1.11034,1.00,1.00
2015.08.17 08:49:41.973,1.11031,1.11033,1.50,1.00
2015.08.17 08:49:42.177,1.11031,1.11032,1.50,1.00
2015.08.17 08:49:42.380,1.11031,1.11034,1.00,1.87
2015.08.17 08:49:42.786,1.11033,1.11034,1.00,1.00
2015.08.17 08:49:43.109,1.11034,1.11036,1.50,1.00
2015.08.17 08:49:43.917,1.11035,1.11037,1.00,1.00
2015.08.17 08:49:44.911,1.11035,1.11038,1.00,3.00
2015.08.17 08:49:45.319,1.11037,1.11038,1.00,2.25
2015.08.17 08:49:45.623,1.1104,1.11042,1.37,1.00
2015.08.17 08:49:47.970,1.1104,1.11041,1.12,1.00
2015.08.17 08:49:48.073,1.11038,1.1104,1.50,1.00
2015.08.17 08:49:48.276,1.11036,1.11039,1.10,1.50
2015.08.17 08:49:49.178,1.11037,1.11039,1.00,1.00
2015.08.17 08:49:49.785,1.11036,1.11039,1.00,1.50
2015.08.17 08:49:57.648,1.11038,1.1104,1.00,3.37
2015.08.17 08:49:57.956,1.11039,1.11041,4.50,1.00
2015.08.17 08:49:58.209,1.11039,1.11043,4.50,1.00
2015.08.17 08:49:58.738,1.1104,1.11044,2.25,1.50
2015.08.17 08:49:58.796,1.1104,1.11042,3.75,1.00
2015.08.17 08:50:00.322,1.1104,1.11044,4.50,1.00
2015.08.17 08:50:00.778,1.11039,1.11041,1.37,1.00
2015.08.17 08:50:01.299,1.11041,1.11043,1.69,1.00
2015.08.17 08:50:01.653,1.11041,1.11044,2.06,1.00
2015.08.17 08:50:02.162,1.11042,1.11044,1.12,1.00
2015.08.17 08:50:03.595,1.11042,1.11045,1.00,1.00
2015.08.17 08:50:04.320,1.11043,1.11045,1.00,1.00
2015.08.17 08:50:04.371,1.11047,1.11049,5.50,12.97
2015.08.17 08:50:04.523,1.11048,1.11049,8.47,1.10
2015.08.17 08:50:04.625,1.1105,1.11052,2.25,1.00
2015.08.17 08:50:04.878,1.1105,1.11054,1.50,1.50
2015.08.17 08:50:05.520,1.1105,1.11053,1.00,1.00
2015.08.17 08:50:05.622,1.11049,1.1105,1.00,1.00
2015.08.17 08:50:06.028,1.11046,1.1105,1.50,3.37
2015.08.17 08:50:06.333,1.11044,1.11048,3.00,2.25
2015.08.17 08:50:07.092,1.11047,1.11048,4.12,1.50
2015.08.17 08:50:07.245,1.11049,1.1105,1.00,1.00
2015.08.17 08:50:07.704,1.11052,1.11053,2.25,1.00
2015.08.17 08:50:07.984,1.11054,1.11057,1.00,1.50
2015.08.17 08:50:08.512,1.11053,1.11056,1.12,2.25
2015.08.17 08:50:09.020,1.11052,1.11056,1.12,2.25
2015.08.17 08:50:09.345,1.11051,1.11054,1.87,1.00
2015.08.17 08:50:09.650,1.11049,1.1105,1.50,1.00
2015.08.17 08:50:10.156,1.11048,1.1105,4.57,1.00
2015.08.17 08:50:10.540,1.11049,1.11051,1.37,1.00
2015.08.17 08:50:12.415,1.11047,1.11049,1.87,1.50
2015.08.17 08:50:12.921,1.11047,1.11048,1.00,1.00
2015.08.17 08:50:14.600,1.11047,1.11048,1.00,1.00
2015.08.17 08:50:15.498,1.11046,1.11047,1.50,1.00
2015.08.17 08:50:16.350,1.11046,1.11047,1.00,1.00
2015.08.17 08:50:16.904,1.11045,1.11046,1.12,1.50
2015.08.17 08:50:16.955,1.11043,1.11044,4.50,1.35
2015.08.17 08:50:17.057,1.11041,1.11042,1.50,2.25
2015.08.17 08:50:17.158,1.11039,1.1104,1.50,1.50
2015.08.17 08:50:17.311,1.11035,1.11037,1.50,1.00
2015.08.17 08:50:18.131,1.11035,1.11037,1.50,1.00
2015.08.17 08:50:18.659,1.11035,1.11037,1.50,1.00
2015.08.17 08:50:20.119,1.11035,1.11037,1.12,1.00
2015.08.17 08:50:21.522,1.11035,1.11037,1.37,1.00
2015.08.17 08:50:22.077,1.11038,1.1104,1.00,8.62
2015.08.17 08:50:22.230,1.11041,1.11042,2.62,4.50
2015.08.17 08:50:22.433,1.11043,1.11044,1.00,1.50
2015.08.17 08:50:24.848,1.11044,1.11045,1.00,1.00
2015.08.17 08:50:25.888,1.11043,1.11045,4.87,7.50
2015.08.17 08:50:27.500,1.11044,1.11045,1.00,7.50
2015.08.17 08:50:28.042,1.11043,1.11045,4.87,7.50
2015.08.17 08:50:28.195,1.11044,1.11047,1.00,1.00
2015.08.17 08:50:28.696,1.11044,1.11046,1.00,1.00
2015.08.17 08:50:30.052,1.11047,1.11048,1.50,3.00
2015.08.17 08:50:30.154,1.11049,1.1105,3.00,1.50
2015.08.17 08:50:30.583,1.11051,1.11052,1.00,1.00
2015.08.17 08:50:35.105,1.11051,1.11053,1.50,1.00
2015.08.17 08:50:36.268,1.11052,1.11053,1.00,1.00
2015.08.17 08:50:43.763,1.11052,1.11054,1.00,1.00
2015.08.17 08:50:43.966,1.11052,1.11054,1.00,1.00
2015.08.17 08:50:44.978,1.11051,1.11053,2.25,1.00
2015.08.17 08:50:47.612,1.11052,1.11054,1.00,1.00
2015.08.17 08:50:47.916,1.11053,1.11055,2.62,1.00
2015.08.17 08:50:47.967,1.11053,1.11055,2.62,1.00
2015.08.17 08:50:48.925,1.11053,1.11055,2.62,1.00
2015.08.17 08:50:49.453,1.11053,1.11054,1.00,1.00
2015.08.17 08:50:50.011,1.11052,1.11053,1.00,1.00
2015.08.17 08:50:50.875,1.11052,1.11054,1.37,1.00
2015.08.17 08:50:51.483,1.11053,1.11054,1.00,1.00
2015.08.17 08:50:52.010,1.11052,1.11053,1.00,1.00
2015.08.17 08:50:53.400,1.11049,1.1105,3.75,3.75
2015.08.17 08:50:53.452,1.11048,1.11049,1.00,1.50
2015.08.17 08:50:53.503,1.11045,1.11048,1.50,1.50
2015.08.17 08:50:53.756,1.11045,1.11046,1.00,1.00
2015.08.17 08:50:54.992,1.11042,1.11046,2.25,1.50
2015.08.17 08:50:55.044,1.11042,1.11044,3.22,1.00
2015.08.17 08:50:55.297,1.11044,1.11047,1.87,1.50
2015.08.17 08:50:55.935,1.11045,1.11047,1.00,1.00
2015.08.17 08:50:56.190,1.11042,1.11045,4.50,1.00
2015.08.17 08:50:56.848,1.11042,1.11044,1.87,1.00
2015.08.17 08:50:57.615,1.11042,1.11045,1.87,1.00
2015.08.17 08:50:58.397,1.11045,1.11046,1.00,1.00
2015.08.17 08:50:58.500,1.11045,1.11048,3.37,2.25
2015.08.17 08:50:59.027,1.11047,1.11048,1.00,1.00
2015.08.17 08:50:59.331,1.11047,1.11049,1.00,1.00
2015.08.17 08:50:59.736,1.11046,1.11048,1.87,1.00
2015.08.17 08:51:00.161,1.11048,1.11049,1.50,1.00
2015.08.17 08:51:00.415,1.11046,1.11048,1.50,1.00
2015.08.17 08:51:01.123,1.11045,1.11048,1.12,1.12
2015.08.17 08:51:01.415,1.11044,1.11046,1.00,1.00
2015.08.17 08:51:01.722,1.11042,1.11044,1.50,1.00
2015.08.17 08:51:02.784,1.11041,1.11043,3.75,1.00
2015.08.17 08:51:03.916,1.11041,1.11044,4.50,1.00
2015.08.17 08:51:04.221,1.11043,1.11044,1.00,1.00
2015.08.17 08:51:04.731,1.11042,1.11044,1.50,1.00
2015.08.17 08:51:05.237,1.11043,1.11044,1.00,1.00
2015.08.17 08:51:05.592,1.1104,1.11041,1.00,1.00
2015.08.17 08:51:05.796,1.1104,1.11044,1.00,4.12
2015.08.17 08:51:06.303,1.1104,1.11044,1.87,3.00
2015.08.17 08:51:06.455,1.11039,1.11041,2.25,1.00
2015.08.17 08:51:06.897,1.11039,1.11043,4.87,2.25
2015.08.17 08:51:06.948,1.11041,1.11043,1.00,2.25
2015.08.17 08:51:07.455,1.1104,1.11043,4.50,1.00
2015.08.17 08:51:07.969,1.1104,1.11044,4.50,1.50
2015.08.17 08:51:08.475,1.11041,1.11044,1.00,1.00
2015.08.17 08:51:10.297,1.11042,1.11045,1.50,1.50
2015.08.17 08:51:10.968,1.11044,1.11045,1.00,1.00
2015.08.17 08:51:11.751,1.11043,1.11045,2.62,1.00
2015.08.17 08:51:12.429,1.11042,1.11044,1.37,1.00
2015.08.17 08:51:13.433,1.11042,1.11044,1.12,1.00
2015.08.17 08:51:13.957,1.11041,1.11043,3.37,1.00
2015.08.17 08:51:14.312,1.1104,1.11042,4.12,1.50
2015.08.17 08:51:14.616,1.11037,1.11039,1.00,3.75
2015.08.17 08:51:15.425,1.11035,1.11039,1.50,3.75
2015.08.17 08:51:16.789,1.11037,1.11039,1.00,2.25
2015.08.17 08:51:17.093,1.1104,1.11041,1.50,1.50
2015.08.17 08:51:17.245,1.11037,1.11041,4.12,2.25
2015.08.17 08:51:17.573,1.11037,1.11039,1.00,1.00
2015.08.17 08:51:18.101,1.11037,1.11038,1.00,1.00
2015.08.17 08:51:19.001,1.11037,1.11039,1.00,1.00
2015.08.17 08:51:24.497,1.11036,1.11038,1.87,1.00
2015.08.17 08:51:24.700,1.11035,1.11037,1.12,1.00
2015.08.17 08:51:25.239,1.11035,1.11038,3.75,1.00
2015.08.17 08:51:37.453,1.11034,1.11037,1.75,1.50
2015.08.17 08:51:37.505,1.11033,1.11035,1.12,1.00
2015.08.17 08:51:38.592,1.11033,1.11035,2.25,1.00
2015.08.17 08:51:39.042,1.11036,1.11037,1.50,1.50
2015.08.17 08:51:39.347,1.1104,1.11042,3.00,1.50
2015.08.17 08:51:39.854,1.1104,1.11042,7.87,1.00
2015.08.17 08:51:40.373,1.1104,1.11042,1.12,1.00
2015.08.17 08:51:40.797,1.11042,1.11044,1.37,1.00
2015.08.17 08:51:41.101,1.11046,1.11048,2.50,9.90
2015.08.17 08:51:41.385,1.11048,1.1105,5.62,4.50
2015.08.17 08:51:41.436,1.11046,1.1105,4.87,6.00
2015.08.17 08:51:41.487,1.11046,1.11048,1.12,1.00
2015.08.17 08:51:42.246,1.11047,1.11048,1.00,1.00
2015.08.17 08:51:42.497,1.11049,1.1105,1.50,3.37
2015.08.17 08:51:42.548,1.11049,1.11051,3.75,1.00
2015.08.17 08:51:43.057,1.11049,1.11051,3.75,1.00
2015.08.17 08:51:44.312,1.11049,1.11052,4.12,3.00
2015.08.17 08:51:44.817,1.1105,1.11051,1.00,1.00
2015.08.17 08:51:45.542,1.11047,1.11048,1.00,1.00
2015.08.17 08:51:46.047,1.11046,1.11048,1.50,1.00
2015.08.17 08:51:46.438,1.11049,1.11051,3.75,1.50
2015.08.17 08:51:46.838,1.1105,1.11051,1.00,1.35
2015.08.17 08:51:46.990,1.11047,1.11049,6.00,1.00
2015.08.17 08:51:47.142,1.11046,1.11047,1.00,1.00
2015.08.17 08:51:47.597,1.11049,1.1105,1.00,1.50
2015.08.17 08:51:48.130,1.11049,1.11051,6.37,1.00
2015.08.17 08:51:50.775,1.1105,1.11052,1.12,1.00
2015.08.17 08:51:52.027,1.11049,1.11052,4.87,1.00
2015.08.17 08:51:54.659,1.1105,1.11051,1.00,1.00
2015.08.17 08:51:54.963,1.11049,1.11051,4.12,1.00
2015.08.17 08:51:56.225,1.11049,1.11051,5.25,1.00
2015.08.17 08:51:58.268,1.1105,1.11052,2.62,1.00
2015.08.17 08:51:59.248,1.11049,1.11051,7.50,1.00
2015.08.17 08:51:59.513,1.11048,1.11051,2.62,1.00
2015.08.17 08:51:59.566,1.11048,1.1105,1.12,1.00
2015.08.17 08:52:00.376,1.11047,1.11051,3.60,1.00
2015.08.17 08:52:00.427,1.11048,1.1105,1.47,2.25
2015.08.17 08:52:00.950,1.11046,1.11049,1.50,1.00
2015.08.17 08:52:01.761,1.11046,1.11048,1.00,1.00
2015.08.17 08:52:01.913,1.11045,1.11046,1.00,1.00
2015.08.17 08:52:02.389,1.1104,1.11045,5.25,1.00
2015.08.17 08:52:02.795,1.1104,1.11042,8.25,1.00
2015.08.17 08:52:03.150,1.11042,1.11044,5.25,1.00
2015.08.17 08:52:03.483,1.11043,1.11045,1.00,1.00
2015.08.17 08:52:03.990,1.11043,1.11045,1.12,1.00
2015.08.17 08:52:06.970,1.11048,1.11049,1.50,9.75
2015.08.17 08:52:07.122,1.11049,1.1105,3.75,3.75
2015.08.17 08:52:07.629,1.11048,1.1105,1.87,1.00
2015.08.17 08:52:07.962,1.11045,1.11047,3.37,1.00
2015.08.17 08:52:08.266,1.11044,1.11046,2.25,1.00
2015.08.17 08:52:08.775,1.11043,1.11044,1.00,1.00
2015.08.17 08:52:09.590,1.11042,1.11044,1.50,1.00
2015.08.17 08:52:10.096,1.11042,1.11044,3.00,1.00
2015.08.17 08:52:10.746,1.11043,1.11044,1.00,1.00
2015.08.17 08:52:11.252,1.11042,1.11044,1.00,1.00
2015.08.17 08:52:14.332,1.11041,1.11043,1.50,1.00
2015.08.17 08:52:15.473,1.1104,1.11042,2.62,1.00
2015.08.17 08:52:15.525,1.11039,1.11042,10.87,1.00
2015.08.17 08:52:20.752,1.11041,1.11042,1.00,1.00
2015.08.17 08:52:21.261,1.11041,1.11042,1.00,1.00
2015.08.17 08:52:22.690,1.11041,1.11043,1.00,1.00
2015.08.17 08:52:23.661,1.11041,1.11043,1.00,1.00
2015.08.17 08:52:26.154,1.11043,1.11044,1.00,3.00
2015.08.17 08:52:26.458,1.11045,1.11046,1.00,3.75
2015.08.17 08:52:27.678,1.11043,1.11045,1.37,1.00
2015.08.17 08:52:27.732,1.11043,1.11045,1.37,1.00
2015.08.17 08:52:28.984,1.11042,1.11045,3.00,1.00
2015.08.17 08:52:29.562,1.11044,1.11045,1.00,1.00
2015.08.17 08:52:29.613,1.11044,1.11046,1.00,1.00
2015.08.17 08:52:32.370,1.11043,1.11046,1.00,1.00
2015.08.17 08:52:35.469,1.11043,1.11045,1.00,1.00
2015.08.17 08:52:35.571,1.11042,1.11043,1.00,2.25
2015.08.17 08:52:35.723,1.1104,1.11041,1.87,1.00
2015.08.17 08:52:36.347,1.11039,1.11041,1.50,1.00
2015.08.17 08:52:36.601,1.11039,1.11042,3.24,1.00
2015.08.17 08:52:40.511,1.11037,1.11039,14.35,3.25
2015.08.17 08:52:40.765,1.11041,1.11043,1.00,2.25
2015.08.17 08:52:40.866,1.11042,1.11043,1.12,1.00
2015.08.17 08:52:41.392,1.11041,1.11043,2.25,1.00
2015.08.17 08:52:41.948,1.11041,1.11043,1.50,1.00
2015.08.17 08:52:42.513,1.1104,1.11042,1.50,1.00
2015.08.17 08:52:42.758,1.11038,1.11039,6.00,1.50
2015.08.17 08:52:42.809,1.11036,1.11039,1.00,1.50
2015.08.17 08:52:42.861,1.11036,1.11037,1.00,1.00
2015.08.17 08:52:43.369,1.11035,1.11036,1.00,1.00
2015.08.17 08:52:47.457,1.11033,1.11035,2.62,1.00
2015.08.17 08:52:47.811,1.11031,1.11035,3.75,3.75
2015.08.17 08:52:48.014,1.11031,1.11033,1.00,1.00
