2015.08.31 16:56:22.646,1.12108,1.12109,4.50,1.00
2015.08.31 16:56:22.900,1.12109,1.1211,1.00,3.75
2015.08.31 16:56:23.669,1.12108,1.12109,1.10,1.00
2015.08.31 16:56:24.075,1.12106,1.12107,3.00,1.00
2015.08.31 16:56:24.330,1.121,1.12101,1.00,1.00
2015.08.31 16:56:24.927,1.12101,1.12102,1.00,1.00
2015.08.31 16:56:25.432,1.12101,1.12103,1.00,2.25
2015.08.31 16:56:27.091,1.12101,1.12103,1.00,2.25
2015.08.31 16:56:28.368,1.12102,1.12104,1.00,2.32
2015.08.31 16:56:28.873,1.12101,1.12103,1.00,1.00
2015.08.31 16:56:29.240,1.12097,1.12098,6.00,3.37
2015.08.31 16:56:29.291,1.12097,1.12098,1.00,3.37
2015.08.31 16:56:29.343,1.12095,1.12097,1.12,2.25
2015.08.31 16:56:29.495,1.12093,1.12095,1.10,2.25
2015.08.31 16:56:29.850,1.12091,1.12092,1.12,1.00
2015.08.31 16:56:30.474,1.12091,1.12093,1.12,1.50
2015.08.31 16:56:30.780,1.12092,1.12093,1.00,1.00
2015.08.31 16:56:31.286,1.1209,1.12092,1.50,1.00
2015.08.31 16:56:31.538,1.12091,1.12093,1.00,1.00
2015.08.31 16:56:31.884,1.12093,1.12095,1.12,6.00
2015.08.31 16:56:32.036,1.12097,1.12098,1.00,1.00
2015.08.31 16:56:32.545,1.12097,1.12099,1.00,1.00
2015.08.31 16:56:33.275,1.12096,1.121,1.57,1.12
2015.08.31 16:56:35.329,1.12096,1.121,1.50,1.37
2015.08.31 16:56:37.184,1.12097,1.121,1.00,1.72
2015.08.31 16:56:37.286,1.12098,1.121,1.00,2.47
2015.08.31 16:56:37.539,1.12106,1.12108,2.25,2.25
2015.08.31 16:56:38.097,1.12103,1.12105,1.57,1.00
2015.08.31 16:56:38.453,1.12105,1.12107,1.00,3.75
2015.08.31 16:56:38.707,1.12107,1.12109,1.00,1.20
2015.08.31 16:56:39.607,1.12107,1.12109,1.00,1.37
2015.08.31 16:56:39.658,1.12105,1.12107,7.12,1.00
2015.08.31 16:56:40.164,1.12105,1.12106,1.00,1.00
2015.08.31 16:56:40.579,1.12105,1.12108,4.95,1.50
2015.08.31 16:56:41.036,1.12107,1.12108,1.00,1.00
2015.08.31 16:56:41.542,1.12107,1.12109,1.10,1.50
2015.08.31 16:56:42.691,1.12106,1.12109,1.57,1.50
2015.08.31 16:56:44.336,1.12106,1.12108,1.50,1.00
2015.08.31 16:56:44.639,1.12102,1.12103,1.50,1.12
2015.08.31 16:56:45.186,1.12102,1.12103,1.00,1.12
2015.08.31 16:56:45.607,1.12101,1.12102,1.00,3.37
2015.08.31 16:56:46.113,1.12099,1.121,1.00,1.50
2015.08.31 16:56:46.772,1.121,1.12101,1.00,1.50
2015.08.31 16:56:47.076,1.12093,1.12095,1.00,1.50
2015.08.31 16:56:47.127,1.12092,1.12094,2.25,1.00
2015.08.31 16:56:47.632,1.12092,1.12093,1.00,1.00
2015.08.31 16:56:48.327,1.12092,1.12094,1.00,1.00
2015.08.31 16:56:48.866,1.12092,1.12093,1.00,1.00
2015.08.31 16:56:49.372,1.12092,1.12094,1.00,1.00
2015.08.31 16:56:49.727,1.12097,1.12098,1.00,1.00
2015.08.31 16:56:50.233,1.12098,1.12099,1.00,1.00
2015.08.31 16:56:50.738,1.12098,1.121,1.50,2.25
2015.08.31 16:56:51.243,1.12098,1.121,1.00,2.25
2015.08.31 16:56:53.690,1.12098,1.121,1.00,1.00
2015.08.31 16:56:54.230,1.12099,1.121,1.00,1.50
2015.08.31 16:56:55.580,1.12098,1.121,1.00,1.50
2015.08.31 16:56:56.086,1.12098,1.12101,1.50,2.32
2015.08.31 16:56:56.610,1.12098,1.121,1.50,1.50
2015.08.31 16:56:58.658,1.12098,1.12101,1.50,1.57
2015.08.31 16:56:59.431,1.12099,1.12101,1.00,1.50
2015.08.31 16:57:00.240,1.12099,1.12101,1.43,1.00
2015.08.31 16:57:00.790,1.12099,1.12103,1.93,3.00
2015.08.31 16:57:03.840,1.12099,1.12103,1.43,1.87
2015.08.31 16:57:05.731,1.12099,1.12103,1.18,1.12
2015.08.31 16:57:06.238,1.12099,1.12104,1.43,4.20
2015.08.31 16:57:08.776,1.12099,1.12103,1.43,1.00
2015.08.31 16:57:09.130,1.12099,1.12104,1.00,3.64
2015.08.31 16:57:09.658,1.12099,1.121,1.00,2.25
2015.08.31 16:57:10.165,1.12099,1.12101,1.00,1.50
2015.08.31 16:57:11.886,1.12099,1.121,1.00,1.00
2015.08.31 16:57:12.089,1.12096,1.12097,1.10,6.37
2015.08.31 16:57:12.191,1.12091,1.12095,1.50,3.37
2015.08.31 16:57:12.293,1.12091,1.12093,1.10,1.12
2015.08.31 16:57:12.997,1.12091,1.12093,1.00,1.87
2015.08.31 16:57:13.814,1.12091,1.12093,1.00,1.87
2015.08.31 16:57:15.138,1.12091,1.12093,1.00,1.37
2015.08.31 16:57:15.643,1.12092,1.12094,1.00,2.25
2015.08.31 16:57:16.174,1.12092,1.12093,1.00,1.00
2015.08.31 16:57:16.675,1.12092,1.12094,1.00,3.00
2015.08.31 16:57:23.416,1.12092,1.12094,1.50,1.87
2015.08.31 16:57:23.619,1.12096,1.12099,1.10,3.37
2015.08.31 16:57:24.167,1.12097,1.12099,1.10,2.62
2015.08.31 16:57:34.504,1.12093,1.12094,6.75,1.00
2015.08.31 16:57:34.607,1.12093,1.12094,1.50,1.87
2015.08.31 16:57:34.708,1.12092,1.12093,1.00,2.62
2015.08.31 16:57:35.214,1.1209,1.12091,1.00,1.12
2015.08.31 16:57:38.116,1.1209,1.12091,1.00,1.00
2015.08.31 16:57:38.369,1.12088,1.12091,1.10,1.00
2015.08.31 16:57:50.106,1.12089,1.12091,1.00,1.12
2015.08.31 16:57:50.648,1.1209,1.12092,1.00,2.25
2015.08.31 16:57:51.607,1.1209,1.12091,1.00,1.00
2015.08.31 16:57:52.512,1.12089,1.12092,1.00,3.00
2015.08.31 16:57:53.063,1.1209,1.12091,1.00,1.00
2015.08.31 16:57:53.569,1.12089,1.12091,1.00,1.00
2015.08.31 16:57:54.117,1.12089,1.12092,1.00,2.25
2015.08.31 16:57:56.926,1.1209,1.12092,1.00,2.25
2015.08.31 16:58:00.188,1.1209,1.12093,1.00,2.62
2015.08.31 16:58:00.239,1.12091,1.12093,1.00,1.87
2015.08.31 16:58:01.692,1.12091,1.12093,1.00,1.00
2015.08.31 16:58:02.197,1.12091,1.12094,1.00,2.62
2015.08.31 16:58:02.742,1.12091,1.12093,1.00,1.12
2015.08.31 16:58:03.538,1.12089,1.12094,1.00,3.75
2015.08.31 16:58:03.589,1.12089,1.1209,1.00,1.00
2015.08.31 16:58:04.095,1.12088,1.1209,1.00,1.50
2015.08.31 16:58:04.596,1.12087,1.1209,1.00,1.57
2015.08.31 16:58:04.903,1.12086,1.12088,1.00,1.00
2015.08.31 16:58:05.560,1.12086,1.1209,1.00,3.45
2015.08.31 16:58:06.202,1.12085,1.12087,2.25,4.12
2015.08.31 16:58:06.661,1.12083,1.12086,1.00,1.95
2015.08.31 16:58:07.924,1.12083,1.12086,1.00,1.57
2015.08.31 16:58:08.464,1.12083,1.12086,1.00,1.57
2015.08.31 16:58:11.079,1.12083,1.12086,1.00,1.57
2015.08.31 16:58:12.091,1.12083,1.12086,1.00,1.57
2015.08.31 16:58:14.485,1.12085,1.12086,3.75,1.10
2015.08.31 16:58:14.587,1.12085,1.12087,9.00,2.25
2015.08.31 16:58:14.639,1.12087,1.1209,1.00,8.25
2015.08.31 16:58:15.295,1.12088,1.12089,1.10,2.25
2015.08.31 16:58:15.801,1.12088,1.1209,1.00,3.00
2015.08.31 16:58:16.004,1.12089,1.12091,1.00,1.50
2015.08.31 16:58:16.358,1.1209,1.12093,1.00,1.87
2015.08.31 16:58:19.366,1.12089,1.12093,1.10,3.00
2015.08.31 16:58:21.122,1.12088,1.12092,1.87,1.00
2015.08.31 16:58:21.577,1.12087,1.12091,1.95,1.00
2015.08.31 16:58:23.232,1.12087,1.12088,1.20,1.00
2015.08.31 16:58:23.535,1.12085,1.12086,1.00,1.00
2015.08.31 16:58:24.045,1.12085,1.12087,1.00,1.50
2015.08.31 16:58:24.449,1.12083,1.12087,1.10,4.95
2015.08.31 16:58:32.777,1.12086,1.12087,1.00,1.95
2015.08.31 16:58:32.930,1.12088,1.1209,1.00,1.50
2015.08.31 16:58:33.656,1.12088,1.12092,1.00,2.25
2015.08.31 16:58:35.170,1.12087,1.12091,2.25,1.10
2015.08.31 16:58:36.629,1.12086,1.12089,1.12,4.87
2015.08.31 16:58:37.136,1.12085,1.12087,1.00,2.62
2015.08.31 16:58:37.642,1.12085,1.12087,1.00,1.37
2015.08.31 16:58:38.773,1.12085,1.12087,1.00,1.87
2015.08.31 16:58:40.554,1.12086,1.12088,2.25,1.10
2015.08.31 16:58:40.858,1.12087,1.1209,1.50,1.12
2015.08.31 16:58:41.375,1.12087,1.1209,1.00,1.37
2015.08.31 16:58:41.880,1.12086,1.12088,1.00,1.12
2015.08.31 16:58:42.646,1.12086,1.12088,1.00,3.37
2015.08.31 16:58:43.558,1.12085,1.12088,1.00,3.00
2015.08.31 16:58:44.064,1.12085,1.12087,1.00,1.00
2015.08.31 16:58:44.791,1.12085,1.12088,1.00,2.25
2015.08.31 16:58:45.448,1.12086,1.12088,1.00,2.62
2015.08.31 16:58:45.954,1.12086,1.12088,1.00,3.37
2015.08.31 16:58:46.456,1.12085,1.12088,1.00,4.12
2015.08.31 16:58:50.265,1.12083,1.12086,1.12,1.12
2015.08.31 16:58:50.771,1.12083,1.12086,1.00,1.57
2015.08.31 16:58:55.339,1.12084,1.12087,1.00,3.75
2015.08.31 16:58:55.945,1.12083,1.12084,1.00,1.00
2015.08.31 16:58:55.996,1.12082,1.12084,1.10,1.00
2015.08.31 16:58:56.047,1.12078,1.12079,1.50,2.25
2015.08.31 16:58:56.098,1.12078,1.12079,1.80,2.25
2015.08.31 16:58:56.200,1.12077,1.12078,1.00,1.00
2015.08.31 16:58:56.251,1.12076,1.12079,1.00,2.32
2015.08.31 16:58:56.352,1.12077,1.12079,1.00,1.57
2015.08.31 16:58:58.296,1.12078,1.1208,1.00,1.10
2015.08.31 16:58:59.770,1.12077,1.1208,1.00,1.10
2015.08.31 16:59:05.447,1.12077,1.12078,1.00,1.50
2015.08.31 16:59:05.751,1.12073,1.12075,1.00,1.10
2015.08.31 16:59:06.260,1.12073,1.12075,1.00,1.10
2015.08.31 16:59:06.766,1.12073,1.12075,1.00,1.10
2015.08.31 16:59:09.490,1.12073,1.12074,1.00,1.00
2015.08.31 16:59:09.743,1.12069,1.1207,1.00,3.75
2015.08.31 16:59:10.877,1.12068,1.1207,1.00,2.25
2015.08.31 16:59:13.002,1.12062,1.12064,42.37,1.00
2015.08.31 16:59:13.053,1.1206,1.12062,21.37,1.00
2015.08.31 16:59:13.104,1.1206,1.12061,3.75,5.62
2015.08.31 16:59:13.205,1.12057,1.12058,3.00,1.00
2015.08.31 16:59:13.256,1.12056,1.12058,1.00,1.87
2015.08.31 16:59:13.516,1.12054,1.12055,2.25,1.00
2015.08.31 16:59:13.569,1.12054,1.12055,1.00,1.50
2015.08.31 16:59:13.721,1.12056,1.12058,1.00,2.62
2015.08.31 16:59:14.227,1.12056,1.12057,1.00,1.00
2015.08.31 16:59:14.888,1.12057,1.12058,1.00,1.10
2015.08.31 16:59:15.395,1.12058,1.1206,1.00,2.25
2015.08.31 16:59:15.446,1.12058,1.1206,1.00,1.00
2015.08.31 16:59:16.513,1.12058,1.12059,1.00,1.00
2015.08.31 16:59:16.564,1.12056,1.12059,1.12,1.00
2015.08.31 16:59:16.868,1.12056,1.12057,1.00,1.50
2015.08.31 16:59:17.272,1.12057,1.12059,1.00,1.10
2015.08.31 16:59:17.869,1.12057,1.1206,1.00,2.32
2015.08.31 16:59:19.507,1.12057,1.12058,1.00,1.00
2015.08.31 16:59:19.659,1.12055,1.12057,1.50,1.87
2015.08.31 16:59:19.761,1.12055,1.12056,1.50,1.00
2015.08.31 16:59:19.963,1.12055,1.12056,1.50,1.12
2015.08.31 16:59:20.517,1.12054,1.12055,1.00,2.25
2015.08.31 16:59:20.568,1.12053,1.12055,1.00,1.50
2015.08.31 16:59:21.074,1.12054,1.12056,1.00,1.57
2015.08.31 16:59:22.015,1.12044,1.12046,22.50,1.47
2015.08.31 16:59:22.068,1.12044,1.12045,1.50,1.12
2015.08.31 16:59:22.119,1.12041,1.12043,1.57,1.00
2015.08.31 16:59:22.423,1.12048,1.1205,1.00,2.32
2015.08.31 16:59:23.383,1.1205,1.12051,1.00,1.57
2015.08.31 16:59:23.890,1.12049,1.1205,1.00,1.00
2015.08.31 16:59:25.479,1.1205,1.12051,1.00,1.10
2015.08.31 16:59:25.998,1.12049,1.1205,1.00,1.00
2015.08.31 16:59:27.577,1.12049,1.1205,1.00,2.25
2015.08.31 16:59:29.455,1.12049,1.12052,1.50,1.12
2015.08.31 16:59:30.314,1.1205,1.12052,1.00,1.12
2015.08.31 16:59:31.143,1.1205,1.12053,1.00,1.87
2015.08.31 16:59:31.847,1.12047,1.12052,3.75,1.10
2015.08.31 16:59:32.297,1.12047,1.12049,1.00,1.87
2015.08.31 16:59:32.399,1.12045,1.12047,1.00,1.10
2015.08.31 16:59:32.601,1.12046,1.1205,1.00,3.00
2015.08.31 16:59:32.955,1.12048,1.1205,1.00,3.00
2015.08.31 16:59:33.158,1.1205,1.12051,1.50,1.00
2015.08.31 16:59:33.482,1.1205,1.12051,2.62,1.00
2015.08.31 16:59:33.533,1.12053,1.12055,1.00,3.82
2015.08.31 16:59:34.357,1.12052,1.12054,1.00,1.00
2015.08.31 16:59:34.459,1.12051,1.12052,1.00,1.50
2015.08.31 16:59:34.899,1.12048,1.12049,2.32,2.25
2015.08.31 16:59:34.951,1.12046,1.12049,1.12,1.50
2015.08.31 16:59:35.153,1.12048,1.1205,1.00,3.00
2015.08.31 16:59:35.356,1.12046,1.12049,3.75,1.00
2015.08.31 16:59:35.463,1.12048,1.1205,1.00,3.00
2015.08.31 16:59:37.477,1.12046,1.12049,3.37,1.50
2015.08.31 16:59:38.405,1.12045,1.1205,12.45,1.00
2015.08.31 16:59:40.768,1.12046,1.12049,1.12,1.00
2015.08.31 16:59:40.818,1.12042,1.12046,6.75,3.75
2015.08.31 16:59:41.148,1.12045,1.12046,1.12,6.45
2015.08.31 16:59:41.250,1.12046,1.12047,1.00,1.10
2015.08.31 16:59:41.654,1.12046,1.12051,1.50,4.57
2015.08.31 16:59:41.756,1.12046,1.12049,1.87,1.00
2015.08.31 16:59:41.807,1.12046,1.12051,1.12,2.32
2015.08.31 16:59:42.477,1.12046,1.1205,1.12,1.87
2015.08.31 16:59:42.580,1.12046,1.12047,1.00,1.00
2015.08.31 16:59:42.732,1.12045,1.12049,1.57,2.62
2015.08.31 16:59:43.238,1.12046,1.12049,1.00,1.10
2015.08.31 16:59:44.033,1.12046,1.1205,1.00,7.57
2015.08.31 16:59:44.538,1.12047,1.1205,1.00,1.00
2015.08.31 16:59:45.092,1.12046,1.12049,1.00,1.00
2015.08.31 16:59:45.655,1.12046,1.12048,1.00,1.00
2015.08.31 16:59:46.626,1.12046,1.12049,1.00,1.00
2015.08.31 16:59:47.502,1.12044,1.12045,1.00,1.00
2015.08.31 16:59:47.553,1.12041,1.12042,2.25,1.50
2015.08.31 16:59:47.856,1.12039,1.12041,1.50,2.25
2015.08.31 16:59:48.059,1.12037,1.1204,1.00,1.50
2015.08.31 16:59:48.564,1.12038,1.1204,1.00,1.00
2015.08.31 16:59:49.088,1.12039,1.12041,1.00,1.00
2015.08.31 16:59:49.594,1.12039,1.12041,1.87,1.00
2015.08.31 16:59:50.515,1.12039,1.12041,1.00,1.00
2015.08.31 16:59:50.769,1.1204,1.12041,3.75,1.00
2015.08.31 16:59:50.870,1.12042,1.12044,1.00,1.50
2015.08.31 16:59:50.972,1.12045,1.12046,1.00,1.00
2015.08.31 16:59:51.073,1.12045,1.12048,1.00,2.62
2015.08.31 16:59:51.495,1.12046,1.12048,1.00,2.62
2015.08.31 16:59:51.548,1.12045,1.12047,1.00,3.37
2015.08.31 16:59:52.105,1.12045,1.12047,1.00,1.12
2015.08.31 16:59:52.808,1.12043,1.12046,1.10,1.00
2015.08.31 16:59:53.011,1.1204,1.12046,2.62,4.12
2015.08.31 16:59:53.568,1.1204,1.12043,2.62,3.75
2015.08.31 16:59:54.063,1.12038,1.1204,1.00,1.00
2015.08.31 16:59:54.621,1.12037,1.1204,1.00,1.00
2015.08.31 16:59:55.126,1.12038,1.12041,1.00,1.87
2015.08.31 16:59:55.718,1.12039,1.12041,1.00,1.00
2015.08.31 16:59:56.222,1.12038,1.12041,1.50,2.25
2015.08.31 16:59:57.167,1.12038,1.12042,1.00,8.62
2015.08.31 16:59:57.679,1.12039,1.12041,1.00,2.25
2015.08.31 16:59:58.083,1.1204,1.12041,2.25,1.00
2015.08.31 16:59:58.478,1.12039,1.1204,1.00,1.00
2015.08.31 16:59:58.832,1.12039,1.12041,1.00,1.00
2015.08.31 16:59:59.550,1.1204,1.12043,1.50,2.25
2015.08.31 16:59:59.601,1.12043,1.12045,1.00,1.12
