2015.08.24 08:52:41.744,1.14842,1.14845,1.00,3.00
2015.08.24 08:52:42.249,1.14842,1.14844,1.00,1.00
2015.08.24 08:52:45.757,1.14843,1.14844,1.00,1.00
2015.08.24 08:52:45.810,1.14844,1.14846,1.00,4.12
2015.08.24 08:52:49.078,1.14844,1.14845,1.00,1.00
2015.08.24 08:52:49.938,1.14844,1.14846,1.00,2.62
2015.08.24 08:52:53.283,1.14843,1.14844,1.00,1.00
2015.08.24 08:52:53.334,1.14842,1.14844,3.75,1.00
2015.08.24 08:52:54.483,1.1484,1.14842,1.00,1.00
2015.08.24 08:52:54.636,1.14837,1.14839,7.12,1.00
2015.08.24 08:52:55.143,1.14837,1.1484,1.50,3.37
2015.08.24 08:52:55.854,1.14837,1.14839,1.00,1.00
2015.08.24 08:52:56.360,1.14836,1.14838,1.87,1.00
2015.08.24 08:52:56.866,1.14836,1.14839,1.87,1.00
2015.08.24 08:52:58.006,1.14837,1.14839,1.00,1.00
2015.08.24 08:52:58.869,1.14837,1.1484,1.00,3.00
2015.08.24 08:52:59.628,1.14837,1.14839,1.00,1.00
2015.08.24 08:53:00.846,1.14837,1.14838,1.00,1.00
2015.08.24 08:53:01.447,1.14836,1.14838,1.00,1.87
2015.08.24 08:53:01.555,1.14835,1.14838,2.25,2.62
2015.08.24 08:53:02.066,1.14834,1.14837,1.12,1.12
2015.08.24 08:53:02.499,1.14832,1.14835,4.12,1.00
2015.08.24 08:53:02.550,1.14832,1.14834,3.00,1.00
2015.08.24 08:53:03.152,1.14834,1.14835,1.00,3.37
2015.08.24 08:53:03.305,1.14832,1.14835,6.00,1.00
2015.08.24 08:53:03.812,1.14832,1.14835,1.00,5.62
2015.08.24 08:53:04.015,1.14831,1.14834,1.12,1.50
2015.08.24 08:53:04.777,1.14832,1.14835,1.00,5.70
2015.08.24 08:53:06.740,1.14832,1.14833,1.00,2.25
2015.08.24 08:53:07.248,1.14832,1.14834,1.00,2.25
2015.08.24 08:53:07.957,1.14831,1.14834,1.12,2.25
2015.08.24 08:53:08.510,1.14831,1.14833,1.00,1.50
2015.08.24 08:53:09.016,1.14832,1.14834,1.00,1.95
2015.08.24 08:53:09.522,1.14831,1.14834,1.12,1.50
2015.08.24 08:53:10.399,1.14831,1.14832,1.00,2.25
2015.08.24 08:53:10.552,1.14828,1.14832,1.50,4.12
2015.08.24 08:53:11.463,1.14829,1.14832,1.00,3.37
2015.08.24 08:53:13.396,1.14829,1.14832,1.00,3.07
2015.08.24 08:53:14.261,1.14829,1.1483,1.00,1.00
2015.08.24 08:53:14.515,1.14825,1.14827,1.12,1.00
2015.08.24 08:53:14.617,1.14824,1.14826,3.00,1.00
2015.08.24 08:53:15.654,1.14825,1.14826,1.00,1.50
2015.08.24 08:53:16.165,1.14826,1.14827,1.00,1.87
2015.08.24 08:53:18.929,1.14824,1.14827,8.32,1.50
2015.08.24 08:53:19.690,1.14825,1.14827,1.12,1.12
2015.08.24 08:53:19.741,1.14826,1.14829,1.00,3.37
2015.08.24 08:53:19.842,1.14824,1.14828,6.07,2.62
2015.08.24 08:53:20.384,1.14824,1.14828,4.20,2.25
2015.08.24 08:53:20.890,1.14826,1.14828,1.00,1.50
2015.08.24 08:53:23.877,1.14829,1.14831,1.50,6.25
2015.08.24 08:53:23.979,1.14832,1.14834,1.00,2.70
2015.08.24 08:53:24.486,1.1483,1.14833,1.87,1.00
2015.08.24 08:53:27.337,1.14829,1.14833,2.25,1.12
2015.08.24 08:53:27.489,1.14829,1.14833,1.00,13.87
2015.08.24 08:53:27.999,1.14829,1.14833,2.10,5.62
2015.08.24 08:53:28.455,1.14828,1.14832,4.87,2.25
2015.08.24 08:53:29.034,1.14828,1.14832,4.87,1.87
2015.08.24 08:53:29.549,1.14828,1.14832,4.12,1.50
2015.08.24 08:53:29.601,1.14828,1.14831,4.12,1.00
2015.08.24 08:53:29.857,1.14825,1.14828,1.12,3.45
2015.08.24 08:53:29.908,1.14825,1.14827,1.12,1.87
2015.08.24 08:53:30.599,1.1482,1.14821,12.60,1.12
2015.08.24 08:53:30.651,1.1482,1.14821,0.10,1.12
2015.08.24 08:53:30.855,1.14821,1.14824,3.00,2.62
2015.08.24 08:53:30.957,1.14822,1.14825,2.25,1.50
2015.08.24 08:53:31.464,1.14821,1.14824,1.00,1.12
2015.08.24 08:53:32.095,1.1482,1.14822,2.47,1.00
2015.08.24 08:53:32.400,1.1482,1.14821,0.10,25.50
2015.08.24 08:53:32.905,1.14815,1.14819,2.25,2.62
2015.08.24 08:53:33.602,1.14815,1.14819,2.25,2.62
2015.08.24 08:53:34.108,1.14815,1.14818,1.00,4.12
2015.08.24 08:53:34.519,1.14814,1.14816,1.12,2.62
2015.08.24 08:53:35.022,1.14813,1.14815,1.50,1.87
2015.08.24 08:53:35.074,1.1481,1.14814,5.97,1.12
2015.08.24 08:53:35.580,1.1481,1.14814,3.10,1.12
2015.08.24 08:53:36.723,1.1481,1.14812,0.10,2.25
2015.08.24 08:53:39.508,1.1481,1.14813,1.60,1.00
2015.08.24 08:53:40.475,1.1481,1.14811,0.60,1.00
2015.08.24 08:53:40.842,1.1481,1.14811,0.10,15.00
2015.08.24 08:53:41.146,1.14806,1.14809,1.00,1.12
2015.08.24 08:53:41.936,1.14809,1.1481,1.12,10.50
2015.08.24 08:53:41.988,1.14809,1.14812,1.12,1.00
2015.08.24 08:53:43.636,1.14807,1.14811,1.87,4.87
2015.08.24 08:53:44.042,1.14806,1.14809,1.87,1.00
2015.08.24 08:53:44.549,1.14806,1.14808,1.00,1.50
2015.08.24 08:53:45.251,1.14803,1.14806,2.25,2.62
2015.08.24 08:53:47.138,1.14802,1.14806,3.37,4.20
2015.08.24 08:53:47.189,1.14804,1.14806,1.00,1.95
2015.08.24 08:53:47.595,1.14807,1.14809,1.00,6.45
2015.08.24 08:53:47.748,1.14809,1.1481,2.25,6.82
2015.08.24 08:53:47.900,1.1481,1.14812,2.25,2.25
2015.08.24 08:53:48.548,1.14812,1.14813,1.87,3.00
2015.08.24 08:53:48.600,1.14813,1.14816,1.50,1.12
2015.08.24 08:53:49.530,1.14813,1.14817,1.00,4.87
2015.08.24 08:53:50.334,1.14813,1.14817,1.00,5.62
2015.08.24 08:53:50.791,1.1481,1.14814,3.37,3.00
2015.08.24 08:53:52.430,1.14811,1.14815,1.00,1.87
2015.08.24 08:53:53.511,1.14812,1.14815,1.00,1.12
2015.08.24 08:53:55.652,1.14812,1.14816,1.87,2.62
2015.08.24 08:53:56.264,1.14812,1.14815,1.87,1.00
2015.08.24 08:53:56.773,1.14809,1.14814,2.25,2.25
2015.08.24 08:53:57.280,1.14809,1.14813,1.87,2.25
2015.08.24 08:53:57.932,1.14809,1.14813,2.62,1.50
2015.08.24 08:53:58.033,1.14811,1.14814,1.00,1.00
2015.08.24 08:54:00.067,1.14811,1.14815,1.12,5.62
2015.08.24 08:54:00.838,1.14811,1.14814,1.12,1.00
2015.08.24 08:54:02.000,1.1481,1.14813,1.50,1.00
2015.08.24 08:54:02.506,1.1481,1.14812,1.50,1.00
2015.08.24 08:54:03.013,1.14811,1.14813,1.87,1.00
2015.08.24 08:54:03.064,1.14811,1.14815,2.62,2.25
2015.08.24 08:54:03.652,1.14814,1.14815,1.50,1.50
2015.08.24 08:54:04.184,1.14814,1.14816,1.50,2.62
2015.08.24 08:54:04.690,1.14815,1.14816,1.00,1.87
2015.08.24 08:54:05.966,1.14815,1.14817,1.00,4.95
2015.08.24 08:54:06.473,1.14816,1.14817,1.00,1.12
2015.08.24 08:54:07.662,1.14815,1.14816,2.25,1.50
2015.08.24 08:54:07.971,1.14817,1.14818,1.50,3.07
2015.08.24 08:54:08.125,1.14819,1.1482,1.00,3.75
2015.08.24 08:54:08.432,1.14822,1.14823,3.00,4.50
2015.08.24 08:54:09.003,1.14824,1.14825,2.25,3.82
2015.08.24 08:54:09.104,1.14825,1.14827,5.25,4.57
2015.08.24 08:54:10.658,1.14826,1.14828,3.25,6.37
2015.08.24 08:54:11.166,1.14825,1.14826,1.00,1.50
2015.08.24 08:54:13.104,1.14825,1.14826,1.00,1.50
2015.08.24 08:54:13.679,1.14825,1.14827,2.25,4.64
2015.08.24 08:54:13.731,1.14824,1.14826,2.25,3.15
2015.08.24 08:54:13.832,1.14822,1.14823,1.00,6.07
2015.08.24 08:54:14.187,1.14822,1.14823,2.25,1.57
2015.08.24 08:54:15.048,1.14823,1.14825,2.25,4.12
2015.08.24 08:54:15.556,1.14823,1.14825,3.00,3.37
2015.08.24 08:54:16.564,1.14823,1.14825,2.25,6.37
2015.08.24 08:54:16.969,1.1482,1.14822,3.37,3.00
2015.08.24 08:54:17.172,1.14819,1.1482,4.50,3.75
2015.08.24 08:54:18.607,1.14818,1.14819,3.00,6.37
2015.08.24 08:54:18.658,1.14817,1.14818,1.00,1.50
2015.08.24 08:54:19.114,1.14818,1.14819,3.75,5.25
2015.08.24 08:54:19.217,1.14819,1.1482,1.00,1.50
2015.08.24 08:54:19.371,1.14821,1.14822,1.00,1.50
2015.08.24 08:54:19.995,1.14823,1.14825,1.12,1.50
2015.08.24 08:54:20.414,1.14821,1.14823,2.62,1.00
2015.08.24 08:54:20.567,1.14818,1.14819,1.00,3.00
2015.08.24 08:54:20.770,1.14816,1.14817,3.00,1.00
2015.08.24 08:54:20.871,1.14816,1.14819,4.50,5.25
2015.08.24 08:54:21.398,1.14821,1.14822,3.37,3.75
2015.08.24 08:54:21.450,1.14821,1.14824,3.75,1.00
2015.08.24 08:54:24.991,1.14823,1.14824,1.00,1.00
2015.08.24 08:54:25.094,1.14823,1.14826,3.00,2.25
2015.08.24 08:54:25.646,1.14824,1.14827,1.12,2.62
2015.08.24 08:54:26.447,1.14823,1.14826,1.87,1.12
2015.08.24 08:54:28.213,1.14823,1.14825,1.87,1.00
2015.08.24 08:54:28.264,1.14823,1.14826,1.87,1.12
2015.08.24 08:54:28.315,1.14819,1.14822,4.50,1.50
2015.08.24 08:54:28.417,1.1481,1.14812,4.50,3.37
2015.08.24 08:54:28.520,1.14809,1.1481,1.00,4.57
2015.08.24 08:54:28.622,1.14809,1.1481,2.62,1.50
2015.08.24 08:54:28.774,1.1481,1.14813,3.75,5.32
2015.08.24 08:54:28.926,1.14809,1.14813,1.12,8.32
2015.08.24 08:54:29.492,1.14809,1.14813,1.12,2.62
2015.08.24 08:54:29.998,1.14809,1.14812,1.12,1.00
2015.08.24 08:54:31.583,1.14809,1.14813,1.87,4.12
2015.08.24 08:54:32.090,1.1481,1.14813,1.00,1.87
2015.08.24 08:54:33.043,1.1481,1.14811,1.00,1.12
2015.08.24 08:54:33.095,1.14807,1.14811,3.37,2.62
2015.08.24 08:54:35.176,1.1481,1.14811,1.00,1.87
2015.08.24 08:54:35.482,1.14809,1.14811,3.37,7.50
2015.08.24 08:54:35.533,1.1481,1.14811,3.00,1.00
2015.08.24 08:54:36.368,1.1481,1.14813,1.50,3.37
2015.08.24 08:54:36.520,1.14808,1.14812,1.87,4.12
2015.08.24 08:54:37.392,1.14809,1.14812,1.00,4.87
2015.08.24 08:54:37.443,1.1481,1.14812,1.00,4.50
2015.08.24 08:54:38.094,1.14814,1.14817,1.87,1.00
2015.08.24 08:54:38.349,1.14813,1.14816,3.00,1.00
2015.08.24 08:54:38.662,1.1481,1.14811,1.00,27.00
2015.08.24 08:54:38.715,1.14803,1.14807,1.87,2.25
2015.08.24 08:54:39.221,1.14803,1.14806,2.62,1.00
2015.08.24 08:54:39.768,1.14803,1.14807,2.25,1.50
2015.08.24 08:54:39.871,1.14805,1.14807,1.00,1.50
2015.08.24 08:54:40.175,1.14807,1.14808,1.50,2.61
2015.08.24 08:54:47.383,1.14806,1.14808,2.25,5.49
2015.08.24 08:54:47.435,1.14803,1.14805,1.87,1.00
2015.08.24 08:54:47.944,1.14803,1.14806,3.37,1.50
2015.08.24 08:54:48.451,1.14803,1.14805,1.87,1.50
2015.08.24 08:54:49.051,1.14803,1.14804,1.00,1.50
2015.08.24 08:54:49.558,1.14802,1.14805,1.87,3.00
2015.08.24 08:54:50.065,1.14802,1.14806,5.62,2.62
2015.08.24 08:54:50.803,1.14803,1.14805,1.00,1.00
2015.08.24 08:54:51.365,1.14803,1.14806,1.00,2.62
2015.08.24 08:54:53.161,1.14803,1.14807,1.87,2.62
2015.08.24 08:54:53.768,1.14803,1.14807,3.37,2.25
2015.08.24 08:54:55.331,1.14804,1.14808,1.12,3.37
2015.08.24 08:54:56.221,1.14811,1.14813,1.87,3.75
2015.08.24 08:54:56.323,1.14812,1.14815,1.00,1.00
2015.08.24 08:54:56.830,1.14812,1.14815,1.37,1.00
2015.08.24 08:54:58.198,1.14811,1.14815,1.37,3.00
2015.08.24 08:54:58.906,1.14811,1.14815,1.87,2.62
2015.08.24 08:54:59.693,1.14812,1.14815,1.00,1.87
2015.08.24 08:55:00.199,1.14812,1.14816,3.37,2.25
2015.08.24 08:55:00.453,1.14815,1.14816,1.00,1.00
2015.08.24 08:55:00.607,1.14819,1.1482,2.25,6.67
2015.08.24 08:55:01.178,1.14815,1.14816,19.50,1.50
2015.08.24 08:55:01.230,1.14815,1.14816,1.50,1.50
2015.08.24 08:55:02.949,1.14813,1.14817,1.00,2.62
2015.08.24 08:55:03.407,1.14812,1.14815,3.37,1.50
2015.08.24 08:55:03.661,1.14815,1.14818,1.50,4.12
2015.08.24 08:55:04.517,1.14815,1.14818,2.62,3.00
2015.08.24 08:55:05.243,1.14816,1.14819,1.00,1.87
2015.08.24 08:55:05.446,1.14816,1.14817,1.00,1.00
2015.08.24 08:55:06.881,1.14813,1.14815,3.75,2.25
2015.08.24 08:55:07.033,1.14808,1.14809,4.05,3.75
2015.08.24 08:55:07.642,1.14806,1.14807,1.10,1.87
2015.08.24 08:55:07.694,1.14804,1.14807,1.50,1.87
2015.08.24 08:55:08.200,1.14804,1.14806,1.00,2.25
2015.08.24 08:55:08.736,1.14805,1.14807,5.87,3.00
2015.08.24 08:55:08.837,1.14806,1.14808,1.50,1.00
2015.08.24 08:55:09.537,1.14805,1.14808,6.37,1.00
2015.08.24 08:55:10.042,1.14806,1.14808,1.00,1.00
2015.08.24 08:55:10.891,1.14805,1.14807,7.87,3.75
2015.08.24 08:55:11.998,1.14807,1.14808,1.00,4.50
2015.08.24 08:55:13.901,1.14806,1.14807,2.25,2.25
2015.08.24 08:55:14.665,1.14806,1.14807,1.00,2.25
2015.08.24 08:55:15.470,1.14807,1.1481,1.87,5.25
2015.08.24 08:55:15.827,1.14806,1.14808,2.25,1.37
2015.08.24 08:55:15.878,1.14805,1.14808,1.00,2.62
2015.08.24 08:55:15.929,1.14804,1.14806,3.00,3.75
2015.08.24 08:55:17.132,1.14805,1.14806,1.00,1.12
2015.08.24 08:55:17.638,1.14804,1.14806,1.00,1.87
2015.08.24 08:55:18.175,1.14803,1.14806,1.12,1.87
2015.08.24 08:55:19.064,1.14802,1.14804,1.00,1.87
2015.08.24 08:55:19.934,1.14803,1.14804,1.00,1.12
2015.08.24 08:55:20.606,1.14804,1.14807,1.50,3.37
2015.08.24 08:55:21.136,1.14805,1.14807,1.00,3.37
2015.08.24 08:55:21.239,1.14805,1.14807,1.50,2.25
2015.08.24 08:55:21.392,1.14808,1.1481,1.00,3.07
2015.08.24 08:55:22.116,1.14806,1.1481,1.50,4.87
2015.08.24 08:55:22.369,1.14806,1.14807,1.00,1.00
2015.08.24 08:55:22.976,1.14807,1.14809,1.00,7.87
2015.08.24 08:55:23.027,1.14806,1.14809,1.87,6.75
2015.08.24 08:55:23.128,1.14807,1.14809,4.50,5.62
2015.08.24 08:55:24.242,1.14804,1.14807,3.00,3.37
2015.08.24 08:55:24.294,1.14804,1.14807,1.00,6.00
2015.08.24 08:55:24.802,1.14804,1.14806,1.50,1.12
2015.08.24 08:55:27.148,1.14805,1.14807,1.00,1.37
2015.08.24 08:55:27.740,1.14805,1.14807,1.00,1.00
2015.08.24 08:55:28.675,1.14805,1.14807,1.00,1.87
2015.08.24 08:55:29.181,1.14804,1.14807,1.00,3.37
2015.08.24 08:55:29.727,1.14805,1.14807,1.00,1.50
2015.08.24 08:55:30.503,1.14804,1.14807,1.50,1.87
2015.08.24 08:55:31.041,1.14805,1.14807,1.00,1.12
2015.08.24 08:55:32.432,1.14805,1.14806,1.00,1.00
2015.08.24 08:55:34.655,1.14805,1.14807,3.37,1.00
2015.08.24 08:55:34.958,1.14808,1.1481,1.12,2.25
2015.08.24 08:55:35.558,1.14806,1.14807,1.50,2.62
2015.08.24 08:55:36.369,1.14805,1.14806,1.50,1.12
2015.08.24 08:55:36.420,1.14804,1.14806,1.50,1.12
2015.08.24 08:55:37.768,1.14803,1.14805,1.50,1.12
2015.08.24 08:55:39.542,1.14803,1.14806,1.50,2.62
2015.08.24 08:55:41.457,1.14804,1.14806,1.00,1.12
2015.08.24 08:55:42.064,1.14804,1.14805,1.00,1.00
2015.08.24 08:55:42.775,1.14802,1.14805,1.50,2.62
2015.08.24 08:55:43.332,1.14802,1.14804,2.25,1.50
2015.08.24 08:55:43.839,1.14802,1.14803,1.12,1.00
2015.08.24 08:55:44.424,1.148,1.14801,1.10,5.25
2015.08.24 08:55:44.476,1.148,1.14801,0.10,9.75
2015.08.24 08:55:44.862,1.14797,1.14799,1.00,3.45
2015.08.24 08:55:45.317,1.14797,1.14798,7.87,1.00
2015.08.24 08:55:45.420,1.14796,1.14798,1.00,1.00
2015.08.24 08:55:46.012,1.14795,1.14797,2.62,1.00
2015.08.24 08:55:46.165,1.14795,1.14798,1.87,3.75
2015.08.24 08:55:48.234,1.14795,1.14797,1.00,1.00
2015.08.24 08:55:48.938,1.14794,1.14796,1.87,2.25
2015.08.24 08:55:49.193,1.14792,1.14793,1.00,3.00
2015.08.24 08:55:49.295,1.1479,1.14793,1.87,3.00
2015.08.24 08:55:49.800,1.14791,1.14794,1.00,4.12
2015.08.24 08:55:50.920,1.1479,1.14794,1.50,4.12
2015.08.24 08:55:51.579,1.1479,1.14791,1.50,1.00
2015.08.24 08:55:51.835,1.14785,1.14787,1.12,1.87
2015.08.24 08:55:52.450,1.14781,1.14785,2.25,9.37
2015.08.24 08:55:52.501,1.14781,1.14784,2.10,1.00
2015.08.24 08:55:52.805,1.14782,1.14786,1.67,3.75
2015.08.24 08:55:53.116,1.14798,1.14799,2.25,3.00
2015.08.24 08:55:53.653,1.14799,1.14801,1.87,1.00
2015.08.24 08:55:54.159,1.14799,1.14802,1.50,1.00
2015.08.24 08:55:54.665,1.14799,1.14803,1.12,3.75
2015.08.24 08:55:55.309,1.14799,1.14803,1.87,6.00
2015.08.24 08:55:55.562,1.14799,1.14801,1.50,1.00
2015.08.24 08:55:55.766,1.14795,1.14799,2.32,1.00
2015.08.24 08:55:56.122,1.14795,1.14796,1.12,1.00
2015.08.24 08:55:56.274,1.14792,1.14796,4.50,1.50
2015.08.24 08:55:56.799,1.14791,1.14795,3.15,1.12
2015.08.24 08:55:58.587,1.14791,1.14794,1.50,1.00
2015.08.24 08:55:59.092,1.1479,1.14793,4.12,1.50
2015.08.24 08:55:59.345,1.14789,1.14792,5.62,1.00
2015.08.24 08:56:00.167,1.14789,1.14791,1.00,1.00
2015.08.24 08:56:00.675,1.14788,1.1479,3.37,1.00
2015.08.24 08:56:00.980,1.1479,1.14791,1.00,2.25
2015.08.24 08:56:01.545,1.14788,1.14789,2.25,2.25
2015.08.24 08:56:02.061,1.14786,1.14788,1.87,2.25
2015.08.24 08:56:02.416,1.14784,1.14785,2.32,1.00
2015.08.24 08:56:02.467,1.14784,1.14785,1.10,1.50
2015.08.24 08:56:03.571,1.14784,1.14785,1.00,2.25
2015.08.24 08:56:03.623,1.14782,1.14783,2.10,1.50
2015.08.24 08:56:03.726,1.14782,1.14784,2.10,1.50
2015.08.24 08:56:03.778,1.14781,1.14784,7.35,1.00
2015.08.24 08:56:04.388,1.14782,1.14783,1.30,2.25
2015.08.24 08:56:04.977,1.14781,1.14782,1.50,1.50
2015.08.24 08:56:05.029,1.14784,1.14786,1.12,2.25
2015.08.24 08:56:05.333,1.14784,1.14785,1.00,2.25
2015.08.24 08:56:05.840,1.14781,1.14783,2.70,1.50
2015.08.24 08:56:06.451,1.14783,1.14784,1.00,2.25
2015.08.24 08:56:06.959,1.14782,1.14783,2.62,1.50
2015.08.24 08:56:07.465,1.14782,1.14784,1.87,2.25
2015.08.24 08:56:08.004,1.1478,1.14782,9.45,1.00
2015.08.24 08:56:09.173,1.14781,1.14783,4.20,1.50
2015.08.24 08:56:09.723,1.1478,1.14782,12.45,1.50
2015.08.24 08:56:10.768,1.14779,1.14781,4.95,1.50
2015.08.24 08:56:13.219,1.14779,1.1478,1.00,1.00
2015.08.24 08:56:13.322,1.14777,1.14778,1.50,1.00
2015.08.24 08:56:13.628,1.14779,1.1478,1.00,1.00
2015.08.24 08:56:14.678,1.14779,1.14781,1.87,3.00
2015.08.24 08:56:15.184,1.14779,1.1478,2.62,1.00
2015.08.24 08:56:15.742,1.1478,1.14781,1.87,3.00
2015.08.24 08:56:16.882,1.14779,1.1478,2.25,1.00
2015.08.24 08:56:17.399,1.14779,1.14781,1.00,2.25
2015.08.24 08:56:18.355,1.1478,1.14781,2.25,2.25
2015.08.24 08:56:18.659,1.14777,1.14779,2.62,1.50
2015.08.24 08:56:18.761,1.14777,1.14778,4.50,7.12
2015.08.24 08:56:19.831,1.1477,1.14771,0.30,3.00
2015.08.24 08:56:20.338,1.1477,1.14771,3.00,1.50
2015.08.24 08:56:21.102,1.14771,1.14773,2.50,9.75
2015.08.24 08:56:21.408,1.14771,1.14772,1.00,8.25
2015.08.24 08:56:21.459,1.14772,1.14773,2.25,7.87
2015.08.24 08:56:22.442,1.1477,1.14771,1.12,1.87
2015.08.24 08:56:22.646,1.14771,1.14773,4.87,1.00
2015.08.24 08:56:22.952,1.14769,1.14771,3.37,1.37
2015.08.24 08:56:23.003,1.14768,1.14771,4.12,1.37
2015.08.24 08:56:23.786,1.14768,1.1477,1.87,1.00
2015.08.24 08:56:24.688,1.14765,1.14768,7.95,1.50
2015.08.24 08:56:25.361,1.14765,1.14767,10.87,1.00
2015.08.24 08:56:25.465,1.14767,1.14768,5.77,2.25
2015.08.24 08:56:25.973,1.14768,1.14769,1.00,7.87
2015.08.24 08:56:26.226,1.14769,1.14771,1.00,2.62
2015.08.24 08:56:26.729,1.1477,1.14771,4.05,1.87
2015.08.24 08:56:27.243,1.14771,1.14772,1.05,1.50
2015.08.24 08:56:28.252,1.14772,1.14774,2.62,8.62
2015.08.24 08:56:28.303,1.14773,1.14775,1.45,7.87
2015.08.24 08:56:28.455,1.14773,1.14774,1.00,7.87
2015.08.24 08:56:28.506,1.14771,1.14773,1.12,1.50
2015.08.24 08:56:28.659,1.1477,1.14771,3.00,5.62
2015.08.24 08:56:28.913,1.14764,1.14769,1.00,1.50
2015.08.24 08:56:30.112,1.14762,1.14764,1.87,1.00
2015.08.24 08:56:30.216,1.14762,1.14764,4.42,1.00
2015.08.24 08:56:30.368,1.14764,1.14765,1.87,7.87
2015.08.24 08:56:31.420,1.14762,1.14763,6.67,1.00
2015.08.24 08:56:31.777,1.14767,1.14768,2.62,11.62
2015.08.24 08:56:32.082,1.14764,1.14765,2.70,1.50
2015.08.24 08:56:32.743,1.14764,1.14765,1.00,2.25
2015.08.24 08:56:33.560,1.14762,1.14764,2.92,1.00
2015.08.24 08:56:34.833,1.14764,1.14765,1.50,6.37
2015.08.24 08:56:34.986,1.14765,1.14767,8.62,3.00
2015.08.24 08:56:35.088,1.14765,1.14768,9.37,1.50
2015.08.24 08:56:35.653,1.14763,1.14764,6.67,1.50
2015.08.24 08:56:35.708,1.14762,1.14764,1.42,2.25
2015.08.24 08:56:35.760,1.14761,1.14763,2.92,1.00
2015.08.24 08:56:37.160,1.1476,1.14762,19.60,1.00
2015.08.24 08:56:37.363,1.1476,1.14761,4.10,1.00
2015.08.24 08:56:37.889,1.1476,1.14762,2.10,1.50
2015.08.24 08:56:39.433,1.14762,1.14763,1.00,2.25
2015.08.24 08:56:39.687,1.14762,1.14764,1.87,1.50
2015.08.24 08:56:40.537,1.14767,1.14769,2.70,10.50
2015.08.24 08:56:40.589,1.14767,1.1477,6.37,2.25
2015.08.24 08:56:41.046,1.1477,1.14771,1.00,6.37
2015.08.24 08:56:41.098,1.1477,1.14773,1.37,6.37
2015.08.24 08:56:41.959,1.14771,1.14773,1.12,2.50
2015.08.24 08:56:42.829,1.1477,1.14774,4.50,2.25
2015.08.24 08:56:44.963,1.14771,1.14773,2.25,1.00
2015.08.24 08:56:45.661,1.1477,1.14773,3.00,1.50
2015.08.24 08:56:46.031,1.1477,1.14773,1.87,2.25
2015.08.24 08:56:46.538,1.14769,1.14772,1.12,1.00
2015.08.24 08:56:46.590,1.14769,1.1477,1.00,1.00
2015.08.24 08:56:46.641,1.14767,1.14769,4.12,1.00
2015.08.24 08:56:47.385,1.14767,1.14769,1.00,1.00
2015.08.24 08:56:48.145,1.14767,1.1477,1.00,2.62
2015.08.24 08:56:48.952,1.14767,1.14772,3.07,4.87
2015.08.24 08:56:49.827,1.14767,1.14772,2.32,4.87
2015.08.24 08:56:50.629,1.14766,1.14767,1.00,7.12
2015.08.24 08:56:50.680,1.14763,1.14764,1.00,1.00
2015.08.24 08:56:51.253,1.14761,1.14763,1.50,1.00
2015.08.24 08:56:51.759,1.1476,1.14762,4.10,1.00
2015.08.24 08:56:52.274,1.1476,1.14761,0.60,1.00
2015.08.24 08:56:52.435,1.1476,1.14763,0.10,2.25
2015.08.24 08:56:52.943,1.14761,1.14764,1.20,1.50
2015.08.24 08:56:53.762,1.1476,1.14763,1.57,1.00
2015.08.24 08:56:54.267,1.1476,1.14762,1.20,1.00
2015.08.24 08:56:56.182,1.14761,1.14762,1.00,1.00
2015.08.24 08:56:56.334,1.14762,1.14764,1.50,1.00
2015.08.24 08:56:57.460,1.14763,1.14766,2.62,1.50
2015.08.24 08:56:57.979,1.14763,1.14767,3.00,1.00
2015.08.24 08:56:58.915,1.14765,1.14768,2.32,1.00
2015.08.24 08:56:59.221,1.14767,1.14769,6.00,1.00
2015.08.24 08:56:59.373,1.14767,1.14771,5.62,3.75
2015.08.24 08:57:00.540,1.14767,1.1477,1.95,1.00
2015.08.24 08:57:00.884,1.14767,1.14769,1.95,1.00
2015.08.24 08:57:01.087,1.14766,1.14767,1.10,1.50
2015.08.24 08:57:01.139,1.14764,1.14765,1.12,1.00
2015.08.24 08:57:01.242,1.14763,1.14765,1.12,1.00
2015.08.24 08:57:02.148,1.14761,1.14765,2.25,1.50
2015.08.24 08:57:02.652,1.14761,1.14765,1.50,2.62
2015.08.24 08:57:04.474,1.14761,1.14764,1.12,2.62
2015.08.24 08:57:05.427,1.14762,1.14763,1.50,1.00
2015.08.24 08:57:06.011,1.14761,1.14764,1.87,1.00
2015.08.24 08:57:07.371,1.14761,1.14765,1.87,3.75
2015.08.24 08:57:07.876,1.14761,1.14764,2.25,1.00
2015.08.24 08:57:08.826,1.14761,1.14764,1.87,1.00
2015.08.24 08:57:09.484,1.14761,1.14763,1.87,1.00
2015.08.24 08:57:09.990,1.14761,1.14764,1.87,1.00
2015.08.24 08:57:13.061,1.14761,1.14764,1.87,1.00
2015.08.24 08:57:13.973,1.14761,1.14763,1.12,1.00
2015.08.24 08:57:14.550,1.14761,1.14763,1.37,1.00
2015.08.24 08:57:15.057,1.14761,1.14763,1.12,1.00
2015.08.24 08:57:16.499,1.14761,1.14762,1.12,1.00
2015.08.24 08:57:17.540,1.1476,1.14763,3.47,1.00
2015.08.24 08:57:18.484,1.1476,1.14762,2.10,1.00
2015.08.24 08:57:18.686,1.1476,1.14761,1.60,1.00
2015.08.24 08:57:24.431,1.1476,1.14763,1.12,1.50
