2015.08.14 12:54:05.367,1.11495,1.11498,1.87,1.87
2015.08.14 12:54:05.994,1.11495,1.11498,1.50,2.62
2015.08.14 12:54:06.360,1.11501,1.11502,1.50,2.25
2015.08.14 12:54:06.411,1.11501,1.11503,1.50,1.00
2015.08.14 12:54:06.917,1.11501,1.11504,1.12,1.57
2015.08.14 12:54:07.530,1.115,1.11504,1.87,2.70
2015.08.14 12:54:08.542,1.115,1.11502,1.87,1.00
2015.08.14 12:54:08.643,1.11498,1.115,1.12,1.00
2015.08.14 12:54:08.866,1.11495,1.11496,2.25,1.00
2015.08.14 12:54:08.917,1.11494,1.11495,1.50,1.50
2015.08.14 12:54:09.474,1.11494,1.11496,1.50,1.50
2015.08.14 12:54:09.727,1.11496,1.11499,1.00,3.75
2015.08.14 12:54:10.059,1.11498,1.115,1.87,1.00
2015.08.14 12:54:10.160,1.11498,1.11502,1.87,4.12
2015.08.14 12:54:10.666,1.11499,1.11502,1.50,1.87
2015.08.14 12:54:11.193,1.11499,1.11502,1.50,1.87
2015.08.14 12:54:13.007,1.11499,1.11502,1.87,1.12
2015.08.14 12:54:15.908,1.11501,1.11502,1.00,1.12
2015.08.14 12:54:16.414,1.11497,1.11499,1.37,1.50
2015.08.14 12:54:16.748,1.11496,1.11498,1.00,1.87
2015.08.14 12:54:17.256,1.11496,1.11498,1.00,1.87
2015.08.14 12:54:17.459,1.11498,1.115,1.00,3.37
2015.08.14 12:54:18.393,1.11499,1.11502,1.00,4.20
2015.08.14 12:54:18.998,1.11499,1.115,1.00,1.50
2015.08.14 12:54:22.177,1.11498,1.115,1.00,1.50
2015.08.14 12:54:22.683,1.11498,1.11499,1.00,1.00
2015.08.14 12:54:24.474,1.11499,1.115,1.00,1.00
2015.08.14 12:54:24.525,1.11499,1.11501,1.00,1.00
2015.08.14 12:54:25.032,1.115,1.11501,1.00,1.00
2015.08.14 12:54:30.307,1.11499,1.11502,1.00,1.87
2015.08.14 12:54:31.520,1.115,1.11502,1.00,2.25
2015.08.14 12:54:32.028,1.115,1.11502,1.00,1.50
2015.08.14 12:54:32.564,1.115,1.11502,1.00,1.12
2015.08.14 12:54:35.403,1.11499,1.11502,1.50,1.12
2015.08.14 12:54:39.246,1.115,1.11502,1.00,1.12
2015.08.14 12:54:46.195,1.115,1.11503,1.12,2.25
2015.08.14 12:54:59.027,1.115,1.11502,1.00,1.00
2015.08.14 12:54:59.078,1.11497,1.11501,16.87,1.12
2015.08.14 12:54:59.129,1.11497,1.115,3.00,7.50
2015.08.14 12:54:59.603,1.11495,1.11496,1.87,1.00
2015.08.14 12:54:59.654,1.11492,1.11496,2.62,2.25
2015.08.14 12:55:00.162,1.11492,1.11495,1.00,1.12
2015.08.14 12:55:02.975,1.11492,1.11496,1.37,1.50
2015.08.14 12:55:03.497,1.11494,1.11497,1.00,4.95
2015.08.14 12:55:05.557,1.11493,1.11497,1.00,4.12
2015.08.14 12:55:06.319,1.11493,1.11497,1.87,3.37
2015.08.14 12:55:07.308,1.11492,1.11495,1.75,2.62
2015.08.14 12:55:07.646,1.11489,1.11492,1.00,2.70
2015.08.14 12:55:08.152,1.11489,1.11492,1.00,1.95
2015.08.14 12:55:08.730,1.11489,1.11492,1.00,1.95
2015.08.14 12:55:09.185,1.1149,1.11492,1.37,1.20
2015.08.14 12:55:09.438,1.11491,1.11494,1.12,1.95
2015.08.14 12:55:10.263,1.1149,1.11494,1.12,2.70
2015.08.14 12:55:11.840,1.11492,1.11494,1.50,1.50
2015.08.14 12:55:12.146,1.11502,1.11503,1.00,2.25
2015.08.14 12:55:12.197,1.11502,1.11503,1.00,1.00
2015.08.14 12:55:12.501,1.11502,1.11506,1.50,5.02
2015.08.14 12:55:12.602,1.11503,1.11506,1.37,1.00
2015.08.14 12:55:13.143,1.11503,1.11505,1.12,1.00
2015.08.14 12:55:14.224,1.11503,1.11506,1.12,1.00
2015.08.14 12:55:14.730,1.11503,1.11507,1.12,4.12
2015.08.14 12:55:16.207,1.11504,1.11507,1.00,2.62
2015.08.14 12:55:24.257,1.11504,1.11507,1.00,3.37
2015.08.14 12:55:26.255,1.11504,1.11507,1.00,3.37
2015.08.14 12:55:26.891,1.11504,1.11506,1.00,1.00
2015.08.14 12:55:27.044,1.11501,1.11505,1.47,2.25
2015.08.14 12:55:27.095,1.115,1.11503,4.20,1.00
2015.08.14 12:55:27.350,1.115,1.11503,1.87,3.00
2015.08.14 12:55:27.453,1.11497,1.115,5.62,4.87
2015.08.14 12:55:27.555,1.11497,1.11499,1.50,4.87
2015.08.14 12:55:28.092,1.11496,1.11499,1.00,6.45
2015.08.14 12:55:28.508,1.11496,1.11497,1.00,1.00
2015.08.14 12:55:28.660,1.11494,1.11495,1.50,1.00
2015.08.14 12:55:28.969,1.11492,1.11494,4.12,1.50
2015.08.14 12:55:29.475,1.11492,1.11495,2.25,1.50
2015.08.14 12:55:30.919,1.11491,1.11494,1.87,1.00
2015.08.14 12:55:31.454,1.11491,1.11495,3.00,4.20
2015.08.14 12:55:31.970,1.11491,1.11494,2.62,1.00
2015.08.14 12:55:32.476,1.11492,1.11495,2.25,1.00
2015.08.14 12:55:34.900,1.11494,1.11496,1.00,4.12
2015.08.14 12:55:35.434,1.11494,1.11495,1.00,1.00
2015.08.14 12:55:35.939,1.11493,1.11495,1.12,1.00
2015.08.14 12:55:36.446,1.11492,1.11495,1.00,1.00
2015.08.14 12:55:37.712,1.11492,1.11495,1.37,1.00
2015.08.14 12:55:38.308,1.11492,1.11496,1.12,4.12
2015.08.14 12:55:38.821,1.11492,1.11495,1.12,1.00
2015.08.14 12:55:39.351,1.11491,1.11496,1.87,4.72
2015.08.14 12:55:39.951,1.11491,1.11495,1.87,1.00
2015.08.14 12:55:41.513,1.11491,1.11496,1.87,4.72
2015.08.14 12:55:42.019,1.11491,1.11495,1.87,1.00
2015.08.14 12:55:44.979,1.11491,1.11494,1.87,2.85
2015.08.14 12:55:45.378,1.11493,1.11495,1.50,1.00
2015.08.14 12:55:45.884,1.11491,1.11495,1.50,2.25
2015.08.14 12:55:46.395,1.11491,1.11495,1.50,2.25
2015.08.14 12:55:46.751,1.11496,1.11498,1.35,13.35
2015.08.14 12:55:47.057,1.11501,1.11502,4.87,2.32
2015.08.14 12:55:47.159,1.11503,1.11505,1.87,1.50
2015.08.14 12:55:47.663,1.11504,1.11505,1.00,1.50
2015.08.14 12:55:47.815,1.11501,1.11505,4.12,1.50
2015.08.14 12:55:48.068,1.11501,1.11504,3.75,1.00
2015.08.14 12:55:48.882,1.11504,1.11505,1.00,2.25
2015.08.14 12:55:48.984,1.11504,1.11505,1.00,2.25
2015.08.14 12:55:49.628,1.11504,1.11506,1.50,1.12
2015.08.14 12:55:50.135,1.11502,1.11506,1.95,2.62
2015.08.14 12:55:50.186,1.11502,1.11506,2.25,3.37
2015.08.14 12:55:53.618,1.11502,1.11504,1.50,1.00
2015.08.14 12:55:54.119,1.11503,1.11504,1.00,1.00
2015.08.14 12:55:54.839,1.11502,1.11503,1.87,1.00
2015.08.14 12:55:54.890,1.115,1.11501,6.00,1.00
2015.08.14 12:55:54.992,1.115,1.11501,1.12,1.12
2015.08.14 12:55:55.524,1.115,1.11502,1.00,1.00
2015.08.14 12:55:56.538,1.115,1.11503,2.25,2.25
2015.08.14 12:55:56.842,1.11501,1.11504,3.00,1.50
2015.08.14 12:55:57.147,1.11504,1.11506,2.62,1.50
2015.08.14 12:55:57.249,1.11506,1.11508,1.12,1.20
2015.08.14 12:55:57.602,1.11507,1.1151,1.00,1.50
2015.08.14 12:55:57.653,1.11507,1.1151,1.75,1.00
2015.08.14 12:55:58.061,1.11509,1.11513,1.87,3.37
2015.08.14 12:55:58.705,1.1151,1.11511,1.00,1.00
2015.08.14 12:55:59.921,1.1151,1.11513,1.00,3.37
2015.08.14 12:56:00.439,1.1151,1.11512,1.00,1.00
2015.08.14 12:56:01.201,1.11508,1.1151,1.50,1.00
2015.08.14 12:56:01.302,1.11507,1.11508,1.00,1.50
2015.08.14 12:56:01.404,1.11505,1.11507,1.00,1.12
2015.08.14 12:56:01.928,1.11504,1.11507,1.12,1.12
2015.08.14 12:56:02.284,1.11506,1.11508,1.00,1.50
2015.08.14 12:56:02.828,1.11505,1.11508,1.00,1.37
2015.08.14 12:56:04.044,1.11505,1.11508,1.00,1.87
2015.08.14 12:56:04.559,1.11505,1.11508,1.00,1.87
2015.08.14 12:56:06.043,1.11507,1.11508,1.00,1.00
2015.08.14 12:56:06.145,1.11505,1.11509,2.62,2.62
2015.08.14 12:56:06.347,1.11505,1.11508,1.00,1.87
2015.08.14 12:56:06.853,1.11504,1.11508,1.12,3.37
2015.08.14 12:56:08.538,1.11504,1.11508,1.12,4.12
2015.08.14 12:56:13.276,1.11504,1.11508,5.25,1.50
2015.08.14 12:56:13.581,1.11508,1.1151,1.87,4.50
2015.08.14 12:56:13.775,1.11507,1.1151,1.00,2.25
2015.08.14 12:56:13.877,1.11507,1.11509,1.00,4.87
2015.08.14 12:56:13.928,1.11506,1.11509,2.25,4.87
2015.08.14 12:56:14.131,1.11507,1.11509,1.00,5.62
2015.08.14 12:56:14.333,1.11511,1.11513,1.50,2.62
2015.08.14 12:56:14.384,1.11511,1.11513,1.50,2.25
2015.08.14 12:56:14.948,1.11511,1.11512,1.00,1.12
2015.08.14 12:56:15.457,1.1151,1.11512,1.50,1.12
2015.08.14 12:56:16.557,1.1151,1.11512,2.25,1.87
2015.08.14 12:56:16.911,1.1151,1.11513,2.62,3.07
2015.08.14 12:56:17.013,1.11512,1.11513,1.00,1.50
2015.08.14 12:56:17.166,1.11512,1.11515,1.12,1.10
2015.08.14 12:56:17.686,1.11512,1.11516,2.25,1.50
2015.08.14 12:56:18.194,1.11512,1.11517,2.25,6.00
2015.08.14 12:56:18.928,1.11515,1.11517,1.00,4.50
2015.08.14 12:56:19.032,1.11516,1.11518,1.00,1.12
2015.08.14 12:56:19.592,1.11516,1.11519,1.12,1.87
2015.08.14 12:56:20.121,1.11516,1.11519,3.00,1.00
2015.08.14 12:56:20.627,1.11516,1.11519,2.62,1.00
2015.08.14 12:56:21.609,1.11519,1.11521,1.50,1.12
2015.08.14 12:56:21.762,1.11521,1.11523,1.00,1.10
2015.08.14 12:56:22.388,1.11521,1.11524,1.12,1.00
2015.08.14 12:56:22.995,1.11521,1.11525,1.87,5.62
2015.08.14 12:56:23.788,1.11522,1.11525,1.50,1.87
2015.08.14 12:56:24.294,1.11522,1.11525,2.25,1.00
2015.08.14 12:56:24.607,1.11525,1.11527,1.00,1.12
2015.08.14 12:56:25.113,1.11525,1.11528,1.00,2.70
2015.08.14 12:56:25.656,1.11526,1.11528,1.00,1.95
2015.08.14 12:56:26.257,1.11527,1.11528,1.00,1.12
2015.08.14 12:56:26.562,1.11534,1.11535,1.00,1.95
2015.08.14 12:56:26.664,1.11534,1.11537,1.87,1.95
2015.08.14 12:56:27.618,1.11534,1.11538,1.87,3.37
2015.08.14 12:56:28.124,1.11534,1.11537,1.87,1.00
2015.08.14 12:56:28.629,1.11535,1.11537,1.00,1.12
2015.08.14 12:56:30.266,1.11533,1.11537,4.87,3.37
2015.08.14 12:56:30.873,1.11533,1.11534,3.37,1.00
2015.08.14 12:56:31.203,1.11526,1.11528,1.00,1.37
2015.08.14 12:56:31.355,1.11524,1.11528,3.45,1.37
2015.08.14 12:56:31.507,1.11526,1.11528,1.00,1.00
2015.08.14 12:56:31.558,1.11526,1.1153,3.97,2.62
2015.08.14 12:56:31.609,1.11529,1.11532,2.50,4.35
2015.08.14 12:56:31.762,1.11531,1.11532,1.00,1.00
2015.08.14 12:56:32.271,1.11531,1.11534,1.50,1.87
2015.08.14 12:56:32.979,1.11531,1.11534,1.50,1.87
2015.08.14 12:56:33.131,1.11533,1.11534,2.25,1.00
2015.08.14 12:56:33.182,1.11533,1.11535,3.00,2.70
2015.08.14 12:56:33.709,1.11533,1.11537,3.75,2.62
2015.08.14 12:56:34.215,1.11533,1.11537,1.12,5.40
2015.08.14 12:56:34.739,1.11532,1.11536,1.50,2.25
2015.08.14 12:56:35.246,1.11532,1.11534,1.00,1.00
2015.08.14 12:56:35.881,1.11531,1.11535,1.37,3.75
2015.08.14 12:56:37.305,1.11533,1.11535,1.00,1.00
2015.08.14 12:56:37.813,1.11533,1.11536,1.12,1.00
2015.08.14 12:56:39.580,1.11533,1.11537,1.12,4.12
2015.08.14 12:56:40.807,1.11533,1.11536,1.12,1.00
2015.08.14 12:56:43.270,1.11531,1.11534,1.75,2.53
2015.08.14 12:56:43.325,1.1153,1.11534,1.87,1.87
2015.08.14 12:56:43.833,1.1153,1.11534,1.37,2.25
2015.08.14 12:56:43.944,1.1153,1.11532,1.37,1.00
2015.08.14 12:56:44.096,1.11528,1.1153,2.25,2.25
2015.08.14 12:56:44.607,1.11528,1.1153,1.50,1.00
2015.08.14 12:56:45.114,1.11528,1.1153,2.25,2.25
2015.08.14 12:56:45.653,1.11528,1.1153,2.25,2.50
2015.08.14 12:56:46.937,1.11528,1.1153,2.25,2.25
2015.08.14 12:56:47.242,1.11532,1.11534,2.25,6.52
2015.08.14 12:56:47.446,1.11533,1.11534,3.00,2.25
2015.08.14 12:56:48.659,1.11532,1.11534,4.87,2.50
2015.08.14 12:56:49.177,1.11533,1.11534,3.37,2.25
2015.08.14 12:56:49.734,1.11532,1.11533,1.87,1.50
2015.08.14 12:56:49.886,1.11531,1.11533,1.87,1.00
2015.08.14 12:56:50.419,1.11532,1.11534,1.87,1.00
2015.08.14 12:56:50.774,1.11533,1.11535,3.00,2.25
2015.08.14 12:56:51.347,1.11531,1.11533,6.37,1.00
2015.08.14 12:56:51.937,1.1153,1.11532,13.87,2.25
2015.08.14 12:56:52.655,1.1153,1.11532,5.62,2.25
2015.08.14 12:56:53.165,1.1153,1.11532,1.87,5.25
2015.08.14 12:56:53.949,1.1153,1.11532,2.25,4.50
2015.08.14 12:56:54.455,1.1153,1.11532,2.25,5.25
2015.08.14 12:56:55.364,1.1153,1.11532,3.00,4.50
2015.08.14 12:56:55.870,1.11531,1.11533,1.00,5.25
2015.08.14 12:56:56.987,1.11529,1.11531,2.25,5.25
2015.08.14 12:56:57.140,1.11529,1.11531,1.00,2.25
2015.08.14 12:56:57.293,1.11529,1.1153,1.00,3.00
2015.08.14 12:56:57.801,1.11527,1.11529,2.62,1.00
2015.08.14 12:56:58.311,1.11527,1.1153,1.00,4.12
2015.08.14 12:56:58.818,1.11528,1.11529,1.12,2.25
2015.08.14 12:56:59.319,1.11528,1.1153,1.12,6.00
2015.08.14 12:56:59.370,1.11528,1.11529,1.12,3.00
2015.08.14 12:56:59.524,1.11525,1.11526,1.57,1.00
2015.08.14 12:56:59.676,1.11523,1.11525,1.12,2.25
2015.08.14 12:56:59.727,1.11522,1.11524,1.12,1.00
2015.08.14 12:57:00.586,1.11523,1.11524,1.00,1.50
2015.08.14 12:57:01.092,1.11522,1.11524,1.37,1.00
2015.08.14 12:57:01.643,1.11521,1.11523,3.37,1.00
2015.08.14 12:57:02.099,1.1152,1.11522,2.62,1.50
2015.08.14 12:57:02.253,1.11519,1.1152,1.10,3.00
2015.08.14 12:57:02.757,1.11518,1.1152,2.62,1.00
2015.08.14 12:57:03.062,1.11515,1.11517,3.07,1.37
2015.08.14 12:57:03.215,1.11515,1.11516,1.00,3.37
2015.08.14 12:57:03.317,1.11513,1.11514,1.50,3.00
2015.08.14 12:57:04.475,1.11513,1.11515,1.00,1.00
2015.08.14 12:57:06.310,1.11511,1.11514,3.37,1.00
2015.08.14 12:57:08.590,1.11512,1.11513,1.00,1.00
2015.08.14 12:57:09.097,1.11511,1.11513,1.50,1.00
2015.08.14 12:57:09.451,1.11514,1.11517,3.10,12.37
2015.08.14 12:57:09.708,1.11512,1.11513,1.50,1.00
2015.08.14 12:57:10.013,1.11511,1.11512,1.12,1.50
2015.08.14 12:57:10.166,1.11509,1.1151,1.50,1.50
2015.08.14 12:57:10.965,1.11508,1.11509,1.87,2.25
2015.08.14 12:57:11.270,1.11499,1.115,5.25,6.75
2015.08.14 12:57:11.372,1.11495,1.11496,3.75,3.37
2015.08.14 12:57:11.875,1.11493,1.11495,2.25,2.50
2015.08.14 12:57:12.684,1.11492,1.11494,4.50,1.00
2015.08.14 12:57:12.836,1.11493,1.11495,1.50,3.75
2015.08.14 12:57:13.351,1.11494,1.11495,1.50,5.25
2015.08.14 12:57:14.109,1.11494,1.11496,1.87,1.00
2015.08.14 12:57:14.648,1.11495,1.11498,1.12,1.12
2015.08.14 12:57:14.750,1.11494,1.11496,2.70,1.00
2015.08.14 12:57:14.851,1.11494,1.11497,3.37,1.12
2015.08.14 12:57:15.705,1.11494,1.11498,3.00,1.87
2015.08.14 12:57:16.210,1.11494,1.11497,2.25,1.00
2015.08.14 12:57:17.349,1.11494,1.11496,1.87,1.00
2015.08.14 12:57:17.552,1.11493,1.11495,1.00,1.50
2015.08.14 12:57:18.058,1.11492,1.11497,3.07,4.12
2015.08.14 12:57:18.600,1.11492,1.11497,3.75,2.25
2015.08.14 12:57:19.107,1.11494,1.11497,1.12,1.00
2015.08.14 12:57:20.029,1.11495,1.11497,1.00,1.00
2015.08.14 12:57:21.150,1.11494,1.11498,1.12,4.12
2015.08.14 12:57:21.669,1.11494,1.11497,1.12,1.00
2015.08.14 12:57:23.082,1.11493,1.11496,1.87,1.50
2015.08.14 12:57:23.184,1.11492,1.11495,1.12,1.50
2015.08.14 12:57:23.696,1.11492,1.11496,1.37,3.37
2015.08.14 12:57:24.255,1.11492,1.11496,1.50,2.62
2015.08.14 12:57:24.836,1.11492,1.11496,1.12,3.37
2015.08.14 12:57:25.343,1.11492,1.11496,1.00,4.87
2015.08.14 12:57:30.731,1.11492,1.11495,1.00,2.62
2015.08.14 12:57:31.845,1.11492,1.11495,1.87,3.03
2015.08.14 12:57:33.185,1.11492,1.11496,1.12,3.37
2015.08.14 12:57:33.663,1.11492,1.11496,1.75,2.62
2015.08.14 12:57:35.581,1.11492,1.11496,1.12,3.37
2015.08.14 12:57:37.969,1.11492,1.11494,1.12,1.00
2015.08.14 12:57:38.879,1.11491,1.11493,1.12,1.00
2015.08.14 12:57:42.343,1.11491,1.11492,1.12,1.00
2015.08.14 12:57:45.362,1.11491,1.11492,1.00,1.00
2015.08.14 12:57:45.709,1.11492,1.11494,1.87,1.00
2015.08.14 12:57:45.760,1.11492,1.11495,1.37,1.50
2015.08.14 12:57:46.482,1.11493,1.11495,1.37,2.25
2015.08.14 12:57:46.988,1.11493,1.11495,1.00,2.25
2015.08.14 12:57:52.091,1.11493,1.11495,1.37,2.25
2015.08.14 12:57:52.601,1.11494,1.11495,1.50,1.00
2015.08.14 12:57:52.956,1.11495,1.11497,1.00,2.25
2015.08.14 12:57:53.467,1.11495,1.11496,1.00,1.00
2015.08.14 12:57:55.372,1.11495,1.11497,1.00,3.00
2015.08.14 12:57:55.423,1.11492,1.11497,2.62,3.00
2015.08.14 12:57:55.625,1.1149,1.11496,8.25,2.32
2015.08.14 12:57:56.603,1.11491,1.11496,1.00,1.57
2015.08.14 12:57:57.109,1.1149,1.11495,6.00,1.00
2015.08.14 12:57:57.660,1.11491,1.11495,1.00,1.00
2015.08.14 12:57:57.813,1.11494,1.11496,1.00,1.10
2015.08.14 12:57:58.016,1.11497,1.11499,2.25,1.12
2015.08.14 12:57:58.523,1.11497,1.115,3.60,3.75
2015.08.14 12:57:59.027,1.11498,1.11501,1.87,1.00
2015.08.14 12:57:59.078,1.115,1.11502,1.00,2.25
2015.08.14 12:57:59.230,1.115,1.11505,8.25,3.37
2015.08.14 12:57:59.485,1.11502,1.11505,1.00,1.00
2015.08.14 12:58:00.276,1.11503,1.11507,1.00,1.00
2015.08.14 12:58:00.428,1.11504,1.11508,1.87,2.70
2015.08.14 12:58:00.861,1.11508,1.11509,1.12,1.50
2015.08.14 12:58:00.913,1.1151,1.11512,1.00,1.57
2015.08.14 12:58:01.422,1.11511,1.11513,1.00,1.10
2015.08.14 12:58:02.723,1.1151,1.11511,1.50,1.00
2015.08.14 12:58:03.074,1.11504,1.11508,2.25,3.45
2015.08.14 12:58:03.582,1.11504,1.11506,1.00,1.50
2015.08.14 12:58:04.922,1.11504,1.11507,1.60,3.45
2015.08.14 12:58:05.176,1.11507,1.1151,1.50,8.70
2015.08.14 12:58:05.508,1.11505,1.11508,1.00,1.37
2015.08.14 12:58:06.218,1.11503,1.11508,1.87,4.95
2015.08.14 12:58:06.371,1.11503,1.11507,1.50,1.87
2015.08.14 12:58:07.174,1.11504,1.11506,1.00,1.12
2015.08.14 12:58:07.731,1.11505,1.11507,1.50,1.20
2015.08.14 12:58:08.722,1.11505,1.11507,1.50,1.47
2015.08.14 12:58:09.229,1.11506,1.11509,1.00,3.75
2015.08.14 12:58:10.239,1.11506,1.11509,1.50,4.20
2015.08.14 12:58:10.442,1.11505,1.11508,2.25,2.70
2015.08.14 12:58:10.995,1.11504,1.11507,1.00,2.62
2015.08.14 12:58:12.259,1.11506,1.11507,1.50,1.87
2015.08.14 12:58:12.533,1.11506,1.11509,1.50,1.95
2015.08.14 12:58:13.445,1.11508,1.1151,1.00,13.50
2015.08.14 12:58:13.755,1.11508,1.11511,1.37,1.50
2015.08.14 12:58:14.733,1.11509,1.11512,1.37,1.20
2015.08.14 12:58:15.177,1.11511,1.11513,1.00,1.20
2015.08.14 12:58:15.683,1.11512,1.11515,1.00,9.00
2015.08.14 12:58:17.370,1.11512,1.11515,1.00,8.70
2015.08.14 12:58:17.767,1.11515,1.11518,1.00,9.37
2015.08.14 12:58:17.933,1.11516,1.11518,1.00,3.00
2015.08.14 12:58:17.984,1.11517,1.11519,2.50,1.87
2015.08.14 12:58:18.490,1.11517,1.1152,1.87,4.50
2015.08.14 12:58:19.002,1.11517,1.11519,1.00,1.00
2015.08.14 12:58:19.549,1.11517,1.1152,1.00,2.32
2015.08.14 12:58:20.061,1.11518,1.1152,1.00,3.07
2015.08.14 12:58:20.598,1.11519,1.1152,1.00,1.00
2015.08.14 12:58:21.471,1.11519,1.11521,1.00,1.50
2015.08.14 12:58:21.978,1.11518,1.11521,1.00,1.50
2015.08.14 12:58:22.489,1.11519,1.11522,1.00,1.12
2015.08.14 12:58:22.692,1.11521,1.11523,1.00,1.57
2015.08.14 12:58:26.396,1.11521,1.11525,1.12,5.70
2015.08.14 12:58:26.904,1.11522,1.11525,1.00,4.95
2015.08.14 12:58:27.410,1.11521,1.11525,1.00,7.95
2015.08.14 12:58:28.205,1.11522,1.11525,1.00,6.45
2015.08.14 12:58:28.711,1.11521,1.11525,3.37,1.00
2015.08.14 12:58:29.345,1.11521,1.11525,2.62,1.12
2015.08.14 12:58:30.356,1.11521,1.11526,2.62,1.12
2015.08.14 12:58:31.177,1.11521,1.11525,1.87,1.00
2015.08.14 12:58:31.682,1.11521,1.11525,1.12,2.62
2015.08.14 12:58:32.677,1.11521,1.11525,2.62,1.50
2015.08.14 12:58:35.461,1.11521,1.11524,1.37,1.00
2015.08.14 12:58:35.989,1.11521,1.11524,1.00,1.00
2015.08.14 12:58:37.533,1.11519,1.1152,1.87,1.50
2015.08.14 12:58:37.637,1.11517,1.11519,2.32,1.87
2015.08.14 12:58:38.095,1.11515,1.11519,6.00,1.87
2015.08.14 12:58:38.196,1.11519,1.1152,1.05,3.00
2015.08.14 12:58:38.298,1.1152,1.11522,1.00,1.57
2015.08.14 12:58:38.865,1.1152,1.11524,1.00,4.57
2015.08.14 12:58:39.219,1.1152,1.11522,1.00,1.00
2015.08.14 12:58:39.322,1.11517,1.11522,3.00,2.25
2015.08.14 12:58:39.864,1.11517,1.11521,3.00,1.00
2015.08.14 12:58:41.141,1.11517,1.1152,1.12,2.25
2015.08.14 12:58:41.893,1.11517,1.11521,1.12,4.12
2015.08.14 12:58:44.091,1.11517,1.11521,1.75,3.37
2015.08.14 12:58:44.599,1.1152,1.11522,1.00,1.00
2015.08.14 12:58:46.766,1.11519,1.1152,1.50,1.00
2015.08.14 12:58:46.817,1.11518,1.1152,1.50,1.00
2015.08.14 12:58:47.074,1.11516,1.1152,1.12,5.62
2015.08.14 12:58:47.580,1.11516,1.11519,1.12,1.00
2015.08.14 12:58:51.412,1.11515,1.11518,1.50,3.37
2015.08.14 12:58:51.514,1.11513,1.11517,1.95,3.37
2015.08.14 12:58:51.615,1.11515,1.11517,1.00,2.62
2015.08.14 12:58:52.222,1.11515,1.11519,1.87,3.79
2015.08.14 12:58:53.278,1.11515,1.11517,1.00,1.12
2015.08.14 12:58:53.430,1.11513,1.11517,1.00,2.62
2015.08.14 12:58:53.974,1.11512,1.11516,1.50,2.25
2015.08.14 12:58:54.025,1.11514,1.11517,1.00,1.87
2015.08.14 12:58:55.073,1.11514,1.11518,1.00,2.70
2015.08.14 12:58:55.377,1.11516,1.11519,1.00,4.87
2015.08.14 12:58:55.946,1.11518,1.11519,1.12,1.10
2015.08.14 12:58:56.302,1.11519,1.11521,1.00,2.70
2015.08.14 12:58:56.708,1.1152,1.11522,1.00,4.50
2015.08.14 12:58:56.861,1.11521,1.11523,1.50,1.12
2015.08.14 12:58:57.445,1.11521,1.11522,1.00,1.00
2015.08.14 12:58:57.496,1.1152,1.11521,1.50,1.87
2015.08.14 12:58:57.700,1.11516,1.11519,1.00,2.62
2015.08.14 12:58:58.206,1.11517,1.11519,1.00,1.37
2015.08.14 12:58:58.760,1.11515,1.11518,1.00,1.87
2015.08.14 12:58:59.266,1.11514,1.11517,1.00,1.87
2015.08.14 12:58:59.833,1.11514,1.11517,1.00,1.87
2015.08.14 12:59:00.815,1.11514,1.11517,1.00,1.12
2015.08.14 12:59:01.269,1.11512,1.11515,2.25,1.50
2015.08.14 12:59:01.371,1.1151,1.11512,3.75,3.75
2015.08.14 12:59:01.473,1.1151,1.11513,1.37,3.75
2015.08.14 12:59:01.727,1.11511,1.11514,1.12,1.10
2015.08.14 12:59:02.227,1.11513,1.11516,1.75,1.50
2015.08.14 12:59:02.481,1.11517,1.11519,1.00,2.25
2015.08.14 12:59:02.835,1.11515,1.11519,1.00,1.12
2015.08.14 12:59:02.887,1.11517,1.1152,1.50,10.12
2015.08.14 12:59:03.197,1.11523,1.11525,1.00,2.32
2015.08.14 12:59:03.350,1.11525,1.11527,1.00,1.57
2015.08.14 12:59:04.153,1.11525,1.11527,1.50,1.12
2015.08.14 12:59:06.032,1.11526,1.11528,1.00,1.47
2015.08.14 12:59:06.539,1.11526,1.11528,1.00,1.87
2015.08.14 12:59:07.069,1.11526,1.11528,1.00,1.87
2015.08.14 12:59:07.575,1.11525,1.11527,1.00,1.00
2015.08.14 12:59:09.201,1.11524,1.11526,1.00,1.00
2015.08.14 12:59:09.734,1.11523,1.11526,1.87,1.50
2015.08.14 12:59:11.714,1.11524,1.11527,1.00,3.37
2015.08.14 12:59:12.228,1.11525,1.11527,1.12,1.00
2015.08.14 12:59:15.582,1.11525,1.11526,1.00,1.00
2015.08.14 12:59:16.737,1.11523,1.11526,3.37,2.62
2015.08.14 12:59:16.788,1.11523,1.11524,2.25,1.00
2015.08.14 12:59:17.294,1.11522,1.11524,1.95,1.00
2015.08.14 12:59:17.396,1.11523,1.11526,1.00,2.62
2015.08.14 12:59:17.599,1.11524,1.11526,1.37,1.00
2015.08.14 12:59:18.144,1.11524,1.11527,2.62,1.87
2015.08.14 12:59:18.650,1.11524,1.11526,2.25,1.00
2015.08.14 12:59:20.053,1.11524,1.11527,2.25,1.50
2015.08.14 12:59:20.581,1.11524,1.11526,2.25,1.00
2015.08.14 12:59:21.505,1.11524,1.11526,1.87,1.00
2015.08.14 12:59:23.073,1.11524,1.11527,1.87,1.50
2015.08.14 12:59:23.579,1.11524,1.11526,1.00,1.00
2015.08.14 12:59:24.302,1.11524,1.11527,1.00,2.62
