2015.08.12 17:50:41.598,1.11712,1.11715,2.87,1.00
2015.08.12 17:50:46.100,1.11714,1.11715,1.00,1.00
2015.08.12 17:50:46.511,1.11716,1.11717,1.00,1.00
2015.08.12 17:50:46.563,1.11718,1.11719,1.50,2.25
2015.08.12 17:50:46.615,1.1172,1.11722,1.00,14.62
2015.08.12 17:50:46.769,1.11723,1.11724,1.50,1.00
2015.08.12 17:50:46.820,1.11723,1.11726,1.50,1.00
2015.08.12 17:50:47.394,1.11724,1.11726,1.50,1.00
2015.08.12 17:50:47.446,1.11724,1.11728,1.50,2.25
2015.08.12 17:50:49.374,1.11724,1.11726,1.50,1.00
2015.08.12 17:50:49.932,1.11724,1.11727,1.50,1.00
2015.08.12 17:50:50.888,1.11724,1.11726,1.50,1.00
2015.08.12 17:50:51.197,1.11724,1.11726,1.50,1.00
2015.08.12 17:50:51.503,1.11719,1.1172,1.50,6.75
2015.08.12 17:50:51.605,1.11715,1.11718,6.75,1.00
2015.08.12 17:50:52.292,1.11718,1.1172,3.75,8.25
2015.08.12 17:50:52.344,1.11722,1.11724,1.50,1.00
2015.08.12 17:50:52.888,1.11722,1.11725,1.50,1.00
2015.08.12 17:50:54.300,1.11722,1.11726,2.25,3.00
2015.08.12 17:50:54.401,1.11723,1.11728,2.25,5.62
2015.08.12 17:50:55.638,1.11722,1.11723,1.00,3.00
2015.08.12 17:50:55.689,1.11722,1.11723,1.50,1.00
2015.08.12 17:50:55.892,1.11723,1.11725,1.50,1.00
2015.08.12 17:50:56.549,1.11723,1.11724,1.50,1.00
2015.08.12 17:50:57.257,1.1172,1.11722,10.50,1.50
2015.08.12 17:50:57.561,1.11712,1.11713,2.25,4.50
2015.08.12 17:50:57.713,1.11712,1.11713,1.00,5.25
2015.08.12 17:50:58.501,1.11705,1.11706,13.20,6.00
2015.08.12 17:50:58.806,1.11701,1.11703,1.00,3.00
2015.08.12 17:50:58.907,1.117,1.11701,1.00,1.35
2015.08.12 17:51:00.426,1.11694,1.11699,1.50,3.37
2015.08.12 17:51:00.583,1.11694,1.11696,1.00,1.00
2015.08.12 17:51:00.786,1.11694,1.11698,1.00,2.25
2015.08.12 17:51:01.739,1.11696,1.11699,2.25,3.00
2015.08.12 17:51:02.246,1.11695,1.11699,1.50,3.00
2015.08.12 17:51:03.266,1.11696,1.11699,2.25,1.00
2015.08.12 17:51:03.782,1.11696,1.117,2.25,7.12
2015.08.12 17:51:04.379,1.11699,1.11701,1.00,15.37
2015.08.12 17:51:05.076,1.11704,1.11705,1.00,3.00
2015.08.12 17:51:05.128,1.11704,1.11708,1.00,1.50
2015.08.12 17:51:06.673,1.11704,1.11707,1.50,1.00
2015.08.12 17:51:06.775,1.11706,1.11709,1.00,3.00
2015.08.12 17:51:07.282,1.11705,1.1171,1.50,8.25
2015.08.12 17:51:08.159,1.11705,1.11709,1.50,1.00
2015.08.12 17:51:09.322,1.11705,1.11708,1.50,1.00
2015.08.12 17:51:13.288,1.11706,1.11709,1.00,1.00
2015.08.12 17:51:14.074,1.11707,1.1171,1.50,8.62
2015.08.12 17:51:18.601,1.11707,1.11709,1.50,1.00
2015.08.12 17:51:19.212,1.11705,1.11707,1.50,1.00
2015.08.12 17:51:20.000,1.11705,1.11706,1.50,1.50
2015.08.12 17:51:20.820,1.11701,1.11702,1.50,3.00
2015.08.12 17:51:20.922,1.11698,1.11699,2.62,1.00
2015.08.12 17:51:21.513,1.11697,1.11699,2.25,1.50
2015.08.12 17:51:21.564,1.11695,1.11699,2.25,3.75
2015.08.12 17:51:22.073,1.11695,1.11698,3.00,1.00
2015.08.12 17:51:22.276,1.11697,1.11699,1.00,1.00
2015.08.12 17:51:22.898,1.117,1.11701,1.50,1.00
2015.08.12 17:51:22.949,1.11701,1.11704,1.50,1.00
2015.08.12 17:51:23.658,1.11702,1.11704,1.00,1.00
2015.08.12 17:51:24.605,1.11703,1.11705,1.00,2.25
2015.08.12 17:51:25.286,1.11703,1.11704,1.00,0.10
2015.08.12 17:51:26.381,1.11703,1.11704,2.25,0.10
2015.08.12 17:51:32.208,1.11703,1.11706,2.25,3.00
2015.08.12 17:51:34.206,1.11703,1.11706,1.00,3.60
2015.08.12 17:51:34.257,1.11699,1.117,14.32,3.00
2015.08.12 17:51:34.309,1.11699,1.117,2.32,5.25
2015.08.12 17:51:34.411,1.11697,1.117,1.00,5.25
2015.08.12 17:51:34.615,1.11695,1.11698,1.50,1.00
2015.08.12 17:51:34.919,1.11695,1.117,2.10,10.50
2015.08.12 17:51:35.493,1.117,1.11701,1.00,8.25
2015.08.12 17:51:35.545,1.11701,1.11702,1.00,1.00
2015.08.12 17:51:36.052,1.11702,1.11705,1.00,4.12
2015.08.12 17:51:36.406,1.11702,1.11703,1.50,1.00
2015.08.12 17:51:36.976,1.117,1.11703,3.00,1.00
2015.08.12 17:51:37.180,1.11701,1.11705,2.25,2.25
2015.08.12 17:51:37.637,1.117,1.11701,3.00,1.00
2015.08.12 17:51:38.293,1.11696,1.11698,1.00,1.50
2015.08.12 17:51:38.345,1.11694,1.11698,1.37,1.50
2015.08.12 17:51:38.396,1.11694,1.11698,1.00,1.50
2015.08.12 17:51:38.548,1.11697,1.11698,1.50,1.00
2015.08.12 17:51:38.650,1.11698,1.11701,2.25,1.00
2015.08.12 17:51:38.753,1.11699,1.11704,1.50,2.25
2015.08.12 17:51:38.854,1.11699,1.117,1.50,1.00
2015.08.12 17:51:38.956,1.11695,1.117,3.75,7.50
2015.08.12 17:51:39.579,1.11695,1.11699,1.00,1.00
2015.08.12 17:51:40.138,1.11696,1.11699,2.25,1.00
2015.08.12 17:51:40.532,1.11694,1.11699,3.00,3.75
2015.08.12 17:51:42.170,1.11695,1.117,1.50,9.00
2015.08.12 17:51:42.885,1.117,1.11703,1.50,8.25
2015.08.12 17:51:42.936,1.11703,1.11705,2.25,1.00
2015.08.12 17:51:43.441,1.11703,1.11705,1.50,1.00
2015.08.12 17:51:43.946,1.11703,1.11706,1.50,2.25
2015.08.12 17:51:44.098,1.11701,1.11703,4.50,1.00
2015.08.12 17:51:44.644,1.11703,1.11704,1.50,1.00
2015.08.12 17:51:45.015,1.11698,1.11699,9.00,1.00
2015.08.12 17:51:45.066,1.11699,1.117,1.00,5.25
2015.08.12 17:51:45.218,1.11695,1.11699,2.25,1.00
2015.08.12 17:51:48.618,1.11696,1.11699,1.00,1.00
2015.08.12 17:51:49.125,1.11696,1.117,1.00,10.87
2015.08.12 17:51:49.674,1.11695,1.11699,3.75,1.50
2015.08.12 17:51:58.390,1.11697,1.11699,1.50,1.50
2015.08.12 17:51:59.380,1.11697,1.117,7.50,1.50
2015.08.12 17:51:59.433,1.11702,1.11705,1.50,1.50
2015.08.12 17:51:59.635,1.11703,1.11706,1.10,1.00
2015.08.12 17:51:59.939,1.11706,1.11708,1.00,1.00
2015.08.12 17:52:02.593,1.11706,1.11708,2.25,1.00
2015.08.12 17:52:05.833,1.11706,1.1171,2.25,10.50
2015.08.12 17:52:08.451,1.11706,1.11709,1.50,1.00
2015.08.12 17:52:10.090,1.11706,1.1171,2.25,9.00
2015.08.12 17:52:10.748,1.11706,1.11709,1.50,1.00
2015.08.12 17:52:14.304,1.11708,1.11709,1.00,1.00
2015.08.12 17:52:14.507,1.11713,1.11715,1.50,1.12
2015.08.12 17:52:17.847,1.11712,1.11715,1.00,1.50
2015.08.12 17:52:19.883,1.11712,1.11714,1.00,1.00
2015.08.12 17:52:22.840,1.11714,1.11717,2.10,7.12
2015.08.12 17:52:23.043,1.11719,1.1172,3.75,3.00
2015.08.12 17:52:23.195,1.11717,1.11718,4.50,1.00
2015.08.12 17:52:23.946,1.11717,1.11718,1.00,1.00
2015.08.12 17:52:24.509,1.11717,1.11719,1.00,1.00
2015.08.12 17:52:31.777,1.11717,1.1172,1.00,3.00
2015.08.12 17:52:31.879,1.11715,1.11719,1.00,1.00
2015.08.12 17:52:31.930,1.11717,1.11719,1.00,1.00
2015.08.12 17:52:35.819,1.11716,1.11719,1.50,2.25
2015.08.12 17:52:36.612,1.11714,1.11719,2.25,3.75
2015.08.12 17:52:39.113,1.11714,1.11718,2.25,1.00
2015.08.12 17:52:39.627,1.11714,1.11719,2.25,3.75
2015.08.12 17:52:42.928,1.11715,1.11719,1.50,2.43
2015.08.12 17:52:43.484,1.11716,1.11719,1.00,1.18
2015.08.12 17:52:45.440,1.11715,1.11719,3.00,1.18
2015.08.12 17:52:45.946,1.11715,1.11719,3.00,1.00
2015.08.12 17:52:47.328,1.11715,1.11716,2.25,1.00
2015.08.12 17:52:47.581,1.11712,1.11715,1.50,1.50
2015.08.12 17:52:48.699,1.11714,1.11715,1.00,1.00
2015.08.12 17:52:50.897,1.1171,1.11711,12.75,3.75
2015.08.12 17:52:50.999,1.11708,1.11709,3.00,1.50
2015.08.12 17:52:51.101,1.11707,1.1171,3.00,6.00
2015.08.12 17:52:51.755,1.11708,1.11711,1.00,1.00
2015.08.12 17:52:51.821,1.11708,1.11713,1.50,2.25
2015.08.12 17:52:52.344,1.11709,1.11713,1.00,2.25
2015.08.12 17:52:52.497,1.11712,1.11714,1.50,1.00
2015.08.12 17:52:52.548,1.11712,1.11716,2.25,1.57
2015.08.12 17:52:53.264,1.11713,1.11717,2.25,1.00
2015.08.12 17:52:53.926,1.11714,1.11717,1.00,1.00
2015.08.12 17:52:55.165,1.11713,1.11717,2.25,1.50
2015.08.12 17:52:57.039,1.11713,1.11716,2.25,1.00
2015.08.12 17:52:58.474,1.11715,1.11716,1.00,3.75
2015.08.12 17:52:59.676,1.11715,1.11717,1.50,1.00
2015.08.12 17:53:00.236,1.11714,1.11715,1.50,1.00
2015.08.12 17:53:00.389,1.11713,1.11715,1.00,2.25
2015.08.12 17:53:01.744,1.11713,1.11716,1.00,5.25
2015.08.12 17:53:02.253,1.11712,1.11716,1.00,4.50
2015.08.12 17:53:02.760,1.11713,1.11716,1.00,4.50
2015.08.12 17:53:06.196,1.11713,1.11717,2.25,1.50
2015.08.12 17:53:06.702,1.11714,1.11717,1.00,1.50
2015.08.12 17:53:07.418,1.11714,1.11718,1.00,2.25
2015.08.12 17:53:07.926,1.11715,1.11718,1.50,1.50
2015.08.12 17:53:10.260,1.11715,1.11717,2.25,1.00
2015.08.12 17:53:11.368,1.11715,1.11718,1.00,1.50
2015.08.12 17:53:11.470,1.11715,1.11716,1.00,3.75
2015.08.12 17:53:11.521,1.11713,1.11715,1.00,1.00
2015.08.12 17:53:12.698,1.11713,1.11717,3.75,1.50
2015.08.12 17:53:13.204,1.11714,1.11718,1.50,5.25
2015.08.12 17:53:13.754,1.11714,1.11717,1.50,1.00
2015.08.12 17:53:15.001,1.11714,1.11718,1.50,5.25
2015.08.12 17:53:15.507,1.11714,1.11717,1.50,1.00
2015.08.12 17:53:17.654,1.11715,1.11718,1.00,1.00
2015.08.12 17:53:18.414,1.11715,1.11719,1.00,3.00
2015.08.12 17:53:18.924,1.11715,1.11718,1.50,1.00
2015.08.12 17:53:19.728,1.11716,1.11718,1.00,1.00
2015.08.12 17:53:22.192,1.11714,1.11718,3.75,1.50
2015.08.12 17:53:23.879,1.11714,1.11715,1.00,1.00
2015.08.12 17:53:24.783,1.11714,1.11717,1.00,4.50
2015.08.12 17:53:28.507,1.11716,1.11717,3.00,3.00
2015.08.12 17:53:29.353,1.11721,1.11725,3.00,1.05
2015.08.12 17:53:31.682,1.11722,1.11725,1.00,1.05
2015.08.12 17:53:32.203,1.11721,1.11725,2.25,1.05
2015.08.12 17:53:35.397,1.11721,1.11724,3.00,1.00
2015.08.12 17:53:35.448,1.11714,1.11717,1.00,3.00
2015.08.12 17:53:35.954,1.11714,1.11718,1.00,4.50
2015.08.12 17:53:36.981,1.11713,1.11717,2.25,1.00
2015.08.12 17:53:37.845,1.11712,1.11717,3.00,2.25
2015.08.12 17:53:38.898,1.11713,1.11717,1.50,2.25
2015.08.12 17:53:39.590,1.11714,1.11717,1.00,1.50
2015.08.12 17:53:40.108,1.11713,1.11717,1.00,2.25
2015.08.12 17:53:44.965,1.11715,1.11717,1.00,1.50
2015.08.12 17:53:50.094,1.11713,1.11717,3.00,1.50
2015.08.12 17:53:53.309,1.11715,1.11717,1.00,1.50
2015.08.12 17:53:56.504,1.11713,1.11717,2.25,1.50
2015.08.12 17:53:57.442,1.11715,1.11717,1.00,1.50
2015.08.12 17:53:58.274,1.11709,1.11712,11.77,8.25
2015.08.12 17:53:58.326,1.11713,1.11716,1.50,1.00
2015.08.12 17:53:58.841,1.11713,1.11717,1.50,1.00
2015.08.12 17:53:59.347,1.11713,1.11716,1.50,1.50
2015.08.12 17:54:00.627,1.11712,1.11716,1.00,2.25
2015.08.12 17:54:01.713,1.11712,1.11713,1.00,1.00
2015.08.12 17:54:02.304,1.11707,1.11709,12.82,3.25
2015.08.12 17:54:02.363,1.11706,1.11708,1.00,1.50
2015.08.12 17:54:06.382,1.11708,1.11709,1.00,3.00
2015.08.12 17:54:06.639,1.1171,1.11713,2.25,1.10
2015.08.12 17:54:06.844,1.11709,1.11711,1.50,1.00
2015.08.12 17:54:07.582,1.11707,1.11708,1.12,6.75
2015.08.12 17:54:07.887,1.11703,1.11706,2.25,1.00
2015.08.12 17:54:08.806,1.11703,1.11707,3.00,1.00
2015.08.12 17:54:13.943,1.11705,1.11707,1.50,1.00
2015.08.12 17:54:16.313,1.11703,1.11707,3.00,1.00
2015.08.12 17:54:16.824,1.11703,1.11706,2.25,1.00
2015.08.12 17:54:18.799,1.11703,1.11708,2.25,4.50
2015.08.12 17:54:19.306,1.11703,1.11706,2.25,1.00
2015.08.12 17:54:20.777,1.11703,1.11707,3.00,1.00
2015.08.12 17:54:21.688,1.11703,1.11706,2.25,1.00
2015.08.12 17:54:26.312,1.11703,1.11707,2.25,3.75
2015.08.12 17:54:41.563,1.11703,1.11706,2.25,1.00
2015.08.12 17:54:42.682,1.11701,1.11703,6.75,2.50
2015.08.12 17:54:42.885,1.11696,1.11698,1.50,1.00
2015.08.12 17:54:42.987,1.11693,1.11697,1.00,1.00
2015.08.12 17:54:44.842,1.11693,1.11695,2.25,1.00
2015.08.12 17:54:44.894,1.11691,1.11695,3.75,3.00
2015.08.12 17:54:44.945,1.11689,1.11692,13.31,1.00
2015.08.12 17:54:45.536,1.11685,1.11688,10.39,2.25
2015.08.12 17:54:45.991,1.11683,1.11688,2.25,2.25
2015.08.12 17:54:46.143,1.11686,1.11688,1.00,2.25
2015.08.12 17:54:46.244,1.11688,1.11691,1.00,1.50
2015.08.12 17:54:46.397,1.11686,1.11689,1.00,1.00
2015.08.12 17:54:47.682,1.11684,1.11688,2.25,1.00
2015.08.12 17:54:48.794,1.11684,1.11687,1.00,1.50
2015.08.12 17:54:49.434,1.11683,1.11687,1.50,1.50
2015.08.12 17:54:49.854,1.11688,1.11689,3.00,2.25
2015.08.12 17:54:49.905,1.11689,1.1169,1.50,4.50
2015.08.12 17:54:50.007,1.1169,1.11692,2.25,1.57
2015.08.12 17:54:50.109,1.11688,1.11689,3.00,2.25
2015.08.12 17:54:50.160,1.11687,1.11688,1.00,1.50
2015.08.12 17:54:50.797,1.11683,1.11685,1.87,1.00
2015.08.12 17:54:50.848,1.11682,1.11685,1.00,1.50
2015.08.12 17:54:51.051,1.11684,1.11685,1.50,1.50
2015.08.12 17:54:51.558,1.11685,1.11686,1.00,1.00
2015.08.12 17:54:52.417,1.11684,1.11687,2.16,1.50
2015.08.12 17:54:53.235,1.11682,1.11686,4.50,1.00
2015.08.12 17:54:53.336,1.11682,1.11686,4.32,1.00
2015.08.12 17:54:54.221,1.11682,1.11686,4.35,1.00
2015.08.12 17:54:54.728,1.11683,1.11687,1.00,2.25
2015.08.12 17:54:54.981,1.11683,1.11685,1.00,1.00
2015.08.12 17:54:55.280,1.1168,1.11683,3.37,1.50
2015.08.12 17:54:55.996,1.11682,1.11685,1.00,5.32
2015.08.12 17:54:56.501,1.11681,1.11685,1.00,4.50
2015.08.12 17:54:56.805,1.11675,1.11676,1.50,1.50
2015.08.12 17:54:57.415,1.11677,1.11679,1.50,6.30
2015.08.12 17:54:57.517,1.11678,1.11681,3.75,1.50
2015.08.12 17:54:57.618,1.11678,1.11683,4.27,2.25
2015.08.12 17:54:57.820,1.11681,1.11686,1.50,5.32
2015.08.12 17:54:58.124,1.11681,1.11684,1.50,1.00
2015.08.12 17:54:58.826,1.11681,1.11683,1.00,1.50
2015.08.12 17:54:58.877,1.11679,1.11683,1.00,2.25
2015.08.12 17:54:58.978,1.11678,1.1168,2.32,1.00
2015.08.12 17:54:59.131,1.11674,1.11678,4.50,1.00
2015.08.12 17:54:59.689,1.11674,1.11677,1.50,1.00
2015.08.12 17:55:00.978,1.11673,1.11677,1.00,2.70
2015.08.12 17:55:01.496,1.11672,1.11676,2.25,1.00
2015.08.12 17:55:04.294,1.11673,1.11677,2.25,1.50
2015.08.12 17:55:04.805,1.11674,1.11678,2.10,2.25
2015.08.12 17:55:05.312,1.11674,1.11679,2.85,3.00
2015.08.12 17:55:05.903,1.11673,1.11674,2.85,1.00
2015.08.12 17:55:05.965,1.11671,1.11674,2.25,1.00
2015.08.12 17:55:06.369,1.11672,1.11677,2.25,3.75
2015.08.12 17:55:06.861,1.11675,1.11678,2.10,9.07
2015.08.12 17:55:07.424,1.11676,1.11677,1.35,1.00
2015.08.12 17:55:07.475,1.11675,1.11679,1.50,2.25
2015.08.12 17:55:07.526,1.11673,1.11678,3.75,2.25
2015.08.12 17:55:08.032,1.11672,1.11677,4.50,1.50
2015.08.12 17:55:08.928,1.11674,1.11678,1.00,3.75
2015.08.12 17:55:09.440,1.11673,1.11677,2.25,1.00
2015.08.12 17:55:12.602,1.11673,1.11676,2.85,1.00
2015.08.12 17:55:13.154,1.11673,1.11677,2.85,1.50
2015.08.12 17:55:13.759,1.11673,1.11676,1.00,1.50
2015.08.12 17:55:15.793,1.11672,1.11676,1.35,1.50
2015.08.12 17:55:17.111,1.11672,1.11676,2.85,1.50
2015.08.12 17:55:20.086,1.11673,1.11676,1.60,1.50
2015.08.12 17:55:21.020,1.11673,1.11677,1.35,3.00
2015.08.12 17:55:21.534,1.11672,1.11676,1.35,2.25
2015.08.12 17:55:22.586,1.11672,1.11676,3.60,1.50
2015.08.12 17:55:23.144,1.11672,1.11674,3.60,1.00
2015.08.12 17:55:24.326,1.11671,1.11674,4.35,1.00
2015.08.12 17:55:24.844,1.11671,1.11673,4.35,1.00
2015.08.12 17:55:26.272,1.11671,1.11674,4.35,1.50
2015.08.12 17:55:26.576,1.11668,1.11669,1.35,1.50
2015.08.12 17:55:26.728,1.11669,1.11671,2.85,1.00
2015.08.12 17:55:26.880,1.1167,1.11672,3.60,2.25
2015.08.12 17:55:27.677,1.11671,1.11672,1.35,1.00
2015.08.12 17:55:28.182,1.11671,1.11673,3.60,1.50
2015.08.12 17:55:28.683,1.11671,1.11673,4.35,1.00
2015.08.12 17:55:28.734,1.11671,1.11675,4.35,3.75
2015.08.12 17:55:29.469,1.11672,1.11674,2.10,1.00
2015.08.12 17:55:31.955,1.11672,1.11673,1.50,1.50
2015.08.12 17:55:32.482,1.11671,1.11673,1.35,1.00
2015.08.12 17:55:33.542,1.11672,1.11674,2.85,1.50
2015.08.12 17:55:33.795,1.11673,1.11675,1.50,3.00
2015.08.12 17:55:33.900,1.11672,1.11674,2.85,2.25
2015.08.12 17:55:35.428,1.11671,1.11674,2.85,3.00
2015.08.12 17:55:36.006,1.11671,1.11673,1.50,1.00
2015.08.12 17:55:36.512,1.11671,1.11673,2.85,1.50
2015.08.12 17:55:37.997,1.11672,1.11674,1.35,1.50
2015.08.12 17:55:39.680,1.11672,1.11675,1.00,2.25
2015.08.12 17:55:39.781,1.11671,1.11673,2.85,1.00
2015.08.12 17:55:40.254,1.1167,1.11671,1.00,1.50
2015.08.12 17:55:40.609,1.11672,1.11673,1.00,6.00
2015.08.12 17:55:41.223,1.1167,1.11673,2.85,1.50
2015.08.12 17:55:41.476,1.11672,1.11673,1.00,1.50
2015.08.12 17:55:47.512,1.11672,1.11674,2.25,1.50
2015.08.12 17:55:48.033,1.11671,1.11674,1.00,1.50
2015.08.12 17:55:49.399,1.1167,1.11673,3.60,1.00
2015.08.12 17:55:51.253,1.11671,1.11673,1.00,1.00
2015.08.12 17:55:51.795,1.1167,1.11673,3.00,1.00
2015.08.12 17:55:52.101,1.11673,1.11674,1.00,1.00
2015.08.12 17:55:53.060,1.11673,1.11675,1.00,1.00
2015.08.12 17:55:53.567,1.11672,1.11675,1.00,3.75
2015.08.12 17:55:54.072,1.11671,1.11673,1.00,1.00
2015.08.12 17:55:54.123,1.11669,1.11673,2.25,2.25
2015.08.12 17:55:54.857,1.1167,1.11672,1.00,4.50
2015.08.12 17:55:54.908,1.11668,1.1167,2.25,3.00
2015.08.12 17:55:55.011,1.11664,1.11668,3.07,1.50
2015.08.12 17:55:55.416,1.11662,1.11667,2.25,4.50
2015.08.12 17:55:56.227,1.11668,1.11669,4.50,1.00
2015.08.12 17:55:56.379,1.1167,1.11671,2.25,1.00
2015.08.12 17:55:56.481,1.11671,1.11673,1.00,6.00
2015.08.12 17:55:56.734,1.11669,1.1167,1.50,3.00
2015.08.12 17:55:56.785,1.11666,1.1167,1.20,3.75
2015.08.12 17:55:58.405,1.11665,1.11667,2.10,1.00
2015.08.12 17:55:58.457,1.11664,1.11667,2.25,1.00
2015.08.12 17:55:58.863,1.11664,1.11669,3.00,3.00
2015.08.12 17:55:59.326,1.11663,1.11667,3.00,1.00
2015.08.12 17:56:00.084,1.11668,1.11669,1.50,1.00
2015.08.12 17:56:00.135,1.11668,1.11672,1.50,1.50
2015.08.12 17:56:00.439,1.11667,1.11668,1.00,1.00
2015.08.12 17:56:00.541,1.11665,1.11668,1.12,1.00
2015.08.12 17:56:01.048,1.11666,1.11669,1.00,1.50
2015.08.12 17:56:01.703,1.11666,1.11667,1.00,1.00
2015.08.12 17:56:01.754,1.11664,1.11667,1.87,2.25
2015.08.12 17:56:02.969,1.11664,1.11666,1.50,1.00
2015.08.12 17:56:03.539,1.11664,1.11667,1.50,1.50
2015.08.12 17:56:04.064,1.11663,1.11667,1.00,1.50
2015.08.12 17:56:10.837,1.11662,1.11666,1.35,1.50
2015.08.12 17:56:12.559,1.11662,1.11665,1.35,1.00
2015.08.12 17:56:13.083,1.11661,1.11666,2.92,2.25
2015.08.12 17:56:13.185,1.11665,1.11667,1.50,3.00
2015.08.12 17:56:14.019,1.11668,1.11672,2.92,1.87
2015.08.12 17:56:14.172,1.11668,1.11672,2.17,2.25
2015.08.12 17:56:14.679,1.1167,1.11673,2.17,3.75
2015.08.12 17:56:15.807,1.11672,1.11673,2.85,1.00
2015.08.12 17:56:16.317,1.11672,1.11674,2.85,1.50
2015.08.12 17:56:17.903,1.11671,1.11672,1.57,1.00
2015.08.12 17:56:18.158,1.11668,1.11672,5.25,4.50
2015.08.12 17:56:18.259,1.1167,1.11672,1.50,1.00
2015.08.12 17:56:19.070,1.1167,1.11673,3.00,1.00
2015.08.12 17:56:19.578,1.11671,1.11673,2.25,1.00
2015.08.12 17:56:21.176,1.11672,1.11673,1.00,1.00
2015.08.12 17:56:21.328,1.11672,1.11675,1.00,5.25
2015.08.12 17:56:26.618,1.11672,1.11674,1.50,1.00
2015.08.12 17:56:31.463,1.11672,1.11675,1.50,1.50
2015.08.12 17:56:32.469,1.11673,1.11676,1.00,2.25
2015.08.12 17:56:32.976,1.11673,1.11675,1.50,1.50
2015.08.12 17:56:34.001,1.11672,1.11675,1.50,1.50
2015.08.12 17:56:35.014,1.11676,1.11677,3.00,5.25
2015.08.12 17:56:35.115,1.11678,1.11679,6.00,4.57
2015.08.12 17:56:35.166,1.11678,1.11679,14.81,2.32
2015.08.12 17:56:35.217,1.11681,1.11683,1.50,1.50
2015.08.12 17:56:35.369,1.11681,1.11682,1.00,1.00
2015.08.12 17:56:36.033,1.1168,1.11684,2.62,2.25
2015.08.12 17:56:37.937,1.11682,1.11684,1.00,3.00
2015.08.12 17:56:40.647,1.11682,1.11685,1.00,6.00
2015.08.12 17:56:40.952,1.11683,1.11685,1.00,2.25
2015.08.12 17:56:42.258,1.1169,1.11691,11.32,10.87
2015.08.12 17:56:42.310,1.11694,1.11698,1.00,1.50
2015.08.12 17:56:42.412,1.11696,1.11698,1.00,1.50
2015.08.12 17:56:42.665,1.117,1.11702,1.00,6.00
2015.08.12 17:56:42.717,1.11701,1.11702,2.25,1.50
2015.08.12 17:56:42.818,1.11703,1.11706,1.50,5.77
2015.08.12 17:56:43.482,1.11705,1.11707,1.00,1.50
2015.08.12 17:56:43.635,1.11706,1.11708,1.50,1.87
2015.08.12 17:56:49.276,1.11708,1.11709,1.00,1.50
2015.08.12 17:56:50.140,1.11706,1.11709,2.25,1.00
2015.08.12 17:56:50.664,1.11705,1.11708,1.50,1.00
2015.08.12 17:56:51.175,1.11705,1.11707,1.50,1.00
2015.08.12 17:56:52.138,1.11702,1.11704,1.50,1.00
2015.08.12 17:56:52.795,1.11703,1.11705,1.00,1.00
2015.08.12 17:56:53.519,1.11704,1.11706,1.00,1.00
2015.08.12 17:56:54.523,1.11704,1.11707,2.25,1.00
2015.08.12 17:56:55.085,1.11705,1.11708,1.50,1.50
2015.08.12 17:56:55.389,1.11708,1.1171,3.75,1.50
2015.08.12 17:56:55.693,1.11714,1.11716,1.50,1.00
2015.08.12 17:56:58.678,1.11712,1.11716,1.50,1.00
2015.08.12 17:56:59.261,1.11712,1.11717,2.25,2.25
2015.08.12 17:57:00.410,1.11712,1.11716,1.50,1.35
2015.08.12 17:57:00.987,1.11708,1.11709,8.62,3.00
2015.08.12 17:57:01.039,1.11704,1.11709,2.25,3.00
2015.08.12 17:57:01.562,1.11704,1.11708,2.25,1.50
2015.08.12 17:57:02.411,1.11704,1.11706,2.25,1.00
2015.08.12 17:57:03.443,1.11704,1.11707,1.00,1.00
2015.08.12 17:57:04.227,1.11704,1.11706,1.00,1.00
2015.08.12 17:57:04.915,1.11703,1.11706,2.25,1.00
2015.08.12 17:57:06.318,1.11704,1.11706,1.00,1.00
2015.08.12 17:57:06.983,1.11703,1.11706,1.50,1.00
2015.08.12 17:57:07.287,1.11703,1.11704,1.50,1.35
2015.08.12 17:57:07.876,1.11697,1.11699,4.50,2.10
2015.08.12 17:57:07.927,1.11697,1.11699,1.00,2.10
2015.08.12 17:57:08.337,1.11695,1.11699,2.25,1.35
2015.08.12 17:57:08.438,1.11697,1.11699,1.00,3.00
2015.08.12 17:57:08.540,1.11695,1.11698,4.57,1.00
2015.08.12 17:57:08.642,1.11699,1.11701,1.00,4.20
2015.08.12 17:57:09.423,1.11698,1.117,1.00,1.50
2015.08.12 17:57:09.928,1.11698,1.11699,1.00,1.00
2015.08.12 17:57:10.445,1.11698,1.117,1.00,3.75
2015.08.12 17:57:11.749,1.11704,1.11706,1.00,29.62
2015.08.12 17:57:11.812,1.11705,1.11707,1.50,1.87
2015.08.12 17:57:12.323,1.11704,1.11707,1.00,1.37
2015.08.12 17:57:13.509,1.11704,1.11707,1.00,1.00
2015.08.12 17:57:15.468,1.11704,1.11706,1.00,1.00
2015.08.12 17:57:17.379,1.11703,1.11706,2.25,1.00
2015.08.12 17:57:17.900,1.11704,1.11707,1.00,1.50
2015.08.12 17:57:18.962,1.11704,1.11706,1.00,1.00
2015.08.12 17:57:19.986,1.11703,1.11706,2.25,1.00
2015.08.12 17:57:20.579,1.11704,1.11706,1.00,1.00
2015.08.12 17:57:21.130,1.11704,1.11707,1.00,1.50
2015.08.12 17:57:23.888,1.11704,1.11706,1.00,1.00
2015.08.12 17:57:25.673,1.11703,1.11706,2.25,1.00
2015.08.12 17:57:26.601,1.11704,1.11706,1.00,1.00
