2015.08.03 09:51:33.521,1.0971,1.09711,1.00,1.12
2015.08.03 09:51:33.984,1.09713,1.09714,1.00,6.37
2015.08.03 09:51:34.035,1.09713,1.09714,1.00,7.87
2015.08.03 09:51:34.087,1.09713,1.09714,1.00,2.62
2015.08.03 09:51:34.138,1.09715,1.09717,1.00,6.82
2015.08.03 09:51:34.654,1.09716,1.09719,1.00,2.62
2015.08.03 09:51:35.162,1.09716,1.09718,1.00,1.50
2015.08.03 09:51:35.365,1.09715,1.09716,1.00,1.50
2015.08.03 09:51:36.228,1.09714,1.09715,4.50,1.00
2015.08.03 09:51:36.500,1.09713,1.09715,1.00,1.00
2015.08.03 09:51:38.556,1.09712,1.09715,1.00,6.75
2015.08.03 09:51:39.039,1.09711,1.09713,1.00,1.19
2015.08.03 09:51:39.546,1.09709,1.09712,4.50,1.99
2015.08.03 09:51:40.196,1.0971,1.09712,1.00,1.49
2015.08.03 09:51:40.507,1.0972,1.09721,1.00,1.65
2015.08.03 09:51:40.558,1.0972,1.09722,1.00,3.75
2015.08.03 09:51:40.863,1.09719,1.0972,1.00,1.00
2015.08.03 09:51:40.915,1.09719,1.0972,1.00,1.80
2015.08.03 09:51:41.459,1.09716,1.09717,3.00,1.00
2015.08.03 09:51:41.769,1.09709,1.09713,1.87,1.72
2015.08.03 09:51:42.023,1.09712,1.09714,1.00,3.00
2015.08.03 09:51:43.379,1.0971,1.09711,1.50,9.00
2015.08.03 09:51:43.431,1.09704,1.09706,1.00,1.50
2015.08.03 09:51:43.482,1.09703,1.09705,1.00,1.50
2015.08.03 09:51:43.585,1.09702,1.09703,1.50,1.00
2015.08.03 09:51:43.740,1.09701,1.09702,2.25,2.25
2015.08.03 09:51:44.640,1.097,1.09701,1.00,1.00
2015.08.03 09:51:45.148,1.097,1.09702,1.00,1.50
2015.08.03 09:51:45.655,1.09701,1.09703,1.00,3.75
2015.08.03 09:51:46.671,1.09701,1.09702,1.00,1.00
2015.08.03 09:51:47.179,1.09699,1.09701,1.00,1.50
2015.08.03 09:51:48.741,1.097,1.09701,1.00,1.00
2015.08.03 09:51:48.792,1.09701,1.09703,1.00,3.00
2015.08.03 09:51:48.844,1.09703,1.09705,1.50,10.20
2015.08.03 09:51:49.493,1.09703,1.09704,3.00,1.00
2015.08.03 09:51:49.549,1.097,1.09704,3.37,3.00
2015.08.03 09:51:50.143,1.09701,1.09704,1.00,3.75
2015.08.03 09:51:50.194,1.09702,1.09704,1.00,3.75
2015.08.03 09:51:50.920,1.09701,1.09702,1.00,2.25
2015.08.03 09:51:50.971,1.09702,1.09704,1.00,1.50
2015.08.03 09:51:51.276,1.09705,1.09707,1.00,1.12
2015.08.03 09:51:51.379,1.09706,1.09708,1.00,1.50
2015.08.03 09:51:51.481,1.09707,1.09709,1.00,1.50
2015.08.03 09:51:51.684,1.09708,1.09711,1.00,3.00
2015.08.03 09:51:52.318,1.09708,1.0971,1.00,1.00
2015.08.03 09:51:52.825,1.09707,1.0971,1.00,1.00
2015.08.03 09:51:53.042,1.09709,1.09711,1.00,1.00
2015.08.03 09:51:53.769,1.0971,1.09712,1.00,3.00
2015.08.03 09:51:54.073,1.09707,1.09708,1.00,1.00
2015.08.03 09:51:54.124,1.09705,1.09707,12.00,1.00
2015.08.03 09:51:54.327,1.09705,1.09709,4.12,1.00
2015.08.03 09:51:54.479,1.09708,1.09711,1.00,5.25
2015.08.03 09:51:56.615,1.09708,1.09711,1.00,1.00
2015.08.03 09:51:56.922,1.0971,1.09712,1.00,1.00
2015.08.03 09:51:57.438,1.09712,1.09713,1.00,2.25
2015.08.03 09:51:57.541,1.09712,1.09715,1.00,7.50
2015.08.03 09:51:57.845,1.0971,1.09712,2.25,1.00
2015.08.03 09:51:58.151,1.09711,1.09712,1.50,1.65
2015.08.03 09:51:58.202,1.09712,1.09715,1.50,2.02
2015.08.03 09:51:58.304,1.09714,1.09716,1.00,2.25
2015.08.03 09:51:58.842,1.09716,1.09718,1.00,1.97
2015.08.03 09:51:59.147,1.09717,1.0972,1.00,3.09
2015.08.03 09:51:59.655,1.09718,1.0972,1.00,3.09
2015.08.03 09:52:01.324,1.09717,1.0972,1.00,1.59
2015.08.03 09:52:01.800,1.09715,1.09716,1.50,1.00
2015.08.03 09:52:02.306,1.09716,1.09717,1.00,1.00
2015.08.03 09:52:02.357,1.09716,1.09719,1.00,1.59
2015.08.03 09:52:05.419,1.09716,1.09719,1.00,1.59
2015.08.03 09:52:05.520,1.09715,1.09717,1.50,1.00
2015.08.03 09:52:06.027,1.09715,1.09716,1.00,1.00
2015.08.03 09:52:06.078,1.09715,1.09719,1.50,2.34
2015.08.03 09:52:06.670,1.09717,1.09719,1.00,2.34
2015.08.03 09:52:07.177,1.09718,1.09721,1.00,6.26
2015.08.03 09:52:07.481,1.0972,1.09721,1.00,1.00
2015.08.03 09:52:08.660,1.09725,1.09726,2.25,5.25
2015.08.03 09:52:08.711,1.09727,1.09729,1.00,1.87
2015.08.03 09:52:09.170,1.09727,1.09729,1.00,1.00
2015.08.03 09:52:09.324,1.09724,1.09726,1.00,2.25
2015.08.03 09:52:09.825,1.09722,1.09724,4.50,1.00
2015.08.03 09:52:09.880,1.09724,1.09727,1.00,1.27
2015.08.03 09:52:09.982,1.09725,1.09728,1.00,1.10
2015.08.03 09:52:10.185,1.09726,1.09728,1.00,1.00
2015.08.03 09:52:10.338,1.09727,1.0973,1.00,4.87
2015.08.03 09:52:10.440,1.09728,1.09731,1.00,5.25
2015.08.03 09:52:11.098,1.09729,1.09731,1.00,1.87
2015.08.03 09:52:12.649,1.09728,1.0973,1.00,3.00
2015.08.03 09:52:13.058,1.09726,1.09727,1.00,1.00
2015.08.03 09:52:13.161,1.09725,1.09727,2.25,1.00
2015.08.03 09:52:13.212,1.09723,1.09726,2.25,1.00
2015.08.03 09:52:14.068,1.0972,1.09722,14.85,2.50
2015.08.03 09:52:14.120,1.0972,1.09721,1.35,1.50
2015.08.03 09:52:15.032,1.09719,1.09721,1.00,1.50
2015.08.03 09:52:15.511,1.09718,1.09719,1.00,1.00
2015.08.03 09:52:15.905,1.09723,1.09725,2.25,2.55
2015.08.03 09:52:15.956,1.09725,1.09727,1.00,3.00
2015.08.03 09:52:16.462,1.09726,1.09728,1.00,1.50
2015.08.03 09:52:17.041,1.09724,1.09726,2.25,1.50
2015.08.03 09:52:19.421,1.09724,1.09725,1.00,1.50
2015.08.03 09:52:20.734,1.09723,1.09724,1.00,1.00
2015.08.03 09:52:21.130,1.09721,1.09724,1.00,1.50
2015.08.03 09:52:21.434,1.09722,1.09724,1.00,1.00
2015.08.03 09:52:21.941,1.09723,1.09725,1.00,5.62
2015.08.03 09:52:24.895,1.09723,1.09725,1.00,3.30
2015.08.03 09:52:25.403,1.09723,1.09724,1.00,1.00
2015.08.03 09:52:25.909,1.09723,1.09725,1.00,4.72
2015.08.03 09:52:26.474,1.09723,1.09724,1.00,1.00
2015.08.03 09:52:26.981,1.09723,1.09725,1.00,1.80
2015.08.03 09:52:30.851,1.09726,1.09728,1.00,1.87
2015.08.03 09:52:31.054,1.09724,1.09728,2.25,5.92
2015.08.03 09:52:31.561,1.09724,1.09726,1.00,1.84
2015.08.03 09:52:32.106,1.09724,1.09726,1.00,1.80
2015.08.03 09:52:36.000,1.09724,1.09726,1.00,1.30
2015.08.03 09:52:36.812,1.09725,1.09726,1.50,1.00
2015.08.03 09:52:36.914,1.09727,1.09728,1.00,1.00
2015.08.03 09:52:37.462,1.09728,1.0973,1.00,3.75
2015.08.03 09:52:37.564,1.09726,1.09728,3.75,4.50
2015.08.03 09:52:37.870,1.09727,1.0973,1.00,4.12
2015.08.03 09:52:37.921,1.09728,1.0973,1.00,3.00
2015.08.03 09:52:39.127,1.09729,1.0973,1.00,1.10
2015.08.03 09:52:39.229,1.09729,1.0973,1.00,1.00
2015.08.03 09:52:39.534,1.09727,1.09729,1.00,3.75
2015.08.03 09:52:39.585,1.09727,1.09728,1.00,3.00
2015.08.03 09:52:39.637,1.09725,1.09726,2.25,1.00
2015.08.03 09:52:40.095,1.09725,1.09728,1.00,1.50
2015.08.03 09:52:40.990,1.09727,1.09729,1.00,2.25
2015.08.03 09:52:41.294,1.09729,1.09731,1.00,2.25
2015.08.03 09:52:43.257,1.09727,1.09729,2.25,4.50
2015.08.03 09:52:43.359,1.09727,1.09728,1.50,2.25
2015.08.03 09:52:43.460,1.09725,1.09726,1.50,1.50
2015.08.03 09:52:44.067,1.09726,1.09727,1.50,1.00
2015.08.03 09:52:44.119,1.09728,1.09732,1.00,4.50
2015.08.03 09:52:44.880,1.0973,1.09732,1.00,1.00
2015.08.03 09:52:45.609,1.09731,1.09733,1.00,1.12
2015.08.03 09:52:47.178,1.09731,1.09732,1.00,1.00
2015.08.03 09:52:47.722,1.09729,1.09731,1.00,3.75
2015.08.03 09:52:48.228,1.09729,1.09731,1.00,3.75
2015.08.03 09:52:49.673,1.0973,1.09732,1.00,3.37
2015.08.03 09:52:49.828,1.09729,1.09732,1.00,3.37
2015.08.03 09:52:51.144,1.09728,1.0973,3.00,1.00
2015.08.03 09:52:51.551,1.09726,1.09728,2.25,1.50
2015.08.03 09:52:52.059,1.09725,1.09728,1.50,1.50
2015.08.03 09:52:54.857,1.09725,1.09728,1.00,2.81
2015.08.03 09:52:55.364,1.09724,1.09728,1.50,1.76
2015.08.03 09:52:58.856,1.09726,1.09728,1.00,1.00
2015.08.03 09:52:59.264,1.09726,1.09729,1.00,1.45
2015.08.03 09:52:59.366,1.09726,1.09729,1.00,1.00
2015.08.03 09:53:00.634,1.09726,1.09729,1.00,1.45
2015.08.03 09:53:00.837,1.09726,1.09729,1.00,1.00
2015.08.03 09:53:01.040,1.09725,1.09729,6.00,1.69
2015.08.03 09:53:01.345,1.09727,1.09729,1.00,1.25
2015.08.03 09:53:01.396,1.09727,1.09729,1.00,1.00
2015.08.03 09:53:03.262,1.09727,1.09729,1.00,1.15
2015.08.03 09:53:03.777,1.09727,1.09729,1.00,1.50
2015.08.03 09:53:04.658,1.09727,1.09729,1.00,1.50
2015.08.03 09:53:04.861,1.09727,1.09729,1.00,2.55
2015.08.03 09:53:04.964,1.09727,1.09729,1.00,1.50
2015.08.03 09:53:06.453,1.09725,1.09729,2.25,1.69
2015.08.03 09:53:06.973,1.09724,1.09728,3.75,1.69
2015.08.03 09:53:07.075,1.09727,1.09729,1.00,1.50
2015.08.03 09:53:07.278,1.09727,1.09729,1.00,2.85
2015.08.03 09:53:07.481,1.09727,1.09729,1.00,1.50
2015.08.03 09:53:08.793,1.09727,1.09729,1.00,1.65
2015.08.03 09:53:08.895,1.09727,1.09729,1.00,1.60
2015.08.03 09:53:09.116,1.09727,1.09729,1.00,1.00
2015.08.03 09:53:09.595,1.09727,1.09729,1.00,1.00
2015.08.03 09:53:09.698,1.09729,1.09732,1.00,4.57
2015.08.03 09:53:10.506,1.09729,1.09732,1.00,1.50
2015.08.03 09:53:11.030,1.0973,1.09733,1.00,5.62
2015.08.03 09:53:11.566,1.0973,1.09732,1.00,1.00
2015.08.03 09:53:14.077,1.09739,1.0974,1.00,1.50
2015.08.03 09:53:14.381,1.09737,1.09738,1.00,1.50
2015.08.03 09:53:14.433,1.09736,1.09738,1.50,1.00
2015.08.03 09:53:14.485,1.09734,1.09737,6.07,1.15
2015.08.03 09:53:14.587,1.09736,1.0974,1.00,2.25
2015.08.03 09:53:15.840,1.09739,1.09742,1.00,4.35
2015.08.03 09:53:15.891,1.09741,1.09743,1.00,3.75
2015.08.03 09:53:16.297,1.09744,1.09745,2.25,4.57
2015.08.03 09:53:16.500,1.09747,1.09749,1.00,1.00
2015.08.03 09:53:17.537,1.09747,1.09748,1.00,1.00
2015.08.03 09:53:17.639,1.09745,1.09746,2.62,1.00
2015.08.03 09:53:17.741,1.09744,1.09746,1.00,1.50
2015.08.03 09:53:17.843,1.09745,1.09747,1.00,2.25
2015.08.03 09:53:18.441,1.09746,1.09748,1.50,1.00
2015.08.03 09:53:18.948,1.09746,1.09749,1.00,1.50
2015.08.03 09:53:19.202,1.09747,1.09749,1.00,1.50
2015.08.03 09:53:19.890,1.09747,1.09748,1.00,1.00
2015.08.03 09:53:20.195,1.09745,1.09746,1.00,1.00
2015.08.03 09:53:20.246,1.09746,1.09748,1.00,1.00
2015.08.03 09:53:21.344,1.09745,1.09746,1.00,1.50
2015.08.03 09:53:21.396,1.09744,1.09746,1.00,1.50
2015.08.03 09:53:22.160,1.09744,1.09746,1.00,1.07
2015.08.03 09:53:22.704,1.09744,1.09746,1.00,1.50
2015.08.03 09:53:24.510,1.09742,1.09743,1.00,1.00
2015.08.03 09:53:24.666,1.0974,1.09743,2.62,1.00
2015.08.03 09:53:24.768,1.0974,1.09745,4.12,4.87
2015.08.03 09:53:24.870,1.0974,1.09744,3.37,2.25
2015.08.03 09:53:25.174,1.09739,1.09744,3.75,4.99
2015.08.03 09:53:26.038,1.0974,1.09744,1.00,3.19
2015.08.03 09:53:26.258,1.09742,1.09744,1.00,3.45
2015.08.03 09:53:28.952,1.09742,1.09744,1.00,3.30
2015.08.03 09:53:30.134,1.09742,1.09744,1.00,3.75
2015.08.03 09:53:32.730,1.09741,1.09744,1.12,4.09
2015.08.03 09:53:32.781,1.09739,1.09744,5.25,3.86
2015.08.03 09:53:33.310,1.0974,1.09743,1.00,1.31
2015.08.03 09:53:33.817,1.09741,1.09743,1.00,2.62
2015.08.03 09:53:34.020,1.09739,1.09744,2.62,4.35
2015.08.03 09:53:34.122,1.09742,1.09744,1.00,3.75
2015.08.03 09:53:35.393,1.09739,1.09744,5.62,2.40
2015.08.03 09:53:35.495,1.09742,1.09744,1.00,2.55
2015.08.03 09:53:36.463,1.0974,1.09744,2.17,3.19
2015.08.03 09:53:36.842,1.09739,1.0974,1.00,1.05
2015.08.03 09:53:36.944,1.09737,1.09738,1.00,1.50
2015.08.03 09:53:37.096,1.09736,1.09738,1.00,1.12
2015.08.03 09:53:37.148,1.09735,1.09737,3.75,1.00
2015.08.03 09:53:37.892,1.09734,1.09736,1.00,1.80
2015.08.03 09:53:39.692,1.09735,1.09736,1.00,2.25
2015.08.03 09:53:40.210,1.09734,1.09736,1.00,2.55
2015.08.03 09:53:40.564,1.09733,1.09736,2.25,2.55
2015.08.03 09:53:42.110,1.09734,1.09736,1.00,3.30
2015.08.03 09:53:42.214,1.0973,1.09734,9.22,6.00
2015.08.03 09:53:42.265,1.0973,1.09733,2.85,1.50
2015.08.03 09:53:42.316,1.0973,1.09732,1.35,1.00
2015.08.03 09:53:43.480,1.09729,1.09731,1.00,1.65
2015.08.03 09:53:43.986,1.09728,1.0973,1.00,1.20
2015.08.03 09:53:45.460,1.09729,1.09731,1.00,1.99
2015.08.03 09:53:45.967,1.09729,1.09731,1.00,2.74
2015.08.03 09:53:49.921,1.09729,1.09731,1.00,2.74
2015.08.03 09:53:50.566,1.09732,1.09733,1.00,2.85
2015.08.03 09:53:50.618,1.0973,1.09731,1.87,1.50
2015.08.03 09:53:50.922,1.0973,1.09734,2.25,2.51
2015.08.03 09:53:51.127,1.0973,1.09731,2.25,1.24
2015.08.03 09:53:51.836,1.09729,1.09731,1.00,1.65
2015.08.03 09:53:52.344,1.09728,1.09729,1.00,1.00
2015.08.03 09:53:52.851,1.09729,1.0973,1.00,1.80
2015.08.03 09:53:54.404,1.09729,1.09731,1.00,4.05
2015.08.03 09:53:59.378,1.09728,1.09731,1.00,1.80
2015.08.03 09:53:59.834,1.09728,1.09729,1.00,1.00
2015.08.03 09:53:59.936,1.09728,1.09729,1.00,1.50
2015.08.03 09:54:00.417,1.09729,1.09731,1.00,4.80
2015.08.03 09:54:06.619,1.09729,1.09731,1.00,2.36
2015.08.03 09:54:07.127,1.0973,1.09732,1.00,1.19
2015.08.03 09:54:08.130,1.09729,1.0973,1.50,1.00
2015.08.03 09:54:08.282,1.09727,1.0973,1.00,3.75
2015.08.03 09:54:09.431,1.09727,1.09729,1.00,1.00
2015.08.03 09:54:09.938,1.09728,1.09729,1.00,1.00
2015.08.03 09:54:10.446,1.09728,1.0973,1.00,2.25
2015.08.03 09:54:10.985,1.09728,1.09729,1.50,1.00
2015.08.03 09:54:11.188,1.09729,1.09731,1.00,1.69
2015.08.03 09:54:11.696,1.0973,1.09731,1.00,1.25
2015.08.03 09:54:12.336,1.09732,1.09733,1.50,1.50
2015.08.03 09:54:12.388,1.09732,1.09734,2.25,1.20
2015.08.03 09:54:12.440,1.09733,1.09735,1.00,2.32
2015.08.03 09:54:12.594,1.09736,1.09738,1.00,1.50
2015.08.03 09:54:12.899,1.09734,1.09736,5.25,1.00
2015.08.03 09:54:13.001,1.09735,1.09736,2.25,1.00
2015.08.03 09:54:13.053,1.0973,1.09732,33.45,3.25
2015.08.03 09:54:13.104,1.0973,1.09732,7.95,2.75
2015.08.03 09:54:13.648,1.09729,1.09731,1.12,2.44
2015.08.03 09:54:14.156,1.09728,1.0973,1.00,1.05
2015.08.03 09:54:14.207,1.09726,1.09728,2.25,1.50
2015.08.03 09:54:14.801,1.09726,1.09727,1.00,1.50
2015.08.03 09:54:15.357,1.09726,1.09728,1.00,1.50
2015.08.03 09:54:15.863,1.09726,1.09728,1.00,1.50
2015.08.03 09:54:17.217,1.09726,1.09729,1.00,4.50
2015.08.03 09:54:17.721,1.09726,1.09728,1.00,1.00
2015.08.03 09:54:18.712,1.09726,1.09727,1.00,1.00
2015.08.03 09:54:19.217,1.09726,1.09727,1.00,1.00
2015.08.03 09:54:19.268,1.09726,1.09729,1.00,5.77
2015.08.03 09:54:19.774,1.09726,1.09728,1.00,1.50
2015.08.03 09:54:20.296,1.09726,1.09727,1.00,1.50
2015.08.03 09:54:20.499,1.09724,1.09726,1.00,1.00
2015.08.03 09:54:20.804,1.09725,1.09727,1.00,4.50
2015.08.03 09:54:21.110,1.09729,1.0973,1.00,1.00
2015.08.03 09:54:22.209,1.09729,1.0973,1.00,1.50
2015.08.03 09:54:22.719,1.09728,1.0973,1.00,1.00
2015.08.03 09:54:23.228,1.09729,1.0973,1.00,1.00
2015.08.03 09:54:23.970,1.09728,1.0973,1.00,1.00
2015.08.03 09:54:24.478,1.09729,1.0973,1.00,1.50
2015.08.03 09:54:24.884,1.09729,1.0973,1.00,1.00
2015.08.03 09:54:24.936,1.0973,1.09732,1.00,2.25
2015.08.03 09:54:25.441,1.09728,1.0973,1.50,2.40
2015.08.03 09:54:26.107,1.09728,1.09729,1.00,1.00
2015.08.03 09:54:27.155,1.09726,1.09727,1.00,1.50
2015.08.03 09:54:27.663,1.09725,1.09728,1.00,2.25
2015.08.03 09:54:28.707,1.09725,1.09727,1.50,1.00
2015.08.03 09:54:30.156,1.09726,1.09728,1.00,2.25
2015.08.03 09:54:30.602,1.09727,1.09728,1.50,1.00
2015.08.03 09:54:30.705,1.09727,1.0973,1.00,7.50
2015.08.03 09:54:31.060,1.09727,1.09728,1.00,1.00
2015.08.03 09:54:31.364,1.09724,1.09727,1.50,1.30
2015.08.03 09:54:32.001,1.09724,1.09726,1.00,1.50
2015.08.03 09:54:32.512,1.09724,1.09726,1.00,1.15
2015.08.03 09:54:33.587,1.09724,1.09726,1.00,2.55
2015.08.03 09:54:34.761,1.09723,1.09726,1.00,3.30
2015.08.03 09:54:35.848,1.09725,1.09726,1.50,1.00
2015.08.03 09:54:35.899,1.09726,1.09728,1.00,1.50
2015.08.03 09:54:36.559,1.09727,1.09729,1.00,1.87
2015.08.03 09:54:37.097,1.09728,1.0973,1.00,1.50
2015.08.03 09:54:38.797,1.09726,1.09728,1.00,1.50
2015.08.03 09:54:40.452,1.09726,1.09728,1.00,1.50
2015.08.03 09:54:40.760,1.09728,1.0973,1.00,3.22
2015.08.03 09:54:42.088,1.09727,1.09729,1.00,1.50
2015.08.03 09:54:42.713,1.09728,1.09731,1.00,6.30
2015.08.03 09:54:43.221,1.09728,1.0973,1.00,1.50
2015.08.03 09:54:43.855,1.09728,1.0973,1.00,5.10
2015.08.03 09:54:44.361,1.09728,1.0973,1.00,2.25
2015.08.03 09:54:44.564,1.09727,1.0973,1.00,2.25
2015.08.03 09:54:45.833,1.09727,1.09729,1.00,1.00
2015.08.03 09:54:47.213,1.09728,1.09729,1.00,1.00
2015.08.03 09:54:47.264,1.0973,1.09731,1.00,1.00
2015.08.03 09:54:47.770,1.0973,1.09732,1.00,1.00
2015.08.03 09:54:49.811,1.0973,1.09733,1.00,3.75
2015.08.03 09:54:57.049,1.0973,1.09732,1.00,1.00
2015.08.03 09:54:57.556,1.0973,1.09733,1.00,3.00
2015.08.03 09:54:58.020,1.09733,1.09735,1.00,25.20
2015.08.03 09:54:58.082,1.09736,1.09739,1.00,1.50
2015.08.03 09:54:59.452,1.09736,1.09739,1.00,2.25
2015.08.03 09:55:05.486,1.09738,1.09739,1.00,1.00
2015.08.03 09:55:05.639,1.09739,1.09741,1.00,1.00
2015.08.03 09:55:05.842,1.09738,1.0974,1.00,2.25
2015.08.03 09:55:05.944,1.09737,1.0974,1.00,1.50
2015.08.03 09:55:06.472,1.09736,1.0974,2.25,1.50
2015.08.03 09:55:06.626,1.09739,1.09741,1.00,1.50
2015.08.03 09:55:10.918,1.0974,1.09742,1.00,1.50
2015.08.03 09:55:11.223,1.09747,1.09748,1.00,1.87
2015.08.03 09:55:12.075,1.09747,1.0975,1.00,1.91
2015.08.03 09:55:12.985,1.09748,1.09751,1.00,5.74
2015.08.03 09:55:14.092,1.09748,1.0975,1.00,1.05
2015.08.03 09:55:14.953,1.09749,1.09751,1.00,1.05
2015.08.03 09:55:16.513,1.09749,1.09752,1.00,1.91
2015.08.03 09:55:16.615,1.09752,1.09753,1.50,3.00
2015.08.03 09:55:16.718,1.09753,1.09754,2.25,1.57
2015.08.03 09:55:16.769,1.09753,1.09758,4.12,3.00
2015.08.03 09:55:16.820,1.09755,1.09758,1.00,2.25
2015.08.03 09:55:17.347,1.09756,1.09759,1.00,1.87
2015.08.03 09:55:19.704,1.09756,1.09759,1.00,1.87
2015.08.03 09:55:20.109,1.09756,1.09757,1.00,1.00
2015.08.03 09:55:20.769,1.09751,1.09754,1.35,4.57
2015.08.03 09:55:21.225,1.09749,1.09752,1.00,1.00
2015.08.03 09:55:21.734,1.0975,1.09752,1.00,1.00
2015.08.03 09:55:23.928,1.09746,1.09747,1.00,1.00
2015.08.03 09:55:23.984,1.09744,1.09747,1.87,1.00
2015.08.03 09:55:24.086,1.09746,1.09747,1.00,1.00
2015.08.03 09:55:24.542,1.09746,1.09747,1.00,1.00
2015.08.03 09:55:25.050,1.09747,1.09749,1.00,2.25
2015.08.03 09:55:26.088,1.09747,1.09749,1.00,1.00
2015.08.03 09:55:26.600,1.09748,1.0975,1.00,2.25
2015.08.03 09:55:28.272,1.09747,1.09748,1.00,1.00
2015.08.03 09:55:28.323,1.09745,1.09747,2.25,1.50
2015.08.03 09:55:28.375,1.09743,1.09745,7.50,3.45
2015.08.03 09:55:28.630,1.09741,1.09743,1.00,1.87
2015.08.03 09:55:29.157,1.09741,1.09742,1.00,1.00
2015.08.03 09:55:31.173,1.09738,1.0974,1.50,1.00
2015.08.03 09:55:31.275,1.09738,1.09739,1.00,1.50
2015.08.03 09:55:31.377,1.09735,1.09737,1.50,1.00
2015.08.03 09:55:31.887,1.09734,1.09736,1.00,1.00
2015.08.03 09:55:32.143,1.09736,1.09738,1.00,1.50
2015.08.03 09:55:32.856,1.09737,1.0974,1.00,2.25
2015.08.03 09:55:34.130,1.09738,1.0974,1.00,1.50
2015.08.03 09:55:36.071,1.09738,1.09741,1.00,5.02
2015.08.03 09:55:36.577,1.09738,1.0974,1.00,1.50
2015.08.03 09:55:39.825,1.09738,1.09741,1.00,3.00
2015.08.03 09:55:41.706,1.09739,1.09741,1.00,1.50
2015.08.03 09:55:42.214,1.09738,1.0974,1.00,1.50
2015.08.03 09:55:43.060,1.09738,1.0974,1.00,1.00
2015.08.03 09:55:43.569,1.09739,1.09741,1.00,1.50
2015.08.03 09:55:44.076,1.09738,1.09741,1.00,1.50
2015.08.03 09:55:45.022,1.09739,1.09741,1.00,1.50
2015.08.03 09:55:45.886,1.09739,1.09742,1.00,4.20
2015.08.03 09:55:46.722,1.09739,1.09741,1.00,1.00
2015.08.03 09:55:47.329,1.09739,1.09742,1.00,3.75
2015.08.03 09:55:47.847,1.09739,1.09741,1.00,1.00
2015.08.03 09:55:49.699,1.0974,1.09742,1.00,1.00
2015.08.03 09:55:49.751,1.09741,1.09742,1.00,1.00
2015.08.03 09:55:49.903,1.09743,1.09747,1.00,5.40
2015.08.03 09:55:50.588,1.09746,1.09748,1.00,6.00
2015.08.03 09:55:50.645,1.09745,1.0975,1.00,3.60
2015.08.03 09:55:51.152,1.09745,1.09749,1.00,1.00
2015.08.03 09:55:53.322,1.09745,1.0975,1.00,2.02
2015.08.03 09:55:54.776,1.09745,1.09751,2.25,4.35
2015.08.03 09:55:55.712,1.09745,1.0975,1.00,2.25
2015.08.03 09:56:02.868,1.09745,1.09749,1.00,1.00
2015.08.03 09:56:03.423,1.09744,1.09745,3.75,2.25
2015.08.03 09:56:03.575,1.09741,1.09744,1.00,6.75
2015.08.03 09:56:04.740,1.09743,1.09744,1.00,1.00
2015.08.03 09:56:04.792,1.09745,1.09747,1.00,1.35
2015.08.03 09:56:05.149,1.09747,1.0975,1.00,7.42
2015.08.03 09:56:05.302,1.09748,1.0975,1.00,3.07
2015.08.03 09:56:06.109,1.09748,1.09752,1.00,4.95
2015.08.03 09:56:07.864,1.09747,1.09752,1.00,7.95
2015.08.03 09:56:12.483,1.09746,1.09751,3.75,1.95
2015.08.03 09:56:15.121,1.09747,1.09751,1.00,1.95
2015.08.03 09:56:16.037,1.09747,1.09752,3.75,3.07
2015.08.03 09:56:24.600,1.09747,1.09751,2.25,1.00
2015.08.03 09:56:25.297,1.09747,1.09752,2.25,3.07
2015.08.03 09:56:28.659,1.09748,1.09752,1.00,2.32
2015.08.03 09:56:29.216,1.09747,1.09752,1.50,2.32
2015.08.03 09:56:30.577,1.09747,1.09751,1.00,1.00
2015.08.03 09:56:32.414,1.09747,1.09752,3.00,2.32
2015.08.03 09:56:41.869,1.09748,1.09752,2.25,2.25
2015.08.03 09:56:42.375,1.09747,1.09752,3.00,3.00
2015.08.03 09:56:46.203,1.09747,1.09751,1.50,1.00
2015.08.03 09:56:47.972,1.09747,1.09752,1.50,3.00
2015.08.03 09:56:48.481,1.09747,1.09751,3.00,1.00
2015.08.03 09:56:49.206,1.09749,1.09751,1.00,1.00
2015.08.03 09:56:49.718,1.09749,1.09752,1.00,3.00
2015.08.03 09:56:55.110,1.0975,1.09752,1.00,2.25
2015.08.03 09:56:55.365,1.09754,1.09758,3.37,1.12
2015.08.03 09:56:55.518,1.09756,1.09759,1.00,2.32
2015.08.03 09:56:56.670,1.09757,1.09759,1.00,1.50
2015.08.03 09:56:57.968,1.09756,1.09759,1.00,1.50
2015.08.03 09:56:58.632,1.09756,1.09757,1.00,1.00
2015.08.03 09:56:59.473,1.09756,1.09758,1.00,1.00
2015.08.03 09:56:59.987,1.09756,1.09759,1.00,2.25
2015.08.03 09:57:01.647,1.09756,1.09757,1.00,1.00
2015.08.03 09:57:01.850,1.09754,1.09756,1.50,1.50
2015.08.03 09:57:02.351,1.09754,1.09755,1.00,1.00
2015.08.03 09:57:02.607,1.09753,1.09754,1.50,1.50
2015.08.03 09:57:02.759,1.09752,1.09753,1.00,1.00
2015.08.03 09:57:03.216,1.09753,1.09755,1.50,1.00
2015.08.03 09:57:05.539,1.09755,1.09756,2.25,3.37
2015.08.03 09:57:05.590,1.09757,1.09759,1.00,1.50
2015.08.03 09:57:09.299,1.09757,1.09758,1.00,1.00
2015.08.03 09:57:09.673,1.09755,1.09758,1.50,1.00
