2015.08.27 00:52:38.966,1.13389,1.13394,1.00,2.25
2015.08.27 00:52:39.468,1.1339,1.13394,1.50,2.25
2015.08.27 00:52:39.991,1.1339,1.13394,1.50,1.87
2015.08.27 00:52:40.624,1.1339,1.13393,1.57,1.00
2015.08.27 00:52:41.377,1.1339,1.13394,1.57,3.75
2015.08.27 00:52:41.933,1.13391,1.13394,1.00,3.75
2015.08.27 00:52:42.238,1.13396,1.13398,1.00,2.25
2015.08.27 00:52:42.555,1.13397,1.13402,1.87,2.62
2015.08.27 00:52:42.758,1.134,1.13402,1.50,1.00
2015.08.27 00:52:44.282,1.13399,1.13402,2.32,1.00
2015.08.27 00:52:44.872,1.134,1.13401,1.50,1.87
2015.08.27 00:52:45.686,1.13398,1.134,1.05,1.35
2015.08.27 00:52:45.942,1.13391,1.13393,1.20,1.12
2015.08.27 00:52:46.458,1.1339,1.13392,1.57,1.00
2015.08.27 00:52:47.891,1.1339,1.13393,1.57,2.62
2015.08.27 00:52:48.475,1.1339,1.13392,2.32,1.12
2015.08.27 00:52:50.872,1.1339,1.13393,1.57,2.62
2015.08.27 00:52:51.415,1.1339,1.13392,2.32,1.12
2015.08.27 00:52:51.941,1.1339,1.13393,2.32,2.62
2015.08.27 00:52:54.726,1.1339,1.13392,2.32,1.00
2015.08.27 00:52:56.455,1.1339,1.13393,2.25,1.87
2015.08.27 00:52:57.368,1.1339,1.13392,2.25,1.00
2015.08.27 00:52:57.929,1.1339,1.13393,2.25,1.50
2015.08.27 00:53:00.311,1.1339,1.13394,2.25,1.87
2015.08.27 00:53:00.679,1.13392,1.13395,1.50,2.25
2015.08.27 00:53:00.988,1.13399,1.134,1.00,1.12
2015.08.27 00:53:01.090,1.13399,1.13402,1.00,1.00
2015.08.27 00:53:01.624,1.13399,1.13403,1.00,2.62
2015.08.27 00:53:06.125,1.13398,1.13403,2.32,1.00
2015.08.27 00:53:06.638,1.13399,1.13403,1.50,1.87
2015.08.27 00:53:09.945,1.13398,1.13404,4.57,2.70
2015.08.27 00:53:10.483,1.13399,1.13403,1.50,1.12
2015.08.27 00:53:12.626,1.13398,1.13404,4.57,2.62
2015.08.27 00:53:13.155,1.13399,1.13404,1.50,2.62
2015.08.27 00:53:17.136,1.13398,1.13404,2.32,1.50
2015.08.27 00:53:17.688,1.13399,1.13404,1.50,2.62
2015.08.27 00:53:18.091,1.13403,1.13405,1.00,3.75
2015.08.27 00:53:18.434,1.13408,1.13414,1.00,4.50
2015.08.27 00:53:18.941,1.13409,1.13413,1.00,1.00
2015.08.27 00:53:19.094,1.1341,1.13411,2.25,1.00
2015.08.27 00:53:19.374,1.13408,1.1341,1.00,2.32
2015.08.27 00:53:19.527,1.13407,1.13413,1.50,3.07
2015.08.27 00:53:19.579,1.13409,1.13413,1.00,4.20
2015.08.27 00:53:20.086,1.13409,1.13412,1.00,1.00
2015.08.27 00:53:21.364,1.13408,1.13412,1.50,1.00
2015.08.27 00:53:21.910,1.13409,1.13412,1.00,1.00
2015.08.27 00:53:22.416,1.13409,1.13413,1.00,4.20
2015.08.27 00:53:22.957,1.13408,1.13413,1.50,3.07
2015.08.27 00:53:23.478,1.13409,1.13413,1.00,4.20
2015.08.27 00:53:24.298,1.1341,1.13413,1.50,4.20
2015.08.27 00:53:27.321,1.1341,1.13412,1.50,1.00
2015.08.27 00:53:27.423,1.13407,1.13411,1.12,1.00
2015.08.27 00:53:27.524,1.13405,1.1341,1.55,1.00
2015.08.27 00:53:28.031,1.13404,1.13409,1.62,1.00
2015.08.27 00:53:28.352,1.13404,1.13406,1.20,1.00
2015.08.27 00:53:28.455,1.134,1.13405,3.00,1.00
2015.08.27 00:53:28.506,1.134,1.13402,1.10,1.00
2015.08.27 00:53:28.761,1.13397,1.13401,1.50,1.00
2015.08.27 00:53:29.346,1.13396,1.13402,2.25,1.50
2015.08.27 00:53:34.688,1.13395,1.13402,6.00,1.00
2015.08.27 00:53:36.970,1.13395,1.13401,4.65,1.00
2015.08.27 00:53:39.581,1.13396,1.13399,1.12,1.00
2015.08.27 00:53:39.734,1.13395,1.13397,1.10,1.00
2015.08.27 00:53:39.785,1.13394,1.13396,1.12,1.00
2015.08.27 00:53:39.937,1.13389,1.13393,1.87,1.00
2015.08.27 00:53:39.989,1.13389,1.13392,1.50,1.00
2015.08.27 00:53:40.192,1.13387,1.13392,1.12,1.00
2015.08.27 00:53:40.921,1.13386,1.1339,1.27,1.00
2015.08.27 00:53:41.496,1.13386,1.13391,2.02,1.00
2015.08.27 00:53:42.039,1.13386,1.1339,2.02,1.00
2015.08.27 00:53:42.549,1.13386,1.13391,2.77,1.00
2015.08.27 00:53:43.055,1.13386,1.1339,2.02,1.00
2015.08.27 00:53:44.903,1.13386,1.13391,2.02,1.87
2015.08.27 00:53:45.450,1.13386,1.1339,1.87,1.00
2015.08.27 00:53:45.979,1.13386,1.13391,2.77,1.00
2015.08.27 00:53:47.350,1.13387,1.13389,1.12,1.00
2015.08.27 00:53:47.553,1.13385,1.13389,1.12,1.00
2015.08.27 00:53:47.924,1.13386,1.13391,1.27,1.87
2015.08.27 00:53:48.025,1.13386,1.13389,1.27,1.00
2015.08.27 00:53:48.329,1.13383,1.13386,1.50,1.00
2015.08.27 00:53:48.533,1.1338,1.13383,1.12,1.00
2015.08.27 00:53:48.719,1.13379,1.13381,1.10,1.00
2015.08.27 00:53:49.024,1.13383,1.13385,1.00,4.57
2015.08.27 00:53:49.075,1.13384,1.13385,1.12,2.62
2015.08.27 00:53:49.178,1.13383,1.13388,6.97,1.50
2015.08.27 00:53:49.280,1.13384,1.1339,1.87,2.25
2015.08.27 00:53:49.332,1.13386,1.13391,1.27,1.87
2015.08.27 00:53:49.865,1.13386,1.13392,2.25,1.00
2015.08.27 00:53:50.373,1.13386,1.13391,1.37,2.62
2015.08.27 00:53:50.914,1.13386,1.13392,1.37,1.50
2015.08.27 00:53:52.016,1.13388,1.13393,1.20,1.87
2015.08.27 00:53:52.321,1.13387,1.13391,1.27,1.00
2015.08.27 00:53:52.827,1.13387,1.13391,1.65,1.00
2015.08.27 00:53:53.340,1.13386,1.1339,1.87,1.00
2015.08.27 00:53:54.715,1.13386,1.13391,1.50,3.75
2015.08.27 00:53:55.234,1.13386,1.1339,1.50,2.25
2015.08.27 00:53:57.382,1.13386,1.13389,1.50,1.00
2015.08.27 00:53:57.683,1.1339,1.13392,1.00,3.75
2015.08.27 00:53:57.785,1.13387,1.1339,2.77,2.25
2015.08.27 00:53:57.886,1.1339,1.13393,1.42,1.12
2015.08.27 00:53:57.937,1.1339,1.13394,3.67,1.12
2015.08.27 00:53:58.040,1.1339,1.13393,3.75,1.00
2015.08.27 00:53:58.243,1.13387,1.13391,2.62,1.00
2015.08.27 00:53:58.793,1.13387,1.13392,3.37,1.87
2015.08.27 00:53:59.299,1.13387,1.13391,3.15,1.00
2015.08.27 00:54:01.645,1.13387,1.1339,1.75,1.00
2015.08.27 00:54:02.151,1.13387,1.13391,1.75,1.00
2015.08.27 00:54:02.686,1.13387,1.1339,2.25,1.00
2015.08.27 00:54:02.839,1.13387,1.13389,1.57,1.00
2015.08.27 00:54:03.294,1.13387,1.1339,1.57,1.00
2015.08.27 00:54:04.906,1.13387,1.13391,1.57,2.62
2015.08.27 00:54:06.173,1.13387,1.1339,1.72,1.00
2015.08.27 00:54:06.714,1.13387,1.13391,1.72,2.62
2015.08.27 00:54:09.024,1.13387,1.13389,1.72,1.00
2015.08.27 00:54:09.584,1.13387,1.1339,1.72,3.00
2015.08.27 00:54:11.303,1.13387,1.13389,1.72,1.00
2015.08.27 00:54:12.294,1.13387,1.13389,1.57,1.00
2015.08.27 00:54:12.346,1.13386,1.13388,1.20,1.50
2015.08.27 00:54:12.397,1.13385,1.13386,1.00,3.00
2015.08.27 00:54:12.781,1.13384,1.13388,3.22,1.87
2015.08.27 00:54:13.692,1.13384,1.13389,1.10,1.12
2015.08.27 00:54:14.238,1.13384,1.13389,1.87,1.87
2015.08.27 00:54:14.846,1.13385,1.13389,1.12,1.12
2015.08.27 00:54:14.897,1.13385,1.13391,1.12,2.62
2015.08.27 00:54:16.346,1.13387,1.13391,1.00,1.87
2015.08.27 00:54:16.874,1.13386,1.1339,2.47,1.00
2015.08.27 00:54:18.469,1.13386,1.13389,3.37,1.00
2015.08.27 00:54:20.137,1.13387,1.1339,1.50,1.00
2015.08.27 00:54:20.641,1.13386,1.1339,3.60,1.00
2015.08.27 00:54:24.948,1.13387,1.13389,1.12,1.00
2015.08.27 00:54:28.337,1.13387,1.1339,1.12,1.00
2015.08.27 00:54:29.579,1.13387,1.1339,1.12,1.00
2015.08.27 00:54:30.085,1.13387,1.1339,1.87,1.00
2015.08.27 00:54:30.589,1.13387,1.1339,1.87,1.00
2015.08.27 00:54:32.800,1.13388,1.13391,1.10,1.00
2015.08.27 00:54:33.756,1.13388,1.1339,1.10,1.00
2015.08.27 00:54:38.359,1.13387,1.1339,2.47,1.00
2015.08.27 00:54:38.714,1.13386,1.13389,2.62,1.12
2015.08.27 00:54:38.815,1.13385,1.13388,1.50,1.00
2015.08.27 00:54:39.642,1.13385,1.13387,1.10,1.00
2015.08.27 00:54:40.399,1.13385,1.13389,1.10,2.47
2015.08.27 00:54:40.450,1.13384,1.13386,4.87,1.35
2015.08.27 00:54:40.605,1.13384,1.13386,3.75,1.00
2015.08.27 00:54:41.112,1.13384,1.13386,6.37,1.00
2015.08.27 00:54:41.214,1.13385,1.13388,1.00,1.00
2015.08.27 00:54:41.719,1.13385,1.13387,1.50,2.12
2015.08.27 00:54:41.871,1.13384,1.13387,2.32,1.00
2015.08.27 00:54:42.378,1.13383,1.13386,2.77,1.00
2015.08.27 00:54:43.376,1.13386,1.13391,2.10,1.87
2015.08.27 00:54:43.427,1.13388,1.13391,1.00,2.25
2015.08.27 00:54:43.732,1.1339,1.13392,1.00,1.00
2015.08.27 00:54:43.783,1.1339,1.13391,1.00,1.00
2015.08.27 00:54:44.065,1.13387,1.13392,1.12,1.35
2015.08.27 00:54:44.116,1.13385,1.13388,9.75,1.00
2015.08.27 00:54:44.525,1.13385,1.13387,1.30,1.00
2015.08.27 00:54:44.577,1.13384,1.13386,5.77,1.00
2015.08.27 00:54:44.679,1.13382,1.13384,1.00,1.00
2015.08.27 00:54:44.730,1.1338,1.13383,1.27,1.00
2015.08.27 00:54:45.087,1.13377,1.13381,4.87,1.00
2015.08.27 00:54:45.291,1.13378,1.13381,1.10,1.00
2015.08.27 00:54:46.010,1.13378,1.1338,1.30,1.00
2015.08.27 00:54:48.196,1.13378,1.13381,1.57,1.87
2015.08.27 00:54:48.715,1.1338,1.13381,1.12,1.87
2015.08.27 00:54:51.093,1.13381,1.13382,1.00,1.12
2015.08.27 00:54:51.246,1.13388,1.1339,1.35,2.62
2015.08.27 00:54:51.753,1.13389,1.13391,2.10,3.00
2015.08.27 00:54:52.744,1.13389,1.13391,2.92,2.99
2015.08.27 00:54:53.048,1.13387,1.13389,1.10,1.00
2015.08.27 00:54:53.201,1.13386,1.13388,2.32,1.00
2015.08.27 00:54:53.735,1.13386,1.13389,1.10,1.00
2015.08.27 00:54:54.242,1.13386,1.13388,1.00,1.87
2015.08.27 00:54:55.780,1.13386,1.13387,1.00,1.00
2015.08.27 00:54:56.033,1.13384,1.13386,3.07,1.00
2015.08.27 00:54:56.196,1.13384,1.13388,3.22,1.50
2015.08.27 00:54:56.705,1.13386,1.13388,1.00,1.87
2015.08.27 00:54:57.514,1.13386,1.13389,1.00,1.87
2015.08.27 00:54:58.039,1.13386,1.13388,1.65,1.12
2015.08.27 00:54:58.293,1.13384,1.13386,3.45,1.00
2015.08.27 00:54:58.344,1.13386,1.13387,1.00,1.00
2015.08.27 00:54:58.446,1.13386,1.13389,1.50,1.87
2015.08.27 00:54:58.632,1.13387,1.13388,1.10,1.87
2015.08.27 00:54:58.734,1.13387,1.13389,1.00,1.87
2015.08.27 00:54:58.987,1.13386,1.13388,3.97,1.00
2015.08.27 00:54:59.292,1.13388,1.1339,1.60,1.87
2015.08.27 00:54:59.343,1.13391,1.13393,1.00,1.12
2015.08.27 00:54:59.683,1.13408,1.13411,2.62,1.12
2015.08.27 00:54:59.735,1.1341,1.13411,1.00,1.00
2015.08.27 00:54:59.786,1.1341,1.13412,1.00,1.00
2015.08.27 00:54:59.837,1.1341,1.13411,1.00,1.00
2015.08.27 00:54:59.888,1.1341,1.13411,1.00,1.00
2015.08.27 00:55:00.193,1.13403,1.13405,1.50,1.00
2015.08.27 00:55:00.244,1.13402,1.13404,1.00,1.00
2015.08.27 00:55:00.485,1.13383,1.13384,3.00,1.00
2015.08.27 00:55:00.638,1.13384,1.13385,2.62,1.87
2015.08.27 00:55:00.746,1.13386,1.13388,1.00,1.00
2015.08.27 00:55:00.849,1.13385,1.13389,1.10,1.50
2015.08.27 00:55:01.053,1.13387,1.13389,1.10,1.00
2015.08.27 00:55:01.443,1.13389,1.13399,0.75,12.75
2015.08.27 00:55:01.545,1.13385,1.1339,2.25,1.12
2015.08.27 00:55:01.596,1.13385,1.13388,2.25,1.12
2015.08.27 00:55:02.190,1.13385,1.1339,4.12,3.00
2015.08.27 00:55:02.596,1.13386,1.13389,1.50,1.00
2015.08.27 00:55:03.198,1.13385,1.13389,4.12,1.87
2015.08.27 00:55:03.351,1.13386,1.13391,1.75,3.00
2015.08.27 00:55:04.212,1.13386,1.1339,1.75,1.87
2015.08.27 00:55:06.705,1.13386,1.13391,2.25,1.87
2015.08.27 00:55:07.242,1.13386,1.1339,2.25,1.00
2015.08.27 00:55:08.709,1.13386,1.13389,1.67,1.00
2015.08.27 00:55:09.215,1.13386,1.13391,2.17,1.00
2015.08.27 00:55:09.722,1.13386,1.1339,4.42,1.00
2015.08.27 00:55:10.261,1.13386,1.13389,4.42,1.00
2015.08.27 00:55:10.770,1.13386,1.1339,3.00,1.00
2015.08.27 00:55:15.385,1.13387,1.13391,3.37,1.00
2015.08.27 00:55:16.100,1.13387,1.1339,2.62,1.00
2015.08.27 00:55:16.627,1.13387,1.1339,1.87,3.25
2015.08.27 00:55:17.411,1.13387,1.13389,1.12,1.00
2015.08.27 00:55:17.917,1.13385,1.13388,4.87,1.00
2015.08.27 00:55:22.827,1.13386,1.13389,1.87,1.87
2015.08.27 00:55:23.131,1.13386,1.1339,1.75,1.00
2015.08.27 00:55:23.384,1.13386,1.13388,1.12,1.00
2015.08.27 00:55:23.901,1.13385,1.13388,2.62,1.00
2015.08.27 00:55:24.408,1.13385,1.13387,2.32,1.00
2015.08.27 00:55:24.848,1.13384,1.13387,1.87,1.00
2015.08.27 00:55:25.355,1.13383,1.13386,2.25,1.00
2015.08.27 00:55:25.406,1.13383,1.13388,2.25,1.00
2015.08.27 00:55:25.810,1.13383,1.13386,2.25,1.00
2015.08.27 00:55:26.168,1.13379,1.13382,1.37,1.00
2015.08.27 00:55:26.321,1.13376,1.1338,3.75,1.00
2015.08.27 00:55:27.286,1.13376,1.1338,3.75,1.00
2015.08.27 00:55:31.395,1.13376,1.13379,3.75,1.00
2015.08.27 00:55:39.703,1.13376,1.13379,3.00,1.00
2015.08.27 00:55:42.393,1.13375,1.13379,1.75,1.00
2015.08.27 00:55:42.597,1.13372,1.13374,1.12,1.00
2015.08.27 00:55:42.648,1.13369,1.13371,1.12,1.00
2015.08.27 00:55:42.943,1.13365,1.13369,5.62,1.87
2015.08.27 00:55:46.890,1.13365,1.13368,6.00,1.00
2015.08.27 00:55:47.680,1.13365,1.13369,6.00,1.87
2015.08.27 00:55:48.185,1.13367,1.1337,1.50,1.00
2015.08.27 00:55:50.580,1.13367,1.13371,2.25,1.00
2015.08.27 00:55:50.986,1.1337,1.13375,1.10,2.47
2015.08.27 00:55:51.037,1.13369,1.13373,1.87,1.12
2015.08.27 00:55:51.341,1.13368,1.13371,1.50,1.00
2015.08.27 00:55:51.871,1.13367,1.13371,2.25,1.00
2015.08.27 00:55:55.615,1.13368,1.13372,1.12,1.00
2015.08.27 00:55:56.150,1.13369,1.13372,1.12,1.00
2015.08.27 00:55:56.912,1.13369,1.13372,1.10,1.00
2015.08.27 00:56:01.780,1.13369,1.13371,1.00,1.00
2015.08.27 00:56:02.301,1.13368,1.13371,1.57,1.00
2015.08.27 00:56:03.480,1.13367,1.1337,1.87,1.00
2015.08.27 00:56:10.572,1.13367,1.13369,1.12,1.00
2015.08.27 00:56:11.112,1.13367,1.13369,1.10,1.00
2015.08.27 00:56:12.183,1.13364,1.13365,1.87,1.35
2015.08.27 00:56:12.235,1.13363,1.13366,2.17,1.00
2015.08.27 00:56:12.743,1.13362,1.13366,2.32,1.00
2015.08.27 00:56:13.100,1.13361,1.13363,1.12,1.00
2015.08.27 00:56:13.272,1.13361,1.13365,1.10,1.12
2015.08.27 00:56:13.778,1.13361,1.13366,2.32,2.62
2015.08.27 00:56:14.691,1.13361,1.13367,2.32,1.10
2015.08.27 00:56:15.302,1.13361,1.13367,2.62,1.50
2015.08.27 00:56:21.908,1.13361,1.13366,1.87,1.50
2015.08.27 00:56:21.959,1.13361,1.13364,1.87,1.00
2015.08.27 00:56:22.414,1.13358,1.13363,4.87,1.00
2015.08.27 00:56:24.993,1.13359,1.13364,1.12,1.00
2015.08.27 00:56:25.478,1.1336,1.13366,2.62,2.62
2015.08.27 00:56:30.725,1.13361,1.13365,2.32,1.00
2015.08.27 00:56:31.235,1.13361,1.13366,2.32,1.50
2015.08.27 00:56:33.319,1.13361,1.13365,1.10,1.00
2015.08.27 00:56:33.825,1.13361,1.13366,1.10,2.62
2015.08.27 00:56:40.399,1.13361,1.13367,2.32,2.62
2015.08.27 00:56:42.494,1.13361,1.13366,2.32,1.00
2015.08.27 00:56:43.032,1.13361,1.13365,2.32,1.00
2015.08.27 00:56:43.533,1.1336,1.13362,3.67,1.50
2015.08.27 00:56:43.585,1.1336,1.13361,2.62,1.50
2015.08.27 00:56:43.687,1.13359,1.1336,1.00,2.10
2015.08.27 00:56:44.092,1.13354,1.13358,1.10,2.62
2015.08.27 00:56:45.548,1.13354,1.1336,3.07,3.82
2015.08.27 00:56:46.055,1.13354,1.1336,7.87,1.00
2015.08.27 00:56:46.575,1.13354,1.1336,9.75,1.00
2015.08.27 00:56:47.205,1.13355,1.13359,1.87,1.00
2015.08.27 00:56:47.712,1.13355,1.1336,1.12,1.87
2015.08.27 00:56:48.298,1.13356,1.13361,2.62,1.00
2015.08.27 00:56:49.155,1.13357,1.13361,1.12,1.12
2015.08.27 00:56:49.410,1.13357,1.13363,4.87,1.87
2015.08.27 00:56:50.570,1.13364,1.13365,2.25,4.20
2015.08.27 00:56:50.725,1.13365,1.13367,1.35,1.87
2015.08.27 00:56:51.659,1.13364,1.13367,4.57,1.87
2015.08.27 00:56:53.681,1.13365,1.13367,1.12,1.00
2015.08.27 00:56:56.335,1.13365,1.13367,2.47,1.87
2015.08.27 00:56:56.488,1.13367,1.1337,2.10,1.50
2015.08.27 00:56:56.691,1.13368,1.13372,1.50,1.87
2015.08.27 00:56:57.514,1.13367,1.13373,1.50,1.87
2015.08.27 00:56:58.043,1.13367,1.13372,1.12,1.12
2015.08.27 00:56:58.793,1.13366,1.13373,5.10,2.62
2015.08.27 00:56:59.326,1.13367,1.13372,1.12,1.12
2015.08.27 00:57:01.613,1.13368,1.13373,1.10,1.87
2015.08.27 00:57:01.815,1.13368,1.13373,1.87,1.87
2015.08.27 00:57:02.425,1.13369,1.13372,1.12,1.00
2015.08.27 00:57:02.689,1.13368,1.13371,1.10,1.00
2015.08.27 00:57:07.226,1.13366,1.1337,1.50,1.00
2015.08.27 00:57:07.429,1.13366,1.1337,1.00,1.00
2015.08.27 00:57:08.003,1.13365,1.13369,2.70,1.12
2015.08.27 00:57:08.530,1.13365,1.1337,2.70,1.87
2015.08.27 00:57:08.933,1.13364,1.13366,8.25,1.00
2015.08.27 00:57:09.209,1.1336,1.13362,1.50,1.00
2015.08.27 00:57:09.715,1.13358,1.13362,2.25,1.00
2015.08.27 00:57:13.542,1.13359,1.13361,1.10,1.00
2015.08.27 00:57:13.694,1.13358,1.1336,1.10,3.25
2015.08.27 00:57:13.999,1.13352,1.13354,1.50,1.00
2015.08.27 00:57:14.252,1.1335,1.13353,3.37,1.00
2015.08.27 00:57:15.409,1.1335,1.13355,5.62,3.75
2015.08.27 00:57:15.460,1.1335,1.13355,5.85,3.75
2015.08.27 00:57:15.772,1.13354,1.13355,3.00,1.00
2015.08.27 00:57:15.874,1.1335,1.13353,5.62,1.87
2015.08.27 00:57:17.130,1.1335,1.13354,3.97,1.87
2015.08.27 00:57:17.679,1.1335,1.13353,4.72,1.12
2015.08.27 00:57:18.438,1.1335,1.13353,3.60,1.12
2015.08.27 00:57:19.524,1.1335,1.13354,3.97,1.12
2015.08.27 00:57:20.042,1.13351,1.13355,1.50,3.00
2015.08.27 00:57:20.144,1.1335,1.13353,6.19,1.12
2015.08.27 00:57:20.462,1.1335,1.13351,1.50,4.50
2015.08.27 00:57:20.665,1.13337,1.13341,1.12,1.00
2015.08.27 00:57:20.717,1.13336,1.13341,2.25,1.87
2015.08.27 00:57:20.819,1.13335,1.1334,6.00,1.00
2015.08.27 00:57:21.805,1.1334,1.13344,1.00,3.37
2015.08.27 00:57:21.856,1.13335,1.13342,4.50,1.12
2015.08.27 00:57:22.394,1.13335,1.13343,5.25,2.70
2015.08.27 00:57:22.445,1.13335,1.13341,6.75,1.00
2015.08.27 00:57:23.593,1.13339,1.13341,1.00,1.00
2015.08.27 00:57:23.644,1.13339,1.13343,1.00,1.95
2015.08.27 00:57:24.162,1.1334,1.13342,2.25,2.62
2015.08.27 00:57:24.674,1.13341,1.13343,1.00,2.62
2015.08.27 00:57:26.610,1.13341,1.13342,1.50,1.00
2015.08.27 00:57:28.302,1.1334,1.13342,1.00,2.62
2015.08.27 00:57:28.876,1.13339,1.13341,1.00,1.00
2015.08.27 00:57:31.983,1.1334,1.13342,1.00,1.00
2015.08.27 00:57:32.186,1.13342,1.13343,1.20,1.00
2015.08.27 00:57:32.288,1.13342,1.13345,2.32,2.25
2015.08.27 00:57:32.795,1.13341,1.13346,1.57,6.37
2015.08.27 00:57:33.138,1.13342,1.13347,1.50,1.20
2015.08.27 00:57:33.392,1.13345,1.13348,1.00,2.25
2015.08.27 00:57:33.697,1.13348,1.13351,1.50,1.00
2015.08.27 00:57:34.338,1.13349,1.13351,1.00,1.00
2015.08.27 00:57:34.846,1.13349,1.13352,1.50,1.50
2015.08.27 00:57:34.947,1.13349,1.13354,1.00,3.82
2015.08.27 00:57:35.411,1.13349,1.13352,1.00,1.00
2015.08.27 00:57:35.923,1.13348,1.13352,1.50,1.00
2015.08.27 00:57:36.822,1.13348,1.13351,1.50,1.00
2015.08.27 00:57:37.757,1.13349,1.13351,1.00,1.00
2015.08.27 00:57:38.679,1.13349,1.13352,1.50,1.12
2015.08.27 00:57:39.592,1.1335,1.13352,1.50,1.50
2015.08.27 00:57:40.134,1.1335,1.13353,1.00,1.20
2015.08.27 00:57:40.639,1.1335,1.13354,2.25,1.95
2015.08.27 00:57:47.269,1.1335,1.13353,1.50,1.00
2015.08.27 00:57:48.925,1.1335,1.13354,4.50,3.75
2015.08.27 00:57:50.610,1.13352,1.13355,1.00,4.57
2015.08.27 00:57:51.116,1.13353,1.13356,1.50,1.12
2015.08.27 00:57:51.659,1.13353,1.13357,1.50,2.32
2015.08.27 00:57:53.636,1.13351,1.13357,1.95,1.95
2015.08.27 00:57:54.149,1.13351,1.13356,1.47,1.00
2015.08.27 00:57:54.654,1.13351,1.13357,1.95,1.95
2015.08.27 00:57:55.556,1.13351,1.13357,3.45,1.95
2015.08.27 00:57:56.062,1.13351,1.13357,1.95,1.95
2015.08.27 00:57:56.569,1.13351,1.13357,3.45,1.20
2015.08.27 00:57:57.075,1.13352,1.13357,1.00,1.20
2015.08.27 00:57:58.308,1.13351,1.13357,2.70,1.10
2015.08.27 00:57:59.961,1.13351,1.13354,1.20,1.00
2015.08.27 00:58:00.499,1.1335,1.13354,1.10,3.00
2015.08.27 00:58:01.335,1.13349,1.13354,1.08,3.00
2015.08.27 00:58:01.866,1.1335,1.13354,1.00,1.87
2015.08.27 00:58:03.175,1.13349,1.13354,1.08,3.00
2015.08.27 00:58:03.482,1.1335,1.13352,1.00,1.00
2015.08.27 00:58:04.027,1.1335,1.13353,1.00,1.00
2015.08.27 00:58:04.545,1.13349,1.13353,1.18,1.00
2015.08.27 00:58:05.076,1.1335,1.13353,1.00,1.87
2015.08.27 00:58:06.048,1.13349,1.13353,2.76,1.87
2015.08.27 00:58:06.635,1.1335,1.13353,1.12,1.00
2015.08.27 00:58:13.521,1.1335,1.13354,2.62,1.87
2015.08.27 00:58:14.031,1.1335,1.13354,3.75,1.87
2015.08.27 00:58:18.693,1.1335,1.13352,1.87,1.00
2015.08.27 00:58:19.047,1.13348,1.13351,1.93,1.12
2015.08.27 00:58:19.860,1.13348,1.13354,1.93,1.95
2015.08.27 00:58:25.131,1.1335,1.13353,1.00,1.50
2015.08.27 00:58:25.637,1.13349,1.13354,3.43,1.00
2015.08.27 00:58:26.145,1.1335,1.13355,1.57,2.32
2015.08.27 00:58:28.886,1.1335,1.13354,3.07,1.00
2015.08.27 00:58:29.397,1.1335,1.13355,1.10,2.70
2015.08.27 00:58:31.545,1.1335,1.13354,2.32,1.12
2015.08.27 00:58:32.434,1.13353,1.13354,1.00,1.50
2015.08.27 00:58:32.688,1.13351,1.13354,1.57,1.00
2015.08.27 00:58:33.175,1.13348,1.13354,1.56,3.37
2015.08.27 00:58:33.891,1.13348,1.13353,1.16,1.37
2015.08.27 00:58:35.814,1.13347,1.13353,1.12,1.87
2015.08.27 00:58:36.321,1.13346,1.13352,1.87,1.20
2015.08.27 00:58:36.423,1.13345,1.13348,5.25,1.72
2015.08.27 00:58:36.599,1.13343,1.13346,1.50,1.87
2015.08.27 00:58:36.700,1.1334,1.13345,3.37,1.12
2015.08.27 00:58:37.207,1.1334,1.13346,1.12,1.87
2015.08.27 00:58:38.209,1.1334,1.13346,1.87,2.62
2015.08.27 00:58:38.615,1.13339,1.13345,1.10,4.87
2015.08.27 00:58:39.215,1.13338,1.13345,1.87,5.62
2015.08.27 00:58:42.840,1.13338,1.13342,1.87,1.50
2015.08.27 00:58:43.346,1.13338,1.13344,1.87,2.32
2015.08.27 00:58:45.345,1.13339,1.13344,1.10,2.32
2015.08.27 00:58:46.032,1.13339,1.13344,1.10,2.32
2015.08.27 00:58:46.792,1.13339,1.13344,1.87,1.87
2015.08.27 00:58:51.034,1.1334,1.13345,1.57,1.87
2015.08.27 00:58:53.038,1.13341,1.13345,1.00,1.50
2015.08.27 00:58:55.061,1.13342,1.13345,1.00,1.50
2015.08.27 00:58:55.860,1.13341,1.13345,1.00,1.50
2015.08.27 00:58:56.372,1.13342,1.13345,1.00,1.50
2015.08.27 00:58:57.116,1.13343,1.13344,1.00,1.50
2015.08.27 00:58:57.473,1.13341,1.13344,1.00,1.00
2015.08.27 00:58:57.727,1.13338,1.13343,1.12,1.12
2015.08.27 00:58:58.281,1.13337,1.13342,1.87,1.00
2015.08.27 00:59:03.624,1.13337,1.13341,1.10,1.00
2015.08.27 00:59:04.176,1.13336,1.13342,1.87,4.57
2015.08.27 00:59:06.001,1.13336,1.13341,1.12,1.00
2015.08.27 00:59:07.454,1.13336,1.13338,1.12,1.00
2015.08.27 00:59:07.657,1.13331,1.13334,1.50,1.00
2015.08.27 00:59:08.134,1.1333,1.13334,1.57,2.25
2015.08.27 00:59:08.646,1.1333,1.13334,2.32,2.25
2015.08.27 00:59:09.789,1.1333,1.13334,2.32,2.25
2015.08.27 00:59:11.119,1.1333,1.13334,2.25,1.12
2015.08.27 00:59:11.635,1.1333,1.13335,2.25,2.70
