2015.08.10 07:48:57.601,1.09672,1.09673,1.00,1.12
2015.08.10 07:48:57.653,1.09672,1.09675,1.37,2.25
2015.08.10 07:48:57.704,1.09675,1.09677,1.00,3.45
2015.08.10 07:48:57.908,1.09674,1.09676,1.12,1.00
2015.08.10 07:48:58.306,1.09674,1.09679,1.12,6.00
2015.08.10 07:48:58.660,1.09673,1.09676,2.70,1.00
2015.08.10 07:48:59.166,1.09672,1.09675,1.50,2.25
2015.08.10 07:48:59.670,1.09672,1.09676,1.50,2.25
2015.08.10 07:49:00.176,1.09673,1.09676,1.00,1.00
2015.08.10 07:49:03.019,1.09677,1.09678,1.50,1.00
2015.08.10 07:49:03.274,1.09681,1.09684,1.87,1.00
2015.08.10 07:49:03.784,1.0968,1.09684,4.87,1.00
2015.08.10 07:49:03.836,1.0968,1.09682,4.12,1.50
2015.08.10 07:49:04.242,1.09679,1.09681,4.87,3.74
2015.08.10 07:49:04.294,1.09677,1.09678,1.00,1.00
2015.08.10 07:49:05.054,1.09675,1.09678,3.75,1.12
2015.08.10 07:49:05.609,1.09675,1.09677,1.00,1.00
2015.08.10 07:49:05.660,1.09673,1.09677,2.62,1.00
2015.08.10 07:49:05.863,1.09675,1.09678,1.50,1.12
2015.08.10 07:49:06.370,1.09676,1.09678,1.50,1.00
2015.08.10 07:49:06.877,1.09675,1.09678,3.75,1.00
2015.08.10 07:49:07.345,1.09681,1.09682,1.87,4.20
2015.08.10 07:49:07.397,1.09681,1.09684,3.37,1.00
2015.08.10 07:49:07.954,1.09681,1.09685,3.37,1.50
2015.08.10 07:49:08.459,1.09682,1.09685,1.00,1.50
2015.08.10 07:49:09.959,1.09681,1.09685,2.62,1.50
2015.08.10 07:49:10.781,1.09682,1.09685,1.00,2.62
2015.08.10 07:49:15.831,1.09682,1.09687,3.37,1.87
2015.08.10 07:49:30.766,1.09683,1.09687,1.00,1.12
2015.08.10 07:49:31.642,1.09682,1.09687,3.45,1.12
2015.08.10 07:49:32.291,1.09683,1.09687,1.00,1.12
2015.08.10 07:49:32.444,1.09686,1.09688,1.00,1.00
2015.08.10 07:49:32.596,1.09686,1.0969,1.00,10.12
2015.08.10 07:49:33.103,1.09687,1.0969,1.00,6.37
2015.08.10 07:49:33.676,1.09687,1.0969,1.00,6.37
2015.08.10 07:49:34.755,1.09686,1.0969,1.00,5.62
2015.08.10 07:49:37.202,1.09684,1.09686,3.75,1.00
2015.08.10 07:49:37.304,1.09682,1.09685,2.70,1.00
2015.08.10 07:49:37.607,1.0968,1.09682,8.62,2.32
2015.08.10 07:49:37.810,1.09679,1.09681,1.10,4.57
2015.08.10 07:49:37.861,1.09677,1.0968,1.57,1.00
2015.08.10 07:49:38.936,1.09678,1.0968,1.00,3.37
2015.08.10 07:49:40.350,1.09678,1.0968,1.00,3.00
2015.08.10 07:49:41.263,1.09678,1.0968,1.00,1.00
2015.08.10 07:49:41.968,1.09678,1.0968,1.00,1.12
2015.08.10 07:49:44.598,1.09678,1.09679,1.00,1.50
2015.08.10 07:49:44.649,1.09675,1.09676,3.75,1.00
2015.08.10 07:49:44.801,1.09671,1.09672,3.75,2.25
2015.08.10 07:49:44.852,1.09669,1.09671,7.87,11.85
2015.08.10 07:49:45.695,1.09666,1.09668,1.00,1.87
2015.08.10 07:49:45.747,1.09665,1.09667,1.00,1.00
2015.08.10 07:49:47.398,1.09665,1.09668,1.00,3.37
2015.08.10 07:49:49.585,1.09665,1.09667,1.00,1.87
2015.08.10 07:49:49.687,1.09663,1.09664,1.10,1.00
2015.08.10 07:49:49.739,1.09663,1.09664,1.10,1.00
2015.08.10 07:49:50.384,1.09663,1.09667,1.12,1.00
2015.08.10 07:49:50.435,1.09666,1.09668,1.00,2.62
2015.08.10 07:49:50.689,1.09668,1.09671,3.75,4.12
2015.08.10 07:49:50.740,1.09668,1.09671,6.22,2.25
2015.08.10 07:49:50.792,1.0967,1.09674,1.12,3.37
2015.08.10 07:49:50.894,1.0967,1.09675,1.12,6.07
2015.08.10 07:49:50.945,1.09673,1.09675,1.00,3.00
2015.08.10 07:49:52.354,1.09674,1.09676,1.00,3.00
2015.08.10 07:49:52.964,1.09675,1.09677,1.00,1.87
2015.08.10 07:49:56.114,1.09674,1.09675,1.00,1.00
2015.08.10 07:49:56.532,1.09672,1.09674,1.00,1.00
2015.08.10 07:49:56.888,1.09674,1.09676,1.00,1.12
2015.08.10 07:49:57.395,1.09675,1.09677,1.00,3.37
2015.08.10 07:49:58.063,1.09673,1.09675,1.00,3.00
2015.08.10 07:49:58.570,1.09672,1.09675,1.00,3.00
2015.08.10 07:49:59.072,1.09673,1.09675,1.00,3.00
2015.08.10 07:49:59.627,1.09673,1.09675,1.00,3.00
2015.08.10 07:50:00.233,1.09673,1.09674,1.00,1.00
2015.08.10 07:50:00.738,1.09672,1.09674,1.00,1.50
2015.08.10 07:50:01.717,1.09673,1.09675,1.36,2.25
2015.08.10 07:50:02.486,1.09674,1.09676,1.11,1.50
2015.08.10 07:50:02.589,1.09674,1.09676,1.00,1.00
2015.08.10 07:50:02.742,1.09678,1.09679,2.10,1.00
2015.08.10 07:50:02.895,1.09682,1.09683,1.00,1.50
2015.08.10 07:50:03.048,1.09684,1.09685,1.50,1.00
2015.08.10 07:50:03.099,1.09685,1.09689,3.37,1.57
2015.08.10 07:50:03.894,1.09684,1.09688,8.62,1.00
2015.08.10 07:50:04.755,1.09686,1.09689,3.45,1.00
2015.08.10 07:50:05.333,1.09686,1.0969,3.37,2.40
2015.08.10 07:50:05.393,1.09688,1.0969,1.00,1.65
2015.08.10 07:50:05.906,1.09688,1.0969,1.00,2.25
2015.08.10 07:50:07.050,1.09689,1.0969,6.75,1.00
2015.08.10 07:50:07.203,1.09692,1.09693,1.00,1.00
2015.08.10 07:50:07.660,1.09693,1.09694,1.00,1.50
2015.08.10 07:50:08.598,1.09692,1.09693,1.50,1.00
2015.08.10 07:50:09.003,1.09691,1.09692,1.00,2.25
2015.08.10 07:50:09.308,1.0968,1.09682,4.34,2.62
2015.08.10 07:50:09.360,1.09679,1.0968,4.05,2.25
2015.08.10 07:50:09.813,1.0967,1.09673,3.15,2.12
2015.08.10 07:50:09.865,1.09667,1.09669,1.87,1.87
2015.08.10 07:50:10.371,1.09668,1.0967,1.00,2.62
2015.08.10 07:50:10.523,1.0967,1.09671,1.00,1.00
2015.08.10 07:50:10.941,1.09673,1.09674,1.00,1.12
2015.08.10 07:50:11.449,1.09673,1.09675,1.00,2.25
2015.08.10 07:50:12.618,1.09673,1.09676,1.00,2.32
2015.08.10 07:50:12.924,1.09673,1.09674,1.00,3.00
2015.08.10 07:50:13.432,1.09672,1.09674,1.00,1.50
2015.08.10 07:50:14.291,1.09672,1.09675,1.00,2.25
2015.08.10 07:50:14.900,1.09673,1.09675,1.00,1.87
2015.08.10 07:50:15.491,1.09676,1.09677,1.00,3.00
2015.08.10 07:50:15.542,1.09677,1.0968,1.00,3.00
2015.08.10 07:50:17.439,1.09677,1.0968,1.00,7.12
2015.08.10 07:50:18.828,1.09677,1.0968,1.00,7.12
2015.08.10 07:50:19.139,1.09678,1.09683,1.87,4.95
2015.08.10 07:50:19.655,1.09679,1.09682,1.00,2.10
2015.08.10 07:50:20.213,1.0968,1.09682,1.00,1.50
2015.08.10 07:50:20.517,1.09678,1.09681,1.00,6.37
2015.08.10 07:50:20.619,1.09676,1.0968,1.50,3.75
2015.08.10 07:50:21.024,1.09675,1.09679,1.50,2.25
2015.08.10 07:50:21.951,1.0968,1.09683,2.25,1.87
2015.08.10 07:50:22.256,1.09677,1.09681,4.87,4.20
2015.08.10 07:50:22.561,1.0968,1.09682,1.50,1.00
2015.08.10 07:50:23.290,1.09681,1.09683,1.00,1.37
2015.08.10 07:50:23.443,1.09681,1.09685,1.00,4.50
2015.08.10 07:50:23.949,1.09681,1.09685,1.00,4.87
2015.08.10 07:50:24.456,1.09682,1.09685,1.00,5.62
2015.08.10 07:50:25.283,1.09682,1.09685,1.00,7.50
2015.08.10 07:50:25.827,1.09682,1.09685,1.00,4.87
2015.08.10 07:50:26.772,1.09683,1.09685,1.00,2.62
2015.08.10 07:50:27.334,1.09684,1.09685,1.00,1.00
2015.08.10 07:50:28.205,1.09683,1.09686,1.00,2.25
2015.08.10 07:50:28.658,1.09683,1.09688,6.97,5.32
2015.08.10 07:50:28.760,1.09686,1.09688,1.00,1.00
2015.08.10 07:50:28.963,1.09686,1.0969,1.50,2.62
2015.08.10 07:50:29.064,1.09688,1.0969,3.00,2.25
2015.08.10 07:50:29.593,1.09689,1.0969,1.00,1.00
2015.08.10 07:50:29.949,1.09687,1.09688,1.10,1.00
2015.08.10 07:50:30.505,1.09687,1.09688,1.00,1.00
2015.08.10 07:50:31.485,1.09687,1.09689,1.12,1.00
2015.08.10 07:50:31.993,1.09688,1.09689,1.00,1.50
2015.08.10 07:50:32.500,1.09687,1.09688,1.00,1.00
2015.08.10 07:50:33.614,1.09686,1.09687,1.20,1.00
2015.08.10 07:50:33.919,1.09675,1.09676,4.12,1.50
2015.08.10 07:50:34.451,1.09659,1.09661,5.10,3.37
2015.08.10 07:50:34.504,1.09658,1.09659,2.47,1.50
2015.08.10 07:50:34.608,1.09654,1.09655,3.37,1.12
2015.08.10 07:50:34.661,1.09651,1.09652,4.35,2.25
2015.08.10 07:50:34.713,1.09649,1.09651,6.37,11.25
2015.08.10 07:50:34.766,1.09642,1.09643,1.00,1.87
2015.08.10 07:50:34.818,1.0964,1.09642,1.87,6.75
2015.08.10 07:50:34.870,1.09638,1.0964,8.70,1.37
2015.08.10 07:50:35.389,1.0964,1.09641,1.00,1.87
2015.08.10 07:50:35.599,1.09637,1.09638,1.00,1.00
2015.08.10 07:50:35.753,1.09631,1.09633,4.65,1.00
2015.08.10 07:50:35.958,1.09633,1.09635,1.00,4.12
2015.08.10 07:50:36.630,1.09635,1.09637,4.35,2.25
2015.08.10 07:50:36.682,1.09638,1.0964,3.97,2.25
2015.08.10 07:50:36.733,1.0964,1.09642,1.00,1.00
2015.08.10 07:50:36.784,1.0964,1.09642,1.00,1.50
2015.08.10 07:50:37.299,1.0964,1.09641,1.00,1.50
2015.08.10 07:50:37.888,1.09637,1.09639,1.00,1.87
2015.08.10 07:50:37.939,1.09636,1.09637,1.10,1.00
2015.08.10 07:50:38.040,1.09637,1.09638,1.00,1.00
2015.08.10 07:50:38.496,1.09636,1.09637,1.50,1.00
2015.08.10 07:50:38.648,1.09639,1.0964,1.12,1.00
2015.08.10 07:50:38.699,1.09641,1.09643,1.00,1.87
2015.08.10 07:50:39.207,1.09641,1.09645,1.00,5.62
2015.08.10 07:50:39.511,1.09641,1.09645,1.00,3.00
2015.08.10 07:50:40.118,1.09641,1.09645,1.00,3.75
2015.08.10 07:50:40.821,1.09641,1.09645,1.00,3.00
2015.08.10 07:50:41.025,1.09639,1.09641,13.69,1.00
2015.08.10 07:50:41.129,1.09639,1.0964,1.05,2.62
2015.08.10 07:50:41.232,1.09639,1.09641,2.47,1.00
2015.08.10 07:50:41.284,1.09639,1.09642,1.00,1.50
2015.08.10 07:50:42.024,1.09639,1.09643,1.00,1.87
2015.08.10 07:50:42.531,1.09641,1.09642,1.00,1.00
2015.08.10 07:50:43.342,1.09641,1.09643,1.00,1.00
2015.08.10 07:50:43.849,1.09642,1.09643,1.00,1.00
2015.08.10 07:50:44.357,1.09642,1.09644,1.00,1.87
2015.08.10 07:50:44.663,1.09641,1.09642,1.00,1.00
2015.08.10 07:50:45.236,1.0964,1.09641,1.00,1.50
2015.08.10 07:50:45.561,1.09636,1.09638,1.00,2.62
2015.08.10 07:50:45.865,1.09634,1.09637,1.10,1.50
2015.08.10 07:50:46.372,1.09634,1.09636,1.00,1.50
2015.08.10 07:50:46.829,1.09638,1.09639,1.50,1.50
2015.08.10 07:50:46.881,1.0964,1.09642,1.00,1.50
2015.08.10 07:50:47.033,1.09639,1.09641,1.87,1.00
2015.08.10 07:50:47.186,1.09637,1.09638,1.00,1.12
2015.08.10 07:50:47.490,1.09635,1.09637,1.10,1.50
2015.08.10 07:50:48.125,1.09636,1.09637,1.00,1.00
2015.08.10 07:50:48.632,1.09636,1.09638,1.00,1.00
2015.08.10 07:50:49.391,1.09637,1.09639,2.25,1.50
2015.08.10 07:50:49.800,1.09641,1.09643,1.00,5.62
2015.08.10 07:50:49.851,1.09642,1.09643,1.00,1.00
2015.08.10 07:50:50.309,1.09643,1.09645,1.00,3.37
2015.08.10 07:50:50.817,1.09642,1.09644,1.00,1.50
2015.08.10 07:50:51.617,1.09643,1.09644,1.00,1.00
2015.08.10 07:50:51.669,1.09642,1.09646,1.12,2.25
2015.08.10 07:50:53.229,1.09641,1.09645,1.95,1.00
2015.08.10 07:50:53.738,1.09641,1.09645,1.20,3.00
2015.08.10 07:50:54.244,1.09641,1.09644,1.20,1.00
2015.08.10 07:50:55.185,1.0964,1.09643,4.12,1.00
2015.08.10 07:50:55.236,1.0964,1.09642,3.00,1.00
2015.08.10 07:50:55.390,1.09638,1.0964,1.00,3.75
2015.08.10 07:50:55.441,1.09635,1.09638,3.00,1.00
2015.08.10 07:50:55.952,1.09637,1.0964,2.10,3.75
2015.08.10 07:50:56.003,1.09637,1.0964,8.47,2.25
2015.08.10 07:50:56.549,1.09638,1.09642,1.12,1.50
2015.08.10 07:50:57.055,1.09639,1.09642,1.87,1.00
2015.08.10 07:50:57.842,1.09639,1.0964,1.12,1.00
2015.08.10 07:50:58.350,1.09638,1.09641,5.62,1.00
2015.08.10 07:50:58.857,1.09639,1.09642,3.37,1.00
2015.08.10 07:50:59.390,1.09639,1.09641,1.87,1.00
2015.08.10 07:50:59.644,1.09636,1.0964,3.82,1.00
2015.08.10 07:50:59.847,1.09635,1.09638,1.50,1.87
2015.08.10 07:51:00.151,1.09633,1.09638,2.32,1.50
2015.08.10 07:51:00.977,1.09634,1.09638,1.37,1.12
2015.08.10 07:51:01.494,1.09633,1.09637,3.00,1.00
2015.08.10 07:51:02.549,1.09636,1.09638,1.35,1.00
2015.08.10 07:51:02.701,1.09639,1.09641,2.47,1.00
2015.08.10 07:51:03.208,1.09639,1.09642,3.37,1.00
2015.08.10 07:51:03.809,1.0964,1.09641,3.75,1.00
2015.08.10 07:51:05.737,1.09639,1.0964,3.75,1.00
2015.08.10 07:51:06.192,1.09641,1.09642,3.00,1.00
2015.08.10 07:51:07.189,1.09642,1.09644,1.00,1.00
2015.08.10 07:51:07.493,1.09644,1.09645,1.00,1.00
2015.08.10 07:51:07.544,1.09644,1.09647,1.50,1.12
2015.08.10 07:51:08.801,1.09645,1.09647,1.00,1.00
2015.08.10 07:51:09.624,1.09645,1.09646,2.25,1.00
2015.08.10 07:51:14.283,1.09646,1.09647,1.00,1.00
2015.08.10 07:51:14.897,1.09649,1.09651,20.10,1.00
2015.08.10 07:51:14.948,1.09656,1.09657,1.12,1.27
2015.08.10 07:51:15.000,1.09656,1.09658,1.87,1.65
2015.08.10 07:51:15.051,1.09656,1.09659,1.12,1.00
2015.08.10 07:51:15.559,1.09656,1.09659,2.70,1.00
2015.08.10 07:51:16.248,1.09656,1.09658,1.57,1.00
2015.08.10 07:51:16.654,1.09657,1.09659,1.50,1.00
2015.08.10 07:51:17.028,1.09655,1.09656,1.50,1.00
2015.08.10 07:51:17.538,1.09654,1.09655,2.25,1.00
2015.08.10 07:51:18.049,1.09655,1.09656,1.00,1.00
2015.08.10 07:51:18.555,1.09654,1.09655,2.25,1.00
2015.08.10 07:51:18.757,1.09654,1.09657,3.37,1.00
2015.08.10 07:51:19.010,1.09653,1.09655,4.57,1.50
2015.08.10 07:51:19.410,1.09648,1.0965,1.50,13.57
2015.08.10 07:51:19.462,1.09646,1.09647,1.00,1.00
2015.08.10 07:51:19.968,1.09645,1.09647,1.50,1.00
2015.08.10 07:51:20.322,1.09644,1.09645,3.75,1.50
2015.08.10 07:51:20.700,1.09642,1.09645,1.87,1.50
2015.08.10 07:51:21.460,1.09643,1.09645,1.00,2.25
2015.08.10 07:51:22.607,1.09639,1.0964,6.97,1.50
2015.08.10 07:51:22.658,1.09636,1.09639,1.00,3.37
2015.08.10 07:51:23.266,1.09635,1.09637,1.50,1.00
2015.08.10 07:51:23.982,1.09634,1.09638,3.00,1.87
2015.08.10 07:51:24.339,1.09636,1.09639,1.00,1.37
2015.08.10 07:51:24.643,1.09638,1.09639,1.00,1.12
2015.08.10 07:51:24.796,1.09639,1.09641,2.25,1.00
2015.08.10 07:51:24.949,1.09641,1.09643,1.00,2.25
2015.08.10 07:51:25.001,1.09641,1.09644,1.50,1.00
2015.08.10 07:51:25.523,1.09641,1.09645,3.00,3.75
2015.08.10 07:51:25.574,1.09641,1.09642,1.50,1.57
2015.08.10 07:51:25.778,1.09637,1.0964,1.00,3.00
2015.08.10 07:51:25.881,1.09636,1.09639,2.25,1.50
2015.08.10 07:51:26.901,1.09636,1.09639,1.50,1.50
2015.08.10 07:51:27.508,1.09636,1.09638,1.50,1.00
2015.08.10 07:51:28.115,1.09636,1.09637,1.50,1.00
2015.08.10 07:51:28.656,1.09635,1.09637,1.00,2.25
2015.08.10 07:51:29.163,1.09636,1.09637,1.50,1.00
2015.08.10 07:51:29.264,1.09636,1.09639,1.00,1.00
2015.08.10 07:51:29.793,1.09637,1.0964,1.00,3.75
2015.08.10 07:51:30.406,1.09636,1.09639,2.25,1.00
2015.08.10 07:51:30.608,1.09635,1.09636,1.50,1.00
2015.08.10 07:51:31.115,1.09634,1.09636,1.50,1.00
2015.08.10 07:51:31.746,1.09634,1.09636,1.87,1.00
2015.08.10 07:51:32.052,1.09633,1.09634,2.25,1.00
2015.08.10 07:51:32.255,1.09627,1.09629,6.75,2.25
2015.08.10 07:51:32.357,1.09625,1.09627,1.50,1.00
2015.08.10 07:51:32.460,1.09624,1.09626,1.00,1.00
2015.08.10 07:51:32.512,1.09622,1.09627,1.57,4.50
2015.08.10 07:51:33.220,1.09622,1.09625,1.20,1.00
2015.08.10 07:51:33.730,1.09621,1.09626,3.07,3.37
2015.08.10 07:51:35.687,1.09621,1.09626,3.07,1.00
2015.08.10 07:51:39.475,1.09622,1.09625,1.00,1.00
2015.08.10 07:51:41.018,1.09622,1.09626,1.12,1.00
2015.08.10 07:51:44.341,1.09623,1.09626,1.12,1.00
2015.08.10 07:51:44.645,1.09625,1.09629,1.00,4.50
2015.08.10 07:51:44.951,1.0963,1.09632,1.50,1.00
2015.08.10 07:51:45.465,1.09631,1.09635,1.00,1.00
2015.08.10 07:51:45.971,1.09631,1.09636,3.37,1.87
2015.08.10 07:51:46.694,1.09634,1.09636,1.00,1.00
2015.08.10 07:51:46.948,1.09634,1.09638,2.25,1.87
2015.08.10 07:51:47.456,1.09633,1.09638,2.32,1.87
2015.08.10 07:51:47.886,1.09633,1.09637,1.10,1.37
2015.08.10 07:51:48.191,1.09635,1.09638,1.50,1.12
2015.08.10 07:51:50.240,1.09634,1.09639,3.82,1.37
2015.08.10 07:51:50.738,1.09636,1.09639,1.00,1.37
2015.08.10 07:51:51.176,1.09634,1.09637,1.00,2.62
2015.08.10 07:51:51.328,1.09634,1.09635,1.00,1.00
2015.08.10 07:51:51.834,1.09634,1.09636,1.00,2.25
2015.08.10 07:51:53.106,1.09634,1.09635,1.00,1.00
2015.08.10 07:51:53.309,1.09632,1.09636,1.12,1.87
2015.08.10 07:51:56.921,1.09633,1.09636,1.00,1.87
2015.08.10 07:51:57.432,1.09632,1.09635,1.87,1.87
2015.08.10 07:51:58.850,1.09633,1.09635,1.00,1.00
2015.08.10 07:52:00.686,1.09634,1.09635,1.00,1.00
2015.08.10 07:52:01.661,1.09632,1.09634,1.87,1.00
2015.08.10 07:52:01.914,1.09632,1.09633,1.12,1.00
2015.08.10 07:52:02.167,1.09634,1.09635,6.75,3.00
2015.08.10 07:52:04.893,1.09633,1.09635,3.75,2.50
2015.08.10 07:52:05.200,1.09637,1.09638,1.00,1.50
2015.08.10 07:52:05.405,1.09634,1.09635,1.87,1.00
2015.08.10 07:52:06.102,1.09633,1.09635,3.00,2.25
2015.08.10 07:52:06.312,1.09632,1.09634,4.57,1.00
2015.08.10 07:52:06.364,1.09632,1.09634,3.07,1.00
2015.08.10 07:52:07.023,1.09632,1.09634,1.12,1.00
2015.08.10 07:52:07.663,1.09632,1.09633,1.50,1.00
2015.08.10 07:52:07.917,1.09632,1.09634,1.00,1.00
2015.08.10 07:52:08.176,1.09625,1.09627,3.00,1.00
2015.08.10 07:52:08.228,1.09624,1.09625,1.20,1.50
2015.08.10 07:52:08.280,1.09624,1.09625,1.00,1.50
2015.08.10 07:52:08.811,1.09623,1.09624,1.00,1.00
2015.08.10 07:52:10.828,1.09623,1.09625,1.00,1.00
2015.08.10 07:52:13.539,1.09624,1.09625,1.00,1.00
2015.08.10 07:52:14.933,1.09624,1.09626,1.12,1.00
2015.08.10 07:52:15.442,1.09624,1.09627,1.00,1.50
2015.08.10 07:52:19.261,1.09623,1.09627,1.10,2.62
2015.08.10 07:52:19.807,1.09625,1.09626,1.00,1.00
2015.08.10 07:52:20.213,1.09622,1.09625,2.70,1.00
2015.08.10 07:52:20.611,1.09622,1.09625,1.50,1.00
2015.08.10 07:52:21.575,1.09621,1.09626,1.95,4.50
2015.08.10 07:52:22.618,1.09621,1.09624,4.20,1.00
2015.08.10 07:52:22.923,1.09613,1.09615,1.12,3.37
2015.08.10 07:52:23.658,1.09611,1.09614,1.57,2.25
2015.08.10 07:52:24.071,1.09613,1.09615,1.00,2.25
2015.08.10 07:52:24.379,1.09621,1.09622,1.00,1.10
2015.08.10 07:52:24.881,1.09622,1.09625,1.00,4.12
2015.08.10 07:52:25.592,1.09622,1.09626,1.50,3.00
2015.08.10 07:52:26.522,1.09622,1.09625,1.50,1.50
2015.08.10 07:52:27.182,1.09622,1.09626,1.12,3.37
2015.08.10 07:52:27.809,1.09623,1.09626,2.25,1.87
2015.08.10 07:52:30.420,1.09623,1.09625,1.00,1.00
2015.08.10 07:52:31.463,1.09622,1.09625,1.87,3.00
2015.08.10 07:52:32.745,1.09622,1.09624,1.12,1.50
2015.08.10 07:52:34.524,1.09615,1.09616,21.97,1.50
2015.08.10 07:52:34.576,1.09614,1.09616,1.00,1.50
2015.08.10 07:52:35.083,1.09614,1.09615,1.00,1.00
2015.08.10 07:52:35.647,1.09613,1.09615,1.00,3.75
2015.08.10 07:52:35.698,1.09613,1.09614,1.00,1.50
2015.08.10 07:52:35.749,1.0961,1.09612,10.87,2.25
2015.08.10 07:52:35.851,1.09607,1.09608,2.32,1.00
2015.08.10 07:52:35.954,1.09605,1.09607,5.25,1.00
2015.08.10 07:52:36.006,1.09604,1.09606,7.42,1.00
2015.08.10 07:52:36.695,1.09603,1.09604,1.50,1.00
2015.08.10 07:52:37.233,1.09604,1.09605,1.00,1.12
2015.08.10 07:52:38.074,1.09604,1.09606,1.50,1.50
2015.08.10 07:52:39.874,1.09605,1.09606,3.00,1.50
2015.08.10 07:52:40.077,1.0961,1.09611,2.85,1.57
2015.08.10 07:52:40.179,1.09611,1.09613,1.00,1.00
2015.08.10 07:52:40.979,1.09609,1.09613,3.37,1.50
2015.08.10 07:52:41.132,1.09609,1.09611,1.87,1.00
2015.08.10 07:52:41.639,1.09608,1.0961,1.00,1.00
2015.08.10 07:52:42.163,1.09609,1.09611,1.00,5.62
2015.08.10 07:52:42.737,1.0961,1.09613,1.50,1.87
2015.08.10 07:52:44.371,1.0961,1.09613,2.85,1.50
2015.08.10 07:52:44.474,1.09612,1.09614,1.60,1.00
2015.08.10 07:52:45.023,1.09613,1.09616,1.12,2.62
2015.08.10 07:52:45.328,1.09612,1.09614,2.47,1.00
2015.08.10 07:52:45.634,1.09611,1.09613,2.32,1.00
2015.08.10 07:52:45.838,1.09607,1.0961,1.00,3.37
2015.08.10 07:52:46.435,1.09608,1.0961,1.00,1.12
2015.08.10 07:52:46.742,1.09609,1.09612,2.47,1.12
2015.08.10 07:52:46.896,1.0961,1.09614,1.87,1.50
2015.08.10 07:52:47.562,1.09612,1.09616,1.00,7.87
2015.08.10 07:52:48.162,1.09612,1.09616,1.00,7.87
2015.08.10 07:52:48.581,1.0961,1.09612,4.12,11.25
2015.08.10 07:52:48.735,1.09606,1.09609,1.12,1.00
2015.08.10 07:52:49.154,1.09605,1.09608,1.87,1.37
2015.08.10 07:52:49.205,1.09603,1.09608,1.50,4.87
2015.08.10 07:52:50.994,1.09603,1.09608,1.00,3.75
2015.08.10 07:52:53.241,1.09602,1.09607,4.95,1.00
2015.08.10 07:52:54.392,1.09603,1.09606,1.00,1.00
2015.08.10 07:52:54.988,1.09601,1.09606,3.00,3.00
2015.08.10 07:52:55.498,1.09601,1.09607,3.37,2.62
2015.08.10 07:52:56.123,1.09601,1.09606,3.00,1.00
2015.08.10 07:52:59.465,1.09603,1.09607,1.00,6.37
2015.08.10 07:53:00.129,1.09602,1.09607,2.32,7.12
2015.08.10 07:53:00.637,1.09603,1.09607,1.87,5.25
2015.08.10 07:53:01.168,1.09603,1.09608,3.37,4.12
2015.08.10 07:53:02.774,1.09605,1.09608,1.00,3.00
2015.08.10 07:53:03.337,1.09606,1.09608,1.00,2.25
2015.08.10 07:53:03.489,1.09611,1.09612,1.00,1.00
2015.08.10 07:53:03.795,1.09612,1.09616,1.00,1.12
2015.08.10 07:53:04.860,1.09612,1.09616,1.87,1.00
2015.08.10 07:53:05.366,1.09612,1.09615,2.25,1.00
2015.08.10 07:53:06.253,1.0961,1.09611,5.62,6.00
2015.08.10 07:53:06.304,1.09609,1.09612,6.22,1.12
2015.08.10 07:53:06.407,1.0961,1.09614,1.87,1.00
2015.08.10 07:53:06.712,1.09611,1.09614,1.37,1.00
2015.08.10 07:53:07.067,1.09613,1.09617,1.00,4.87
2015.08.10 07:53:07.613,1.09613,1.09618,1.87,2.62
2015.08.10 07:53:07.765,1.09615,1.09618,1.00,2.62
2015.08.10 07:53:09.555,1.09611,1.09612,5.25,2.62
2015.08.10 07:53:09.708,1.09607,1.0961,1.57,1.37
2015.08.10 07:53:09.910,1.09605,1.0961,4.57,2.62
2015.08.10 07:53:10.616,1.09605,1.09608,1.50,1.00
2015.08.10 07:53:12.934,1.09604,1.09607,2.32,1.00
2015.08.10 07:53:13.511,1.09604,1.09608,1.10,1.12
2015.08.10 07:53:14.035,1.09603,1.09607,3.75,1.00
2015.08.10 07:53:15.377,1.09604,1.09608,3.00,1.12
2015.08.10 07:53:15.428,1.09607,1.09608,1.00,1.00
2015.08.10 07:53:16.251,1.09607,1.09609,1.00,1.87
2015.08.10 07:53:17.196,1.09608,1.0961,1.00,3.37
2015.08.10 07:53:17.349,1.09609,1.09611,1.00,1.00
2015.08.10 07:53:17.755,1.09608,1.09609,1.00,1.00
2015.08.10 07:53:18.278,1.09607,1.0961,1.50,1.00
2015.08.10 07:53:18.806,1.09607,1.09609,1.50,1.12
2015.08.10 07:53:22.069,1.09608,1.09609,1.00,1.00
2015.08.10 07:53:22.171,1.09609,1.09612,1.00,3.75
2015.08.10 07:53:23.516,1.09609,1.09611,1.50,1.87
2015.08.10 07:53:23.819,1.09607,1.09609,3.00,1.00
2015.08.10 07:53:24.384,1.09607,1.09608,1.00,1.00
2015.08.10 07:53:28.191,1.09606,1.09608,2.25,1.00
2015.08.10 07:53:28.850,1.09606,1.09607,1.00,1.00
2015.08.10 07:53:29.395,1.09605,1.09607,4.50,1.00
2015.08.10 07:53:30.086,1.09605,1.09606,2.25,1.00
2015.08.10 07:53:30.289,1.09604,1.09606,1.50,1.00
2015.08.10 07:53:31.461,1.09603,1.09606,1.00,1.00
2015.08.10 07:53:31.723,1.09603,1.09604,1.00,1.00
2015.08.10 07:53:32.077,1.09599,1.09601,14.25,1.00
2015.08.10 07:53:32.229,1.09596,1.09598,1.87,1.12
