2015.08.27 12:47:26.331,1.12477,1.1248,1.12,8.25
2015.08.27 12:47:26.382,1.12479,1.12483,1.12,1.50
2015.08.27 12:47:26.889,1.12479,1.12483,1.50,1.00
2015.08.27 12:47:27.917,1.12479,1.12484,3.75,1.95
2015.08.27 12:47:27.968,1.12481,1.12484,1.37,1.20
2015.08.27 12:47:28.272,1.12483,1.12485,2.50,2.32
2015.08.27 12:47:28.616,1.12487,1.1249,1.37,1.05
2015.08.27 12:47:28.718,1.12488,1.12492,1.37,3.00
2015.08.27 12:47:28.769,1.12488,1.1249,1.50,1.50
2015.08.27 12:47:29.074,1.12486,1.12488,1.00,1.87
2015.08.27 12:47:29.176,1.12484,1.12488,1.00,3.07
2015.08.27 12:47:29.687,1.12483,1.12489,3.00,2.17
2015.08.27 12:47:29.891,1.12486,1.12489,1.50,1.00
2015.08.27 12:47:29.992,1.12487,1.12492,1.50,1.37
2015.08.27 12:47:30.044,1.12489,1.12492,1.00,1.00
2015.08.27 12:47:30.556,1.12489,1.12491,1.00,1.00
2015.08.27 12:47:31.063,1.1249,1.12492,1.00,1.50
2015.08.27 12:47:31.317,1.1249,1.12494,1.50,1.12
2015.08.27 12:47:31.824,1.1249,1.12494,1.37,1.12
2015.08.27 12:47:31.977,1.12494,1.12495,1.50,4.87
2015.08.27 12:47:32.180,1.12496,1.12498,1.37,1.12
2015.08.27 12:47:32.413,1.12498,1.12501,1.37,1.00
2015.08.27 12:47:32.615,1.12499,1.12503,1.12,2.25
2015.08.27 12:47:33.122,1.125,1.12503,1.00,1.87
2015.08.27 12:47:33.477,1.125,1.12501,1.00,1.00
2015.08.27 12:47:33.678,1.12497,1.12501,2.25,1.00
2015.08.27 12:47:33.881,1.12499,1.12501,1.00,1.00
2015.08.27 12:47:34.186,1.12505,1.12509,1.87,1.50
2015.08.27 12:47:34.289,1.12505,1.12506,1.00,1.12
2015.08.27 12:47:34.563,1.12503,1.12505,1.00,1.12
2015.08.27 12:47:34.665,1.12505,1.12508,1.00,1.00
2015.08.27 12:47:34.717,1.12505,1.12509,1.87,1.00
2015.08.27 12:47:34.769,1.12505,1.1251,1.95,1.50
2015.08.27 12:47:34.820,1.12505,1.12507,1.95,1.00
2015.08.27 12:47:34.923,1.12504,1.12506,1.12,2.62
2015.08.27 12:47:34.974,1.12503,1.12506,1.50,4.12
2015.08.27 12:47:35.279,1.12506,1.12508,1.00,1.50
2015.08.27 12:47:35.590,1.12505,1.12506,2.25,1.12
2015.08.27 12:47:35.691,1.12503,1.12505,1.57,1.37
2015.08.27 12:47:35.844,1.12501,1.12505,1.00,1.87
2015.08.27 12:47:36.352,1.12499,1.12504,1.37,1.87
2015.08.27 12:47:36.825,1.125,1.12505,1.50,2.70
2015.08.27 12:47:37.808,1.125,1.12505,1.50,3.82
2015.08.27 12:47:38.371,1.12498,1.12503,1.87,1.12
2015.08.27 12:47:38.878,1.12498,1.12502,1.87,1.00
2015.08.27 12:47:39.343,1.12498,1.125,1.50,1.00
2015.08.27 12:47:39.495,1.12496,1.125,1.10,1.00
2015.08.27 12:47:39.698,1.12497,1.12502,1.00,3.37
2015.08.27 12:47:39.952,1.12499,1.12503,1.00,1.87
2015.08.27 12:47:40.466,1.12501,1.12503,1.00,1.00
2015.08.27 12:47:40.719,1.12501,1.12505,1.00,6.07
2015.08.27 12:47:40.770,1.12503,1.12505,1.00,3.82
2015.08.27 12:47:41.130,1.12509,1.1251,1.12,1.50
2015.08.27 12:47:41.284,1.12508,1.1251,2.32,1.50
2015.08.27 12:47:41.386,1.12508,1.12512,2.70,1.50
2015.08.27 12:47:41.894,1.1251,1.12514,1.00,4.12
2015.08.27 12:47:42.420,1.12509,1.12513,1.50,1.87
2015.08.27 12:47:43.030,1.1251,1.12513,1.50,1.50
2015.08.27 12:47:43.132,1.12513,1.12515,1.00,5.25
2015.08.27 12:47:43.297,1.12518,1.12519,1.12,1.50
2015.08.27 12:47:43.502,1.12519,1.12523,1.87,1.50
2015.08.27 12:47:43.806,1.12519,1.12525,1.87,8.70
2015.08.27 12:47:43.908,1.12519,1.12523,1.87,1.00
2015.08.27 12:47:44.420,1.1252,1.12525,1.50,1.37
2015.08.27 12:47:44.775,1.12523,1.12526,1.00,7.50
2015.08.27 12:47:45.150,1.12536,1.12537,1.12,4.50
2015.08.27 12:47:45.201,1.12536,1.12539,1.87,2.25
2015.08.27 12:47:45.253,1.12536,1.12539,1.37,1.00
2015.08.27 12:47:45.406,1.12536,1.12541,1.50,2.25
2015.08.27 12:47:45.760,1.12537,1.12538,1.00,1.00
2015.08.27 12:47:46.137,1.12532,1.12535,1.00,2.62
2015.08.27 12:47:46.189,1.12529,1.12535,4.12,3.37
2015.08.27 12:47:46.545,1.12529,1.12532,1.12,1.00
2015.08.27 12:47:46.749,1.12527,1.12531,1.57,1.50
2015.08.27 12:47:46.800,1.12527,1.12529,1.57,1.00
2015.08.27 12:47:47.003,1.12522,1.12524,1.00,1.12
2015.08.27 12:47:47.294,1.12524,1.12525,1.12,1.12
2015.08.27 12:47:47.447,1.12524,1.12528,1.87,1.00
2015.08.27 12:47:47.650,1.12525,1.1253,3.00,1.10
2015.08.27 12:47:48.263,1.12526,1.12531,1.50,3.37
2015.08.27 12:47:48.365,1.12528,1.12532,1.00,1.00
2015.08.27 12:47:48.568,1.12529,1.12534,1.12,1.87
2015.08.27 12:47:48.720,1.12531,1.12536,1.00,5.70
2015.08.27 12:47:49.024,1.12534,1.12538,1.00,2.32
2015.08.27 12:47:49.334,1.12536,1.12539,1.12,1.00
2015.08.27 12:47:49.638,1.12533,1.12534,1.00,1.12
2015.08.27 12:47:49.790,1.1253,1.12533,1.00,1.00
2015.08.27 12:47:50.312,1.1253,1.12534,1.00,4.87
2015.08.27 12:47:50.617,1.12529,1.1253,1.50,1.00
2015.08.27 12:47:50.719,1.12528,1.1253,1.00,1.00
2015.08.27 12:47:51.594,1.12528,1.12532,1.12,1.57
2015.08.27 12:47:54.293,1.12528,1.12531,1.12,1.00
2015.08.27 12:47:54.802,1.12528,1.12532,1.00,3.00
2015.08.27 12:47:55.178,1.12528,1.1253,1.00,1.00
2015.08.27 12:47:55.685,1.12528,1.12531,1.00,1.50
2015.08.27 12:47:55.989,1.12525,1.12527,1.00,1.50
2015.08.27 12:47:56.040,1.12524,1.12526,3.75,1.00
2015.08.27 12:47:56.383,1.12521,1.12525,1.87,2.25
2015.08.27 12:47:56.890,1.1252,1.12524,1.87,2.25
2015.08.27 12:47:57.853,1.1252,1.12524,1.00,3.00
2015.08.27 12:47:58.572,1.1252,1.12523,1.00,1.37
2015.08.27 12:47:59.078,1.12519,1.12521,1.00,1.00
2015.08.27 12:48:00.436,1.12519,1.12521,1.37,1.00
2015.08.27 12:48:00.589,1.1252,1.12524,1.00,4.12
2015.08.27 12:48:00.763,1.12524,1.12526,1.00,13.95
2015.08.27 12:48:00.865,1.12525,1.12527,6.75,1.87
2015.08.27 12:48:00.916,1.12525,1.12528,3.37,1.00
2015.08.27 12:48:00.969,1.12525,1.12529,3.37,3.75
2015.08.27 12:48:01.477,1.12527,1.1253,1.12,3.00
2015.08.27 12:48:01.972,1.12526,1.12528,1.50,1.00
2015.08.27 12:48:02.175,1.12525,1.12527,1.00,2.25
2015.08.27 12:48:02.276,1.12523,1.12527,1.50,1.50
2015.08.27 12:48:02.813,1.12522,1.12526,1.95,2.25
2015.08.27 12:48:03.321,1.12522,1.12526,1.00,3.00
2015.08.27 12:48:03.856,1.12524,1.12526,1.00,1.00
2015.08.27 12:48:04.160,1.12522,1.12526,1.00,2.25
2015.08.27 12:48:04.666,1.12522,1.12526,1.00,3.37
2015.08.27 12:48:06.099,1.12522,1.12525,1.00,1.37
2015.08.27 12:48:06.200,1.1252,1.12524,1.50,1.87
2015.08.27 12:48:07.117,1.1252,1.12524,4.35,1.50
2015.08.27 12:48:07.675,1.12522,1.12525,1.00,1.12
2015.08.27 12:48:08.190,1.12522,1.12526,1.00,3.37
2015.08.27 12:48:08.936,1.12525,1.12526,1.00,2.25
2015.08.27 12:48:09.224,1.12526,1.12528,1.87,1.00
2015.08.27 12:48:09.733,1.12527,1.12529,1.00,1.00
2015.08.27 12:48:11.841,1.12527,1.1253,1.00,1.50
2015.08.27 12:48:12.346,1.12527,1.12529,1.00,1.00
2015.08.27 12:48:13.050,1.12527,1.12528,1.00,1.00
2015.08.27 12:48:13.557,1.12526,1.12528,1.00,1.00
2015.08.27 12:48:14.033,1.12526,1.1253,1.00,5.70
2015.08.27 12:48:14.186,1.12524,1.12528,3.00,1.50
2015.08.27 12:48:14.490,1.12521,1.12523,1.12,1.12
2015.08.27 12:48:14.592,1.12519,1.12523,3.45,2.62
2015.08.27 12:48:15.311,1.12519,1.12522,1.00,1.12
2015.08.27 12:48:17.228,1.12519,1.12523,1.00,1.87
2015.08.27 12:48:18.394,1.12519,1.12521,1.00,1.00
2015.08.27 12:48:20.336,1.12519,1.12522,1.00,1.50
2015.08.27 12:48:22.900,1.12519,1.12521,1.00,1.00
2015.08.27 12:48:23.430,1.12519,1.12522,1.00,1.00
2015.08.27 12:48:24.194,1.12519,1.12521,1.00,1.00
2015.08.27 12:48:24.702,1.12517,1.1252,1.12,1.00
2015.08.27 12:48:25.209,1.12517,1.1252,1.50,1.00
2015.08.27 12:48:25.715,1.12517,1.1252,1.12,1.00
2015.08.27 12:48:26.678,1.12517,1.1252,1.50,1.50
2015.08.27 12:48:27.434,1.12517,1.1252,1.12,3.00
2015.08.27 12:48:28.069,1.12516,1.12518,2.25,1.00
2015.08.27 12:48:28.120,1.12517,1.12519,1.00,1.00
2015.08.27 12:48:28.645,1.12517,1.12518,1.00,1.00
2015.08.27 12:48:29.172,1.12515,1.12517,1.37,1.00
2015.08.27 12:48:29.274,1.12513,1.12517,1.12,2.62
2015.08.27 12:48:29.781,1.12512,1.12516,1.12,2.25
2015.08.27 12:48:29.882,1.12515,1.12517,2.10,2.62
2015.08.27 12:48:30.196,1.12522,1.12523,1.12,1.12
2015.08.27 12:48:30.349,1.1252,1.12521,1.12,1.00
2015.08.27 12:48:30.603,1.12517,1.1252,1.47,1.50
2015.08.27 12:48:30.907,1.12516,1.12519,2.92,1.00
2015.08.27 12:48:31.367,1.12517,1.12521,1.72,2.25
2015.08.27 12:48:31.418,1.12519,1.12521,1.00,1.50
2015.08.27 12:48:31.723,1.12523,1.12525,6.75,3.37
2015.08.27 12:48:31.825,1.12521,1.12523,1.00,3.00
2015.08.27 12:48:31.876,1.12519,1.12523,1.12,3.75
2015.08.27 12:48:32.388,1.12518,1.12522,1.00,2.25
2015.08.27 12:48:32.895,1.12517,1.12521,2.47,1.50
2015.08.27 12:48:36.566,1.12516,1.12518,3.00,1.50
2015.08.27 12:48:36.871,1.12499,1.125,4.12,1.00
2015.08.27 12:48:37.176,1.12488,1.12491,1.37,1.37
2015.08.27 12:48:37.337,1.12486,1.1249,1.50,2.62
2015.08.27 12:48:37.591,1.12485,1.12487,3.82,1.00
2015.08.27 12:48:37.642,1.12486,1.12489,1.00,1.50
2015.08.27 12:48:37.895,1.12484,1.12486,7.12,4.75
2015.08.27 12:48:37.946,1.12483,1.12485,4.95,1.37
2015.08.27 12:48:38.162,1.1248,1.12484,1.72,2.62
2015.08.27 12:48:38.669,1.12479,1.12481,1.00,1.00
2015.08.27 12:48:39.017,1.12469,1.12472,1.00,1.37
2015.08.27 12:48:39.119,1.12466,1.12469,2.25,1.00
2015.08.27 12:48:39.475,1.12465,1.12469,1.95,1.50
2015.08.27 12:48:39.730,1.12464,1.12468,7.20,1.37
2015.08.27 12:48:40.034,1.1246,1.12463,1.00,1.87
2015.08.27 12:48:40.338,1.12464,1.12466,5.10,3.75
2015.08.27 12:48:40.593,1.12458,1.12463,1.87,1.50
2015.08.27 12:48:40.644,1.12458,1.12463,1.20,1.87
2015.08.27 12:48:40.746,1.12457,1.12463,3.60,1.50
2015.08.27 12:48:40.847,1.12459,1.12463,3.22,1.12
2015.08.27 12:48:41.202,1.12459,1.12465,5.17,4.50
2015.08.27 12:48:41.253,1.12459,1.12464,3.82,1.00
2015.08.27 12:48:41.473,1.12461,1.12465,1.60,7.12
2015.08.27 12:48:41.676,1.12464,1.12468,8.62,4.12
2015.08.27 12:48:41.880,1.12463,1.12465,7.87,1.00
2015.08.27 12:48:42.034,1.1246,1.12465,1.00,7.20
2015.08.27 12:48:42.543,1.1246,1.12465,1.00,8.70
2015.08.27 12:48:43.049,1.12459,1.12465,3.60,8.25
2015.08.27 12:48:43.454,1.12458,1.12461,3.00,1.00
2015.08.27 12:48:43.763,1.12449,1.12452,3.00,2.62
2015.08.27 12:48:43.916,1.12446,1.1245,1.47,1.50
2015.08.27 12:48:44.534,1.12446,1.12449,1.87,1.00
2015.08.27 12:48:44.636,1.12446,1.12447,1.00,1.00
2015.08.27 12:48:44.940,1.12444,1.12446,3.10,9.37
2015.08.27 12:48:45.093,1.12445,1.12446,3.37,1.00
2015.08.27 12:48:45.356,1.12446,1.12448,2.55,3.75
2015.08.27 12:48:45.711,1.12447,1.12452,1.80,2.25
2015.08.27 12:48:46.217,1.12448,1.12452,1.50,1.50
2015.08.27 12:48:46.375,1.1245,1.12452,1.00,1.50
2015.08.27 12:48:46.477,1.12454,1.12455,6.97,3.75
2015.08.27 12:48:46.630,1.12458,1.1246,1.72,1.87
2015.08.27 12:48:46.681,1.12459,1.12461,1.50,2.25
2015.08.27 12:48:46.783,1.12461,1.12462,1.00,1.50
2015.08.27 12:48:46.885,1.12463,1.12464,1.00,1.50
2015.08.27 12:48:47.430,1.12461,1.12464,1.10,1.50
2015.08.27 12:48:47.633,1.12464,1.12465,1.00,2.25
2015.08.27 12:48:47.786,1.12461,1.12465,1.12,1.87
2015.08.27 12:48:47.989,1.12459,1.12463,2.62,1.00
2015.08.27 12:48:48.525,1.12461,1.12464,1.00,1.50
2015.08.27 12:48:49.195,1.1246,1.12464,2.32,1.50
2015.08.27 12:48:49.771,1.1246,1.12462,1.10,1.00
2015.08.27 12:48:50.076,1.12464,1.12465,1.50,1.50
2015.08.27 12:48:50.127,1.12464,1.12466,1.50,2.25
2015.08.27 12:48:50.327,1.12464,1.12468,1.00,3.00
2015.08.27 12:48:50.683,1.12466,1.12468,1.00,2.25
2015.08.27 12:48:50.988,1.12466,1.1247,2.25,1.00
2015.08.27 12:48:51.191,1.12469,1.12472,1.00,2.70
2015.08.27 12:48:51.735,1.12469,1.12473,1.87,1.12
2015.08.27 12:48:53.315,1.1247,1.12473,1.60,1.00
2015.08.27 12:48:53.630,1.12477,1.12479,2.25,2.62
2015.08.27 12:48:53.834,1.12473,1.12476,1.87,3.00
2015.08.27 12:48:54.389,1.12475,1.12479,6.00,1.00
2015.08.27 12:48:54.896,1.12476,1.12478,1.12,1.00
2015.08.27 12:48:54.947,1.12475,1.12478,6.75,1.87
2015.08.27 12:48:55.050,1.12474,1.12475,1.00,1.12
2015.08.27 12:48:55.104,1.12472,1.12475,2.25,1.12
2015.08.27 12:48:55.855,1.12473,1.12476,1.00,7.12
2015.08.27 12:48:55.907,1.12475,1.12476,1.00,4.87
2015.08.27 12:48:56.262,1.12473,1.12476,1.50,3.37
2015.08.27 12:48:56.484,1.1247,1.12473,2.62,1.87
2015.08.27 12:48:56.536,1.12469,1.12471,1.50,1.00
2015.08.27 12:48:56.842,1.12462,1.12465,1.12,2.62
2015.08.27 12:48:57.198,1.12462,1.12465,1.00,2.62
2015.08.27 12:48:57.409,1.1246,1.12464,1.87,1.37
2015.08.27 12:48:57.764,1.1246,1.12463,1.00,1.50
2015.08.27 12:48:58.020,1.12459,1.12461,1.12,1.00
2015.08.27 12:48:58.526,1.12459,1.12462,1.00,1.50
2015.08.27 12:48:59.865,1.12458,1.12462,1.10,1.50
2015.08.27 12:49:00.221,1.12457,1.12459,1.87,1.35
2015.08.27 12:49:00.377,1.12452,1.12455,3.00,1.37
2015.08.27 12:49:00.530,1.12448,1.12452,4.12,1.50
2015.08.27 12:49:00.581,1.12448,1.12452,3.37,1.50
2015.08.27 12:49:00.733,1.12447,1.1245,3.00,1.00
2015.08.27 12:49:01.056,1.12441,1.12445,1.00,1.95
2015.08.27 12:49:01.565,1.12442,1.12445,1.00,4.20
2015.08.27 12:49:01.876,1.12445,1.12446,5.62,1.00
2015.08.27 12:49:01.927,1.12446,1.12447,1.50,3.00
2015.08.27 12:49:02.181,1.12447,1.12452,1.50,2.62
2015.08.27 12:49:02.743,1.12448,1.12453,1.00,2.70
2015.08.27 12:49:03.200,1.12448,1.1245,1.00,1.00
2015.08.27 12:49:03.505,1.12446,1.12448,1.50,2.50
2015.08.27 12:49:03.810,1.1245,1.12454,1.50,1.47
2015.08.27 12:49:03.912,1.12452,1.12454,1.00,1.00
2015.08.27 12:49:04.216,1.12455,1.12456,1.87,1.00
2015.08.27 12:49:04.318,1.12455,1.12459,3.97,1.50
2015.08.27 12:49:04.729,1.12454,1.12456,1.57,3.25
2015.08.27 12:49:05.034,1.1245,1.12453,1.20,1.00
2015.08.27 12:49:05.539,1.12447,1.12453,3.00,3.34
2015.08.27 12:49:05.590,1.12447,1.1245,2.62,1.00
2015.08.27 12:49:07.078,1.12447,1.12449,2.62,1.00
2015.08.27 12:49:07.382,1.12443,1.12444,1.49,1.12
2015.08.27 12:49:07.535,1.12439,1.12444,1.95,3.00
2015.08.27 12:49:07.586,1.12443,1.12444,1.00,3.00
2015.08.27 12:49:07.901,1.12447,1.12449,1.12,2.77
2015.08.27 12:49:07.953,1.12447,1.1245,1.50,3.00
2015.08.27 12:49:08.310,1.12446,1.1245,2.62,2.25
2015.08.27 12:49:08.512,1.12448,1.12451,1.00,3.00
2015.08.27 12:49:08.831,1.12449,1.12451,1.37,1.00
2015.08.27 12:49:08.883,1.1245,1.12454,1.00,6.00
2015.08.27 12:49:09.239,1.12451,1.12454,1.37,3.45
2015.08.27 12:49:09.493,1.12452,1.12456,1.00,3.00
2015.08.27 12:49:09.757,1.1245,1.12455,2.25,1.37
2015.08.27 12:49:09.911,1.12447,1.12451,2.25,1.00
2015.08.27 12:49:10.417,1.12447,1.1245,1.87,1.00
2015.08.27 12:49:10.978,1.12447,1.12448,1.00,1.00
2015.08.27 12:49:11.232,1.12443,1.12445,1.00,1.12
2015.08.27 12:49:11.434,1.12443,1.12447,1.00,2.62
2015.08.27 12:49:11.771,1.12446,1.12449,1.12,2.62
2015.08.27 12:49:11.822,1.12448,1.1245,1.00,1.12
2015.08.27 12:49:12.178,1.12448,1.12449,1.00,1.00
2015.08.27 12:49:12.483,1.12429,1.1243,3.00,1.00
2015.08.27 12:49:12.535,1.1243,1.12431,1.00,2.62
2015.08.27 12:49:12.642,1.12429,1.12431,1.50,1.87
2015.08.27 12:49:12.695,1.12428,1.12432,1.87,2.70
2015.08.27 12:49:13.002,1.12435,1.12437,3.37,1.95
2015.08.27 12:49:13.106,1.12437,1.12439,1.00,1.00
2015.08.27 12:49:13.445,1.12439,1.12441,1.00,3.00
2015.08.27 12:49:13.496,1.12436,1.12437,1.00,1.00
2015.08.27 12:49:13.547,1.12435,1.12436,2.25,1.00
2015.08.27 12:49:13.699,1.12436,1.12438,1.00,1.10
2015.08.27 12:49:14.053,1.12436,1.12439,1.87,1.10
2015.08.27 12:49:14.572,1.12438,1.1244,1.00,1.00
2015.08.27 12:49:14.775,1.12438,1.12442,1.00,3.82
2015.08.27 12:49:15.537,1.12438,1.1244,1.00,1.00
2015.08.27 12:49:15.892,1.12439,1.12441,1.37,1.00
2015.08.27 12:49:16.196,1.12434,1.12436,1.57,5.62
2015.08.27 12:49:16.418,1.12431,1.12434,1.37,1.00
2015.08.27 12:49:16.472,1.12429,1.12433,1.87,1.00
2015.08.27 12:49:16.981,1.12429,1.12433,1.00,1.50
2015.08.27 12:49:17.485,1.12429,1.12432,1.00,1.00
2015.08.27 12:49:18.994,1.12429,1.12433,1.00,3.37
2015.08.27 12:49:19.299,1.12428,1.12429,1.00,5.25
2015.08.27 12:49:19.584,1.12422,1.12425,1.00,1.87
2015.08.27 12:49:20.100,1.12421,1.12425,1.00,3.19
2015.08.27 12:49:20.605,1.12421,1.12424,1.50,1.00
2015.08.27 12:49:21.114,1.12421,1.12425,1.50,3.94
2015.08.27 12:49:21.318,1.1242,1.12422,6.00,3.37
2015.08.27 12:49:21.632,1.12413,1.12415,1.50,1.50
2015.08.27 12:49:21.835,1.12412,1.12413,1.00,2.25
2015.08.27 12:49:21.887,1.12413,1.12415,1.60,2.62
2015.08.27 12:49:22.040,1.12417,1.12419,1.50,3.37
2015.08.27 12:49:22.553,1.12418,1.1242,1.50,3.00
2015.08.27 12:49:23.547,1.12416,1.1242,1.50,1.50
2015.08.27 12:49:24.003,1.12416,1.12418,1.00,1.00
2015.08.27 12:49:24.307,1.12415,1.12416,1.12,2.25
2015.08.27 12:49:24.819,1.12416,1.12418,1.12,1.00
2015.08.27 12:49:25.427,1.12416,1.1242,1.12,2.25
2015.08.27 12:49:25.956,1.12416,1.1242,1.87,2.25
2015.08.27 12:49:26.944,1.12416,1.12418,1.87,1.00
2015.08.27 12:49:27.553,1.12415,1.12416,2.32,4.87
2015.08.27 12:49:27.858,1.12407,1.12408,5.62,1.00
2015.08.27 12:49:27.960,1.12406,1.12408,1.00,1.00
2015.08.27 12:49:28.108,1.12405,1.12407,1.87,1.00
2015.08.27 12:49:28.469,1.12406,1.12409,2.47,1.00
2015.08.27 12:49:28.774,1.12418,1.12419,1.12,4.50
2015.08.27 12:49:28.951,1.12417,1.12419,1.47,1.50
2015.08.27 12:49:29.053,1.12417,1.12418,1.00,3.60
2015.08.27 12:49:29.105,1.12414,1.12416,7.12,5.12
2015.08.27 12:49:29.157,1.12414,1.12415,1.12,1.50
2015.08.27 12:49:29.209,1.12411,1.12413,1.47,2.25
2015.08.27 12:49:29.260,1.12411,1.12413,1.10,2.25
2015.08.27 12:49:29.857,1.12411,1.12412,1.00,1.00
2015.08.27 12:49:29.908,1.1241,1.12412,1.35,1.00
2015.08.27 12:49:30.670,1.1241,1.12413,3.37,1.50
2015.08.27 12:49:31.011,1.12413,1.12414,2.25,1.50
2015.08.27 12:49:31.164,1.12415,1.12417,2.25,2.62
2015.08.27 12:49:31.215,1.12415,1.12417,1.00,4.87
2015.08.27 12:49:31.319,1.12417,1.12418,1.00,1.00
2015.08.27 12:49:31.422,1.12418,1.1242,1.37,1.50
2015.08.27 12:49:31.677,1.12416,1.12419,1.95,1.00
2015.08.27 12:49:32.140,1.12417,1.12421,2.62,3.00
2015.08.27 12:49:32.191,1.12417,1.12419,1.50,1.00
2015.08.27 12:49:32.748,1.1242,1.12421,1.00,1.87
2015.08.27 12:49:33.057,1.12426,1.12428,3.25,7.12
2015.08.27 12:49:33.211,1.12428,1.1243,1.87,1.50
2015.08.27 12:49:33.313,1.12428,1.12431,2.62,1.50
2015.08.27 12:49:34.028,1.12428,1.12431,1.12,1.00
2015.08.27 12:49:34.231,1.12429,1.12433,1.00,3.37
2015.08.27 12:49:34.739,1.1243,1.12433,1.00,1.50
2015.08.27 12:49:34.853,1.12431,1.12433,2.62,1.50
2015.08.27 12:49:34.955,1.12435,1.12436,4.87,1.10
2015.08.27 12:49:35.108,1.12436,1.12439,1.87,3.75
2015.08.27 12:49:35.515,1.12435,1.12439,2.25,2.62
2015.08.27 12:49:35.839,1.12435,1.12437,1.00,3.00
2015.08.27 12:49:36.043,1.12432,1.12435,1.00,2.25
2015.08.27 12:49:36.398,1.12434,1.12436,4.00,4.50
2015.08.27 12:49:36.551,1.12436,1.12439,1.50,1.87
2015.08.27 12:49:37.062,1.12436,1.1244,2.25,6.75
2015.08.27 12:49:37.720,1.12436,1.1244,4.42,6.00
2015.08.27 12:49:38.249,1.12436,1.12439,4.80,1.50
2015.08.27 12:49:38.351,1.12438,1.1244,1.00,4.76
2015.08.27 12:49:38.554,1.12442,1.12443,1.35,1.10
2015.08.27 12:49:38.656,1.12442,1.12445,1.00,1.50
2015.08.27 12:49:39.163,1.12443,1.12446,2.10,1.50
2015.08.27 12:49:39.367,1.12445,1.12446,1.00,1.50
2015.08.27 12:49:39.418,1.12445,1.12449,1.50,3.82
2015.08.27 12:49:39.621,1.12444,1.12447,1.57,1.00
2015.08.27 12:49:40.145,1.12444,1.12448,1.65,1.87
2015.08.27 12:49:40.451,1.12442,1.12445,1.00,1.00
2015.08.27 12:49:40.993,1.12441,1.12445,1.00,1.50
2015.08.27 12:49:42.059,1.12442,1.12447,3.97,1.12
2015.08.27 12:49:42.111,1.12444,1.12447,1.00,1.00
2015.08.27 12:49:42.620,1.12445,1.12448,1.00,1.95
2015.08.27 12:49:43.127,1.12446,1.12449,1.00,2.25
2015.08.27 12:49:43.733,1.12447,1.12449,1.00,1.00
2015.08.27 12:49:44.847,1.12447,1.1245,1.12,2.51
2015.08.27 12:49:46.644,1.12447,1.12448,1.12,1.00
2015.08.27 12:49:47.142,1.12446,1.1245,1.12,4.09
2015.08.27 12:49:47.193,1.12446,1.12448,1.12,1.00
2015.08.27 12:49:47.346,1.12443,1.12446,1.00,2.25
2015.08.27 12:49:47.854,1.12443,1.12447,1.00,1.50
2015.08.27 12:49:48.057,1.12444,1.12447,1.87,1.00
2015.08.27 12:49:48.361,1.12443,1.12446,1.20,5.22
2015.08.27 12:49:49.398,1.12442,1.12445,1.50,1.00
2015.08.27 12:49:49.855,1.12441,1.12443,4.87,1.00
2015.08.27 12:49:50.168,1.12436,1.12437,1.12,1.00
2015.08.27 12:49:50.371,1.12436,1.12439,1.00,1.00
2015.08.27 12:49:50.473,1.12436,1.12438,1.37,3.37
2015.08.27 12:49:50.929,1.12438,1.12441,1.37,1.50
2015.08.27 12:49:51.438,1.12439,1.12442,1.12,2.25
2015.08.27 12:49:51.947,1.12439,1.12442,1.37,1.00
2015.08.27 12:49:52.656,1.12439,1.12443,2.62,2.25
2015.08.27 12:49:53.263,1.12439,1.12443,2.62,2.25
2015.08.27 12:49:53.516,1.12443,1.12445,4.00,6.37
2015.08.27 12:49:53.720,1.12445,1.12449,3.37,2.62
2015.08.27 12:49:54.278,1.12447,1.1245,2.85,1.39
2015.08.27 12:49:54.784,1.12447,1.1245,1.10,1.00
2015.08.27 12:49:55.088,1.12449,1.12451,1.00,1.00
2015.08.27 12:49:55.190,1.12449,1.12453,1.50,1.95
2015.08.27 12:49:55.988,1.12448,1.12452,1.95,1.50
2015.08.27 12:49:56.140,1.12448,1.1245,1.87,1.00
2015.08.27 12:49:56.621,1.12448,1.12452,1.87,1.50
2015.08.27 12:49:57.177,1.1245,1.12453,1.00,1.87
2015.08.27 12:49:57.501,1.12457,1.12459,1.37,9.75
2015.08.27 12:49:57.604,1.12454,1.12456,2.12,4.50
2015.08.27 12:49:57.706,1.12452,1.12455,1.47,1.00
2015.08.27 12:49:57.908,1.12451,1.12454,1.12,1.00
2015.08.27 12:49:58.010,1.12453,1.12454,1.00,1.00
2015.08.27 12:49:58.316,1.12456,1.12459,1.00,2.25
2015.08.27 12:49:58.525,1.12455,1.12457,1.50,1.00
2015.08.27 12:49:58.933,1.12454,1.12455,1.00,1.00
2015.08.27 12:49:58.984,1.12452,1.12455,1.00,1.87
2015.08.27 12:49:59.340,1.12452,1.12453,1.00,1.00
2015.08.27 12:49:59.682,1.12452,1.12455,1.12,1.00
2015.08.27 12:49:59.784,1.12454,1.12455,1.12,1.00
2015.08.27 12:49:59.835,1.12454,1.12457,2.32,3.07
2015.08.27 12:49:59.886,1.12456,1.12457,1.50,1.00
2015.08.27 12:50:00.140,1.12457,1.12459,1.00,1.00
2015.08.27 12:50:00.495,1.12455,1.12459,1.87,3.00
2015.08.27 12:50:00.793,1.12453,1.12455,2.32,1.00
2015.08.27 12:50:01.112,1.12451,1.12453,1.00,1.00
