2015.08.19 09:50:46.376,1.10367,1.10368,1.00,1.00
2015.08.19 09:50:46.879,1.10372,1.10374,1.50,18.00
2015.08.19 09:50:46.931,1.10374,1.10375,1.00,1.10
2015.08.19 09:50:47.085,1.10375,1.10378,1.50,1.50
2015.08.19 09:50:47.388,1.10376,1.10379,1.37,1.10
2015.08.19 09:50:48.140,1.10379,1.10381,1.00,1.10
2015.08.19 09:50:50.077,1.10377,1.1038,3.37,2.25
2015.08.19 09:50:50.179,1.10376,1.1038,3.75,4.50
2015.08.19 09:50:50.686,1.10376,1.10379,1.00,1.00
2015.08.19 09:50:51.617,1.10375,1.10378,1.50,1.00
2015.08.19 09:50:52.152,1.10375,1.10379,1.50,2.32
2015.08.19 09:50:52.659,1.10375,1.10378,1.50,1.00
2015.08.19 09:50:53.432,1.10375,1.10378,1.87,1.00
2015.08.19 09:50:54.610,1.10374,1.10378,3.00,1.50
2015.08.19 09:50:55.672,1.10375,1.10378,1.12,1.00
2015.08.19 09:50:56.129,1.10376,1.1038,1.50,5.25
2015.08.19 09:51:12.754,1.10376,1.10379,1.00,1.00
2015.08.19 09:51:15.004,1.10375,1.10378,1.50,1.00
2015.08.19 09:51:16.610,1.10376,1.10378,1.00,1.00
2015.08.19 09:51:16.762,1.10376,1.1038,1.87,3.00
2015.08.19 09:51:17.805,1.10376,1.10381,3.75,4.57
2015.08.19 09:51:21.580,1.10379,1.10381,1.50,1.50
2015.08.19 09:51:21.988,1.10381,1.10383,1.00,6.75
2015.08.19 09:51:22.594,1.10382,1.10385,2.25,1.10
2015.08.19 09:51:22.696,1.10381,1.10384,3.75,2.25
2015.08.19 09:51:22.798,1.1038,1.10383,1.10,2.25
2015.08.19 09:51:23.304,1.10379,1.10383,1.00,6.00
2015.08.19 09:51:23.853,1.1038,1.10383,1.50,4.50
2015.08.19 09:51:25.024,1.1038,1.10381,1.00,1.00
2015.08.19 09:51:25.388,1.10379,1.10383,1.00,5.25
2015.08.19 09:51:30.086,1.1038,1.10383,1.00,6.00
2015.08.19 09:51:30.238,1.10382,1.10384,1.50,1.10
2015.08.19 09:51:30.673,1.1038,1.10383,1.00,3.75
2015.08.19 09:51:35.406,1.10381,1.10383,1.00,5.25
2015.08.19 09:51:35.809,1.10382,1.10385,3.97,1.50
2015.08.19 09:51:37.944,1.10382,1.10386,1.00,3.07
2015.08.19 09:51:38.449,1.10383,1.10386,1.00,3.00
2015.08.19 09:51:39.171,1.10382,1.10386,1.95,2.25
2015.08.19 09:51:39.687,1.10383,1.10386,1.00,3.00
2015.08.19 09:51:40.319,1.10382,1.10386,1.95,2.25
2015.08.19 09:51:40.571,1.10383,1.10386,1.00,7.35
2015.08.19 09:51:40.926,1.10381,1.10383,1.00,4.50
2015.08.19 09:51:40.978,1.10379,1.10383,1.00,9.07
2015.08.19 09:51:41.635,1.10379,1.10383,1.00,10.87
2015.08.19 09:51:42.712,1.10378,1.10382,2.25,2.32
2015.08.19 09:51:43.251,1.10379,1.10383,1.50,6.82
2015.08.19 09:51:46.882,1.10379,1.10382,1.12,1.00
2015.08.19 09:51:47.387,1.10378,1.10382,1.50,1.50
2015.08.19 09:51:49.396,1.10378,1.1038,1.37,1.00
2015.08.19 09:51:49.910,1.10378,1.10381,1.37,1.50
2015.08.19 09:51:51.165,1.10378,1.1038,1.37,1.00
2015.08.19 09:51:51.929,1.1038,1.10383,1.00,9.75
2015.08.19 09:51:57.969,1.10382,1.10383,1.12,1.00
2015.08.19 09:51:58.071,1.10382,1.10385,1.12,1.50
2015.08.19 09:51:58.628,1.10383,1.10385,1.00,1.50
2015.08.19 09:51:59.418,1.10382,1.10386,2.85,4.57
2015.08.19 09:52:00.879,1.10382,1.10386,1.00,9.22
2015.08.19 09:52:01.564,1.10379,1.10383,4.12,3.07
2015.08.19 09:52:01.615,1.10379,1.10382,1.00,1.00
2015.08.19 09:52:02.131,1.1038,1.10382,1.00,1.00
2015.08.19 09:52:02.638,1.1038,1.10383,1.00,7.57
2015.08.19 09:52:12.770,1.10379,1.10381,1.50,1.00
2015.08.19 09:52:13.282,1.10378,1.1038,3.75,5.50
2015.08.19 09:52:13.586,1.10377,1.10379,1.37,1.00
2015.08.19 09:52:14.123,1.10377,1.10378,1.00,1.50
2015.08.19 09:52:14.581,1.10376,1.10378,1.00,2.25
2015.08.19 09:52:14.632,1.10376,1.10378,1.00,3.00
2015.08.19 09:52:14.734,1.10374,1.10375,1.87,1.50
2015.08.19 09:52:15.253,1.10372,1.10373,3.88,1.50
2015.08.19 09:52:15.305,1.10371,1.10373,1.12,1.00
2015.08.19 09:52:15.812,1.10371,1.10374,1.87,3.75
2015.08.19 09:52:16.560,1.10371,1.10373,1.87,3.75
2015.08.19 09:52:17.072,1.10371,1.10372,1.00,3.00
2015.08.19 09:52:18.152,1.10372,1.10373,1.00,3.75
2015.08.19 09:52:18.863,1.10371,1.10372,1.00,3.00
2015.08.19 09:52:19.116,1.10369,1.10371,6.00,3.25
2015.08.19 09:52:19.723,1.10369,1.10371,6.00,3.00
2015.08.19 09:52:20.483,1.1037,1.10371,1.00,1.00
2015.08.19 09:52:21.423,1.1037,1.10372,3.00,3.00
2015.08.19 09:52:21.525,1.10373,1.10374,1.00,2.25
2015.08.19 09:52:21.576,1.10373,1.10376,1.75,12.82
2015.08.19 09:52:22.083,1.10375,1.10376,1.50,1.00
2015.08.19 09:52:22.913,1.10376,1.10377,1.50,1.00
2015.08.19 09:52:23.420,1.10376,1.10378,1.87,1.00
2015.08.19 09:52:25.173,1.10376,1.10377,1.00,3.00
2015.08.19 09:52:27.494,1.10375,1.10377,4.87,3.00
2015.08.19 09:52:28.005,1.10377,1.10378,1.00,3.00
2015.08.19 09:52:30.146,1.10375,1.10377,1.00,4.35
2015.08.19 09:52:30.349,1.10369,1.1037,2.25,1.00
2015.08.19 09:52:30.760,1.10371,1.10373,1.00,3.00
2015.08.19 09:52:31.269,1.10368,1.1037,3.75,1.50
2015.08.19 09:52:33.483,1.10369,1.1037,1.00,1.00
2015.08.19 09:52:34.982,1.10367,1.10369,4.50,1.00
2015.08.19 09:52:35.286,1.10367,1.10368,1.50,1.00
2015.08.19 09:52:35.769,1.10366,1.10368,1.00,1.50
2015.08.19 09:52:35.871,1.10367,1.10368,1.00,1.50
2015.08.19 09:52:36.257,1.10367,1.10369,1.37,1.50
2015.08.19 09:52:36.865,1.10366,1.10368,3.00,1.00
2015.08.19 09:52:37.394,1.10366,1.10367,1.00,1.50
2015.08.19 09:52:42.911,1.10366,1.10369,1.50,2.25
2015.08.19 09:52:48.992,1.10366,1.10368,1.50,1.00
2015.08.19 09:52:49.527,1.10366,1.10369,1.00,1.50
2015.08.19 09:52:51.439,1.10366,1.10368,1.00,1.00
2015.08.19 09:53:00.163,1.10366,1.10367,1.00,1.00
2015.08.19 09:53:00.671,1.10365,1.10366,1.00,1.00
2015.08.19 09:53:01.460,1.10364,1.10366,1.12,1.50
2015.08.19 09:53:01.966,1.10363,1.10367,1.87,1.00
2015.08.19 09:53:03.347,1.10364,1.10368,1.12,3.00
2015.08.19 09:53:07.843,1.10364,1.10367,1.12,1.00
2015.08.19 09:53:08.367,1.10363,1.10366,5.62,1.00
2015.08.19 09:53:08.418,1.10363,1.10365,4.12,1.50
2015.08.19 09:53:08.521,1.10362,1.10366,6.00,1.30
2015.08.19 09:53:08.673,1.10362,1.10365,1.50,1.12
2015.08.19 09:53:09.028,1.10362,1.10366,4.12,1.50
2015.08.19 09:53:09.832,1.10363,1.10367,1.12,3.82
2015.08.19 09:53:10.146,1.10362,1.10365,1.50,1.00
2015.08.19 09:53:10.652,1.10361,1.10365,1.50,4.50
2015.08.19 09:53:11.176,1.10361,1.10364,1.50,1.50
2015.08.19 09:53:11.708,1.10362,1.10365,1.00,1.50
2015.08.19 09:53:12.567,1.10361,1.10365,1.12,3.00
2015.08.19 09:53:14.045,1.10362,1.10365,1.00,2.25
2015.08.19 09:53:14.554,1.10361,1.10364,2.62,1.00
2015.08.19 09:53:15.071,1.1036,1.10365,3.37,6.75
2015.08.19 09:53:16.109,1.10361,1.10365,4.87,4.50
2015.08.19 09:53:16.559,1.10364,1.10367,1.00,1.57
2015.08.19 09:53:17.396,1.10365,1.10367,1.00,1.50
2015.08.19 09:53:18.171,1.10365,1.10368,1.50,3.82
2015.08.19 09:53:18.690,1.10366,1.10369,2.25,2.62
2015.08.19 09:53:18.892,1.10368,1.10371,1.00,3.00
2015.08.19 09:53:18.944,1.1037,1.10371,1.00,3.75
2015.08.19 09:53:19.549,1.10369,1.10371,1.00,1.50
2015.08.19 09:53:20.056,1.10368,1.10371,1.12,1.00
2015.08.19 09:53:20.779,1.10367,1.10371,2.25,4.12
2015.08.19 09:53:21.285,1.10366,1.1037,5.25,1.50
2015.08.19 09:53:21.791,1.10367,1.10371,1.50,3.82
2015.08.19 09:53:22.545,1.10367,1.1037,1.50,1.50
2015.08.19 09:53:26.054,1.10368,1.10371,1.00,3.07
2015.08.19 09:53:27.926,1.10367,1.1037,3.00,1.50
2015.08.19 09:53:27.977,1.10366,1.1037,4.50,2.25
2015.08.19 09:53:28.483,1.10365,1.10369,4.50,2.25
2015.08.19 09:53:29.052,1.10364,1.10368,2.62,1.00
2015.08.19 09:53:29.254,1.10366,1.10368,1.00,1.00
2015.08.19 09:53:29.406,1.10366,1.1037,4.50,4.50
2015.08.19 09:53:29.912,1.10367,1.1037,1.00,2.25
2015.08.19 09:53:30.445,1.10366,1.1037,4.50,1.50
2015.08.19 09:53:30.705,1.10366,1.10368,1.00,1.00
2015.08.19 09:53:31.211,1.10366,1.10369,1.00,1.50
2015.08.19 09:53:37.110,1.10366,1.1037,3.00,3.82
2015.08.19 09:53:43.964,1.10367,1.1037,1.00,1.50
2015.08.19 09:53:44.498,1.10368,1.1037,1.00,1.50
2015.08.19 09:53:45.075,1.10367,1.1037,1.87,1.50
2015.08.19 09:53:46.009,1.10369,1.1037,1.00,1.50
2015.08.19 09:53:46.872,1.10369,1.10371,1.50,1.00
2015.08.19 09:53:48.092,1.10369,1.10372,1.00,2.25
2015.08.19 09:53:48.641,1.10369,1.10371,1.50,1.00
2015.08.19 09:53:49.999,1.10369,1.10372,1.00,2.25
2015.08.19 09:53:50.589,1.10369,1.10371,1.00,1.00
2015.08.19 09:53:51.510,1.10368,1.10372,4.50,2.25
2015.08.19 09:53:52.550,1.10368,1.10371,4.50,1.00
2015.08.19 09:53:53.140,1.10368,1.10372,3.00,1.50
2015.08.19 09:53:53.647,1.10368,1.10371,3.75,1.00
2015.08.19 09:53:54.555,1.1037,1.10371,1.00,1.00
2015.08.19 09:53:56.546,1.10369,1.10371,1.50,1.00
2015.08.19 09:53:58.394,1.10369,1.10372,1.00,2.25
2015.08.19 09:53:58.899,1.10369,1.10371,1.00,1.00
2015.08.19 09:53:59.547,1.10368,1.10371,3.37,1.00
2015.08.19 09:54:00.248,1.10368,1.10372,2.62,1.50
2015.08.19 09:54:00.792,1.10368,1.10371,2.25,1.00
2015.08.19 09:54:03.479,1.10368,1.10372,2.25,2.25
2015.08.19 09:54:04.109,1.10368,1.10371,3.00,1.00
2015.08.19 09:54:05.720,1.10368,1.10372,2.25,2.25
2015.08.19 09:54:06.024,1.1037,1.10372,1.50,2.25
2015.08.19 09:54:06.479,1.10374,1.10375,1.87,1.50
2015.08.19 09:54:06.530,1.10375,1.10379,4.12,1.00
2015.08.19 09:54:07.068,1.10376,1.1038,1.87,1.00
2015.08.19 09:54:08.259,1.10377,1.1038,1.00,2.25
2015.08.19 09:54:09.472,1.10375,1.1038,6.00,4.50
2015.08.19 09:54:10.051,1.10375,1.10377,5.25,1.00
2015.08.19 09:54:24.270,1.10376,1.10377,1.00,1.00
2015.08.19 09:54:26.998,1.10377,1.10379,1.00,2.25
2015.08.19 09:54:27.715,1.10377,1.1038,2.62,3.75
2015.08.19 09:54:28.373,1.10377,1.10379,1.50,1.00
2015.08.19 09:54:28.424,1.10376,1.10378,1.87,1.00
2015.08.19 09:54:28.526,1.10375,1.10377,2.25,1.00
2015.08.19 09:54:29.074,1.10374,1.10377,3.00,1.50
2015.08.19 09:54:29.478,1.10376,1.10377,1.00,1.00
2015.08.19 09:54:29.984,1.10374,1.10377,3.00,1.00
2015.08.19 09:54:30.786,1.10374,1.10378,3.00,4.50
2015.08.19 09:54:31.292,1.10374,1.10377,3.00,1.00
2015.08.19 09:54:32.223,1.10374,1.10376,2.62,2.25
2015.08.19 09:54:34.673,1.10376,1.10378,1.00,1.00
2015.08.19 09:54:35.266,1.10375,1.10376,1.12,1.00
2015.08.19 09:54:35.622,1.10373,1.10376,1.00,3.00
2015.08.19 09:54:36.481,1.10374,1.10376,1.00,1.50
2015.08.19 09:54:37.000,1.10374,1.10377,1.00,4.50
2015.08.19 09:54:38.152,1.10374,1.10376,1.50,1.00
2015.08.19 09:54:40.365,1.10373,1.10376,3.00,1.50
2015.08.19 09:54:40.872,1.10374,1.10376,1.00,1.50
2015.08.19 09:54:44.314,1.10373,1.10376,1.50,1.50
2015.08.19 09:54:45.552,1.10374,1.10376,1.00,1.50
2015.08.19 09:54:46.309,1.10373,1.10376,2.25,2.25
2015.08.19 09:54:47.904,1.10374,1.10376,1.00,3.00
2015.08.19 09:54:50.592,1.10373,1.10376,2.25,1.00
2015.08.19 09:54:51.338,1.10374,1.10376,1.00,1.50
2015.08.19 09:54:56.226,1.10374,1.10377,1.50,2.25
2015.08.19 09:55:05.627,1.10372,1.10377,3.75,3.00
2015.08.19 09:55:06.133,1.10372,1.10376,4.50,1.00
2015.08.19 09:55:06.638,1.10372,1.10377,3.75,3.00
2015.08.19 09:55:08.564,1.10372,1.10376,4.50,1.00
2015.08.19 09:55:09.400,1.10372,1.10376,2.25,3.00
2015.08.19 09:55:09.914,1.10373,1.10376,1.00,2.25
2015.08.19 09:55:11.687,1.10373,1.10377,1.12,6.00
2015.08.19 09:55:12.196,1.10373,1.10376,2.25,1.50
2015.08.19 09:55:14.029,1.10373,1.10374,1.00,1.00
2015.08.19 09:55:14.182,1.1037,1.10372,5.25,1.00
2015.08.19 09:55:14.813,1.10372,1.10373,1.50,1.00
2015.08.19 09:55:15.018,1.10372,1.10375,1.50,4.50
2015.08.19 09:55:15.565,1.10374,1.10377,1.00,3.75
2015.08.19 09:55:16.368,1.10373,1.10377,3.00,6.75
2015.08.19 09:55:17.274,1.10373,1.10376,3.00,1.50
2015.08.19 09:55:17.958,1.10374,1.10377,1.00,3.75
2015.08.19 09:55:18.464,1.10375,1.10377,1.50,1.00
2015.08.19 09:55:28.826,1.10374,1.10375,3.00,1.00
2015.08.19 09:55:29.281,1.10372,1.10375,1.50,2.62
2015.08.19 09:55:30.084,1.10373,1.10377,1.50,4.50
2015.08.19 09:55:30.590,1.10372,1.10375,1.87,2.25
2015.08.19 09:55:30.742,1.10374,1.10376,1.00,2.17
2015.08.19 09:55:31.718,1.10373,1.10377,2.25,5.62
2015.08.19 09:55:32.124,1.10374,1.10377,1.50,2.32
2015.08.19 09:55:49.091,1.10375,1.10376,1.00,1.50
2015.08.19 09:55:49.596,1.10374,1.10377,1.00,3.75
2015.08.19 09:55:55.162,1.10373,1.10377,3.37,2.25
2015.08.19 09:55:56.266,1.10374,1.10377,1.00,2.25
2015.08.19 09:56:16.195,1.10375,1.10377,1.00,1.50
2015.08.19 09:56:16.742,1.10376,1.10377,1.00,1.00
2015.08.19 09:56:17.248,1.10375,1.10377,3.75,1.00
2015.08.19 09:56:18.070,1.10376,1.10377,1.00,1.00
2015.08.19 09:56:18.679,1.10375,1.10377,3.00,1.00
2015.08.19 09:56:25.350,1.10376,1.10377,1.00,1.00
2015.08.19 09:56:25.503,1.10376,1.10379,1.50,3.00
2015.08.19 09:56:26.366,1.10375,1.10377,1.00,1.00
2015.08.19 09:56:26.904,1.10374,1.10378,3.00,1.50
2015.08.19 09:56:29.792,1.10375,1.10378,2.25,2.25
2015.08.19 09:56:32.166,1.10375,1.10376,1.50,1.00
2015.08.19 09:56:32.470,1.1037,1.10371,2.25,2.62
2015.08.19 09:56:33.236,1.10365,1.10366,6.75,7.80
2015.08.19 09:56:33.291,1.10359,1.10363,1.50,3.07
2015.08.19 09:56:33.750,1.1036,1.10364,2.62,2.32
2015.08.19 09:56:34.509,1.1036,1.10363,4.12,1.50
2015.08.19 09:56:35.174,1.1036,1.10363,3.00,2.25
2015.08.19 09:56:35.680,1.10359,1.10362,1.50,1.50
2015.08.19 09:56:37.559,1.10359,1.10363,1.50,10.50
2015.08.19 09:56:38.136,1.10359,1.10363,3.37,5.25
2015.08.19 09:56:38.540,1.10362,1.10365,1.50,5.70
2015.08.19 09:56:39.888,1.10363,1.10366,1.00,6.07
2015.08.19 09:56:40.294,1.10363,1.10364,1.00,3.60
2015.08.19 09:56:40.835,1.10357,1.10359,1.00,5.92
2015.08.19 09:56:47.614,1.10357,1.1036,3.00,4.50
2015.08.19 09:56:49.582,1.10357,1.10359,2.25,1.65
2015.08.19 09:56:50.921,1.10358,1.1036,1.00,5.40
2015.08.19 09:56:51.477,1.10358,1.10359,1.00,3.15
2015.08.19 09:56:53.456,1.10358,1.1036,1.50,3.90
2015.08.19 09:56:54.344,1.10359,1.1036,1.00,3.97
2015.08.19 09:56:54.395,1.10359,1.1036,1.50,3.97
2015.08.19 09:56:54.649,1.10361,1.10363,4.12,1.00
2015.08.19 09:56:54.750,1.10362,1.10365,2.25,2.25
2015.08.19 09:56:55.005,1.1036,1.10364,2.25,7.42
2015.08.19 09:56:55.556,1.10359,1.10363,1.00,10.80
2015.08.19 09:56:56.317,1.10359,1.10362,1.00,1.00
2015.08.19 09:56:57.009,1.10359,1.10363,1.00,13.80
2015.08.19 09:56:57.519,1.10359,1.10362,1.00,1.00
2015.08.19 09:56:59.857,1.10359,1.10363,1.00,13.05
2015.08.19 09:57:00.390,1.10359,1.10362,1.00,1.00
2015.08.19 09:57:00.895,1.10359,1.10361,1.00,1.00
2015.08.19 09:57:02.457,1.10358,1.10361,1.00,1.57
2015.08.19 09:57:03.832,1.10359,1.10361,1.00,1.10
2015.08.19 09:57:04.086,1.10363,1.10365,1.00,1.00
2015.08.19 09:57:04.239,1.10365,1.10366,2.25,1.00
2015.08.19 09:57:04.824,1.1037,1.10371,1.00,1.57
2015.08.19 09:57:04.875,1.10371,1.10373,1.00,6.82
2015.08.19 09:57:05.383,1.1037,1.10373,1.00,5.25
2015.08.19 09:57:06.315,1.10367,1.1037,1.50,1.50
2015.08.19 09:57:06.871,1.10366,1.1037,1.00,3.82
2015.08.19 09:57:11.309,1.10367,1.1037,1.00,3.00
2015.08.19 09:57:11.818,1.10366,1.1037,6.00,3.00
2015.08.19 09:57:12.320,1.10367,1.1037,2.25,2.25
2015.08.19 09:57:12.939,1.1038,1.10381,1.50,5.10
2015.08.19 09:57:12.990,1.10379,1.1038,6.00,2.32
2015.08.19 09:57:13.500,1.1038,1.10382,6.00,2.32
2015.08.19 09:57:14.445,1.1038,1.10383,1.50,3.22
2015.08.19 09:57:14.648,1.10378,1.10383,10.12,8.25
2015.08.19 09:57:15.610,1.10379,1.10383,7.50,4.50
2015.08.19 09:57:15.964,1.1038,1.10383,2.62,1.50
2015.08.19 09:57:16.470,1.10381,1.10384,5.62,1.50
2015.08.19 09:57:17.132,1.10381,1.10385,1.87,3.82
2015.08.19 09:57:19.052,1.10383,1.10385,1.00,1.10
2015.08.19 09:57:19.153,1.10384,1.10385,5.25,1.10
2015.08.19 09:57:19.863,1.10385,1.10388,2.25,1.00
2015.08.19 09:57:20.371,1.10385,1.10386,1.50,2.10
2015.08.19 09:57:20.473,1.10383,1.10384,1.50,7.35
2015.08.19 09:57:20.959,1.10381,1.10383,1.12,4.50
2015.08.19 09:57:30.908,1.10381,1.10383,1.72,3.82
2015.08.19 09:57:31.399,1.10386,1.10388,1.87,1.00
2015.08.19 09:57:31.451,1.10386,1.1039,3.00,2.62
2015.08.19 09:57:31.806,1.10387,1.1039,3.00,1.00
2015.08.19 09:57:32.589,1.10387,1.10391,1.20,3.00
2015.08.19 09:57:34.151,1.10388,1.10391,1.00,2.25
2015.08.19 09:57:34.456,1.10392,1.10394,3.22,1.00
2015.08.19 09:57:34.963,1.10392,1.10395,1.87,4.50
2015.08.19 09:57:35.500,1.10392,1.10395,1.50,3.00
2015.08.19 09:57:36.005,1.10391,1.10394,2.25,1.00
2015.08.19 09:57:36.721,1.10389,1.10393,1.87,6.00
2015.08.19 09:57:37.688,1.1039,1.10393,2.62,2.25
2015.08.19 09:57:38.776,1.10391,1.10394,1.50,2.25
2015.08.19 09:57:39.083,1.10392,1.10395,2.25,3.07
2015.08.19 09:57:39.813,1.10394,1.10397,1.12,1.10
2015.08.19 09:57:40.320,1.10395,1.10398,2.62,1.57
2015.08.19 09:57:41.065,1.10396,1.10398,1.00,1.10
2015.08.19 09:57:41.572,1.10394,1.10398,2.62,1.10
2015.08.19 09:57:46.526,1.10394,1.10397,1.37,2.40
2015.08.19 09:57:48.285,1.10394,1.10398,1.37,5.47
2015.08.19 09:57:48.836,1.10395,1.10398,1.87,1.57
2015.08.19 09:57:49.343,1.10397,1.10398,1.00,1.00
2015.08.19 09:57:49.975,1.10397,1.10399,1.00,1.72
2015.08.19 09:57:50.443,1.10399,1.104,1.00,1.27
2015.08.19 09:57:50.596,1.10399,1.10401,1.00,4.27
2015.08.19 09:57:50.850,1.104,1.10402,1.00,1.20
2015.08.19 09:57:51.445,1.10401,1.10403,1.00,6.00
2015.08.19 09:57:51.955,1.10402,1.10404,1.00,7.72
2015.08.19 09:57:52.576,1.10407,1.10408,1.00,1.50
2015.08.19 09:57:52.627,1.10406,1.10408,1.37,1.00
2015.08.19 09:57:52.983,1.10408,1.1041,1.50,3.07
2015.08.19 09:57:53.035,1.10408,1.10411,1.75,5.25
2015.08.19 09:57:53.624,1.10409,1.10411,1.12,1.00
2015.08.19 09:57:54.132,1.10408,1.10412,1.87,4.72
2015.08.19 09:57:54.284,1.10407,1.10411,2.25,2.25
2015.08.19 09:57:55.121,1.10408,1.10411,1.00,3.75
2015.08.19 09:57:55.223,1.10411,1.10412,2.25,3.82
2015.08.19 09:57:55.476,1.10412,1.10413,1.50,1.50
2015.08.19 09:57:56.260,1.1041,1.10412,1.00,3.90
2015.08.19 09:57:56.790,1.10409,1.10412,1.00,4.65
2015.08.19 09:57:57.507,1.10407,1.10411,1.87,1.50
2015.08.19 09:57:58.014,1.10407,1.10411,1.50,2.25
2015.08.19 09:58:00.200,1.10407,1.1041,1.00,1.50
2015.08.19 09:58:00.746,1.10406,1.10409,1.50,1.00
2015.08.19 09:58:01.000,1.10404,1.10407,3.00,1.00
2015.08.19 09:58:01.608,1.10405,1.10409,1.00,2.62
2015.08.19 09:58:01.659,1.10405,1.10409,1.50,2.25
2015.08.19 09:58:02.200,1.10406,1.10409,1.00,1.50
2015.08.19 09:58:04.524,1.10406,1.1041,1.00,6.75
2015.08.19 09:58:05.278,1.10406,1.10409,1.00,1.00
2015.08.19 09:58:06.240,1.10406,1.1041,2.25,6.75
2015.08.19 09:58:06.663,1.10407,1.1041,2.25,6.07
2015.08.19 09:58:07.172,1.10408,1.10412,1.50,1.87
2015.08.19 09:58:07.859,1.10407,1.1041,2.25,1.10
2015.08.19 09:58:08.280,1.10408,1.10411,1.87,1.12
2015.08.19 09:58:08.789,1.10408,1.10411,1.87,1.10
2015.08.19 09:58:09.526,1.10407,1.10411,1.00,2.32
2015.08.19 09:58:10.246,1.10408,1.10411,1.00,1.57
2015.08.19 09:58:16.147,1.10408,1.10412,2.25,3.00
2015.08.19 09:58:16.671,1.10409,1.10412,1.00,1.00
2015.08.19 09:58:18.262,1.10411,1.10413,1.00,3.82
2015.08.19 09:58:18.769,1.1041,1.10413,1.50,2.25
2015.08.19 09:58:19.639,1.1041,1.10414,1.50,8.32
2015.08.19 09:58:20.353,1.1041,1.10413,1.50,1.50
2015.08.19 09:58:21.115,1.10411,1.10413,1.00,3.00
2015.08.19 09:58:21.755,1.1041,1.10413,1.00,6.37
2015.08.19 09:58:22.269,1.1041,1.10413,1.00,6.07
2015.08.19 09:58:23.978,1.1041,1.10413,2.25,5.25
2015.08.19 09:58:24.181,1.10409,1.10413,3.37,2.25
2015.08.19 09:58:25.128,1.1041,1.10413,1.00,3.75
2015.08.19 09:58:26.304,1.10409,1.10413,2.25,6.00
2015.08.19 09:58:27.374,1.10411,1.10413,1.00,3.75
2015.08.19 09:58:27.627,1.10409,1.10413,3.75,3.75
2015.08.19 09:58:30.149,1.1041,1.10413,1.00,3.75
2015.08.19 09:58:30.706,1.10409,1.10413,1.50,6.00
2015.08.19 09:58:31.637,1.10408,1.1041,3.75,2.35
2015.08.19 09:58:31.893,1.10405,1.10406,3.75,2.25
2015.08.19 09:58:31.996,1.10402,1.10403,3.00,1.35
2015.08.19 09:58:32.097,1.10401,1.10403,3.37,2.85
2015.08.19 09:58:32.828,1.10398,1.10402,2.25,5.62
2015.08.19 09:58:33.336,1.10399,1.10402,1.50,2.25
2015.08.19 09:58:34.045,1.10398,1.10401,1.50,1.50
2015.08.19 09:58:34.957,1.10398,1.10402,1.87,1.50
2015.08.19 09:58:35.463,1.10399,1.10401,1.00,1.00
2015.08.19 09:58:35.672,1.10398,1.104,1.00,3.00
2015.08.19 09:58:35.875,1.10397,1.10399,1.00,1.50
2015.08.19 09:58:36.698,1.10394,1.10397,3.75,1.50
2015.08.19 09:58:37.131,1.10396,1.104,1.87,5.32
2015.08.19 09:58:37.636,1.10397,1.104,2.25,1.50
2015.08.19 09:58:39.495,1.10403,1.10407,1.87,4.87
2015.08.19 09:58:39.801,1.10401,1.10403,1.00,3.30
2015.08.19 09:58:40.004,1.10399,1.10403,1.50,4.05
2015.08.19 09:58:40.643,1.10397,1.10402,3.37,1.05
2015.08.19 09:58:41.300,1.10397,1.10399,3.00,1.87
2015.08.19 09:58:42.192,1.10387,1.10389,2.25,3.25
2015.08.19 09:58:42.244,1.10387,1.10388,1.00,1.00
2015.08.19 09:58:43.448,1.10388,1.10391,1.50,2.25
2015.08.19 09:58:43.905,1.10391,1.10392,1.00,1.00
2015.08.19 09:58:44.601,1.10393,1.10394,1.00,2.25
2015.08.19 09:58:45.110,1.10392,1.10394,1.50,2.50
2015.08.19 09:58:46.361,1.10391,1.10393,3.37,2.50
2015.08.19 09:58:46.868,1.10391,1.10393,3.75,2.50
2015.08.19 09:58:47.745,1.1039,1.10392,2.25,1.50
2015.08.19 09:58:48.251,1.10389,1.10393,1.00,6.00
2015.08.19 09:58:48.767,1.10389,1.10392,1.00,3.00
2015.08.19 09:58:49.072,1.10388,1.1039,1.00,1.50
2015.08.19 09:58:49.579,1.10389,1.10391,1.00,1.00
2015.08.19 09:58:50.115,1.1039,1.10393,3.37,1.50
2015.08.19 09:58:50.974,1.1039,1.10393,2.25,1.00
2015.08.19 09:58:51.677,1.1039,1.10392,2.25,2.50
2015.08.19 09:58:52.641,1.1039,1.10391,1.00,2.77
2015.08.19 09:58:53.196,1.10384,1.10386,4.50,6.02
2015.08.19 09:58:53.260,1.10384,1.10387,1.00,5.25
2015.08.19 09:58:53.311,1.10383,1.10385,1.50,1.00
2015.08.19 09:58:53.616,1.10383,1.10384,1.00,1.42
2015.08.19 09:58:53.822,1.10381,1.10382,2.70,2.77
2015.08.19 09:58:54.076,1.10383,1.10384,1.00,1.00
2015.08.19 09:58:54.430,1.10386,1.10388,1.00,1.00
2015.08.19 09:58:54.485,1.10386,1.1039,1.00,4.57
2015.08.19 09:58:54.992,1.10386,1.1039,1.37,1.00
2015.08.19 09:58:55.596,1.10387,1.10391,1.00,3.82
2015.08.19 09:58:56.804,1.10387,1.10391,1.37,4.57
2015.08.19 09:58:57.446,1.10389,1.10391,3.75,1.00
