2015.08.07 09:56:47.531,1.09202,1.09208,2.62,4.12
2015.08.07 09:56:51.110,1.09206,1.09208,1.00,2.62
2015.08.07 09:56:59.449,1.09204,1.09208,1.00,3.37
2015.08.07 09:57:00.465,1.09204,1.09208,1.12,4.12
2015.08.07 09:57:00.869,1.09204,1.09206,1.12,1.00
2015.08.07 09:57:01.729,1.09204,1.09205,1.00,1.00
2015.08.07 09:57:05.132,1.09204,1.09206,1.00,1.00
2015.08.07 09:57:05.640,1.09204,1.09207,1.00,1.00
2015.08.07 09:57:09.562,1.09204,1.09205,1.12,1.00
2015.08.07 09:57:09.664,1.09204,1.09207,1.12,2.25
2015.08.07 09:57:11.128,1.09203,1.09207,1.12,1.87
2015.08.07 09:57:11.785,1.09204,1.09207,1.00,1.12
2015.08.07 09:57:12.872,1.09203,1.09207,1.12,1.12
2015.08.07 09:57:14.100,1.09203,1.09207,1.37,1.00
2015.08.07 09:57:15.103,1.09203,1.09207,1.12,1.12
2015.08.07 09:57:15.608,1.09204,1.09207,1.00,1.12
2015.08.07 09:57:16.619,1.09203,1.09207,1.12,4.87
2015.08.07 09:57:16.670,1.09203,1.09207,1.00,4.87
2015.08.07 09:57:16.974,1.09199,1.09201,2.32,3.37
2015.08.07 09:57:17.508,1.09197,1.092,1.72,1.12
2015.08.07 09:57:17.610,1.09197,1.09199,1.72,2.25
2015.08.07 09:57:18.671,1.09198,1.092,1.35,1.00
2015.08.07 09:57:21.708,1.09198,1.09199,1.30,1.00
2015.08.07 09:57:21.809,1.09196,1.09198,4.42,3.75
2015.08.07 09:57:23.423,1.09197,1.09199,1.72,4.50
2015.08.07 09:57:31.021,1.09198,1.09199,1.30,3.37
2015.08.07 09:57:32.658,1.09197,1.09199,1.00,5.87
2015.08.07 09:57:32.709,1.09195,1.09197,1.57,2.62
2015.08.07 09:57:32.761,1.09193,1.09197,1.95,8.47
2015.08.07 09:57:33.268,1.09194,1.09197,1.00,8.81
2015.08.07 09:57:34.443,1.09194,1.09195,1.00,3.00
2015.08.07 09:57:35.207,1.09193,1.09195,1.00,3.15
2015.08.07 09:57:40.454,1.09193,1.09194,1.00,1.00
2015.08.07 09:57:40.960,1.09192,1.09195,1.12,3.90
2015.08.07 09:57:42.917,1.0919,1.09194,21.82,1.00
2015.08.07 09:57:42.968,1.0919,1.09192,21.82,1.35
2015.08.07 09:57:43.294,1.09186,1.09189,1.00,1.50
2015.08.07 09:57:43.346,1.09188,1.0919,1.37,5.25
2015.08.07 09:57:43.603,1.0919,1.09192,12.00,1.50
2015.08.07 09:57:43.654,1.0919,1.09192,1.95,1.50
2015.08.07 09:57:44.060,1.09191,1.09194,1.00,4.12
2015.08.07 09:57:44.437,1.0919,1.09192,13.20,1.00
2015.08.07 09:57:44.641,1.0919,1.09194,14.62,4.12
2015.08.07 09:57:45.045,1.09191,1.09194,1.37,3.00
2015.08.07 09:57:47.121,1.09193,1.09195,1.00,3.75
2015.08.07 09:57:47.749,1.09193,1.09197,1.50,3.00
2015.08.07 09:57:48.406,1.09193,1.09196,1.37,1.00
2015.08.07 09:57:48.928,1.09194,1.09197,1.00,4.87
2015.08.07 09:57:48.979,1.09192,1.09197,1.95,5.62
2015.08.07 09:57:49.334,1.09194,1.09197,1.00,4.87
2015.08.07 09:57:50.016,1.09195,1.09196,3.37,2.25
2015.08.07 09:57:50.067,1.09195,1.09201,4.50,3.82
2015.08.07 09:57:50.371,1.09195,1.09197,3.75,1.00
2015.08.07 09:57:50.877,1.09195,1.09199,1.00,1.37
2015.08.07 09:57:51.386,1.09195,1.09196,1.50,1.00
2015.08.07 09:57:51.488,1.09193,1.09196,1.10,5.47
2015.08.07 09:57:51.590,1.09192,1.09194,1.12,1.00
2015.08.07 09:57:52.197,1.09192,1.09195,1.12,1.00
2015.08.07 09:57:52.703,1.09192,1.09196,1.12,3.37
2015.08.07 09:57:53.362,1.09191,1.09192,2.25,1.00
2015.08.07 09:57:53.464,1.09191,1.09193,2.25,1.00
2015.08.07 09:57:53.566,1.09192,1.09194,1.37,1.00
2015.08.07 09:57:54.482,1.09191,1.09193,1.20,1.00
2015.08.07 09:57:54.736,1.09188,1.09191,1.95,1.00
2015.08.07 09:57:55.138,1.09189,1.09192,4.12,2.25
2015.08.07 09:57:55.189,1.09196,1.09199,3.22,2.25
2015.08.07 09:57:55.493,1.09195,1.09199,6.07,3.00
2015.08.07 09:57:56.369,1.09195,1.09199,3.82,2.62
2015.08.07 09:57:57.380,1.09194,1.09199,5.25,5.47
2015.08.07 09:57:57.532,1.09193,1.09197,2.70,3.37
2015.08.07 09:58:10.497,1.09193,1.09198,1.47,4.87
2015.08.07 09:58:12.510,1.09193,1.09198,1.20,4.87
2015.08.07 09:58:16.519,1.09193,1.09198,1.47,5.62
2015.08.07 09:58:16.824,1.09192,1.09196,4.50,1.00
2015.08.07 09:58:19.455,1.09193,1.09195,1.95,3.00
2015.08.07 09:58:19.963,1.09194,1.09196,2.62,2.25
2015.08.07 09:58:20.116,1.09194,1.09198,3.37,1.50
2015.08.07 09:58:20.468,1.09193,1.09195,1.05,1.00
2015.08.07 09:58:20.976,1.09194,1.09197,1.00,1.12
2015.08.07 09:58:21.627,1.09193,1.09195,3.82,1.00
2015.08.07 09:58:21.678,1.09193,1.09198,4.05,1.37
2015.08.07 09:58:22.235,1.09193,1.09198,3.45,1.12
2015.08.07 09:58:22.437,1.09193,1.09195,3.82,1.00
2015.08.07 09:58:22.539,1.09194,1.09197,1.12,1.12
2015.08.07 09:58:23.064,1.09194,1.09198,1.87,1.87
2015.08.07 09:58:23.369,1.09194,1.09196,1.87,1.00
2015.08.07 09:58:23.877,1.09192,1.09197,4.87,1.87
2015.08.07 09:58:24.206,1.09195,1.09198,1.00,1.37
2015.08.07 09:58:24.511,1.09193,1.09194,1.10,1.00
2015.08.07 09:58:24.765,1.09191,1.09194,3.45,1.00
2015.08.07 09:58:28.477,1.09192,1.09195,1.12,1.12
2015.08.07 09:58:28.787,1.09196,1.09198,1.00,1.00
2015.08.07 09:58:29.293,1.09196,1.092,1.00,7.12
2015.08.07 09:58:29.800,1.09195,1.09199,1.00,2.62
2015.08.07 09:58:30.308,1.09196,1.09199,1.00,1.37
2015.08.07 09:58:30.613,1.09194,1.09197,1.10,3.37
2015.08.07 09:58:30.765,1.09194,1.09197,1.95,1.12
2015.08.07 09:58:30.867,1.09195,1.09199,1.00,1.87
2015.08.07 09:58:31.375,1.09195,1.09197,2.25,1.00
2015.08.07 09:58:31.477,1.09194,1.09196,1.57,3.00
2015.08.07 09:58:31.784,1.09193,1.09198,3.45,1.87
2015.08.07 09:58:31.885,1.09195,1.09198,1.00,1.37
2015.08.07 09:58:31.987,1.09195,1.092,1.12,8.25
2015.08.07 09:58:32.964,1.09194,1.09199,2.32,1.12
2015.08.07 09:58:33.217,1.09196,1.092,1.00,4.50
2015.08.07 09:58:35.741,1.09195,1.092,1.12,6.00
2015.08.07 09:58:37.950,1.09194,1.09199,1.95,2.62
2015.08.07 09:58:43.099,1.09195,1.092,1.00,6.75
2015.08.07 09:58:45.095,1.09195,1.092,3.37,2.25
2015.08.07 09:58:52.776,1.09195,1.09198,1.12,1.00
2015.08.07 09:58:53.930,1.09194,1.09198,1.20,1.12
2015.08.07 09:58:55.105,1.09193,1.09197,1.50,1.12
2015.08.07 09:58:55.611,1.09193,1.09197,1.20,1.12
2015.08.07 09:58:56.521,1.09193,1.09196,1.20,1.00
2015.08.07 09:58:57.027,1.09193,1.09197,1.20,1.87
2015.08.07 09:58:57.569,1.09193,1.09196,1.20,1.00
2015.08.07 09:58:58.553,1.09193,1.09197,1.20,1.12
2015.08.07 09:58:59.058,1.09193,1.09198,2.70,3.37
2015.08.07 09:59:01.804,1.09193,1.09198,2.70,2.62
2015.08.07 09:59:02.782,1.09193,1.09198,2.70,2.62
2015.08.07 09:59:03.086,1.09192,1.09196,4.12,1.00
2015.08.07 09:59:03.289,1.09194,1.09198,2.62,1.00
2015.08.07 09:59:03.805,1.09195,1.09199,1.57,1.87
2015.08.07 09:59:15.476,1.09197,1.092,1.50,6.00
2015.08.07 09:59:15.781,1.09201,1.09204,2.47,2.25
2015.08.07 09:59:16.287,1.09201,1.09204,1.95,1.00
2015.08.07 09:59:16.823,1.09202,1.09205,1.50,1.50
2015.08.07 09:59:17.430,1.09203,1.09205,2.25,1.50
2015.08.07 09:59:17.784,1.09209,1.09211,15.45,1.00
2015.08.07 09:59:17.835,1.09209,1.09214,12.07,1.00
2015.08.07 09:59:17.887,1.0921,1.09215,18.30,2.25
2015.08.07 09:59:17.988,1.09212,1.09215,1.00,3.00
2015.08.07 09:59:18.191,1.0921,1.09214,7.05,1.87
2015.08.07 09:59:18.847,1.09211,1.09213,1.95,1.00
2015.08.07 09:59:20.112,1.09212,1.09213,1.00,1.00
2015.08.07 09:59:20.658,1.09211,1.09214,2.62,1.00
2015.08.07 09:59:21.166,1.09211,1.09215,3.45,2.25
2015.08.07 09:59:21.864,1.09211,1.09214,3.37,1.00
2015.08.07 09:59:22.726,1.09211,1.09215,3.45,5.62
2015.08.07 09:59:23.377,1.09212,1.09215,1.50,1.50
2015.08.07 09:59:23.884,1.09211,1.09215,4.12,4.12
2015.08.07 09:59:24.895,1.09211,1.09214,1.12,1.00
2015.08.07 09:59:24.946,1.09213,1.09215,2.85,3.00
2015.08.07 09:59:25.150,1.0922,1.09221,1.00,2.25
2015.08.07 09:59:25.658,1.09219,1.09223,1.50,5.70
2015.08.07 09:59:25.982,1.09216,1.09221,1.37,4.72
2015.08.07 09:59:26.033,1.09215,1.0922,4.50,1.87
2015.08.07 09:59:26.185,1.09215,1.09218,1.57,4.87
2015.08.07 09:59:26.337,1.09213,1.09216,1.20,1.50
2015.08.07 09:59:30.422,1.09211,1.09215,1.47,1.00
2015.08.07 09:59:30.625,1.0921,1.09214,6.45,1.12
2015.08.07 09:59:31.232,1.0921,1.09213,2.62,1.00
2015.08.07 09:59:32.579,1.0921,1.09213,2.25,1.37
2015.08.07 09:59:33.592,1.0921,1.09213,1.50,1.12
2015.08.07 09:59:35.703,1.09209,1.09214,3.07,3.37
2015.08.07 09:59:36.701,1.09209,1.09214,4.20,5.85
2015.08.07 09:59:37.207,1.09207,1.09211,4.12,1.87
2015.08.07 09:59:38.880,1.09209,1.09211,1.00,1.12
2015.08.07 09:59:39.257,1.0921,1.09212,3.60,3.00
2015.08.07 09:59:39.309,1.09212,1.09214,1.00,2.62
2015.08.07 09:59:40.709,1.09211,1.09212,1.00,1.50
2015.08.07 09:59:40.913,1.09211,1.09214,1.00,3.75
2015.08.07 09:59:41.420,1.09212,1.09214,1.00,3.00
2015.08.07 09:59:44.591,1.0921,1.09214,9.60,3.37
2015.08.07 09:59:47.158,1.09211,1.09214,1.00,3.97
2015.08.07 09:59:47.465,1.09209,1.09212,3.07,2.62
2015.08.07 09:59:48.046,1.09211,1.09213,1.35,2.25
2015.08.07 09:59:48.566,1.09211,1.09213,2.25,1.00
2015.08.07 09:59:48.971,1.0921,1.09211,2.25,1.50
2015.08.07 09:59:49.073,1.09208,1.0921,1.10,1.30
2015.08.07 09:59:49.332,1.09206,1.09209,1.10,2.62
2015.08.07 09:59:49.484,1.09205,1.09207,1.12,1.00
2015.08.07 09:59:49.535,1.09203,1.09207,4.95,1.00
2015.08.07 09:59:50.401,1.09204,1.09207,1.12,1.00
2015.08.07 09:59:50.706,1.09205,1.09208,1.87,1.00
2015.08.07 09:59:51.211,1.09206,1.09209,1.12,1.00
2015.08.07 09:59:53.150,1.09205,1.09209,3.82,1.12
2015.08.07 09:59:53.455,1.09204,1.09207,1.12,1.00
2015.08.07 09:59:58.223,1.09203,1.09207,1.00,1.50
