2015.08.31 18:59:04.590,1.12286,1.12289,1.00,1.87
2015.08.31 18:59:04.642,1.12287,1.12289,1.00,1.57
2015.08.31 18:59:06.557,1.12287,1.12289,1.57,1.00
2015.08.31 18:59:06.760,1.12286,1.12288,1.20,1.00
2015.08.31 18:59:08.135,1.12286,1.1229,1.57,2.25
2015.08.31 18:59:08.439,1.12289,1.12291,2.25,1.10
2015.08.31 18:59:08.860,1.12296,1.123,1.50,1.50
2015.08.31 18:59:09.621,1.12298,1.123,1.00,1.00
2015.08.31 18:59:10.148,1.12297,1.123,1.00,1.00
2015.08.31 18:59:10.757,1.12298,1.12301,1.00,3.75
2015.08.31 18:59:11.418,1.12301,1.12302,1.00,1.50
2015.08.31 18:59:11.470,1.12301,1.12305,1.12,1.50
2015.08.31 18:59:11.825,1.12303,1.12305,1.00,1.00
2015.08.31 18:59:11.977,1.12305,1.12307,12.00,3.00
2015.08.31 18:59:12.028,1.12305,1.12308,12.75,1.50
2015.08.31 18:59:12.079,1.12307,1.12311,1.00,1.00
2015.08.31 18:59:12.231,1.12304,1.12307,2.25,1.00
2015.08.31 18:59:12.518,1.12305,1.1231,4.87,1.00
2015.08.31 18:59:12.670,1.12304,1.12308,1.50,1.00
2015.08.31 18:59:12.974,1.123,1.12306,7.12,2.70
2015.08.31 18:59:13.126,1.12302,1.12305,1.00,1.50
2015.08.31 18:59:13.430,1.12305,1.12306,1.00,1.00
2015.08.31 18:59:13.738,1.123,1.12305,4.12,1.50
2015.08.31 18:59:14.244,1.123,1.12304,1.00,1.50
2015.08.31 18:59:15.207,1.12302,1.12304,1.00,1.50
2015.08.31 18:59:15.259,1.12302,1.12306,1.50,1.50
2015.08.31 18:59:15.781,1.12302,1.12307,2.25,4.87
2015.08.31 18:59:15.832,1.12302,1.12305,1.87,1.00
2015.08.31 18:59:16.337,1.12295,1.12297,1.80,1.50
2015.08.31 18:59:16.440,1.12295,1.12299,1.87,2.25
2015.08.31 18:59:16.592,1.12296,1.12301,1.00,3.75
2015.08.31 18:59:16.949,1.12298,1.123,1.00,1.00
2015.08.31 18:59:17.000,1.12298,1.12302,1.50,1.00
2015.08.31 18:59:17.203,1.123,1.12303,1.50,1.12
2015.08.31 18:59:17.747,1.12301,1.12303,1.50,1.00
2015.08.31 18:59:18.252,1.12302,1.12305,1.00,1.12
2015.08.31 18:59:19.652,1.12303,1.12305,1.00,1.12
2015.08.31 18:59:19.950,1.12306,1.12308,1.00,1.00
2015.08.31 18:59:20.102,1.12306,1.1231,1.50,1.50
2015.08.31 18:59:20.255,1.12308,1.1231,1.00,1.00
2015.08.31 18:59:20.661,1.1231,1.12311,1.00,1.00
2015.08.31 18:59:21.174,1.12312,1.12314,2.25,4.50
2015.08.31 18:59:21.225,1.12312,1.12314,8.25,2.25
2015.08.31 18:59:21.276,1.12317,1.12318,1.12,6.75
2015.08.31 18:59:21.479,1.12336,1.12337,1.87,1.00
2015.08.31 18:59:21.632,1.12339,1.12342,3.75,2.62
2015.08.31 18:59:21.683,1.1234,1.12342,5.25,3.00
2015.08.31 18:59:21.996,1.12344,1.12347,12.00,1.00
2015.08.31 18:59:22.047,1.12347,1.12348,1.00,1.00
2015.08.31 18:59:22.098,1.12347,1.1235,1.00,1.00
2015.08.31 18:59:22.200,1.12345,1.1235,9.75,1.50
2015.08.31 18:59:22.301,1.12345,1.12347,9.75,1.50
2015.08.31 18:59:22.816,1.12331,1.12334,4.50,1.57
2015.08.31 18:59:22.868,1.12328,1.12331,1.37,1.00
2015.08.31 18:59:23.070,1.12327,1.12332,1.12,1.00
2015.08.31 18:59:23.273,1.12326,1.12329,1.10,1.00
2015.08.31 18:59:23.577,1.12327,1.12331,1.00,1.00
2015.08.31 18:59:24.092,1.12327,1.12332,1.50,3.00
2015.08.31 18:59:24.627,1.12328,1.12332,1.00,1.00
2015.08.31 18:59:24.678,1.12328,1.1233,1.50,1.00
2015.08.31 18:59:25.375,1.12327,1.12331,1.00,1.00
2015.08.31 18:59:25.884,1.12327,1.1233,1.00,1.00
2015.08.31 18:59:26.389,1.1233,1.12331,1.00,1.00
2015.08.31 18:59:26.892,1.1233,1.12331,2.25,1.00
2015.08.31 18:59:27.399,1.1233,1.12332,1.50,1.00
2015.08.31 18:59:28.597,1.12328,1.12332,1.12,1.00
2015.08.31 18:59:28.647,1.12328,1.1233,1.12,1.00
2015.08.31 18:59:28.699,1.12326,1.12329,1.12,1.00
2015.08.31 18:59:28.750,1.12326,1.12328,1.12,1.00
2015.08.31 18:59:29.053,1.12324,1.12326,3.82,3.25
2015.08.31 18:59:29.488,1.12325,1.12328,9.75,1.00
2015.08.31 18:59:29.996,1.12325,1.12328,7.50,1.00
2015.08.31 18:59:30.098,1.12327,1.12328,1.50,1.00
2015.08.31 18:59:30.201,1.12335,1.12336,1.50,7.87
2015.08.31 18:59:30.304,1.12335,1.12336,3.00,1.50
2015.08.31 18:59:30.626,1.12332,1.12337,2.25,2.62
2015.08.31 18:59:30.778,1.12332,1.12334,1.00,1.00
2015.08.31 18:59:31.082,1.12334,1.12336,8.25,1.50
2015.08.31 18:59:31.335,1.12336,1.1234,1.87,3.00
2015.08.31 18:59:31.748,1.12337,1.12338,1.00,1.00
2015.08.31 18:59:31.950,1.12335,1.12338,12.37,1.00
2015.08.31 18:59:32.102,1.12337,1.12338,1.00,1.00
2015.08.31 18:59:32.406,1.12339,1.1234,1.00,3.75
2015.08.31 18:59:32.710,1.12337,1.12338,1.00,1.00
2015.08.31 18:59:33.116,1.12336,1.12338,3.00,1.00
2015.08.31 18:59:33.167,1.1234,1.12341,1.00,3.75
2015.08.31 18:59:33.471,1.12344,1.12346,2.62,17.25
2015.08.31 18:59:33.523,1.12346,1.12347,3.00,3.00
2015.08.31 18:59:33.625,1.12346,1.12348,2.25,1.00
2015.08.31 18:59:34.137,1.12346,1.12349,1.00,1.00
2015.08.31 18:59:34.492,1.12346,1.12351,1.37,1.00
2015.08.31 18:59:34.847,1.12346,1.12348,1.00,1.00
2015.08.31 18:59:35.240,1.1234,1.12343,3.75,1.00
2015.08.31 18:59:35.294,1.1234,1.12343,1.00,1.00
2015.08.31 18:59:35.800,1.12338,1.12344,3.00,1.00
2015.08.31 18:59:36.155,1.12342,1.12343,2.25,1.00
2015.08.31 18:59:36.713,1.12342,1.12344,2.25,1.00
2015.08.31 18:59:37.022,1.12366,1.12368,1.50,1.12
2015.08.31 18:59:37.075,1.12367,1.12368,1.00,2.62
2015.08.31 18:59:37.128,1.12365,1.12368,10.87,1.00
2015.08.31 18:59:37.591,1.12359,1.12362,5.25,1.00
2015.08.31 18:59:37.643,1.12356,1.12362,1.95,1.50
2015.08.31 18:59:38.404,1.12357,1.12362,1.50,1.00
2015.08.31 18:59:38.972,1.12357,1.12363,1.87,1.87
2015.08.31 18:59:39.276,1.12357,1.12361,1.50,1.00
2015.08.31 18:59:39.599,1.12357,1.12363,1.00,7.12
2015.08.31 18:59:40.222,1.12362,1.12363,1.50,1.50
2015.08.31 18:59:40.273,1.12359,1.12364,1.50,2.62
2015.08.31 18:59:40.780,1.12358,1.12363,1.00,2.62
2015.08.31 18:59:41.425,1.12358,1.12362,1.00,1.00
2015.08.31 18:59:42.084,1.12358,1.12362,1.37,1.50
2015.08.31 18:59:42.704,1.12357,1.12359,1.00,1.00
2015.08.31 18:59:43.421,1.12357,1.1236,1.00,2.25
2015.08.31 18:59:44.128,1.12358,1.1236,1.00,1.50
2015.08.31 18:59:44.432,1.12354,1.12356,1.00,9.00
2015.08.31 18:59:44.483,1.12352,1.12355,2.25,1.00
2015.08.31 18:59:45.051,1.12354,1.12356,2.25,5.62
2015.08.31 18:59:45.307,1.12357,1.12359,1.00,1.00
2015.08.31 18:59:45.824,1.12356,1.12358,1.00,1.00
2015.08.31 18:59:46.371,1.12355,1.12359,4.87,1.87
2015.08.31 18:59:46.877,1.12356,1.12359,1.00,1.00
2015.08.31 18:59:47.564,1.12356,1.1236,1.50,2.25
2015.08.31 18:59:48.123,1.12359,1.12361,1.00,6.00
2015.08.31 18:59:48.428,1.12358,1.1236,1.00,1.00
2015.08.31 18:59:48.697,1.12356,1.1236,1.50,1.00
2015.08.31 18:59:49.709,1.12356,1.12359,1.00,1.00
2015.08.31 18:59:49.962,1.12355,1.12358,15.75,1.37
2015.08.31 18:59:50.116,1.12349,1.12353,1.95,1.00
2015.08.31 18:59:50.167,1.12352,1.12354,1.00,1.00
2015.08.31 18:59:50.268,1.1235,1.12355,1.12,1.37
2015.08.31 18:59:50.775,1.12349,1.12353,1.00,1.12
2015.08.31 18:59:51.180,1.12352,1.12353,1.00,1.00
2015.08.31 18:59:51.484,1.12355,1.12356,5.25,8.37
2015.08.31 18:59:51.788,1.12364,1.12366,1.50,5.32
2015.08.31 18:59:51.843,1.12364,1.12365,2.25,3.00
2015.08.31 18:59:51.995,1.12365,1.12367,1.50,3.75
2015.08.31 18:59:52.346,1.12365,1.12369,4.12,1.00
2015.08.31 18:59:52.853,1.12365,1.12367,2.25,1.00
2015.08.31 18:59:53.493,1.12364,1.12367,3.37,1.00
2015.08.31 18:59:53.545,1.12365,1.12369,3.37,1.00
2015.08.31 18:59:53.800,1.12365,1.12367,3.00,1.00
2015.08.31 18:59:54.105,1.12362,1.12363,3.00,1.00
2015.08.31 18:59:54.308,1.12365,1.12368,4.50,1.87
2015.08.31 18:59:54.572,1.12366,1.12369,1.50,3.37
2015.08.31 18:59:54.624,1.12368,1.1237,1.00,2.25
2015.08.31 18:59:54.675,1.12369,1.1237,1.50,1.50
2015.08.31 18:59:54.777,1.12373,1.12374,1.00,1.10
2015.08.31 18:59:54.828,1.12376,1.12377,1.00,1.65
2015.08.31 18:59:55.082,1.12374,1.12376,1.50,3.00
2015.08.31 18:59:55.134,1.12375,1.12376,1.50,4.12
2015.08.31 18:59:55.238,1.12376,1.12378,2.25,3.00
2015.08.31 18:59:55.501,1.12377,1.12379,1.00,1.10
2015.08.31 18:59:56.009,1.12378,1.1238,1.00,1.00
2015.08.31 18:59:56.540,1.12387,1.12389,1.50,12.07
2015.08.31 18:59:56.592,1.12388,1.12391,1.00,1.00
2015.08.31 18:59:56.696,1.12389,1.12393,1.00,1.00
2015.08.31 18:59:56.801,1.12393,1.12395,1.50,3.75
2015.08.31 18:59:56.903,1.12395,1.12397,1.50,3.07
2015.08.31 18:59:57.056,1.12396,1.12399,1.00,1.00
2015.08.31 18:59:57.597,1.12395,1.12399,1.00,2.32
2015.08.31 18:59:57.648,1.12395,1.12399,1.00,2.32
2015.08.31 18:59:57.854,1.12392,1.12396,2.25,1.87
2015.08.31 18:59:58.158,1.12391,1.12394,1.00,1.50
2015.08.31 18:59:58.572,1.1239,1.12392,1.00,1.00
2015.08.31 18:59:58.623,1.12395,1.12396,1.50,1.87
2015.08.31 18:59:58.674,1.12395,1.12396,3.75,1.00
2015.08.31 18:59:58.978,1.12392,1.12396,1.12,1.00
2015.08.31 18:59:59.080,1.12389,1.12391,3.37,1.50
2015.08.31 18:59:59.595,1.1237,1.12374,1.95,3.00
2015.08.31 18:59:59.654,1.1237,1.12372,1.00,1.12
2015.08.31 18:59:59.706,1.12368,1.12372,1.00,1.50
