2015.08.26 02:51:17.491,1.15293,1.15297,1.50,3.00
2015.08.26 02:51:19.133,1.15292,1.15295,1.10,1.00
2015.08.26 02:51:21.022,1.15292,1.15294,1.00,1.00
2015.08.26 02:51:21.591,1.15291,1.15294,1.50,1.00
2015.08.26 02:51:22.672,1.15291,1.15295,1.50,1.50
2015.08.26 02:51:22.980,1.15291,1.15292,1.00,1.00
2015.08.26 02:51:23.234,1.15285,1.15287,1.00,1.00
2015.08.26 02:51:24.025,1.15284,1.15286,1.50,1.00
2015.08.26 02:51:24.619,1.15283,1.15286,1.00,1.00
2015.08.26 02:51:28.691,1.15282,1.15287,1.50,5.25
2015.08.26 02:51:29.475,1.15282,1.15286,1.50,1.00
2015.08.26 02:51:30.007,1.15282,1.15285,1.50,1.00
2015.08.26 02:51:30.939,1.15282,1.15286,1.50,1.00
2015.08.26 02:51:35.121,1.15282,1.15285,1.50,1.00
2015.08.26 02:51:36.596,1.15282,1.15286,1.50,1.00
2015.08.26 02:51:38.339,1.15283,1.15286,1.50,1.00
2015.08.26 02:51:41.787,1.15283,1.15285,1.57,1.00
2015.08.26 02:51:41.997,1.15282,1.15284,1.57,1.00
2015.08.26 02:51:42.152,1.1528,1.15283,2.25,1.00
2015.08.26 02:51:42.621,1.15279,1.15282,1.00,1.50
2015.08.26 02:51:43.345,1.15278,1.15282,1.00,1.50
2015.08.26 02:51:43.879,1.15278,1.15281,1.00,1.00
2015.08.26 02:51:44.385,1.15278,1.15282,1.00,2.25
2015.08.26 02:51:45.339,1.1528,1.15282,1.00,1.50
2015.08.26 02:51:45.391,1.1528,1.15284,1.00,6.00
2015.08.26 02:51:45.543,1.15281,1.15286,1.00,5.25
2015.08.26 02:51:45.695,1.15282,1.15284,1.00,1.00
2015.08.26 02:51:46.691,1.15283,1.15284,1.00,1.50
2015.08.26 02:51:49.201,1.1528,1.15282,2.47,1.00
2015.08.26 02:51:49.253,1.15277,1.15278,1.00,1.00
2015.08.26 02:51:49.760,1.15276,1.15277,1.00,1.00
2015.08.26 02:51:51.464,1.15276,1.15278,1.00,1.00
2015.08.26 02:51:51.667,1.15272,1.15274,2.62,1.00
2015.08.26 02:51:51.769,1.15271,1.15274,2.32,1.00
2015.08.26 02:51:51.870,1.15271,1.15273,1.10,2.50
2015.08.26 02:51:52.428,1.15271,1.15273,1.00,2.50
2015.08.26 02:51:52.943,1.15268,1.15271,5.70,1.00
2015.08.26 02:51:54.222,1.15268,1.15271,3.37,1.00
2015.08.26 02:52:00.497,1.15268,1.15271,8.62,1.00
2015.08.26 02:52:01.004,1.15268,1.15271,6.45,1.00
2015.08.26 02:52:01.683,1.15268,1.15272,8.32,1.50
2015.08.26 02:52:04.367,1.15268,1.15271,5.70,1.50
2015.08.26 02:52:04.879,1.15268,1.15271,5.70,1.00
2015.08.26 02:52:05.385,1.15268,1.15271,5.70,1.50
2015.08.26 02:52:07.633,1.15268,1.15271,4.20,1.00
2015.08.26 02:52:08.672,1.15268,1.1527,5.70,1.00
2015.08.26 02:52:15.039,1.15268,1.15271,5.62,1.50
2015.08.26 02:52:21.512,1.15268,1.1527,4.87,1.00
2015.08.26 02:52:22.464,1.15268,1.15271,6.37,1.50
2015.08.26 02:52:23.096,1.1527,1.15272,1.00,1.50
2015.08.26 02:52:24.653,1.1527,1.15273,2.47,1.50
2015.08.26 02:52:25.215,1.1527,1.15272,3.22,1.00
2015.08.26 02:52:25.722,1.1527,1.15273,3.22,1.50
2015.08.26 02:52:26.578,1.1527,1.15272,2.47,1.00
2015.08.26 02:52:27.102,1.1527,1.15273,3.22,1.50
2015.08.26 02:52:29.007,1.1527,1.15274,4.87,1.00
2015.08.26 02:52:29.261,1.15272,1.15276,1.10,1.00
2015.08.26 02:52:29.363,1.15273,1.15276,3.22,1.00
2015.08.26 02:52:29.465,1.15276,1.15279,2.10,4.12
2015.08.26 02:52:29.516,1.15276,1.15279,3.30,1.00
2015.08.26 02:52:29.567,1.15276,1.1528,4.12,4.12
2015.08.26 02:52:29.719,1.15279,1.15282,1.00,1.50
2015.08.26 02:52:30.261,1.15279,1.15282,1.37,1.50
2015.08.26 02:52:30.768,1.1528,1.15283,1.12,1.00
2015.08.26 02:52:31.072,1.15281,1.15285,1.12,1.00
2015.08.26 02:52:31.705,1.15283,1.15286,1.10,1.00
2015.08.26 02:52:32.218,1.15282,1.15287,2.62,1.50
2015.08.26 02:52:35.669,1.15282,1.15286,3.37,1.00
2015.08.26 02:52:36.176,1.15282,1.15286,1.12,1.00
2015.08.26 02:52:37.092,1.15281,1.15286,3.75,1.00
2015.08.26 02:52:37.618,1.15281,1.15285,1.50,1.00
2015.08.26 02:52:37.925,1.15279,1.15283,4.87,1.00
2015.08.26 02:52:41.811,1.1528,1.15283,1.37,1.00
2015.08.26 02:52:42.321,1.1528,1.15283,1.37,1.00
2015.08.26 02:52:42.941,1.15282,1.15286,2.62,1.00
2015.08.26 02:52:43.528,1.15282,1.15286,2.62,1.00
2015.08.26 02:52:44.453,1.15283,1.15287,1.12,1.50
2015.08.26 02:52:45.951,1.15284,1.15287,1.12,1.50
2015.08.26 02:52:48.793,1.15282,1.15285,2.25,1.00
2015.08.26 02:52:48.948,1.15281,1.15285,2.62,1.00
2015.08.26 02:52:49.100,1.15281,1.15283,1.12,1.00
2015.08.26 02:52:51.476,1.1528,1.15283,1.10,1.00
2015.08.26 02:52:53.190,1.15281,1.15285,1.87,1.50
2015.08.26 02:52:53.701,1.15281,1.15286,4.12,1.50
2015.08.26 02:52:54.005,1.15281,1.15284,1.37,1.00
2015.08.26 02:52:54.665,1.15281,1.15283,1.10,1.00
2015.08.26 02:53:09.263,1.15282,1.15283,1.00,1.00
2015.08.26 02:53:09.775,1.15282,1.15284,1.00,1.50
2015.08.26 02:53:10.710,1.1528,1.15284,1.87,1.50
2015.08.26 02:53:12.674,1.1528,1.15283,1.10,1.00
2015.08.26 02:53:12.978,1.15277,1.15279,1.20,4.87
2015.08.26 02:53:13.130,1.15272,1.15275,2.62,2.25
2015.08.26 02:53:13.484,1.15274,1.15276,1.12,1.00
2015.08.26 02:53:14.475,1.15273,1.15275,3.75,1.00
2015.08.26 02:53:14.678,1.15271,1.15275,5.62,2.25
2015.08.26 02:53:14.780,1.15271,1.15275,4.57,1.00
2015.08.26 02:53:15.859,1.15272,1.15276,1.12,1.00
2015.08.26 02:53:16.386,1.15272,1.15275,1.87,1.00
2015.08.26 02:53:16.538,1.15271,1.15276,2.32,4.12
2015.08.26 02:53:16.589,1.15271,1.15274,2.32,1.00
2015.08.26 02:53:18.350,1.15271,1.15274,2.62,1.00
2015.08.26 02:53:19.469,1.15271,1.15275,2.62,2.25
2015.08.26 02:53:26.265,1.15271,1.15274,1.80,2.85
2015.08.26 02:53:26.902,1.15265,1.15266,7.50,1.00
2015.08.26 02:53:26.953,1.15262,1.15266,2.44,1.00
2015.08.26 02:53:27.359,1.15265,1.15267,2.10,1.00
2015.08.26 02:53:27.562,1.15268,1.1527,5.25,1.50
2015.08.26 02:53:27.664,1.15269,1.15273,1.12,1.87
2015.08.26 02:53:28.442,1.15271,1.15273,1.00,1.87
2015.08.26 02:53:28.947,1.1527,1.15273,1.10,1.12
2015.08.26 02:53:29.484,1.1527,1.15273,1.10,1.37
2015.08.26 02:53:32.859,1.1528,1.15282,1.00,2.62
2015.08.26 02:53:32.911,1.1528,1.15283,1.00,1.50
2015.08.26 02:53:33.321,1.15281,1.15285,1.00,2.62
2015.08.26 02:53:33.473,1.15281,1.15283,1.00,1.00
2015.08.26 02:53:34.346,1.15281,1.15284,1.00,1.00
2015.08.26 02:53:36.769,1.15281,1.15283,1.00,1.00
2015.08.26 02:53:36.871,1.15281,1.15282,1.00,1.50
2015.08.26 02:53:36.923,1.15279,1.15283,1.57,1.87
2015.08.26 02:53:37.856,1.15279,1.15283,2.32,1.00
2015.08.26 02:53:38.613,1.1528,1.15283,1.00,1.00
2015.08.26 02:53:39.119,1.1528,1.15284,1.00,1.50
2015.08.26 02:53:39.899,1.15279,1.15284,2.32,1.50
2015.08.26 02:53:40.577,1.1528,1.15284,1.50,1.50
2015.08.26 02:53:41.466,1.1528,1.15283,1.57,1.00
2015.08.26 02:53:47.743,1.15281,1.15283,1.00,1.00
2015.08.26 02:53:49.239,1.15281,1.15284,1.00,1.50
2015.08.26 02:53:53.172,1.1528,1.15284,3.90,1.00
2015.08.26 02:53:54.897,1.1528,1.15285,1.50,2.62
2015.08.26 02:53:55.481,1.1528,1.15284,2.25,1.00
2015.08.26 02:53:58.776,1.1528,1.15283,2.25,1.00
2015.08.26 02:53:58.827,1.1528,1.15282,1.50,1.00
2015.08.26 02:53:59.080,1.1528,1.15283,1.00,1.50
2015.08.26 02:53:59.851,1.15283,1.15285,1.00,2.25
2015.08.26 02:54:00.357,1.15282,1.15285,2.32,2.25
2015.08.26 02:54:02.758,1.1528,1.15283,2.55,2.25
2015.08.26 02:54:02.860,1.15281,1.15282,1.50,1.00
2015.08.26 02:54:02.911,1.1528,1.15281,2.25,1.00
2015.08.26 02:54:03.219,1.1528,1.15285,4.12,2.62
2015.08.26 02:54:04.485,1.1528,1.15284,3.37,1.12
2015.08.26 02:54:04.992,1.1528,1.15284,3.90,1.12
2015.08.26 02:54:06.961,1.1528,1.15285,3.15,2.62
2015.08.26 02:54:07.483,1.1528,1.15284,4.50,1.12
2015.08.26 02:54:08.075,1.15281,1.15284,1.00,1.12
2015.08.26 02:54:08.649,1.1528,1.15284,3.75,1.12
2015.08.26 02:54:16.643,1.15279,1.15284,2.32,1.50
2015.08.26 02:54:17.177,1.15279,1.15283,2.32,1.00
2015.08.26 02:54:17.704,1.1528,1.15284,1.00,1.87
2015.08.26 02:54:19.075,1.1528,1.15283,1.00,1.00
2015.08.26 02:54:19.583,1.15279,1.15283,2.32,1.00
2015.08.26 02:54:22.596,1.15279,1.15284,2.32,1.87
2015.08.26 02:54:23.398,1.15279,1.15283,1.10,1.00
2015.08.26 02:54:25.357,1.15279,1.15284,3.67,1.87
2015.08.26 02:54:25.458,1.15283,1.15285,1.00,2.62
2015.08.26 02:54:25.561,1.1528,1.15284,3.22,1.12
2015.08.26 02:54:26.478,1.15281,1.15284,1.00,1.87
2015.08.26 02:54:27.363,1.1528,1.15284,2.62,1.12
2015.08.26 02:54:27.876,1.15281,1.15284,1.00,1.87
2015.08.26 02:54:28.383,1.1528,1.15284,2.25,1.12
2015.08.26 02:54:28.959,1.15281,1.15283,1.00,1.00
2015.08.26 02:54:29.465,1.15281,1.15284,1.00,1.87
2015.08.26 02:54:31.442,1.15281,1.15283,1.00,1.00
2015.08.26 02:54:34.598,1.1528,1.15283,3.75,1.00
2015.08.26 02:54:35.152,1.15281,1.15283,1.50,1.00
2015.08.26 02:54:35.804,1.15275,1.15276,19.72,1.00
2015.08.26 02:54:35.856,1.15271,1.15274,2.32,1.00
2015.08.26 02:54:36.064,1.15271,1.15274,1.50,1.00
2015.08.26 02:54:40.223,1.1527,1.15274,3.97,1.00
2015.08.26 02:54:41.689,1.1527,1.15273,2.47,1.00
2015.08.26 02:54:41.892,1.15269,1.15271,1.57,1.00
2015.08.26 02:54:42.046,1.15266,1.1527,2.62,1.50
2015.08.26 02:54:42.097,1.15268,1.15269,1.00,1.00
2015.08.26 02:54:42.777,1.15264,1.15269,1.15,1.50
2015.08.26 02:54:47.031,1.15264,1.15269,1.00,1.50
2015.08.26 02:54:47.542,1.15263,1.15269,1.76,1.00
2015.08.26 02:54:48.574,1.15261,1.15264,1.56,1.00
2015.08.26 02:54:48.979,1.1526,1.15266,2.96,1.50
2015.08.26 02:54:51.714,1.1526,1.15263,1.50,1.00
2015.08.26 02:54:52.220,1.1526,1.15264,1.50,1.50
2015.08.26 02:54:53.634,1.1526,1.15263,1.00,1.00
2015.08.26 02:54:54.040,1.15259,1.15261,1.00,1.50
2015.08.26 02:54:54.243,1.15254,1.15256,1.57,1.00
2015.08.26 02:54:55.218,1.15251,1.15256,1.95,1.00
2015.08.26 02:54:55.743,1.15251,1.15255,1.00,1.00
2015.08.26 02:54:56.672,1.15249,1.15251,1.00,1.00
2015.08.26 02:54:57.028,1.15247,1.15249,4.12,1.00
2015.08.26 02:54:57.231,1.15242,1.15244,1.37,1.50
2015.08.26 02:54:57.893,1.15239,1.15244,2.62,1.00
2015.08.26 02:54:57.995,1.15241,1.15244,1.00,1.00
2015.08.26 02:54:58.299,1.15247,1.15248,3.75,1.00
2015.08.26 02:54:58.401,1.15248,1.1525,1.50,1.00
2015.08.26 02:54:58.553,1.15245,1.15248,8.32,1.00
2015.08.26 02:54:59.822,1.1524,1.15246,4.57,1.00
2015.08.26 02:55:00.394,1.1524,1.15245,4.57,1.00
2015.08.26 02:55:01.156,1.1524,1.15244,3.00,1.00
2015.08.26 02:55:01.673,1.15239,1.15244,1.10,1.50
2015.08.26 02:55:03.116,1.15239,1.15243,1.10,1.00
2015.08.26 02:55:04.840,1.15239,1.15245,1.50,3.75
2015.08.26 02:55:05.352,1.15238,1.15244,7.57,1.00
2015.08.26 02:55:06.877,1.15238,1.15245,10.95,1.50
2015.08.26 02:55:06.928,1.1524,1.15245,1.50,1.50
2015.08.26 02:55:07.431,1.1524,1.15246,1.50,1.50
2015.08.26 02:55:07.902,1.15239,1.15244,1.10,1.00
2015.08.26 02:55:08.930,1.15238,1.15244,9.07,1.00
2015.08.26 02:55:09.951,1.15239,1.15244,1.00,1.00
2015.08.26 02:55:10.971,1.1524,1.15245,1.00,1.50
2015.08.26 02:55:11.124,1.15241,1.15247,1.10,3.00
2015.08.26 02:55:11.631,1.15241,1.15248,1.12,2.25
2015.08.26 02:55:11.682,1.15241,1.15246,1.12,1.00
2015.08.26 02:55:12.266,1.15241,1.15247,1.87,1.00
2015.08.26 02:55:15.747,1.15241,1.15246,1.12,1.00
2015.08.26 02:55:16.702,1.15241,1.15246,1.00,1.00
2015.08.26 02:55:16.908,1.15239,1.15245,1.10,2.25
2015.08.26 02:55:17.531,1.1524,1.15245,1.00,1.00
2015.08.26 02:55:18.449,1.15235,1.15236,6.97,1.50
2015.08.26 02:55:18.501,1.15234,1.15236,1.00,1.50
2015.08.26 02:55:18.552,1.15236,1.15238,1.12,9.00
2015.08.26 02:55:18.655,1.1524,1.15241,1.35,2.25
2015.08.26 02:55:18.706,1.1524,1.15245,2.10,5.32
2015.08.26 02:55:18.859,1.15242,1.15246,1.00,1.00
2015.08.26 02:55:19.012,1.15243,1.15248,1.00,1.00
2015.08.26 02:55:19.064,1.15241,1.15246,2.62,1.00
2015.08.26 02:55:19.755,1.15241,1.15246,1.10,1.00
2015.08.26 02:55:19.917,1.15242,1.15248,1.00,1.00
2015.08.26 02:55:20.289,1.15244,1.15248,1.00,1.00
2015.08.26 02:55:21.231,1.15244,1.15249,1.00,1.50
2015.08.26 02:55:21.797,1.15243,1.15248,1.57,1.00
2015.08.26 02:55:23.413,1.15241,1.15246,4.12,1.00
2015.08.26 02:55:23.616,1.1524,1.15246,6.75,1.00
2015.08.26 02:55:24.630,1.15241,1.15247,3.07,1.00
2015.08.26 02:55:25.238,1.15245,1.15247,2.10,1.00
2015.08.26 02:55:25.440,1.15245,1.15249,4.87,1.12
2015.08.26 02:55:25.491,1.15248,1.1525,2.10,4.87
2015.08.26 02:55:25.593,1.15248,1.15251,3.75,1.57
2015.08.26 02:55:26.200,1.15248,1.15253,4.35,1.50
2015.08.26 02:55:26.402,1.15248,1.1525,3.75,1.00
2015.08.26 02:55:26.555,1.15246,1.15251,1.00,1.00
2015.08.26 02:55:26.606,1.15246,1.15249,1.00,1.00
2015.08.26 02:55:27.011,1.15244,1.1525,1.10,1.00
2015.08.26 02:55:28.368,1.15243,1.15248,1.12,2.25
2015.08.26 02:55:28.419,1.15242,1.15247,1.00,1.00
2015.08.26 02:55:28.931,1.15241,1.15247,2.17,1.00
2015.08.26 02:55:32.137,1.15241,1.15246,2.17,1.00
2015.08.26 02:55:32.714,1.1524,1.15247,6.97,2.25
2015.08.26 02:55:32.965,1.1524,1.15245,4.72,1.00
2015.08.26 02:55:33.676,1.1524,1.15246,7.05,1.00
2015.08.26 02:55:37.638,1.15241,1.15247,2.10,1.50
2015.08.26 02:55:38.144,1.15241,1.15246,1.00,1.00
2015.08.26 02:55:39.220,1.1524,1.15246,2.92,3.75
2015.08.26 02:55:39.751,1.1524,1.15245,1.50,1.50
2015.08.26 02:55:41.076,1.1524,1.15244,1.50,1.00
2015.08.26 02:55:41.380,1.15236,1.15239,1.12,1.00
2015.08.26 02:55:41.431,1.15235,1.15236,1.00,1.00
2015.08.26 02:55:41.533,1.15231,1.15235,3.37,1.00
2015.08.26 02:55:43.001,1.15232,1.15234,1.00,1.00
2015.08.26 02:55:43.273,1.1523,1.15235,1.00,1.00
2015.08.26 02:55:43.782,1.15229,1.15235,2.32,1.00
2015.08.26 02:55:45.493,1.1523,1.15235,1.50,1.00
2015.08.26 02:55:48.444,1.15228,1.15234,5.62,1.00
2015.08.26 02:55:49.099,1.15228,1.15234,6.15,1.00
2015.08.26 02:55:53.159,1.15229,1.15234,1.00,1.00
2015.08.26 02:55:53.894,1.15228,1.15234,9.75,1.00
2015.08.26 02:55:54.164,1.1523,1.15235,1.00,1.50
2015.08.26 02:55:54.468,1.1523,1.15237,1.50,4.57
2015.08.26 02:55:57.851,1.1523,1.15231,2.25,1.50
2015.08.26 02:55:57.902,1.15227,1.15229,1.00,1.50
2015.08.26 02:55:58.005,1.15223,1.15227,2.25,1.00
2015.08.26 02:55:58.208,1.15221,1.15226,1.57,1.00
2015.08.26 02:55:59.306,1.1522,1.15225,2.25,1.00
2015.08.26 02:55:59.820,1.1522,1.15224,1.00,1.50
2015.08.26 02:56:00.326,1.1522,1.15225,1.00,1.00
2015.08.26 02:56:00.878,1.1522,1.15226,2.25,2.25
2015.08.26 02:56:01.392,1.15221,1.15227,1.00,1.10
2015.08.26 02:56:04.759,1.15222,1.15228,1.00,3.75
2015.08.26 02:56:05.455,1.15223,1.15228,1.00,3.00
2015.08.26 02:56:06.541,1.15223,1.15229,1.35,3.75
2015.08.26 02:56:06.698,1.15228,1.1523,3.75,4.95
2015.08.26 02:56:06.850,1.15228,1.15233,3.60,1.95
2015.08.26 02:56:06.901,1.1523,1.15233,1.00,1.95
2015.08.26 02:56:06.952,1.1523,1.15234,1.50,1.00
2015.08.26 02:56:07.054,1.1523,1.15236,1.50,3.00
2015.08.26 02:56:07.944,1.1523,1.15235,1.12,1.00
2015.08.26 02:56:08.461,1.15231,1.15236,1.00,1.00
2015.08.26 02:56:09.817,1.1523,1.15236,3.15,1.00
2015.08.26 02:56:10.716,1.15231,1.15236,1.00,1.00
2015.08.26 02:56:10.818,1.15237,1.15239,1.00,8.27
2015.08.26 02:56:12.153,1.15239,1.15244,1.50,1.50
2015.08.26 02:56:14.206,1.15239,1.15245,2.25,3.00
2015.08.26 02:56:14.713,1.1524,1.15245,1.00,1.50
2015.08.26 02:56:15.497,1.15239,1.15243,1.00,1.00
2015.08.26 02:56:15.704,1.15239,1.15245,1.00,8.32
2015.08.26 02:56:16.211,1.15238,1.15245,6.37,5.32
2015.08.26 02:56:17.757,1.15242,1.15245,1.00,3.07
2015.08.26 02:56:18.435,1.15247,1.15249,1.00,2.70
2015.08.26 02:56:18.587,1.1524,1.15246,1.57,1.00
2015.08.26 02:56:19.297,1.1524,1.15245,1.10,1.00
2015.08.26 02:56:20.308,1.15239,1.15245,2.70,1.00
2015.08.26 02:56:23.917,1.15239,1.15244,1.95,1.00
2015.08.26 02:56:24.437,1.15238,1.15244,7.35,1.00
2015.08.26 02:56:24.942,1.15239,1.15245,1.00,4.50
2015.08.26 02:56:25.721,1.15238,1.15244,8.47,1.00
2015.08.26 02:56:26.228,1.15239,1.15244,1.00,1.00
2015.08.26 02:56:31.820,1.15239,1.15245,1.50,1.50
2015.08.26 02:56:32.596,1.15238,1.15244,9.97,1.00
2015.08.26 02:56:33.399,1.15239,1.15244,1.00,1.00
2015.08.26 02:56:35.504,1.15238,1.15244,9.82,1.00
2015.08.26 02:56:38.100,1.15238,1.15243,3.07,1.00
2015.08.26 02:56:38.302,1.15236,1.15238,2.70,1.00
2015.08.26 02:56:38.404,1.15233,1.15238,1.00,1.50
2015.08.26 02:56:39.005,1.1523,1.15236,4.20,1.00
2015.08.26 02:56:40.633,1.1523,1.15235,1.50,1.12
2015.08.26 02:56:41.147,1.15229,1.15234,1.50,1.10
2015.08.26 02:56:41.684,1.1523,1.15236,2.85,3.75
2015.08.26 02:56:42.905,1.1523,1.15236,2.85,3.37
2015.08.26 02:56:43.412,1.1523,1.15236,4.35,1.00
2015.08.26 02:56:43.919,1.15231,1.15236,1.00,1.00
2015.08.26 02:56:44.526,1.15235,1.15237,1.00,2.32
2015.08.26 02:56:44.687,1.15238,1.15243,5.25,3.37
2015.08.26 02:56:45.042,1.15239,1.15244,1.50,1.00
2015.08.26 02:56:46.027,1.15239,1.15245,1.87,1.00
2015.08.26 02:56:46.562,1.15239,1.15245,2.25,1.00
2015.08.26 02:56:47.139,1.1524,1.15245,1.00,1.00
2015.08.26 02:56:49.533,1.1524,1.15246,1.12,1.57
2015.08.26 02:56:50.062,1.1524,1.15245,1.12,1.00
2015.08.26 02:56:51.096,1.15239,1.15245,3.00,1.00
2015.08.26 02:56:51.639,1.1524,1.15245,1.00,1.00
2015.08.26 02:56:53.864,1.15239,1.15245,1.87,1.00
2015.08.26 02:56:54.407,1.1524,1.15245,1.00,1.00
2015.08.26 02:56:54.969,1.15239,1.15245,2.25,2.25
2015.08.26 02:56:56.007,1.1524,1.15245,1.00,1.00
2015.08.26 02:56:57.325,1.15239,1.15245,2.25,1.50
2015.08.26 02:56:58.777,1.15239,1.15244,2.25,1.00
2015.08.26 02:56:59.290,1.1524,1.15244,1.00,1.00
2015.08.26 02:56:59.886,1.15239,1.15244,2.25,1.00
2015.08.26 02:57:00.399,1.1524,1.15245,1.00,2.25
2015.08.26 02:57:01.163,1.15238,1.15245,7.95,1.50
2015.08.26 02:57:01.670,1.15238,1.15244,7.95,1.00
2015.08.26 02:57:02.473,1.15238,1.15243,6.45,1.00
2015.08.26 02:57:03.145,1.15238,1.15241,1.20,3.37
2015.08.26 02:57:03.197,1.15234,1.1524,2.02,1.00
2015.08.26 02:57:03.704,1.15233,1.15239,4.27,1.00
2015.08.26 02:57:04.731,1.15233,1.15238,1.52,1.00
2015.08.26 02:57:10.531,1.15233,1.15235,1.00,1.00
2015.08.26 02:57:10.582,1.1523,1.15235,1.50,1.00
2015.08.26 02:57:12.657,1.1522,1.15226,2.25,1.42
2015.08.26 02:57:13.265,1.1522,1.15226,3.00,2.47
2015.08.26 02:57:14.143,1.1522,1.15226,1.87,3.07
2015.08.26 02:57:18.245,1.1522,1.15225,3.00,1.00
2015.08.26 02:57:19.453,1.1522,1.15226,4.50,3.07
2015.08.26 02:57:21.635,1.1522,1.15223,3.00,2.85
2015.08.26 02:57:21.939,1.15217,1.15219,1.55,1.35
2015.08.26 02:57:22.041,1.15216,1.1522,1.10,4.50
2015.08.26 02:57:22.142,1.15218,1.15219,1.00,1.10
2015.08.26 02:57:22.295,1.15218,1.15224,6.37,6.45
2015.08.26 02:57:22.346,1.15218,1.15222,6.00,1.00
2015.08.26 02:57:22.925,1.15218,1.15219,3.75,1.00
2015.08.26 02:57:22.976,1.15212,1.15217,1.00,1.35
2015.08.26 02:57:23.482,1.15211,1.15218,4.87,2.32
2015.08.26 02:57:23.988,1.15211,1.15217,1.57,1.00
2015.08.26 02:57:25.360,1.15212,1.15217,1.00,1.00
2015.08.26 02:57:27.270,1.15218,1.15219,5.25,1.00
2015.08.26 02:57:27.321,1.1522,1.15225,1.10,1.50
2015.08.26 02:57:28.030,1.15221,1.15225,1.00,2.25
2015.08.26 02:57:28.734,1.15235,1.15238,3.00,6.37
2015.08.26 02:57:28.786,1.15238,1.1524,1.87,1.50
2015.08.26 02:57:28.837,1.15238,1.15244,4.50,1.87
2015.08.26 02:57:28.888,1.15239,1.15243,1.37,1.00
2015.08.26 02:57:29.294,1.15238,1.15241,1.50,1.00
2015.08.26 02:57:29.447,1.15237,1.15241,1.27,1.00
2015.08.26 02:57:30.107,1.15236,1.1524,1.52,1.00
2015.08.26 02:57:30.616,1.15236,1.1524,1.27,1.00
2015.08.26 02:57:32.686,1.15236,1.15242,1.27,3.00
2015.08.26 02:57:33.869,1.15236,1.1524,1.15,1.00
2015.08.26 02:57:34.378,1.15236,1.15239,1.27,1.00
2015.08.26 02:57:35.868,1.15235,1.15238,1.25,1.00
2015.08.26 02:57:37.604,1.15235,1.15239,1.25,1.00
2015.08.26 02:57:39.038,1.15236,1.15238,1.15,1.00
2015.08.26 02:57:40.106,1.15236,1.15238,1.20,3.37
2015.08.26 02:57:41.556,1.15238,1.15244,5.32,4.12
2015.08.26 02:57:42.064,1.15239,1.15245,2.25,4.50
2015.08.26 02:57:43.111,1.15239,1.15244,1.87,3.37
2015.08.26 02:57:43.318,1.15239,1.15242,1.12,1.00
2015.08.26 02:57:43.624,1.15236,1.15242,1.12,4.12
2015.08.26 02:57:43.777,1.15236,1.1524,1.12,1.00
2015.08.26 02:57:44.727,1.15236,1.1524,1.10,4.12
2015.08.26 02:57:45.640,1.15236,1.15241,1.57,1.00
2015.08.26 02:57:46.243,1.15239,1.15243,1.87,1.00
2015.08.26 02:57:46.803,1.15239,1.15244,2.25,1.00
2015.08.26 02:57:47.107,1.1524,1.15242,1.00,1.00
2015.08.26 02:57:47.752,1.1524,1.15242,4.12,3.37
2015.08.26 02:57:47.803,1.1524,1.15243,3.75,1.00
2015.08.26 02:57:47.905,1.15242,1.15244,1.00,1.00
2015.08.26 02:57:47.957,1.15242,1.15246,1.00,1.00
2015.08.26 02:57:48.464,1.15241,1.15244,1.57,3.37
2015.08.26 02:57:49.318,1.15241,1.15245,1.57,3.37
2015.08.26 02:57:49.670,1.15241,1.15242,1.00,1.00
2015.08.26 02:57:49.775,1.15239,1.15242,1.20,3.37
2015.08.26 02:57:49.877,1.15238,1.1524,4.12,2.25
2015.08.26 02:57:50.030,1.15237,1.15241,1.37,2.25
2015.08.26 02:57:50.802,1.15237,1.1524,1.00,3.37
2015.08.26 02:57:51.110,1.15236,1.15238,1.20,3.37
2015.08.26 02:57:51.313,1.15238,1.1524,1.00,1.00
2015.08.26 02:57:51.466,1.15239,1.15242,1.00,1.00
2015.08.26 02:57:51.567,1.15239,1.15244,2.62,1.50
2015.08.26 02:57:52.217,1.1524,1.15246,1.95,1.50
2015.08.26 02:57:52.672,1.15239,1.15244,4.27,1.00
2015.08.26 02:57:52.925,1.15237,1.15241,5.47,1.00
2015.08.26 02:57:53.553,1.15237,1.15239,1.20,1.00
2015.08.26 02:57:54.262,1.15235,1.15239,2.40,1.00
2015.08.26 02:57:55.536,1.1524,1.15242,3.82,1.12
2015.08.26 02:57:55.588,1.1524,1.15246,3.82,1.50
2015.08.26 02:58:00.573,1.1524,1.15245,3.07,1.00
2015.08.26 02:58:01.080,1.1524,1.15244,2.32,1.00
2015.08.26 02:58:01.848,1.15241,1.15245,1.00,1.00
2015.08.26 02:58:06.357,1.15241,1.15244,1.00,1.00
2015.08.26 02:58:06.560,1.15239,1.15245,3.82,2.25
2015.08.26 02:58:07.351,1.1524,1.15244,1.00,1.00
2015.08.26 02:58:07.867,1.15241,1.15244,1.00,1.00
2015.08.26 02:58:11.203,1.15241,1.15245,1.00,3.75
2015.08.26 02:58:11.852,1.15242,1.15245,1.00,3.00
2015.08.26 02:58:12.359,1.15241,1.15246,1.50,1.00
2015.08.26 02:58:27.459,1.15241,1.15246,2.10,5.62
2015.08.26 02:58:29.961,1.15241,1.15246,1.35,5.62
2015.08.26 02:58:30.508,1.1524,1.15245,4.50,1.00
