2015.08.12 08:44:59.303,1.11329,1.1133,1.00,1.00
2015.08.12 08:44:59.404,1.11329,1.11332,6.22,1.00
2015.08.12 08:44:59.912,1.11329,1.11332,3.82,1.00
2015.08.12 08:45:00.427,1.11333,1.11334,1.87,1.87
2015.08.12 08:45:00.581,1.11333,1.11335,3.37,1.50
2015.08.12 08:45:01.089,1.11333,1.11336,3.37,1.00
2015.08.12 08:45:02.174,1.11334,1.11336,1.00,1.00
2015.08.12 08:45:09.400,1.11335,1.11337,1.00,2.25
2015.08.12 08:45:10.082,1.11334,1.11336,1.87,1.50
2015.08.12 08:45:10.134,1.11332,1.11336,5.70,1.50
2015.08.12 08:45:10.690,1.11333,1.11337,1.00,2.62
2015.08.12 08:45:11.497,1.11334,1.11338,1.12,1.00
2015.08.12 08:45:12.005,1.11334,1.11337,1.12,1.00
2015.08.12 08:45:12.309,1.11337,1.11339,1.00,1.12
2015.08.12 08:45:13.734,1.11333,1.11337,1.95,1.50
2015.08.12 08:45:13.937,1.11335,1.11337,2.25,1.00
2015.08.12 08:45:14.445,1.11336,1.11338,1.50,1.00
2015.08.12 08:45:15.249,1.11335,1.11338,1.12,1.00
2015.08.12 08:45:15.757,1.11336,1.11338,1.00,1.00
2015.08.12 08:45:17.514,1.11335,1.11338,1.12,1.00
2015.08.12 08:45:18.409,1.11336,1.11338,1.00,1.00
2015.08.12 08:45:18.562,1.11334,1.11337,1.00,1.50
2015.08.12 08:45:19.069,1.11333,1.11337,1.87,2.25
2015.08.12 08:45:20.007,1.11334,1.11337,1.00,2.25
2015.08.12 08:45:20.514,1.11335,1.11338,2.25,2.25
2015.08.12 08:45:20.907,1.11332,1.11334,4.12,1.00
2015.08.12 08:45:21.615,1.11332,1.11334,3.75,1.00
2015.08.12 08:45:22.120,1.11332,1.11335,3.00,5.25
2015.08.12 08:45:22.524,1.11332,1.11333,1.00,1.12
2015.08.12 08:45:23.181,1.1133,1.11332,1.27,2.62
2015.08.12 08:45:23.688,1.11331,1.11333,2.62,1.00
2015.08.12 08:45:23.739,1.11331,1.11334,2.62,1.00
2015.08.12 08:45:24.948,1.11332,1.11335,1.00,2.25
2015.08.12 08:45:25.410,1.11331,1.11333,1.87,1.00
2015.08.12 08:45:26.613,1.11334,1.11335,1.87,20.10
2015.08.12 08:45:26.665,1.11336,1.11337,1.00,1.00
2015.08.12 08:45:27.070,1.11334,1.11336,4.50,1.00
2015.08.12 08:45:27.324,1.11334,1.11336,4.12,2.10
2015.08.12 08:45:28.014,1.11329,1.11331,1.50,1.37
2015.08.12 08:45:28.065,1.11327,1.11328,1.00,1.00
2015.08.12 08:45:28.572,1.11327,1.11328,1.00,1.50
2015.08.12 08:45:29.295,1.11325,1.11327,7.12,2.50
2015.08.12 08:45:29.346,1.11324,1.11325,1.00,1.50
2015.08.12 08:45:29.600,1.11324,1.11325,2.25,1.00
2015.08.12 08:45:29.906,1.11325,1.11326,7.12,1.00
2015.08.12 08:45:30.007,1.11328,1.1133,1.00,3.37
2015.08.12 08:45:30.687,1.11327,1.11329,1.12,1.00
2015.08.12 08:45:30.738,1.11327,1.11328,1.00,1.00
2015.08.12 08:45:31.246,1.11324,1.11326,7.12,1.00
2015.08.12 08:45:32.177,1.11323,1.11325,9.37,1.12
2015.08.12 08:45:32.230,1.11318,1.1132,3.82,2.87
2015.08.12 08:45:32.333,1.11318,1.11319,1.00,1.87
2015.08.12 08:45:32.385,1.11317,1.11318,1.00,1.50
2015.08.12 08:45:32.588,1.11315,1.11317,1.50,1.00
2015.08.12 08:45:32.690,1.11316,1.11318,1.00,1.50
2015.08.12 08:45:33.579,1.11316,1.11317,1.00,1.00
2015.08.12 08:45:33.985,1.11317,1.11319,1.00,2.62
2015.08.12 08:45:34.138,1.11321,1.11323,1.12,2.62
2015.08.12 08:45:34.421,1.11322,1.11325,4.12,2.62
2015.08.12 08:45:34.480,1.11324,1.11326,1.50,1.50
2015.08.12 08:45:35.083,1.11325,1.11327,2.25,1.00
2015.08.12 08:45:35.134,1.11326,1.11329,1.00,1.95
2015.08.12 08:45:35.842,1.11326,1.11328,1.50,1.00
2015.08.12 08:45:36.841,1.11326,1.11329,1.50,1.95
2015.08.12 08:45:38.694,1.11326,1.11328,1.50,1.00
2015.08.12 08:45:40.487,1.11329,1.11331,1.50,3.37
2015.08.12 08:45:40.538,1.11328,1.1133,1.00,1.12
2015.08.12 08:45:40.743,1.11331,1.11332,1.00,1.00
2015.08.12 08:45:40.795,1.11331,1.11333,1.00,1.10
2015.08.12 08:45:41.728,1.1133,1.11333,3.00,1.00
2015.08.12 08:45:41.882,1.1133,1.11331,1.50,1.00
2015.08.12 08:45:41.934,1.11328,1.1133,1.00,1.12
2015.08.12 08:45:42.190,1.1133,1.11331,1.00,1.00
2015.08.12 08:45:42.242,1.1133,1.11333,1.87,4.50
2015.08.12 08:45:42.957,1.11331,1.11333,1.00,3.75
2015.08.12 08:45:43.110,1.1133,1.11331,1.12,1.50
2015.08.12 08:45:43.262,1.11328,1.11331,1.00,2.62
2015.08.12 08:45:43.364,1.11327,1.11329,1.00,1.00
2015.08.12 08:45:43.770,1.11327,1.11331,1.12,1.12
2015.08.12 08:45:44.402,1.11328,1.11331,1.00,1.50
2015.08.12 08:45:44.910,1.11329,1.1133,1.95,1.00
2015.08.12 08:45:45.164,1.11327,1.11329,3.75,1.00
2015.08.12 08:45:45.909,1.11326,1.11328,2.62,1.00
2015.08.12 08:45:46.417,1.11327,1.11328,1.00,1.00
2015.08.12 08:45:47.570,1.11326,1.11328,1.00,1.00
2015.08.12 08:45:48.076,1.11325,1.11328,1.87,1.00
2015.08.12 08:45:48.718,1.11325,1.11329,1.12,1.12
2015.08.12 08:45:49.432,1.11324,1.11328,3.75,1.00
2015.08.12 08:45:49.946,1.11324,1.11327,1.00,1.00
2015.08.12 08:45:50.893,1.11324,1.11328,1.12,2.25
2015.08.12 08:45:51.411,1.11324,1.11327,1.00,1.00
2015.08.12 08:45:52.533,1.11324,1.11328,1.12,1.87
2015.08.12 08:45:53.039,1.11324,1.11327,1.87,1.00
2015.08.12 08:45:54.649,1.11325,1.11327,1.87,1.00
2015.08.12 08:45:54.700,1.11327,1.11329,1.50,1.00
2015.08.12 08:45:54.953,1.11329,1.1133,1.00,1.00
2015.08.12 08:45:55.005,1.1133,1.11333,1.50,1.12
2015.08.12 08:45:55.107,1.11332,1.11334,3.75,1.00
2015.08.12 08:45:55.851,1.11335,1.11336,1.00,1.00
2015.08.12 08:45:55.902,1.11333,1.11335,1.87,1.00
2015.08.12 08:45:56.409,1.11332,1.11335,8.62,1.00
2015.08.12 08:45:57.463,1.11333,1.11335,1.12,1.00
2015.08.12 08:45:59.241,1.11332,1.11334,2.15,1.00
2015.08.12 08:46:02.635,1.11332,1.11335,2.90,1.00
2015.08.12 08:46:02.837,1.11333,1.11335,1.50,1.00
2015.08.12 08:46:03.343,1.11333,1.11335,1.87,1.00
2015.08.12 08:46:05.634,1.11333,1.11335,2.62,1.00
2015.08.12 08:46:07.733,1.11333,1.11335,4.12,1.00
2015.08.12 08:46:08.043,1.11333,1.11336,2.62,1.00
2015.08.12 08:46:08.556,1.11333,1.11335,2.62,1.00
2015.08.12 08:46:09.123,1.11333,1.11335,2.62,1.00
2015.08.12 08:46:09.832,1.11333,1.11336,3.37,1.00
2015.08.12 08:46:11.067,1.11333,1.11335,2.25,1.00
2015.08.12 08:46:11.574,1.11332,1.11334,3.46,1.00
2015.08.12 08:46:12.197,1.11332,1.11334,3.46,1.50
2015.08.12 08:46:12.400,1.11327,1.11329,1.00,1.65
2015.08.12 08:46:12.451,1.11325,1.11327,1.00,1.12
2015.08.12 08:46:12.655,1.11323,1.11327,1.50,1.12
2015.08.12 08:46:12.807,1.11323,1.11325,1.50,1.00
2015.08.12 08:46:15.062,1.11322,1.11324,2.25,1.00
2015.08.12 08:46:15.567,1.11322,1.11324,1.00,1.00
2015.08.12 08:46:17.669,1.11322,1.11325,3.00,1.00
2015.08.12 08:46:18.344,1.11323,1.11325,2.02,1.00
2015.08.12 08:46:18.881,1.11323,1.11325,2.25,1.00
2015.08.12 08:46:20.425,1.11322,1.11324,1.00,1.00
2015.08.12 08:46:20.476,1.11321,1.11323,1.57,1.00
2015.08.12 08:46:20.527,1.1132,1.11323,4.50,1.00
2015.08.12 08:46:21.085,1.11321,1.11323,1.00,1.00
2015.08.12 08:46:22.382,1.11321,1.11323,1.00,1.00
2015.08.12 08:46:22.738,1.1132,1.11321,1.87,1.50
2015.08.12 08:46:22.840,1.11317,1.11318,1.25,1.00
2015.08.12 08:46:22.941,1.11315,1.11317,7.87,1.00
2015.08.12 08:46:23.571,1.11314,1.11317,1.00,1.37
2015.08.12 08:46:24.083,1.11313,1.11317,1.00,1.37
2015.08.12 08:46:24.982,1.11312,1.11313,4.57,1.87
2015.08.12 08:46:25.085,1.1131,1.11312,1.00,2.62
2015.08.12 08:46:25.238,1.11309,1.11312,2.62,1.00
2015.08.12 08:46:26.298,1.11309,1.11312,1.00,1.87
2015.08.12 08:46:26.552,1.11307,1.11311,1.00,1.87
2015.08.12 08:46:27.059,1.11306,1.1131,3.00,2.25
2015.08.12 08:46:27.112,1.11306,1.11308,1.50,1.00
2015.08.12 08:46:28.000,1.11306,1.11309,1.00,1.12
2015.08.12 08:46:28.304,1.11308,1.11312,1.00,1.87
2015.08.12 08:46:29.184,1.11309,1.11313,1.50,1.12
2015.08.12 08:46:29.642,1.11311,1.11315,1.00,3.37
2015.08.12 08:46:30.041,1.11309,1.11312,1.00,4.13
2015.08.12 08:46:30.754,1.11306,1.11309,1.50,1.00
2015.08.12 08:46:31.260,1.11306,1.1131,1.50,1.50
2015.08.12 08:46:31.766,1.11306,1.1131,1.00,3.37
2015.08.12 08:46:33.373,1.11305,1.11309,2.25,1.12
2015.08.12 08:46:33.961,1.11304,1.11308,3.37,7.50
2015.08.12 08:46:34.997,1.11304,1.11308,2.62,1.12
2015.08.12 08:46:37.110,1.11305,1.11307,1.00,1.00
2015.08.12 08:46:37.723,1.11306,1.11307,1.00,7.50
2015.08.12 08:46:38.029,1.11302,1.11304,1.00,6.75
2015.08.12 08:46:38.182,1.113,1.11303,1.50,6.60
2015.08.12 08:46:38.285,1.113,1.11302,1.87,1.87
2015.08.12 08:46:38.387,1.11301,1.11303,1.00,1.50
2015.08.12 08:46:38.899,1.11302,1.11303,1.00,1.50
2015.08.12 08:46:39.409,1.11303,1.11304,1.00,6.75
2015.08.12 08:46:40.229,1.11303,1.11307,1.50,1.87
2015.08.12 08:46:40.762,1.11304,1.11307,1.00,2.62
2015.08.12 08:46:41.738,1.11304,1.11306,1.00,1.87
2015.08.12 08:46:42.728,1.11306,1.11307,1.00,4.12
2015.08.12 08:46:43.294,1.11306,1.11308,1.00,2.62
2015.08.12 08:46:43.707,1.11304,1.11307,1.50,1.87
2015.08.12 08:46:44.077,1.11306,1.11308,1.50,2.62
2015.08.12 08:46:44.882,1.11305,1.11306,2.25,2.62
2015.08.12 08:46:46.613,1.11303,1.11306,1.00,1.00
2015.08.12 08:46:47.118,1.11303,1.11308,1.50,2.77
2015.08.12 08:46:47.623,1.11303,1.11308,1.12,2.62
2015.08.12 08:46:48.351,1.11306,1.11308,1.00,1.50
2015.08.12 08:46:48.857,1.11306,1.1131,1.00,4.57
2015.08.12 08:46:49.363,1.11306,1.1131,1.00,2.70
2015.08.12 08:46:50.635,1.11311,1.11313,1.12,9.00
2015.08.12 08:46:50.688,1.11314,1.11315,1.50,3.37
2015.08.12 08:46:50.739,1.11314,1.11316,1.50,1.00
2015.08.12 08:46:51.997,1.11316,1.11318,1.00,4.95
2015.08.12 08:46:52.254,1.11314,1.11318,1.00,5.85
2015.08.12 08:46:52.459,1.11311,1.11314,1.00,3.00
2015.08.12 08:46:53.409,1.11312,1.11314,1.00,2.25
2015.08.12 08:46:54.329,1.11312,1.11315,1.00,3.45
2015.08.12 08:46:56.975,1.1131,1.11312,3.00,5.62
2015.08.12 08:46:57.028,1.11308,1.11311,1.00,1.00
2015.08.12 08:46:57.231,1.11305,1.11309,6.07,1.12
2015.08.12 08:46:57.637,1.11303,1.11305,1.57,1.00
2015.08.12 08:46:58.500,1.11302,1.11307,2.32,1.87
2015.08.12 08:46:58.854,1.11303,1.11305,1.00,1.00
2015.08.12 08:47:01.843,1.11303,1.11306,1.00,1.57
2015.08.12 08:47:03.589,1.11303,1.11305,1.50,1.00
2015.08.12 08:47:04.098,1.11303,1.11306,1.50,1.00
2015.08.12 08:47:05.472,1.11303,1.11305,1.50,1.00
2015.08.12 08:47:06.517,1.11303,1.11306,1.50,1.00
2015.08.12 08:47:07.176,1.11303,1.11305,1.50,1.00
2015.08.12 08:47:08.050,1.11303,1.11306,1.50,1.12
2015.08.12 08:47:08.557,1.11303,1.11305,1.50,1.00
2015.08.12 08:47:09.115,1.11303,1.11306,1.00,1.00
2015.08.12 08:47:09.746,1.11303,1.11307,1.00,2.62
2015.08.12 08:47:10.252,1.11302,1.11306,2.25,1.00
2015.08.12 08:47:15.711,1.11303,1.11306,1.00,1.60
2015.08.12 08:47:16.267,1.11302,1.11305,2.25,1.00
2015.08.12 08:47:17.488,1.11299,1.113,6.75,3.00
2015.08.12 08:47:17.540,1.11298,1.113,4.50,3.00
2015.08.12 08:47:17.644,1.113,1.11302,1.50,1.12
2015.08.12 08:47:17.696,1.113,1.11303,1.50,1.50
2015.08.12 08:47:17.747,1.113,1.11303,1.00,2.85
2015.08.12 08:47:18.103,1.11298,1.11302,1.00,7.12
2015.08.12 08:47:18.675,1.11299,1.11302,1.00,2.62
2015.08.12 08:47:18.929,1.11299,1.113,1.00,1.00
2015.08.12 08:47:19.435,1.11298,1.113,3.75,1.50
2015.08.12 08:47:20.192,1.11303,1.11305,3.75,3.00
2015.08.12 08:47:20.300,1.11302,1.11305,1.50,1.50
2015.08.12 08:47:20.760,1.11304,1.11306,1.00,0.60
2015.08.12 08:47:21.571,1.11303,1.11306,1.00,0.60
2015.08.12 08:47:22.092,1.11304,1.11306,1.00,1.60
2015.08.12 08:47:23.161,1.11304,1.11306,1.00,0.60
2015.08.12 08:47:23.263,1.11303,1.11305,1.00,1.00
2015.08.12 08:47:23.314,1.11302,1.11305,1.50,1.37
2015.08.12 08:47:23.416,1.11301,1.11302,1.50,1.87
2015.08.12 08:47:23.519,1.11302,1.11304,1.00,1.12
2015.08.12 08:47:24.296,1.11299,1.11301,5.25,3.75
2015.08.12 08:47:24.347,1.11297,1.11299,1.12,1.30
2015.08.12 08:47:24.449,1.11295,1.11299,1.00,2.55
2015.08.12 08:47:24.956,1.11297,1.113,1.00,3.75
2015.08.12 08:47:25.880,1.11296,1.11299,1.00,2.62
2015.08.12 08:47:26.385,1.11296,1.11298,1.00,1.87
2015.08.12 08:47:26.588,1.11294,1.11298,1.00,1.12
2015.08.12 08:47:27.376,1.11293,1.11297,1.87,1.00
2015.08.12 08:47:27.902,1.11294,1.11296,1.00,1.00
2015.08.12 08:47:28.105,1.1129,1.11292,2.32,1.50
2015.08.12 08:47:28.731,1.11291,1.11292,1.87,1.00
2015.08.12 08:47:28.783,1.11293,1.11297,1.00,1.87
2015.08.12 08:47:29.570,1.11294,1.11297,1.00,1.12
2015.08.12 08:47:32.737,1.11293,1.11297,2.25,1.12
2015.08.12 08:47:32.890,1.11295,1.11298,1.00,1.95
2015.08.12 08:47:33.631,1.11305,1.11306,8.70,0.10
2015.08.12 08:47:33.936,1.11305,1.11306,52.72,0.10
2015.08.12 08:47:33.987,1.11314,1.11318,1.00,4.87
2015.08.12 08:47:34.884,1.11312,1.11316,2.62,1.00
2015.08.12 08:47:35.396,1.11311,1.11315,4.12,1.00
2015.08.12 08:47:36.362,1.11311,1.11315,4.12,2.25
2015.08.12 08:47:37.349,1.11311,1.11314,3.75,1.00
2015.08.12 08:47:38.108,1.1131,1.11314,1.00,1.87
2015.08.12 08:47:38.689,1.1131,1.11313,4.50,1.00
2015.08.12 08:47:39.208,1.1131,1.11314,4.50,1.87
2015.08.12 08:47:40.316,1.11311,1.11314,1.00,1.00
2015.08.12 08:47:40.669,1.11314,1.11315,1.00,1.10
2015.08.12 08:47:41.336,1.11315,1.11316,3.00,1.10
2015.08.12 08:47:41.387,1.11316,1.11319,1.00,2.25
2015.08.12 08:47:41.639,1.11314,1.11319,5.25,3.70
2015.08.12 08:47:41.690,1.11314,1.11319,3.75,3.70
2015.08.12 08:47:42.769,1.11314,1.11318,2.25,1.95
2015.08.12 08:47:43.284,1.11315,1.11318,2.25,1.00
2015.08.12 08:47:43.672,1.11313,1.11318,4.12,2.87
2015.08.12 08:47:44.854,1.11314,1.11317,1.50,1.00
2015.08.12 08:47:45.368,1.11315,1.11318,2.25,1.00
2015.08.12 08:47:45.470,1.11319,1.11321,4.00,4.57
2015.08.12 08:47:45.572,1.11321,1.11323,1.12,2.25
2015.08.12 08:47:45.624,1.11321,1.11323,3.37,1.00
2015.08.12 08:47:46.177,1.11322,1.11325,1.87,1.50
2015.08.12 08:47:46.279,1.11325,1.11327,1.00,2.62
2015.08.12 08:47:46.548,1.11324,1.11328,1.87,1.00
2015.08.12 08:47:49.728,1.11325,1.11329,1.00,4.12
2015.08.12 08:47:51.367,1.11326,1.11329,1.12,1.00
2015.08.12 08:47:51.418,1.11328,1.1133,1.00,3.75
2015.08.12 08:47:51.571,1.1133,1.11332,3.37,1.00
2015.08.12 08:47:51.673,1.11331,1.11335,1.87,2.62
2015.08.12 08:47:51.928,1.1133,1.11332,4.12,1.00
2015.08.12 08:47:52.702,1.11328,1.1133,1.00,3.37
2015.08.12 08:47:52.753,1.11325,1.11327,1.00,1.00
2015.08.12 08:47:53.359,1.11324,1.11327,1.00,1.00
2015.08.12 08:47:54.579,1.11323,1.11327,3.37,1.00
2015.08.12 08:47:55.085,1.11323,1.11326,2.62,1.00
2015.08.12 08:47:55.857,1.11324,1.11325,1.50,1.00
2015.08.12 08:47:56.363,1.11322,1.11325,3.00,2.85
2015.08.12 08:47:56.414,1.11322,1.11324,1.50,1.00
2015.08.12 08:47:56.516,1.1132,1.11322,7.20,1.00
2015.08.12 08:47:56.719,1.1132,1.11322,1.00,1.37
2015.08.12 08:47:58.041,1.11321,1.11324,2.62,6.60
2015.08.12 08:47:58.093,1.11324,1.11327,2.25,1.10
2015.08.12 08:47:58.852,1.11324,1.11328,4.00,1.00
2015.08.12 08:47:59.553,1.11324,1.11328,3.62,1.00
2015.08.12 08:47:59.604,1.11324,1.11328,2.62,1.00
2015.08.12 08:47:59.706,1.11325,1.11328,2.25,1.00
2015.08.12 08:48:00.113,1.11325,1.11327,1.50,1.00
2015.08.12 08:48:01.064,1.11325,1.11327,1.00,1.00
2015.08.12 08:48:01.571,1.11323,1.11326,1.50,4.87
2015.08.12 08:48:01.723,1.11323,1.11325,1.00,2.62
2015.08.12 08:48:01.825,1.11324,1.11326,1.00,1.50
2015.08.12 08:48:01.977,1.11323,1.11325,3.37,1.00
2015.08.12 08:48:02.639,1.11323,1.11324,3.75,1.00
2015.08.12 08:48:02.892,1.11322,1.11323,2.25,2.25
2015.08.12 08:48:02.944,1.1132,1.11322,6.75,1.00
2015.08.12 08:48:03.045,1.11322,1.11323,2.25,1.00
2015.08.12 08:48:03.147,1.11324,1.11326,1.00,1.12
2015.08.12 08:48:03.958,1.11327,1.11329,2.25,1.42
2015.08.12 08:48:04.010,1.11325,1.11327,1.50,1.00
2015.08.12 08:48:04.516,1.11326,1.11327,1.00,1.00
2015.08.12 08:48:05.343,1.11326,1.11327,1.00,1.00
2015.08.12 08:48:05.861,1.11325,1.11327,1.00,1.00
2015.08.12 08:48:07.471,1.11326,1.11327,1.00,1.00
2015.08.12 08:48:08.281,1.11327,1.11329,1.00,1.57
2015.08.12 08:48:08.896,1.11327,1.11328,1.00,1.00
2015.08.12 08:48:09.402,1.11327,1.11329,1.00,1.50
2015.08.12 08:48:09.908,1.11329,1.1133,1.00,1.50
2015.08.12 08:48:10.483,1.11328,1.1133,1.00,2.62
2015.08.12 08:48:10.988,1.11328,1.1133,1.00,1.12
2015.08.12 08:48:12.476,1.11331,1.11333,1.00,1.50
2015.08.12 08:48:12.532,1.11338,1.1134,1.00,1.12
2015.08.12 08:48:13.310,1.11337,1.1134,1.00,1.12
2015.08.12 08:48:13.913,1.11338,1.1134,1.00,1.12
2015.08.12 08:48:14.570,1.11339,1.11341,1.00,1.12
2015.08.12 08:48:14.825,1.11343,1.11346,1.87,2.32
2015.08.12 08:48:15.569,1.11343,1.11345,3.00,1.00
2015.08.12 08:48:16.077,1.11343,1.11346,3.00,1.50
2015.08.12 08:48:17.763,1.11344,1.11346,1.00,1.50
2015.08.12 08:48:19.954,1.11343,1.11346,1.87,1.00
2015.08.12 08:48:20.763,1.11344,1.11346,1.00,1.50
2015.08.12 08:48:21.270,1.11343,1.11346,1.12,2.25
2015.08.12 08:48:23.471,1.11343,1.11345,1.00,1.50
2015.08.12 08:48:23.976,1.11342,1.11345,1.00,1.50
2015.08.12 08:48:25.138,1.11342,1.11345,1.12,3.25
2015.08.12 08:48:25.443,1.11338,1.1134,1.10,1.12
2015.08.12 08:48:25.494,1.11335,1.1134,5.25,3.45
2015.08.12 08:48:25.545,1.11337,1.1134,1.00,2.69
2015.08.12 08:48:25.850,1.11335,1.11339,2.25,1.12
2015.08.12 08:48:27.090,1.11334,1.11338,3.63,1.50
2015.08.12 08:48:27.597,1.11334,1.11338,3.63,2.25
2015.08.12 08:48:28.418,1.11335,1.11338,1.00,1.00
2015.08.12 08:48:28.773,1.11334,1.11336,2.88,1.00
2015.08.12 08:48:29.279,1.11334,1.11337,2.13,1.50
2015.08.12 08:48:29.978,1.11339,1.11341,4.50,8.25
2015.08.12 08:48:30.032,1.11341,1.11343,1.00,1.50
2015.08.12 08:48:30.538,1.11341,1.11344,1.00,1.50
2015.08.12 08:48:30.894,1.1134,1.11341,6.00,1.12
2015.08.12 08:48:31.414,1.11337,1.11338,4.87,1.00
2015.08.12 08:48:31.467,1.11335,1.11337,2.25,1.50
2015.08.12 08:48:31.973,1.11334,1.11337,1.38,1.00
2015.08.12 08:48:33.037,1.11336,1.11338,1.00,1.00
2015.08.12 08:48:33.543,1.11336,1.11338,1.00,1.00
2015.08.12 08:48:33.696,1.11334,1.11337,1.00,1.50
2015.08.12 08:48:34.228,1.11333,1.11335,1.50,1.00
2015.08.12 08:48:34.814,1.11332,1.11335,2.25,1.00
2015.08.12 08:48:35.884,1.11332,1.11335,1.87,1.50
2015.08.12 08:48:36.909,1.11333,1.11336,1.00,1.00
2015.08.12 08:48:37.746,1.11334,1.11336,1.00,1.00
2015.08.12 08:48:37.797,1.11332,1.11336,1.87,1.50
2015.08.12 08:48:39.535,1.11332,1.11336,4.50,1.00
2015.08.12 08:48:41.898,1.11333,1.11335,1.12,1.00
2015.08.12 08:48:47.176,1.11333,1.11336,1.00,1.00
2015.08.12 08:48:47.683,1.11333,1.11337,1.00,1.87
2015.08.12 08:48:49.441,1.11334,1.11337,1.00,1.00
2015.08.12 08:48:50.400,1.11334,1.11338,1.50,1.12
2015.08.12 08:48:51.160,1.11333,1.11338,1.87,2.62
2015.08.12 08:48:51.890,1.11333,1.11337,1.00,1.12
2015.08.12 08:48:51.942,1.11332,1.11335,3.00,1.00
2015.08.12 08:48:52.313,1.11334,1.11335,1.00,1.50
2015.08.12 08:48:55.078,1.11333,1.11335,1.12,1.50
2015.08.12 08:48:55.795,1.11331,1.11333,5.25,1.00
2015.08.12 08:48:55.847,1.11328,1.1133,1.87,2.62
2015.08.12 08:48:56.275,1.11327,1.11329,1.00,1.00
2015.08.12 08:48:57.135,1.11326,1.11329,3.37,1.00
2015.08.12 08:48:57.439,1.11326,1.11328,1.00,4.12
2015.08.12 08:48:57.743,1.11323,1.11325,1.12,1.00
2015.08.12 08:48:58.463,1.11323,1.11324,1.50,1.00
2015.08.12 08:48:58.516,1.11325,1.11327,1.00,1.00
2015.08.12 08:48:59.045,1.11324,1.11326,1.50,1.00
2015.08.12 08:48:59.968,1.11322,1.11325,5.25,1.00
2015.08.12 08:49:00.481,1.11324,1.11326,1.00,1.00
2015.08.12 08:49:01.386,1.11323,1.11325,1.50,1.00
2015.08.12 08:49:01.985,1.11323,1.11326,1.00,1.50
2015.08.12 08:49:03.973,1.11323,1.11325,1.12,1.00
2015.08.12 08:49:05.312,1.11322,1.11324,3.37,1.00
2015.08.12 08:49:05.414,1.11321,1.11322,1.50,1.50
2015.08.12 08:49:06.102,1.11319,1.1132,2.25,1.50
2015.08.12 08:49:06.161,1.11316,1.11318,1.87,1.00
2015.08.12 08:49:06.516,1.11316,1.1132,1.50,2.25
2015.08.12 08:49:06.719,1.11316,1.11318,1.12,1.50
2015.08.12 08:49:08.143,1.11314,1.11317,1.50,1.00
2015.08.12 08:49:08.194,1.11312,1.11316,2.25,1.50
2015.08.12 08:49:08.549,1.11313,1.11316,2.85,3.00
2015.08.12 08:49:08.803,1.1132,1.11322,3.75,1.10
2015.08.12 08:49:09.414,1.1132,1.11323,1.50,1.50
2015.08.12 08:49:10.971,1.11321,1.11324,2.62,1.00
2015.08.12 08:49:11.276,1.11318,1.11319,1.50,1.12
2015.08.12 08:49:11.430,1.11317,1.11319,1.00,1.12
2015.08.12 08:49:11.787,1.11314,1.11318,2.62,1.00
2015.08.12 08:49:12.386,1.11313,1.11315,2.25,1.00
2015.08.12 08:49:12.894,1.11312,1.11315,1.50,1.00
2015.08.12 08:49:14.065,1.11313,1.11315,1.00,2.25
2015.08.12 08:49:14.572,1.11312,1.11314,1.12,1.00
2015.08.12 08:49:15.402,1.1131,1.11312,4.50,3.75
2015.08.12 08:49:15.453,1.11311,1.11314,1.12,1.00
2015.08.12 08:49:15.964,1.11312,1.11315,1.12,1.50
2015.08.12 08:49:17.667,1.11311,1.11315,4.12,1.00
2015.08.12 08:49:17.920,1.1131,1.11311,3.37,2.25
2015.08.12 08:49:18.544,1.11307,1.11308,3.90,1.57
2015.08.12 08:49:18.607,1.11305,1.11308,2.25,5.32
2015.08.12 08:49:19.973,1.11305,1.11308,1.00,1.57
2015.08.12 08:49:20.428,1.11304,1.11306,1.87,1.00
2015.08.12 08:49:20.933,1.11304,1.11307,1.87,1.00
2015.08.12 08:49:22.200,1.11305,1.11309,6.07,1.00
2015.08.12 08:49:22.555,1.11305,1.11309,3.45,1.50
2015.08.12 08:49:22.707,1.11304,1.11307,2.62,1.00
2015.08.12 08:49:23.425,1.11304,1.11308,1.87,1.50
2015.08.12 08:49:23.941,1.11304,1.11308,3.62,1.50
2015.08.12 08:49:24.245,1.11311,1.11315,3.00,2.62
2015.08.12 08:49:24.841,1.11311,1.11315,3.00,3.00
2015.08.12 08:49:25.370,1.11311,1.11315,3.37,1.87
2015.08.12 08:49:26.391,1.11312,1.11315,1.12,1.50
2015.08.12 08:49:28.379,1.11312,1.11314,1.87,1.00
2015.08.12 08:49:29.088,1.11312,1.11315,4.87,1.50
2015.08.12 08:49:29.745,1.11313,1.11315,2.62,1.00
2015.08.12 08:49:29.797,1.11314,1.11317,1.12,1.50
2015.08.12 08:49:29.848,1.11314,1.11316,1.12,1.00
2015.08.12 08:49:30.195,1.11309,1.11311,19.87,1.00
2015.08.12 08:49:30.347,1.11308,1.11309,1.00,1.00
2015.08.12 08:49:30.500,1.11305,1.11307,2.62,1.00
2015.08.12 08:49:30.602,1.11305,1.11308,4.12,1.00
2015.08.12 08:49:31.215,1.11305,1.11307,1.00,1.87
2015.08.12 08:49:31.269,1.11302,1.11304,7.87,1.50
2015.08.12 08:49:31.472,1.11299,1.113,1.00,1.00
2015.08.12 08:49:31.574,1.11297,1.113,1.00,1.50
2015.08.12 08:49:31.726,1.11297,1.113,3.10,1.00
