2015.08.25 15:50:17.303,1.1412,1.14124,1.10,1.87
2015.08.25 15:50:18.709,1.14121,1.14124,1.00,1.50
2015.08.25 15:50:19.215,1.1412,1.14124,3.37,1.50
2015.08.25 15:50:20.948,1.1412,1.14124,4.50,1.00
2015.08.25 15:50:22.545,1.1412,1.14123,1.00,3.60
2015.08.25 15:50:23.053,1.14117,1.14122,2.62,2.85
2015.08.25 15:50:23.357,1.14117,1.1412,2.62,1.00
2015.08.25 15:50:24.005,1.1411,1.14114,3.37,1.12
2015.08.25 15:50:24.112,1.1411,1.14113,1.00,3.22
2015.08.25 15:50:26.207,1.14107,1.14108,2.25,1.00
2015.08.25 15:50:26.258,1.14106,1.14107,1.50,3.60
2015.08.25 15:50:26.412,1.14103,1.14105,1.00,1.87
2015.08.25 15:50:26.463,1.141,1.14105,4.12,2.62
2015.08.25 15:50:27.048,1.141,1.14102,4.12,1.00
2015.08.25 15:50:27.370,1.14098,1.14099,1.00,2.10
2015.08.25 15:50:28.658,1.14095,1.14099,7.12,2.85
2015.08.25 15:50:28.709,1.14096,1.14097,1.00,1.00
2015.08.25 15:50:28.912,1.14091,1.14094,1.37,2.10
2015.08.25 15:50:29.219,1.14093,1.14097,1.50,2.62
2015.08.25 15:50:29.822,1.14094,1.14097,1.12,1.12
2015.08.25 15:50:30.229,1.14094,1.14095,1.00,1.00
2015.08.25 15:50:30.433,1.1409,1.14094,4.50,3.97
2015.08.25 15:50:30.953,1.1409,1.14095,4.87,5.47
2015.08.25 15:50:31.537,1.14094,1.14095,1.20,2.85
2015.08.25 15:50:31.588,1.14094,1.14099,1.75,4.42
2015.08.25 15:50:32.094,1.14095,1.14099,1.00,6.30
2015.08.25 15:50:32.297,1.14093,1.14099,2.62,5.55
2015.08.25 15:50:32.449,1.14095,1.14099,1.00,4.20
2015.08.25 15:50:33.016,1.14095,1.14099,2.25,1.10
2015.08.25 15:50:33.118,1.14096,1.141,2.25,3.44
2015.08.25 15:50:33.624,1.14098,1.141,1.00,2.17
2015.08.25 15:50:34.827,1.14099,1.14101,1.00,1.50
2015.08.25 15:50:35.335,1.14099,1.14101,1.00,2.10
2015.08.25 15:50:36.785,1.141,1.14102,1.00,2.47
2015.08.25 15:50:37.405,1.141,1.14102,1.00,2.47
2015.08.25 15:50:38.559,1.14098,1.14102,1.87,2.47
2015.08.25 15:50:39.117,1.14098,1.14101,1.00,2.10
2015.08.25 15:50:41.341,1.14098,1.14102,1.00,5.47
2015.08.25 15:50:41.952,1.14098,1.14101,1.00,1.35
2015.08.25 15:50:43.594,1.14098,1.14102,1.50,3.37
2015.08.25 15:50:44.280,1.14098,1.14101,1.50,1.35
2015.08.25 15:50:44.588,1.14096,1.141,2.62,1.50
2015.08.25 15:50:44.691,1.14096,1.14098,2.25,2.10
2015.08.25 15:50:45.215,1.14093,1.14095,10.20,1.37
2015.08.25 15:50:45.276,1.14092,1.14095,1.00,3.37
2015.08.25 15:50:45.682,1.14092,1.14096,2.70,4.35
2015.08.25 15:50:45.783,1.14092,1.14094,2.70,1.00
2015.08.25 15:50:46.595,1.14087,1.14089,1.37,6.22
2015.08.25 15:50:46.646,1.14088,1.14091,1.00,1.00
2015.08.25 15:50:48.234,1.1409,1.14093,1.00,1.35
2015.08.25 15:50:48.753,1.1409,1.14093,1.00,3.22
2015.08.25 15:50:49.262,1.14089,1.14093,1.00,5.47
2015.08.25 15:50:50.691,1.14089,1.14092,1.00,2.85
2015.08.25 15:50:51.358,1.14089,1.14093,1.00,7.72
2015.08.25 15:50:52.318,1.14089,1.14092,1.57,1.35
2015.08.25 15:50:52.622,1.1409,1.14092,1.50,1.00
2015.08.25 15:50:52.927,1.14095,1.14097,10.12,1.37
2015.08.25 15:50:53.028,1.14098,1.141,1.57,1.00
2015.08.25 15:50:53.679,1.14109,1.1411,1.00,1.50
2015.08.25 15:50:53.749,1.14109,1.14112,1.00,1.12
2015.08.25 15:50:53.851,1.14109,1.14111,1.37,1.00
2015.08.25 15:50:53.953,1.1411,1.14112,1.00,1.00
2015.08.25 15:50:54.460,1.1411,1.14111,1.00,1.00
2015.08.25 15:50:54.983,1.14107,1.14109,3.75,1.00
2015.08.25 15:50:55.288,1.14101,1.14105,1.50,2.10
2015.08.25 15:50:55.794,1.14101,1.14105,1.12,2.85
2015.08.25 15:50:56.408,1.14101,1.14105,1.50,2.85
2015.08.25 15:50:56.813,1.141,1.14102,2.70,1.00
2015.08.25 15:50:57.118,1.14098,1.141,1.00,1.12
2015.08.25 15:50:57.857,1.14094,1.14096,5.25,4.87
2015.08.25 15:50:57.908,1.14091,1.14095,1.00,1.87
2015.08.25 15:50:58.111,1.14091,1.14092,1.00,1.00
2015.08.25 15:50:58.646,1.1409,1.14092,1.00,1.00
2015.08.25 15:50:59.571,1.14089,1.14092,1.00,1.42
2015.08.25 15:51:00.329,1.1409,1.14093,1.00,3.37
2015.08.25 15:51:00.532,1.1409,1.14094,6.00,1.95
2015.08.25 15:51:01.156,1.14092,1.14094,1.00,1.57
2015.08.25 15:51:01.461,1.14096,1.14098,1.87,1.31
2015.08.25 15:51:01.715,1.14097,1.14099,1.37,2.25
2015.08.25 15:51:01.766,1.14098,1.14102,1.87,3.45
2015.08.25 15:51:01.918,1.14099,1.14103,1.00,7.05
2015.08.25 15:51:03.372,1.14099,1.14103,1.00,7.35
2015.08.25 15:51:05.311,1.14099,1.14102,1.00,2.47
2015.08.25 15:51:05.621,1.14111,1.14112,1.00,5.32
2015.08.25 15:51:05.672,1.1411,1.14113,1.12,1.80
2015.08.25 15:51:05.876,1.14111,1.14115,1.00,4.05
2015.08.25 15:51:06.553,1.14111,1.14115,1.00,3.37
2015.08.25 15:51:07.069,1.14112,1.14115,2.25,2.77
2015.08.25 15:51:08.145,1.14111,1.14115,3.00,2.62
2015.08.25 15:51:08.675,1.14112,1.14115,1.00,2.62
2015.08.25 15:51:09.956,1.14114,1.14116,1.00,1.87
2015.08.25 15:51:10.059,1.14117,1.14119,1.00,1.20
2015.08.25 15:51:10.313,1.14119,1.1412,1.10,1.00
2015.08.25 15:51:11.336,1.14117,1.14121,2.25,1.12
2015.08.25 15:51:11.844,1.14121,1.14124,1.12,1.37
2015.08.25 15:51:12.593,1.14123,1.14126,1.87,3.22
2015.08.25 15:51:12.746,1.14123,1.14126,1.20,3.97
2015.08.25 15:51:13.001,1.14123,1.14125,1.20,1.12
2015.08.25 15:51:13.676,1.14125,1.14128,1.00,1.87
2015.08.25 15:51:14.301,1.14125,1.14127,1.00,2.10
2015.08.25 15:51:14.404,1.14126,1.14129,1.00,2.62
2015.08.25 15:51:14.455,1.14128,1.1413,1.00,1.87
2015.08.25 15:51:14.557,1.1413,1.14131,1.00,2.25
2015.08.25 15:51:14.659,1.14131,1.14133,1.50,1.00
2015.08.25 15:51:14.761,1.14131,1.14135,3.00,1.00
2015.08.25 15:51:15.618,1.14127,1.14128,3.37,1.00
2015.08.25 15:51:15.676,1.14126,1.1413,1.00,1.20
2015.08.25 15:51:15.930,1.14129,1.14132,1.00,4.72
2015.08.25 15:51:16.032,1.14128,1.14134,2.62,2.47
2015.08.25 15:51:16.084,1.14129,1.14135,4.50,5.47
2015.08.25 15:51:16.855,1.14141,1.14142,1.00,3.00
2015.08.25 15:51:16.908,1.14141,1.14145,1.50,1.72
2015.08.25 15:51:17.415,1.14141,1.14145,1.12,3.22
2015.08.25 15:51:19.129,1.1414,1.14144,3.45,2.47
2015.08.25 15:51:23.707,1.14139,1.1414,1.95,3.75
2015.08.25 15:51:24.346,1.14137,1.14141,1.37,1.72
2015.08.25 15:51:26.215,1.14137,1.14142,2.62,2.47
2015.08.25 15:51:26.756,1.14137,1.14142,2.62,1.72
2015.08.25 15:51:27.060,1.1414,1.14141,1.00,2.10
2015.08.25 15:51:27.663,1.14138,1.14141,3.37,2.10
2015.08.25 15:51:28.173,1.14138,1.14141,1.12,1.30
2015.08.25 15:51:29.677,1.14138,1.1414,1.12,1.35
2015.08.25 15:51:29.982,1.14134,1.14136,1.00,3.22
2015.08.25 15:51:30.135,1.14132,1.14136,1.20,4.72
2015.08.25 15:51:30.801,1.14131,1.14135,1.00,3.60
2015.08.25 15:51:31.310,1.1413,1.14133,1.50,2.10
2015.08.25 15:51:32.966,1.14131,1.14135,1.00,2.25
2015.08.25 15:51:34.454,1.14132,1.14135,1.00,1.87
2015.08.25 15:51:34.962,1.14131,1.14135,1.50,1.87
2015.08.25 15:51:36.234,1.14136,1.14138,1.87,13.72
2015.08.25 15:51:36.286,1.14137,1.14142,2.62,2.47
2015.08.25 15:51:36.952,1.14139,1.14144,1.50,3.07
2015.08.25 15:51:37.003,1.14142,1.14144,1.00,1.95
2015.08.25 15:51:37.628,1.14144,1.14145,4.12,2.62
2015.08.25 15:51:37.781,1.14142,1.14145,1.50,1.37
2015.08.25 15:51:38.237,1.14144,1.14145,1.12,1.00
2015.08.25 15:51:38.390,1.14146,1.14148,1.00,1.72
2015.08.25 15:51:38.919,1.14145,1.14146,2.25,1.30
2015.08.25 15:51:38.971,1.14141,1.14146,1.37,2.25
2015.08.25 15:51:39.882,1.14141,1.14145,1.37,3.37
2015.08.25 15:51:40.501,1.14141,1.14144,1.00,2.25
2015.08.25 15:51:42.327,1.14141,1.14145,1.00,3.00
2015.08.25 15:51:42.833,1.14141,1.14144,1.00,1.12
2015.08.25 15:51:43.711,1.1414,1.14144,1.00,3.00
2015.08.25 15:51:44.217,1.1414,1.14142,1.00,1.00
2015.08.25 15:51:44.420,1.14139,1.14142,1.50,2.85
2015.08.25 15:51:44.572,1.14137,1.1414,1.57,2.10
2015.08.25 15:51:45.256,1.14136,1.1414,1.37,6.22
2015.08.25 15:51:45.763,1.14137,1.1414,1.20,1.00
2015.08.25 15:51:45.814,1.14139,1.14141,1.00,1.50
2015.08.25 15:51:46.017,1.1414,1.14143,1.00,1.50
2015.08.25 15:51:47.437,1.14142,1.14145,1.12,4.12
2015.08.25 15:51:47.945,1.14143,1.14145,1.12,1.50
2015.08.25 15:51:48.886,1.14143,1.14146,1.37,1.50
2015.08.25 15:51:49.697,1.14143,1.14146,1.37,1.00
2015.08.25 15:51:49.902,1.14146,1.14148,1.12,1.10
2015.08.25 15:51:50.495,1.14145,1.14147,1.00,1.12
2015.08.25 15:51:50.547,1.14143,1.14147,1.37,3.97
2015.08.25 15:51:51.105,1.14143,1.14147,1.12,1.00
2015.08.25 15:51:51.309,1.14143,1.14147,1.37,1.00
2015.08.25 15:51:52.014,1.14145,1.14147,1.00,3.22
2015.08.25 15:51:52.319,1.14142,1.14145,1.37,1.20
2015.08.25 15:51:52.421,1.14145,1.14147,1.37,1.00
2015.08.25 15:51:52.573,1.14146,1.14149,1.37,1.10
2015.08.25 15:51:52.827,1.14145,1.14149,1.00,2.70
2015.08.25 15:51:54.010,1.14146,1.14149,1.00,1.05
2015.08.25 15:51:55.226,1.14145,1.14149,4.87,2.85
2015.08.25 15:51:57.273,1.14145,1.14147,3.37,1.00
2015.08.25 15:51:57.779,1.14145,1.14149,1.00,3.60
2015.08.25 15:51:58.864,1.14147,1.14149,1.00,1.30
2015.08.25 15:51:59.370,1.14148,1.1415,1.00,3.67
2015.08.25 15:51:59.522,1.14146,1.1415,1.12,5.55
2015.08.25 15:52:00.812,1.14146,1.1415,1.00,7.05
2015.08.25 15:52:01.419,1.14146,1.14147,1.00,1.12
2015.08.25 15:52:01.520,1.14145,1.14146,1.00,1.80
2015.08.25 15:52:01.622,1.14142,1.14143,1.50,1.00
2015.08.25 15:52:02.822,1.14141,1.14143,1.00,1.10
2015.08.25 15:52:03.329,1.1414,1.14143,1.00,1.10
2015.08.25 15:52:03.432,1.14137,1.14141,1.50,1.87
2015.08.25 15:52:04.162,1.14138,1.14141,1.00,27.22
2015.08.25 15:52:04.213,1.14139,1.14143,1.00,5.25
2015.08.25 15:52:06.596,1.14139,1.14143,1.00,4.02
2015.08.25 15:52:09.174,1.14139,1.14142,1.37,1.57
2015.08.25 15:52:11.654,1.14139,1.14142,1.37,1.00
2015.08.25 15:52:12.441,1.14139,1.14142,1.37,1.57
2015.08.25 15:52:13.804,1.14139,1.14143,1.37,1.10
2015.08.25 15:52:17.341,1.1414,1.14142,1.00,1.10
2015.08.25 15:52:18.829,1.14132,1.14136,1.00,3.30
2015.08.25 15:52:19.640,1.14132,1.14136,1.00,3.67
2015.08.25 15:52:20.235,1.14136,1.14138,3.75,6.00
2015.08.25 15:52:20.286,1.14137,1.14142,2.62,1.37
2015.08.25 15:52:20.590,1.14135,1.1414,2.25,1.57
2015.08.25 15:52:21.047,1.14133,1.14139,1.50,2.17
2015.08.25 15:52:21.626,1.14133,1.14137,1.50,1.00
2015.08.25 15:52:21.933,1.14131,1.14135,1.00,1.87
2015.08.25 15:52:22.592,1.1413,1.14132,2.25,3.75
2015.08.25 15:52:23.179,1.14127,1.14129,9.07,2.50
2015.08.25 15:52:23.230,1.1411,1.14114,2.62,1.87
2015.08.25 15:52:23.281,1.1411,1.14113,1.50,1.00
2015.08.25 15:52:23.434,1.14111,1.14113,1.50,1.00
2015.08.25 15:52:23.485,1.14111,1.14113,1.50,1.10
2015.08.25 15:52:23.536,1.14108,1.14113,2.62,1.10
2015.08.25 15:52:24.487,1.14109,1.14113,1.00,1.57
2015.08.25 15:52:25.000,1.1411,1.14114,1.00,1.65
2015.08.25 15:52:25.674,1.14111,1.14114,1.00,1.58
2015.08.25 15:52:26.202,1.14117,1.14118,2.70,4.50
2015.08.25 15:52:26.253,1.14119,1.14125,1.12,4.20
2015.08.25 15:52:26.810,1.14119,1.14125,1.12,4.20
2015.08.25 15:52:28.267,1.14119,1.14124,1.75,1.12
2015.08.25 15:52:28.621,1.1412,1.14122,1.37,1.30
2015.08.25 15:52:28.772,1.14118,1.14121,1.00,1.00
2015.08.25 15:52:29.336,1.14118,1.14121,1.37,1.00
2015.08.25 15:52:29.842,1.14119,1.14123,1.00,3.75
2015.08.25 15:52:30.349,1.14119,1.14123,1.00,1.95
2015.08.25 15:52:31.566,1.14119,1.14123,1.37,1.20
2015.08.25 15:52:32.073,1.1412,1.14124,1.00,1.95
2015.08.25 15:52:32.176,1.1412,1.14124,1.12,1.20
2015.08.25 15:52:33.014,1.14131,1.14132,1.00,4.50
2015.08.25 15:52:33.066,1.14131,1.14135,1.00,3.37
2015.08.25 15:52:34.751,1.14131,1.14135,1.00,3.00
2015.08.25 15:52:36.117,1.14132,1.14135,1.00,2.25
2015.08.25 15:52:37.827,1.14132,1.14135,1.00,2.25
2015.08.25 15:52:42.700,1.14132,1.14135,1.00,3.30
2015.08.25 15:52:43.838,1.14132,1.14136,1.00,2.62
2015.08.25 15:52:44.312,1.14133,1.14137,1.37,1.50
2015.08.25 15:52:44.566,1.14135,1.14139,1.00,5.32
2015.08.25 15:52:45.880,1.14136,1.14139,1.00,3.07
2015.08.25 15:52:46.134,1.14139,1.1414,1.12,3.07
2015.08.25 15:52:46.287,1.1414,1.14143,1.00,1.57
2015.08.25 15:52:47.237,1.14141,1.14145,1.00,4.95
2015.08.25 15:52:51.072,1.14141,1.14144,1.00,1.87
2015.08.25 15:52:52.859,1.1414,1.14143,1.87,1.50
2015.08.25 15:52:53.392,1.14139,1.14141,1.50,1.87
2015.08.25 15:52:55.498,1.14138,1.14141,1.50,2.62
2015.08.25 15:52:55.701,1.14136,1.1414,2.62,2.10
2015.08.25 15:52:56.271,1.14136,1.14139,2.62,1.50
2015.08.25 15:52:56.730,1.14135,1.14136,1.12,1.00
2015.08.25 15:52:57.762,1.14133,1.14135,1.00,4.20
2015.08.25 15:52:57.813,1.14132,1.14135,1.00,4.95
2015.08.25 15:52:58.067,1.14133,1.14136,1.37,3.00
2015.08.25 15:52:58.219,1.14135,1.14138,1.00,3.00
2015.08.25 15:52:58.725,1.14135,1.14138,1.37,1.57
2015.08.25 15:53:00.103,1.14135,1.14137,1.00,1.10
2015.08.25 15:53:00.610,1.14133,1.14137,1.00,2.32
2015.08.25 15:53:01.269,1.14133,1.14137,1.12,2.32
2015.08.25 15:53:01.836,1.14134,1.14135,1.00,1.86
2015.08.25 15:53:01.894,1.14129,1.14134,1.75,2.61
2015.08.25 15:53:02.249,1.14128,1.14132,5.25,1.00
2015.08.25 15:53:02.300,1.14128,1.14132,4.50,1.00
2015.08.25 15:53:02.807,1.14127,1.14131,2.62,1.11
2015.08.25 15:53:02.960,1.14129,1.14133,3.37,3.73
2015.08.25 15:53:03.666,1.14128,1.14133,3.37,2.55
2015.08.25 15:53:04.172,1.14129,1.14133,1.00,1.95
2015.08.25 15:53:04.690,1.14128,1.14133,3.37,1.95
2015.08.25 15:53:05.359,1.14129,1.14132,1.50,1.00
2015.08.25 15:53:05.868,1.1413,1.14134,1.50,2.25
2015.08.25 15:53:06.378,1.1413,1.14134,2.25,1.20
2015.08.25 15:53:07.092,1.14132,1.14135,1.00,4.87
2015.08.25 15:53:07.636,1.14143,1.14144,1.00,6.77
2015.08.25 15:53:07.690,1.14143,1.14145,1.00,4.12
2015.08.25 15:53:08.777,1.14143,1.14146,1.50,1.87
2015.08.25 15:53:08.879,1.14145,1.14147,1.00,3.75
2015.08.25 15:53:09.400,1.14143,1.14146,1.37,1.12
2015.08.25 15:53:10.284,1.14144,1.14147,4.00,3.60
2015.08.25 15:53:10.336,1.14142,1.14146,3.45,1.87
2015.08.25 15:53:10.842,1.14144,1.14148,1.87,4.87
2015.08.25 15:53:11.833,1.14144,1.14145,1.00,1.12
2015.08.25 15:53:11.889,1.14145,1.14147,2.25,1.00
2015.08.25 15:53:12.396,1.14144,1.14146,1.00,1.12
2015.08.25 15:53:12.447,1.14142,1.14146,4.57,1.12
2015.08.25 15:53:14.004,1.14144,1.14147,1.00,3.37
2015.08.25 15:53:14.056,1.14146,1.14149,1.50,1.50
2015.08.25 15:53:15.454,1.14152,1.14154,1.15,6.67
2015.08.25 15:53:15.556,1.14153,1.14154,1.12,1.00
2015.08.25 15:53:15.657,1.14154,1.14157,1.67,1.61
2015.08.25 15:53:16.065,1.14156,1.14159,1.00,1.37
2015.08.25 15:53:16.737,1.14156,1.14157,1.00,1.00
2015.08.25 15:53:16.790,1.14156,1.14157,1.00,3.22
2015.08.25 15:53:17.297,1.14154,1.14157,1.00,4.72
2015.08.25 15:53:17.500,1.14156,1.14159,1.00,1.00
2015.08.25 15:53:17.551,1.14156,1.1416,1.87,10.41
2015.08.25 15:53:18.195,1.14161,1.14162,1.10,1.00
2015.08.25 15:53:18.702,1.14161,1.14165,1.57,1.37
2015.08.25 15:53:19.107,1.14163,1.14166,1.50,1.57
2015.08.25 15:53:19.159,1.14164,1.14166,1.57,1.10
2015.08.25 15:53:19.683,1.14163,1.14165,1.20,1.87
2015.08.25 15:53:19.735,1.14161,1.14165,2.25,2.62
2015.08.25 15:53:20.242,1.1416,1.14164,1.50,2.92
2015.08.25 15:53:21.164,1.1416,1.14163,1.50,1.00
2015.08.25 15:53:22.061,1.1416,1.14164,1.50,2.62
2015.08.25 15:53:22.112,1.14162,1.14165,2.10,1.95
2015.08.25 15:53:22.214,1.14166,1.14169,1.87,1.57
2015.08.25 15:53:22.790,1.14169,1.14171,1.50,1.00
2015.08.25 15:53:22.841,1.1417,1.14173,1.00,1.37
2015.08.25 15:53:23.045,1.14172,1.14173,1.00,1.12
2015.08.25 15:53:23.147,1.14172,1.14174,1.00,2.70
2015.08.25 15:53:23.654,1.14171,1.14174,1.00,1.00
2015.08.25 15:53:24.301,1.14172,1.14175,1.00,1.00
2015.08.25 15:53:24.809,1.14171,1.14175,1.50,3.00
2015.08.25 15:53:25.062,1.14173,1.14174,1.00,1.00
2015.08.25 15:53:25.850,1.14172,1.14176,1.10,2.62
2015.08.25 15:53:26.154,1.14174,1.14176,1.00,1.87
2015.08.25 15:53:26.458,1.14177,1.14179,1.00,1.37
2015.08.25 15:53:26.509,1.14177,1.14179,1.00,1.00
2015.08.25 15:53:26.763,1.14177,1.14181,1.12,1.00
2015.08.25 15:53:27.972,1.14181,1.14184,1.00,2.25
2015.08.25 15:53:28.023,1.14182,1.14185,1.00,1.87
2015.08.25 15:53:28.480,1.1418,1.14184,1.50,1.87
2015.08.25 15:53:28.988,1.1418,1.14183,1.00,1.50
2015.08.25 15:53:29.599,1.1418,1.14182,1.00,1.00
2015.08.25 15:53:31.055,1.14176,1.14177,8.62,1.00
2015.08.25 15:53:31.106,1.14176,1.14177,1.00,1.00
2015.08.25 15:53:31.208,1.14178,1.14179,1.00,1.50
2015.08.25 15:53:31.360,1.14179,1.14181,1.00,1.50
2015.08.25 15:53:31.886,1.14178,1.14181,1.12,1.50
2015.08.25 15:53:33.042,1.14179,1.14182,1.12,2.25
2015.08.25 15:53:33.093,1.14181,1.14183,1.00,1.57
2015.08.25 15:53:33.347,1.14181,1.14184,1.50,1.00
2015.08.25 15:53:33.499,1.1418,1.14182,1.87,1.00
2015.08.25 15:53:34.107,1.14178,1.14179,1.50,1.00
2015.08.25 15:53:34.159,1.14176,1.14179,1.87,1.00
2015.08.25 15:53:34.666,1.14176,1.14179,1.87,1.60
2015.08.25 15:53:34.820,1.14173,1.14178,1.12,2.10
2015.08.25 15:53:34.972,1.14172,1.14177,1.12,3.60
2015.08.25 15:53:35.694,1.14169,1.14173,1.00,3.37
2015.08.25 15:53:36.049,1.1417,1.14173,1.95,5.55
2015.08.25 15:53:36.305,1.14168,1.14173,1.87,3.75
2015.08.25 15:53:37.136,1.14167,1.14172,1.00,1.95
2015.08.25 15:53:37.895,1.14166,1.14171,1.50,4.87
2015.08.25 15:53:38.846,1.14161,1.14165,1.87,3.00
2015.08.25 15:53:38.898,1.1416,1.14164,3.00,1.50
2015.08.25 15:53:39.151,1.1416,1.14162,2.25,1.00
2015.08.25 15:53:40.344,1.14156,1.14157,3.97,2.70
2015.08.25 15:53:40.397,1.14151,1.14157,1.37,5.32
2015.08.25 15:53:40.904,1.14152,1.14157,1.37,5.32
2015.08.25 15:53:41.007,1.14154,1.14157,1.37,4.82
2015.08.25 15:53:42.378,1.14153,1.14157,1.12,3.75
2015.08.25 15:53:42.944,1.14152,1.14157,1.00,3.37
2015.08.25 15:53:42.995,1.14152,1.14157,1.75,2.25
2015.08.25 15:53:45.503,1.14154,1.14156,1.00,1.37
2015.08.25 15:53:45.759,1.14157,1.14159,1.00,2.32
2015.08.25 15:53:46.116,1.14156,1.14158,1.50,3.22
2015.08.25 15:53:46.219,1.14153,1.14155,1.00,1.00
2015.08.25 15:53:46.962,1.14153,1.14155,1.50,1.00
2015.08.25 15:53:47.025,1.14153,1.14156,1.50,1.00
2015.08.25 15:53:48.562,1.14155,1.14157,1.00,2.25
2015.08.25 15:53:48.714,1.14154,1.14156,1.00,1.00
2015.08.25 15:53:50.555,1.14153,1.14154,1.00,1.00
2015.08.25 15:53:51.061,1.14153,1.14155,1.00,2.62
2015.08.25 15:53:52.038,1.14152,1.14155,1.00,1.87
2015.08.25 15:53:52.341,1.1415,1.14153,6.37,1.00
2015.08.25 15:53:53.290,1.1415,1.14154,4.12,1.12
2015.08.25 15:53:55.750,1.1415,1.14151,1.50,1.50
2015.08.25 15:53:56.256,1.14148,1.14151,1.12,1.50
2015.08.25 15:53:57.435,1.14149,1.14151,1.00,1.00
2015.08.25 15:53:57.943,1.14149,1.14152,1.50,1.50
2015.08.25 15:53:59.802,1.14149,1.14151,1.00,1.00
2015.08.25 15:54:00.791,1.14149,1.14152,1.00,1.50
2015.08.25 15:54:01.146,1.1415,1.14152,1.00,1.00
2015.08.25 15:54:01.653,1.14151,1.14153,1.00,1.00
2015.08.25 15:54:02.300,1.14151,1.14152,1.00,1.00
2015.08.25 15:54:04.773,1.14147,1.14149,8.25,5.47
2015.08.25 15:54:04.977,1.14141,1.14144,1.87,1.50
2015.08.25 15:54:05.626,1.14138,1.1414,1.00,1.50
2015.08.25 15:54:06.588,1.14138,1.14141,1.00,3.75
2015.08.25 15:54:07.138,1.14138,1.1414,1.00,1.00
2015.08.25 15:54:07.442,1.14134,1.14136,1.57,1.87
2015.08.25 15:54:07.544,1.14132,1.14135,1.00,4.50
2015.08.25 15:54:07.645,1.1413,1.14134,1.00,1.87
2015.08.25 15:54:07.948,1.1413,1.14134,1.00,5.20
2015.08.25 15:54:09.261,1.14129,1.14132,1.00,4.50
2015.08.25 15:54:09.616,1.14126,1.14131,2.62,2.25
2015.08.25 15:54:09.718,1.14122,1.14124,2.62,6.37
2015.08.25 15:54:09.820,1.14121,1.14123,1.00,3.00
2015.08.25 15:54:09.973,1.14119,1.14122,1.00,2.25
2015.08.25 15:54:10.497,1.14118,1.14121,1.00,1.50
2015.08.25 15:54:10.962,1.14118,1.14122,1.00,3.00
2015.08.25 15:54:11.266,1.14118,1.14122,1.00,3.25
2015.08.25 15:54:13.558,1.14118,1.14121,1.00,7.87
2015.08.25 15:54:13.913,1.14116,1.14118,1.50,2.50
2015.08.25 15:54:14.067,1.14114,1.14115,1.20,3.00
2015.08.25 15:54:14.899,1.1411,1.14111,1.50,1.00
2015.08.25 15:54:15.001,1.14107,1.14108,1.12,1.00
2015.08.25 15:54:15.052,1.14106,1.14108,1.57,1.00
2015.08.25 15:54:15.153,1.14105,1.14108,1.12,3.00
2015.08.25 15:54:15.255,1.14102,1.14107,2.06,1.00
2015.08.25 15:54:15.459,1.141,1.14104,3.19,6.37
2015.08.25 15:54:16.161,1.14099,1.14104,1.19,7.50
2015.08.25 15:54:16.314,1.14098,1.14101,1.69,1.00
2015.08.25 15:54:16.416,1.14098,1.141,1.12,1.50
2015.08.25 15:54:16.925,1.14097,1.141,1.12,2.25
2015.08.25 15:54:17.911,1.14098,1.141,1.00,1.50
2015.08.25 15:54:18.217,1.14097,1.14098,1.12,1.50
2015.08.25 15:54:18.269,1.14095,1.14097,2.25,1.37
2015.08.25 15:54:18.371,1.14093,1.14094,1.10,1.00
2015.08.25 15:54:18.574,1.14088,1.14092,1.20,1.00
2015.08.25 15:54:18.625,1.14088,1.14091,1.20,1.50
2015.08.25 15:54:19.324,1.1409,1.14092,2.25,7.12
2015.08.25 15:54:19.376,1.1409,1.14092,3.00,6.37
2015.08.25 15:54:19.529,1.14092,1.14093,1.00,7.12
2015.08.25 15:54:19.732,1.1409,1.14092,1.87,6.37
2015.08.25 15:54:20.620,1.14089,1.14091,1.00,6.37
2015.08.25 15:54:21.432,1.14094,1.14095,2.62,12.07
2015.08.25 15:54:21.534,1.14094,1.14096,3.45,2.62
2015.08.25 15:54:21.585,1.14094,1.14096,3.45,1.00
2015.08.25 15:54:22.744,1.14097,1.14099,1.12,6.15
2015.08.25 15:54:22.798,1.141,1.14101,1.12,1.00
2015.08.25 15:54:23.102,1.14099,1.14103,4.12,1.12
2015.08.25 15:54:23.356,1.14099,1.141,1.00,1.00
2015.08.25 15:54:23.611,1.14096,1.14099,1.00,1.00
2015.08.25 15:54:24.206,1.14094,1.14096,10.87,1.37
2015.08.25 15:54:24.257,1.14091,1.14094,1.50,1.00
2015.08.25 15:54:24.763,1.14091,1.14095,1.50,2.62
2015.08.25 15:54:26.563,1.14091,1.14094,1.50,1.00
2015.08.25 15:54:27.537,1.14093,1.14095,2.25,1.87
2015.08.25 15:54:27.589,1.14091,1.14093,1.12,7.12
2015.08.25 15:54:28.400,1.14092,1.14094,1.00,7.50
2015.08.25 15:54:29.097,1.1409,1.14093,5.25,6.37
2015.08.25 15:54:29.149,1.1409,1.14093,4.87,7.12
2015.08.25 15:54:29.858,1.1409,1.14093,3.75,7.12
2015.08.25 15:54:30.375,1.14091,1.14094,1.00,6.37
2015.08.25 15:54:31.865,1.1409,1.14093,4.87,6.37
2015.08.25 15:54:31.966,1.14089,1.14091,1.00,6.37
2015.08.25 15:54:32.690,1.14088,1.14091,1.87,6.37
