2015.08.06 16:52:10.441,1.09255,1.09257,1.00,1.50
2015.08.06 16:52:12.478,1.09255,1.09256,1.00,1.00
2015.08.06 16:52:15.005,1.09255,1.09257,1.00,1.00
2015.08.06 16:52:15.208,1.09256,1.09259,1.00,3.37
2015.08.06 16:52:15.259,1.09258,1.09259,1.00,2.25
2015.08.06 16:52:15.484,1.09259,1.09262,2.25,1.00
2015.08.06 16:52:15.535,1.09259,1.0926,2.25,1.00
2015.08.06 16:52:15.738,1.09257,1.0926,3.00,1.00
2015.08.06 16:52:17.145,1.09258,1.0926,1.00,1.00
2015.08.06 16:52:19.005,1.09257,1.0926,1.50,1.00
2015.08.06 16:52:19.553,1.09258,1.0926,1.00,1.00
2015.08.06 16:52:19.957,1.09258,1.09259,1.00,4.87
2015.08.06 16:52:20.217,1.09253,1.09255,1.00,1.00
2015.08.06 16:52:20.724,1.09252,1.09255,1.00,3.75
2015.08.06 16:52:21.392,1.09251,1.09255,3.22,4.50
2015.08.06 16:52:21.897,1.09252,1.09255,1.00,5.25
2015.08.06 16:52:22.738,1.09251,1.09255,3.60,4.50
2015.08.06 16:52:23.259,1.09252,1.09254,1.50,1.00
2015.08.06 16:52:23.765,1.09252,1.09255,1.50,3.00
2015.08.06 16:52:26.544,1.09252,1.09256,3.60,2.25
2015.08.06 16:52:27.251,1.09253,1.09256,1.00,1.12
2015.08.06 16:52:27.453,1.09254,1.09258,2.85,1.95
2015.08.06 16:52:27.504,1.09256,1.09259,1.35,2.32
2015.08.06 16:52:27.767,1.09258,1.0926,10.12,1.80
2015.08.06 16:52:27.818,1.09261,1.09262,1.00,1.72
2015.08.06 16:52:28.325,1.09259,1.09262,1.00,1.50
2015.08.06 16:52:28.980,1.09258,1.09262,2.25,2.25
2015.08.06 16:52:29.487,1.09257,1.09262,5.10,3.00
2015.08.06 16:52:29.991,1.09258,1.09262,1.00,4.50
2015.08.06 16:52:30.469,1.09257,1.0926,3.00,1.12
2015.08.06 16:52:30.975,1.09256,1.0926,1.00,3.37
2015.08.06 16:52:31.513,1.09257,1.09261,2.25,4.87
2015.08.06 16:52:34.378,1.09258,1.09261,3.30,1.12
2015.08.06 16:52:34.582,1.0926,1.09264,5.25,1.50
2015.08.06 16:52:35.113,1.09261,1.09264,1.00,1.50
2015.08.06 16:52:38.424,1.09261,1.09265,1.00,6.07
2015.08.06 16:52:38.930,1.09261,1.09264,1.00,1.12
2015.08.06 16:52:39.994,1.09262,1.09264,1.00,1.12
2015.08.06 16:52:40.500,1.09262,1.09265,1.50,3.75
2015.08.06 16:52:40.753,1.09264,1.09266,3.60,3.00
2015.08.06 16:52:40.855,1.09265,1.09267,5.25,1.12
2015.08.06 16:52:42.296,1.09264,1.09268,3.75,1.50
2015.08.06 16:52:42.923,1.09266,1.09269,2.10,3.00
2015.08.06 16:52:46.856,1.09265,1.09269,3.00,5.25
2015.08.06 16:52:47.008,1.09264,1.09268,2.25,1.37
2015.08.06 16:52:47.973,1.09263,1.09267,1.00,4.12
2015.08.06 16:52:48.783,1.09262,1.09266,1.50,1.87
2015.08.06 16:52:49.391,1.09262,1.09267,3.00,3.37
2015.08.06 16:52:51.493,1.09262,1.09266,3.00,1.00
2015.08.06 16:52:51.999,1.09263,1.09266,1.00,2.62
2015.08.06 16:52:56.948,1.09262,1.09266,1.00,2.62
2015.08.06 16:52:57.453,1.09263,1.09266,1.00,3.37
2015.08.06 16:53:00.575,1.09262,1.09266,1.00,2.62
2015.08.06 16:53:03.425,1.09263,1.09267,1.00,3.75
2015.08.06 16:53:03.931,1.09264,1.09267,1.50,1.37
2015.08.06 16:53:04.683,1.09263,1.09267,6.75,1.37
2015.08.06 16:53:05.199,1.09264,1.09267,1.00,1.37
2015.08.06 16:53:06.398,1.09263,1.09267,6.00,1.37
2015.08.06 16:53:07.956,1.09264,1.09267,1.00,1.37
2015.08.06 16:53:08.457,1.09264,1.09267,1.00,1.12
2015.08.06 16:53:08.962,1.09262,1.09266,2.25,1.87
2015.08.06 16:53:09.368,1.09264,1.09266,1.00,1.00
2015.08.06 16:53:09.871,1.09265,1.09266,1.00,1.00
2015.08.06 16:53:10.379,1.09263,1.09266,3.00,1.12
2015.08.06 16:53:11.672,1.09263,1.09267,2.25,1.50
2015.08.06 16:53:13.273,1.09262,1.09267,3.82,3.75
2015.08.06 16:53:13.678,1.09264,1.09267,1.00,3.75
2015.08.06 16:53:14.882,1.09265,1.09268,1.50,2.62
2015.08.06 16:53:15.390,1.09266,1.09268,1.00,2.62
2015.08.06 16:53:15.985,1.09265,1.09268,1.00,2.25
2015.08.06 16:53:16.642,1.09264,1.09267,4.50,1.00
2015.08.06 16:53:19.319,1.09263,1.09267,1.50,4.87
2015.08.06 16:53:19.970,1.09262,1.09266,1.00,3.75
2015.08.06 16:53:20.275,1.09265,1.09267,1.00,1.50
2015.08.06 16:53:20.681,1.09267,1.09269,2.25,3.00
2015.08.06 16:53:20.833,1.09265,1.0927,3.75,6.37
2015.08.06 16:53:22.032,1.09267,1.0927,1.00,6.37
2015.08.06 16:53:22.335,1.09266,1.09267,1.00,1.00
2015.08.06 16:53:22.876,1.09265,1.09267,3.75,1.00
2015.08.06 16:53:23.439,1.09266,1.09267,1.00,1.00
2015.08.06 16:53:23.540,1.09266,1.09269,1.00,1.87
2015.08.06 16:53:23.794,1.09268,1.0927,3.45,3.00
2015.08.06 16:53:24.129,1.09273,1.09274,1.50,3.00
2015.08.06 16:53:24.535,1.09274,1.09275,1.00,2.25
2015.08.06 16:53:24.687,1.09275,1.09278,1.50,2.32
2015.08.06 16:53:25.262,1.09275,1.09279,1.50,1.57
2015.08.06 16:53:25.413,1.09274,1.09277,1.00,1.00
2015.08.06 16:53:25.515,1.09272,1.09277,4.57,4.12
2015.08.06 16:53:26.020,1.09272,1.09276,2.25,1.00
2015.08.06 16:53:26.632,1.09272,1.09277,2.25,6.15
2015.08.06 16:53:27.000,1.09272,1.09275,2.25,1.00
2015.08.06 16:53:28.306,1.09273,1.09275,1.50,1.00
2015.08.06 16:53:28.612,1.09275,1.09277,5.25,1.00
2015.08.06 16:53:29.119,1.09274,1.09277,4.50,1.00
2015.08.06 16:53:29.660,1.09274,1.09278,4.50,2.25
2015.08.06 16:53:32.970,1.09274,1.09279,3.00,3.37
2015.08.06 16:53:33.491,1.09275,1.09278,1.00,1.00
2015.08.06 16:53:34.077,1.09275,1.09279,1.00,3.37
2015.08.06 16:53:34.625,1.09275,1.09278,1.00,1.00
2015.08.06 16:53:35.534,1.09275,1.09279,1.00,3.37
2015.08.06 16:53:36.085,1.09275,1.09278,1.00,1.00
2015.08.06 16:53:36.633,1.09275,1.09277,1.00,1.00
2015.08.06 16:53:37.189,1.09275,1.09278,1.00,1.00
2015.08.06 16:53:37.734,1.09275,1.09277,1.00,1.00
2015.08.06 16:53:38.639,1.09274,1.09277,3.00,1.00
2015.08.06 16:53:39.794,1.09274,1.09278,1.00,3.37
2015.08.06 16:53:40.344,1.09274,1.09277,1.00,1.00
2015.08.06 16:53:40.849,1.09272,1.09273,2.70,1.65
2015.08.06 16:53:40.901,1.0927,1.09272,2.62,2.02
2015.08.06 16:53:41.053,1.09267,1.09272,4.95,3.37
2015.08.06 16:53:44.762,1.09268,1.09271,1.87,1.00
2015.08.06 16:53:44.813,1.09268,1.09269,1.50,2.25
2015.08.06 16:53:45.016,1.09266,1.09269,4.12,3.00
2015.08.06 16:53:45.530,1.09265,1.09268,6.75,1.00
2015.08.06 16:53:46.062,1.09265,1.09267,4.50,1.00
2015.08.06 16:53:48.299,1.09266,1.09268,1.00,1.00
2015.08.06 16:53:48.502,1.09266,1.0927,1.00,3.75
2015.08.06 16:53:49.024,1.09267,1.0927,1.00,3.75
2015.08.06 16:53:49.630,1.09267,1.09269,1.00,1.00
2015.08.06 16:53:50.360,1.09266,1.09269,1.50,1.00
2015.08.06 16:53:51.288,1.09266,1.0927,1.50,3.00
2015.08.06 16:53:53.595,1.09269,1.09271,3.00,1.50
2015.08.06 16:53:54.104,1.0927,1.09272,5.25,1.00
2015.08.06 16:53:54.635,1.09271,1.09273,2.25,5.25
2015.08.06 16:53:57.016,1.09271,1.09272,1.00,2.25
2015.08.06 16:53:57.118,1.09269,1.09272,3.75,2.25
2015.08.06 16:53:58.373,1.09268,1.09272,3.75,3.75
2015.08.06 16:54:00.755,1.09266,1.09268,4.50,3.10
2015.08.06 16:54:01.060,1.09263,1.09264,1.00,6.75
2015.08.06 16:54:01.628,1.09261,1.09262,3.00,6.75
2015.08.06 16:54:01.936,1.09258,1.09262,3.37,8.25
2015.08.06 16:54:02.038,1.09258,1.0926,1.87,6.75
2015.08.06 16:54:02.596,1.09258,1.0926,1.00,4.50
2015.08.06 16:54:03.113,1.09257,1.09259,1.00,1.00
2015.08.06 16:54:04.541,1.09258,1.09259,1.00,1.00
2015.08.06 16:54:05.050,1.09257,1.09259,1.00,1.00
2015.08.06 16:54:06.909,1.09256,1.09259,1.00,1.00
2015.08.06 16:54:07.459,1.09254,1.09258,2.62,1.00
2015.08.06 16:54:07.966,1.09253,1.09258,5.25,3.00
2015.08.06 16:54:08.945,1.09253,1.09257,4.12,1.00
2015.08.06 16:54:11.732,1.09254,1.09258,1.20,3.00
2015.08.06 16:54:15.493,1.09254,1.09257,1.20,1.00
2015.08.06 16:54:16.150,1.09254,1.09258,1.20,2.25
2015.08.06 16:54:21.104,1.09254,1.09257,1.20,1.00
2015.08.06 16:54:21.646,1.09254,1.09258,1.20,3.00
2015.08.06 16:54:22.382,1.09254,1.09257,1.20,1.00
2015.08.06 16:54:22.887,1.09255,1.09257,1.00,3.00
2015.08.06 16:54:22.939,1.09253,1.09256,2.70,1.00
2015.08.06 16:54:23.526,1.09252,1.09256,1.87,3.00
2015.08.06 16:54:28.482,1.0925,1.09252,3.82,3.75
2015.08.06 16:54:28.635,1.09247,1.09251,2.32,5.62
2015.08.06 16:54:28.686,1.09247,1.09248,1.10,1.00
2015.08.06 16:54:28.889,1.09248,1.0925,1.00,1.00
2015.08.06 16:54:29.742,1.09246,1.0925,6.30,1.00
2015.08.06 16:54:30.571,1.09247,1.0925,1.00,1.00
2015.08.06 16:54:31.081,1.09248,1.0925,1.00,1.00
2015.08.06 16:54:31.598,1.09248,1.09249,1.00,1.00
2015.08.06 16:54:32.124,1.09248,1.0925,3.60,2.25
2015.08.06 16:54:32.225,1.09249,1.09251,9.97,2.25
2015.08.06 16:54:32.428,1.09251,1.09253,1.00,1.00
2015.08.06 16:54:33.195,1.09251,1.09253,1.95,1.00
2015.08.06 16:54:33.297,1.09254,1.09255,1.00,1.50
2015.08.06 16:54:33.398,1.09254,1.09258,4.12,1.00
2015.08.06 16:54:34.078,1.09255,1.09258,1.00,1.00
2015.08.06 16:54:34.584,1.09255,1.09259,1.00,2.25
2015.08.06 16:54:35.771,1.09254,1.09259,4.65,3.75
2015.08.06 16:54:36.252,1.09257,1.09259,1.00,1.00
2015.08.06 16:54:36.880,1.09256,1.09259,1.00,1.00
2015.08.06 16:54:37.184,1.09255,1.09257,1.50,1.00
2015.08.06 16:54:37.694,1.09254,1.09257,2.85,1.00
2015.08.06 16:54:40.103,1.09254,1.09256,1.57,1.00
2015.08.06 16:54:41.257,1.09253,1.09256,1.95,1.00
2015.08.06 16:54:43.344,1.09254,1.09256,1.00,1.00
2015.08.06 16:54:43.547,1.09255,1.09258,1.87,1.00
2015.08.06 16:54:44.468,1.09255,1.09258,2.62,1.00
2015.08.06 16:54:47.339,1.09255,1.09257,1.37,1.00
2015.08.06 16:54:47.391,1.09254,1.09257,4.20,1.00
2015.08.06 16:54:49.790,1.09253,1.09257,2.70,1.00
2015.08.06 16:54:50.583,1.09254,1.09257,2.25,1.00
2015.08.06 16:54:51.463,1.09254,1.09256,2.70,1.00
2015.08.06 16:54:51.565,1.09253,1.09255,3.00,1.00
2015.08.06 16:54:51.717,1.09252,1.09253,1.10,3.75
2015.08.06 16:54:52.071,1.09252,1.09255,1.35,3.75
2015.08.06 16:54:52.583,1.09253,1.09255,1.42,1.00
2015.08.06 16:54:53.038,1.09251,1.09254,2.32,1.50
2015.08.06 16:54:53.585,1.0925,1.09253,4.20,1.00
2015.08.06 16:54:55.815,1.0925,1.09253,7.80,1.00
2015.08.06 16:54:56.345,1.09251,1.09254,1.30,1.50
2015.08.06 16:55:00.161,1.0925,1.09254,9.67,1.00
2015.08.06 16:55:00.668,1.0925,1.09253,9.67,1.00
2015.08.06 16:55:02.176,1.0925,1.09253,8.92,1.00
2015.08.06 16:55:02.585,1.09252,1.09255,1.35,3.75
2015.08.06 16:55:03.086,1.09252,1.09255,2.10,2.50
2015.08.06 16:55:03.591,1.09253,1.09255,2.25,1.00
2015.08.06 16:55:05.724,1.09253,1.09254,2.25,1.00
2015.08.06 16:55:07.625,1.09253,1.09255,2.25,1.00
2015.08.06 16:55:08.252,1.09253,1.09255,2.25,1.00
2015.08.06 16:55:10.008,1.09254,1.09255,1.00,1.00
2015.08.06 16:55:12.567,1.09254,1.09255,1.00,1.50
2015.08.06 16:55:13.072,1.09254,1.09255,1.00,1.00
2015.08.06 16:55:13.583,1.09254,1.09255,1.00,1.00
2015.08.06 16:55:16.214,1.09254,1.09256,1.00,1.50
2015.08.06 16:55:16.719,1.09254,1.09255,1.00,1.00
2015.08.06 16:55:19.484,1.09253,1.09255,1.00,1.00
2015.08.06 16:55:22.485,1.09253,1.09256,1.50,1.50
2015.08.06 16:55:23.012,1.09253,1.09255,1.50,1.00
2015.08.06 16:55:25.257,1.09255,1.09256,1.50,1.00
2015.08.06 16:55:25.308,1.09255,1.09258,1.87,1.50
2015.08.06 16:55:25.814,1.09256,1.09258,1.50,1.50
2015.08.06 16:55:26.068,1.09259,1.0926,2.85,1.50
2015.08.06 16:55:26.380,1.09261,1.09262,1.00,1.00
2015.08.06 16:55:26.886,1.0926,1.09262,1.00,1.00
2015.08.06 16:55:30.848,1.09261,1.09262,1.50,1.00
2015.08.06 16:55:37.261,1.09258,1.0926,4.87,1.00
2015.08.06 16:55:37.767,1.09256,1.09258,10.50,1.00
2015.08.06 16:55:37.818,1.09254,1.09255,11.25,1.50
2015.08.06 16:55:37.869,1.09249,1.09252,12.62,2.25
2015.08.06 16:55:37.971,1.09248,1.0925,1.00,1.00
2015.08.06 16:55:38.073,1.09248,1.0925,1.35,1.00
2015.08.06 16:55:38.349,1.09251,1.09252,1.00,1.00
2015.08.06 16:55:38.450,1.09251,1.09254,1.00,1.50
2015.08.06 16:55:39.057,1.09252,1.09254,1.00,1.00
2015.08.06 16:55:39.944,1.09251,1.09254,1.12,1.00
2015.08.06 16:55:40.450,1.09252,1.09254,1.00,1.37
2015.08.06 16:55:42.487,1.09252,1.09253,1.00,1.87
2015.08.06 16:55:42.748,1.09249,1.09251,1.00,2.25
2015.08.06 16:55:43.256,1.0925,1.09251,1.50,1.00
2015.08.06 16:55:43.509,1.09248,1.09249,1.10,1.00
2015.08.06 16:55:44.040,1.09247,1.09249,1.12,1.00
2015.08.06 16:55:44.727,1.09249,1.0925,1.35,1.00
2015.08.06 16:55:44.930,1.0925,1.09251,1.00,1.00
2015.08.06 16:55:45.032,1.0925,1.09253,2.62,1.50
2015.08.06 16:55:45.612,1.0925,1.09252,3.07,1.00
2015.08.06 16:55:46.119,1.0925,1.09253,3.75,1.00
2015.08.06 16:55:46.640,1.0925,1.09254,6.37,1.00
2015.08.06 16:55:47.096,1.0925,1.09252,4.50,1.50
2015.08.06 16:55:47.400,1.09241,1.09243,1.12,3.00
2015.08.06 16:55:47.451,1.0924,1.09243,5.25,3.75
2015.08.06 16:55:47.725,1.09239,1.09241,2.25,2.25
2015.08.06 16:55:47.978,1.0924,1.09243,1.50,1.50
2015.08.06 16:55:48.333,1.09242,1.09245,1.00,2.25
2015.08.06 16:55:48.846,1.09245,1.09246,1.00,1.00
2015.08.06 16:55:50.185,1.09245,1.09247,1.00,1.00
2015.08.06 16:55:51.268,1.09244,1.09247,4.20,1.00
2015.08.06 16:55:51.601,1.09246,1.09247,1.50,1.00
2015.08.06 16:55:53.196,1.09245,1.09247,1.50,1.00
2015.08.06 16:55:54.247,1.09246,1.09247,1.00,1.00
2015.08.06 16:55:54.669,1.09247,1.09249,1.00,3.00
2015.08.06 16:55:54.872,1.09252,1.09253,1.00,1.00
2015.08.06 16:55:54.923,1.09252,1.09255,1.50,1.10
2015.08.06 16:55:55.076,1.09255,1.09256,1.00,1.00
2015.08.06 16:55:55.703,1.09255,1.09257,1.50,1.00
2015.08.06 16:55:56.214,1.09257,1.09258,1.00,1.00
2015.08.06 16:55:56.367,1.09259,1.0926,7.12,1.50
2015.08.06 16:55:56.937,1.09259,1.09261,7.12,1.00
2015.08.06 16:55:59.194,1.09259,1.09261,7.12,1.00
2015.08.06 16:56:02.242,1.09259,1.09261,7.87,1.00
2015.08.06 16:56:02.607,1.09261,1.09263,1.00,3.75
2015.08.06 16:56:04.515,1.09262,1.09264,1.00,2.25
2015.08.06 16:56:04.823,1.09268,1.09269,1.00,2.25
2015.08.06 16:56:04.924,1.09266,1.09268,3.90,1.00
2015.08.06 16:56:05.497,1.09266,1.09267,2.25,1.00
2015.08.06 16:56:06.003,1.09265,1.09267,1.50,1.00
2015.08.06 16:56:06.644,1.09264,1.09268,1.00,1.50
2015.08.06 16:56:07.150,1.09264,1.09267,1.00,1.00
2015.08.06 16:56:11.260,1.09264,1.09265,1.00,1.00
2015.08.06 16:56:11.311,1.09262,1.09265,1.50,1.00
2015.08.06 16:56:12.071,1.09264,1.09265,1.00,1.50
2015.08.06 16:56:12.172,1.09264,1.09267,2.25,1.00
2015.08.06 16:56:12.223,1.09266,1.09267,2.85,1.00
2015.08.06 16:56:12.448,1.0927,1.09273,1.00,1.50
2015.08.06 16:56:12.853,1.09269,1.09271,2.25,1.00
2015.08.06 16:56:13.359,1.09269,1.09272,2.25,1.50
2015.08.06 16:56:13.905,1.09269,1.09273,1.87,1.13
2015.08.06 16:56:14.209,1.09268,1.09271,2.62,1.00
2015.08.06 16:56:14.311,1.09268,1.09273,2.62,3.38
2015.08.06 16:56:15.363,1.09268,1.09272,1.87,1.00
2015.08.06 16:56:16.295,1.09269,1.09272,1.00,1.00
2015.08.06 16:56:16.800,1.09269,1.09273,7.72,1.00
2015.08.06 16:56:17.336,1.0927,1.09273,1.00,1.00
2015.08.06 16:56:18.574,1.09269,1.09273,9.97,1.00
2015.08.06 16:56:19.453,1.0927,1.09273,2.25,1.00
2015.08.06 16:56:20.580,1.09273,1.09274,1.00,1.50
2015.08.06 16:56:20.885,1.09275,1.09277,1.00,1.00
2015.08.06 16:56:22.850,1.09275,1.09276,1.50,4.50
2015.08.06 16:56:23.003,1.0927,1.09272,4.12,1.00
2015.08.06 16:56:24.178,1.0927,1.09273,2.25,1.87
2015.08.06 16:56:24.482,1.09272,1.09273,1.00,1.00
2015.08.06 16:56:24.533,1.09272,1.09275,1.00,3.07
2015.08.06 16:56:24.887,1.09275,1.09276,1.00,1.00
2015.08.06 16:56:24.938,1.09275,1.09277,1.00,1.50
2015.08.06 16:56:25.228,1.09273,1.09276,6.01,1.00
2015.08.06 16:56:27.379,1.09273,1.09277,3.38,1.50
2015.08.06 16:56:27.734,1.09275,1.09278,1.00,1.00
2015.08.06 16:56:28.251,1.09275,1.09279,1.50,2.25
2015.08.06 16:56:44.887,1.09275,1.09279,1.50,2.62
2015.08.06 16:56:44.990,1.09273,1.09277,7.96,1.50
2015.08.06 16:56:48.789,1.09274,1.09277,3.00,1.10
2015.08.06 16:56:49.799,1.09273,1.09277,3.09,2.25
2015.08.06 16:56:50.302,1.09274,1.09278,2.25,1.95
2015.08.06 16:56:57.268,1.09275,1.09278,2.25,1.57
2015.08.06 16:56:57.471,1.09276,1.0928,3.75,1.50
2015.08.06 16:56:57.983,1.09277,1.0928,1.00,1.50
2015.08.06 16:57:01.135,1.09276,1.0928,4.35,3.37
2015.08.06 16:57:02.120,1.09276,1.0928,5.10,2.62
2015.08.06 16:57:04.802,1.09276,1.0928,4.50,2.25
2015.08.06 16:57:06.395,1.09277,1.0928,1.00,3.37
2015.08.06 16:57:07.172,1.09276,1.0928,3.00,3.37
2015.08.06 16:57:07.682,1.09277,1.0928,1.00,3.37
2015.08.06 16:57:08.304,1.09276,1.0928,5.25,3.37
2015.08.06 16:57:08.456,1.09276,1.09278,1.00,1.00
2015.08.06 16:57:08.608,1.09274,1.09279,2.25,2.70
2015.08.06 16:57:09.132,1.09274,1.09278,1.00,1.57
2015.08.06 16:57:09.806,1.09274,1.09277,1.50,1.00
2015.08.06 16:57:09.958,1.09272,1.09275,1.50,2.25
2015.08.06 16:57:10.666,1.09274,1.09276,1.00,1.50
2015.08.06 16:57:10.989,1.09277,1.09279,3.60,1.00
2015.08.06 16:57:11.496,1.09276,1.09279,1.00,1.87
2015.08.06 16:57:12.027,1.09276,1.09278,1.00,1.50
2015.08.06 16:57:13.363,1.09275,1.09278,1.50,1.50
2015.08.06 16:57:15.671,1.09275,1.09279,6.75,2.25
2015.08.06 16:57:16.249,1.09276,1.09279,3.75,3.00
2015.08.06 16:57:16.557,1.09278,1.09279,1.00,1.00
2015.08.06 16:57:16.811,1.09276,1.09279,1.00,3.00
2015.08.06 16:57:16.964,1.09274,1.09276,1.00,2.25
2015.08.06 16:57:17.319,1.09272,1.09275,1.87,1.50
2015.08.06 16:57:18.444,1.09273,1.09275,1.00,1.00
2015.08.06 16:57:18.495,1.09273,1.09277,1.50,2.70
2015.08.06 16:57:18.774,1.09278,1.09279,2.62,4.50
2015.08.06 16:57:18.826,1.09279,1.0928,1.00,2.25
2015.08.06 16:57:19.079,1.09276,1.09279,1.10,2.62
2015.08.06 16:57:19.181,1.09274,1.09279,3.75,2.62
2015.08.06 16:57:19.383,1.09274,1.09277,1.00,2.62
2015.08.06 16:57:19.763,1.09271,1.09273,2.62,1.00
2015.08.06 16:57:20.269,1.09271,1.09274,1.12,1.50
2015.08.06 16:57:22.098,1.09271,1.09273,1.50,1.00
2015.08.06 16:57:22.428,1.09269,1.09272,2.25,1.87
2015.08.06 16:57:23.988,1.09269,1.09271,1.50,3.00
2015.08.06 16:57:24.494,1.09268,1.09271,2.25,1.00
2015.08.06 16:57:25.175,1.09269,1.09273,1.00,2.70
2015.08.06 16:57:28.697,1.09269,1.09271,1.00,1.50
2015.08.06 16:57:29.203,1.09268,1.09271,1.50,1.50
2015.08.06 16:57:31.165,1.09268,1.09272,3.00,1.12
2015.08.06 16:57:31.673,1.09269,1.09273,1.00,2.62
2015.08.06 16:57:32.205,1.09269,1.09273,1.00,2.62
2015.08.06 16:57:36.681,1.0927,1.09273,1.00,2.62
2015.08.06 16:57:39.955,1.0927,1.09273,1.00,3.37
2015.08.06 16:57:40.462,1.09269,1.09273,1.00,3.37
2015.08.06 16:57:41.315,1.09269,1.09273,5.10,2.62
2015.08.06 16:57:41.670,1.09271,1.09273,1.00,1.50
2015.08.06 16:57:42.436,1.09271,1.09275,1.00,4.12
2015.08.06 16:57:42.961,1.09272,1.09275,1.00,4.12
2015.08.06 16:57:49.348,1.09271,1.09275,1.50,1.50
2015.08.06 16:57:53.567,1.09271,1.09274,1.00,1.00
2015.08.06 16:57:54.592,1.09271,1.09275,1.00,3.75
2015.08.06 16:57:55.902,1.09271,1.09273,1.00,1.00
2015.08.06 16:57:56.220,1.09269,1.09271,3.07,1.50
2015.08.06 16:57:56.726,1.09268,1.09271,1.00,2.25
2015.08.06 16:57:57.282,1.09269,1.09271,2.10,3.75
2015.08.06 16:57:57.596,1.09271,1.09273,1.00,1.00
2015.08.06 16:57:58.103,1.0927,1.09274,1.50,4.12
2015.08.06 16:57:58.608,1.09269,1.09273,1.00,1.87
2015.08.06 16:57:59.133,1.0927,1.09273,6.37,1.00
2015.08.06 16:57:59.639,1.09271,1.09274,1.00,1.12
2015.08.06 16:58:00.168,1.09271,1.09273,1.00,1.00
2015.08.06 16:58:00.775,1.0927,1.09273,3.00,1.12
2015.08.06 16:58:01.281,1.0927,1.09271,1.00,1.50
2015.08.06 16:58:01.591,1.09268,1.09271,1.10,2.25
2015.08.06 16:58:03.335,1.09267,1.09271,1.57,4.50
2015.08.06 16:58:04.834,1.09267,1.0927,1.50,1.00
2015.08.06 16:58:05.389,1.09268,1.0927,1.00,1.00
2015.08.06 16:58:06.046,1.09267,1.09271,1.00,3.75
2015.08.06 16:58:06.583,1.09267,1.0927,1.00,1.00
2015.08.06 16:58:07.131,1.09266,1.0927,4.42,1.00
2015.08.06 16:58:07.636,1.09267,1.0927,1.00,1.50
2015.08.06 16:58:08.142,1.09268,1.0927,1.00,1.50
2015.08.06 16:58:09.702,1.09266,1.0927,2.92,1.00
2015.08.06 16:58:10.777,1.09266,1.09271,2.17,3.75
2015.08.06 16:58:11.283,1.09266,1.0927,1.57,2.62
2015.08.06 16:58:11.912,1.09266,1.0927,1.57,2.62
2015.08.06 16:58:12.165,1.09267,1.0927,1.72,1.37
2015.08.06 16:58:12.216,1.09267,1.09271,1.72,1.50
2015.08.06 16:58:12.621,1.09266,1.0927,2.92,1.12
2015.08.06 16:58:13.251,1.09267,1.0927,1.00,1.12
2015.08.06 16:58:13.706,1.09268,1.09272,1.50,3.07
2015.08.06 16:58:14.693,1.09267,1.09272,3.00,3.37
2015.08.06 16:58:15.200,1.09268,1.09272,1.00,4.12
2015.08.06 16:58:18.732,1.09268,1.09271,1.00,2.25
2015.08.06 16:58:19.369,1.09267,1.09271,1.00,4.87
2015.08.06 16:58:21.471,1.09267,1.09271,1.00,7.12
2015.08.06 16:58:21.977,1.09268,1.09271,1.00,1.50
2015.08.06 16:58:23.973,1.09267,1.0927,1.57,1.00
2015.08.06 16:58:24.276,1.09268,1.09272,3.60,3.37
2015.08.06 16:58:24.782,1.0927,1.09272,2.25,1.12
2015.08.06 16:58:25.284,1.0927,1.09273,6.37,1.12
2015.08.06 16:58:25.789,1.09271,1.09274,1.00,3.00
2015.08.06 16:58:30.273,1.09271,1.09274,1.50,1.50
2015.08.06 16:58:30.778,1.09271,1.09274,3.00,1.50
2015.08.06 16:58:34.370,1.09272,1.09273,1.00,1.72
2015.08.06 16:58:34.574,1.09268,1.09272,2.25,4.12
2015.08.06 16:58:36.578,1.09269,1.09272,3.60,2.85
2015.08.06 16:58:36.781,1.09271,1.09274,2.10,1.57
2015.08.06 16:58:37.290,1.09272,1.09274,1.00,1.50
2015.08.06 16:58:39.404,1.09271,1.09274,2.25,1.50
2015.08.06 16:58:40.169,1.09272,1.09274,1.00,1.50
2015.08.06 16:58:42.247,1.09273,1.09274,1.00,1.50
2015.08.06 16:58:42.449,1.09273,1.09276,1.00,2.25
2015.08.06 16:58:43.057,1.09273,1.09277,1.00,3.00
2015.08.06 16:58:43.689,1.09273,1.09276,1.00,1.00
2015.08.06 16:58:44.490,1.09273,1.09277,1.00,3.00
2015.08.06 16:58:44.996,1.09274,1.09277,1.00,2.25
2015.08.06 16:58:45.497,1.09275,1.09278,1.00,1.37
2015.08.06 16:58:46.005,1.09274,1.09276,3.00,4.87
2015.08.06 16:58:46.208,1.09272,1.09275,1.10,2.62
2015.08.06 16:58:48.634,1.09271,1.09275,1.50,6.07
2015.08.06 16:58:49.190,1.0927,1.09275,4.50,6.37
2015.08.06 16:58:49.241,1.0927,1.09273,1.50,1.37
2015.08.06 16:58:49.656,1.09268,1.09273,5.62,2.70
2015.08.06 16:58:50.163,1.09268,1.09271,1.50,4.12
2015.08.06 16:58:50.833,1.09268,1.0927,1.50,1.50
2015.08.06 16:58:54.069,1.09267,1.0927,2.25,3.37
2015.08.06 16:58:54.575,1.09268,1.0927,1.00,4.12
2015.08.06 16:58:55.242,1.09267,1.0927,2.25,3.37
2015.08.06 16:58:55.530,1.09269,1.0927,1.72,3.00
