2015.08.11 13:47:23.788,1.10638,1.10641,1.58,1.87
2015.08.11 13:47:23.991,1.10636,1.10641,4.12,2.62
2015.08.11 13:47:24.497,1.10636,1.10641,2.25,4.87
2015.08.11 13:47:25.183,1.10636,1.10638,1.50,1.50
2015.08.11 13:47:25.234,1.10634,1.10638,1.50,2.62
2015.08.11 13:47:26.629,1.10633,1.10637,2.62,1.00
2015.08.11 13:47:27.540,1.10633,1.10636,2.62,1.00
2015.08.11 13:47:28.579,1.10633,1.10638,4.87,2.62
2015.08.11 13:47:33.646,1.10635,1.10638,1.00,1.87
2015.08.11 13:47:34.104,1.10636,1.10639,1.07,4.50
2015.08.11 13:47:34.205,1.10635,1.10638,2.25,1.00
2015.08.11 13:47:34.711,1.10635,1.10639,1.00,3.37
2015.08.11 13:47:35.863,1.10635,1.10638,1.00,1.50
2015.08.11 13:47:36.372,1.10635,1.10637,1.00,1.00
2015.08.11 13:47:37.237,1.10633,1.10634,1.50,1.00
2015.08.11 13:47:37.542,1.10628,1.1063,3.00,1.87
2015.08.11 13:47:37.848,1.10627,1.1063,1.12,3.37
2015.08.11 13:47:38.460,1.10627,1.1063,1.12,2.25
2015.08.11 13:47:38.562,1.1063,1.10631,1.50,1.87
2015.08.11 13:47:38.613,1.10631,1.10632,1.87,1.10
2015.08.11 13:47:38.766,1.10631,1.10634,5.10,1.50
2015.08.11 13:47:38.971,1.10635,1.10636,1.12,1.00
2015.08.11 13:47:39.621,1.10635,1.10639,2.62,1.57
2015.08.11 13:47:40.133,1.10634,1.10638,1.20,1.00
2015.08.11 13:47:40.641,1.10634,1.10639,1.20,2.62
2015.08.11 13:47:41.143,1.10633,1.10636,1.00,1.00
2015.08.11 13:47:41.653,1.10634,1.10638,1.50,1.95
2015.08.11 13:47:42.750,1.10639,1.10641,6.75,7.50
2015.08.11 13:47:42.801,1.10636,1.1064,7.50,1.00
2015.08.11 13:47:43.054,1.10636,1.10638,1.00,1.00
2015.08.11 13:47:43.559,1.10634,1.10639,2.62,2.32
2015.08.11 13:47:44.109,1.10634,1.10638,3.37,1.00
2015.08.11 13:47:44.623,1.10634,1.10639,4.12,2.62
2015.08.11 13:47:45.179,1.10634,1.10638,2.62,1.00
2015.08.11 13:47:45.755,1.10633,1.10636,5.62,1.00
2015.08.11 13:47:45.907,1.10631,1.10634,1.12,1.50
2015.08.11 13:47:46.008,1.10632,1.10636,2.25,2.32
2015.08.11 13:47:46.110,1.10634,1.10636,1.50,1.00
2015.08.11 13:47:46.211,1.10635,1.10638,1.87,1.00
2015.08.11 13:47:47.506,1.10635,1.10639,1.12,1.50
2015.08.11 13:47:48.937,1.10637,1.1064,1.00,1.87
2015.08.11 13:47:49.039,1.10639,1.10642,1.00,1.87
2015.08.11 13:47:49.090,1.10637,1.10642,1.00,1.87
2015.08.11 13:47:49.596,1.10636,1.10641,1.00,1.00
2015.08.11 13:47:50.533,1.10635,1.1064,6.37,1.87
2015.08.11 13:47:52.040,1.10635,1.10639,2.62,1.00
2015.08.11 13:47:52.752,1.10634,1.10638,3.37,1.00
2015.08.11 13:47:52.853,1.10633,1.10637,1.95,1.50
2015.08.11 13:47:54.421,1.10633,1.10635,1.50,1.00
2015.08.11 13:47:55.069,1.10635,1.10637,1.00,1.00
2015.08.11 13:47:55.221,1.10634,1.10639,1.87,2.70
2015.08.11 13:47:55.526,1.10636,1.1064,1.00,4.12
2015.08.11 13:47:56.031,1.10635,1.1064,7.12,2.62
2015.08.11 13:47:56.542,1.10636,1.1064,1.00,1.87
2015.08.11 13:47:57.047,1.10635,1.10639,5.62,1.00
2015.08.11 13:47:57.553,1.10634,1.10638,4.87,1.00
2015.08.11 13:47:58.009,1.10636,1.10638,1.00,1.50
2015.08.11 13:47:58.060,1.10635,1.10638,1.50,2.62
2015.08.11 13:47:58.363,1.10635,1.10636,1.00,1.00
2015.08.11 13:47:58.869,1.10635,1.10637,1.00,3.00
2015.08.11 13:47:59.844,1.10634,1.10638,1.50,1.87
2015.08.11 13:48:00.350,1.10637,1.10638,1.00,1.00
2015.08.11 13:48:01.176,1.10637,1.10639,1.00,1.00
2015.08.11 13:48:01.690,1.10637,1.1064,1.00,4.50
2015.08.11 13:48:02.701,1.10637,1.10639,1.00,1.50
2015.08.11 13:48:03.006,1.10643,1.10645,1.87,5.50
2015.08.11 13:48:03.057,1.10644,1.10645,1.87,1.50
2015.08.11 13:48:03.159,1.10646,1.10648,1.00,2.25
2015.08.11 13:48:03.260,1.10647,1.10648,1.00,1.00
2015.08.11 13:48:03.928,1.10646,1.10648,1.00,4.12
2015.08.11 13:48:03.980,1.10645,1.10647,1.00,1.50
2015.08.11 13:48:04.793,1.10644,1.10647,2.62,1.00
2015.08.11 13:48:05.366,1.10645,1.10647,1.00,1.00
2015.08.11 13:48:05.874,1.10645,1.10649,1.50,3.37
2015.08.11 13:48:06.425,1.10646,1.10649,2.25,1.00
2015.08.11 13:48:06.943,1.10646,1.1065,2.25,5.62
2015.08.11 13:48:07.469,1.10647,1.1065,1.00,5.62
2015.08.11 13:48:08.373,1.10647,1.10649,1.00,1.50
2015.08.11 13:48:08.980,1.10647,1.1065,1.00,5.62
2015.08.11 13:48:09.750,1.10654,1.10655,1.12,1.00
2015.08.11 13:48:09.801,1.10654,1.10657,1.12,3.00
2015.08.11 13:48:10.256,1.10653,1.10655,1.87,5.25
2015.08.11 13:48:11.575,1.10655,1.10659,3.45,1.87
2015.08.11 13:48:11.628,1.10656,1.1066,2.25,3.37
2015.08.11 13:48:12.135,1.10655,1.1066,2.62,1.87
2015.08.11 13:48:13.399,1.10656,1.1066,1.00,1.12
2015.08.11 13:48:14.126,1.10666,1.10668,2.50,15.82
2015.08.11 13:48:14.188,1.10664,1.10668,3.37,1.50
2015.08.11 13:48:14.594,1.10665,1.10668,1.50,1.87
2015.08.11 13:48:14.696,1.10663,1.10669,1.87,7.87
2015.08.11 13:48:14.799,1.10663,1.10668,1.87,3.97
2015.08.11 13:48:15.407,1.10663,1.10667,1.87,2.25
2015.08.11 13:48:15.914,1.10663,1.10666,1.50,1.00
2015.08.11 13:48:16.814,1.10663,1.10667,1.50,1.87
2015.08.11 13:48:18.512,1.10665,1.10668,1.00,1.50
2015.08.11 13:48:19.020,1.10663,1.10668,2.25,1.50
2015.08.11 13:48:20.006,1.10663,1.10667,1.00,1.00
2015.08.11 13:48:20.107,1.10662,1.10664,2.62,1.00
2015.08.11 13:48:20.412,1.10657,1.10661,1.12,1.12
2015.08.11 13:48:21.697,1.10658,1.10662,1.35,3.37
2015.08.11 13:48:21.850,1.10661,1.10663,1.50,1.57
2015.08.11 13:48:23.020,1.10663,1.10665,1.00,1.00
2015.08.11 13:48:23.071,1.10664,1.10667,1.00,1.87
2015.08.11 13:48:23.173,1.10662,1.10664,1.50,1.00
2015.08.11 13:48:23.276,1.1066,1.10664,4.87,1.50
2015.08.11 13:48:23.429,1.10658,1.1066,2.92,1.00
2015.08.11 13:48:23.735,1.10657,1.10658,1.00,1.00
2015.08.11 13:48:24.300,1.10653,1.10657,1.12,1.00
2015.08.11 13:48:24.839,1.10653,1.10658,1.87,1.87
2015.08.11 13:48:25.346,1.10653,1.10657,1.87,1.00
2015.08.11 13:48:25.916,1.10654,1.10657,2.25,1.00
2015.08.11 13:48:26.452,1.10655,1.10658,4.12,1.00
2015.08.11 13:48:27.244,1.10654,1.10658,1.00,2.62
2015.08.11 13:48:27.752,1.10653,1.10657,2.62,1.00
2015.08.11 13:48:28.624,1.10657,1.10658,1.00,1.00
2015.08.11 13:48:28.676,1.10657,1.1066,1.00,5.25
2015.08.11 13:48:29.183,1.10656,1.1066,2.62,1.50
2015.08.11 13:48:30.037,1.10654,1.10658,2.62,1.50
2015.08.11 13:48:31.883,1.10654,1.10657,2.62,1.00
2015.08.11 13:48:33.376,1.10654,1.10658,3.37,1.50
2015.08.11 13:48:33.883,1.10654,1.10658,4.12,1.00
2015.08.11 13:48:34.189,1.10659,1.1066,2.25,1.00
2015.08.11 13:48:35.285,1.10664,1.10665,1.00,1.50
2015.08.11 13:48:35.336,1.10664,1.10667,1.00,1.50
2015.08.11 13:48:35.640,1.10666,1.10668,1.00,1.50
2015.08.11 13:48:36.613,1.10665,1.10666,1.50,1.00
2015.08.11 13:48:36.765,1.10663,1.10666,3.37,1.00
2015.08.11 13:48:37.271,1.10663,1.10665,3.37,1.00
2015.08.11 13:48:38.489,1.10663,1.10666,1.50,1.00
2015.08.11 13:48:38.693,1.10663,1.10664,1.00,1.00
2015.08.11 13:48:38.947,1.10657,1.10661,3.37,2.62
2015.08.11 13:48:39.604,1.10654,1.10658,4.12,1.00
2015.08.11 13:48:41.165,1.10654,1.10659,3.37,1.87
2015.08.11 13:48:41.571,1.10656,1.10659,1.00,1.00
2015.08.11 13:48:42.081,1.10656,1.1066,1.00,1.50
2015.08.11 13:48:44.855,1.10656,1.10659,1.00,1.00
2015.08.11 13:48:45.972,1.10661,1.10663,1.37,18.75
2015.08.11 13:48:46.024,1.10665,1.10666,1.00,1.00
2015.08.11 13:48:46.481,1.10663,1.10667,2.62,1.50
2015.08.11 13:48:47.814,1.10665,1.10667,3.00,1.00
2015.08.11 13:48:47.968,1.10665,1.10669,2.25,3.75
2015.08.11 13:48:48.479,1.10666,1.10669,1.00,1.00
2015.08.11 13:48:49.360,1.10666,1.10668,1.00,1.00
2015.08.11 13:48:49.869,1.10666,1.10667,1.00,1.00
2015.08.11 13:48:50.437,1.10661,1.10662,1.50,2.25
2015.08.11 13:48:50.539,1.1066,1.10662,1.87,1.00
2015.08.11 13:48:50.794,1.10657,1.10661,1.87,1.00
2015.08.11 13:48:51.600,1.10657,1.1066,1.12,2.25
2015.08.11 13:48:52.108,1.10658,1.1066,1.00,2.25
2015.08.11 13:48:52.311,1.10659,1.10661,1.00,3.37
2015.08.11 13:48:53.618,1.10659,1.1066,1.50,1.00
2015.08.11 13:48:54.233,1.1066,1.10661,1.00,1.50
2015.08.11 13:48:54.857,1.10659,1.10661,1.50,1.50
2015.08.11 13:48:55.362,1.1066,1.10661,1.00,2.25
2015.08.11 13:48:55.871,1.1066,1.10661,1.00,2.25
2015.08.11 13:48:56.590,1.1066,1.10661,1.00,1.50
2015.08.11 13:48:57.097,1.1066,1.10661,1.00,1.50
2015.08.11 13:48:57.669,1.1066,1.10662,1.00,2.25
2015.08.11 13:48:58.320,1.1066,1.10661,1.00,1.00
2015.08.11 13:48:58.623,1.1066,1.10663,1.50,8.62
2015.08.11 13:48:58.825,1.10659,1.10661,1.12,1.00
2015.08.11 13:48:59.330,1.1066,1.10661,1.00,1.00
2015.08.11 13:49:00.463,1.10659,1.10661,1.50,1.00
2015.08.11 13:49:00.969,1.1066,1.10661,1.00,1.00
2015.08.11 13:49:02.247,1.10659,1.10661,1.50,1.50
2015.08.11 13:49:02.752,1.1066,1.10661,1.00,1.50
2015.08.11 13:49:03.668,1.10659,1.10661,1.50,2.25
2015.08.11 13:49:04.023,1.10658,1.1066,1.00,10.87
2015.08.11 13:49:04.230,1.10655,1.10657,1.00,2.62
2015.08.11 13:49:04.849,1.10654,1.10656,1.50,1.00
2015.08.11 13:49:05.357,1.10654,1.10657,2.25,1.00
2015.08.11 13:49:05.712,1.10656,1.10657,1.00,1.00
2015.08.11 13:49:06.234,1.10665,1.10668,1.00,1.00
2015.08.11 13:49:06.831,1.10665,1.10669,3.00,1.12
2015.08.11 13:49:08.048,1.10667,1.10669,1.00,1.12
2015.08.11 13:49:09.173,1.10667,1.10668,1.00,1.00
2015.08.11 13:49:09.224,1.10665,1.10668,1.00,1.00
2015.08.11 13:49:09.729,1.10664,1.10667,2.01,1.00
2015.08.11 13:49:09.982,1.10664,1.10666,2.01,1.00
2015.08.11 13:49:10.084,1.10662,1.10663,1.95,3.75
2015.08.11 13:49:10.598,1.10658,1.10662,1.20,1.00
2015.08.11 13:49:10.699,1.10656,1.10659,3.00,1.00
2015.08.11 13:49:11.205,1.10654,1.10657,2.62,1.00
2015.08.11 13:49:12.399,1.10659,1.10662,11.55,1.50
2015.08.11 13:49:12.451,1.1066,1.10662,1.12,1.00
2015.08.11 13:49:12.603,1.10658,1.1066,1.87,1.00
2015.08.11 13:49:12.705,1.10657,1.10659,1.10,1.00
2015.08.11 13:49:12.909,1.10654,1.10656,2.70,1.00
2015.08.11 13:49:13.552,1.10654,1.10656,1.37,1.00
2015.08.11 13:49:13.606,1.10653,1.10659,8.62,1.87
2015.08.11 13:49:14.213,1.10654,1.10659,6.37,1.00
2015.08.11 13:49:15.098,1.10655,1.1066,4.12,4.87
2015.08.11 13:49:15.608,1.10656,1.1066,1.00,1.87
2015.08.11 13:49:15.761,1.1066,1.10663,5.85,10.72
2015.08.11 13:49:15.964,1.10666,1.10669,1.37,2.32
2015.08.11 13:49:16.530,1.10666,1.1067,1.37,1.50
2015.08.11 13:49:17.441,1.10669,1.10671,1.00,3.45
2015.08.11 13:49:17.937,1.10672,1.10675,4.87,4.00
2015.08.11 13:49:17.989,1.10672,1.10676,3.37,1.00
2015.08.11 13:49:18.293,1.10673,1.10678,1.12,2.62
2015.08.11 13:49:19.493,1.10673,1.10676,1.12,1.00
2015.08.11 13:49:19.797,1.10669,1.10671,1.42,1.50
2015.08.11 13:49:19.848,1.10669,1.1067,1.00,1.00
2015.08.11 13:49:19.950,1.10669,1.10671,1.00,3.75
2015.08.11 13:49:20.051,1.10668,1.1067,2.50,3.37
2015.08.11 13:49:20.153,1.10666,1.1067,1.35,8.62
2015.08.11 13:49:20.254,1.10668,1.1067,2.50,3.75
2015.08.11 13:49:20.759,1.10667,1.10668,1.00,1.00
2015.08.11 13:49:20.912,1.10668,1.10669,2.25,1.00
2015.08.11 13:49:20.963,1.10668,1.10669,1.50,1.50
2015.08.11 13:49:21.065,1.10665,1.10667,1.12,1.00
2015.08.11 13:49:21.166,1.10664,1.10669,3.15,1.50
2015.08.11 13:49:21.571,1.10667,1.10669,1.00,1.00
2015.08.11 13:49:22.225,1.10669,1.1067,1.50,1.00
2015.08.11 13:49:22.582,1.10667,1.1067,3.00,1.00
2015.08.11 13:49:22.633,1.10669,1.10671,1.00,1.00
2015.08.11 13:49:22.735,1.10667,1.1067,1.12,1.50
2015.08.11 13:49:22.836,1.10669,1.1067,1.00,1.00
2015.08.11 13:49:22.938,1.10668,1.10671,1.00,2.25
2015.08.11 13:49:24.075,1.1067,1.10672,1.00,1.50
2015.08.11 13:49:24.127,1.10671,1.10675,2.62,3.00
2015.08.11 13:49:24.634,1.10671,1.10674,1.12,1.00
2015.08.11 13:49:25.483,1.10671,1.10675,1.50,2.62
2015.08.11 13:49:26.446,1.10671,1.10674,1.50,5.62
2015.08.11 13:49:26.961,1.10667,1.1067,1.87,1.00
2015.08.11 13:49:27.469,1.10665,1.10669,4.87,2.25
2015.08.11 13:49:28.318,1.10665,1.10668,3.75,1.00
2015.08.11 13:49:29.180,1.10666,1.10667,1.00,1.00
2015.08.11 13:49:29.748,1.10665,1.10669,4.50,3.00
2015.08.11 13:49:30.491,1.10665,1.10668,5.85,1.00
2015.08.11 13:49:31.623,1.10665,1.10669,3.60,2.25
2015.08.11 13:49:32.185,1.10665,1.10668,5.62,1.00
2015.08.11 13:49:32.689,1.10666,1.10668,1.00,1.00
2015.08.11 13:49:33.383,1.10662,1.10663,1.80,4.12
2015.08.11 13:49:33.687,1.10661,1.10662,1.50,1.87
2015.08.11 13:49:33.789,1.10659,1.1066,1.00,1.12
2015.08.11 13:49:33.840,1.10657,1.1066,1.12,1.12
2015.08.11 13:49:34.593,1.10654,1.10659,3.75,2.62
2015.08.11 13:49:34.796,1.10654,1.10657,1.95,1.00
2015.08.11 13:49:35.303,1.10655,1.10657,1.00,1.00
2015.08.11 13:49:36.460,1.10655,1.10657,1.00,1.00
2015.08.11 13:49:36.969,1.10655,1.10657,1.00,1.00
2015.08.11 13:49:38.072,1.10654,1.10657,1.87,1.50
2015.08.11 13:49:38.384,1.10647,1.1065,1.00,1.87
2015.08.11 13:49:38.689,1.10644,1.10646,2.47,1.00
2015.08.11 13:49:39.198,1.10646,1.1065,1.50,2.25
2015.08.11 13:49:39.251,1.10646,1.10651,1.37,3.75
2015.08.11 13:49:39.404,1.10646,1.10648,1.37,1.00
2015.08.11 13:49:39.911,1.10646,1.10648,1.00,1.00
2015.08.11 13:49:40.577,1.10647,1.10651,1.00,2.62
2015.08.11 13:49:40.629,1.10649,1.10651,1.00,1.12
2015.08.11 13:49:40.732,1.10649,1.10653,1.00,7.20
2015.08.11 13:49:41.087,1.10648,1.1065,1.50,1.00
2015.08.11 13:49:41.190,1.10646,1.10649,2.32,1.00
2015.08.11 13:49:41.956,1.10647,1.1065,1.00,1.00
2015.08.11 13:49:42.311,1.10645,1.10649,5.32,1.00
2015.08.11 13:49:42.930,1.10648,1.10649,3.00,1.50
2015.08.11 13:49:43.407,1.10646,1.10649,1.50,1.00
2015.08.11 13:49:43.913,1.10646,1.10648,1.00,1.00
2015.08.11 13:49:44.065,1.10648,1.10649,1.00,1.00
2015.08.11 13:49:44.736,1.10653,1.10654,1.87,5.25
2015.08.11 13:49:44.839,1.10655,1.10656,1.00,1.00
2015.08.11 13:49:45.344,1.10655,1.10657,1.50,1.00
2015.08.11 13:49:46.072,1.10655,1.10658,1.87,1.50
2015.08.11 13:49:46.586,1.10654,1.10658,1.87,1.50
2015.08.11 13:49:48.043,1.10655,1.10659,3.82,1.87
2015.08.11 13:49:48.094,1.10657,1.1066,1.12,1.50
2015.08.11 13:49:48.753,1.10658,1.1066,1.00,1.00
2015.08.11 13:49:49.510,1.10656,1.1066,3.37,1.00
2015.08.11 13:49:49.866,1.10656,1.10658,3.37,1.00
2015.08.11 13:49:50.171,1.10649,1.10653,4.50,6.00
2015.08.11 13:49:50.223,1.10647,1.10648,1.50,1.00
2015.08.11 13:49:50.274,1.10646,1.10648,1.10,1.00
2015.08.11 13:49:50.793,1.10644,1.10647,1.87,1.00
2015.08.11 13:49:51.306,1.10646,1.10648,1.00,1.00
2015.08.11 13:49:52.201,1.10644,1.10646,1.10,1.00
2015.08.11 13:49:52.658,1.10643,1.10644,1.50,1.00
2015.08.11 13:49:52.963,1.10639,1.1064,1.00,1.00
2015.08.11 13:49:53.475,1.10637,1.1064,2.25,1.00
2015.08.11 13:49:53.982,1.10638,1.10641,1.00,1.50
2015.08.11 13:49:54.532,1.10641,1.10642,1.50,1.00
2015.08.11 13:49:55.074,1.10638,1.10641,1.00,1.50
2015.08.11 13:49:55.277,1.10638,1.10639,1.00,1.00
2015.08.11 13:49:55.782,1.10636,1.10639,2.70,1.00
2015.08.11 13:49:56.518,1.10637,1.10641,2.25,1.50
2015.08.11 13:49:58.029,1.10639,1.10641,1.00,1.00
2015.08.11 13:49:58.535,1.10637,1.10641,2.25,1.50
2015.08.11 13:49:58.992,1.10637,1.10639,1.50,1.00
2015.08.11 13:49:59.942,1.10635,1.10637,7.05,1.50
2015.08.11 13:50:00.248,1.10625,1.10627,1.00,1.87
2015.08.11 13:50:00.350,1.10624,1.10626,1.00,1.10
2015.08.11 13:50:01.051,1.10625,1.10627,1.00,1.12
2015.08.11 13:50:01.561,1.10623,1.10627,3.37,1.57
2015.08.11 13:50:02.491,1.10625,1.10628,1.00,2.62
2015.08.11 13:50:03.409,1.10625,1.10626,1.00,1.00
2015.08.11 13:50:03.612,1.10623,1.10626,3.37,1.00
2015.08.11 13:50:04.112,1.10618,1.10619,3.82,6.00
2015.08.11 13:50:04.220,1.10611,1.10613,3.25,3.75
2015.08.11 13:50:04.322,1.1061,1.10611,2.32,1.12
2015.08.11 13:50:05.279,1.10608,1.10611,2.25,2.32
2015.08.11 13:50:05.785,1.10607,1.10611,1.50,2.25
2015.08.11 13:50:06.403,1.10607,1.1061,1.00,1.00
2015.08.11 13:50:06.920,1.10606,1.10608,3.37,1.00
2015.08.11 13:50:07.225,1.10606,1.10607,1.00,1.00
2015.08.11 13:50:07.838,1.10606,1.10608,1.00,1.00
2015.08.11 13:50:08.345,1.10607,1.10608,1.00,1.50
2015.08.11 13:50:08.598,1.10607,1.10608,1.00,1.50
2015.08.11 13:50:09.518,1.10606,1.10607,3.37,3.00
2015.08.11 13:50:09.821,1.10608,1.1061,3.75,3.32
2015.08.11 13:50:09.873,1.10608,1.10611,5.10,1.12
2015.08.11 13:50:10.473,1.10611,1.10613,4.50,1.00
2015.08.11 13:50:10.635,1.10608,1.10612,1.47,1.00
2015.08.11 13:50:10.939,1.10607,1.10611,1.57,4.50
2015.08.11 13:50:11.193,1.1061,1.10611,1.50,2.25
2015.08.11 13:50:12.233,1.1061,1.10612,1.57,2.25
2015.08.11 13:50:12.285,1.10613,1.10616,1.72,1.00
2015.08.11 13:50:12.793,1.10613,1.10617,3.37,1.00
2015.08.11 13:50:13.451,1.10614,1.10616,1.00,2.25
2015.08.11 13:50:13.756,1.1061,1.10612,4.50,1.00
2015.08.11 13:50:13.909,1.10608,1.10609,3.37,1.00
2015.08.11 13:50:14.062,1.10609,1.10611,1.00,1.50
2015.08.11 13:50:14.215,1.10608,1.1061,1.72,1.00
2015.08.11 13:50:14.730,1.10608,1.10609,1.00,1.50
2015.08.11 13:50:15.241,1.10607,1.10608,1.00,1.00
2015.08.11 13:50:15.697,1.10605,1.10607,4.57,1.00
2015.08.11 13:50:16.574,1.10605,1.10607,1.95,1.00
2015.08.11 13:50:17.081,1.10606,1.10607,1.12,1.00
2015.08.11 13:50:17.816,1.10606,1.10608,1.12,1.00
2015.08.11 13:50:19.429,1.10606,1.10607,1.87,3.00
2015.08.11 13:50:20.087,1.10606,1.10607,2.62,2.25
2015.08.11 13:50:21.045,1.10612,1.10614,3.25,1.69
2015.08.11 13:50:21.199,1.10611,1.10613,4.87,1.00
2015.08.11 13:50:21.655,1.10609,1.10611,16.50,5.50
2015.08.11 13:50:21.807,1.10606,1.10608,3.45,1.00
2015.08.11 13:50:22.339,1.10606,1.10608,1.87,1.50
2015.08.11 13:50:22.491,1.1061,1.10612,2.25,6.37
2015.08.11 13:50:22.542,1.1061,1.10612,2.25,5.25
2015.08.11 13:50:22.694,1.10609,1.10611,6.52,5.25
2015.08.11 13:50:22.796,1.10611,1.10612,1.50,1.00
2015.08.11 13:50:22.999,1.10607,1.10609,2.62,1.00
2015.08.11 13:50:24.303,1.10607,1.10609,2.47,1.00
2015.08.11 13:50:24.406,1.10609,1.1061,1.50,1.50
2015.08.11 13:50:24.862,1.10611,1.10613,2.10,7.12
2015.08.11 13:50:25.374,1.10611,1.10613,4.20,1.00
2015.08.11 13:50:26.036,1.10613,1.10614,1.00,1.00
2015.08.11 13:50:26.957,1.10612,1.10614,1.50,1.00
2015.08.11 13:50:27.464,1.10612,1.10614,2.25,1.00
2015.08.11 13:50:28.086,1.10613,1.10615,1.95,1.00
2015.08.11 13:50:28.595,1.10614,1.10616,1.12,1.00
2015.08.11 13:50:29.873,1.10615,1.10616,1.50,1.00
2015.08.11 13:50:31.056,1.10616,1.10617,1.00,1.00
2015.08.11 13:50:31.561,1.10615,1.10617,2.32,1.00
2015.08.11 13:50:31.865,1.1062,1.10624,3.75,38.70
2015.08.11 13:50:32.419,1.10625,1.10627,1.57,3.75
2015.08.11 13:50:32.470,1.10625,1.10627,2.32,1.00
2015.08.11 13:50:32.977,1.10626,1.10627,1.00,1.00
2015.08.11 13:50:33.230,1.10625,1.10627,2.70,1.00
2015.08.11 13:50:33.703,1.10628,1.1063,3.15,1.50
2015.08.11 13:50:33.856,1.10631,1.10632,3.00,3.00
2015.08.11 13:50:34.211,1.10628,1.10629,1.00,1.00
2015.08.11 13:50:34.363,1.1063,1.10631,2.25,1.50
2015.08.11 13:50:34.414,1.1063,1.10632,2.25,1.00
2015.08.11 13:50:35.412,1.10628,1.1063,1.50,3.37
2015.08.11 13:50:35.463,1.10625,1.10627,4.87,1.00
2015.08.11 13:50:35.970,1.10625,1.10626,2.70,1.50
2015.08.11 13:50:36.830,1.10626,1.10627,1.10,1.50
2015.08.11 13:50:37.188,1.10624,1.10625,2.62,1.50
2015.08.11 13:50:38.155,1.10623,1.10625,5.70,1.00
2015.08.11 13:50:39.611,1.10621,1.10623,2.17,1.87
2015.08.11 13:50:39.663,1.10619,1.1062,1.00,1.00
2015.08.11 13:50:40.169,1.10618,1.1062,1.20,1.00
2015.08.11 13:50:40.933,1.10618,1.1062,1.20,1.00
2015.08.11 13:50:41.440,1.10619,1.1062,1.00,1.00
2015.08.11 13:50:41.943,1.10617,1.1062,2.62,1.00
2015.08.11 13:50:42.527,1.10617,1.10619,3.75,1.00
2015.08.11 13:50:43.144,1.10617,1.10621,7.35,1.00
2015.08.11 13:50:43.297,1.10623,1.10624,1.00,1.00
2015.08.11 13:50:43.945,1.10624,1.10626,1.00,1.50
2015.08.11 13:50:43.996,1.10624,1.10625,1.50,1.50
2015.08.11 13:50:48.008,1.10626,1.10627,4.50,1.00
2015.08.11 13:50:48.212,1.10632,1.10634,3.37,1.00
2015.08.11 13:50:48.724,1.10634,1.10636,1.37,1.50
2015.08.11 13:50:49.129,1.10631,1.10633,3.91,2.50
2015.08.11 13:50:49.334,1.1063,1.10632,5.25,1.00
2015.08.11 13:50:49.859,1.10631,1.10632,1.50,1.12
2015.08.11 13:50:49.921,1.10629,1.1063,1.00,1.00
2015.08.11 13:50:50.023,1.10627,1.10629,6.75,1.00
2015.08.11 13:50:50.125,1.1063,1.10633,1.50,1.50
2015.08.11 13:50:50.176,1.1063,1.10633,7.35,1.50
2015.08.11 13:50:50.483,1.10635,1.10637,2.25,1.00
2015.08.11 13:50:50.536,1.10635,1.10636,1.00,1.00
2015.08.11 13:50:51.041,1.10634,1.10636,3.37,1.00
2015.08.11 13:50:51.550,1.10634,1.10636,1.00,1.00
2015.08.11 13:50:52.605,1.1063,1.10631,2.62,1.00
2015.08.11 13:50:52.960,1.1063,1.10633,4.87,1.00
2015.08.11 13:50:53.466,1.10632,1.10634,2.62,1.00
2015.08.11 13:50:54.382,1.10633,1.10635,1.12,1.00
2015.08.11 13:50:54.746,1.10634,1.10636,1.50,1.00
2015.08.11 13:50:55.403,1.10635,1.10637,1.87,1.00
2015.08.11 13:50:55.910,1.10635,1.10637,2.25,1.00
2015.08.11 13:50:56.416,1.10635,1.10637,1.50,1.00
2015.08.11 13:50:56.989,1.10635,1.10637,3.75,1.00
2015.08.11 13:50:57.242,1.10637,1.10641,1.87,5.62
2015.08.11 13:50:57.496,1.10637,1.10639,1.12,1.00
2015.08.11 13:50:58.312,1.1063,1.10631,11.10,1.50
2015.08.11 13:50:58.365,1.10626,1.10629,3.37,1.12
2015.08.11 13:50:58.871,1.1063,1.10631,1.87,1.50
2015.08.11 13:50:58.922,1.1063,1.10632,3.37,1.00
2015.08.11 13:50:59.024,1.10631,1.10634,1.12,1.00
2015.08.11 13:51:00.146,1.10633,1.10635,1.50,1.00
2015.08.11 13:51:00.451,1.10635,1.10636,2.25,1.00
2015.08.11 13:51:00.756,1.10633,1.10636,1.00,1.50
2015.08.11 13:51:00.908,1.10632,1.10634,1.87,1.00
2015.08.11 13:51:02.140,1.10633,1.10634,1.00,1.00
2015.08.11 13:51:02.851,1.10635,1.10636,1.50,1.00
2015.08.11 13:51:03.106,1.10633,1.10636,1.50,1.00
2015.08.11 13:51:04.960,1.10634,1.10636,1.00,1.00
2015.08.11 13:51:05.466,1.10633,1.10635,2.62,1.00
2015.08.11 13:51:06.520,1.10633,1.10635,1.00,1.00
2015.08.11 13:51:06.824,1.10633,1.10637,1.87,1.50
2015.08.11 13:51:06.875,1.10635,1.10637,1.00,1.00
2015.08.11 13:51:07.634,1.10634,1.10637,1.87,1.00
2015.08.11 13:51:07.939,1.1063,1.10632,7.12,1.00
2015.08.11 13:51:08.092,1.10627,1.10629,1.87,1.00
