2015.08.13 09:52:18.386,1.112,1.11203,1.00,1.00
2015.08.13 09:52:19.432,1.11199,1.11201,1.87,1.00
2015.08.13 09:52:19.700,1.11199,1.11202,1.00,3.00
2015.08.13 09:52:19.802,1.11198,1.112,2.32,1.00
2015.08.13 09:52:19.954,1.11199,1.11202,1.00,3.00
2015.08.13 09:52:20.157,1.11197,1.112,4.50,1.00
2015.08.13 09:52:20.258,1.11199,1.11202,1.10,3.00
2015.08.13 09:52:20.360,1.11199,1.112,1.10,1.00
2015.08.13 09:52:20.865,1.11199,1.11203,1.00,4.50
2015.08.13 09:52:22.252,1.11199,1.11204,1.12,4.87
2015.08.13 09:52:22.458,1.11199,1.11202,1.00,1.00
2015.08.13 09:52:22.964,1.11199,1.11203,1.00,3.37
2015.08.13 09:52:24.022,1.112,1.11203,1.00,3.00
2015.08.13 09:52:24.731,1.11199,1.11203,1.00,3.00
2015.08.13 09:52:25.516,1.112,1.11203,1.00,3.00
2015.08.13 09:52:26.021,1.11199,1.11203,1.00,1.50
2015.08.13 09:52:26.375,1.11198,1.11201,1.87,1.00
2015.08.13 09:52:26.913,1.11199,1.11201,1.00,1.00
2015.08.13 09:52:27.796,1.11197,1.11201,1.20,3.00
2015.08.13 09:52:29.457,1.11197,1.11201,1.37,2.25
2015.08.13 09:52:32.518,1.11199,1.11201,1.12,1.00
2015.08.13 09:52:32.669,1.112,1.11203,1.00,1.00
2015.08.13 09:52:33.179,1.11199,1.11204,1.12,6.37
2015.08.13 09:52:33.230,1.11199,1.11202,1.00,1.00
2015.08.13 09:52:34.072,1.11199,1.11203,1.12,1.00
2015.08.13 09:52:34.578,1.112,1.11204,1.87,5.25
2015.08.13 09:52:34.984,1.11199,1.11202,1.12,1.50
2015.08.13 09:52:35.518,1.11197,1.11201,1.75,2.25
2015.08.13 09:52:39.647,1.11197,1.112,1.50,1.00
2015.08.13 09:52:42.300,1.112,1.11202,1.00,1.00
2015.08.13 09:52:43.164,1.11199,1.11203,1.50,3.75
2015.08.13 09:52:43.639,1.11201,1.11203,1.37,2.25
2015.08.13 09:52:44.145,1.11201,1.11204,2.62,1.00
2015.08.13 09:52:44.592,1.11204,1.11205,1.00,2.25
2015.08.13 09:52:44.745,1.11202,1.11205,1.87,1.50
2015.08.13 09:52:45.252,1.11201,1.11204,3.45,1.00
2015.08.13 09:52:45.780,1.11201,1.11205,2.70,3.75
2015.08.13 09:52:47.452,1.11201,1.11204,2.70,1.00
2015.08.13 09:52:48.396,1.11201,1.11204,2.62,6.07
2015.08.13 09:52:50.352,1.11201,1.11204,2.62,3.67
2015.08.13 09:52:50.554,1.112,1.11203,1.12,2.25
2015.08.13 09:52:54.666,1.11202,1.11204,1.00,1.00
2015.08.13 09:52:54.991,1.11203,1.11205,1.00,2.25
2015.08.13 09:52:55.801,1.11204,1.11206,1.00,3.00
2015.08.13 09:52:56.306,1.11203,1.11205,1.00,1.50
2015.08.13 09:52:59.009,1.112,1.11204,6.75,1.00
2015.08.13 09:52:59.515,1.112,1.11205,6.75,3.75
2015.08.13 09:53:00.021,1.112,1.11204,4.50,1.00
2015.08.13 09:53:00.531,1.112,1.11205,8.25,5.25
2015.08.13 09:53:05.042,1.112,1.11204,8.25,1.00
2015.08.13 09:53:05.548,1.11201,1.11205,1.87,4.50
2015.08.13 09:53:09.869,1.11201,1.11204,1.87,1.00
2015.08.13 09:53:10.411,1.112,1.11203,2.62,1.00
2015.08.13 09:53:10.917,1.112,1.11204,4.50,3.75
2015.08.13 09:53:11.802,1.11201,1.11205,1.87,3.00
2015.08.13 09:53:12.321,1.11201,1.11204,1.87,1.00
2015.08.13 09:53:12.646,1.112,1.11202,7.50,1.00
2015.08.13 09:53:13.124,1.11201,1.11203,1.00,2.25
2015.08.13 09:53:13.175,1.11201,1.11205,1.00,3.37
2015.08.13 09:53:13.680,1.11201,1.11204,1.00,1.00
2015.08.13 09:53:14.593,1.11201,1.11205,1.12,1.50
2015.08.13 09:53:16.030,1.11201,1.11205,3.82,2.25
2015.08.13 09:53:16.132,1.11204,1.11205,1.00,2.25
2015.08.13 09:53:16.437,1.11209,1.11212,1.37,2.62
2015.08.13 09:53:16.859,1.11211,1.11214,1.50,2.25
2015.08.13 09:53:17.366,1.11211,1.11215,1.50,2.25
2015.08.13 09:53:17.772,1.11211,1.11213,1.50,1.00
2015.08.13 09:53:17.873,1.11211,1.11215,1.50,3.75
2015.08.13 09:53:18.400,1.11211,1.11214,1.50,1.00
2015.08.13 09:53:19.260,1.11211,1.11215,1.87,6.00
2015.08.13 09:53:19.897,1.11211,1.11214,1.87,2.25
2015.08.13 09:53:20.493,1.11211,1.11215,1.87,6.00
2015.08.13 09:53:20.994,1.11211,1.11214,1.37,2.25
2015.08.13 09:53:21.752,1.11211,1.11214,1.12,2.25
2015.08.13 09:53:23.677,1.11211,1.11215,1.12,3.00
2015.08.13 09:53:24.182,1.11211,1.11214,1.12,1.00
2015.08.13 09:53:27.233,1.11211,1.11213,1.12,1.00
2015.08.13 09:53:31.344,1.1121,1.11213,1.12,1.50
2015.08.13 09:53:31.700,1.11208,1.11211,4.42,1.00
2015.08.13 09:53:32.206,1.11208,1.11211,6.30,1.50
2015.08.13 09:53:32.661,1.1121,1.11213,1.00,2.25
2015.08.13 09:53:33.162,1.1121,1.11214,1.12,1.50
2015.08.13 09:53:35.341,1.11209,1.11213,1.50,1.50
2015.08.13 09:53:35.443,1.11209,1.11211,1.00,1.50
2015.08.13 09:53:35.953,1.11208,1.11211,5.62,1.50
2015.08.13 09:53:37.968,1.11208,1.1121,5.17,1.00
2015.08.13 09:53:38.272,1.11205,1.11206,1.00,1.87
2015.08.13 09:53:38.626,1.11201,1.11205,3.82,1.37
2015.08.13 09:53:39.176,1.11201,1.11205,2.25,1.12
2015.08.13 09:53:40.299,1.11201,1.11204,1.50,1.00
2015.08.13 09:53:40.806,1.11201,1.11205,1.00,1.87
2015.08.13 09:53:41.365,1.11201,1.11205,1.00,1.87
2015.08.13 09:53:45.817,1.11202,1.11205,1.00,1.12
2015.08.13 09:53:46.324,1.11201,1.11206,3.00,2.70
2015.08.13 09:53:46.917,1.112,1.11205,7.87,1.87
2015.08.13 09:53:47.828,1.11201,1.11205,1.00,1.87
2015.08.13 09:53:48.377,1.11201,1.11204,1.00,1.00
2015.08.13 09:53:53.554,1.11202,1.11204,1.00,1.00
2015.08.13 09:53:54.060,1.11202,1.11205,2.25,1.12
2015.08.13 09:53:55.138,1.11202,1.11206,1.00,1.95
2015.08.13 09:53:59.636,1.11205,1.11207,1.00,8.70
2015.08.13 09:53:59.890,1.11208,1.11211,1.12,1.37
2015.08.13 09:54:00.127,1.1121,1.11211,1.00,1.00
2015.08.13 09:54:00.384,1.1121,1.11213,1.50,1.57
2015.08.13 09:54:00.890,1.11211,1.11214,1.00,3.07
2015.08.13 09:54:02.936,1.11211,1.11213,1.12,1.00
2015.08.13 09:54:03.038,1.11211,1.11212,1.50,1.00
2015.08.13 09:54:03.140,1.11212,1.11213,1.00,1.12
2015.08.13 09:54:03.646,1.11212,1.11215,1.57,1.50
2015.08.13 09:54:04.330,1.11211,1.11214,3.37,1.12
2015.08.13 09:54:09.005,1.1121,1.11214,7.12,1.12
2015.08.13 09:54:09.510,1.11211,1.11214,2.25,1.12
2015.08.13 09:54:12.095,1.1121,1.11214,6.37,1.12
2015.08.13 09:54:14.714,1.11211,1.11214,1.00,2.25
2015.08.13 09:54:15.220,1.1121,1.11214,5.25,2.25
2015.08.13 09:54:15.781,1.1121,1.11213,4.50,1.00
2015.08.13 09:54:16.313,1.11209,1.11213,1.95,1.00
2015.08.13 09:54:16.831,1.11209,1.11212,4.20,1.00
2015.08.13 09:54:19.739,1.1121,1.11212,1.00,1.00
2015.08.13 09:54:20.266,1.1121,1.11213,1.50,1.00
2015.08.13 09:54:22.048,1.11211,1.11213,1.50,1.00
2015.08.13 09:54:22.621,1.1121,1.11213,2.25,1.00
2015.08.13 09:54:23.128,1.11211,1.11213,1.00,1.00
2015.08.13 09:54:23.737,1.11211,1.11212,1.00,1.00
2015.08.13 09:54:24.243,1.1121,1.11212,6.00,1.00
2015.08.13 09:54:24.709,1.11208,1.1121,6.37,1.00
2015.08.13 09:54:24.811,1.11207,1.11208,2.70,5.10
2015.08.13 09:54:25.115,1.11203,1.11206,3.00,1.50
2015.08.13 09:54:26.443,1.11204,1.11206,1.00,1.00
2015.08.13 09:54:27.010,1.11203,1.11206,1.00,2.25
2015.08.13 09:54:27.770,1.11202,1.11206,3.00,2.25
2015.08.13 09:54:28.174,1.11204,1.11206,1.00,1.50
2015.08.13 09:54:28.684,1.11205,1.11206,1.50,1.00
2015.08.13 09:54:29.240,1.11204,1.11206,3.00,1.00
2015.08.13 09:54:30.177,1.11203,1.11206,1.00,1.00
2015.08.13 09:54:31.388,1.11205,1.11207,1.00,7.87
2015.08.13 09:54:31.490,1.11206,1.11208,1.50,1.12
2015.08.13 09:54:31.745,1.11205,1.11206,2.25,1.00
2015.08.13 09:54:31.796,1.11204,1.11206,1.00,1.00
2015.08.13 09:54:31.999,1.11202,1.11206,2.25,1.12
2015.08.13 09:54:36.086,1.11203,1.11206,1.00,1.87
2015.08.13 09:54:39.216,1.11202,1.11206,1.50,1.12
2015.08.13 09:54:40.282,1.11203,1.11206,1.12,2.25
2015.08.13 09:54:40.333,1.11205,1.11206,1.50,1.00
2015.08.13 09:54:40.485,1.11206,1.11208,1.87,1.50
2015.08.13 09:54:40.992,1.11207,1.11208,1.50,1.00
2015.08.13 09:54:41.493,1.11207,1.11209,1.50,1.00
2015.08.13 09:54:41.999,1.11206,1.11209,1.50,1.00
2015.08.13 09:54:42.481,1.11207,1.11209,1.00,1.00
2015.08.13 09:54:42.779,1.11211,1.11214,1.50,2.32
2015.08.13 09:54:43.539,1.11213,1.11214,1.00,1.00
2015.08.13 09:54:43.691,1.11213,1.11216,1.00,1.50
2015.08.13 09:54:44.194,1.11212,1.11215,3.00,1.00
2015.08.13 09:54:45.142,1.11211,1.11212,3.75,1.00
2015.08.13 09:54:45.447,1.1121,1.11211,1.00,3.00
2015.08.13 09:54:45.498,1.11208,1.1121,1.95,1.00
2015.08.13 09:54:46.004,1.11207,1.11211,4.50,2.25
2015.08.13 09:54:46.509,1.11207,1.1121,3.75,1.00
2015.08.13 09:54:46.863,1.11209,1.11211,1.00,2.62
2015.08.13 09:54:47.016,1.11213,1.11214,1.00,1.10
2015.08.13 09:54:47.067,1.11211,1.11215,1.50,3.00
2015.08.13 09:54:47.664,1.1121,1.11214,6.00,1.00
2015.08.13 09:54:48.169,1.11211,1.11214,2.25,1.87
2015.08.13 09:54:48.877,1.1121,1.11213,2.25,1.00
2015.08.13 09:54:49.428,1.1121,1.11214,1.00,3.22
2015.08.13 09:54:49.983,1.1121,1.11214,1.50,3.22
2015.08.13 09:54:50.995,1.1121,1.11214,1.50,3.22
2015.08.13 09:54:59.880,1.1121,1.11213,1.50,1.00
2015.08.13 09:55:00.186,1.11209,1.11211,3.00,1.00
2015.08.13 09:55:01.487,1.1121,1.11211,1.00,1.00
2015.08.13 09:55:02.030,1.11209,1.11211,4.12,1.00
2015.08.13 09:55:02.538,1.1121,1.11212,1.50,1.00
2015.08.13 09:55:03.045,1.11209,1.11211,4.12,1.00
2015.08.13 09:55:03.580,1.1121,1.11211,1.00,1.00
2015.08.13 09:55:04.087,1.11208,1.1121,2.62,1.00
2015.08.13 09:55:04.240,1.11206,1.11207,1.50,8.62
2015.08.13 09:55:04.392,1.11204,1.11207,1.00,9.37
2015.08.13 09:55:04.680,1.11201,1.11205,4.50,1.00
2015.08.13 09:55:05.186,1.11201,1.11206,3.00,2.25
2015.08.13 09:55:07.868,1.11203,1.11206,2.25,1.50
2015.08.13 09:55:08.122,1.11204,1.11209,4.12,4.35
2015.08.13 09:55:08.173,1.11206,1.11209,1.00,3.00
2015.08.13 09:55:08.513,1.11208,1.1121,1.00,1.50
2015.08.13 09:55:10.215,1.11209,1.11211,1.00,1.95
2015.08.13 09:55:10.721,1.11209,1.11212,1.00,1.20
2015.08.13 09:55:11.721,1.11208,1.1121,3.00,1.00
2015.08.13 09:55:11.823,1.11206,1.11207,1.50,9.75
2015.08.13 09:55:11.874,1.11206,1.11207,1.00,10.72
2015.08.13 09:55:11.925,1.11204,1.11207,5.25,10.72
2015.08.13 09:55:12.180,1.11203,1.11205,1.50,1.37
2015.08.13 09:55:12.231,1.11203,1.11207,1.00,13.05
2015.08.13 09:55:12.487,1.11205,1.11207,1.00,11.70
2015.08.13 09:55:12.742,1.11203,1.11207,2.25,10.12
2015.08.13 09:55:12.844,1.11205,1.11207,1.00,10.87
2015.08.13 09:55:13.047,1.11203,1.11207,4.50,10.50
2015.08.13 09:55:13.636,1.11202,1.11207,1.50,7.12
2015.08.13 09:55:14.142,1.11203,1.11206,1.00,1.12
2015.08.13 09:55:14.673,1.11202,1.11206,3.00,1.12
2015.08.13 09:55:15.650,1.11203,1.11206,1.00,1.12
2015.08.13 09:55:16.257,1.11202,1.11206,3.00,1.87
2015.08.13 09:55:18.034,1.11204,1.11206,1.00,2.70
2015.08.13 09:55:18.447,1.11205,1.11207,1.00,12.60
2015.08.13 09:55:18.549,1.11204,1.11207,1.00,12.60
2015.08.13 09:55:18.752,1.11205,1.11207,1.00,12.60
2015.08.13 09:55:18.853,1.11204,1.11207,1.00,12.60
2015.08.13 09:55:18.955,1.11205,1.11207,1.00,10.95
2015.08.13 09:55:19.414,1.11204,1.11207,1.00,12.67
2015.08.13 09:55:19.719,1.11204,1.11207,1.00,9.97
2015.08.13 09:55:19.770,1.11201,1.11206,4.50,1.37
2015.08.13 09:55:19.974,1.11204,1.11207,1.00,17.47
2015.08.13 09:55:20.393,1.11202,1.11206,1.00,1.12
2015.08.13 09:55:20.900,1.11202,1.11205,1.00,1.00
2015.08.13 09:55:21.407,1.11201,1.11206,2.62,4.12
2015.08.13 09:55:21.920,1.11201,1.11205,2.62,1.00
2015.08.13 09:55:22.427,1.11202,1.11206,1.50,2.62
2015.08.13 09:55:23.308,1.11202,1.11205,1.00,1.00
2015.08.13 09:55:23.813,1.11201,1.11205,2.62,1.00
2015.08.13 09:55:24.949,1.11201,1.11206,1.87,4.12
2015.08.13 09:55:25.457,1.11201,1.11205,2.62,1.00
2015.08.13 09:55:26.958,1.11203,1.11205,1.00,1.00
2015.08.13 09:55:27.313,1.11205,1.11207,1.00,14.40
2015.08.13 09:55:27.562,1.11204,1.11207,1.00,13.20
2015.08.13 09:55:27.714,1.11201,1.11206,1.87,1.00
2015.08.13 09:55:27.867,1.11204,1.11207,1.00,20.70
2015.08.13 09:55:28.019,1.11204,1.11206,1.00,1.10
2015.08.13 09:55:28.222,1.11205,1.11206,1.00,1.57
2015.08.13 09:55:28.926,1.11206,1.11209,2.62,1.00
2015.08.13 09:55:30.970,1.11206,1.1121,4.87,1.10
2015.08.13 09:55:31.021,1.11208,1.11211,1.87,4.87
2015.08.13 09:55:31.176,1.11209,1.11212,1.87,1.00
2015.08.13 09:55:31.684,1.1121,1.11213,1.00,1.00
2015.08.13 09:55:32.200,1.11209,1.11213,1.12,3.00
2015.08.13 09:55:35.282,1.11209,1.11212,1.50,1.00
2015.08.13 09:55:35.855,1.11209,1.11213,1.50,4.50
2015.08.13 09:55:37.846,1.1121,1.11213,1.00,3.00
2015.08.13 09:55:38.381,1.11211,1.11214,3.37,1.10
2015.08.13 09:55:39.635,1.11212,1.11214,1.00,1.00
2015.08.13 09:55:40.151,1.11212,1.11215,1.87,2.32
2015.08.13 09:55:41.346,1.11212,1.11214,1.12,1.00
2015.08.13 09:55:42.130,1.11211,1.11214,1.12,1.50
2015.08.13 09:55:44.527,1.1121,1.11214,1.57,3.37
2015.08.13 09:55:45.032,1.1121,1.11213,1.00,1.50
2015.08.13 09:55:45.543,1.11211,1.11213,1.50,1.00
2015.08.13 09:55:45.898,1.11213,1.11215,1.00,5.32
2015.08.13 09:55:46.512,1.11213,1.11215,1.00,5.25
2015.08.13 09:55:48.937,1.11214,1.11216,1.00,2.25
2015.08.13 09:55:51.866,1.11215,1.11217,1.00,12.22
2015.08.13 09:55:52.171,1.11219,1.1122,1.12,3.00
2015.08.13 09:55:52.222,1.11219,1.11221,1.87,2.25
2015.08.13 09:55:52.426,1.1122,1.11223,1.00,3.82
2015.08.13 09:55:52.974,1.11219,1.11222,1.00,1.12
2015.08.13 09:55:53.799,1.1122,1.11222,1.00,1.00
2015.08.13 09:55:54.408,1.11221,1.11224,1.50,3.00
2015.08.13 09:55:54.460,1.11221,1.11224,1.50,1.50
2015.08.13 09:55:56.427,1.11221,1.11225,1.00,5.70
2015.08.13 09:55:58.472,1.11221,1.11223,1.50,1.00
2015.08.13 09:55:58.827,1.11219,1.11222,1.87,1.50
2015.08.13 09:55:59.333,1.11219,1.11221,1.50,1.00
2015.08.13 09:56:00.286,1.11219,1.11221,1.00,3.37
2015.08.13 09:56:00.392,1.11217,1.11221,2.70,3.37
2015.08.13 09:56:01.252,1.11216,1.11221,6.37,3.37
2015.08.13 09:56:01.401,1.11216,1.11218,6.37,1.11
2015.08.13 09:56:01.877,1.11217,1.1122,1.50,1.12
2015.08.13 09:56:02.892,1.11216,1.11218,3.37,1.02
2015.08.13 09:56:03.095,1.11216,1.1122,4.12,3.75
2015.08.13 09:56:04.085,1.11216,1.1122,4.12,3.00
2015.08.13 09:56:10.299,1.11217,1.1122,3.07,1.12
2015.08.13 09:56:10.804,1.11218,1.1122,1.50,1.12
2015.08.13 09:56:11.319,1.11219,1.11221,2.25,1.00
2015.08.13 09:56:12.456,1.11218,1.11221,6.00,1.00
2015.08.13 09:56:14.172,1.11219,1.11221,1.00,1.00
2015.08.13 09:56:15.485,1.11219,1.1122,1.50,1.00
2015.08.13 09:56:15.536,1.11217,1.11219,7.87,1.87
2015.08.13 09:56:15.638,1.11216,1.11217,1.00,5.25
2015.08.13 09:56:15.689,1.11215,1.11217,4.12,5.62
2015.08.13 09:56:16.619,1.11213,1.11217,1.50,10.50
2015.08.13 09:56:17.918,1.11211,1.11216,3.07,3.75
2015.08.13 09:56:18.472,1.11211,1.11215,1.50,3.37
2015.08.13 09:56:18.978,1.11211,1.11215,1.50,3.00
2015.08.13 09:56:19.484,1.11213,1.11216,1.00,10.57
2015.08.13 09:56:21.364,1.11211,1.11214,1.00,1.50
2015.08.13 09:56:21.416,1.11211,1.11212,1.00,2.25
2015.08.13 09:56:21.721,1.11214,1.11216,2.50,6.00
2015.08.13 09:56:22.026,1.11218,1.1122,1.00,6.75
2015.08.13 09:56:22.438,1.11216,1.11218,1.00,1.20
2015.08.13 09:56:23.098,1.11217,1.11219,1.00,1.00
2015.08.13 09:56:23.659,1.11217,1.11218,1.00,1.00
2015.08.13 09:56:24.670,1.11216,1.11219,1.00,1.87
2015.08.13 09:56:25.462,1.11215,1.11219,1.50,1.87
2015.08.13 09:56:27.267,1.11215,1.1122,1.87,11.62
2015.08.13 09:56:32.253,1.11216,1.1122,1.00,2.62
2015.08.13 09:56:35.243,1.11216,1.11221,2.25,3.07
2015.08.13 09:56:35.395,1.11218,1.11221,1.00,1.10
2015.08.13 09:56:35.699,1.11222,1.11224,1.00,1.95
2015.08.13 09:56:37.051,1.11221,1.11223,1.00,1.00
2015.08.13 09:56:37.863,1.11222,1.11224,1.00,9.45
2015.08.13 09:56:38.369,1.11221,1.11223,1.00,1.00
2015.08.13 09:56:38.622,1.11221,1.11223,1.00,1.50
2015.08.13 09:56:38.926,1.1122,1.11222,1.00,5.62
2015.08.13 09:56:39.494,1.11218,1.1122,3.37,1.00
2015.08.13 09:56:40.202,1.11221,1.11223,1.00,2.70
2015.08.13 09:56:40.255,1.1122,1.11221,1.00,1.00
2015.08.13 09:56:40.573,1.11218,1.1122,2.62,3.00
2015.08.13 09:56:41.739,1.11218,1.11219,1.00,2.25
2015.08.13 09:56:42.500,1.11217,1.1122,1.87,1.00
2015.08.13 09:56:42.652,1.11217,1.11218,1.00,1.50
2015.08.13 09:56:43.254,1.11212,1.11214,5.25,1.00
2015.08.13 09:56:43.760,1.11211,1.11212,3.07,1.50
2015.08.13 09:56:43.964,1.11207,1.11208,2.62,3.00
2015.08.13 09:56:44.015,1.11204,1.11205,13.50,1.00
2015.08.13 09:56:44.066,1.11204,1.11205,1.00,4.12
2015.08.13 09:56:44.371,1.11204,1.11206,1.00,1.12
2015.08.13 09:56:44.627,1.11203,1.11206,2.25,3.00
2015.08.13 09:56:45.085,1.11202,1.11203,1.12,1.00
2015.08.13 09:56:45.596,1.112,1.11201,1.00,1.00
2015.08.13 09:56:45.801,1.11198,1.112,1.12,2.25
2015.08.13 09:56:46.003,1.11198,1.11202,1.00,7.35
2015.08.13 09:56:46.817,1.11199,1.11201,1.00,2.62
2015.08.13 09:56:47.121,1.11199,1.11202,1.00,1.87
2015.08.13 09:56:47.642,1.11199,1.11201,1.00,1.00
2015.08.13 09:56:48.407,1.112,1.11202,1.00,1.87
2015.08.13 09:56:48.509,1.11199,1.11201,1.00,3.75
2015.08.13 09:56:49.019,1.11199,1.112,1.00,1.50
2015.08.13 09:56:49.171,1.11199,1.11202,1.00,6.00
2015.08.13 09:56:51.398,1.112,1.11202,1.00,2.62
2015.08.13 09:56:52.079,1.11199,1.11202,1.00,3.37
2015.08.13 09:56:54.129,1.11197,1.11199,1.12,1.15
2015.08.13 09:56:54.231,1.11196,1.11199,1.50,3.00
2015.08.13 09:56:54.334,1.11196,1.11199,1.00,3.45
2015.08.13 09:56:54.849,1.11196,1.11199,1.00,3.00
2015.08.13 09:56:55.355,1.11195,1.11196,1.00,1.00
2015.08.13 09:56:55.456,1.11196,1.11197,1.50,1.50
2015.08.13 09:56:55.507,1.11197,1.112,1.00,3.82
2015.08.13 09:56:55.559,1.11198,1.112,1.00,3.37
2015.08.13 09:56:56.599,1.11199,1.11201,1.00,1.37
2015.08.13 09:56:56.650,1.112,1.11201,1.00,1.12
2015.08.13 09:56:56.752,1.11199,1.11201,1.50,1.00
2015.08.13 09:56:57.272,1.11199,1.11201,3.00,1.00
2015.08.13 09:56:57.424,1.11199,1.11202,3.00,3.37
2015.08.13 09:56:57.525,1.112,1.11202,1.00,2.62
2015.08.13 09:56:59.841,1.11201,1.11202,3.75,2.25
2015.08.13 09:57:00.196,1.11202,1.11204,1.00,1.12
2015.08.13 09:57:02.249,1.11203,1.11205,1.00,1.37
2015.08.13 09:57:02.625,1.11201,1.11202,1.50,1.00
2015.08.13 09:57:02.878,1.112,1.11202,3.00,1.00
2015.08.13 09:57:02.929,1.11201,1.11204,1.00,1.12
2015.08.13 09:57:03.183,1.11201,1.11202,1.00,2.25
2015.08.13 09:57:14.543,1.112,1.11201,1.00,1.00
2015.08.13 09:57:15.521,1.112,1.11202,1.00,4.12
2015.08.13 09:57:16.078,1.112,1.11201,1.00,1.00
2015.08.13 09:57:16.626,1.112,1.11202,1.00,3.37
2015.08.13 09:57:16.980,1.11198,1.112,1.50,1.00
2015.08.13 09:57:17.486,1.11198,1.11199,1.00,1.00
2015.08.13 09:57:18.035,1.11198,1.112,1.00,1.50
2015.08.13 09:57:18.186,1.11198,1.112,1.00,1.00
2015.08.13 09:57:18.439,1.112,1.11202,1.00,4.12
2015.08.13 09:57:18.945,1.112,1.11201,1.00,1.00
2015.08.13 09:57:19.493,1.11199,1.11201,1.00,1.50
2015.08.13 09:57:19.645,1.11198,1.11199,1.00,1.00
2015.08.13 09:57:20.101,1.11196,1.11197,1.12,1.00
2015.08.13 09:57:20.641,1.11194,1.11196,1.00,1.00
2015.08.13 09:57:20.946,1.11192,1.11194,1.00,1.50
2015.08.13 09:57:21.479,1.11192,1.11195,1.00,4.12
2015.08.13 09:57:22.905,1.11192,1.11194,1.00,1.00
2015.08.13 09:57:24.138,1.11192,1.11195,1.00,4.87
2015.08.13 09:57:25.880,1.11191,1.11195,1.12,1.87
2015.08.13 09:57:27.978,1.11191,1.11193,1.12,1.00
2015.08.13 09:57:29.302,1.11191,1.11194,1.00,1.87
2015.08.13 09:57:29.811,1.1119,1.11191,1.50,1.00
2015.08.13 09:57:30.267,1.11189,1.1119,1.50,1.00
2015.08.13 09:57:30.318,1.11186,1.11188,4.35,3.74
2015.08.13 09:57:30.420,1.11183,1.11184,7.65,1.00
2015.08.13 09:57:30.786,1.11184,1.11186,6.75,1.12
2015.08.13 09:57:30.888,1.11184,1.11187,1.00,1.37
2015.08.13 09:57:31.040,1.11184,1.11188,1.00,1.87
2015.08.13 09:57:31.142,1.11184,1.11188,1.00,1.12
2015.08.13 09:57:31.985,1.11186,1.11188,1.00,1.50
2015.08.13 09:57:32.492,1.11186,1.11187,1.00,1.00
2015.08.13 09:57:33.234,1.11186,1.11188,1.00,3.37
2015.08.13 09:57:35.246,1.11187,1.11189,1.00,2.62
2015.08.13 09:57:35.550,1.11184,1.11185,3.00,1.12
2015.08.13 09:57:36.054,1.11182,1.11184,1.00,1.50
2015.08.13 09:57:36.359,1.11181,1.11182,1.50,1.00
2015.08.13 09:57:36.612,1.11182,1.11184,1.00,9.00
2015.08.13 09:57:36.714,1.11179,1.1118,1.00,1.00
2015.08.13 09:57:36.952,1.11178,1.11179,1.00,1.00
2015.08.13 09:57:37.458,1.11178,1.1118,1.00,2.62
2015.08.13 09:57:37.560,1.11178,1.11182,2.25,6.75
2015.08.13 09:57:37.611,1.1118,1.11182,1.00,6.00
2015.08.13 09:57:38.132,1.11181,1.11183,1.50,1.87
2015.08.13 09:57:38.826,1.1118,1.11183,2.25,1.87
2015.08.13 09:57:40.022,1.11181,1.11183,1.50,1.87
2015.08.13 09:57:43.264,1.1118,1.11183,5.25,1.87
2015.08.13 09:57:43.771,1.11181,1.11183,1.00,1.87
2015.08.13 09:57:44.630,1.1118,1.11183,3.00,1.87
2015.08.13 09:57:45.179,1.11181,1.11183,1.00,1.12
2015.08.13 09:57:45.839,1.1118,1.11183,6.00,1.12
2015.08.13 09:57:46.147,1.11182,1.11184,1.00,4.87
2015.08.13 09:57:46.655,1.11183,1.11184,1.00,1.12
2015.08.13 09:57:47.697,1.11184,1.11185,1.00,3.37
2015.08.13 09:57:48.210,1.11183,1.11186,3.75,1.87
2015.08.13 09:57:48.967,1.11185,1.11187,1.00,3.45
2015.08.13 09:57:49.276,1.11181,1.11182,1.00,2.25
2015.08.13 09:57:49.732,1.11179,1.11181,2.25,1.00
2015.08.13 09:57:50.137,1.1118,1.11182,1.00,1.10
2015.08.13 09:57:50.338,1.11182,1.11185,1.00,7.72
2015.08.13 09:57:51.149,1.11181,1.11184,1.00,2.62
2015.08.13 09:57:51.251,1.11182,1.11184,1.00,1.00
2015.08.13 09:57:51.781,1.11183,1.11185,1.00,1.12
2015.08.13 09:57:52.287,1.11182,1.11184,1.00,1.50
2015.08.13 09:57:54.012,1.11183,1.11185,1.00,4.50
2015.08.13 09:57:54.215,1.11183,1.11185,1.00,1.50
2015.08.13 09:57:54.317,1.11183,1.11186,1.00,1.87
2015.08.13 09:57:54.470,1.11181,1.11182,1.00,1.00
2015.08.13 09:57:54.662,1.11181,1.11182,1.50,1.00
2015.08.13 09:57:55.472,1.11181,1.11184,1.00,4.50
2015.08.13 09:57:56.548,1.11183,1.11185,1.00,4.87
2015.08.13 09:57:56.649,1.11181,1.11185,1.50,2.62
2015.08.13 09:57:58.444,1.11181,1.11182,1.00,1.00
2015.08.13 09:57:58.747,1.11179,1.11181,1.00,1.37
2015.08.13 09:57:59.092,1.11179,1.11182,3.37,3.37
2015.08.13 09:57:59.497,1.11181,1.11182,1.00,2.25
2015.08.13 09:57:59.548,1.11182,1.11184,1.00,1.95
2015.08.13 09:57:59.752,1.11181,1.11183,1.00,1.50
2015.08.13 09:57:59.803,1.11181,1.11182,1.00,1.00
