2015.08.31 11:59:34.209,1.12096,1.12098,1.50,1.00
2015.08.31 11:59:34.260,1.12095,1.12096,1.50,3.00
2015.08.31 11:59:34.614,1.12091,1.12095,1.50,1.00
2015.08.31 11:59:35.208,1.12092,1.12095,1.00,1.00
2015.08.31 11:59:35.714,1.12093,1.12096,1.00,1.50
2015.08.31 11:59:40.201,1.12093,1.12095,1.00,1.00
2015.08.31 11:59:45.166,1.12091,1.12095,1.87,1.00
2015.08.31 11:59:45.669,1.12091,1.12096,3.37,3.00
2015.08.31 11:59:46.466,1.12091,1.12095,2.62,1.00
2015.08.31 11:59:47.158,1.1209,1.12094,3.00,1.50
2015.08.31 11:59:49.073,1.12091,1.12094,1.00,1.00
2015.08.31 11:59:54.385,1.1209,1.12094,1.87,1.00
