2015.08.24 03:47:58.532,1.14475,1.14479,3.82,1.00
2015.08.24 03:48:00.976,1.14475,1.14478,1.57,1.00
2015.08.24 03:48:01.831,1.14475,1.14477,1.10,1.00
2015.08.24 03:48:02.513,1.14474,1.14476,4.12,1.87
2015.08.24 03:48:03.173,1.14475,1.14477,1.10,1.00
2015.08.24 03:48:04.456,1.14475,1.14478,1.10,1.00
2015.08.24 03:48:04.821,1.14477,1.14484,3.07,3.07
2015.08.24 03:48:05.343,1.14477,1.14483,1.87,1.12
2015.08.24 03:48:06.989,1.1448,1.14482,1.00,1.00
2015.08.24 03:48:07.142,1.14481,1.14485,1.00,1.50
2015.08.24 03:48:07.547,1.14481,1.14482,1.00,1.00
2015.08.24 03:48:07.925,1.14479,1.14482,1.00,1.00
2015.08.24 03:48:08.815,1.14481,1.14482,1.00,1.00
2015.08.24 03:48:09.119,1.14484,1.14485,1.00,1.10
2015.08.24 03:48:09.422,1.14489,1.14491,1.50,1.00
2015.08.24 03:48:09.942,1.1449,1.14492,1.00,1.57
2015.08.24 03:48:14.206,1.1449,1.14494,1.50,1.00
2015.08.24 03:48:18.236,1.1449,1.14493,1.50,1.00
2015.08.24 03:48:18.785,1.1449,1.14494,1.50,1.00
2015.08.24 03:48:19.426,1.1449,1.14492,1.00,1.10
2015.08.24 03:48:19.933,1.1449,1.14493,1.50,1.00
2015.08.24 03:48:20.614,1.14491,1.14495,1.00,1.10
2015.08.24 03:48:24.256,1.14491,1.14493,1.00,1.00
2015.08.24 03:48:25.190,1.14492,1.14493,1.00,1.00
2015.08.24 03:48:25.298,1.14488,1.14493,1.12,1.00
2015.08.24 03:48:33.182,1.14487,1.14492,2.25,1.00
2015.08.24 03:48:34.837,1.14487,1.14493,2.25,1.00
2015.08.24 03:48:37.597,1.14487,1.14494,3.00,1.57
2015.08.24 03:48:38.793,1.14489,1.14494,2.62,1.00
2015.08.24 03:48:39.249,1.14489,1.14496,1.87,1.57
2015.08.24 03:48:41.885,1.14492,1.14497,1.00,2.32
2015.08.24 03:48:42.403,1.1449,1.14496,5.85,1.00
2015.08.24 03:48:42.911,1.1449,1.14497,5.25,1.00
2015.08.24 03:48:44.583,1.14494,1.14497,2.62,1.00
2015.08.24 03:48:44.735,1.14495,1.145,1.00,1.87
2015.08.24 03:48:45.090,1.14491,1.14497,2.62,1.00
2015.08.24 03:48:45.781,1.1449,1.14495,1.10,1.00
2015.08.24 03:48:50.832,1.14489,1.14495,3.00,1.00
2015.08.24 03:48:51.335,1.1449,1.14495,1.00,1.00
2015.08.24 03:48:51.889,1.14489,1.14494,3.00,1.00
2015.08.24 03:48:52.391,1.1449,1.14494,1.00,1.00
2015.08.24 03:48:54.270,1.14489,1.14493,1.50,1.00
2015.08.24 03:48:59.252,1.14488,1.14493,1.10,1.00
2015.08.24 03:49:00.516,1.14486,1.1449,1.10,1.00
2015.08.24 03:49:02.706,1.14483,1.14489,3.90,2.62
2015.08.24 03:49:03.010,1.1448,1.14483,2.62,1.00
2015.08.24 03:49:04.542,1.1448,1.14484,4.27,1.00
2015.08.24 03:49:05.236,1.1448,1.14485,4.65,1.00
2015.08.24 03:49:05.750,1.1448,1.14484,4.65,1.00
2015.08.24 03:49:07.517,1.1448,1.14485,4.65,1.00
2015.08.24 03:49:08.698,1.1448,1.14484,6.52,1.00
2015.08.24 03:49:09.333,1.14481,1.14483,1.00,1.00
2015.08.24 03:49:09.865,1.1448,1.14483,2.32,1.00
2015.08.24 03:49:10.372,1.1448,1.14484,4.12,1.00
2015.08.24 03:49:13.426,1.14481,1.14484,1.95,1.00
2015.08.24 03:49:13.967,1.1448,1.14483,2.32,1.00
2015.08.24 03:49:14.752,1.1448,1.14483,1.50,1.00
2015.08.24 03:49:16.455,1.1448,1.14484,2.25,1.00
2015.08.24 03:49:18.436,1.1448,1.14482,2.25,1.00
2015.08.24 03:49:18.944,1.1448,1.14483,1.50,1.00
2015.08.24 03:49:21.467,1.1448,1.14483,2.32,1.00
2015.08.24 03:49:26.445,1.1448,1.14482,1.50,1.00
2015.08.24 03:49:30.538,1.14481,1.14482,1.00,1.00
2015.08.24 03:49:32.012,1.14485,1.14486,1.00,1.87
2015.08.24 03:49:32.064,1.14484,1.14485,1.00,1.00
2015.08.24 03:49:32.369,1.14482,1.14484,1.12,2.25
2015.08.24 03:49:32.876,1.14482,1.14483,1.00,1.00
2015.08.24 03:49:35.996,1.14492,1.14493,1.00,3.00
2015.08.24 03:49:36.503,1.1449,1.14492,1.50,1.50
2015.08.24 03:49:37.053,1.14491,1.14493,1.10,1.50
2015.08.24 03:49:37.963,1.14491,1.14493,1.10,1.00
2015.08.24 03:49:39.337,1.14491,1.14492,1.10,1.00
2015.08.24 03:49:46.463,1.1449,1.14493,2.47,1.50
2015.08.24 03:49:46.819,1.14491,1.14495,1.27,1.00
2015.08.24 03:49:48.380,1.1449,1.14493,3.37,1.00
2015.08.24 03:49:48.533,1.1449,1.14493,3.00,1.00
2015.08.24 03:49:49.048,1.1449,1.14494,5.10,1.00
2015.08.24 03:49:49.099,1.14491,1.14494,2.62,1.00
2015.08.24 03:49:49.403,1.14493,1.14498,2.47,1.00
2015.08.24 03:49:50.099,1.14493,1.14499,3.82,1.50
2015.08.24 03:49:50.301,1.14493,1.14497,2.47,1.00
2015.08.24 03:49:50.607,1.14491,1.14494,1.87,1.00
2015.08.24 03:49:51.602,1.14491,1.14496,1.12,2.25
2015.08.24 03:49:51.860,1.14491,1.14494,1.12,1.00
2015.08.24 03:49:52.164,1.14491,1.14497,4.12,1.50
2015.08.24 03:49:52.368,1.14492,1.14497,1.87,1.50
2015.08.24 03:49:53.066,1.14492,1.14495,1.12,1.50
2015.08.24 03:49:53.119,1.14491,1.14495,1.37,1.50
2015.08.24 03:49:55.025,1.14491,1.14494,1.37,1.00
2015.08.24 03:49:55.645,1.14491,1.14495,1.37,1.50
2015.08.24 03:49:59.123,1.14491,1.14496,1.87,3.75
2015.08.24 03:49:59.634,1.14491,1.14495,1.87,2.25
2015.08.24 03:50:00.799,1.14491,1.14494,1.37,1.00
2015.08.24 03:50:03.046,1.14486,1.14488,2.25,1.00
2015.08.24 03:50:03.755,1.14486,1.1449,2.25,1.10
2015.08.24 03:50:05.057,1.14486,1.14491,1.50,1.10
2015.08.24 03:50:05.861,1.14486,1.14491,2.62,1.50
2015.08.24 03:50:06.673,1.14486,1.14491,3.00,1.00
2015.08.24 03:50:07.260,1.14486,1.14491,2.62,1.00
2015.08.24 03:50:07.768,1.14486,1.1449,2.32,1.00
2015.08.24 03:50:08.024,1.14486,1.14492,2.32,3.07
2015.08.24 03:50:08.880,1.14487,1.14492,1.00,1.50
2015.08.24 03:50:10.196,1.14488,1.14492,1.00,1.00
2015.08.24 03:50:10.791,1.14487,1.14493,2.25,1.00
2015.08.24 03:50:11.937,1.1449,1.14493,1.00,1.00
2015.08.24 03:50:12.472,1.1449,1.14493,2.25,1.00
2015.08.24 03:50:14.608,1.1449,1.14494,1.50,3.00
2015.08.24 03:50:14.810,1.14489,1.14494,1.12,3.00
2015.08.24 03:50:18.918,1.1449,1.14493,1.10,1.00
2015.08.24 03:50:19.488,1.14488,1.14493,3.37,1.50
2015.08.24 03:50:19.996,1.1449,1.14494,1.00,1.50
2015.08.24 03:50:20.987,1.14488,1.14494,3.37,1.00
2015.08.24 03:50:21.444,1.14489,1.14497,4.50,2.70
2015.08.24 03:50:21.750,1.1449,1.14497,3.00,1.00
2015.08.24 03:50:24.680,1.14497,1.145,1.50,1.12
2015.08.24 03:50:24.832,1.14497,1.14502,1.87,1.00
2015.08.24 03:50:25.494,1.14497,1.14504,2.62,1.57
2015.08.24 03:50:26.078,1.14506,1.14508,1.87,15.75
2015.08.24 03:50:26.129,1.14507,1.14511,1.10,1.00
2015.08.24 03:50:26.180,1.14507,1.14514,1.12,1.57
2015.08.24 03:50:26.484,1.14507,1.14514,3.75,1.00
2015.08.24 03:50:28.266,1.14507,1.14515,7.12,1.57
2015.08.24 03:50:29.632,1.14517,1.14519,1.12,14.62
2015.08.24 03:50:29.685,1.14517,1.14523,1.87,1.00
2015.08.24 03:50:30.141,1.14518,1.14525,1.10,4.57
2015.08.24 03:50:30.344,1.1452,1.14526,1.00,2.25
2015.08.24 03:50:30.909,1.14522,1.14526,1.00,2.25
2015.08.24 03:50:31.011,1.14522,1.14528,2.25,2.25
2015.08.24 03:50:31.164,1.14524,1.14529,3.82,1.57
2015.08.24 03:50:31.469,1.14525,1.14527,1.00,3.75
2015.08.24 03:50:31.520,1.14522,1.14527,1.57,5.25
2015.08.24 03:50:32.634,1.14521,1.14527,1.00,7.57
2015.08.24 03:50:33.571,1.14521,1.14526,1.50,1.00
2015.08.24 03:50:35.302,1.14521,1.14526,1.87,1.00
2015.08.24 03:50:35.656,1.14524,1.14528,1.00,1.50
2015.08.24 03:50:35.961,1.14525,1.1453,1.87,4.50
2015.08.24 03:50:36.462,1.14526,1.1453,1.95,2.25
2015.08.24 03:50:36.768,1.14526,1.14529,2.62,1.00
2015.08.24 03:50:37.355,1.14526,1.14529,3.37,1.00
2015.08.24 03:50:37.609,1.14525,1.14526,1.20,1.00
2015.08.24 03:50:38.150,1.14524,1.14527,1.12,3.00
2015.08.24 03:50:38.202,1.14524,1.1453,4.87,1.12
2015.08.24 03:50:38.354,1.14525,1.14531,2.62,1.57
2015.08.24 03:50:38.918,1.14525,1.1453,1.50,1.00
2015.08.24 03:50:39.472,1.14523,1.14527,3.37,1.50
2015.08.24 03:50:39.778,1.14523,1.14525,1.00,1.00
2015.08.24 03:50:39.981,1.14526,1.14529,1.50,1.12
2015.08.24 03:50:40.083,1.14526,1.1453,1.57,1.00
2015.08.24 03:50:40.135,1.14527,1.14532,1.87,2.25
2015.08.24 03:50:40.751,1.14527,1.14532,3.00,1.00
2015.08.24 03:50:41.257,1.14527,1.14531,3.00,1.00
2015.08.24 03:50:41.307,1.14527,1.14534,3.00,1.50
2015.08.24 03:50:42.856,1.14528,1.14535,2.25,4.87
2015.08.24 03:50:43.365,1.1453,1.14535,1.87,2.62
2015.08.24 03:50:44.017,1.1453,1.14535,1.75,1.00
2015.08.24 03:50:44.525,1.1453,1.14536,2.25,1.00
2015.08.24 03:50:45.766,1.14535,1.14536,1.00,1.00
2015.08.24 03:50:45.920,1.14537,1.14539,1.00,1.10
2015.08.24 03:50:45.971,1.14537,1.14541,1.00,1.00
2015.08.24 03:50:46.074,1.14538,1.14543,1.12,3.00
2015.08.24 03:50:46.729,1.14538,1.14542,1.50,1.00
2015.08.24 03:50:46.783,1.14538,1.14544,1.12,1.50
2015.08.24 03:50:47.311,1.14538,1.14543,1.12,1.50
2015.08.24 03:50:49.035,1.14538,1.14544,2.25,1.20
2015.08.24 03:50:49.827,1.1454,1.14545,1.50,1.00
2015.08.24 03:50:52.444,1.1454,1.14545,4.87,1.00
2015.08.24 03:50:52.947,1.14542,1.14547,1.10,6.90
2015.08.24 03:50:54.619,1.14541,1.14546,4.87,1.00
2015.08.24 03:50:56.606,1.14541,1.14543,1.10,1.00
2015.08.24 03:50:56.759,1.14537,1.1454,2.25,1.00
2015.08.24 03:50:57.267,1.14537,1.14541,1.57,1.09
2015.08.24 03:50:57.953,1.14539,1.14544,1.50,1.12
2015.08.24 03:50:58.475,1.14539,1.14544,1.57,1.10
2015.08.24 03:50:59.582,1.14541,1.14545,1.50,1.10
2015.08.24 03:51:04.539,1.14546,1.14549,1.00,1.00
2015.08.24 03:51:05.055,1.14545,1.14549,1.50,1.00
2015.08.24 03:51:05.993,1.14546,1.14549,1.00,1.00
2015.08.24 03:51:06.045,1.14544,1.14549,3.07,1.00
2015.08.24 03:51:06.829,1.14545,1.14549,1.00,1.00
2015.08.24 03:51:07.763,1.14554,1.14557,1.10,17.25
2015.08.24 03:51:07.815,1.14554,1.14556,1.10,1.00
2015.08.24 03:51:07.866,1.14555,1.14558,1.50,9.00
2015.08.24 03:51:07.967,1.14555,1.14559,1.10,1.87
2015.08.24 03:51:08.170,1.14556,1.14558,1.12,1.00
2015.08.24 03:51:08.373,1.14552,1.14557,3.00,3.75
2015.08.24 03:51:09.689,1.14552,1.14556,3.00,1.00
2015.08.24 03:51:10.196,1.14551,1.14557,6.75,1.00
2015.08.24 03:51:12.683,1.1455,1.14557,9.00,6.75
2015.08.24 03:51:12.734,1.1455,1.14556,9.00,1.91
2015.08.24 03:51:13.039,1.14544,1.14547,2.32,4.50
2015.08.24 03:51:13.090,1.14544,1.14546,1.10,1.00
2015.08.24 03:51:13.192,1.14541,1.14545,2.70,1.00
2015.08.24 03:51:13.989,1.14541,1.14546,1.57,1.57
2015.08.24 03:51:15.549,1.14541,1.14546,1.87,1.50
2015.08.24 03:51:16.066,1.14541,1.14547,1.87,2.32
2015.08.24 03:51:16.769,1.14546,1.1455,1.00,3.21
2015.08.24 03:51:17.173,1.14544,1.1455,6.75,1.28
2015.08.24 03:51:18.357,1.14552,1.14554,1.00,1.71
2015.08.24 03:51:18.865,1.14553,1.14556,1.10,1.50
2015.08.24 03:51:25.898,1.14533,1.14534,1.00,1.00
2015.08.24 03:51:25.950,1.14531,1.14534,1.50,1.00
2015.08.24 03:51:26.474,1.1453,1.14534,3.00,1.10
2015.08.24 03:51:27.208,1.14531,1.14534,1.00,1.10
2015.08.24 03:51:27.716,1.1453,1.14534,3.75,1.10
2015.08.24 03:51:30.588,1.1453,1.14533,3.75,1.57
2015.08.24 03:51:30.640,1.1453,1.14531,2.25,1.00
2015.08.24 03:51:30.986,1.14524,1.14526,3.75,1.50
2015.08.24 03:51:31.039,1.14519,1.14522,3.11,1.00
2015.08.24 03:51:31.141,1.14519,1.14522,2.36,1.00
2015.08.24 03:51:32.160,1.1452,1.14523,1.15,1.00
2015.08.24 03:51:32.666,1.14519,1.14524,2.36,1.10
2015.08.24 03:51:36.833,1.14519,1.14525,1.61,5.32
2015.08.24 03:51:38.127,1.14519,1.14524,2.36,1.50
2015.08.24 03:51:38.649,1.14519,1.14525,1.61,5.32
2015.08.24 03:51:39.325,1.14519,1.14524,2.36,1.50
2015.08.24 03:51:40.976,1.14519,1.14525,1.99,5.25
2015.08.24 03:51:41.956,1.1452,1.14525,4.61,2.25
2015.08.24 03:51:43.546,1.14524,1.14525,3.37,1.50
2015.08.24 03:51:44.057,1.14521,1.14525,1.12,1.50
2015.08.24 03:51:47.069,1.14521,1.14524,2.62,6.37
2015.08.24 03:51:47.845,1.14521,1.14525,2.62,2.25
2015.08.24 03:51:48.353,1.14521,1.14524,2.62,1.00
2015.08.24 03:51:49.086,1.14521,1.14525,2.62,1.00
2015.08.24 03:51:50.093,1.1452,1.14525,4.69,3.75
2015.08.24 03:51:52.424,1.1452,1.14524,1.25,1.00
2015.08.24 03:51:53.057,1.14513,1.14514,5.25,1.00
2015.08.24 03:51:53.109,1.14511,1.14514,1.50,1.00
2015.08.24 03:51:53.618,1.1451,1.14515,1.10,1.00
2015.08.24 03:51:54.867,1.14515,1.14516,2.10,1.10
2015.08.24 03:51:55.172,1.14519,1.14521,1.10,1.50
2015.08.24 03:51:55.908,1.1452,1.14525,1.12,6.07
2015.08.24 03:51:56.774,1.1452,1.14525,2.25,1.50
2015.08.24 03:51:57.482,1.1452,1.14525,2.62,3.00
2015.08.24 03:51:57.989,1.14521,1.14525,2.25,2.25
2015.08.24 03:51:58.506,1.1452,1.14525,2.25,2.25
2015.08.24 03:51:59.743,1.1452,1.14526,1.50,4.50
2015.08.24 03:52:00.097,1.1452,1.14525,4.87,2.25
2015.08.24 03:52:01.047,1.14522,1.14527,1.75,3.67
2015.08.24 03:52:01.296,1.14522,1.14527,1.75,2.47
2015.08.24 03:52:01.347,1.14521,1.14527,2.25,3.45
2015.08.24 03:52:01.550,1.1452,1.14525,1.50,1.95
2015.08.24 03:52:01.651,1.1452,1.14525,4.12,1.95
2015.08.24 03:52:02.157,1.14521,1.14525,1.75,1.72
2015.08.24 03:52:03.187,1.14523,1.14527,2.25,1.30
2015.08.24 03:52:03.440,1.14526,1.14531,2.25,1.10
2015.08.24 03:52:03.592,1.14528,1.14531,1.10,1.00
2015.08.24 03:52:03.744,1.14528,1.14533,1.12,2.25
2015.08.24 03:52:04.870,1.14528,1.14532,1.12,1.00
2015.08.24 03:52:05.484,1.14527,1.14534,1.50,3.00
2015.08.24 03:52:06.276,1.14528,1.14534,2.25,3.00
2015.08.24 03:52:09.129,1.14528,1.14533,2.25,1.50
2015.08.24 03:52:14.262,1.14527,1.14533,3.00,2.25
2015.08.24 03:52:24.334,1.14533,1.14534,1.00,1.20
2015.08.24 03:52:25.082,1.14534,1.14537,7.50,2.25
2015.08.24 03:52:25.951,1.14534,1.14539,8.25,2.25
2015.08.24 03:52:31.288,1.14537,1.14541,2.25,3.75
2015.08.24 03:52:33.732,1.14537,1.14541,1.12,4.50
2015.08.24 03:52:34.709,1.14537,1.14541,1.00,3.75
2015.08.24 03:52:35.242,1.14536,1.14541,1.10,3.75
2015.08.24 03:52:36.775,1.14535,1.14539,2.62,2.25
2015.08.24 03:52:37.833,1.14539,1.1454,1.00,2.25
2015.08.24 03:52:37.934,1.14539,1.14544,1.10,3.00
2015.08.24 03:52:38.428,1.14539,1.14544,1.75,3.00
2015.08.24 03:52:38.479,1.14538,1.14545,4.50,1.87
2015.08.24 03:52:38.683,1.14538,1.14545,1.87,4.35
2015.08.24 03:52:38.835,1.14542,1.14544,1.00,1.00
2015.08.24 03:52:39.343,1.14541,1.14547,3.75,2.25
2015.08.24 03:52:39.881,1.1454,1.14543,1.57,1.00
2015.08.24 03:52:40.391,1.14538,1.14543,1.87,1.00
2015.08.24 03:52:40.897,1.1454,1.14544,1.57,2.25
2015.08.24 03:52:41.431,1.1454,1.14544,1.87,1.00
2015.08.24 03:52:42.360,1.1454,1.14548,1.87,5.25
2015.08.24 03:52:43.995,1.14546,1.14552,2.62,2.25
2015.08.24 03:52:44.518,1.14546,1.14552,3.00,2.25
2015.08.24 03:52:46.294,1.14548,1.14553,1.10,2.25
2015.08.24 03:52:48.453,1.14547,1.14553,1.10,3.07
2015.08.24 03:52:49.493,1.14549,1.14553,1.00,2.25
2015.08.24 03:52:50.000,1.14548,1.14553,1.10,2.25
2015.08.24 03:52:51.612,1.14549,1.14553,1.00,2.25
2015.08.24 03:52:51.916,1.14551,1.14554,1.00,1.50
2015.08.24 03:52:52.170,1.14553,1.14557,1.00,2.70
2015.08.24 03:52:52.686,1.14555,1.14557,1.50,2.32
2015.08.24 03:52:52.737,1.14556,1.14563,1.10,4.12
2015.08.24 03:52:53.497,1.14556,1.14561,1.10,1.00
2015.08.24 03:52:53.549,1.14555,1.14558,2.62,1.00
2015.08.24 03:52:54.050,1.14552,1.14553,1.35,1.00
2015.08.24 03:52:54.104,1.14546,1.14551,3.00,1.00
2015.08.24 03:52:54.307,1.14547,1.14548,1.00,1.50
2015.08.24 03:52:54.409,1.14544,1.14545,1.10,1.50
2015.08.24 03:52:54.511,1.14541,1.14544,1.87,1.00
2015.08.24 03:52:54.766,1.14539,1.14544,1.12,1.50
2015.08.24 03:52:55.901,1.14539,1.14544,1.10,1.50
2015.08.24 03:52:56.420,1.14538,1.14543,1.50,1.00
2015.08.24 03:52:57.266,1.14538,1.14542,1.50,1.50
2015.08.24 03:52:57.777,1.14535,1.14539,6.37,1.00
2015.08.24 03:52:57.932,1.14534,1.14538,1.50,1.00
2015.08.24 03:52:58.135,1.14534,1.14536,1.50,1.00
2015.08.24 03:52:58.728,1.14532,1.14537,2.25,5.40
2015.08.24 03:52:58.783,1.14532,1.14535,1.10,1.00
2015.08.24 03:53:00.911,1.1453,1.14534,1.75,1.00
2015.08.24 03:53:01.114,1.14529,1.14533,1.12,1.00
2015.08.24 03:53:01.216,1.14527,1.14529,1.00,1.00
2015.08.24 03:53:01.854,1.14524,1.14528,1.57,1.00
2015.08.24 03:53:03.670,1.14525,1.14529,3.75,1.00
2015.08.24 03:53:04.528,1.14526,1.1453,2.25,2.25
2015.08.24 03:53:07.710,1.14531,1.14533,1.60,1.50
2015.08.24 03:53:07.863,1.14535,1.14538,1.00,1.95
2015.08.24 03:53:09.039,1.1453,1.14534,1.10,3.00
2015.08.24 03:53:09.468,1.1453,1.14532,1.10,1.00
2015.08.24 03:53:10.662,1.1453,1.14533,1.10,1.00
2015.08.24 03:53:10.979,1.1453,1.14531,1.10,1.50
2015.08.24 03:53:12.860,1.14529,1.14534,1.87,2.25
2015.08.24 03:53:12.963,1.14535,1.14537,1.00,4.12
2015.08.24 03:53:13.115,1.14537,1.1454,1.00,1.00
2015.08.24 03:53:13.954,1.14537,1.14541,1.57,1.50
2015.08.24 03:53:14.492,1.14537,1.1454,1.57,1.00
2015.08.24 03:53:17.619,1.14536,1.1454,1.10,1.00
2015.08.24 03:53:18.202,1.14538,1.1454,1.00,1.00
2015.08.24 03:53:18.405,1.1454,1.14543,1.00,2.32
2015.08.24 03:53:19.083,1.14546,1.14549,1.10,3.00
2015.08.24 03:53:19.184,1.14547,1.14551,1.00,1.50
2015.08.24 03:53:19.488,1.14547,1.14554,1.10,3.52
2015.08.24 03:53:21.165,1.14547,1.14553,1.00,1.87
2015.08.24 03:53:22.491,1.14546,1.14552,1.57,1.10
2015.08.24 03:53:22.921,1.14548,1.14553,1.00,2.62
2015.08.24 03:53:23.434,1.14547,1.14553,1.50,1.87
2015.08.24 03:53:24.087,1.14544,1.14546,6.37,2.25
2015.08.24 03:53:24.144,1.1454,1.14542,1.20,1.00
2015.08.24 03:53:24.348,1.14536,1.14539,1.50,1.50
2015.08.24 03:53:24.450,1.14535,1.14537,1.50,1.00
2015.08.24 03:53:24.755,1.14532,1.14534,1.50,1.00
2015.08.24 03:53:25.372,1.14535,1.14539,1.50,1.00
2015.08.24 03:53:25.914,1.14535,1.1454,1.10,1.50
2015.08.24 03:53:26.877,1.14539,1.14541,1.00,2.32
2015.08.24 03:53:27.081,1.1454,1.14542,1.00,1.00
2015.08.24 03:53:27.589,1.14539,1.14541,1.00,1.00
2015.08.24 03:53:28.882,1.14538,1.14541,1.10,1.00
2015.08.24 03:53:29.459,1.14539,1.1454,1.00,1.00
2015.08.24 03:53:29.510,1.14535,1.1454,3.75,3.00
2015.08.24 03:53:30.136,1.14535,1.14539,1.00,1.00
2015.08.24 03:53:30.440,1.14537,1.1454,1.00,2.25
2015.08.24 03:53:31.596,1.14531,1.14537,3.07,9.07
2015.08.24 03:53:31.903,1.1453,1.14535,3.37,1.00
2015.08.24 03:53:32.289,1.1453,1.14533,1.00,1.00
2015.08.24 03:53:33.077,1.14526,1.14533,2.62,1.57
2015.08.24 03:53:33.331,1.14526,1.14531,2.32,1.50
2015.08.24 03:53:33.636,1.1452,1.14526,2.25,1.50
2015.08.24 03:53:35.040,1.1452,1.14525,1.50,1.57
2015.08.24 03:53:36.672,1.14521,1.14525,1.00,1.57
2015.08.24 03:53:36.932,1.14519,1.14525,2.32,1.57
2015.08.24 03:53:37.489,1.14519,1.14524,1.10,1.00
2015.08.24 03:53:37.591,1.14519,1.14522,1.10,1.50
2015.08.24 03:53:38.193,1.14513,1.14515,6.00,1.50
2015.08.24 03:53:38.245,1.1451,1.14515,1.00,1.57
2015.08.24 03:53:38.397,1.1451,1.14513,1.00,1.00
2015.08.24 03:53:39.112,1.1451,1.14514,1.00,1.00
2015.08.24 03:53:39.805,1.1451,1.14513,1.00,1.00
2015.08.24 03:53:40.161,1.14515,1.14517,2.10,10.80
2015.08.24 03:53:40.263,1.14517,1.14518,1.35,9.00
2015.08.24 03:53:40.314,1.14518,1.1452,1.00,1.00
2015.08.24 03:53:40.720,1.14517,1.14524,2.62,3.00
2015.08.24 03:53:42.212,1.1452,1.14524,1.00,3.00
2015.08.24 03:53:42.617,1.14523,1.14525,1.60,1.57
2015.08.24 03:53:43.164,1.14528,1.14529,1.50,2.25
2015.08.24 03:53:43.224,1.14531,1.14534,1.10,1.50
2015.08.24 03:53:44.948,1.1453,1.14534,1.10,3.00
2015.08.24 03:53:45.707,1.1453,1.14533,2.25,1.00
2015.08.24 03:53:46.515,1.14522,1.14523,2.55,1.50
2015.08.24 03:53:46.576,1.14519,1.14521,1.12,1.00
2015.08.24 03:53:48.572,1.14524,1.14526,6.60,1.05
2015.08.24 03:53:48.623,1.14529,1.1453,1.00,3.75
2015.08.24 03:53:48.725,1.14527,1.14529,1.00,1.00
2015.08.24 03:53:48.777,1.14527,1.14532,1.12,1.50
2015.08.24 03:53:48.982,1.14527,1.1453,1.00,1.00
2015.08.24 03:53:49.187,1.14527,1.14532,1.00,2.32
2015.08.24 03:53:50.089,1.14518,1.14522,1.10,1.00
2015.08.24 03:53:50.598,1.14517,1.14523,1.12,1.00
2015.08.24 03:53:51.858,1.14516,1.14523,3.00,1.50
2015.08.24 03:53:52.368,1.14522,1.14524,2.10,5.62
2015.08.24 03:53:52.674,1.14529,1.14532,3.22,1.00
2015.08.24 03:53:52.827,1.1453,1.14534,1.12,2.25
2015.08.24 03:53:53.423,1.14528,1.1453,2.10,1.12
2015.08.24 03:53:53.525,1.14523,1.14524,1.00,1.00
2015.08.24 03:53:53.729,1.14518,1.14523,3.00,1.00
2015.08.24 03:53:53.781,1.14518,1.14521,1.75,1.00
2015.08.24 03:53:53.832,1.14517,1.1452,1.87,1.00
2015.08.24 03:53:54.137,1.14517,1.14522,1.10,1.00
2015.08.24 03:53:54.674,1.14518,1.14523,1.00,1.10
2015.08.24 03:53:55.414,1.14518,1.14524,1.12,2.25
2015.08.24 03:53:55.516,1.14523,1.14525,1.00,2.32
2015.08.24 03:53:55.618,1.14524,1.14528,5.25,2.62
2015.08.24 03:53:55.770,1.14525,1.1453,1.00,3.37
2015.08.24 03:53:56.283,1.14527,1.1453,1.00,1.50
2015.08.24 03:53:56.333,1.14527,1.14532,1.00,2.25
2015.08.24 03:53:56.840,1.14525,1.14532,1.12,3.00
2015.08.24 03:53:58.083,1.14525,1.14531,1.87,1.00
2015.08.24 03:53:58.791,1.14525,1.14532,1.87,3.75
2015.08.24 03:53:58.994,1.14525,1.1453,3.37,1.50
2015.08.24 03:53:59.775,1.14528,1.1453,1.00,1.00
2015.08.24 03:53:59.826,1.14528,1.14532,1.50,1.50
2015.08.24 03:54:00.331,1.14529,1.14532,1.00,1.50
2015.08.24 03:54:01.933,1.14524,1.14526,2.40,3.25
2015.08.24 03:54:01.985,1.14523,1.14525,1.00,1.00
2015.08.24 03:54:02.139,1.14521,1.14526,1.10,3.75
2015.08.24 03:54:02.444,1.14519,1.14526,1.57,3.07
2015.08.24 03:54:02.597,1.14519,1.14522,1.00,1.50
2015.08.24 03:54:03.240,1.14515,1.1452,1.37,2.32
2015.08.24 03:54:03.307,1.14514,1.14517,1.10,2.25
2015.08.24 03:54:03.460,1.14511,1.14516,1.50,1.20
2015.08.24 03:54:03.511,1.14511,1.14514,1.00,1.00
2015.08.24 03:54:03.613,1.14509,1.14515,2.25,3.00
2015.08.24 03:54:04.551,1.14511,1.14517,1.10,3.07
2015.08.24 03:54:05.449,1.14512,1.14517,1.60,2.32
2015.08.24 03:54:06.100,1.14516,1.14518,2.25,2.25
2015.08.24 03:54:06.406,1.14515,1.1452,3.00,2.25
2015.08.24 03:54:07.665,1.14515,1.14516,1.50,1.00
2015.08.24 03:54:07.716,1.1451,1.14516,3.00,4.12
2015.08.24 03:54:08.225,1.1451,1.14516,3.00,2.62
2015.08.24 03:54:08.276,1.14513,1.14516,2.10,1.12
2015.08.24 03:54:08.428,1.14517,1.1452,5.85,1.00
2015.08.24 03:54:08.581,1.14518,1.14522,3.37,1.00
2015.08.24 03:54:09.341,1.14518,1.14523,4.50,1.00
2015.08.24 03:54:10.837,1.14518,1.14523,3.75,1.50
2015.08.24 03:54:11.846,1.14518,1.14522,3.75,1.00
