2015.08.05 13:53:49.902,1.09013,1.09015,1.00,8.25
2015.08.05 13:53:50.122,1.09015,1.09016,1.12,1.00
2015.08.05 13:53:50.734,1.09015,1.09017,1.87,1.00
2015.08.05 13:53:51.254,1.09015,1.09017,4.12,1.00
2015.08.05 13:53:51.762,1.09014,1.09016,4.57,1.00
2015.08.05 13:53:52.269,1.09013,1.09015,1.57,1.00
2015.08.05 13:53:52.488,1.09015,1.09017,1.87,1.50
2015.08.05 13:53:53.400,1.09015,1.09017,5.62,1.00
2015.08.05 13:53:56.476,1.09015,1.09018,9.45,1.00
2015.08.05 13:53:56.780,1.09019,1.09021,1.00,1.10
2015.08.05 13:53:57.652,1.09018,1.09021,1.20,1.00
2015.08.05 13:53:58.158,1.09019,1.09022,1.00,7.12
2015.08.05 13:53:59.047,1.09019,1.0902,1.00,6.75
2015.08.05 13:54:00.579,1.09018,1.09021,1.47,3.75
2015.08.05 13:54:01.279,1.0902,1.09021,1.00,3.75
2015.08.05 13:54:01.583,1.09025,1.09027,1.37,3.00
2015.08.05 13:54:01.838,1.09023,1.09026,4.95,2.25
2015.08.05 13:54:02.301,1.09024,1.09028,2.62,1.10
2015.08.05 13:54:02.857,1.09024,1.09029,7.95,4.95
2015.08.05 13:54:03.378,1.09025,1.09029,1.37,4.57
2015.08.05 13:54:04.687,1.09025,1.09028,1.37,1.00
2015.08.05 13:54:05.246,1.09025,1.09028,1.00,1.00
2015.08.05 13:54:05.449,1.09023,1.09026,4.20,1.50
2015.08.05 13:54:05.899,1.09024,1.09028,6.37,1.00
2015.08.05 13:54:06.404,1.09025,1.09029,1.12,3.45
2015.08.05 13:54:06.837,1.09023,1.09029,4.50,6.44
2015.08.05 13:54:07.142,1.09022,1.09026,1.12,1.50
2015.08.05 13:54:07.649,1.09021,1.09026,1.50,2.50
2015.08.05 13:54:09.772,1.09024,1.09026,1.50,2.50
2015.08.05 13:54:09.873,1.09025,1.09027,1.12,2.02
2015.08.05 13:54:10.404,1.09025,1.09028,1.20,1.00
2015.08.05 13:54:11.546,1.09025,1.09027,1.20,1.00
2015.08.05 13:54:12.476,1.09025,1.09029,4.95,1.87
2015.08.05 13:54:13.000,1.09026,1.0903,1.87,5.70
2015.08.05 13:54:13.506,1.09026,1.09029,1.87,1.00
2015.08.05 13:54:14.268,1.09027,1.09029,1.00,1.00
2015.08.05 13:54:14.985,1.09026,1.09029,1.12,1.00
2015.08.05 13:54:15.188,1.09029,1.0903,1.35,10.12
2015.08.05 13:54:15.493,1.09038,1.0904,1.95,1.15
2015.08.05 13:54:15.812,1.09038,1.09042,2.25,1.12
2015.08.05 13:54:16.321,1.09038,1.09042,1.20,4.37
2015.08.05 13:54:16.899,1.09037,1.09042,1.57,5.20
2015.08.05 13:54:17.436,1.09036,1.09041,3.00,1.12
2015.08.05 13:54:20.299,1.09036,1.09041,4.95,1.95
2015.08.05 13:54:23.981,1.09036,1.09039,3.75,1.50
2015.08.05 13:54:24.285,1.09032,1.09035,1.50,4.87
2015.08.05 13:54:24.438,1.09034,1.09037,6.75,2.62
2015.08.05 13:54:24.641,1.09035,1.09039,1.12,1.95
2015.08.05 13:54:26.317,1.09034,1.09039,6.75,1.00
2015.08.05 13:54:33.456,1.09036,1.0904,1.95,1.00
2015.08.05 13:54:33.963,1.09037,1.09041,1.20,1.12
2015.08.05 13:54:35.530,1.09037,1.09042,1.47,5.32
2015.08.05 13:54:37.247,1.09038,1.09042,4.72,2.62
2015.08.05 13:54:37.349,1.09042,1.09043,1.35,3.00
2015.08.05 13:54:37.655,1.09045,1.09048,3.00,1.00
2015.08.05 13:54:38.179,1.09045,1.09049,5.85,1.00
2015.08.05 13:54:38.382,1.09047,1.09051,1.00,3.07
2015.08.05 13:54:39.779,1.09047,1.09052,3.07,3.45
2015.08.05 13:54:40.032,1.09049,1.09052,1.00,1.20
2015.08.05 13:54:41.203,1.09047,1.09052,2.25,1.12
2015.08.05 13:54:41.509,1.09046,1.0905,3.00,1.00
2015.08.05 13:54:42.113,1.09046,1.09051,1.47,3.45
2015.08.05 13:54:43.649,1.09046,1.0905,1.95,1.00
2015.08.05 13:54:45.627,1.09046,1.09051,1.95,2.70
2015.08.05 13:54:46.180,1.09047,1.09052,2.62,5.25
2015.08.05 13:54:46.686,1.09048,1.09052,1.12,1.95
2015.08.05 13:54:49.644,1.09048,1.09051,1.12,1.00
2015.08.05 13:54:51.452,1.09048,1.09051,1.00,2.72
2015.08.05 13:54:51.554,1.09046,1.0905,1.57,3.00
2015.08.05 13:54:52.079,1.09045,1.09049,3.00,1.05
2015.08.05 13:54:53.868,1.09045,1.09049,1.87,1.12
2015.08.05 13:54:54.172,1.09047,1.0905,1.00,2.70
2015.08.05 13:54:54.686,1.09047,1.09052,2.62,2.62
2015.08.05 13:54:55.192,1.09048,1.09052,1.00,2.25
2015.08.05 13:54:55.706,1.09048,1.09052,1.87,2.25
2015.08.05 13:54:56.472,1.09048,1.09052,1.12,2.62
2015.08.05 13:54:57.481,1.09048,1.09052,1.37,2.25
2015.08.05 13:54:57.592,1.09051,1.09053,1.00,5.70
2015.08.05 13:54:57.795,1.09054,1.09055,4.12,1.00
2015.08.05 13:54:57.897,1.09054,1.09058,1.87,1.95
2015.08.05 13:54:58.106,1.09054,1.09056,1.00,1.00
2015.08.05 13:54:58.369,1.09051,1.09056,2.70,1.95
2015.08.05 13:54:58.874,1.09051,1.09055,2.70,2.25
2015.08.05 13:54:59.127,1.0905,1.09055,4.20,4.95
2015.08.05 13:54:59.598,1.09047,1.09051,3.00,1.00
2015.08.05 13:54:59.801,1.09047,1.0905,1.10,1.50
2015.08.05 13:55:00.308,1.09046,1.09047,1.95,1.00
2015.08.05 13:55:00.636,1.09043,1.09044,1.00,1.12
2015.08.05 13:55:00.687,1.09043,1.09045,1.72,3.07
2015.08.05 13:55:00.839,1.09045,1.09046,1.00,1.10
2015.08.05 13:55:01.346,1.09045,1.09047,1.87,1.00
2015.08.05 13:55:01.885,1.09046,1.09049,1.37,1.12
2015.08.05 13:55:01.988,1.09049,1.0905,1.00,1.00
2015.08.05 13:55:02.090,1.0905,1.09052,1.00,1.10
2015.08.05 13:55:02.620,1.09049,1.09052,1.12,1.00
2015.08.05 13:55:03.075,1.09048,1.0905,1.20,1.00
2015.08.05 13:55:03.709,1.09047,1.09051,1.87,3.37
2015.08.05 13:55:04.219,1.09047,1.09051,1.10,5.62
2015.08.05 13:55:05.376,1.09045,1.09049,4.50,1.00
2015.08.05 13:55:05.883,1.09045,1.09049,4.95,1.50
2015.08.05 13:55:06.770,1.09045,1.09048,3.45,1.12
2015.08.05 13:55:07.074,1.09042,1.09044,2.25,1.87
2015.08.05 13:55:07.275,1.09041,1.09044,1.10,1.87
2015.08.05 13:55:07.782,1.09041,1.09044,1.10,1.87
2015.08.05 13:55:08.358,1.09041,1.09043,1.00,1.12
2015.08.05 13:55:08.572,1.09039,1.09042,3.45,1.00
2015.08.05 13:55:08.674,1.09039,1.0904,1.50,1.00
2015.08.05 13:55:09.333,1.09037,1.0904,1.12,1.00
2015.08.05 13:55:09.840,1.09037,1.09041,1.87,1.10
2015.08.05 13:55:12.845,1.09037,1.0904,1.95,1.00
2015.08.05 13:55:13.645,1.09037,1.0904,1.20,1.00
2015.08.05 13:55:14.312,1.09035,1.09039,4.50,1.00
2015.08.05 13:55:14.821,1.09035,1.09038,3.75,1.00
2015.08.05 13:55:15.277,1.09034,1.09037,2.70,1.00
2015.08.05 13:55:15.949,1.09034,1.09038,1.20,2.62
2015.08.05 13:55:16.854,1.09034,1.09036,1.20,1.00
2015.08.05 13:55:17.158,1.09031,1.09034,2.62,1.00
2015.08.05 13:55:17.462,1.09031,1.09036,1.87,5.62
2015.08.05 13:55:17.563,1.09034,1.09036,1.00,4.87
2015.08.05 13:55:17.930,1.09037,1.09039,1.20,1.00
2015.08.05 13:55:18.035,1.09037,1.09041,1.20,1.87
2015.08.05 13:55:18.541,1.09037,1.09042,1.47,4.20
2015.08.05 13:55:19.107,1.09037,1.09041,1.47,1.00
2015.08.05 13:55:19.613,1.09037,1.09041,1.95,2.62
2015.08.05 13:55:19.715,1.09039,1.09042,1.35,1.95
2015.08.05 13:55:20.020,1.09047,1.09049,1.37,1.50
2015.08.05 13:55:20.202,1.09045,1.0905,1.95,2.32
2015.08.05 13:55:20.355,1.09045,1.09049,1.05,1.12
2015.08.05 13:55:20.861,1.09047,1.09049,1.00,1.37
2015.08.05 13:55:21.377,1.09047,1.0905,1.00,6.00
2015.08.05 13:55:21.984,1.09044,1.09049,10.20,1.57
2015.08.05 13:55:22.490,1.09044,1.09049,5.70,1.20
2015.08.05 13:55:24.348,1.09045,1.09049,1.37,1.10
2015.08.05 13:55:24.853,1.09046,1.09049,1.47,1.00
2015.08.05 13:55:25.391,1.09044,1.09047,8.62,1.00
2015.08.05 13:55:25.442,1.09044,1.09045,1.00,1.00
2015.08.05 13:55:26.405,1.09043,1.09044,3.52,1.00
2015.08.05 13:55:26.584,1.09041,1.09044,1.50,2.62
2015.08.05 13:55:26.941,1.09043,1.09045,1.00,4.12
2015.08.05 13:55:27.194,1.09044,1.09049,4.87,4.87
2015.08.05 13:55:27.705,1.09045,1.09049,2.70,1.87
2015.08.05 13:55:27.858,1.09044,1.09046,1.00,1.12
2015.08.05 13:55:28.164,1.09042,1.09044,1.50,1.00
2015.08.05 13:55:28.670,1.09044,1.09045,1.00,1.00
2015.08.05 13:55:28.722,1.09044,1.09046,4.50,1.00
2015.08.05 13:55:28.864,1.09044,1.09048,10.20,1.50
2015.08.05 13:55:29.371,1.09045,1.0905,1.20,5.70
2015.08.05 13:55:29.877,1.09045,1.09048,1.20,1.00
2015.08.05 13:55:30.403,1.09045,1.09049,1.20,1.12
2015.08.05 13:55:31.578,1.09044,1.09048,12.00,1.00
2015.08.05 13:55:32.085,1.09044,1.09047,7.95,1.00
2015.08.05 13:55:32.591,1.09044,1.09048,7.20,1.00
2015.08.05 13:55:33.095,1.09045,1.09049,1.87,1.57
2015.08.05 13:55:33.701,1.09046,1.0905,1.37,4.20
2015.08.05 13:55:34.021,1.09054,1.09055,1.00,3.45
2015.08.05 13:55:34.124,1.09054,1.09057,5.32,2.25
2015.08.05 13:55:34.632,1.09052,1.09057,3.37,13.49
2015.08.05 13:55:35.153,1.09052,1.09057,3.00,11.24
2015.08.05 13:55:35.356,1.09051,1.09055,5.62,2.25
2015.08.05 13:55:35.508,1.0905,1.09054,5.25,3.00
2015.08.05 13:55:35.887,1.09048,1.09051,1.80,1.00
2015.08.05 13:55:35.939,1.09051,1.09052,1.35,3.37
2015.08.05 13:55:35.990,1.09051,1.09054,1.35,3.00
2015.08.05 13:55:36.294,1.09051,1.09055,4.72,1.20
2015.08.05 13:55:37.898,1.09051,1.09054,1.87,1.00
2015.08.05 13:55:38.623,1.09051,1.09053,1.00,1.00
2015.08.05 13:55:38.825,1.09049,1.09053,3.82,7.87
2015.08.05 13:55:39.171,1.09044,1.09048,1.00,6.07
2015.08.05 13:55:39.273,1.09043,1.09048,2.32,7.94
2015.08.05 13:55:39.375,1.09044,1.09048,1.00,7.19
2015.08.05 13:55:39.476,1.09044,1.09048,3.22,4.82
2015.08.05 13:55:39.629,1.09047,1.0905,1.87,1.87
2015.08.05 13:55:39.731,1.09049,1.09051,1.00,1.50
2015.08.05 13:55:39.833,1.0905,1.09052,1.00,1.20
2015.08.05 13:55:41.288,1.09049,1.09054,1.00,5.25
2015.08.05 13:55:41.794,1.09049,1.09054,1.87,4.50
2015.08.05 13:55:44.130,1.0905,1.09054,1.00,3.45
2015.08.05 13:55:44.638,1.0905,1.09054,1.12,3.45
2015.08.05 13:55:45.405,1.09049,1.09054,1.20,1.95
2015.08.05 13:55:46.419,1.09049,1.09054,1.47,1.95
2015.08.05 13:55:46.859,1.09048,1.09052,2.25,1.00
2015.08.05 13:55:47.213,1.09047,1.09052,6.00,4.12
2015.08.05 13:55:47.517,1.09047,1.09049,1.00,1.37
2015.08.05 13:55:48.442,1.09047,1.09049,1.00,1.12
2015.08.05 13:55:49.895,1.09044,1.09049,12.37,1.12
2015.08.05 13:55:50.098,1.09044,1.09048,9.07,1.87
2015.08.05 13:55:50.446,1.09041,1.09044,4.20,1.00
2015.08.05 13:55:50.852,1.09043,1.09045,1.35,2.25
2015.08.05 13:55:50.954,1.09044,1.09049,2.62,1.87
2015.08.05 13:55:51.492,1.09045,1.09049,1.50,2.70
2015.08.05 13:55:51.645,1.09045,1.0905,5.47,2.62
2015.08.05 13:55:51.797,1.09048,1.09052,3.97,1.20
2015.08.05 13:55:52.050,1.0905,1.09052,1.00,1.00
2015.08.05 13:55:52.572,1.09049,1.09054,2.62,3.75
2015.08.05 13:55:53.085,1.09048,1.09054,8.55,3.75
2015.08.05 13:55:53.911,1.0905,1.09054,1.72,2.70
2015.08.05 13:55:56.047,1.0905,1.09053,1.00,1.12
2015.08.05 13:55:56.353,1.09047,1.0905,4.50,1.00
2015.08.05 13:55:56.862,1.09047,1.09051,1.95,1.87
2015.08.05 13:55:57.318,1.09048,1.09053,3.97,3.00
2015.08.05 13:55:57.735,1.09049,1.09054,2.70,1.95
2015.08.05 13:55:58.247,1.09049,1.09054,1.95,2.70
2015.08.05 13:55:58.969,1.09048,1.09052,4.50,1.00
2015.08.05 13:55:59.475,1.09048,1.09053,7.20,1.95
2015.08.05 13:56:00.573,1.09048,1.09052,2.70,1.00
2015.08.05 13:56:01.079,1.09048,1.09052,1.95,2.62
2015.08.05 13:56:01.613,1.09047,1.09051,3.00,1.00
2015.08.05 13:56:02.120,1.09047,1.0905,1.50,1.00
2015.08.05 13:56:02.708,1.09047,1.09051,1.20,4.12
2015.08.05 13:56:03.821,1.09047,1.0905,1.20,1.00
2015.08.05 13:56:04.143,1.09045,1.09048,4.50,1.00
2015.08.05 13:56:04.245,1.09045,1.0905,4.87,2.25
2015.08.05 13:56:04.752,1.09046,1.0905,2.62,1.50
2015.08.05 13:56:05.593,1.09046,1.09051,3.37,2.25
2015.08.05 13:56:06.099,1.09047,1.0905,1.87,1.50
2015.08.05 13:56:09.216,1.09048,1.09052,1.12,4.95
2015.08.05 13:56:09.737,1.09048,1.09052,1.37,1.57
2015.08.05 13:56:11.094,1.09048,1.09051,1.37,1.00
2015.08.05 13:56:11.196,1.09047,1.0905,1.20,1.00
2015.08.05 13:56:12.161,1.09046,1.0905,2.70,3.75
2015.08.05 13:56:13.321,1.09045,1.0905,9.75,5.25
2015.08.05 13:56:13.797,1.09044,1.09046,8.25,1.00
2015.08.05 13:56:13.950,1.09042,1.09044,1.10,1.87
2015.08.05 13:56:14.052,1.0904,1.09044,2.25,3.45
2015.08.05 13:56:14.303,1.09038,1.09042,1.57,1.87
2015.08.05 13:56:14.810,1.09038,1.0904,1.12,1.00
2015.08.05 13:56:15.384,1.09038,1.09041,1.12,1.00
2015.08.05 13:56:17.026,1.09037,1.0904,2.70,1.00
2015.08.05 13:56:17.532,1.09037,1.09039,1.37,1.00
2015.08.05 13:56:18.037,1.09037,1.09039,1.00,1.50
2015.08.05 13:56:18.748,1.09035,1.09039,1.95,1.87
2015.08.05 13:56:19.257,1.09035,1.09039,11.55,1.12
2015.08.05 13:56:19.763,1.09037,1.0904,1.00,2.62
2015.08.05 13:56:20.287,1.09037,1.0904,1.00,2.62
2015.08.05 13:56:21.733,1.09037,1.09039,1.00,1.00
2015.08.05 13:56:23.162,1.09037,1.0904,1.00,1.87
2015.08.05 13:56:24.213,1.09037,1.0904,1.37,1.00
2015.08.05 13:56:27.338,1.09038,1.09042,1.37,3.07
2015.08.05 13:56:27.875,1.09039,1.09043,3.15,1.95
2015.08.05 13:56:28.796,1.09043,1.09044,1.20,1.57
2015.08.05 13:56:28.898,1.09045,1.09046,1.00,1.00
2015.08.05 13:56:29.102,1.09045,1.09049,1.00,3.00
2015.08.05 13:56:29.507,1.09043,1.09047,1.12,11.32
2015.08.05 13:56:29.558,1.09042,1.09046,1.95,1.12
2015.08.05 13:56:30.066,1.09042,1.09045,1.20,1.00
2015.08.05 13:56:30.876,1.09041,1.09045,1.20,3.00
2015.08.05 13:56:30.978,1.09041,1.09043,1.10,1.00
2015.08.05 13:56:31.511,1.0904,1.09041,2.32,1.87
2015.08.05 13:56:31.612,1.09038,1.09041,1.10,1.50
2015.08.05 13:56:32.119,1.09037,1.09042,3.75,3.37
2015.08.05 13:56:32.628,1.09037,1.09042,4.50,4.12
2015.08.05 13:56:33.085,1.09037,1.09039,3.45,1.50
2015.08.05 13:56:33.237,1.09036,1.09039,3.37,1.12
2015.08.05 13:56:33.339,1.09035,1.09038,11.55,1.00
2015.08.05 13:56:33.865,1.09036,1.0904,1.00,1.47
2015.08.05 13:56:34.371,1.09035,1.0904,6.45,3.45
2015.08.05 13:56:35.113,1.09036,1.0904,1.00,3.45
2015.08.05 13:56:36.289,1.09035,1.09039,4.95,1.12
2015.08.05 13:56:36.921,1.09035,1.09039,6.45,1.00
2015.08.05 13:56:38.928,1.09035,1.09039,6.45,1.12
2015.08.05 13:56:39.821,1.09035,1.09039,3.07,1.87
2015.08.05 13:56:41.671,1.09034,1.09039,5.76,1.95
2015.08.05 13:56:42.399,1.09035,1.09039,1.00,1.47
2015.08.05 13:56:42.904,1.09035,1.09039,1.12,1.20
2015.08.05 13:56:43.478,1.09035,1.09039,1.37,1.10
2015.08.05 13:56:47.148,1.09035,1.09039,3.45,1.12
2015.08.05 13:56:48.358,1.09035,1.09037,1.20,1.00
2015.08.05 13:56:50.259,1.09035,1.09037,1.47,1.00
2015.08.05 13:56:50.766,1.09034,1.09037,1.95,1.00
2015.08.05 13:56:51.246,1.09034,1.09035,1.10,1.00
2015.08.05 13:56:51.467,1.09031,1.09034,2.32,1.12
2015.08.05 13:56:51.670,1.0903,1.09032,1.10,2.25
2015.08.05 13:56:51.975,1.09033,1.09035,3.75,3.00
2015.08.05 13:56:52.078,1.09034,1.09036,3.00,1.12
2015.08.05 13:56:52.333,1.09033,1.09036,1.50,1.87
2015.08.05 13:56:52.739,1.09034,1.09037,1.00,1.50
2015.08.05 13:56:52.942,1.09031,1.09036,3.45,3.45
2015.08.05 13:56:53.094,1.09034,1.09036,1.00,1.87
2015.08.05 13:56:53.420,1.09035,1.09038,1.87,1.00
2015.08.05 13:56:53.926,1.09035,1.09039,1.37,1.10
2015.08.05 13:56:56.741,1.09037,1.09039,1.00,1.00
2015.08.05 13:56:57.146,1.09036,1.09037,1.12,1.00
2015.08.05 13:56:57.661,1.09035,1.09037,1.00,1.12
2015.08.05 13:56:58.068,1.09031,1.09035,2.32,1.00
2015.08.05 13:56:59.872,1.09031,1.09034,1.87,1.00
2015.08.05 13:57:00.379,1.0903,1.09034,3.37,1.20
2015.08.05 13:57:00.430,1.0903,1.09033,2.62,3.97
2015.08.05 13:57:00.583,1.09026,1.0903,7.20,1.12
2015.08.05 13:57:01.089,1.09026,1.09031,4.18,2.62
2015.08.05 13:57:01.497,1.09026,1.09027,1.50,5.25
2015.08.05 13:57:01.798,1.09022,1.09025,3.00,1.50
2015.08.05 13:57:02.305,1.09021,1.09025,10.12,3.37
2015.08.05 13:57:03.542,1.09021,1.09024,5.10,1.20
2015.08.05 13:57:04.394,1.09022,1.09025,3.75,1.50
2015.08.05 13:57:09.501,1.09021,1.09025,8.62,5.50
2015.08.05 13:57:10.009,1.09021,1.09022,4.12,1.00
2015.08.05 13:57:10.518,1.09022,1.09023,1.50,1.12
2015.08.05 13:57:11.596,1.09022,1.09024,1.50,2.70
2015.08.05 13:57:12.900,1.09022,1.09023,1.50,1.00
2015.08.05 13:57:13.234,1.09019,1.0902,5.92,1.00
2015.08.05 13:57:13.341,1.09016,1.0902,2.62,1.00
2015.08.05 13:57:13.797,1.09015,1.09018,2.70,1.00
2015.08.05 13:57:14.447,1.09015,1.09019,2.70,2.25
2015.08.05 13:57:16.037,1.09016,1.0902,1.12,3.45
2015.08.05 13:57:17.436,1.09016,1.0902,1.47,1.50
2015.08.05 13:57:17.943,1.09016,1.09019,1.47,1.50
2015.08.05 13:57:18.147,1.09015,1.09019,1.20,1.50
2015.08.05 13:57:18.355,1.09014,1.09017,2.62,1.12
2015.08.05 13:57:18.507,1.09015,1.09019,1.37,5.32
2015.08.05 13:57:19.013,1.09017,1.0902,1.12,3.00
2015.08.05 13:57:19.267,1.0902,1.09022,1.00,1.95
2015.08.05 13:57:19.615,1.0902,1.09024,2.62,1.20
2015.08.05 13:57:19.666,1.09022,1.09024,1.00,1.20
2015.08.05 13:57:20.172,1.0902,1.09024,3.37,1.00
2015.08.05 13:57:20.426,1.09022,1.09027,2.62,2.25
2015.08.05 13:57:20.747,1.09023,1.09027,1.87,1.10
2015.08.05 13:57:20.850,1.09024,1.09029,2.62,1.20
2015.08.05 13:57:22.549,1.09025,1.0903,3.45,4.12
2015.08.05 13:57:23.062,1.09026,1.0903,3.37,1.00
2015.08.05 13:57:23.563,1.09026,1.09031,4.50,1.12
2015.08.05 13:57:24.071,1.09026,1.09032,9.00,2.70
2015.08.05 13:57:24.580,1.09027,1.09031,1.95,1.00
2015.08.05 13:57:25.756,1.09027,1.09031,2.70,1.00
2015.08.05 13:57:26.627,1.09027,1.09031,1.95,1.00
2015.08.05 13:57:27.934,1.09027,1.0903,1.47,1.00
2015.08.05 13:57:33.587,1.09027,1.09031,1.47,2.25
2015.08.05 13:57:37.334,1.09027,1.0903,1.47,1.00
2015.08.05 13:57:37.840,1.09026,1.0903,8.25,1.00
2015.08.05 13:57:40.666,1.09027,1.0903,1.47,1.00
2015.08.05 13:57:41.198,1.09027,1.09031,1.47,1.00
2015.08.05 13:57:41.818,1.09027,1.09031,1.47,1.00
2015.08.05 13:57:42.702,1.09026,1.09031,4.50,1.00
2015.08.05 13:57:45.064,1.09026,1.0903,3.00,1.50
2015.08.05 13:57:46.117,1.09027,1.09031,1.20,2.25
2015.08.05 13:57:46.774,1.09027,1.09031,1.47,3.00
2015.08.05 13:57:48.521,1.09027,1.0903,1.47,1.00
2015.08.05 13:57:49.039,1.09027,1.09031,1.47,1.00
2015.08.05 13:57:49.696,1.09027,1.0903,1.95,1.00
2015.08.05 13:57:49.798,1.09026,1.09028,4.87,1.50
2015.08.05 13:57:49.849,1.09026,1.09028,3.00,2.50
2015.08.05 13:57:49.992,1.09026,1.09029,5.62,1.00
2015.08.05 13:57:50.043,1.09026,1.0903,7.87,2.25
2015.08.05 13:57:50.909,1.09025,1.0903,7.12,1.57
2015.08.05 13:57:51.420,1.09025,1.09029,3.37,1.00
2015.08.05 13:57:51.927,1.09025,1.09028,2.62,1.00
2015.08.05 13:57:52.031,1.09024,1.09025,5.70,1.00
2015.08.05 13:57:52.546,1.09023,1.09025,2.50,3.00
2015.08.05 13:57:52.648,1.09021,1.09025,1.95,2.25
2015.08.05 13:57:53.408,1.09021,1.09024,1.20,1.00
2015.08.05 13:57:54.142,1.09022,1.09024,1.00,1.00
2015.08.05 13:57:54.648,1.09021,1.09024,1.95,1.00
2015.08.05 13:57:56.352,1.09021,1.09022,1.12,1.00
2015.08.05 13:57:56.571,1.09017,1.09018,1.12,1.12
2015.08.05 13:57:57.094,1.09015,1.09018,6.37,1.50
2015.08.05 13:57:57.719,1.09015,1.09018,6.37,1.50
2015.08.05 13:57:58.617,1.09015,1.09018,11.62,1.00
2015.08.05 13:57:59.132,1.09017,1.09019,2.25,1.57
2015.08.05 13:58:00.416,1.09018,1.09019,2.25,1.57
2015.08.05 13:58:00.937,1.09018,1.0902,2.62,2.25
2015.08.05 13:58:03.483,1.09017,1.0902,2.62,1.10
2015.08.05 13:58:03.988,1.09018,1.0902,2.25,1.10
2015.08.05 13:58:04.344,1.0902,1.09023,1.00,3.37
2015.08.05 13:58:04.858,1.09018,1.09022,3.45,2.25
2015.08.05 13:58:05.364,1.09018,1.09022,2.32,3.75
2015.08.05 13:58:05.953,1.09017,1.09022,4.20,4.07
2015.08.05 13:58:06.454,1.09018,1.09022,3.00,3.82
2015.08.05 13:58:07.214,1.09018,1.09022,2.32,7.87
2015.08.05 13:58:12.411,1.09019,1.09021,1.00,1.50
2015.08.05 13:58:12.916,1.09018,1.09021,2.32,2.25
2015.08.05 13:58:13.422,1.09018,1.0902,2.70,2.57
2015.08.05 13:58:14.266,1.09017,1.09019,2.70,1.00
2015.08.05 13:58:14.778,1.09018,1.09019,2.25,1.57
2015.08.05 13:58:15.299,1.09017,1.09019,2.25,4.12
2015.08.05 13:58:15.899,1.09017,1.09018,1.12,1.10
2015.08.05 13:58:16.419,1.09018,1.09019,3.37,1.10
2015.08.05 13:58:16.925,1.09018,1.09019,2.62,1.57
2015.08.05 13:58:17.228,1.09018,1.09019,2.25,2.32
2015.08.05 13:58:17.772,1.09017,1.09019,2.25,1.57
2015.08.05 13:58:18.278,1.09018,1.09019,2.25,1.57
2015.08.05 13:58:18.800,1.09017,1.09019,2.25,1.57
2015.08.05 13:58:20.050,1.09018,1.09019,1.10,1.50
2015.08.05 13:58:20.923,1.09017,1.09018,1.00,1.00
2015.08.05 13:58:21.378,1.09015,1.09018,3.75,1.10
2015.08.05 13:58:22.375,1.09015,1.09018,5.25,1.10
2015.08.05 13:58:23.360,1.09015,1.09018,2.25,1.10
2015.08.05 13:58:23.884,1.09015,1.09017,3.45,1.10
2015.08.05 13:58:25.776,1.09015,1.09017,1.20,1.57
2015.08.05 13:58:26.793,1.09015,1.09017,2.70,1.57
2015.08.05 13:58:35.917,1.09015,1.09018,1.57,1.12
2015.08.05 13:58:36.170,1.09013,1.09015,1.50,1.00
2015.08.05 13:58:36.695,1.09012,1.09015,2.62,1.00
2015.08.05 13:58:37.381,1.09012,1.09015,1.57,1.00
2015.08.05 13:58:38.509,1.09012,1.09016,1.57,3.07
2015.08.05 13:58:38.813,1.09012,1.09014,1.10,1.12
2015.08.05 13:58:39.384,1.09011,1.09015,5.25,3.00
2015.08.05 13:58:43.230,1.09013,1.09015,1.00,1.00
2015.08.05 13:58:43.736,1.09013,1.09016,1.00,1.95
2015.08.05 13:58:45.933,1.09013,1.09016,1.00,2.70
2015.08.05 13:58:46.438,1.09012,1.09015,1.10,1.12
2015.08.05 13:58:46.961,1.09011,1.09015,3.00,3.75
2015.08.05 13:58:47.696,1.0901,1.09015,8.92,3.00
2015.08.05 13:58:48.201,1.09011,1.09015,3.00,3.00
2015.08.05 13:58:50.912,1.09011,1.09015,2.25,3.75
2015.08.05 13:58:52.892,1.09012,1.09015,1.50,1.57
2015.08.05 13:58:54.837,1.09014,1.09016,4.20,1.10
2015.08.05 13:58:54.939,1.09014,1.09017,6.75,3.07
2015.08.05 13:58:56.098,1.09015,1.09018,1.50,2.32
2015.08.05 13:58:56.611,1.09015,1.09017,1.47,1.10
2015.08.05 13:58:57.081,1.09013,1.09017,1.50,3.75
2015.08.05 13:58:57.536,1.09015,1.09017,1.37,1.12
2015.08.05 13:58:58.093,1.09014,1.09017,8.25,2.32
2015.08.05 13:58:58.614,1.09012,1.09016,4.12,1.10
2015.08.05 13:58:59.588,1.09012,1.09016,4.50,1.12
2015.08.05 13:59:00.349,1.09012,1.09016,2.70,3.00
2015.08.05 13:59:04.735,1.09011,1.09014,4.50,1.00
2015.08.05 13:59:05.258,1.09011,1.09013,2.62,1.50
2015.08.05 13:59:05.713,1.09011,1.09015,3.22,4.95
2015.08.05 13:59:06.304,1.09012,1.09015,1.00,3.45
2015.08.05 13:59:07.165,1.09012,1.09015,1.72,1.57
2015.08.05 13:59:07.266,1.09012,1.09015,1.00,3.00
2015.08.05 13:59:07.787,1.09011,1.09014,2.25,1.47
2015.08.05 13:59:08.292,1.09011,1.09015,2.25,6.75
2015.08.05 13:59:08.647,1.09014,1.09015,1.50,1.12
2015.08.05 13:59:08.825,1.09014,1.09016,1.50,1.10
