2015.08.03 14:50:37.850,1.09793,1.09796,4.50,1.00
2015.08.03 14:50:38.387,1.09793,1.09796,4.12,1.00
2015.08.03 14:50:38.692,1.0979,1.09792,4.72,1.12
2015.08.03 14:50:38.946,1.09792,1.09794,1.50,1.00
2015.08.03 14:50:39.205,1.09793,1.09796,1.37,1.10
2015.08.03 14:50:39.862,1.09794,1.09797,1.12,1.00
2015.08.03 14:50:40.374,1.09794,1.09798,1.12,1.12
2015.08.03 14:50:40.683,1.09797,1.09801,2.02,1.95
2015.08.03 14:50:41.186,1.09798,1.09801,1.12,1.10
2015.08.03 14:50:41.594,1.098,1.09802,1.00,1.12
2015.08.03 14:50:42.100,1.09801,1.09802,1.00,1.00
2015.08.03 14:50:42.151,1.09802,1.09804,1.00,1.10
2015.08.03 14:50:42.684,1.09802,1.09804,1.12,1.00
2015.08.03 14:50:42.888,1.098,1.09801,8.70,1.00
2015.08.03 14:50:42.939,1.098,1.09801,1.57,1.00
2015.08.03 14:50:43.243,1.09798,1.098,5.70,1.00
2015.08.03 14:50:44.765,1.09797,1.098,4.12,1.00
2015.08.03 14:50:45.071,1.09803,1.09804,1.50,2.32
2015.08.03 14:50:45.226,1.09804,1.09805,1.00,2.25
2015.08.03 14:50:46.393,1.09805,1.09806,1.00,3.00
2015.08.03 14:50:46.597,1.09807,1.09808,1.00,1.00
2015.08.03 14:50:46.851,1.09808,1.0981,1.50,1.12
2015.08.03 14:50:47.509,1.09809,1.0981,1.00,1.00
2015.08.03 14:50:48.624,1.09809,1.09811,2.10,1.00
2015.08.03 14:50:48.675,1.09811,1.09812,1.72,2.25
2015.08.03 14:50:49.153,1.09813,1.09815,4.80,9.00
2015.08.03 14:50:49.971,1.09815,1.09816,1.00,1.00
2015.08.03 14:50:50.624,1.09815,1.09817,2.25,1.00
2015.08.03 14:50:51.131,1.09814,1.09816,1.95,1.00
2015.08.03 14:50:51.650,1.09813,1.09816,6.75,1.00
2015.08.03 14:50:55.095,1.09814,1.09816,1.10,1.00
2015.08.03 14:50:55.786,1.09815,1.09816,1.50,1.00
2015.08.03 14:50:57.856,1.09814,1.09816,3.45,1.00
2015.08.03 14:50:58.063,1.09813,1.09816,8.62,1.00
2015.08.03 14:50:58.877,1.09814,1.09816,1.10,1.00
2015.08.03 14:50:59.411,1.09811,1.09812,6.75,3.75
2015.08.03 14:50:59.464,1.0981,1.09811,1.00,1.00
2015.08.03 14:50:59.566,1.09807,1.0981,2.25,2.25
2015.08.03 14:50:59.617,1.09807,1.0981,1.87,2.62
2015.08.03 14:51:00.125,1.09807,1.09808,1.00,1.12
2015.08.03 14:51:02.180,1.09805,1.09808,5.62,1.00
2015.08.03 14:51:03.098,1.09805,1.09807,3.37,1.00
2015.08.03 14:51:03.149,1.09805,1.09807,2.62,1.00
2015.08.03 14:51:03.742,1.09802,1.09805,3.37,1.00
2015.08.03 14:51:04.248,1.09802,1.09804,2.25,1.00
2015.08.03 14:51:06.223,1.09802,1.09803,1.50,1.50
2015.08.03 14:51:06.793,1.09796,1.09798,9.75,1.37
2015.08.03 14:51:06.847,1.09796,1.09798,1.50,1.00
2015.08.03 14:51:07.354,1.09797,1.09799,1.12,1.00
2015.08.03 14:51:08.251,1.09798,1.09799,1.00,1.00
2015.08.03 14:51:08.404,1.09797,1.098,1.20,1.12
2015.08.03 14:51:08.910,1.09795,1.098,8.70,1.00
2015.08.03 14:51:10.071,1.09796,1.098,1.25,3.62
2015.08.03 14:51:10.376,1.09792,1.09797,4.12,2.62
2015.08.03 14:51:10.682,1.09793,1.09797,1.87,2.87
2015.08.03 14:51:11.397,1.09793,1.09795,1.37,1.00
2015.08.03 14:51:11.909,1.09792,1.09794,4.95,1.00
2015.08.03 14:51:13.654,1.09793,1.09795,1.12,1.00
2015.08.03 14:51:14.662,1.09792,1.09795,6.07,1.00
2015.08.03 14:51:15.626,1.09791,1.09793,2.62,1.00
2015.08.03 14:51:16.133,1.09791,1.09793,1.50,1.00
2015.08.03 14:51:17.727,1.0979,1.09792,2.70,1.00
2015.08.03 14:51:18.031,1.09789,1.09791,3.75,1.00
2015.08.03 14:51:19.346,1.09789,1.09791,3.07,1.00
2015.08.03 14:51:20.051,1.09789,1.09791,3.52,1.00
2015.08.03 14:51:21.063,1.09789,1.09791,3.07,1.00
2015.08.03 14:51:21.612,1.09789,1.09791,3.07,1.00
2015.08.03 14:51:22.118,1.0979,1.09791,1.00,1.00
2015.08.03 14:51:24.068,1.09789,1.09791,2.32,1.00
2015.08.03 14:51:24.575,1.0979,1.09792,7.50,1.00
2015.08.03 14:51:24.881,1.09791,1.09793,1.72,1.00
2015.08.03 14:51:25.440,1.0979,1.09791,2.62,1.50
2015.08.03 14:51:25.492,1.09787,1.09789,5.55,1.00
2015.08.03 14:51:29.041,1.09788,1.09791,1.00,1.37
2015.08.03 14:51:30.979,1.09787,1.0979,5.17,1.12
2015.08.03 14:51:31.506,1.09788,1.09791,1.00,1.37
2015.08.03 14:51:33.471,1.09788,1.09791,2.85,1.87
2015.08.03 14:51:33.574,1.09789,1.09791,1.12,1.00
2015.08.03 14:51:34.279,1.09788,1.09789,1.00,1.00
2015.08.03 14:51:34.786,1.09785,1.09788,7.12,1.00
2015.08.03 14:51:36.461,1.09785,1.09788,3.75,1.00
2015.08.03 14:51:37.759,1.09786,1.0979,2.25,3.37
2015.08.03 14:51:43.068,1.09786,1.0979,1.12,3.37
2015.08.03 14:51:44.130,1.09786,1.0979,1.87,3.75
2015.08.03 14:51:44.662,1.09786,1.09788,1.12,1.00
2015.08.03 14:51:45.226,1.09785,1.09786,3.75,1.00
2015.08.03 14:51:45.721,1.09775,1.09777,17.32,1.00
2015.08.03 14:51:45.772,1.09774,1.0978,4.87,2.70
2015.08.03 14:51:46.278,1.09774,1.09777,3.82,1.12
2015.08.03 14:51:46.979,1.09775,1.09777,1.12,1.00
2015.08.03 14:51:47.639,1.09775,1.09776,1.87,1.00
2015.08.03 14:51:47.791,1.09774,1.09775,1.12,1.00
2015.08.03 14:51:48.537,1.09772,1.09775,2.62,2.25
2015.08.03 14:51:48.794,1.09773,1.09776,1.19,3.00
2015.08.03 14:51:49.301,1.09774,1.09775,1.25,1.50
2015.08.03 14:51:50.469,1.09768,1.09769,1.50,3.37
2015.08.03 14:51:50.520,1.09764,1.09769,1.57,3.37
2015.08.03 14:51:51.027,1.09764,1.09769,1.95,4.12
2015.08.03 14:51:51.967,1.09764,1.09769,4.20,3.37
2015.08.03 14:51:55.062,1.09764,1.09768,4.50,1.00
2015.08.03 14:51:55.266,1.09766,1.09768,1.00,3.00
2015.08.03 14:51:55.523,1.09768,1.0977,1.00,1.87
2015.08.03 14:51:55.676,1.09766,1.0977,5.70,1.12
2015.08.03 14:51:56.471,1.09767,1.0977,1.00,2.62
2015.08.03 14:51:58.100,1.09766,1.09769,4.95,1.50
2015.08.03 14:51:58.611,1.09766,1.09768,3.45,1.00
2015.08.03 14:52:01.289,1.09765,1.09767,4.95,1.00
2015.08.03 14:52:01.800,1.09765,1.09767,1.87,1.00
2015.08.03 14:52:03.308,1.09765,1.09766,1.12,1.00
2015.08.03 14:52:03.360,1.09765,1.09768,1.87,1.50
2015.08.03 14:52:03.896,1.09765,1.09767,2.70,1.00
2015.08.03 14:52:04.456,1.09765,1.09768,1.95,1.50
2015.08.03 14:52:05.005,1.09765,1.09769,3.45,2.62
2015.08.03 14:52:05.554,1.09766,1.09769,1.00,1.87
2015.08.03 14:52:07.316,1.09767,1.0977,1.00,3.45
2015.08.03 14:52:07.824,1.09766,1.0977,1.00,4.95
2015.08.03 14:52:08.665,1.09767,1.0977,1.12,2.70
2015.08.03 14:52:09.174,1.09768,1.0977,1.00,2.70
2015.08.03 14:52:09.715,1.09768,1.0977,1.00,1.95
2015.08.03 14:52:10.410,1.09768,1.0977,1.00,3.37
2015.08.03 14:52:10.917,1.09766,1.0977,3.00,4.12
2015.08.03 14:52:11.423,1.09767,1.09769,1.00,1.37
2015.08.03 14:52:12.111,1.09767,1.0977,1.00,4.12
2015.08.03 14:52:12.517,1.09769,1.0977,1.00,2.25
2015.08.03 14:52:12.822,1.09774,1.09776,1.37,1.10
2015.08.03 14:52:12.873,1.09774,1.09777,1.37,3.07
2015.08.03 14:52:13.420,1.09778,1.0978,1.37,1.20
2015.08.03 14:52:13.730,1.09776,1.0978,5.32,1.00
2015.08.03 14:52:14.235,1.09778,1.0978,1.00,1.00
2015.08.03 14:52:15.851,1.09777,1.0978,2.62,1.00
2015.08.03 14:52:15.903,1.09777,1.09779,1.12,1.00
2015.08.03 14:52:16.107,1.09775,1.09778,5.70,1.00
2015.08.03 14:52:16.783,1.09776,1.09778,1.00,1.00
2015.08.03 14:52:18.658,1.09776,1.09779,1.87,1.00
2015.08.03 14:52:18.962,1.09779,1.0978,1.00,1.00
2015.08.03 14:52:19.014,1.09779,1.09781,4.35,1.00
2015.08.03 14:52:19.065,1.0978,1.09781,2.62,1.00
2015.08.03 14:52:19.722,1.09778,1.0978,13.12,1.00
2015.08.03 14:52:19.774,1.09777,1.09779,2.62,1.00
2015.08.03 14:52:20.081,1.09774,1.09778,7.12,2.25
2015.08.03 14:52:20.234,1.09773,1.09776,1.87,1.00
2015.08.03 14:52:24.730,1.09772,1.09775,3.00,2.85
2015.08.03 14:52:24.782,1.09772,1.09773,3.00,2.25
2015.08.03 14:52:25.087,1.09768,1.0977,2.25,1.87
2015.08.03 14:52:25.138,1.09768,1.0977,2.25,2.62
2015.08.03 14:52:25.290,1.09765,1.09769,4.95,1.87
2015.08.03 14:52:27.060,1.09766,1.09769,1.00,1.12
2015.08.03 14:52:28.392,1.09765,1.0977,5.62,1.12
2015.08.03 14:52:30.107,1.09766,1.09769,1.12,1.00
2015.08.03 14:52:30.613,1.09765,1.09769,1.50,2.62
2015.08.03 14:52:31.358,1.09765,1.09769,1.87,1.87
2015.08.03 14:52:31.865,1.09765,1.09768,1.12,1.00
2015.08.03 14:52:32.372,1.09764,1.09768,4.20,1.12
2015.08.03 14:52:32.910,1.09765,1.09768,1.50,1.12
2015.08.03 14:52:33.819,1.09764,1.09768,2.70,1.12
2015.08.03 14:52:33.972,1.09764,1.09766,1.10,1.00
2015.08.03 14:52:34.507,1.09763,1.09765,1.00,1.00
2015.08.03 14:52:35.021,1.09762,1.09764,1.37,1.00
2015.08.03 14:52:35.275,1.09762,1.09766,1.37,2.25
2015.08.03 14:52:41.874,1.09763,1.09767,1.87,4.12
2015.08.03 14:52:41.926,1.09765,1.09767,1.50,1.00
2015.08.03 14:52:42.436,1.09766,1.09768,2.62,1.00
2015.08.03 14:52:42.740,1.09767,1.0977,1.50,2.62
2015.08.03 14:52:43.206,1.09769,1.0977,1.00,1.87
2015.08.03 14:52:43.261,1.09768,1.09772,3.45,1.12
2015.08.03 14:52:43.414,1.09767,1.0977,3.37,1.00
2015.08.03 14:52:43.920,1.09766,1.0977,6.75,1.00
2015.08.03 14:52:44.629,1.09765,1.09766,3.00,1.00
2015.08.03 14:52:44.684,1.09762,1.09767,1.87,2.70
2015.08.03 14:52:44.989,1.09761,1.09765,6.45,1.00
2015.08.03 14:52:45.193,1.09761,1.09765,2.32,2.62
2015.08.03 14:52:45.926,1.09762,1.09763,1.00,1.00
2015.08.03 14:52:46.448,1.09762,1.09764,1.12,1.00
2015.08.03 14:52:46.651,1.09761,1.09762,1.57,1.50
2015.08.03 14:52:47.352,1.0976,1.09762,3.44,3.00
2015.08.03 14:52:47.454,1.0976,1.09764,1.50,1.12
2015.08.03 14:52:47.962,1.0976,1.09764,2.70,1.20
2015.08.03 14:52:49.412,1.0976,1.09764,2.32,1.47
2015.08.03 14:52:50.589,1.09759,1.09762,5.25,3.00
2015.08.03 14:52:50.691,1.09759,1.0976,1.80,2.47
2015.08.03 14:52:50.794,1.09755,1.09756,10.87,1.00
2015.08.03 14:52:50.846,1.09754,1.09755,4.87,2.25
2015.08.03 14:52:50.898,1.09752,1.09753,1.57,1.50
2015.08.03 14:52:51.101,1.09749,1.09751,1.00,1.37
2015.08.03 14:52:51.601,1.09751,1.09753,2.70,1.00
2015.08.03 14:52:51.653,1.09751,1.09755,4.20,1.00
2015.08.03 14:52:52.963,1.09752,1.09756,1.87,1.00
2015.08.03 14:52:53.216,1.09755,1.09757,1.00,1.00
2015.08.03 14:52:53.318,1.09756,1.09759,1.00,2.25
2015.08.03 14:52:54.989,1.09756,1.09758,1.87,1.00
2015.08.03 14:52:55.046,1.09753,1.09756,1.87,1.00
2015.08.03 14:52:55.504,1.09753,1.09757,1.37,1.00
2015.08.03 14:52:56.429,1.09753,1.09757,1.00,1.50
2015.08.03 14:52:56.937,1.09753,1.09758,1.50,2.25
2015.08.03 14:52:57.241,1.09755,1.09758,1.00,1.12
2015.08.03 14:52:57.894,1.09758,1.09762,1.12,3.37
2015.08.03 14:52:57.946,1.09753,1.09755,2.62,2.62
2015.08.03 14:52:58.253,1.09752,1.09754,2.25,1.87
2015.08.03 14:52:58.406,1.09753,1.09756,2.25,2.32
2015.08.03 14:52:59.213,1.09756,1.09757,1.00,3.00
2015.08.03 14:52:59.267,1.09756,1.09759,2.25,1.00
2015.08.03 14:53:00.626,1.09759,1.09761,2.62,1.00
2015.08.03 14:53:01.497,1.09759,1.09761,1.12,1.00
2015.08.03 14:53:01.999,1.0976,1.09762,3.00,1.00
2015.08.03 14:53:02.519,1.09759,1.09763,3.37,1.12
2015.08.03 14:53:03.798,1.09759,1.09761,3.00,1.00
2015.08.03 14:53:04.052,1.09759,1.09764,1.87,2.70
2015.08.03 14:53:04.861,1.09759,1.09763,1.37,1.20
2015.08.03 14:53:05.393,1.09759,1.09763,1.12,1.57
2015.08.03 14:53:05.950,1.09758,1.09763,2.62,3.07
2015.08.03 14:53:06.254,1.09757,1.09762,3.07,9.00
2015.08.03 14:53:07.301,1.09757,1.09761,2.25,1.12
2015.08.03 14:53:09.932,1.09757,1.09761,2.62,1.12
2015.08.03 14:53:11.127,1.09758,1.0976,1.00,1.00
2015.08.03 14:53:11.883,1.09758,1.09761,1.50,1.12
2015.08.03 14:53:12.188,1.09762,1.09765,1.12,3.75
2015.08.03 14:53:12.707,1.09762,1.09765,1.50,3.07
2015.08.03 14:53:13.214,1.09762,1.09766,3.37,1.87
2015.08.03 14:53:14.035,1.09763,1.09766,1.87,1.57
2015.08.03 14:53:16.112,1.09764,1.09767,1.00,1.50
2015.08.03 14:53:16.416,1.09766,1.09767,1.12,1.00
2015.08.03 14:53:17.191,1.09765,1.09767,3.07,1.00
2015.08.03 14:53:17.293,1.09763,1.09766,2.62,1.00
2015.08.03 14:53:18.545,1.09764,1.09767,1.00,1.12
2015.08.03 14:53:20.170,1.09766,1.09769,1.00,2.70
2015.08.03 14:53:20.677,1.09765,1.09768,5.25,1.12
2015.08.03 14:53:22.105,1.09767,1.09768,1.95,1.12
2015.08.03 14:53:22.158,1.09767,1.09769,3.07,1.00
2015.08.03 14:53:23.988,1.09768,1.09769,1.00,1.00
2015.08.03 14:53:24.041,1.0977,1.09771,4.50,1.12
2015.08.03 14:53:24.094,1.0977,1.09772,5.62,1.10
2015.08.03 14:53:24.247,1.09771,1.09774,1.12,1.10
2015.08.03 14:53:25.537,1.09772,1.09774,1.00,1.10
2015.08.03 14:53:26.913,1.09772,1.09774,1.37,1.10
2015.08.03 14:53:27.521,1.09772,1.09775,1.37,1.10
2015.08.03 14:53:28.664,1.09772,1.09774,3.00,1.00
2015.08.03 14:53:29.187,1.0977,1.09774,6.00,1.20
2015.08.03 14:53:29.695,1.0977,1.09774,6.75,1.10
2015.08.03 14:53:31.021,1.09773,1.09775,1.00,1.50
2015.08.03 14:53:31.173,1.09773,1.09776,1.12,1.10
2015.08.03 14:53:32.228,1.09771,1.09776,6.00,1.95
2015.08.03 14:53:32.785,1.09771,1.09774,4.50,1.00
2015.08.03 14:53:33.089,1.09769,1.0977,2.25,1.00
2015.08.03 14:53:33.629,1.09769,1.09771,2.25,1.12
2015.08.03 14:53:33.832,1.09767,1.09771,2.32,1.87
2015.08.03 14:53:36.918,1.09769,1.09771,1.00,1.87
2015.08.03 14:53:37.424,1.09772,1.09773,3.37,9.37
2015.08.03 14:53:37.476,1.09773,1.09777,1.87,1.10
2015.08.03 14:53:37.985,1.09773,1.09777,1.95,1.10
2015.08.03 14:53:39.426,1.09773,1.09777,2.70,1.20
2015.08.03 14:53:40.250,1.09773,1.09777,3.45,1.10
2015.08.03 14:53:40.788,1.09776,1.09778,1.37,1.57
2015.08.03 14:53:41.094,1.0978,1.09782,4.50,3.37
2015.08.03 14:53:41.398,1.09781,1.09784,1.37,3.00
2015.08.03 14:53:42.136,1.09781,1.09783,3.45,2.25
2015.08.03 14:53:42.808,1.09782,1.09786,1.12,2.62
2015.08.03 14:53:43.316,1.09781,1.09785,1.87,1.50
2015.08.03 14:53:43.884,1.09781,1.09785,1.12,1.87
2015.08.03 14:53:45.597,1.09779,1.09781,3.00,2.62
2015.08.03 14:53:45.649,1.09776,1.09781,1.20,1.87
2015.08.03 14:53:48.161,1.09775,1.0978,4.50,2.47
2015.08.03 14:53:48.212,1.09775,1.09777,2.25,1.00
2015.08.03 14:53:48.365,1.09773,1.09777,3.75,1.00
2015.08.03 14:53:49.814,1.09773,1.09777,1.87,1.87
2015.08.03 14:53:51.049,1.09773,1.09776,1.12,1.00
2015.08.03 14:53:52.333,1.09773,1.09776,2.62,1.00
2015.08.03 14:53:55.020,1.09773,1.09777,4.12,1.00
2015.08.03 14:53:57.230,1.09779,1.0978,3.00,13.12
2015.08.03 14:53:57.284,1.0978,1.09784,4.50,1.10
2015.08.03 14:53:57.792,1.0978,1.09785,2.62,3.00
2015.08.03 14:53:59.176,1.0978,1.09784,1.87,1.20
2015.08.03 14:54:00.974,1.09779,1.09783,1.37,1.00
2015.08.03 14:54:01.378,1.09777,1.09781,3.45,1.00
2015.08.03 14:54:02.546,1.09775,1.09776,1.00,1.00
2015.08.03 14:54:03.057,1.09775,1.09777,1.87,1.00
2015.08.03 14:54:03.954,1.09779,1.09781,1.95,3.00
2015.08.03 14:54:04.006,1.09779,1.09783,1.87,1.00
2015.08.03 14:54:04.514,1.0978,1.09785,1.00,3.75
2015.08.03 14:54:06.226,1.09779,1.09784,1.87,1.10
2015.08.03 14:54:06.980,1.09779,1.09783,1.12,2.62
2015.08.03 14:54:07.589,1.0978,1.09783,1.00,1.87
2015.08.03 14:54:09.362,1.09779,1.09783,1.12,1.87
2015.08.03 14:54:09.869,1.09779,1.09783,1.12,2.12
2015.08.03 14:54:10.728,1.09779,1.09783,1.00,2.87
2015.08.03 14:54:11.082,1.09778,1.09782,1.12,1.87
2015.08.03 14:54:11.234,1.09775,1.0978,4.95,1.87
2015.08.03 14:54:11.732,1.09775,1.0978,1.95,5.12
2015.08.03 14:54:11.784,1.09774,1.09778,1.12,3.00
2015.08.03 14:54:13.527,1.09774,1.09777,1.00,1.00
2015.08.03 14:54:16.219,1.09772,1.09777,2.70,2.25
2015.08.03 14:54:16.725,1.09772,1.09776,2.70,1.00
2015.08.03 14:54:19.123,1.09776,1.09778,1.87,2.32
2015.08.03 14:54:19.226,1.09779,1.09781,1.37,2.25
2015.08.03 14:54:19.328,1.09779,1.09783,1.87,1.65
2015.08.03 14:54:19.430,1.09779,1.09783,1.87,1.57
2015.08.03 14:54:19.937,1.09778,1.09783,1.95,2.62
2015.08.03 14:54:21.966,1.09778,1.09781,1.47,1.00
2015.08.03 14:54:22.478,1.09778,1.09781,1.12,1.00
2015.08.03 14:54:23.338,1.09778,1.09781,1.00,5.47
2015.08.03 14:54:23.841,1.09775,1.09778,6.82,1.00
2015.08.03 14:54:24.347,1.09775,1.09778,2.70,1.50
2015.08.03 14:54:24.853,1.09776,1.09778,1.00,1.50
2015.08.03 14:54:25.486,1.09775,1.09778,1.57,1.50
2015.08.03 14:54:27.052,1.09776,1.09778,1.00,1.00
2015.08.03 14:54:29.412,1.09776,1.09779,1.50,1.00
2015.08.03 14:54:30.667,1.09779,1.09781,1.50,4.50
2015.08.03 14:54:31.155,1.09781,1.09783,1.00,17.62
2015.08.03 14:54:31.213,1.09784,1.09786,1.12,1.00
2015.08.03 14:54:31.721,1.09783,1.09786,3.00,1.00
2015.08.03 14:54:33.075,1.09783,1.09787,3.75,1.20
2015.08.03 14:54:35.062,1.09783,1.09785,2.25,1.00
2015.08.03 14:54:36.362,1.0978,1.09784,3.37,1.10
2015.08.03 14:54:36.969,1.0978,1.09784,3.37,1.20
2015.08.03 14:54:38.128,1.0978,1.09784,3.37,1.10
2015.08.03 14:54:39.006,1.0978,1.09784,3.37,1.20
2015.08.03 14:54:39.964,1.09781,1.09784,2.25,1.20
2015.08.03 14:54:40.024,1.09781,1.09786,6.97,1.10
2015.08.03 14:54:40.681,1.09782,1.09786,1.00,1.95
2015.08.03 14:54:42.248,1.09781,1.09786,5.70,1.57
2015.08.03 14:54:42.658,1.09781,1.09784,5.70,1.00
2015.08.03 14:54:42.964,1.0978,1.09781,6.00,1.50
2015.08.03 14:54:43.015,1.09778,1.09781,3.00,2.62
2015.08.03 14:54:43.066,1.09778,1.09779,2.25,1.50
2015.08.03 14:54:43.616,1.09777,1.09779,1.12,1.50
2015.08.03 14:54:44.135,1.09777,1.09779,1.37,1.50
2015.08.03 14:54:45.182,1.09777,1.09779,1.12,1.50
2015.08.03 14:54:46.906,1.09778,1.09781,1.12,1.50
2015.08.03 14:54:48.670,1.09775,1.09779,3.68,1.87
2015.08.03 14:54:48.823,1.09774,1.09779,2.70,4.12
2015.08.03 14:54:49.357,1.09773,1.09778,2.32,4.95
2015.08.03 14:54:49.611,1.09775,1.09778,1.00,2.70
2015.08.03 14:54:50.361,1.09774,1.09778,2.62,1.20
2015.08.03 14:54:52.316,1.09773,1.09776,1.57,1.00
2015.08.03 14:54:54.016,1.09773,1.09776,1.00,1.00
2015.08.03 14:54:54.522,1.09775,1.09776,1.00,1.00
2015.08.03 14:54:55.765,1.09775,1.09778,1.57,1.87
2015.08.03 14:54:56.426,1.09774,1.09778,1.12,1.12
2015.08.03 14:54:56.831,1.09774,1.09776,1.12,1.00
2015.08.03 14:54:57.323,1.09774,1.09778,1.87,2.62
2015.08.03 14:54:57.836,1.09772,1.09776,7.65,1.00
2015.08.03 14:54:58.750,1.09773,1.09776,1.00,1.00
2015.08.03 14:55:00.493,1.09773,1.09777,1.00,1.12
2015.08.03 14:55:00.797,1.09775,1.09777,1.00,1.00
2015.08.03 14:55:01.051,1.09775,1.09779,1.12,2.70
2015.08.03 14:55:02.018,1.09774,1.09779,2.70,1.95
2015.08.03 14:55:03.253,1.09774,1.09779,4.20,1.95
2015.08.03 14:55:05.432,1.09776,1.0978,1.00,7.20
2015.08.03 14:55:06.544,1.09775,1.0978,3.45,4.95
2015.08.03 14:55:07.071,1.09774,1.09779,1.12,2.62
2015.08.03 14:55:10.452,1.09777,1.0978,1.00,6.82
2015.08.03 14:55:11.067,1.09785,1.09788,4.12,1.00
2015.08.03 14:55:11.575,1.09784,1.09787,2.62,1.00
2015.08.03 14:55:12.086,1.09784,1.09788,2.62,1.12
2015.08.03 14:55:12.938,1.09785,1.09789,1.00,1.87
2015.08.03 14:55:13.040,1.09787,1.09789,1.20,1.87
2015.08.03 14:55:13.245,1.09788,1.09793,1.00,1.57
2015.08.03 14:55:13.994,1.0979,1.09793,1.37,1.50
2015.08.03 14:55:14.507,1.0979,1.09794,1.37,1.10
2015.08.03 14:55:15.014,1.0979,1.09794,1.12,1.20
2015.08.03 14:55:15.521,1.09788,1.0979,7.87,1.50
2015.08.03 14:55:15.573,1.09787,1.09789,1.50,1.12
2015.08.03 14:55:15.678,1.09789,1.09791,10.12,3.75
2015.08.03 14:55:15.833,1.09791,1.09794,3.37,1.12
2015.08.03 14:55:16.312,1.0979,1.09791,4.87,1.00
2015.08.03 14:55:17.014,1.09789,1.09791,2.25,1.00
2015.08.03 14:55:17.529,1.09789,1.09792,2.25,2.62
2015.08.03 14:55:17.883,1.09787,1.09792,3.45,2.62
2015.08.03 14:55:19.514,1.09787,1.09791,1.10,2.62
2015.08.03 14:55:20.412,1.09787,1.0979,1.00,1.87
2015.08.03 14:55:24.734,1.09786,1.09789,1.00,1.12
2015.08.03 14:55:25.324,1.09785,1.09789,6.45,1.12
2015.08.03 14:55:29.490,1.09785,1.09788,4.51,1.50
2015.08.03 14:55:29.542,1.09784,1.09788,4.43,1.87
2015.08.03 14:55:30.048,1.09783,1.09788,4.12,3.37
2015.08.03 14:55:30.708,1.09786,1.09788,1.00,1.37
2015.08.03 14:55:30.760,1.09786,1.0979,2.62,1.87
2015.08.03 14:55:31.064,1.09789,1.09792,1.35,9.07
2015.08.03 14:55:31.367,1.0979,1.09794,17.47,2.32
2015.08.03 14:55:32.154,1.09791,1.09794,1.72,2.25
2015.08.03 14:55:33.273,1.09791,1.09796,2.47,4.95
2015.08.03 14:55:34.556,1.09792,1.09795,1.12,1.50
2015.08.03 14:55:36.574,1.09792,1.09795,1.87,1.00
2015.08.03 14:55:37.082,1.09793,1.09796,2.82,1.00
2015.08.03 14:55:40.605,1.09793,1.09797,5.25,1.12
2015.08.03 14:55:40.855,1.09795,1.09797,1.12,1.00
2015.08.03 14:55:41.393,1.09802,1.09805,6.00,4.50
2015.08.03 14:55:41.908,1.09805,1.09808,1.37,1.00
2015.08.03 14:55:42.061,1.09804,1.09806,1.95,1.00
2015.08.03 14:55:42.634,1.09803,1.09805,1.12,1.00
2015.08.03 14:55:43.242,1.09802,1.09805,4.95,1.00
2015.08.03 14:55:44.054,1.09802,1.09805,2.32,1.00
2015.08.03 14:55:44.560,1.09801,1.09804,1.12,1.87
2015.08.03 14:55:44.612,1.09799,1.09802,2.70,1.50
2015.08.03 14:55:44.815,1.09796,1.09799,1.27,1.00
2015.08.03 14:55:45.942,1.09801,1.09802,2.25,6.37
2015.08.03 14:55:46.007,1.09802,1.09807,1.37,1.50
2015.08.03 14:55:47.684,1.09802,1.09808,1.37,2.62
2015.08.03 14:55:49.005,1.09802,1.09808,1.87,2.62
2015.08.03 14:55:49.606,1.09802,1.09807,1.87,1.00
2015.08.03 14:55:50.140,1.09802,1.09806,1.37,1.00
2015.08.03 14:55:50.744,1.09802,1.09806,3.37,1.00
2015.08.03 14:55:51.657,1.09802,1.09806,4.12,1.00
2015.08.03 14:55:52.543,1.09802,1.09805,3.37,1.00
2015.08.03 14:55:53.669,1.09802,1.09805,4.12,1.00
2015.08.03 14:55:54.264,1.09802,1.09805,4.12,1.00
2015.08.03 14:55:54.813,1.09802,1.09805,2.62,1.00
2015.08.03 14:55:55.676,1.09802,1.09804,2.62,1.00
2015.08.03 14:55:56.468,1.09802,1.09805,2.62,1.50
2015.08.03 14:55:57.024,1.09802,1.09804,1.37,1.00
2015.08.03 14:55:58.562,1.09802,1.09805,1.37,1.00
2015.08.03 14:55:58.867,1.09802,1.09807,3.75,3.00
2015.08.03 14:55:58.918,1.09805,1.09807,1.50,2.25
2015.08.03 14:56:00.361,1.09806,1.09807,1.00,1.00
2015.08.03 14:56:00.427,1.09801,1.09804,2.62,1.50
2015.08.03 14:56:00.529,1.09801,1.09803,2.62,1.00
2015.08.03 14:56:00.834,1.09802,1.09804,1.87,1.00
2015.08.03 14:56:00.885,1.09803,1.09806,1.87,1.57
2015.08.03 14:56:01.191,1.09803,1.09805,1.87,1.00
2015.08.03 14:56:01.738,1.09802,1.09804,2.62,1.00
2015.08.03 14:56:02.242,1.09802,1.09804,2.62,1.00
2015.08.03 14:56:03.378,1.09803,1.09805,1.87,1.00
2015.08.03 14:56:03.886,1.09804,1.09805,1.12,1.00
2015.08.03 14:56:04.806,1.09802,1.09804,1.20,1.00
2015.08.03 14:56:04.858,1.09802,1.09804,1.20,1.00
