2015.08.14 07:52:50.761,1.11307,1.11309,1.00,1.87
2015.08.14 07:52:51.059,1.11311,1.11313,1.12,1.00
2015.08.14 07:52:51.565,1.11309,1.1131,4.20,1.50
2015.08.14 07:52:51.831,1.11305,1.11308,1.12,1.12
2015.08.14 07:52:52.287,1.11304,1.11306,1.00,1.00
2015.08.14 07:52:52.831,1.11304,1.11308,1.00,4.12
2015.08.14 07:52:53.743,1.11306,1.11307,1.00,1.50
2015.08.14 07:52:54.293,1.11305,1.11307,1.00,1.50
2015.08.14 07:52:54.801,1.11304,1.11308,1.37,3.75
2015.08.14 07:52:55.306,1.11304,1.11308,1.50,1.50
2015.08.14 07:52:55.825,1.11305,1.11308,1.00,1.50
2015.08.14 07:52:58.237,1.11304,1.11308,1.50,2.25
2015.08.14 07:52:58.743,1.11304,1.11308,1.00,4.12
2015.08.14 07:52:59.190,1.11305,1.11307,2.62,1.00
2015.08.14 07:52:59.241,1.11306,1.1131,1.00,7.12
2015.08.14 07:53:00.151,1.11306,1.1131,1.00,7.87
2015.08.14 07:53:00.701,1.11306,1.11309,1.00,3.37
2015.08.14 07:53:01.409,1.11306,1.11308,1.00,2.23
2015.08.14 07:53:01.561,1.11304,1.11308,1.00,4.12
2015.08.14 07:53:01.723,1.11303,1.11304,1.00,1.00
2015.08.14 07:53:01.775,1.11301,1.11303,1.87,1.00
2015.08.14 07:53:02.029,1.113,1.11302,1.50,1.00
2015.08.14 07:53:02.233,1.11297,1.11299,3.37,1.87
2015.08.14 07:53:02.336,1.11294,1.11296,1.50,1.87
2015.08.14 07:53:02.489,1.11293,1.11294,1.87,1.00
2015.08.14 07:53:02.855,1.11293,1.11296,1.87,3.82
2015.08.14 07:53:02.956,1.11293,1.11295,1.12,1.50
2015.08.14 07:53:03.160,1.11291,1.11294,1.00,1.50
2015.08.14 07:53:03.515,1.11291,1.11292,1.00,1.00
2015.08.14 07:53:03.830,1.11285,1.11286,3.75,1.00
2015.08.14 07:53:03.882,1.11283,1.11286,1.50,1.00
2015.08.14 07:53:04.339,1.11283,1.11284,1.00,1.00
2015.08.14 07:53:04.440,1.1128,1.11282,2.02,1.87
2015.08.14 07:53:04.492,1.11277,1.11279,4.35,2.50
2015.08.14 07:53:04.741,1.11268,1.1127,1.00,1.50
2015.08.14 07:53:04.793,1.11268,1.11269,1.00,2.62
2015.08.14 07:53:05.047,1.1127,1.11272,1.37,2.02
2015.08.14 07:53:05.098,1.1127,1.11273,2.62,1.57
2015.08.14 07:53:05.149,1.11273,1.11275,1.00,3.82
2015.08.14 07:53:05.462,1.11277,1.11278,1.50,1.50
2015.08.14 07:53:05.513,1.11274,1.11278,1.00,2.25
2015.08.14 07:53:05.616,1.11273,1.11275,1.50,1.00
2015.08.14 07:53:06.127,1.11271,1.11274,1.37,1.50
2015.08.14 07:53:06.632,1.1127,1.11274,2.62,1.50
2015.08.14 07:53:06.936,1.11272,1.11276,1.50,3.37
2015.08.14 07:53:07.750,1.11272,1.11274,1.50,1.00
2015.08.14 07:53:07.851,1.1127,1.11273,1.87,1.50
2015.08.14 07:53:08.054,1.11271,1.11275,1.00,3.37
2015.08.14 07:53:08.558,1.11276,1.11278,4.00,5.25
2015.08.14 07:53:08.713,1.1128,1.11283,1.37,3.15
2015.08.14 07:53:08.967,1.11282,1.11284,1.12,3.00
2015.08.14 07:53:09.526,1.11282,1.11285,1.00,1.50
2015.08.14 07:53:09.678,1.11283,1.11285,1.00,1.50
2015.08.14 07:53:10.186,1.11285,1.11286,1.00,1.50
2015.08.14 07:53:10.728,1.11284,1.11285,1.00,1.00
2015.08.14 07:53:11.082,1.11281,1.11285,1.00,1.00
2015.08.14 07:53:11.804,1.11281,1.11284,1.00,1.00
2015.08.14 07:53:12.313,1.1128,1.11284,1.00,1.00
2015.08.14 07:53:13.110,1.11279,1.11283,1.50,1.50
2015.08.14 07:53:13.161,1.11279,1.11281,1.00,1.00
2015.08.14 07:53:13.415,1.11277,1.1128,1.00,7.12
2015.08.14 07:53:13.669,1.11278,1.11281,1.87,1.50
2015.08.14 07:53:13.819,1.11277,1.11279,4.50,1.37
2015.08.14 07:53:13.870,1.11276,1.11277,1.00,1.50
2015.08.14 07:53:13.972,1.11274,1.11277,1.00,2.62
2015.08.14 07:53:14.175,1.11272,1.11275,1.00,1.12
2015.08.14 07:53:14.702,1.11272,1.11274,1.00,1.50
2015.08.14 07:53:15.200,1.1127,1.11271,1.00,1.00
2015.08.14 07:53:15.504,1.11266,1.11267,1.00,1.87
2015.08.14 07:53:15.554,1.11264,1.11266,1.00,1.50
2015.08.14 07:53:16.064,1.11264,1.11266,2.12,1.50
2015.08.14 07:53:16.267,1.11263,1.11267,1.12,2.25
2015.08.14 07:53:16.318,1.11263,1.11264,1.00,2.25
2015.08.14 07:53:16.726,1.11257,1.11259,1.00,3.00
2015.08.14 07:53:16.980,1.11257,1.1126,4.87,5.25
2015.08.14 07:53:17.184,1.11258,1.11262,5.25,1.00
2015.08.14 07:53:17.388,1.1126,1.11264,4.87,1.00
2015.08.14 07:53:17.592,1.11261,1.11264,1.87,1.00
2015.08.14 07:53:17.898,1.11267,1.1127,3.00,1.50
2015.08.14 07:53:18.202,1.11266,1.11268,1.20,1.00
2015.08.14 07:53:18.253,1.11267,1.11269,1.87,1.50
2015.08.14 07:53:18.355,1.11267,1.11271,9.37,1.00
2015.08.14 07:53:18.588,1.11269,1.11273,1.12,3.00
2015.08.14 07:53:19.045,1.1127,1.11273,1.00,1.50
2015.08.14 07:53:19.147,1.11268,1.11272,5.62,1.50
2015.08.14 07:53:19.249,1.11266,1.11268,5.70,1.00
2015.08.14 07:53:19.569,1.11262,1.11263,5.25,1.00
2015.08.14 07:53:19.671,1.11259,1.11262,1.87,1.50
2015.08.14 07:53:19.722,1.11261,1.11262,1.00,1.50
2015.08.14 07:53:19.875,1.11261,1.11264,1.50,1.50
2015.08.14 07:53:20.230,1.11264,1.11265,1.00,1.50
2015.08.14 07:53:20.281,1.11264,1.11266,1.00,1.00
2015.08.14 07:53:20.332,1.11264,1.11267,1.65,2.25
2015.08.14 07:53:20.383,1.11266,1.11268,1.20,3.37
2015.08.14 07:53:20.667,1.11269,1.1127,1.00,1.00
2015.08.14 07:53:21.176,1.11269,1.11272,1.50,1.37
2015.08.14 07:53:21.846,1.1127,1.11272,1.00,1.37
2015.08.14 07:53:21.999,1.11267,1.11269,2.70,1.00
2015.08.14 07:53:22.305,1.11264,1.11267,3.07,1.50
2015.08.14 07:53:22.356,1.11266,1.11267,1.50,1.50
2015.08.14 07:53:22.407,1.11266,1.11269,1.87,3.00
2015.08.14 07:53:22.509,1.11265,1.11269,8.32,4.87
2015.08.14 07:53:22.560,1.11266,1.11268,1.00,1.37
2015.08.14 07:53:22.900,1.11262,1.11263,2.25,1.50
2015.08.14 07:53:22.952,1.11262,1.11264,2.25,1.50
2015.08.14 07:53:23.661,1.11262,1.11264,1.00,1.87
2015.08.14 07:53:24.192,1.11262,1.11264,1.00,1.87
2015.08.14 07:53:24.648,1.11259,1.11262,1.00,1.00
2015.08.14 07:53:24.995,1.11258,1.1126,1.50,1.00
2015.08.14 07:53:25.300,1.11253,1.11255,1.00,1.00
2015.08.14 07:53:25.909,1.11255,1.11256,1.00,1.87
2015.08.14 07:53:25.961,1.11254,1.11256,1.00,1.12
2015.08.14 07:53:26.265,1.11257,1.11259,3.25,4.12
2015.08.14 07:53:26.316,1.11258,1.11259,1.00,3.00
2015.08.14 07:53:26.622,1.11259,1.11261,1.00,3.75
2015.08.14 07:53:26.943,1.11258,1.11259,2.62,2.25
2015.08.14 07:53:27.045,1.11255,1.11258,3.00,1.37
2015.08.14 07:53:27.096,1.11254,1.11255,1.50,1.00
2015.08.14 07:53:27.198,1.11253,1.11255,1.00,2.25
2015.08.14 07:53:27.705,1.11252,1.11255,1.00,3.37
2015.08.14 07:53:27.961,1.11254,1.11256,1.50,1.50
2015.08.14 07:53:28.318,1.11251,1.11252,1.12,1.00
2015.08.14 07:53:28.370,1.11251,1.11252,1.00,1.00
2015.08.14 07:53:28.421,1.11249,1.1125,1.50,1.00
2015.08.14 07:53:28.522,1.11248,1.1125,4.12,1.00
2015.08.14 07:53:28.866,1.11249,1.11252,1.00,2.25
2015.08.14 07:53:29.069,1.11248,1.1125,1.87,1.50
2015.08.14 07:53:29.375,1.11244,1.11245,1.00,1.50
2015.08.14 07:53:29.426,1.11244,1.11247,1.00,1.87
2015.08.14 07:53:29.477,1.11245,1.11247,1.00,1.12
2015.08.14 07:53:29.781,1.11242,1.11244,1.00,1.50
2015.08.14 07:53:29.934,1.11245,1.11247,1.00,1.50
2015.08.14 07:53:30.139,1.11248,1.11249,2.25,1.50
2015.08.14 07:53:30.190,1.11248,1.1125,3.00,1.50
2015.08.14 07:53:30.242,1.11249,1.11251,1.37,3.00
2015.08.14 07:53:30.446,1.11248,1.1125,1.50,1.00
2015.08.14 07:53:30.497,1.11248,1.11251,3.75,1.50
2015.08.14 07:53:31.039,1.1125,1.11253,1.12,1.00
2015.08.14 07:53:31.846,1.11251,1.11253,1.00,1.00
2015.08.14 07:53:32.390,1.11251,1.11253,1.37,1.00
2015.08.14 07:53:32.643,1.11252,1.11255,1.87,4.12
2015.08.14 07:53:32.694,1.11254,1.11256,1.00,4.87
2015.08.14 07:53:33.008,1.11259,1.11263,2.25,4.87
2015.08.14 07:53:33.311,1.11258,1.1126,3.75,1.00
2015.08.14 07:53:33.464,1.1126,1.11261,1.12,2.25
2015.08.14 07:53:33.718,1.11259,1.11261,1.37,1.50
2015.08.14 07:53:34.020,1.11258,1.11259,1.50,1.00
2015.08.14 07:53:34.071,1.11257,1.11259,1.00,2.25
2015.08.14 07:53:34.122,1.11256,1.11257,1.50,1.00
2015.08.14 07:53:34.224,1.11255,1.11257,1.12,1.50
2015.08.14 07:53:34.882,1.11253,1.11257,2.25,2.25
2015.08.14 07:53:37.116,1.11253,1.11255,2.25,1.00
2015.08.14 07:53:37.502,1.1125,1.11253,1.87,1.50
2015.08.14 07:53:37.858,1.11252,1.11255,1.50,1.00
2015.08.14 07:53:38.164,1.11254,1.11256,1.00,1.50
2015.08.14 07:53:39.091,1.11256,1.11257,3.00,3.00
2015.08.14 07:53:39.398,1.11263,1.11264,1.12,1.50
2015.08.14 07:53:39.714,1.11266,1.11268,1.12,2.62
2015.08.14 07:53:39.917,1.11267,1.11269,1.50,2.25
2015.08.14 07:53:39.968,1.11268,1.11271,5.62,6.00
2015.08.14 07:53:40.374,1.11269,1.11271,1.50,1.50
2015.08.14 07:53:40.630,1.1127,1.11273,2.25,1.50
2015.08.14 07:53:40.681,1.11269,1.11273,1.12,1.50
2015.08.14 07:53:40.833,1.11269,1.11271,1.12,1.00
2015.08.14 07:53:41.340,1.11268,1.1127,1.50,1.00
2015.08.14 07:53:41.667,1.11268,1.11272,4.50,1.50
2015.08.14 07:53:41.774,1.11269,1.11272,1.12,1.00
2015.08.14 07:53:42.280,1.1127,1.11273,1.50,1.00
2015.08.14 07:53:43.458,1.1127,1.11273,1.50,2.25
2015.08.14 07:53:43.762,1.11266,1.11267,1.00,1.50
2015.08.14 07:53:44.010,1.11265,1.11267,1.00,2.62
2015.08.14 07:53:44.467,1.11266,1.11269,1.37,3.75
2015.08.14 07:53:44.670,1.11268,1.11271,1.12,1.00
2015.08.14 07:53:45.173,1.11269,1.11273,1.00,4.12
2015.08.14 07:53:45.579,1.11269,1.11273,1.37,1.50
2015.08.14 07:53:46.086,1.11272,1.11274,1.00,1.50
2015.08.14 07:53:46.389,1.11271,1.11273,1.00,2.25
2015.08.14 07:53:46.899,1.11271,1.11273,1.12,1.50
2015.08.14 07:53:47.320,1.11281,1.11283,1.37,9.00
2015.08.14 07:53:47.372,1.11281,1.11285,3.37,3.00
2015.08.14 07:53:47.423,1.11282,1.11285,1.50,3.00
2015.08.14 07:53:47.930,1.11282,1.11285,1.50,1.00
2015.08.14 07:53:48.344,1.11284,1.11287,1.00,1.87
2015.08.14 07:53:49.054,1.11284,1.11287,1.00,2.87
2015.08.14 07:53:49.511,1.11282,1.11286,1.00,7.50
2015.08.14 07:53:50.021,1.11282,1.11286,1.00,7.60
2015.08.14 07:53:51.376,1.11282,1.11285,1.87,1.00
2015.08.14 07:53:51.529,1.11286,1.11287,1.00,2.25
2015.08.14 07:53:51.630,1.11285,1.11289,2.25,1.50
2015.08.14 07:53:52.173,1.11285,1.11289,1.37,3.00
2015.08.14 07:53:52.693,1.11285,1.11288,1.37,1.00
2015.08.14 07:53:53.438,1.11287,1.11288,1.00,1.00
2015.08.14 07:53:53.540,1.11288,1.1129,1.87,4.12
2015.08.14 07:53:53.743,1.1129,1.11291,1.00,1.00
2015.08.14 07:53:54.047,1.1129,1.11294,4.50,2.25
2015.08.14 07:53:54.519,1.11293,1.11296,1.12,1.50
2015.08.14 07:53:54.622,1.11295,1.11297,1.00,1.00
2015.08.14 07:53:55.130,1.11294,1.11297,1.50,1.00
2015.08.14 07:53:55.681,1.11294,1.11298,1.50,1.50
2015.08.14 07:53:55.985,1.11293,1.11295,1.12,1.50
2015.08.14 07:53:56.037,1.1129,1.11292,5.10,2.25
2015.08.14 07:53:56.138,1.11291,1.11294,1.87,1.50
2015.08.14 07:53:56.613,1.11292,1.11296,1.12,3.75
2015.08.14 07:53:56.917,1.11294,1.11297,1.00,1.00
2015.08.14 07:53:57.426,1.11294,1.11298,1.50,3.00
2015.08.14 07:54:00.548,1.11294,1.11298,1.00,5.62
2015.08.14 07:54:00.953,1.11293,1.11295,1.00,1.50
2015.08.14 07:54:01.107,1.11291,1.11295,1.00,6.37
2015.08.14 07:54:01.210,1.11291,1.11294,1.00,1.50
2015.08.14 07:54:01.555,1.11288,1.1129,1.00,14.62
2015.08.14 07:54:01.607,1.11286,1.1129,1.50,15.62
2015.08.14 07:54:02.279,1.11286,1.1129,1.50,10.50
2015.08.14 07:54:02.710,1.11289,1.1129,1.50,3.75
2015.08.14 07:54:02.761,1.1129,1.11293,1.12,2.25
2015.08.14 07:54:02.863,1.11291,1.11295,1.00,8.62
2015.08.14 07:54:03.370,1.11291,1.11294,1.12,1.50
2015.08.14 07:54:03.771,1.1129,1.11291,1.00,1.00
2015.08.14 07:54:03.822,1.11286,1.11291,6.00,2.25
2015.08.14 07:54:04.331,1.11286,1.1129,1.75,9.00
2015.08.14 07:54:04.879,1.11285,1.1129,3.75,9.00
2015.08.14 07:54:06.439,1.11285,1.1129,6.37,9.75
2015.08.14 07:54:07.577,1.11289,1.1129,1.00,3.75
2015.08.14 07:54:07.679,1.1129,1.11293,1.87,3.75
2015.08.14 07:54:08.185,1.1129,1.11293,2.25,1.00
2015.08.14 07:54:08.689,1.11291,1.11294,1.00,1.00
2015.08.14 07:54:09.195,1.11291,1.11295,1.00,6.75
2015.08.14 07:54:09.703,1.11291,1.11295,1.00,7.87
2015.08.14 07:54:10.205,1.11291,1.11295,1.00,4.50
2015.08.14 07:54:11.549,1.11292,1.11294,1.12,1.00
2015.08.14 07:54:11.651,1.11292,1.11296,2.25,1.00
2015.08.14 07:54:12.006,1.11294,1.11298,1.50,2.25
2015.08.14 07:54:14.045,1.11294,1.11298,1.50,1.00
2015.08.14 07:54:14.621,1.11295,1.11299,2.25,1.50
2015.08.14 07:54:15.178,1.11295,1.11299,1.87,3.75
2015.08.14 07:54:16.074,1.11295,1.11299,1.00,4.87
2015.08.14 07:54:20.607,1.11297,1.11299,1.00,4.87
2015.08.14 07:54:20.912,1.11303,1.11305,1.00,1.12
2015.08.14 07:54:21.115,1.11304,1.11307,1.00,2.25
2015.08.14 07:54:21.655,1.11303,1.11307,1.50,2.62
2015.08.14 07:54:22.012,1.11303,1.11305,1.00,1.00
2015.08.14 07:54:22.316,1.11301,1.11303,1.37,1.00
2015.08.14 07:54:22.643,1.113,1.11303,1.00,1.00
2015.08.14 07:54:22.744,1.113,1.11301,1.50,1.00
2015.08.14 07:54:22.795,1.11298,1.11301,1.87,1.00
2015.08.14 07:54:22.846,1.11298,1.11303,1.87,3.75
2015.08.14 07:54:23.353,1.113,1.11302,1.00,1.00
2015.08.14 07:54:24.328,1.113,1.11301,1.00,1.00
2015.08.14 07:54:24.530,1.113,1.11303,1.00,2.62
2015.08.14 07:54:25.043,1.11301,1.11303,1.00,1.00
2015.08.14 07:54:25.451,1.11301,1.11305,1.87,5.02
2015.08.14 07:54:25.705,1.11305,1.11306,1.00,1.00
2015.08.14 07:54:26.212,1.11305,1.11308,1.50,2.62
2015.08.14 07:54:26.731,1.11305,1.11308,1.50,1.87
2015.08.14 07:54:27.732,1.11307,1.11308,2.25,1.12
2015.08.14 07:54:28.037,1.11312,1.11313,1.00,1.00
2015.08.14 07:54:28.189,1.11313,1.11315,1.12,1.00
2015.08.14 07:54:28.240,1.11313,1.11317,1.50,3.00
2015.08.14 07:54:28.604,1.11315,1.11317,1.00,1.00
2015.08.14 07:54:29.111,1.11315,1.11318,1.00,4.87
2015.08.14 07:54:29.703,1.11315,1.11317,1.00,1.50
2015.08.14 07:54:30.311,1.11314,1.11317,1.00,2.62
2015.08.14 07:54:30.865,1.11315,1.11318,1.12,2.62
2015.08.14 07:54:31.372,1.11314,1.11318,1.50,3.37
2015.08.14 07:54:32.895,1.11314,1.11318,1.87,1.12
2015.08.14 07:54:33.439,1.11315,1.11319,1.00,2.62
2015.08.14 07:54:33.992,1.11314,1.11319,1.87,6.37
2015.08.14 07:54:34.498,1.11314,1.11319,1.50,6.37
2015.08.14 07:54:35.041,1.11315,1.11319,1.00,6.37
2015.08.14 07:54:38.506,1.11314,1.11317,1.50,1.00
2015.08.14 07:54:39.051,1.11314,1.11317,1.00,1.50
2015.08.14 07:54:39.563,1.11313,1.11317,1.50,2.62
2015.08.14 07:54:39.989,1.11312,1.11315,1.00,1.00
2015.08.14 07:54:41.261,1.11312,1.11316,1.00,2.25
2015.08.14 07:54:41.856,1.11312,1.11317,2.62,1.87
2015.08.14 07:54:43.680,1.11314,1.11317,1.00,1.00
2015.08.14 07:54:44.217,1.11313,1.11317,1.87,1.00
2015.08.14 07:54:44.723,1.11314,1.11317,1.00,1.00
2015.08.14 07:54:44.875,1.11314,1.11319,4.12,1.87
2015.08.14 07:54:45.382,1.11314,1.11318,1.87,1.00
2015.08.14 07:54:45.433,1.11314,1.11316,1.00,1.00
2015.08.14 07:54:45.485,1.11313,1.11315,3.00,1.00
2015.08.14 07:54:45.992,1.11313,1.11316,1.00,1.00
2015.08.14 07:54:47.230,1.11313,1.11318,2.25,1.87
2015.08.14 07:54:47.587,1.11313,1.11316,2.62,1.00
2015.08.14 07:54:48.409,1.11313,1.11315,3.75,1.00
2015.08.14 07:54:49.713,1.11313,1.11316,4.37,1.00
2015.08.14 07:54:50.000,1.11316,1.1132,2.62,1.00
2015.08.14 07:54:50.057,1.11317,1.11321,4.87,1.95
2015.08.14 07:54:50.364,1.11317,1.1132,6.37,1.00
2015.08.14 07:54:50.871,1.11317,1.11321,8.62,1.00
2015.08.14 07:54:51.420,1.11317,1.11321,7.12,1.00
2015.08.14 07:54:52.602,1.11318,1.1132,1.50,1.00
2015.08.14 07:54:53.125,1.11319,1.1132,1.00,1.00
2015.08.14 07:54:54.480,1.11319,1.11321,1.50,1.00
2015.08.14 07:54:54.988,1.11318,1.11321,5.62,1.00
2015.08.14 07:54:55.492,1.1132,1.11322,1.12,1.00
2015.08.14 07:54:55.594,1.1132,1.11321,1.50,1.00
2015.08.14 07:54:56.905,1.11319,1.11321,1.50,1.00
2015.08.14 07:54:57.310,1.1132,1.11323,1.87,1.50
2015.08.14 07:54:57.855,1.1132,1.11322,1.87,1.00
2015.08.14 07:54:58.079,1.11319,1.11321,4.87,1.00
2015.08.14 07:54:58.383,1.1132,1.11321,1.00,1.00
2015.08.14 07:54:59.073,1.1132,1.11322,3.00,1.00
2015.08.14 07:54:59.377,1.11321,1.11325,1.50,5.25
2015.08.14 07:54:59.529,1.11322,1.11323,1.00,1.00
2015.08.14 07:54:59.833,1.11322,1.11325,1.87,1.00
2015.08.14 07:55:00.218,1.11321,1.11325,1.00,4.75
2015.08.14 07:55:00.370,1.11323,1.11326,2.10,4.87
2015.08.14 07:55:00.421,1.11326,1.11328,3.25,10.27
2015.08.14 07:55:00.523,1.11327,1.11329,4.00,2.77
2015.08.14 07:55:00.574,1.11328,1.11329,2.25,1.00
2015.08.14 07:55:00.625,1.11328,1.11329,1.50,2.62
2015.08.14 07:55:00.728,1.11325,1.11328,1.50,1.12
2015.08.14 07:55:00.880,1.11323,1.11328,1.87,3.37
2015.08.14 07:55:01.043,1.11322,1.11326,1.87,1.50
2015.08.14 07:55:01.096,1.11321,1.11326,3.37,4.75
2015.08.14 07:55:01.855,1.11321,1.11326,1.87,2.50
2015.08.14 07:55:02.395,1.11321,1.11326,2.62,1.00
2015.08.14 07:55:03.347,1.11321,1.11326,1.00,3.37
2015.08.14 07:55:03.652,1.11315,1.11317,1.50,1.12
2015.08.14 07:55:03.957,1.11313,1.11315,3.37,1.00
2015.08.14 07:55:04.336,1.11313,1.11315,2.25,1.00
2015.08.14 07:55:05.956,1.11313,1.11315,1.37,2.25
2015.08.14 07:55:06.361,1.11309,1.11311,9.82,3.75
2015.08.14 07:55:06.413,1.11309,1.1131,5.32,7.50
2015.08.14 07:55:06.575,1.11308,1.11309,6.82,1.50
2015.08.14 07:55:06.627,1.11305,1.11307,1.00,2.62
2015.08.14 07:55:06.728,1.11303,1.11306,1.50,2.62
2015.08.14 07:55:06.780,1.11302,1.11304,1.50,1.00
2015.08.14 07:55:06.881,1.11301,1.11304,1.12,1.00
2015.08.14 07:55:07.388,1.11301,1.11303,1.00,1.00
2015.08.14 07:55:07.584,1.11301,1.11304,1.87,1.00
2015.08.14 07:55:08.096,1.11301,1.11303,1.50,1.00
2015.08.14 07:55:09.992,1.11301,1.11304,1.00,1.00
2015.08.14 07:55:10.334,1.11302,1.11306,1.00,3.37
2015.08.14 07:55:10.388,1.11303,1.11306,1.50,1.00
2015.08.14 07:55:10.894,1.11304,1.11308,1.00,3.37
2015.08.14 07:55:11.433,1.11304,1.11308,1.00,3.37
2015.08.14 07:55:12.988,1.11304,1.11308,1.50,1.50
2015.08.14 07:55:13.460,1.11307,1.11309,1.00,3.00
2015.08.14 07:55:13.764,1.11311,1.11314,1.87,1.00
2015.08.14 07:55:14.011,1.11312,1.11315,2.25,1.00
2015.08.14 07:55:14.518,1.11313,1.11315,1.12,1.00
2015.08.14 07:55:15.732,1.11313,1.11315,1.12,1.00
2015.08.14 07:55:16.586,1.11313,1.11317,1.12,2.25
2015.08.14 07:55:16.688,1.11315,1.11317,1.00,1.00
2015.08.14 07:55:16.739,1.11315,1.11319,1.87,3.75
2015.08.14 07:55:16.891,1.11318,1.1132,1.00,1.50
2015.08.14 07:55:17.246,1.11317,1.11318,1.00,1.00
2015.08.14 07:55:17.347,1.11315,1.11317,1.87,1.00
2015.08.14 07:55:17.399,1.11314,1.11316,1.50,1.00
2015.08.14 07:55:17.706,1.11313,1.11314,1.00,1.00
2015.08.14 07:55:18.214,1.11313,1.11315,3.75,1.50
2015.08.14 07:55:18.518,1.11314,1.11317,2.62,1.00
2015.08.14 07:55:19.019,1.11312,1.11314,1.00,1.00
2015.08.14 07:55:19.627,1.11313,1.11314,1.00,1.00
2015.08.14 07:55:19.678,1.11313,1.11316,1.00,2.25
2015.08.14 07:55:20.660,1.11313,1.11315,1.50,1.00
2015.08.14 07:55:21.165,1.11313,1.11316,1.00,2.25
2015.08.14 07:55:22.076,1.11312,1.11316,3.37,2.25
2015.08.14 07:55:22.481,1.11312,1.11314,3.00,1.00
2015.08.14 07:55:22.781,1.1131,1.11312,1.00,2.40
2015.08.14 07:55:23.290,1.1131,1.11312,1.87,1.00
2015.08.14 07:55:26.842,1.1131,1.11312,2.62,1.00
2015.08.14 07:55:26.991,1.11309,1.1131,1.12,6.75
2015.08.14 07:55:27.094,1.11305,1.11307,4.50,1.87
2015.08.14 07:55:27.145,1.11302,1.11305,4.50,1.00
2015.08.14 07:55:27.298,1.11302,1.11304,4.50,1.00
2015.08.14 07:55:27.808,1.11303,1.11305,1.50,1.00
2015.08.14 07:55:29.503,1.11303,1.11305,1.00,1.00
2015.08.14 07:55:30.717,1.11303,1.11305,1.00,1.00
2015.08.14 07:55:30.870,1.11303,1.11305,1.00,1.00
2015.08.14 07:55:31.225,1.11301,1.11303,1.00,1.00
2015.08.14 07:55:31.733,1.11302,1.11304,1.50,1.00
2015.08.14 07:55:31.900,1.11302,1.11304,1.37,1.00
2015.08.14 07:55:33.865,1.11303,1.11306,1.50,1.50
2015.08.14 07:55:35.393,1.11303,1.11306,2.25,1.00
2015.08.14 07:55:35.739,1.11305,1.11307,1.20,1.00
2015.08.14 07:55:36.044,1.1131,1.11311,1.87,1.00
2015.08.14 07:55:36.602,1.1131,1.11312,1.37,1.50
2015.08.14 07:55:37.201,1.1131,1.11312,1.37,1.00
2015.08.14 07:55:38.235,1.1131,1.11314,1.37,2.25
2015.08.14 07:55:38.894,1.11311,1.11313,1.12,1.00
2015.08.14 07:55:39.995,1.11311,1.11313,1.12,1.00
2015.08.14 07:55:43.111,1.1131,1.11311,1.50,1.00
2015.08.14 07:55:43.213,1.11308,1.11309,2.25,1.12
2015.08.14 07:55:43.380,1.11307,1.11309,1.00,2.62
2015.08.14 07:55:43.431,1.11306,1.11307,1.00,1.00
2015.08.14 07:55:43.787,1.11304,1.11306,1.12,1.00
2015.08.14 07:55:45.169,1.11304,1.11308,6.75,1.50
2015.08.14 07:55:45.221,1.11305,1.11308,2.32,1.50
2015.08.14 07:55:45.526,1.11309,1.11312,1.12,1.00
2015.08.14 07:55:45.942,1.1131,1.11314,1.50,1.50
2015.08.14 07:55:46.145,1.11311,1.11315,1.50,1.50
2015.08.14 07:55:46.653,1.11313,1.11315,1.00,1.00
2015.08.14 07:55:47.711,1.11313,1.11315,1.00,1.00
2015.08.14 07:55:48.267,1.11313,1.11316,1.00,1.00
2015.08.14 07:55:49.500,1.11313,1.11316,1.50,1.00
2015.08.14 07:55:52.473,1.11313,1.11316,1.87,1.00
2015.08.14 07:55:53.501,1.11317,1.11319,1.00,5.62
2015.08.14 07:55:53.755,1.11321,1.11322,1.12,2.25
2015.08.14 07:55:54.161,1.11322,1.11323,1.00,1.00
2015.08.14 07:55:56.736,1.11321,1.11323,1.00,1.00
2015.08.14 07:55:57.285,1.11321,1.11323,1.12,1.00
2015.08.14 07:55:57.539,1.11321,1.11324,1.75,1.00
2015.08.14 07:55:57.744,1.11324,1.11327,2.25,1.12
2015.08.14 07:55:58.909,1.11326,1.11328,2.25,1.00
2015.08.14 07:55:58.961,1.11328,1.1133,4.12,4.50
2015.08.14 07:55:59.275,1.11331,1.11332,1.00,1.00
2015.08.14 07:55:59.430,1.11328,1.11329,1.50,1.00
2015.08.14 07:55:59.482,1.11326,1.11328,2.25,1.00
2015.08.14 07:55:59.788,1.11325,1.11328,1.12,2.25
2015.08.14 07:55:59.840,1.11323,1.11326,3.37,1.00
2015.08.14 07:56:00.284,1.11323,1.11326,3.75,1.00
2015.08.14 07:56:00.386,1.11324,1.11326,1.87,1.00
2015.08.14 07:56:00.690,1.11324,1.11327,2.25,1.00
2015.08.14 07:56:00.741,1.11323,1.11325,4.12,1.00
2015.08.14 07:56:01.147,1.11322,1.11325,1.12,1.00
2015.08.14 07:56:02.751,1.11321,1.11325,3.00,1.00
2015.08.14 07:56:05.055,1.11321,1.11325,1.00,2.50
2015.08.14 07:56:07.010,1.1132,1.11322,3.75,1.00
2015.08.14 07:56:07.319,1.11316,1.11318,1.00,1.12
2015.08.14 07:56:07.421,1.11313,1.11315,4.42,1.65
2015.08.14 07:56:07.472,1.11309,1.11311,14.17,1.87
