2015.08.24 10:54:33.669,1.14934,1.14936,2.25,1.87
2015.08.24 10:54:34.176,1.14934,1.14936,2.25,1.12
2015.08.24 10:54:35.307,1.14934,1.14937,1.50,1.12
2015.08.24 10:54:35.813,1.14935,1.14936,1.00,1.00
2015.08.24 10:54:36.505,1.14934,1.14936,1.50,1.12
2015.08.24 10:54:37.010,1.14934,1.14936,1.50,1.37
2015.08.24 10:54:37.617,1.14934,1.14936,1.00,1.12
2015.08.24 10:54:38.207,1.14936,1.14938,1.00,1.50
2015.08.24 10:54:38.360,1.14938,1.14939,1.00,1.50
2015.08.24 10:54:38.663,1.14941,1.14942,1.12,2.25
2015.08.24 10:54:39.616,1.1494,1.14942,1.00,2.62
2015.08.24 10:54:40.130,1.14939,1.14942,1.50,4.12
2015.08.24 10:54:40.435,1.14937,1.1494,3.75,2.25
2015.08.24 10:54:41.856,1.14938,1.14941,2.62,2.62
2015.08.24 10:54:42.363,1.14939,1.1494,1.31,1.57
2015.08.24 10:54:42.465,1.14939,1.14942,1.12,3.00
2015.08.24 10:54:43.328,1.14938,1.14941,1.87,1.00
2015.08.24 10:54:43.784,1.14937,1.14939,1.87,1.00
2015.08.24 10:54:44.863,1.14938,1.14941,2.62,2.25
2015.08.24 10:54:45.067,1.14939,1.14942,1.87,1.50
2015.08.24 10:54:45.423,1.14941,1.14944,1.00,3.45
2015.08.24 10:54:46.442,1.14941,1.14945,3.37,2.70
2015.08.24 10:54:46.967,1.14942,1.14946,1.00,3.75
2015.08.24 10:54:47.478,1.14942,1.14944,1.00,1.00
2015.08.24 10:54:48.019,1.14943,1.14944,1.00,1.00
2015.08.24 10:54:48.378,1.14943,1.14946,1.00,2.62
2015.08.24 10:54:49.277,1.14944,1.14946,1.00,1.87
2015.08.24 10:54:50.268,1.14943,1.14945,1.87,1.00
2015.08.24 10:54:50.369,1.14946,1.14948,1.00,8.32
2015.08.24 10:54:50.623,1.14944,1.14946,1.87,1.00
2015.08.24 10:54:52.403,1.14944,1.14947,1.00,3.37
2015.08.24 10:54:56.116,1.14946,1.14948,1.00,4.12
2015.08.24 10:54:56.218,1.14948,1.14949,3.37,3.07
2015.08.24 10:54:56.983,1.14947,1.14949,1.87,1.00
2015.08.24 10:54:57.034,1.14944,1.14948,3.00,2.62
2015.08.24 10:54:57.794,1.14944,1.14948,1.50,3.07
2015.08.24 10:54:58.511,1.14946,1.14948,1.12,1.10
2015.08.24 10:54:59.017,1.14945,1.14949,4.12,1.87
2015.08.24 10:55:00.155,1.14947,1.14949,1.50,1.50
2015.08.24 10:55:00.408,1.14945,1.14949,3.37,4.12
2015.08.24 10:55:00.764,1.14948,1.1495,1.00,3.00
2015.08.24 10:55:01.020,1.14949,1.14951,1.00,3.75
2015.08.24 10:55:01.644,1.14948,1.1495,1.87,1.00
2015.08.24 10:55:01.751,1.14947,1.14948,1.12,1.00
2015.08.24 10:55:02.469,1.14949,1.14951,1.00,1.87
2015.08.24 10:55:02.571,1.14948,1.14949,1.00,2.62
2015.08.24 10:55:02.673,1.14945,1.14948,1.95,1.50
2015.08.24 10:55:03.289,1.14944,1.14948,3.37,2.62
2015.08.24 10:55:03.863,1.14946,1.14947,1.00,1.00
2015.08.24 10:55:04.015,1.14947,1.14949,3.00,1.00
2015.08.24 10:55:04.616,1.14948,1.14949,1.12,1.00
2015.08.24 10:55:04.672,1.14945,1.14947,1.00,1.87
2015.08.24 10:55:04.773,1.14943,1.14947,4.87,1.87
2015.08.24 10:55:05.286,1.14944,1.14947,1.00,1.87
2015.08.24 10:55:05.337,1.14947,1.14949,1.00,4.87
2015.08.24 10:55:05.388,1.14948,1.14949,1.12,3.75
2015.08.24 10:55:06.033,1.14951,1.14952,1.00,1.50
2015.08.24 10:55:06.084,1.14951,1.14954,1.50,1.20
2015.08.24 10:55:06.593,1.14951,1.14953,1.00,1.50
2015.08.24 10:55:08.202,1.14951,1.14954,2.25,2.32
2015.08.24 10:55:08.810,1.14951,1.14955,2.62,5.25
2015.08.24 10:55:10.094,1.14951,1.14954,5.62,1.00
2015.08.24 10:55:11.115,1.14952,1.14954,1.50,1.57
2015.08.24 10:55:11.217,1.14951,1.14954,4.50,1.00
2015.08.24 10:55:11.420,1.1495,1.14952,2.62,1.50
2015.08.24 10:55:11.572,1.14952,1.14953,1.00,1.00
2015.08.24 10:55:11.623,1.14952,1.14954,1.00,1.00
2015.08.24 10:55:12.542,1.14951,1.14953,1.50,1.50
2015.08.24 10:55:12.594,1.14948,1.14951,3.07,1.00
2015.08.24 10:55:12.645,1.14948,1.14951,1.95,2.25
2015.08.24 10:55:12.696,1.14948,1.1495,1.00,1.00
2015.08.24 10:55:13.203,1.14948,1.1495,1.00,1.00
2015.08.24 10:55:13.508,1.14945,1.14948,3.37,1.50
2015.08.24 10:55:14.108,1.14944,1.14945,4.12,3.00
2015.08.24 10:55:14.159,1.14942,1.14944,1.00,1.00
2015.08.24 10:55:14.666,1.14941,1.14945,2.62,3.37
2015.08.24 10:55:15.545,1.1494,1.14943,4.12,1.50
2015.08.24 10:55:16.066,1.14939,1.14943,3.37,3.00
2015.08.24 10:55:17.255,1.14941,1.14943,1.00,1.00
2015.08.24 10:55:17.660,1.14939,1.14941,13.65,1.00
2015.08.24 10:55:17.761,1.14939,1.14941,3.52,5.25
2015.08.24 10:55:17.863,1.14938,1.14939,4.12,1.00
2015.08.24 10:55:18.066,1.14936,1.14939,1.00,4.87
2015.08.24 10:55:18.715,1.14935,1.14937,3.37,1.50
2015.08.24 10:55:19.231,1.14935,1.14937,1.12,1.50
2015.08.24 10:55:20.351,1.14935,1.14937,1.37,1.50
2015.08.24 10:55:20.657,1.14938,1.14939,2.25,1.50
2015.08.24 10:55:20.862,1.14935,1.14938,4.12,1.50
2015.08.24 10:55:22.441,1.14938,1.14939,1.50,3.00
2015.08.24 10:55:23.609,1.14938,1.14939,1.00,2.25
2015.08.24 10:55:24.217,1.14934,1.14937,7.12,1.50
2015.08.24 10:55:27.147,1.14936,1.14937,1.00,1.50
2015.08.24 10:55:27.249,1.14938,1.14939,1.50,1.50
2015.08.24 10:55:27.814,1.14939,1.1494,5.25,1.50
2015.08.24 10:55:27.866,1.14941,1.14942,1.12,1.50
2015.08.24 10:55:29.886,1.1494,1.14943,4.87,1.50
2015.08.24 10:55:30.341,1.14943,1.14945,1.50,3.37
2015.08.24 10:55:31.185,1.14944,1.14946,1.00,3.37
2015.08.24 10:55:31.795,1.14945,1.14946,2.47,1.50
2015.08.24 10:55:32.048,1.1495,1.14953,4.23,3.75
2015.08.24 10:55:32.646,1.14953,1.14954,1.00,3.07
2015.08.24 10:55:32.950,1.14959,1.14961,3.62,4.50
2015.08.24 10:55:33.917,1.14957,1.14959,3.26,1.00
2015.08.24 10:55:33.968,1.14957,1.14959,1.25,2.25
2015.08.24 10:55:34.019,1.14955,1.14957,6.00,1.00
2015.08.24 10:55:34.222,1.14954,1.14956,1.87,1.00
2015.08.24 10:55:34.679,1.14951,1.14955,3.45,1.50
2015.08.24 10:55:35.840,1.14953,1.14955,1.12,1.50
2015.08.24 10:55:36.347,1.14953,1.14956,1.12,2.25
2015.08.24 10:55:37.055,1.14953,1.14955,1.12,1.50
2015.08.24 10:55:37.573,1.14952,1.14954,1.87,1.50
2015.08.24 10:55:38.488,1.14951,1.14953,1.87,1.00
2015.08.24 10:55:38.692,1.1495,1.14952,3.82,1.00
2015.08.24 10:55:39.259,1.14949,1.14951,1.00,1.00
2015.08.24 10:55:39.803,1.14949,1.1495,1.00,1.00
2015.08.24 10:55:40.157,1.14949,1.14952,1.00,2.25
2015.08.24 10:55:40.905,1.14949,1.1495,1.00,1.00
2015.08.24 10:55:41.059,1.14945,1.14948,6.37,1.12
2015.08.24 10:55:41.363,1.14948,1.1495,1.00,1.00
2015.08.24 10:55:42.196,1.14948,1.1495,4.12,1.00
2015.08.24 10:55:42.247,1.14948,1.14952,4.87,3.37
2015.08.24 10:55:42.935,1.14948,1.14952,4.12,2.25
2015.08.24 10:55:43.864,1.1495,1.14952,1.00,1.00
2015.08.24 10:55:44.875,1.14949,1.14952,3.37,1.00
2015.08.24 10:55:45.519,1.14959,1.1496,1.00,5.25
2015.08.24 10:55:45.571,1.14959,1.1496,1.00,1.00
2015.08.24 10:55:46.078,1.14958,1.1496,3.00,1.12
2015.08.24 10:55:46.925,1.14955,1.14956,1.12,1.00
2015.08.24 10:55:47.430,1.14954,1.14957,1.50,1.50
2015.08.24 10:55:47.885,1.14954,1.14955,1.00,1.00
2015.08.24 10:55:49.079,1.14953,1.14956,1.12,1.12
2015.08.24 10:55:49.850,1.14954,1.14957,1.00,3.37
2015.08.24 10:55:51.267,1.14953,1.14957,1.87,2.62
2015.08.24 10:55:52.115,1.14954,1.14956,1.00,2.62
2015.08.24 10:55:52.419,1.14953,1.14954,1.00,1.00
2015.08.24 10:55:52.723,1.14955,1.14956,1.00,1.12
2015.08.24 10:55:53.733,1.14955,1.14957,1.50,1.00
2015.08.24 10:55:54.240,1.14955,1.14958,1.50,1.00
2015.08.24 10:55:54.746,1.14956,1.14959,1.00,2.62
2015.08.24 10:55:55.470,1.14955,1.14958,3.00,1.12
2015.08.24 10:55:56.199,1.14955,1.14956,1.50,1.00
2015.08.24 10:55:57.201,1.14954,1.14956,1.00,1.87
2015.08.24 10:55:57.860,1.14953,1.14955,1.50,2.62
2015.08.24 10:55:57.911,1.14951,1.14955,2.25,2.62
2015.08.24 10:55:59.221,1.14952,1.14954,1.00,1.12
2015.08.24 10:56:00.339,1.14955,1.14957,3.74,13.20
2015.08.24 10:56:00.542,1.14958,1.1496,1.50,3.75
2015.08.24 10:56:00.795,1.14955,1.14958,4.87,1.00
2015.08.24 10:56:03.514,1.14955,1.14959,2.25,3.37
2015.08.24 10:56:04.057,1.14959,1.1496,1.00,8.25
2015.08.24 10:56:04.362,1.14964,1.14966,1.50,3.00
2015.08.24 10:56:05.326,1.14964,1.14967,1.50,1.12
2015.08.24 10:56:06.885,1.14963,1.14967,4.50,2.25
2015.08.24 10:56:07.398,1.14965,1.14967,1.12,1.00
2015.08.24 10:56:07.905,1.14966,1.14968,1.00,1.87
2015.08.24 10:56:09.053,1.14966,1.14969,2.25,1.87
2015.08.24 10:56:10.842,1.14973,1.14975,1.00,34.05
2015.08.24 10:56:10.943,1.14971,1.14973,1.50,1.00
2015.08.24 10:56:11.045,1.1497,1.14971,4.50,2.62
2015.08.24 10:56:11.248,1.1497,1.14972,1.50,1.95
2015.08.24 10:56:11.400,1.14971,1.14974,1.12,2.25
2015.08.24 10:56:12.249,1.14973,1.14977,2.62,3.82
2015.08.24 10:56:12.301,1.14977,1.14979,1.87,3.00
2015.08.24 10:56:12.453,1.1498,1.14981,2.25,3.00
2015.08.24 10:56:12.606,1.14978,1.1498,1.12,1.00
2015.08.24 10:56:12.961,1.14977,1.14979,2.62,3.37
2015.08.24 10:56:13.510,1.1498,1.14982,1.00,12.37
2015.08.24 10:56:13.561,1.14985,1.14987,1.37,3.00
2015.08.24 10:56:13.663,1.14987,1.14989,1.00,1.00
2015.08.24 10:56:13.973,1.1499,1.14992,1.37,3.82
2015.08.24 10:56:14.126,1.14992,1.14994,2.25,1.00
2015.08.24 10:56:15.357,1.14997,1.14999,3.45,1.00
2015.08.24 10:56:15.765,1.14999,1.15001,1.50,2.32
2015.08.24 10:56:16.421,1.15004,1.15005,2.70,3.00
2015.08.24 10:56:16.625,1.15016,1.15019,3.75,9.30
2015.08.24 10:56:16.677,1.15017,1.15019,1.50,7.50
2015.08.24 10:56:16.732,1.15019,1.1502,3.00,4.05
2015.08.24 10:56:16.784,1.1502,1.15021,1.00,1.00
2015.08.24 10:56:17.340,1.15035,1.15036,1.00,6.00
2015.08.24 10:56:17.493,1.1504,1.15041,1.50,1.00
2015.08.24 10:56:17.544,1.15047,1.15049,1.50,3.75
2015.08.24 10:56:17.596,1.15049,1.15051,3.00,6.00
2015.08.24 10:56:17.647,1.1505,1.15051,1.00,1.00
2015.08.24 10:56:18.150,1.15048,1.15049,4.50,1.00
2015.08.24 10:56:18.466,1.15048,1.15049,1.00,1.12
2015.08.24 10:56:18.570,1.15048,1.15049,1.00,1.00
2015.08.24 10:56:19.159,1.15043,1.15044,1.00,1.00
2015.08.24 10:56:19.215,1.15041,1.15044,1.50,1.00
2015.08.24 10:56:19.369,1.15045,1.15047,1.37,1.50
2015.08.24 10:56:19.674,1.15049,1.15051,3.25,3.34
2015.08.24 10:56:19.726,1.1505,1.15051,1.00,1.09
2015.08.24 10:56:20.348,1.15046,1.15047,1.12,2.25
2015.08.24 10:56:20.451,1.1504,1.15041,3.75,2.25
2015.08.24 10:56:20.553,1.15042,1.15043,1.00,1.87
2015.08.24 10:56:20.604,1.15041,1.15042,1.00,1.00
2015.08.24 10:56:20.655,1.1504,1.15042,1.00,1.87
2015.08.24 10:56:20.706,1.15039,1.15041,3.00,1.00
2015.08.24 10:56:21.010,1.15039,1.15041,2.50,3.75
2015.08.24 10:56:21.577,1.15039,1.15041,3.75,2.25
2015.08.24 10:56:21.780,1.15037,1.1504,1.12,1.80
2015.08.24 10:56:22.146,1.15037,1.15041,1.87,9.22
2015.08.24 10:56:22.298,1.15042,1.15043,1.00,1.50
2015.08.24 10:56:22.876,1.15039,1.1504,6.00,1.50
2015.08.24 10:56:22.932,1.15037,1.15038,1.12,1.50
2015.08.24 10:56:23.439,1.15036,1.15038,1.00,1.00
2015.08.24 10:56:23.592,1.15038,1.15039,3.00,1.00
2015.08.24 10:56:23.693,1.1504,1.15042,1.87,1.57
2015.08.24 10:56:24.288,1.15037,1.15038,7.87,1.00
2015.08.24 10:56:24.343,1.15035,1.15038,1.00,1.00
2015.08.24 10:56:24.871,1.15036,1.15039,1.00,3.75
2015.08.24 10:56:24.974,1.15035,1.15037,1.50,1.00
2015.08.24 10:56:25.816,1.15035,1.15038,1.12,1.00
2015.08.24 10:56:26.225,1.15034,1.15036,1.37,1.00
2015.08.24 10:56:26.736,1.15034,1.15037,1.00,1.50
2015.08.24 10:56:27.392,1.15034,1.15036,1.00,1.00
2015.08.24 10:56:27.696,1.15032,1.15034,2.59,1.00
2015.08.24 10:56:27.849,1.15035,1.15038,4.91,3.75
2015.08.24 10:56:28.052,1.15038,1.1504,1.87,2.25
2015.08.24 10:56:28.598,1.15038,1.1504,1.50,1.00
2015.08.24 10:56:28.912,1.15037,1.15038,1.00,1.00
2015.08.24 10:56:29.166,1.15038,1.1504,1.00,3.37
2015.08.24 10:56:29.267,1.15039,1.1504,1.00,2.25
2015.08.24 10:56:29.369,1.1504,1.15043,1.00,4.50
2015.08.24 10:56:30.601,1.15039,1.15041,1.57,1.00
2015.08.24 10:56:30.703,1.15042,1.15043,1.65,2.25
2015.08.24 10:56:31.012,1.15045,1.15047,4.73,1.00
2015.08.24 10:56:31.320,1.15045,1.15047,7.12,1.00
2015.08.24 10:56:31.474,1.15047,1.15049,5.30,1.00
2015.08.24 10:56:32.066,1.15043,1.15047,2.25,1.87
2015.08.24 10:56:32.119,1.15042,1.15044,1.87,1.50
2015.08.24 10:56:32.325,1.15035,1.15038,5.62,2.62
2015.08.24 10:56:32.376,1.15035,1.15036,2.25,1.12
2015.08.24 10:56:32.530,1.15031,1.15035,6.00,2.62
2015.08.24 10:56:33.083,1.15019,1.15021,1.50,2.62
2015.08.24 10:56:33.134,1.15018,1.15019,4.50,1.00
2015.08.24 10:56:33.388,1.15018,1.15019,3.75,1.00
2015.08.24 10:56:33.490,1.15016,1.15018,1.87,1.12
2015.08.24 10:56:33.541,1.15014,1.15017,4.57,1.37
2015.08.24 10:56:34.298,1.15015,1.15018,1.00,3.37
2015.08.24 10:56:34.350,1.15016,1.15017,1.12,3.37
2015.08.24 10:56:34.451,1.15017,1.15019,3.25,1.10
2015.08.24 10:56:34.603,1.15015,1.15018,1.50,1.87
2015.08.24 10:56:34.655,1.15016,1.15018,1.00,1.50
2015.08.24 10:56:34.808,1.15019,1.1502,1.50,1.00
2015.08.24 10:56:35.012,1.15016,1.15019,1.12,1.00
2015.08.24 10:56:35.611,1.1502,1.15022,7.20,1.00
2015.08.24 10:56:35.663,1.15021,1.15025,1.87,2.51
2015.08.24 10:56:36.170,1.15022,1.15026,1.50,2.62
2015.08.24 10:56:36.926,1.15022,1.15025,1.50,1.00
2015.08.24 10:56:36.984,1.15008,1.1501,1.50,1.50
2015.08.24 10:56:37.189,1.1501,1.15012,1.12,1.12
2015.08.24 10:56:37.292,1.15013,1.15014,1.50,2.25
2015.08.24 10:56:37.598,1.15017,1.15019,1.50,1.00
2015.08.24 10:56:38.148,1.15018,1.1502,1.00,1.00
2015.08.24 10:56:38.354,1.15016,1.15019,1.00,2.62
2015.08.24 10:56:38.456,1.15014,1.15019,3.45,4.87
2015.08.24 10:56:39.006,1.15014,1.15018,1.00,4.12
2015.08.24 10:56:39.684,1.15013,1.15015,1.00,1.00
2015.08.24 10:56:39.939,1.15013,1.15017,1.50,3.37
2015.08.24 10:56:40.448,1.15014,1.15018,1.00,2.62
2015.08.24 10:56:41.164,1.15012,1.15015,1.50,1.50
2015.08.24 10:56:41.671,1.15011,1.15014,1.37,1.00
2015.08.24 10:56:42.610,1.15003,1.15008,26.25,1.10
2015.08.24 10:56:42.713,1.14991,1.14992,3.30,1.00
2015.08.24 10:56:42.815,1.1499,1.14994,1.87,2.62
2015.08.24 10:56:43.320,1.14991,1.14993,1.10,1.00
2015.08.24 10:56:44.504,1.14969,1.14971,1.87,1.12
2015.08.24 10:56:45.021,1.14968,1.1497,2.62,2.25
2015.08.24 10:56:45.644,1.1497,1.14971,1.00,2.25
2015.08.24 10:56:45.696,1.1497,1.14972,2.25,1.50
2015.08.24 10:56:45.949,1.14968,1.1497,4.50,1.50
2015.08.24 10:56:46.255,1.14954,1.14956,4.50,1.00
2015.08.24 10:56:46.306,1.14955,1.14958,1.47,1.50
2015.08.24 10:56:46.923,1.14957,1.14958,2.62,1.00
2015.08.24 10:56:46.974,1.14958,1.1496,2.25,2.25
2015.08.24 10:56:47.076,1.14959,1.14961,1.00,3.00
2015.08.24 10:56:47.279,1.1496,1.14962,1.00,1.50
2015.08.24 10:56:47.591,1.14963,1.14964,1.12,1.50
2015.08.24 10:56:48.169,1.14967,1.14969,1.50,10.87
2015.08.24 10:56:48.271,1.14964,1.14965,2.25,2.25
2015.08.24 10:56:48.373,1.14962,1.14964,3.00,1.00
2015.08.24 10:56:48.526,1.1496,1.14964,4.20,1.50
2015.08.24 10:56:49.496,1.14962,1.14964,3.45,1.50
2015.08.24 10:56:49.699,1.14965,1.14967,1.20,2.62
2015.08.24 10:56:50.056,1.14964,1.14967,4.20,2.50
2015.08.24 10:56:50.260,1.1496,1.14964,2.62,2.25
2015.08.24 10:56:50.919,1.14958,1.14961,4.20,2.25
2015.08.24 10:56:51.173,1.14952,1.14957,1.12,2.25
2015.08.24 10:56:51.275,1.14951,1.14955,1.10,2.62
2015.08.24 10:56:51.529,1.14949,1.14954,4.99,1.12
2015.08.24 10:56:52.214,1.14958,1.1496,1.95,1.50
2015.08.24 10:56:52.335,1.1496,1.14963,1.95,1.50
2015.08.24 10:56:53.210,1.1496,1.14964,3.37,2.25
2015.08.24 10:56:53.886,1.1496,1.14962,1.87,1.00
2015.08.24 10:56:54.241,1.14958,1.1496,4.50,1.50
2015.08.24 10:56:54.292,1.14958,1.1496,4.87,1.50
2015.08.24 10:56:54.444,1.14957,1.14958,1.12,1.00
2015.08.24 10:56:55.261,1.14959,1.14961,1.00,3.00
2015.08.24 10:56:55.767,1.1496,1.14961,1.50,1.00
2015.08.24 10:56:57.002,1.14959,1.14961,1.00,1.00
2015.08.24 10:56:57.307,1.14957,1.14959,1.50,1.87
2015.08.24 10:56:57.460,1.14956,1.14957,1.20,2.25
2015.08.24 10:56:57.511,1.14954,1.14956,1.80,1.87
2015.08.24 10:56:57.612,1.14954,1.14955,1.12,1.87
2015.08.24 10:56:58.981,1.14948,1.14949,12.75,1.00
2015.08.24 10:56:59.045,1.14946,1.14947,1.00,2.25
2015.08.24 10:56:59.199,1.14948,1.14949,1.00,2.25
2015.08.24 10:56:59.251,1.14948,1.1495,3.37,2.25
2015.08.24 10:56:59.302,1.1495,1.14952,1.00,4.87
2015.08.24 10:56:59.354,1.14951,1.14952,1.50,2.62
2015.08.24 10:57:00.279,1.14946,1.14948,4.57,1.00
2015.08.24 10:57:00.330,1.14947,1.14949,6.52,1.00
2015.08.24 10:57:00.381,1.14949,1.14951,1.00,3.75
2015.08.24 10:57:00.788,1.14947,1.14949,4.12,1.00
2015.08.24 10:57:01.728,1.14947,1.14949,1.50,1.50
2015.08.24 10:57:02.032,1.14945,1.14947,2.70,2.25
2015.08.24 10:57:02.440,1.14945,1.14948,2.55,2.62
2015.08.24 10:57:02.542,1.14945,1.14946,1.20,1.50
2015.08.24 10:57:02.594,1.14943,1.14945,2.92,1.00
2015.08.24 10:57:03.206,1.14941,1.14942,1.05,2.25
2015.08.24 10:57:03.685,1.14941,1.14943,1.00,1.00
2015.08.24 10:57:04.192,1.1494,1.14943,1.10,1.00
2015.08.24 10:57:04.756,1.1494,1.14942,1.10,1.00
2015.08.24 10:57:05.318,1.14939,1.1494,1.42,1.50
2015.08.24 10:57:05.420,1.14937,1.14938,1.05,1.12
2015.08.24 10:57:05.624,1.14938,1.14941,2.25,1.50
2015.08.24 10:57:06.215,1.1494,1.14944,1.10,6.00
2015.08.24 10:57:06.728,1.1494,1.14943,2.17,1.00
2015.08.24 10:57:07.235,1.1494,1.14943,1.57,1.00
2015.08.24 10:57:07.860,1.14943,1.14946,4.12,3.82
2015.08.24 10:57:07.911,1.14949,1.14953,1.50,4.12
2015.08.24 10:57:07.962,1.1495,1.14953,1.47,3.75
2015.08.24 10:57:08.367,1.14951,1.14953,1.12,2.25
2015.08.24 10:57:08.520,1.14946,1.14948,2.25,1.00
2015.08.24 10:57:08.571,1.14946,1.14947,1.00,1.87
2015.08.24 10:57:08.622,1.14944,1.14946,3.60,1.00
2015.08.24 10:57:08.724,1.14943,1.14945,3.45,1.00
2015.08.24 10:57:09.331,1.14941,1.14944,2.70,1.00
2015.08.24 10:57:09.862,1.14941,1.14945,2.70,2.25
2015.08.24 10:57:10.368,1.14941,1.14944,1.10,1.50
2015.08.24 10:57:11.044,1.14941,1.14945,1.50,3.37
2015.08.24 10:57:11.452,1.14944,1.14945,1.00,1.00
2015.08.24 10:57:11.959,1.14945,1.14946,1.00,1.00
2015.08.24 10:57:13.147,1.14943,1.14947,1.12,3.37
2015.08.24 10:57:13.605,1.14946,1.14947,1.00,1.50
2015.08.24 10:57:13.758,1.14946,1.14948,1.00,1.00
2015.08.24 10:57:14.512,1.14945,1.14947,1.00,1.00
2015.08.24 10:57:15.034,1.14945,1.14948,1.00,1.87
2015.08.24 10:57:15.238,1.14946,1.14948,1.00,3.37
2015.08.24 10:57:15.441,1.14946,1.14949,1.12,1.87
2015.08.24 10:57:16.102,1.14944,1.14945,1.57,2.62
2015.08.24 10:57:16.154,1.14941,1.14945,1.95,1.87
2015.08.24 10:57:16.307,1.14943,1.14945,1.00,1.20
2015.08.24 10:57:16.510,1.14944,1.14947,1.50,1.20
2015.08.24 10:57:16.663,1.14946,1.14947,1.00,1.00
2015.08.24 10:57:17.572,1.14946,1.14948,1.00,1.00
2015.08.24 10:57:18.103,1.14946,1.14947,1.00,1.00
2015.08.24 10:57:18.407,1.14947,1.14949,1.00,2.25
2015.08.24 10:57:18.999,1.14951,1.14952,1.00,3.82
2015.08.24 10:57:19.051,1.14953,1.14954,1.12,1.50
2015.08.24 10:57:19.203,1.14954,1.14956,1.00,1.00
2015.08.24 10:57:19.255,1.14956,1.14957,1.50,3.75
2015.08.24 10:57:19.560,1.14963,1.14965,1.87,1.00
2015.08.24 10:57:19.714,1.14963,1.14965,1.87,1.00
2015.08.24 10:57:20.442,1.14964,1.14965,1.00,1.00
2015.08.24 10:57:21.859,1.14964,1.14967,1.50,1.12
2015.08.24 10:57:22.215,1.14966,1.14967,2.25,1.00
2015.08.24 10:57:22.822,1.14967,1.14968,1.00,1.12
2015.08.24 10:57:23.362,1.14968,1.14969,1.12,2.62
2015.08.24 10:57:23.413,1.14974,1.14975,1.12,1.00
2015.08.24 10:57:23.566,1.14972,1.14974,1.87,1.50
2015.08.24 10:57:24.899,1.14973,1.14974,1.00,1.00
2015.08.24 10:57:25.001,1.14974,1.14976,1.00,2.85
2015.08.24 10:57:25.305,1.1498,1.14982,2.62,1.50
2015.08.24 10:57:25.357,1.14981,1.14983,1.50,1.00
2015.08.24 10:57:25.509,1.1498,1.14982,2.25,1.00
2015.08.24 10:57:26.806,1.1498,1.14982,2.62,1.00
2015.08.24 10:57:27.314,1.1498,1.14983,1.12,1.12
2015.08.24 10:57:28.273,1.14981,1.14984,1.00,1.25
2015.08.24 10:57:28.580,1.14985,1.14988,3.00,1.47
2015.08.24 10:57:28.884,1.14986,1.14987,1.00,1.50
2015.08.24 10:57:28.936,1.14983,1.14985,1.00,1.00
2015.08.24 10:57:29.038,1.14982,1.14984,1.00,1.00
2015.08.24 10:57:29.689,1.14982,1.14984,1.50,1.00
2015.08.24 10:57:30.196,1.14983,1.14985,1.00,1.00
2015.08.24 10:57:30.702,1.14983,1.14986,1.00,1.00
2015.08.24 10:57:32.200,1.14983,1.14984,1.00,1.50
2015.08.24 10:57:32.943,1.14975,1.14976,1.57,2.25
2015.08.24 10:57:32.996,1.14975,1.14977,1.57,1.00
2015.08.24 10:57:33.201,1.14975,1.14976,1.00,1.00
2015.08.24 10:57:33.456,1.14971,1.14974,3.00,1.50
2015.08.24 10:57:33.609,1.14971,1.14973,3.37,1.00
2015.08.24 10:57:34.434,1.1497,1.14973,3.00,1.50
2015.08.24 10:57:35.193,1.14971,1.14973,1.20,1.00
2015.08.24 10:57:35.901,1.14964,1.14966,19.50,2.62
2015.08.24 10:57:35.952,1.14961,1.14964,3.05,1.00
2015.08.24 10:57:36.459,1.14961,1.14964,1.56,3.37
2015.08.24 10:57:37.355,1.14965,1.14966,1.20,4.87
2015.08.24 10:57:37.406,1.14965,1.14969,2.70,3.00
2015.08.24 10:57:37.811,1.14965,1.14967,1.20,1.00
2015.08.24 10:57:38.014,1.14962,1.14966,3.75,1.50
2015.08.24 10:57:39.501,1.14962,1.14966,2.25,3.75
2015.08.24 10:57:41.217,1.14963,1.14966,1.12,1.50
2015.08.24 10:57:41.321,1.14964,1.14968,1.00,5.62
2015.08.24 10:57:42.188,1.14964,1.14967,1.00,1.00
2015.08.24 10:57:42.710,1.14963,1.14966,1.12,1.00
2015.08.24 10:57:43.217,1.14964,1.14967,1.00,2.25
2015.08.24 10:57:44.205,1.14963,1.14966,1.50,1.00
2015.08.24 10:57:44.712,1.14963,1.14967,1.50,2.62
2015.08.24 10:57:45.117,1.14965,1.14967,1.00,1.50
2015.08.24 10:57:45.949,1.14968,1.1497,3.37,8.25
2015.08.24 10:57:46.001,1.1497,1.14972,1.50,1.50
2015.08.24 10:57:46.154,1.14972,1.14975,1.87,1.87
2015.08.24 10:57:46.308,1.14974,1.14977,1.12,4.87
2015.08.24 10:57:46.869,1.14973,1.14976,1.37,1.00
2015.08.24 10:57:47.639,1.14973,1.14977,1.00,6.75
2015.08.24 10:57:47.690,1.14975,1.14978,1.12,3.75
2015.08.24 10:57:47.993,1.14973,1.14976,1.00,2.25
2015.08.24 10:57:48.500,1.14974,1.14976,1.00,1.50
2015.08.24 10:57:49.021,1.14974,1.14975,1.00,1.50
2015.08.24 10:57:49.527,1.14973,1.14974,1.00,1.00
2015.08.24 10:57:53.209,1.14973,1.14975,1.12,1.00
2015.08.24 10:57:55.079,1.14972,1.14974,1.37,1.00
2015.08.24 10:57:55.585,1.14973,1.14975,1.00,1.00
