2015.08.11 06:52:52.138,1.09657,1.09661,2.62,1.00
2015.08.11 06:52:53.470,1.09658,1.09661,1.00,1.00
2015.08.11 06:52:53.977,1.09657,1.09661,2.62,1.00
2015.08.11 06:52:55.014,1.09656,1.0966,3.00,1.12
2015.08.11 06:52:55.702,1.09656,1.09659,2.25,1.00
2015.08.11 06:52:59.385,1.09656,1.0966,1.50,1.87
2015.08.11 06:52:59.539,1.09658,1.0966,1.00,1.87
2015.08.11 06:53:02.123,1.09658,1.09661,1.00,4.87
2015.08.11 06:53:02.832,1.0966,1.09661,5.62,1.50
2015.08.11 06:53:02.884,1.09663,1.09665,1.50,4.50
2015.08.11 06:53:03.188,1.09665,1.09666,1.00,1.00
2015.08.11 06:53:03.239,1.09665,1.09668,1.12,1.10
2015.08.11 06:53:03.290,1.09667,1.09669,1.00,1.95
2015.08.11 06:53:03.443,1.09668,1.0967,1.00,2.25
2015.08.11 06:53:04.070,1.09668,1.09669,1.00,1.00
2015.08.11 06:53:04.576,1.0967,1.09672,2.50,1.87
2015.08.11 06:53:05.567,1.09669,1.09671,1.00,1.12
2015.08.11 06:53:05.618,1.09669,1.09671,1.00,1.12
2015.08.11 06:53:07.699,1.09669,1.09671,1.50,1.12
2015.08.11 06:53:07.851,1.09672,1.09674,1.00,4.50
2015.08.11 06:53:08.785,1.09676,1.09677,1.50,3.00
2015.08.11 06:53:09.141,1.09677,1.09679,1.50,1.00
2015.08.11 06:53:09.648,1.09677,1.09678,1.50,1.00
2015.08.11 06:53:10.242,1.09677,1.09679,1.50,1.00
2015.08.11 06:53:10.444,1.09678,1.09679,1.00,1.00
2015.08.11 06:53:10.953,1.09678,1.09679,1.00,1.00
2015.08.11 06:53:11.678,1.09677,1.09678,1.00,1.00
2015.08.11 06:53:12.337,1.09677,1.09679,1.50,1.00
2015.08.11 06:53:13.590,1.09678,1.09679,1.50,1.00
2015.08.11 06:53:14.149,1.09676,1.09679,1.00,1.00
2015.08.11 06:53:14.200,1.09676,1.09678,1.00,1.00
2015.08.11 06:53:14.941,1.09672,1.09673,5.17,1.00
2015.08.11 06:53:14.993,1.0967,1.09672,2.62,1.00
2015.08.11 06:53:15.856,1.0967,1.09673,2.25,1.50
2015.08.11 06:53:16.449,1.09672,1.09673,1.00,1.00
2015.08.11 06:53:16.501,1.09672,1.09675,1.50,1.00
2015.08.11 06:53:17.008,1.09673,1.09675,1.00,1.00
2015.08.11 06:53:17.514,1.09672,1.09675,1.87,1.00
2015.08.11 06:53:19.216,1.09674,1.09675,1.00,1.00
2015.08.11 06:53:19.721,1.09677,1.09679,1.87,1.00
2015.08.11 06:53:20.491,1.09676,1.09679,1.87,1.00
2015.08.11 06:53:21.160,1.09676,1.09678,1.87,1.00
2015.08.11 06:53:21.262,1.09674,1.09676,1.50,1.00
2015.08.11 06:53:21.313,1.09673,1.09675,1.00,1.00
2015.08.11 06:53:21.365,1.09672,1.09674,1.87,1.00
2015.08.11 06:53:21.722,1.09669,1.09671,1.87,1.00
2015.08.11 06:53:22.193,1.09668,1.0967,2.25,1.00
2015.08.11 06:53:23.105,1.09669,1.09671,1.00,1.00
2015.08.11 06:53:24.135,1.09674,1.09675,3.75,2.62
2015.08.11 06:53:24.186,1.09677,1.0968,1.00,1.00
2015.08.11 06:53:27.086,1.09677,1.09679,1.12,1.00
2015.08.11 06:53:27.643,1.09677,1.09679,1.12,1.00
2015.08.11 06:53:28.280,1.09676,1.09678,3.37,1.00
2015.08.11 06:53:28.792,1.09675,1.09678,4.12,1.00
2015.08.11 06:53:29.660,1.09675,1.09678,3.37,1.00
2015.08.11 06:53:30.305,1.09675,1.09678,1.87,1.00
2015.08.11 06:53:31.191,1.09675,1.09677,1.87,1.00
2015.08.11 06:53:31.719,1.09675,1.09677,1.87,1.00
2015.08.11 06:53:32.684,1.09675,1.09678,1.87,1.00
2015.08.11 06:53:32.735,1.09676,1.09679,1.87,1.00
2015.08.11 06:53:33.241,1.09677,1.09679,1.37,1.00
2015.08.11 06:53:34.120,1.09676,1.09679,1.37,1.00
2015.08.11 06:53:36.099,1.09676,1.0968,2.62,1.00
2015.08.11 06:53:36.608,1.09676,1.0968,4.12,1.00
2015.08.11 06:53:37.729,1.09677,1.09682,1.37,3.37
2015.08.11 06:53:41.859,1.09678,1.09681,1.87,1.00
2015.08.11 06:53:43.569,1.09678,1.09682,1.87,1.87
2015.08.11 06:53:44.113,1.09678,1.09681,1.87,1.00
2015.08.11 06:53:49.435,1.09678,1.0968,1.12,1.00
2015.08.11 06:53:49.947,1.09678,1.09681,1.12,1.00
2015.08.11 06:53:50.202,1.0968,1.09682,1.00,1.87
2015.08.11 06:53:50.764,1.09678,1.09681,1.50,1.00
2015.08.11 06:53:51.271,1.09678,1.0968,1.12,1.00
2015.08.11 06:53:54.783,1.09677,1.0968,1.12,1.00
2015.08.11 06:53:55.292,1.09676,1.09679,1.12,1.00
2015.08.11 06:53:56.140,1.09676,1.09677,1.12,1.00
2015.08.11 06:53:56.191,1.09674,1.09676,1.00,1.00
2015.08.11 06:54:01.869,1.09671,1.09675,1.50,4.12
2015.08.11 06:54:02.376,1.0967,1.09675,1.00,12.37
2015.08.11 06:54:02.579,1.0967,1.09674,1.00,1.37
2015.08.11 06:54:03.269,1.09669,1.09673,1.12,1.87
2015.08.11 06:54:06.576,1.09668,1.09673,4.12,1.87
2015.08.11 06:54:06.880,1.09668,1.09671,1.87,1.00
2015.08.11 06:54:07.033,1.09668,1.09673,1.87,1.87
2015.08.11 06:54:07.621,1.09668,1.09672,2.62,1.00
2015.08.11 06:54:11.804,1.09668,1.09672,1.87,1.00
2015.08.11 06:54:14.148,1.09669,1.09673,1.50,1.12
2015.08.11 06:54:16.708,1.0967,1.09674,1.00,1.87
2015.08.11 06:54:16.911,1.09672,1.09676,1.12,2.25
2015.08.11 06:54:17.896,1.0967,1.09674,7.87,1.00
2015.08.11 06:54:18.099,1.0967,1.09674,1.12,2.25
2015.08.11 06:54:18.150,1.09668,1.09671,2.25,1.00
2015.08.11 06:54:18.991,1.09667,1.0967,1.12,1.00
2015.08.11 06:54:19.580,1.09666,1.0967,1.00,1.50
2015.08.11 06:54:21.287,1.09665,1.0967,4.87,1.50
2015.08.11 06:54:21.792,1.09665,1.09669,3.37,1.00
2015.08.11 06:54:24.594,1.09665,1.0967,5.62,1.00
2015.08.11 06:54:24.998,1.09666,1.0967,1.87,1.00
2015.08.11 06:54:26.139,1.09668,1.09672,3.37,1.00
2015.08.11 06:54:26.444,1.09669,1.09674,1.12,2.62
2015.08.11 06:54:26.952,1.09668,1.09673,1.37,1.50
2015.08.11 06:54:27.558,1.09668,1.09673,1.12,1.87
2015.08.11 06:54:28.014,1.09667,1.09671,2.62,1.00
2015.08.11 06:54:29.637,1.09669,1.09671,1.00,1.00
2015.08.11 06:54:30.608,1.09667,1.09671,3.75,1.12
2015.08.11 06:54:31.014,1.09665,1.09668,5.62,1.00
2015.08.11 06:54:31.965,1.09665,1.09668,2.62,1.00
2015.08.11 06:54:32.361,1.09665,1.0967,3.37,3.00
2015.08.11 06:54:33.615,1.09665,1.09669,4.12,1.00
2015.08.11 06:54:34.121,1.09665,1.0967,4.12,2.25
2015.08.11 06:54:37.276,1.09666,1.09671,1.12,4.12
2015.08.11 06:54:39.392,1.09665,1.09669,2.25,1.12
2015.08.11 06:54:40.054,1.09665,1.09668,1.87,1.00
2015.08.11 06:54:41.030,1.09665,1.09667,1.87,1.00
2015.08.11 06:54:41.852,1.09663,1.09665,4.12,1.00
2015.08.11 06:54:42.366,1.09659,1.0966,21.37,1.00
2015.08.11 06:54:42.417,1.09656,1.0966,3.00,1.00
2015.08.11 06:54:43.856,1.09656,1.09659,3.00,1.00
2015.08.11 06:54:44.111,1.09655,1.09657,1.87,1.00
2015.08.11 06:54:44.517,1.09653,1.09655,12.00,1.37
2015.08.11 06:54:44.670,1.0965,1.09654,6.00,1.72
2015.08.11 06:54:45.211,1.0965,1.09651,1.12,1.00
2015.08.11 06:54:45.264,1.09647,1.09651,1.87,1.00
2015.08.11 06:54:45.551,1.0965,1.09654,1.87,2.62
2015.08.11 06:54:46.734,1.09651,1.09654,1.00,2.62
2015.08.11 06:54:47.239,1.0965,1.09654,1.87,3.37
2015.08.11 06:54:47.290,1.09652,1.09654,1.00,1.12
2015.08.11 06:54:47.494,1.09654,1.09658,1.00,1.12
2015.08.11 06:54:48.183,1.09655,1.09657,1.37,1.00
2015.08.11 06:54:48.236,1.09655,1.09659,1.37,1.00
2015.08.11 06:54:48.858,1.09655,1.09659,1.87,1.00
2015.08.11 06:54:49.752,1.09655,1.09658,1.12,1.00
2015.08.11 06:54:51.957,1.09652,1.09654,1.37,1.12
2015.08.11 06:54:52.008,1.09651,1.09654,1.00,1.12
2015.08.11 06:54:52.522,1.09651,1.09655,2.62,1.00
2015.08.11 06:54:53.400,1.09654,1.09657,1.87,1.50
2015.08.11 06:54:53.929,1.09654,1.09658,3.37,1.00
2015.08.11 06:54:55.101,1.09654,1.09658,1.87,1.00
2015.08.11 06:54:55.635,1.09654,1.09657,1.87,1.00
2015.08.11 06:54:56.159,1.09654,1.09658,1.87,1.00
2015.08.11 06:54:56.465,1.09648,1.0965,2.62,1.12
2015.08.11 06:54:56.567,1.09645,1.09651,3.37,6.97
2015.08.11 06:54:56.821,1.09645,1.09649,1.12,1.00
2015.08.11 06:54:57.550,1.09645,1.09648,1.37,1.00
2015.08.11 06:54:57.601,1.09645,1.0965,1.37,1.12
2015.08.11 06:54:58.185,1.09645,1.09648,1.37,1.00
2015.08.11 06:54:59.104,1.09645,1.09648,1.12,1.00
2015.08.11 06:55:00.019,1.09645,1.09649,1.12,1.12
2015.08.11 06:55:00.860,1.09647,1.09649,1.12,1.00
2015.08.11 06:55:01.676,1.09647,1.09651,1.87,1.12
2015.08.11 06:55:01.778,1.09648,1.09652,1.37,3.37
2015.08.11 06:55:02.563,1.09649,1.09651,1.12,1.00
2015.08.11 06:55:03.082,1.09647,1.0965,3.37,1.00
2015.08.11 06:55:04.381,1.09647,1.09651,3.37,1.00
2015.08.11 06:55:05.090,1.09647,1.09651,3.37,1.00
2015.08.11 06:55:07.974,1.09649,1.09653,1.00,4.12
2015.08.11 06:55:10.056,1.09648,1.09653,1.87,2.25
2015.08.11 06:55:10.259,1.09648,1.0965,1.12,1.00
2015.08.11 06:55:14.798,1.09647,1.0965,1.87,1.50
2015.08.11 06:55:16.686,1.09647,1.09649,1.12,1.00
2015.08.11 06:55:17.194,1.09646,1.0965,2.17,2.25
2015.08.11 06:55:19.174,1.09646,1.09649,1.12,1.00
2015.08.11 06:55:19.808,1.09646,1.0965,1.12,1.12
2015.08.11 06:55:20.113,1.09644,1.09647,1.87,1.00
2015.08.11 06:55:20.628,1.09644,1.09646,2.62,1.00
2015.08.11 06:55:20.782,1.09641,1.09645,1.00,3.75
2015.08.11 06:55:21.355,1.0964,1.09645,2.62,2.62
2015.08.11 06:55:21.457,1.09644,1.09645,1.00,1.50
2015.08.11 06:55:21.508,1.09644,1.09647,1.12,2.62
2015.08.11 06:55:22.739,1.09645,1.09647,1.12,1.50
2015.08.11 06:55:26.041,1.09643,1.09647,1.87,1.50
2015.08.11 06:55:26.345,1.09642,1.09645,1.50,1.12
2015.08.11 06:55:26.649,1.0964,1.09643,1.00,1.50
2015.08.11 06:55:27.190,1.09639,1.09643,3.37,1.00
2015.08.11 06:55:27.770,1.0964,1.09643,1.00,1.00
2015.08.11 06:55:29.245,1.09639,1.09643,2.62,1.00
2015.08.11 06:55:29.786,1.0964,1.09643,1.00,1.00
2015.08.11 06:55:30.835,1.09639,1.0964,1.00,1.00
2015.08.11 06:55:30.988,1.09639,1.09642,1.12,1.00
2015.08.11 06:55:31.039,1.09638,1.09639,1.50,1.50
2015.08.11 06:55:31.142,1.09636,1.09639,1.87,1.50
2015.08.11 06:55:31.447,1.09635,1.09637,3.37,1.00
2015.08.11 06:55:32.439,1.09635,1.09637,1.12,1.00
2015.08.11 06:55:33.387,1.09634,1.09638,2.62,1.00
2015.08.11 06:55:34.987,1.09634,1.09637,3.37,1.00
2015.08.11 06:55:35.149,1.09633,1.09636,5.25,1.00
2015.08.11 06:55:35.688,1.09632,1.09635,1.12,1.00
2015.08.11 06:55:36.673,1.09633,1.09635,1.00,1.00
2015.08.11 06:55:37.178,1.09633,1.09636,1.00,1.00
2015.08.11 06:55:38.293,1.09632,1.09636,1.87,1.00
2015.08.11 06:55:38.546,1.09634,1.09638,1.37,2.25
2015.08.11 06:55:39.052,1.09635,1.09639,2.62,2.62
2015.08.11 06:55:39.881,1.09635,1.09638,1.12,1.00
2015.08.11 06:55:40.489,1.09635,1.09639,1.87,1.87
2015.08.11 06:55:41.417,1.09643,1.09645,2.62,6.52
2015.08.11 06:55:41.468,1.09644,1.09648,1.87,1.50
2015.08.11 06:55:41.992,1.09645,1.09648,1.12,1.50
2015.08.11 06:55:42.737,1.09646,1.09649,1.12,1.00
2015.08.11 06:55:45.176,1.09646,1.0965,1.50,3.37
2015.08.11 06:55:46.009,1.09646,1.09649,1.12,1.00
2015.08.11 06:55:46.676,1.09646,1.09648,1.00,1.00
2015.08.11 06:55:47.978,1.09646,1.09649,1.00,1.12
2015.08.11 06:55:48.484,1.09646,1.09648,1.00,1.00
2015.08.11 06:55:49.089,1.09645,1.09648,1.50,1.00
2015.08.11 06:55:49.950,1.09645,1.09649,3.00,2.25
2015.08.11 06:55:50.938,1.09645,1.09648,3.37,1.00
2015.08.11 06:55:54.631,1.09645,1.09646,1.12,1.87
2015.08.11 06:55:54.784,1.09643,1.09645,1.50,3.00
2015.08.11 06:55:55.354,1.09641,1.09645,1.37,3.00
2015.08.11 06:55:57.056,1.09642,1.09645,1.00,4.87
2015.08.11 06:55:57.107,1.09643,1.09645,1.00,6.75
2015.08.11 06:55:57.209,1.09644,1.09646,3.97,1.50
2015.08.11 06:55:57.261,1.09644,1.09647,4.72,1.87
2015.08.11 06:55:57.363,1.09644,1.09649,6.00,2.62
2015.08.11 06:55:58.001,1.09646,1.09649,1.00,1.12
2015.08.11 06:55:58.530,1.09645,1.09649,2.62,1.00
2015.08.11 06:55:59.039,1.09646,1.0965,1.00,3.37
2015.08.11 06:56:00.128,1.09645,1.09649,8.10,1.00
2015.08.11 06:56:00.483,1.09648,1.0965,1.00,2.25
2015.08.11 06:56:00.636,1.09649,1.09653,1.50,1.87
2015.08.11 06:56:01.866,1.09649,1.09651,1.00,1.50
2015.08.11 06:56:01.968,1.09647,1.0965,1.50,2.21
2015.08.11 06:56:03.409,1.09646,1.0965,1.50,4.09
2015.08.11 06:56:03.916,1.09647,1.09651,1.87,1.12
2015.08.11 06:56:04.730,1.09648,1.09651,1.50,1.00
2015.08.11 06:56:05.240,1.09648,1.09653,1.87,1.50
2015.08.11 06:56:05.393,1.0965,1.09654,1.00,3.00
2015.08.11 06:56:06.122,1.09649,1.09652,1.00,1.12
2015.08.11 06:56:06.426,1.09649,1.0965,1.00,1.00
2015.08.11 06:56:06.630,1.09646,1.0965,1.50,2.25
2015.08.11 06:56:07.512,1.09646,1.09651,2.25,1.87
2015.08.11 06:56:07.765,1.09648,1.09652,1.00,1.87
2015.08.11 06:56:08.272,1.09649,1.09653,1.00,1.50
2015.08.11 06:56:09.027,1.09649,1.09653,1.00,1.50
2015.08.11 06:56:09.872,1.09649,1.09653,1.00,5.25
2015.08.11 06:56:10.378,1.09648,1.09653,1.00,6.00
2015.08.11 06:56:11.422,1.09648,1.09652,1.00,1.00
2015.08.11 06:56:12.976,1.09648,1.09653,1.00,6.00
2015.08.11 06:56:13.481,1.09647,1.09651,1.12,1.12
2015.08.11 06:56:15.099,1.09646,1.09651,3.37,1.12
2015.08.11 06:56:17.510,1.09647,1.09651,1.00,1.12
2015.08.11 06:56:18.388,1.09647,1.09648,1.00,1.00
2015.08.11 06:56:18.439,1.09645,1.09649,4.12,1.50
2015.08.11 06:56:18.952,1.09645,1.09648,3.37,1.00
2015.08.11 06:56:21.947,1.09645,1.09649,1.87,2.25
2015.08.11 06:56:22.766,1.09645,1.0965,6.22,3.75
2015.08.11 06:56:22.818,1.09647,1.0965,1.35,2.62
2015.08.11 06:56:22.972,1.09648,1.09652,1.12,1.00
2015.08.11 06:56:23.532,1.09649,1.09653,1.50,1.30
2015.08.11 06:56:24.088,1.0965,1.09654,1.00,1.87
2015.08.11 06:56:24.593,1.09651,1.09654,1.00,1.87
2015.08.11 06:56:25.103,1.09648,1.0965,3.75,1.00
2015.08.11 06:56:25.205,1.09647,1.09648,3.75,1.00
2015.08.11 06:56:25.256,1.09647,1.09648,1.00,1.00
2015.08.11 06:56:26.828,1.09645,1.09648,1.87,1.00
2015.08.11 06:56:28.754,1.09646,1.09648,3.37,1.00
2015.08.11 06:56:28.806,1.09646,1.09651,3.37,2.62
2015.08.11 06:56:29.667,1.09646,1.09651,2.62,2.62
2015.08.11 06:56:32.006,1.09647,1.09652,1.50,2.25
2015.08.11 06:56:32.312,1.09649,1.09652,1.00,1.37
2015.08.11 06:56:33.182,1.09649,1.09652,1.00,1.37
2015.08.11 06:56:33.876,1.09648,1.09652,1.00,2.62
2015.08.11 06:56:34.369,1.09648,1.09649,1.00,1.00
2015.08.11 06:56:34.421,1.09646,1.09649,1.50,1.00
2015.08.11 06:56:34.624,1.09647,1.09649,1.00,1.00
2015.08.11 06:56:35.409,1.09648,1.09652,1.00,1.50
2015.08.11 06:56:35.718,1.09647,1.09648,1.00,1.00
2015.08.11 06:56:36.225,1.09646,1.09648,1.00,1.00
2015.08.11 06:56:37.316,1.09646,1.09649,1.00,1.00
2015.08.11 06:56:37.821,1.09647,1.09653,1.50,3.37
2015.08.11 06:56:38.600,1.09653,1.09655,1.00,3.00
2015.08.11 06:56:38.702,1.09651,1.09655,1.87,1.12
2015.08.11 06:56:38.854,1.09653,1.09657,1.00,2.62
2015.08.11 06:56:38.955,1.09655,1.0966,1.50,4.57
2015.08.11 06:56:40.304,1.09653,1.09654,2.25,1.12
2015.08.11 06:56:40.364,1.09649,1.09654,1.50,1.50
2015.08.11 06:56:43.639,1.09648,1.09651,2.25,3.37
2015.08.11 06:56:43.962,1.09646,1.09648,1.00,1.00
2015.08.11 06:56:48.913,1.09646,1.0965,1.50,1.50
2015.08.11 06:56:49.014,1.09647,1.09651,1.00,1.50
2015.08.11 06:56:49.719,1.09652,1.09654,1.00,1.00
2015.08.11 06:56:50.226,1.09652,1.09656,1.00,1.37
2015.08.11 06:56:51.764,1.09651,1.09656,1.50,4.12
2015.08.11 06:56:52.271,1.09651,1.09655,1.00,5.25
2015.08.11 06:56:54.227,1.09652,1.09656,1.00,3.22
2015.08.11 06:56:55.712,1.09653,1.09655,1.50,1.12
2015.08.11 06:56:56.017,1.09655,1.09657,1.00,1.00
2015.08.11 06:56:56.465,1.09657,1.09658,1.00,1.00
2015.08.11 06:56:56.516,1.09657,1.0966,1.00,1.87
2015.08.11 06:56:57.502,1.09657,1.09661,1.50,1.87
2015.08.11 06:56:58.606,1.09657,1.09658,1.00,1.00
2015.08.11 06:56:59.667,1.09656,1.09658,1.00,1.00
2015.08.11 06:57:01.628,1.09657,1.09658,1.00,1.00
2015.08.11 06:57:02.134,1.09655,1.09658,4.12,1.46
2015.08.11 06:57:03.490,1.09655,1.09658,3.37,1.46
2015.08.11 06:57:03.541,1.09655,1.09658,3.75,1.11
2015.08.11 06:57:05.246,1.09655,1.09657,1.87,1.35
2015.08.11 06:57:05.349,1.09653,1.09656,4.12,5.47
2015.08.11 06:57:05.501,1.09653,1.09657,1.00,2.25
2015.08.11 06:57:06.128,1.09652,1.09655,1.00,2.40
2015.08.11 06:57:06.534,1.0965,1.09655,2.25,2.62
2015.08.11 06:57:06.889,1.09652,1.09654,1.00,1.00
2015.08.11 06:57:08.193,1.09653,1.09655,1.00,1.12
2015.08.11 06:57:09.444,1.09654,1.09657,1.87,1.00
2015.08.11 06:57:09.648,1.09655,1.0966,2.62,7.72
2015.08.11 06:57:09.954,1.09656,1.09659,1.87,1.60
2015.08.11 06:57:10.736,1.09656,1.0966,1.00,1.87
2015.08.11 06:57:10.839,1.09654,1.09661,3.37,7.12
2015.08.11 06:57:11.345,1.09654,1.09661,2.62,8.12
2015.08.11 06:57:12.272,1.09655,1.09661,1.12,8.12
2015.08.11 06:57:12.527,1.09654,1.09657,3.37,1.12
2015.08.11 06:57:12.782,1.09649,1.09654,1.00,4.12
2015.08.11 06:57:14.022,1.09649,1.09653,1.00,2.62
2015.08.11 06:57:16.670,1.0965,1.09653,1.00,1.87
2015.08.11 06:57:17.161,1.09648,1.09653,3.37,1.37
2015.08.11 06:57:18.572,1.09646,1.0965,1.87,1.00
2015.08.11 06:57:19.081,1.09647,1.09651,1.00,1.12
2015.08.11 06:57:20.575,1.09646,1.09651,2.62,1.87
2015.08.11 06:57:21.082,1.09646,1.0965,1.87,1.00
2015.08.11 06:57:30.669,1.09645,1.0965,1.50,3.00
2015.08.11 06:57:36.456,1.09644,1.09649,3.75,1.00
2015.08.11 06:57:39.311,1.09645,1.0965,1.00,2.25
2015.08.11 06:57:44.496,1.09646,1.09651,1.00,5.25
2015.08.11 06:57:45.535,1.09646,1.0965,1.00,1.00
2015.08.11 06:57:46.065,1.09645,1.0965,1.00,3.75
2015.08.11 06:57:46.572,1.09646,1.09651,1.00,3.00
2015.08.11 06:57:47.478,1.09649,1.09651,1.00,1.00
2015.08.11 06:57:47.529,1.09649,1.09653,1.00,1.87
2015.08.11 06:57:54.361,1.09649,1.09652,1.00,1.00
2015.08.11 06:57:57.300,1.09649,1.09653,1.00,1.50
2015.08.11 06:57:57.849,1.09649,1.09652,1.00,1.00
2015.08.11 06:57:59.682,1.09649,1.09653,1.00,1.50
2015.08.11 06:58:00.216,1.09649,1.09652,1.00,1.00
2015.08.11 06:58:01.286,1.09646,1.09649,1.20,1.00
2015.08.11 06:58:01.795,1.09645,1.09649,1.50,1.50
2015.08.11 06:58:02.100,1.0964,1.09644,1.00,1.50
2015.08.11 06:58:02.641,1.0964,1.09643,1.00,2.25
2015.08.11 06:58:03.584,1.0964,1.09642,1.00,1.00
2015.08.11 06:58:04.176,1.09637,1.09638,1.00,1.11
2015.08.11 06:58:04.836,1.09637,1.09639,1.00,1.00
2015.08.11 06:58:05.090,1.09637,1.09641,1.00,1.50
2015.08.11 06:58:05.826,1.09637,1.09639,1.00,1.00
2015.08.11 06:58:06.131,1.09643,1.09645,2.25,1.00
2015.08.11 06:58:06.233,1.09645,1.09649,1.00,3.00
2015.08.11 06:58:06.999,1.09645,1.09647,1.00,3.75
2015.08.11 06:58:07.051,1.09642,1.09646,1.50,1.00
2015.08.11 06:58:07.410,1.09641,1.09644,1.00,1.00
2015.08.11 06:58:07.714,1.09639,1.09642,1.00,1.00
2015.08.11 06:58:08.071,1.09638,1.0964,1.00,4.21
2015.08.11 06:58:08.612,1.09641,1.09642,5.25,3.75
2015.08.11 06:58:08.663,1.09641,1.09643,10.50,1.00
2015.08.11 06:58:08.714,1.09644,1.09645,1.00,1.00
2015.08.11 06:58:08.765,1.09646,1.09647,2.10,1.00
2015.08.11 06:58:08.816,1.09646,1.09647,3.22,1.00
2015.08.11 06:58:08.868,1.09648,1.09649,1.00,2.25
2015.08.11 06:58:09.706,1.09647,1.0965,1.00,1.00
2015.08.11 06:58:10.364,1.09646,1.0965,1.00,2.25
2015.08.11 06:58:11.116,1.09647,1.0965,1.00,2.25
2015.08.11 06:58:11.624,1.09646,1.0965,1.00,6.00
2015.08.11 06:58:12.130,1.09647,1.0965,1.00,3.75
2015.08.11 06:58:13.256,1.09648,1.0965,1.00,1.50
2015.08.11 06:58:13.763,1.09646,1.0965,1.00,1.50
2015.08.11 06:58:13.865,1.09647,1.0965,1.00,1.50
2015.08.11 06:58:14.709,1.09647,1.0965,1.00,2.25
2015.08.11 06:58:15.387,1.09645,1.0965,2.25,2.25
2015.08.11 06:58:16.320,1.09645,1.09649,1.00,1.00
2015.08.11 06:58:17.383,1.09645,1.0965,1.50,4.50
2015.08.11 06:58:18.043,1.09645,1.09649,1.50,1.00
2015.08.11 06:58:18.554,1.09646,1.0965,1.00,1.50
2015.08.11 06:58:19.094,1.09646,1.09651,1.00,3.75
2015.08.11 06:58:21.001,1.09648,1.09651,1.00,1.50
2015.08.11 06:58:21.507,1.09648,1.09652,1.00,3.00
2015.08.11 06:58:22.010,1.09649,1.09653,1.00,1.50
2015.08.11 06:58:22.213,1.09646,1.09651,2.62,2.25
2015.08.11 06:58:22.719,1.09647,1.09651,1.00,2.62
2015.08.11 06:58:23.313,1.09645,1.09651,2.25,4.37
2015.08.11 06:58:27.284,1.09645,1.09651,3.00,1.00
2015.08.11 06:58:30.286,1.09646,1.09651,1.12,1.87
2015.08.11 06:58:30.490,1.09649,1.09651,1.00,1.12
2015.08.11 06:58:30.991,1.09648,1.09651,1.00,1.12
2015.08.11 06:58:32.318,1.09649,1.09653,1.00,4.87
2015.08.11 06:58:32.823,1.09649,1.09652,1.00,1.12
2015.08.11 06:58:33.537,1.09649,1.09653,1.00,4.87
2015.08.11 06:58:34.044,1.09649,1.09652,1.00,1.37
2015.08.11 06:58:37.109,1.09649,1.09652,1.00,1.12
2015.08.11 06:58:37.718,1.09649,1.09652,1.00,1.87
2015.08.11 06:58:45.456,1.09649,1.09651,1.00,1.12
2015.08.11 06:58:45.973,1.09648,1.09651,1.00,1.12
2015.08.11 06:58:46.529,1.09647,1.09651,1.50,1.87
2015.08.11 06:58:49.439,1.09649,1.09652,1.50,3.37
2015.08.11 06:58:49.744,1.09654,1.09656,1.50,2.62
2015.08.11 06:58:49.795,1.09655,1.09657,1.12,1.00
2015.08.11 06:58:49.897,1.09655,1.09659,2.87,1.87
2015.08.11 06:58:50.634,1.09655,1.09659,2.62,2.62
2015.08.11 06:58:51.241,1.09655,1.09658,2.62,1.00
2015.08.11 06:58:53.946,1.09656,1.09659,1.00,1.00
2015.08.11 06:59:00.752,1.09656,1.0966,1.12,1.50
2015.08.11 06:59:01.840,1.09664,1.09666,4.50,4.00
2015.08.11 06:59:01.897,1.09666,1.09669,1.00,3.37
2015.08.11 06:59:02.050,1.09667,1.09669,1.00,2.62
2015.08.11 06:59:04.848,1.09674,1.09676,1.00,2.70
2015.08.11 06:59:04.899,1.09674,1.09676,1.00,1.87
2015.08.11 06:59:05.103,1.09672,1.09675,3.00,1.00
2015.08.11 06:59:07.526,1.09671,1.09675,2.62,1.87
2015.08.11 06:59:08.053,1.09671,1.09675,2.87,1.87
2015.08.11 06:59:08.564,1.09671,1.09675,1.12,1.87
2015.08.11 06:59:09.069,1.09671,1.09675,2.12,1.87
2015.08.11 06:59:09.840,1.09671,1.09675,1.50,1.87
2015.08.11 06:59:10.346,1.09671,1.09675,1.00,4.12
2015.08.11 06:59:10.803,1.0967,1.09673,1.50,4.12
2015.08.11 06:59:11.289,1.09666,1.09667,4.50,2.25
2015.08.11 06:59:11.340,1.09664,1.09665,2.25,1.00
2015.08.11 06:59:11.391,1.09663,1.09664,1.00,1.50
2015.08.11 06:59:11.543,1.0966,1.09664,2.25,4.12
2015.08.11 06:59:12.051,1.0966,1.09662,1.50,1.12
2015.08.11 06:59:13.086,1.09659,1.09662,2.25,1.12
2015.08.11 06:59:14.534,1.0966,1.09662,1.00,1.37
2015.08.11 06:59:15.042,1.09659,1.09662,1.00,1.37
2015.08.11 06:59:19.327,1.09658,1.09661,1.12,1.00
2015.08.11 06:59:19.635,1.09656,1.0966,1.87,1.50
2015.08.11 06:59:20.141,1.09655,1.09659,1.12,1.00
2015.08.11 06:59:21.423,1.09655,1.0966,1.12,2.62
2015.08.11 06:59:22.270,1.09655,1.0966,1.37,2.62
2015.08.11 06:59:22.798,1.09655,1.09659,1.50,1.00
