2015.08.03 16:59:10.232,1.09546,1.0955,2.85,4.10
2015.08.03 16:59:10.538,1.09553,1.09558,1.03,1.20
2015.08.03 16:59:12.133,1.09553,1.09556,1.03,1.00
2015.08.03 16:59:12.235,1.09553,1.09558,1.03,2.85
2015.08.03 16:59:12.743,1.09552,1.09557,1.37,1.50
2015.08.03 16:59:13.604,1.09553,1.09558,1.40,1.50
2015.08.03 16:59:14.267,1.09557,1.09558,1.35,1.50
2015.08.03 16:59:14.522,1.0956,1.09562,1.00,3.37
2015.08.03 16:59:15.100,1.09561,1.09563,1.00,2.25
2015.08.03 16:59:17.634,1.09562,1.09564,2.10,1.50
2015.08.03 16:59:18.157,1.09563,1.09565,1.57,1.00
2015.08.03 16:59:18.613,1.09562,1.09564,3.75,1.00
2015.08.03 16:59:18.817,1.09561,1.09562,1.57,2.25
2015.08.03 16:59:19.137,1.09563,1.09565,1.00,3.00
2015.08.03 16:59:19.627,1.09564,1.09568,1.50,1.12
2015.08.03 16:59:20.133,1.09566,1.09568,1.00,1.00
2015.08.03 16:59:20.235,1.09566,1.09572,1.00,7.50
2015.08.03 16:59:20.740,1.09566,1.09571,1.65,1.50
2015.08.03 16:59:21.334,1.09566,1.09572,1.50,9.37
2015.08.03 16:59:23.120,1.09567,1.09572,1.00,9.37
2015.08.03 16:59:23.678,1.09569,1.09572,1.00,5.62
2015.08.03 16:59:23.731,1.09569,1.09572,1.50,4.12
2015.08.03 16:59:25.211,1.09569,1.0957,1.00,1.00
2015.08.03 16:59:25.263,1.09566,1.0957,2.25,2.25
2015.08.03 16:59:25.785,1.09566,1.0957,1.43,1.00
2015.08.03 16:59:26.698,1.09566,1.09571,2.68,1.87
2015.08.03 16:59:27.207,1.09566,1.0957,2.25,1.50
2015.08.03 16:59:27.714,1.09565,1.0957,4.55,6.37
2015.08.03 16:59:28.409,1.09565,1.0957,2.30,9.00
2015.08.03 16:59:28.916,1.09565,1.09568,1.70,1.00
2015.08.03 16:59:29.960,1.09565,1.09569,1.70,2.17
2015.08.03 16:59:30.467,1.09566,1.0957,2.32,2.81
2015.08.03 16:59:37.048,1.09566,1.0957,4.25,1.25
2015.08.03 16:59:37.605,1.09566,1.09571,3.82,2.89
2015.08.03 16:59:38.110,1.09566,1.09571,4.25,2.89
2015.08.03 16:59:40.872,1.09568,1.0957,1.00,1.69
2015.08.03 16:59:41.366,1.09568,1.09572,1.12,3.37
2015.08.03 16:59:41.468,1.09567,1.09572,3.07,3.37
2015.08.03 16:59:41.722,1.09568,1.09572,1.43,3.37
2015.08.03 16:59:42.433,1.09569,1.09574,3.80,4.12
2015.08.03 16:59:42.950,1.09571,1.09576,1.07,2.62
2015.08.03 16:59:43.357,1.09572,1.09577,1.87,2.25
2015.08.03 16:59:43.409,1.09573,1.09578,1.72,3.00
2015.08.03 16:59:43.461,1.09575,1.09578,1.02,1.12
2015.08.03 16:59:44.339,1.09577,1.0958,1.00,4.87
2015.08.03 16:59:44.847,1.09577,1.09578,1.00,1.00
2015.08.03 16:59:45.102,1.09577,1.0958,3.00,1.00
2015.08.03 16:59:45.153,1.09577,1.0958,1.00,2.62
2015.08.03 16:59:45.769,1.09574,1.09579,3.65,3.37
2015.08.03 16:59:46.497,1.09574,1.09577,2.25,2.10
2015.08.03 16:59:46.598,1.09571,1.09576,4.87,3.00
2015.08.03 16:59:46.952,1.09575,1.09577,3.75,1.00
2015.08.03 16:59:47.450,1.09578,1.0958,2.85,13.12
2015.08.03 16:59:47.502,1.09578,1.0958,1.00,3.00
2015.08.03 16:59:47.553,1.09575,1.0958,2.25,3.75
2015.08.03 16:59:48.059,1.09574,1.09579,3.45,2.25
2015.08.03 16:59:48.262,1.09576,1.09579,1.00,2.25
2015.08.03 16:59:50.254,1.09576,1.09578,1.10,1.00
2015.08.03 16:59:50.969,1.09575,1.09579,4.12,3.00
2015.08.03 16:59:53.236,1.09579,1.09581,1.72,2.25
2015.08.03 16:59:53.288,1.09579,1.09583,1.72,5.62
2015.08.03 16:59:53.796,1.09579,1.09583,2.10,5.62
2015.08.03 16:59:54.367,1.09579,1.09582,3.75,1.50
2015.08.03 16:59:54.956,1.09583,1.09584,3.75,4.50
2015.08.03 16:59:55.008,1.09583,1.09588,4.50,1.50
2015.08.03 16:59:55.213,1.09584,1.09588,3.75,1.50
2015.08.03 16:59:55.518,1.09589,1.09592,3.60,4.95
2015.08.03 16:59:56.147,1.09589,1.09592,4.35,3.37
2015.08.03 16:59:57.634,1.09592,1.09594,1.00,11.62
2015.08.03 16:59:57.787,1.09595,1.09596,1.00,1.10
2015.08.03 16:59:57.890,1.09595,1.09599,1.57,1.87
2015.08.03 16:59:58.397,1.09595,1.09598,1.87,1.00
2015.08.03 16:59:59.036,1.09595,1.09599,1.87,1.50
2015.08.03 16:59:59.392,1.09595,1.09597,2.62,6.75
2015.08.03 16:59:59.800,1.09598,1.09599,1.50,5.25
2015.08.03 16:59:59.851,1.09601,1.09603,3.25,15.97
2015.08.03 16:59:59.903,1.09601,1.09603,6.37,1.80
