2015.08.20 19:58:19.418,1.12131,1.12132,1.10,1.00
2015.08.20 19:58:20.581,1.1213,1.12133,1.37,1.12
2015.08.20 19:58:20.684,1.12131,1.12135,3.22,1.57
2015.08.20 19:58:21.205,1.12132,1.12136,2.10,2.32
2015.08.20 19:58:22.225,1.12131,1.12135,2.10,2.25
2015.08.20 19:58:22.997,1.12132,1.12135,1.35,1.50
2015.08.20 19:58:23.854,1.12135,1.12136,1.00,1.50
2015.08.20 19:58:23.906,1.12136,1.12138,1.30,1.12
2015.08.20 19:58:23.957,1.12136,1.1214,1.30,1.12
2015.08.20 19:58:24.008,1.12138,1.12142,1.00,7.84
2015.08.20 19:58:24.110,1.12136,1.1214,1.00,2.62
2015.08.20 19:58:24.313,1.12138,1.1214,1.00,1.10
2015.08.20 19:58:26.401,1.12136,1.1214,1.35,1.57
2015.08.20 19:58:30.029,1.12136,1.12139,1.10,1.50
2015.08.20 19:58:30.890,1.12136,1.12137,1.10,1.00
2015.08.20 19:58:31.908,1.12131,1.12134,1.25,1.50
2015.08.20 19:58:32.111,1.12129,1.12131,3.82,1.00
2015.08.20 19:58:32.519,1.12127,1.1213,2.62,1.50
2015.08.20 19:58:33.152,1.12128,1.12131,1.50,1.00
2015.08.20 19:58:33.205,1.12128,1.12132,1.57,3.00
2015.08.20 19:58:33.712,1.1213,1.12133,2.25,1.00
2015.08.20 19:58:34.125,1.12134,1.12136,1.00,13.35
2015.08.20 19:58:34.611,1.12133,1.12137,1.10,2.10
2015.08.20 19:58:35.118,1.12132,1.12136,1.10,1.50
2015.08.20 19:58:35.270,1.12135,1.12137,1.00,1.50
2015.08.20 19:58:35.372,1.12136,1.12139,1.35,3.07
2015.08.20 19:58:35.423,1.12138,1.1214,1.00,4.12
2015.08.20 19:58:35.911,1.12141,1.12142,1.50,1.10
2015.08.20 19:58:36.064,1.1214,1.12145,1.37,1.87
2015.08.20 19:58:36.268,1.1214,1.12141,1.12,1.00
2015.08.20 19:58:36.319,1.12137,1.12141,1.57,3.75
2015.08.20 19:58:36.473,1.12139,1.12141,1.00,2.25
2015.08.20 19:58:36.575,1.1214,1.12142,1.00,3.00
2015.08.20 19:58:36.627,1.12141,1.12144,1.50,1.12
2015.08.20 19:58:36.729,1.12141,1.12145,1.00,2.32
2015.08.20 19:58:37.277,1.1214,1.12144,1.10,1.50
2015.08.20 19:58:39.246,1.1214,1.12144,2.25,2.62
2015.08.20 19:58:40.009,1.1214,1.12142,1.00,1.00
2015.08.20 19:58:40.435,1.12143,1.12144,2.25,1.00
2015.08.20 19:58:40.648,1.12143,1.12147,1.50,1.87
2015.08.20 19:58:41.156,1.12144,1.12148,1.35,2.62
2015.08.20 19:58:41.728,1.12144,1.12148,2.85,2.62
2015.08.20 19:58:41.780,1.12151,1.12152,2.25,1.00
2015.08.20 19:58:41.984,1.12155,1.12159,2.62,1.12
2015.08.20 19:58:43.205,1.12155,1.12159,2.10,3.37
2015.08.20 19:58:43.257,1.12156,1.1216,2.10,1.50
2015.08.20 19:58:43.572,1.12156,1.12157,1.00,3.75
2015.08.20 19:58:43.877,1.12163,1.12167,1.00,5.62
2015.08.20 19:58:44.384,1.1217,1.12172,1.50,2.14
2015.08.20 19:58:44.537,1.12169,1.12172,3.22,2.89
2015.08.20 19:58:44.792,1.12169,1.12172,1.87,1.25
2015.08.20 19:58:44.945,1.12168,1.12169,1.00,1.00
2015.08.20 19:58:44.997,1.1217,1.12172,2.10,5.32
2015.08.20 19:58:45.558,1.12175,1.12176,2.25,8.66
2015.08.20 19:58:45.610,1.12178,1.12179,1.35,1.00
2015.08.20 19:58:45.661,1.12179,1.12183,2.85,3.37
2015.08.20 19:58:46.078,1.12183,1.12186,2.10,14.74
2015.08.20 19:58:46.284,1.12185,1.12187,1.65,1.00
2015.08.20 19:58:46.702,1.12184,1.12185,2.85,3.00
2015.08.20 19:58:46.754,1.1218,1.12184,5.10,2.25
2015.08.20 19:58:47.059,1.1218,1.12184,4.42,2.25
2015.08.20 19:58:47.569,1.1218,1.12182,3.30,1.00
2015.08.20 19:58:48.097,1.12177,1.12181,1.00,3.07
2015.08.20 19:58:48.604,1.12177,1.12181,1.37,2.25
2015.08.20 19:58:49.565,1.12177,1.12179,1.37,1.00
2015.08.20 19:58:50.071,1.12177,1.12179,1.37,1.00
2015.08.20 19:58:50.746,1.1217,1.12171,2.25,1.00
2015.08.20 19:58:50.803,1.12166,1.12171,1.50,1.50
2015.08.20 19:58:51.309,1.12166,1.12169,1.50,1.00
2015.08.20 19:58:52.358,1.12166,1.12169,2.32,1.00
2015.08.20 19:58:52.812,1.12165,1.12168,4.12,1.00
2015.08.20 19:58:54.592,1.12165,1.12166,1.05,2.10
2015.08.20 19:58:54.745,1.12163,1.12165,1.10,1.00
2015.08.20 19:58:54.847,1.1216,1.12163,3.75,1.00
2015.08.20 19:58:55.559,1.1216,1.12163,2.25,1.00
2015.08.20 19:58:56.544,1.12163,1.12164,1.00,2.25
2015.08.20 19:58:57.051,1.12163,1.12164,1.50,1.00
2015.08.20 19:58:57.557,1.12162,1.12164,3.00,1.00
2015.08.20 19:58:58.065,1.12163,1.12165,1.50,1.00
2015.08.20 19:58:58.571,1.1216,1.12162,2.25,1.00
2015.08.20 19:58:59.207,1.1216,1.12162,1.50,1.00
2015.08.20 19:59:00.498,1.1216,1.12161,1.00,1.00
2015.08.20 19:59:00.700,1.12158,1.1216,3.60,1.00
2015.08.20 19:59:01.206,1.12159,1.1216,1.35,2.25
2015.08.20 19:59:01.709,1.12159,1.1216,2.47,2.25
2015.08.20 19:59:01.962,1.1216,1.12161,1.72,1.00
2015.08.20 19:59:02.114,1.12161,1.12162,3.75,1.50
2015.08.20 19:59:02.417,1.12163,1.12165,7.35,1.00
2015.08.20 19:59:02.955,1.12165,1.12166,2.25,1.00
2015.08.20 19:59:03.462,1.12168,1.1217,2.10,6.82
2015.08.20 19:59:03.513,1.12169,1.12171,2.10,4.87
2015.08.20 19:59:03.767,1.1217,1.12172,1.42,1.50
2015.08.20 19:59:04.785,1.12171,1.12172,1.00,1.00
2015.08.20 19:59:06.770,1.12171,1.12173,1.00,1.00
2015.08.20 19:59:09.492,1.12172,1.12174,3.00,1.50
2015.08.20 19:59:09.948,1.12171,1.12174,2.25,1.00
2015.08.20 19:59:11.702,1.12171,1.12174,1.87,1.00
2015.08.20 19:59:12.737,1.12176,1.12177,1.00,4.20
2015.08.20 19:59:13.176,1.12177,1.12178,2.25,1.50
2015.08.20 19:59:13.429,1.12176,1.12178,1.47,1.00
2015.08.20 19:59:13.531,1.12176,1.12178,1.10,1.00
2015.08.20 19:59:13.632,1.12178,1.1218,1.72,1.10
2015.08.20 19:59:13.683,1.12179,1.12182,1.35,2.25
2015.08.20 19:59:13.836,1.12174,1.12176,4.50,1.00
2015.08.20 19:59:13.887,1.12174,1.12175,2.25,1.00
2015.08.20 19:59:13.938,1.12174,1.12175,1.00,1.50
2015.08.20 19:59:14.814,1.12173,1.12174,1.12,1.50
2015.08.20 19:59:14.866,1.12172,1.12173,1.00,1.00
2015.08.20 19:59:15.373,1.12171,1.12172,1.00,1.00
2015.08.20 19:59:16.269,1.1217,1.12172,2.32,1.00
2015.08.20 19:59:17.788,1.12171,1.12173,1.87,1.00
2015.08.20 19:59:18.042,1.12172,1.12173,1.10,1.00
2015.08.20 19:59:18.094,1.1217,1.12172,2.51,1.00
2015.08.20 19:59:19.312,1.12166,1.1219,1.73,2.10
2015.08.20 19:59:19.363,1.12192,1.12196,1.75,1.35
2015.08.20 19:59:19.465,1.12192,1.12195,1.50,1.12
2015.08.20 19:59:19.671,1.12193,1.12194,1.00,1.00
2015.08.20 19:59:20.130,1.12192,1.12194,2.85,1.00
2015.08.20 19:59:20.641,1.12192,1.12193,1.00,1.00
2015.08.20 19:59:21.098,1.12192,1.12196,1.35,3.07
2015.08.20 19:59:21.199,1.12192,1.12194,2.85,1.00
2015.08.20 19:59:21.503,1.12194,1.12196,2.10,1.00
2015.08.20 19:59:22.051,1.12192,1.12194,1.10,1.00
2015.08.20 19:59:22.557,1.12191,1.12194,3.67,1.00
2015.08.20 19:59:25.752,1.12182,1.12183,6.37,1.00
2015.08.20 19:59:25.804,1.12182,1.12183,1.12,1.00
2015.08.20 19:59:26.467,1.12181,1.12183,1.87,1.00
2015.08.20 19:59:27.169,1.1218,1.12182,2.62,1.00
2015.08.20 19:59:27.682,1.1218,1.12182,1.50,1.00
2015.08.20 19:59:29.877,1.12182,1.12183,1.00,1.00
2015.08.20 19:59:30.546,1.12181,1.12182,1.00,1.00
2015.08.20 19:59:31.107,1.12178,1.1218,3.75,1.00
2015.08.20 19:59:31.613,1.12177,1.12178,1.69,1.00
2015.08.20 19:59:32.128,1.12179,1.1218,1.01,2.25
2015.08.20 19:59:32.179,1.1218,1.12182,1.00,1.50
2015.08.20 19:59:33.584,1.12179,1.12182,1.20,1.00
2015.08.20 19:59:34.192,1.12178,1.12181,1.12,1.00
2015.08.20 19:59:34.294,1.1218,1.12182,2.40,3.00
2015.08.20 19:59:34.599,1.12178,1.1218,1.10,1.00
2015.08.20 19:59:35.115,1.12176,1.12177,1.27,1.00
2015.08.20 19:59:35.622,1.12176,1.12178,1.20,1.50
2015.08.20 19:59:36.027,1.12174,1.12175,4.65,2.10
2015.08.20 19:59:36.966,1.12173,1.12174,3.00,1.50
2015.08.20 19:59:37.018,1.1217,1.12173,2.92,1.00
2015.08.20 19:59:37.069,1.12172,1.12173,1.00,1.00
2015.08.20 19:59:37.577,1.12172,1.12174,1.00,2.25
2015.08.20 19:59:37.881,1.12173,1.12174,2.25,1.50
2015.08.20 19:59:38.406,1.12173,1.12174,1.00,1.50
2015.08.20 19:59:38.812,1.12174,1.12177,2.44,3.37
2015.08.20 19:59:38.914,1.12174,1.12175,3.75,1.00
2015.08.20 19:59:39.016,1.12175,1.12177,1.19,3.75
2015.08.20 19:59:39.955,1.12174,1.12175,1.25,1.00
2015.08.20 19:59:40.466,1.12174,1.12176,3.19,1.50
2015.08.20 19:59:40.923,1.12174,1.12175,1.00,1.50
2015.08.20 19:59:41.521,1.12173,1.12175,1.00,1.50
2015.08.20 19:59:41.572,1.12174,1.12176,3.25,3.75
2015.08.20 19:59:42.472,1.12173,1.12174,3.00,1.35
2015.08.20 19:59:42.574,1.12171,1.12174,2.62,1.50
2015.08.20 19:59:43.200,1.12171,1.12174,1.57,2.10
2015.08.20 19:59:43.403,1.12173,1.12174,1.50,1.87
2015.08.20 19:59:43.908,1.12172,1.12174,1.00,2.10
2015.08.20 19:59:44.514,1.12171,1.12174,2.32,1.50
2015.08.20 19:59:45.829,1.12171,1.12173,1.40,1.00
2015.08.20 19:59:46.394,1.12172,1.12173,1.50,1.00
2015.08.20 19:59:46.698,1.12174,1.12175,3.75,1.00
2015.08.20 19:59:47.154,1.12174,1.12175,1.50,2.25
2015.08.20 19:59:48.386,1.12175,1.12177,1.00,4.12
2015.08.20 19:59:48.488,1.12173,1.12175,2.29,1.00
2015.08.20 19:59:48.641,1.12172,1.12174,6.82,2.10
2015.08.20 19:59:48.692,1.12171,1.12174,1.12,2.85
2015.08.20 19:59:49.200,1.12171,1.12173,1.10,1.00
2015.08.20 19:59:49.736,1.12173,1.12174,1.00,1.00
2015.08.20 19:59:50.142,1.12173,1.12175,1.19,2.25
2015.08.20 19:59:50.244,1.12173,1.12175,1.57,3.00
2015.08.20 19:59:50.498,1.12172,1.12173,1.42,1.00
2015.08.20 19:59:51.204,1.12173,1.12175,1.00,3.45
2015.08.20 19:59:53.114,1.12172,1.12174,1.00,2.10
2015.08.20 19:59:53.458,1.1217,1.12174,3.00,3.37
2015.08.20 19:59:54.618,1.12169,1.12173,3.97,2.25
2015.08.20 19:59:55.124,1.1217,1.12173,1.50,1.50
2015.08.20 19:59:56.083,1.1217,1.12172,1.00,1.00
2015.08.20 19:59:56.599,1.1217,1.12173,1.50,1.00
2015.08.20 19:59:57.702,1.1217,1.12172,1.50,1.00
2015.08.20 19:59:58.208,1.1217,1.12173,1.35,1.50
2015.08.20 19:59:59.515,1.12171,1.12174,2.10,1.57
2015.08.20 19:59:59.668,1.12172,1.12176,1.00,2.14
