2015.08.04 09:50:00.504,1.0973,1.09732,1.00,1.12
2015.08.04 09:50:00.870,1.09731,1.09733,3.97,1.00
2015.08.04 09:50:00.921,1.09734,1.09735,1.87,3.45
2015.08.04 09:50:01.428,1.09734,1.09735,1.57,1.12
2015.08.04 09:50:01.479,1.09734,1.09737,1.50,3.37
2015.08.04 09:50:01.997,1.09734,1.09738,2.25,1.20
2015.08.04 09:50:02.721,1.09734,1.09738,3.00,1.10
2015.08.04 09:50:03.319,1.09734,1.09736,4.50,2.50
2015.08.04 09:50:03.471,1.09733,1.09735,1.10,1.00
2015.08.04 09:50:03.623,1.09733,1.09737,2.32,1.00
2015.08.04 09:50:04.140,1.09734,1.09739,1.87,3.37
2015.08.04 09:50:05.668,1.09735,1.09738,1.50,1.57
2015.08.04 09:50:06.528,1.09734,1.09738,1.00,3.07
2015.08.04 09:50:06.660,1.09733,1.09735,1.10,1.00
2015.08.04 09:50:07.166,1.09732,1.09734,1.00,1.00
2015.08.04 09:50:07.726,1.0973,1.09733,2.25,1.00
2015.08.04 09:50:08.247,1.0973,1.09733,2.32,1.00
2015.08.04 09:50:09.453,1.0973,1.09734,1.95,1.95
2015.08.04 09:50:13.010,1.09734,1.09735,1.50,6.37
2015.08.04 09:50:13.162,1.09734,1.09736,2.62,1.50
2015.08.04 09:50:13.439,1.09735,1.09739,1.50,2.32
2015.08.04 09:50:13.945,1.09735,1.09738,1.12,1.00
2015.08.04 09:50:14.655,1.09735,1.0974,4.12,3.07
2015.08.04 09:50:15.161,1.09735,1.09739,6.37,1.00
2015.08.04 09:50:16.019,1.09735,1.09738,2.62,1.00
2015.08.04 09:50:16.525,1.09736,1.0974,1.12,2.32
2015.08.04 09:50:16.925,1.09738,1.09743,3.00,5.62
2015.08.04 09:50:17.433,1.09739,1.09744,1.50,4.50
2015.08.04 09:50:19.957,1.0974,1.09744,1.00,2.70
2015.08.04 09:50:21.261,1.09741,1.09744,1.00,1.95
2015.08.04 09:50:21.767,1.09741,1.09744,1.00,1.95
2015.08.04 09:50:22.282,1.09741,1.09743,1.00,1.00
2015.08.04 09:50:22.700,1.09739,1.09744,1.00,3.45
2015.08.04 09:50:23.309,1.09739,1.09742,1.00,1.00
2015.08.04 09:50:23.512,1.09737,1.09741,1.12,1.00
2015.08.04 09:50:24.545,1.09737,1.09742,4.12,1.00
2015.08.04 09:50:24.648,1.09739,1.09743,1.00,2.70
2015.08.04 09:50:30.471,1.0974,1.09743,1.12,1.12
2015.08.04 09:50:30.725,1.09744,1.09748,2.25,1.12
2015.08.04 09:50:31.040,1.09745,1.0975,3.00,2.70
2015.08.04 09:50:31.546,1.09745,1.09749,2.25,1.00
2015.08.04 09:50:32.268,1.09745,1.09748,2.25,1.50
2015.08.04 09:50:32.372,1.09743,1.09745,1.12,1.00
2015.08.04 09:50:32.575,1.09739,1.09744,4.12,1.87
2015.08.04 09:50:33.082,1.09742,1.09744,1.00,1.12
2015.08.04 09:50:33.183,1.09744,1.09746,1.00,3.00
2015.08.04 09:50:33.285,1.09745,1.09747,1.10,1.00
2015.08.04 09:50:33.506,1.09745,1.0975,4.12,3.37
2015.08.04 09:50:34.014,1.09746,1.09749,1.10,1.00
2015.08.04 09:50:34.990,1.09746,1.0975,1.10,3.37
2015.08.04 09:50:39.326,1.09746,1.09751,1.57,6.37
2015.08.04 09:50:39.832,1.09746,1.0975,1.57,1.00
2015.08.04 09:50:40.355,1.09746,1.09751,2.70,1.87
2015.08.04 09:50:42.508,1.0975,1.09752,10.87,1.50
2015.08.04 09:50:42.559,1.09753,1.09754,6.00,10.12
2015.08.04 09:50:42.712,1.09754,1.09757,1.50,1.50
2015.08.04 09:50:43.056,1.09753,1.09756,7.27,3.22
2015.08.04 09:50:43.260,1.09749,1.09752,1.50,1.12
2015.08.04 09:50:43.413,1.09747,1.0975,1.95,1.00
2015.08.04 09:50:43.718,1.09746,1.09749,1.00,1.57
2015.08.04 09:50:45.038,1.09745,1.09749,2.62,1.57
2015.08.04 09:50:49.379,1.09744,1.09749,3.45,4.05
2015.08.04 09:50:51.780,1.09746,1.09749,1.00,2.70
2015.08.04 09:50:52.136,1.09745,1.09747,3.82,2.10
2015.08.04 09:50:52.289,1.09742,1.09746,3.07,3.22
2015.08.04 09:50:52.391,1.0974,1.09743,5.62,3.97
2015.08.04 09:50:52.645,1.09739,1.09741,1.10,1.12
2015.08.04 09:50:52.858,1.09737,1.0974,1.00,3.75
2015.08.04 09:50:53.370,1.09736,1.0974,1.00,3.07
2015.08.04 09:50:56.160,1.09736,1.09741,3.07,1.50
2015.08.04 09:50:56.681,1.09737,1.09741,1.00,1.00
2015.08.04 09:50:57.451,1.09738,1.09741,1.00,1.12
2015.08.04 09:50:58.044,1.09738,1.09739,1.00,1.00
2015.08.04 09:50:58.095,1.09736,1.09739,1.57,2.62
2015.08.04 09:50:59.770,1.09737,1.0974,1.00,2.25
2015.08.04 09:50:59.974,1.0974,1.09742,1.00,2.70
2015.08.04 09:51:00.286,1.09742,1.09744,1.00,1.87
2015.08.04 09:51:00.945,1.09742,1.09745,1.00,3.37
2015.08.04 09:51:01.471,1.09743,1.09747,1.00,6.45
2015.08.04 09:51:01.775,1.09746,1.09749,1.00,2.62
2015.08.04 09:51:02.281,1.09747,1.09749,1.00,1.57
2015.08.04 09:51:02.799,1.09749,1.09751,4.75,8.62
2015.08.04 09:51:02.953,1.09753,1.09755,1.00,6.07
2015.08.04 09:51:03.206,1.09754,1.09757,1.50,2.92
2015.08.04 09:51:03.308,1.09752,1.09755,1.20,1.00
2015.08.04 09:51:03.987,1.09752,1.09754,1.00,1.00
2015.08.04 09:51:04.189,1.0975,1.09754,1.00,4.12
2015.08.04 09:51:04.720,1.09749,1.0975,1.00,1.00
2015.08.04 09:51:04.974,1.09745,1.09747,1.57,1.00
2015.08.04 09:51:05.075,1.09744,1.09745,1.00,1.00
2015.08.04 09:51:05.278,1.09742,1.09745,1.10,1.00
2015.08.04 09:51:09.648,1.09743,1.09745,1.00,1.35
2015.08.04 09:51:13.962,1.09742,1.09745,1.00,1.72
2015.08.04 09:51:14.468,1.09741,1.09745,1.20,2.47
2015.08.04 09:51:14.774,1.09741,1.09744,1.00,2.47
2015.08.04 09:51:15.079,1.0974,1.09741,1.83,1.00
2015.08.04 09:51:15.385,1.09742,1.09745,1.00,5.25
2015.08.04 09:51:16.553,1.09742,1.09745,1.00,4.20
2015.08.04 09:51:16.890,1.09745,1.09746,1.00,1.00
2015.08.04 09:51:17.700,1.09745,1.09748,1.00,1.57
2015.08.04 09:51:19.735,1.09745,1.09747,1.00,1.00
2015.08.04 09:51:20.156,1.09744,1.09745,1.00,1.00
2015.08.04 09:51:20.409,1.09739,1.09744,3.37,1.50
2015.08.04 09:51:20.915,1.09739,1.09743,1.50,1.00
2015.08.04 09:51:21.435,1.09739,1.09742,1.00,1.00
2015.08.04 09:51:21.940,1.09739,1.09743,1.00,2.70
2015.08.04 09:51:22.407,1.09741,1.09743,1.00,2.70
2015.08.04 09:51:23.368,1.0974,1.09744,1.00,2.85
2015.08.04 09:51:23.875,1.09741,1.09744,1.00,1.10
2015.08.04 09:51:24.482,1.0974,1.09745,1.57,10.20
2015.08.04 09:51:24.790,1.09742,1.09744,1.00,1.12
2015.08.04 09:51:25.296,1.09741,1.09745,2.25,3.82
2015.08.04 09:51:27.476,1.09741,1.09743,1.57,1.00
2015.08.04 09:51:27.983,1.09741,1.09744,1.00,1.10
2015.08.04 09:51:28.752,1.09741,1.09745,1.50,5.32
2015.08.04 09:51:30.830,1.09741,1.09745,3.07,9.22
2015.08.04 09:51:31.748,1.0974,1.09745,1.10,7.95
2015.08.04 09:51:32.253,1.0974,1.09745,1.10,6.45
2015.08.04 09:51:32.972,1.0974,1.09745,1.10,6.45
2015.08.04 09:51:34.360,1.09742,1.09745,1.00,1.10
2015.08.04 09:51:34.664,1.09745,1.09749,4.50,1.10
2015.08.04 09:51:35.687,1.09747,1.09751,1.00,4.87
2015.08.04 09:51:36.092,1.09747,1.09751,7.50,1.00
2015.08.04 09:51:36.767,1.09747,1.09751,6.37,5.10
2015.08.04 09:51:37.273,1.09747,1.0975,5.32,1.50
2015.08.04 09:51:37.786,1.09747,1.09751,5.32,2.92
2015.08.04 09:51:47.118,1.09747,1.0975,5.32,1.00
2015.08.04 09:51:51.090,1.09749,1.09751,2.50,1.57
2015.08.04 09:51:51.402,1.09756,1.09757,3.75,1.50
2015.08.04 09:51:51.554,1.09756,1.09757,3.75,1.00
2015.08.04 09:51:52.062,1.09755,1.09757,5.25,1.00
2015.08.04 09:51:52.214,1.09753,1.09756,7.57,4.72
2015.08.04 09:51:52.265,1.09753,1.09755,4.27,3.22
2015.08.04 09:51:54.065,1.09751,1.09755,1.95,5.55
2015.08.04 09:51:55.179,1.09754,1.09756,3.75,10.87
2015.08.04 09:51:55.687,1.09752,1.09756,1.65,3.45
2015.08.04 09:51:56.199,1.09753,1.09756,1.10,1.30
2015.08.04 09:51:56.706,1.09754,1.09757,1.00,3.00
2015.08.04 09:51:57.211,1.09752,1.09757,5.25,3.37
2015.08.04 09:51:58.126,1.09754,1.09756,1.00,1.00
2015.08.04 09:52:01.774,1.09752,1.09755,3.75,1.00
2015.08.04 09:52:01.825,1.09752,1.09755,1.50,3.00
2015.08.04 09:52:02.129,1.09754,1.09756,1.00,1.00
2015.08.04 09:52:03.939,1.09755,1.09756,1.00,1.00
2015.08.04 09:52:04.221,1.09758,1.0976,1.00,1.25
2015.08.04 09:52:05.083,1.09757,1.0976,1.12,1.15
2015.08.04 09:52:08.609,1.09756,1.0976,1.20,2.15
2015.08.04 09:52:09.065,1.09754,1.09756,3.75,3.00
2015.08.04 09:52:09.217,1.09753,1.09754,1.10,1.00
2015.08.04 09:52:09.269,1.0975,1.09754,6.90,3.37
2015.08.04 09:52:09.320,1.0975,1.09752,1.65,2.25
2015.08.04 09:52:10.330,1.09752,1.09753,1.00,3.00
2015.08.04 09:52:10.482,1.09753,1.09754,1.00,1.00
2015.08.04 09:52:10.596,1.09753,1.09756,1.00,1.87
2015.08.04 09:52:10.799,1.09755,1.09757,1.00,2.50
2015.08.04 09:52:11.003,1.09757,1.0976,1.00,5.15
2015.08.04 09:52:13.453,1.09757,1.09761,1.87,1.00
2015.08.04 09:52:14.035,1.09757,1.09762,1.87,2.62
2015.08.04 09:52:14.564,1.09757,1.09761,2.62,1.00
2015.08.04 09:52:15.070,1.09757,1.09762,4.12,3.75
2015.08.04 09:52:15.968,1.09758,1.09762,1.50,3.75
2015.08.04 09:52:17.712,1.09759,1.09762,1.00,1.00
2015.08.04 09:52:18.168,1.09759,1.09762,1.00,1.00
2015.08.04 09:52:20.790,1.09759,1.09763,1.00,1.12
2015.08.04 09:52:22.449,1.09758,1.09762,2.25,1.00
2015.08.04 09:52:24.611,1.09757,1.09762,5.62,1.00
2015.08.04 09:52:25.432,1.09758,1.09763,1.12,1.87
2015.08.04 09:52:28.620,1.0976,1.09763,1.00,3.37
2015.08.04 09:52:36.504,1.09759,1.09763,1.00,1.87
2015.08.04 09:52:37.421,1.09758,1.09763,1.87,2.62
2015.08.04 09:52:38.293,1.09758,1.09762,1.00,1.00
2015.08.04 09:52:38.597,1.09756,1.09761,4.57,1.00
2015.08.04 09:52:38.749,1.09757,1.09761,3.37,1.00
2015.08.04 09:52:38.850,1.09759,1.09763,1.50,2.62
2015.08.04 09:52:46.435,1.09758,1.09762,1.87,1.00
2015.08.04 09:52:48.062,1.09759,1.09762,1.50,1.00
2015.08.04 09:52:48.579,1.09758,1.09763,1.00,2.62
2015.08.04 09:52:49.715,1.09759,1.09763,1.50,2.62
2015.08.04 09:52:50.222,1.09758,1.09763,2.25,2.62
2015.08.04 09:52:51.254,1.09758,1.09762,1.00,1.00
2015.08.04 09:52:51.710,1.09757,1.0976,2.25,1.00
2015.08.04 09:52:52.231,1.09756,1.09761,2.70,1.50
2015.08.04 09:52:52.906,1.09757,1.09761,1.00,1.50
2015.08.04 09:52:53.412,1.09756,1.09761,3.45,1.50
2015.08.04 09:52:55.665,1.09757,1.09761,1.00,1.50
2015.08.04 09:52:56.171,1.09756,1.09761,2.70,1.50
2015.08.04 09:52:56.878,1.09757,1.09761,1.00,1.50
2015.08.04 09:52:58.584,1.09758,1.09761,1.00,1.00
2015.08.04 09:52:59.544,1.09757,1.09761,1.87,1.50
2015.08.04 09:53:00.059,1.09758,1.09761,1.50,1.00
2015.08.04 09:53:00.363,1.09756,1.0976,3.07,4.12
2015.08.04 09:53:00.668,1.09754,1.09757,1.00,1.57
2015.08.04 09:53:01.169,1.09753,1.09756,1.00,1.12
2015.08.04 09:53:01.827,1.09754,1.09756,1.00,1.87
2015.08.04 09:53:03.480,1.09754,1.09755,1.00,1.00
2015.08.04 09:53:04.912,1.09753,1.09755,3.00,1.12
2015.08.04 09:53:05.468,1.09753,1.09754,3.00,1.00
2015.08.04 09:53:05.722,1.0975,1.09754,1.50,1.12
2015.08.04 09:53:06.127,1.09753,1.09755,1.00,3.00
2015.08.04 09:53:06.386,1.09756,1.09759,1.00,5.85
2015.08.04 09:53:06.893,1.09755,1.09759,1.00,2.10
2015.08.04 09:53:07.661,1.09756,1.09759,1.00,1.12
2015.08.04 09:53:08.166,1.09756,1.09759,1.00,1.10
2015.08.04 09:53:12.292,1.09756,1.09758,1.00,1.00
2015.08.04 09:53:12.827,1.09756,1.09759,1.00,1.05
2015.08.04 09:53:13.534,1.09756,1.09758,1.00,1.00
2015.08.04 09:53:15.324,1.09756,1.09759,1.00,1.80
2015.08.04 09:53:15.577,1.09756,1.09758,1.00,1.50
2015.08.04 09:53:15.688,1.09757,1.09759,1.00,1.57
2015.08.04 09:53:16.549,1.09756,1.09759,2.25,1.35
2015.08.04 09:53:17.059,1.09756,1.09758,1.00,1.50
2015.08.04 09:53:18.134,1.0976,1.09762,2.50,5.62
2015.08.04 09:53:18.236,1.0976,1.09761,3.00,1.10
2015.08.04 09:53:18.377,1.09762,1.09764,1.00,2.32
2015.08.04 09:53:18.886,1.09763,1.09765,1.00,12.07
2015.08.04 09:53:19.400,1.09764,1.09766,1.50,1.10
2015.08.04 09:53:20.311,1.09765,1.09767,1.00,1.12
2015.08.04 09:53:21.206,1.09765,1.09768,1.00,3.30
2015.08.04 09:53:21.409,1.09763,1.09765,1.12,3.00
2015.08.04 09:53:21.639,1.09761,1.09764,2.32,1.87
2015.08.04 09:53:21.893,1.0976,1.09761,3.00,1.50
2015.08.04 09:53:21.995,1.09759,1.09761,1.10,2.10
2015.08.04 09:53:22.501,1.09759,1.0976,1.00,1.00
2015.08.04 09:53:22.662,1.09757,1.09762,1.00,3.07
2015.08.04 09:53:22.815,1.09759,1.09763,3.37,1.50
2015.08.04 09:53:23.120,1.09762,1.09766,1.00,4.12
2015.08.04 09:53:23.171,1.09762,1.09767,1.00,1.37
2015.08.04 09:53:23.689,1.09762,1.09767,2.25,1.12
2015.08.04 09:53:23.842,1.09764,1.09768,1.25,5.62
2015.08.04 09:53:24.249,1.09766,1.09768,1.00,3.37
2015.08.04 09:53:24.770,1.09765,1.09768,1.00,1.37
2015.08.04 09:53:25.282,1.09765,1.09768,1.50,1.12
2015.08.04 09:53:26.325,1.09765,1.09769,1.50,2.47
2015.08.04 09:53:26.629,1.09764,1.09768,4.50,1.72
2015.08.04 09:53:27.156,1.09765,1.09768,1.00,1.00
2015.08.04 09:53:27.968,1.09765,1.09769,1.50,2.77
2015.08.04 09:53:28.283,1.09765,1.09769,3.00,1.80
2015.08.04 09:53:28.790,1.09765,1.09768,1.00,1.72
2015.08.04 09:53:29.245,1.09765,1.09766,1.00,1.05
2015.08.04 09:53:31.340,1.09765,1.09768,1.00,1.47
2015.08.04 09:53:31.847,1.09765,1.09768,1.00,1.80
2015.08.04 09:53:32.363,1.09765,1.09766,1.00,1.00
2015.08.04 09:53:32.414,1.09763,1.09766,1.50,1.00
2015.08.04 09:53:32.465,1.09764,1.09768,2.25,1.65
2015.08.04 09:53:32.617,1.09766,1.09769,1.00,3.00
2015.08.04 09:53:33.124,1.09766,1.09769,1.00,3.22
2015.08.04 09:53:33.868,1.09766,1.09767,1.00,1.00
2015.08.04 09:53:34.876,1.09766,1.09768,1.00,1.95
2015.08.04 09:53:35.509,1.09766,1.09767,1.00,1.00
2015.08.04 09:53:36.015,1.09766,1.09768,1.00,1.57
2015.08.04 09:53:38.138,1.09767,1.09769,1.00,1.27
2015.08.04 09:53:38.442,1.09769,1.0977,1.00,2.10
2015.08.04 09:53:38.778,1.09767,1.09768,1.12,1.00
2015.08.04 09:53:39.295,1.09767,1.09769,1.12,1.50
2015.08.04 09:53:39.801,1.09767,1.0977,1.00,1.10
2015.08.04 09:53:41.197,1.09766,1.0977,2.62,2.10
2015.08.04 09:53:42.491,1.09767,1.0977,1.00,0.10
2015.08.04 09:53:42.542,1.09769,1.0977,1.00,0.10
2015.08.04 09:53:43.571,1.09768,1.0977,1.00,0.10
2015.08.04 09:53:44.179,1.09769,1.0977,1.00,0.10
2015.08.04 09:53:47.645,1.09769,1.09772,1.00,3.19
2015.08.04 09:53:50.106,1.09767,1.09772,1.00,2.44
2015.08.04 09:53:50.309,1.09769,1.09772,1.00,2.44
2015.08.04 09:53:51.944,1.09769,1.09772,1.00,5.06
2015.08.04 09:53:52.920,1.09769,1.09772,1.00,2.81
2015.08.04 09:53:54.961,1.09769,1.09771,1.00,1.00
2015.08.04 09:53:55.165,1.09767,1.0977,1.00,1.12
2015.08.04 09:53:55.319,1.09765,1.09769,3.45,1.00
2015.08.04 09:53:55.834,1.09766,1.0977,1.00,1.20
2015.08.04 09:53:56.138,1.09768,1.09771,1.00,3.75
2015.08.04 09:53:56.442,1.09771,1.09774,1.00,4.95
2015.08.04 09:53:56.695,1.09768,1.09772,3.00,1.00
2015.08.04 09:53:58.158,1.09769,1.09771,1.00,1.00
2015.08.04 09:53:58.716,1.09769,1.0977,1.00,1.00
2015.08.04 09:53:59.222,1.09768,1.09769,1.00,1.00
2015.08.04 09:53:59.724,1.09767,1.09768,1.12,1.00
2015.08.04 09:54:00.382,1.09767,1.0977,1.12,1.50
2015.08.04 09:54:00.584,1.09767,1.09768,1.00,1.00
2015.08.04 09:54:01.129,1.09767,1.09769,1.00,1.87
2015.08.04 09:54:01.691,1.09768,1.09769,1.00,1.50
2015.08.04 09:54:02.033,1.09765,1.09767,8.62,2.10
2015.08.04 09:54:02.174,1.09764,1.09766,1.50,1.72
2015.08.04 09:54:02.226,1.09764,1.09766,1.00,1.12
2015.08.04 09:54:02.733,1.09763,1.09766,1.00,2.17
2015.08.04 09:54:03.261,1.09763,1.09767,1.00,1.00
2015.08.04 09:54:03.312,1.09765,1.09767,1.00,1.00
2015.08.04 09:54:03.668,1.09763,1.09767,1.50,6.52
2015.08.04 09:54:03.770,1.09764,1.09766,1.00,2.17
2015.08.04 09:54:03.872,1.09765,1.09768,1.00,3.37
2015.08.04 09:54:04.389,1.09764,1.09768,1.00,8.47
2015.08.04 09:54:05.453,1.09764,1.09768,1.50,1.72
2015.08.04 09:54:07.390,1.09764,1.09767,1.50,1.00
2015.08.04 09:54:07.492,1.09764,1.09765,1.50,1.00
2015.08.04 09:54:08.300,1.09764,1.09766,1.50,1.50
2015.08.04 09:54:10.030,1.09764,1.09768,1.50,6.97
2015.08.04 09:54:10.587,1.09764,1.09768,1.50,2.62
2015.08.04 09:54:11.100,1.09764,1.09767,1.50,1.35
2015.08.04 09:54:11.607,1.09764,1.09766,1.00,1.20
2015.08.04 09:54:14.955,1.09763,1.09766,3.00,1.57
2015.08.04 09:54:15.815,1.09764,1.09766,1.00,1.20
2015.08.04 09:54:19.307,1.09764,1.09767,1.50,1.12
2015.08.04 09:54:19.821,1.09764,1.09769,2.25,4.35
2015.08.04 09:54:20.328,1.09765,1.09768,1.00,3.52
2015.08.04 09:54:20.858,1.09765,1.09767,1.00,1.72
2015.08.04 09:54:21.371,1.09766,1.09769,1.00,1.35
2015.08.04 09:54:22.092,1.09766,1.09769,1.00,1.20
2015.08.04 09:54:22.628,1.09766,1.09768,1.00,1.00
2015.08.04 09:54:24.207,1.09766,1.0977,1.00,8.10
2015.08.04 09:54:25.080,1.09767,1.0977,1.00,6.60
2015.08.04 09:54:25.626,1.09766,1.09767,1.00,1.00
2015.08.04 09:54:25.727,1.09766,1.09769,1.00,1.20
2015.08.04 09:54:27.410,1.09766,1.09768,1.00,1.00
2015.08.04 09:54:28.017,1.09765,1.09766,1.00,1.00
2015.08.04 09:54:28.219,1.09763,1.09765,1.10,6.37
2015.08.04 09:54:28.321,1.09762,1.09764,1.57,2.10
2015.08.04 09:54:28.651,1.09758,1.0976,1.00,2.10
2015.08.04 09:54:29.157,1.09757,1.0976,1.00,1.72
2015.08.04 09:54:31.236,1.09756,1.0976,4.57,1.12
2015.08.04 09:54:31.900,1.09756,1.0976,2.32,1.72
2015.08.04 09:54:32.418,1.09755,1.0976,7.57,2.55
2015.08.04 09:54:33.102,1.09755,1.0976,5.32,3.30
2015.08.04 09:54:33.254,1.09755,1.09756,3.07,1.87
2015.08.04 09:54:33.517,1.09752,1.09755,1.50,3.37
2015.08.04 09:54:34.023,1.09752,1.09755,1.00,4.50
2015.08.04 09:54:38.892,1.09752,1.09755,1.00,6.37
2015.08.04 09:54:39.247,1.09751,1.09754,1.10,4.72
2015.08.04 09:54:39.457,1.09747,1.0975,1.95,1.37
2015.08.04 09:54:39.963,1.09748,1.0975,1.00,4.57
2015.08.04 09:54:42.905,1.09748,1.0975,1.00,2.25
2015.08.04 09:54:43.567,1.09749,1.09753,1.00,5.62
2015.08.04 09:54:43.668,1.0975,1.09752,1.00,1.20
2015.08.04 09:54:44.175,1.0975,1.09753,1.00,3.37
2015.08.04 09:54:44.731,1.0975,1.09753,1.00,1.50
2015.08.04 09:54:45.287,1.0975,1.09754,1.50,2.70
2015.08.04 09:54:45.591,1.0975,1.09752,1.57,1.00
2015.08.04 09:54:45.939,1.0975,1.09753,1.10,3.00
2015.08.04 09:54:46.293,1.0975,1.09751,1.10,1.00
2015.08.04 09:54:46.812,1.0975,1.09752,1.00,1.00
2015.08.04 09:54:47.846,1.09751,1.09752,1.00,1.00
2015.08.04 09:54:48.352,1.09751,1.09752,1.50,1.00
2015.08.04 09:54:48.889,1.09752,1.09753,1.00,1.00
2015.08.04 09:54:49.687,1.09753,1.09754,1.00,1.12
2015.08.04 09:54:49.738,1.09753,1.09755,2.62,2.62
2015.08.04 09:54:49.852,1.09755,1.09758,1.12,2.25
2015.08.04 09:54:49.904,1.09755,1.09758,4.50,1.10
2015.08.04 09:54:50.106,1.09755,1.0976,3.07,2.62
2015.08.04 09:54:50.258,1.09757,1.0976,1.00,1.12
2015.08.04 09:54:50.563,1.09756,1.09758,1.57,1.00
2015.08.04 09:54:51.100,1.09756,1.09758,1.50,1.00
2015.08.04 09:54:51.606,1.09757,1.09758,1.00,1.00
2015.08.04 09:54:52.119,1.09754,1.09756,7.50,6.37
2015.08.04 09:54:52.323,1.09752,1.09755,3.37,4.87
2015.08.04 09:54:52.981,1.09752,1.09754,1.00,1.00
2015.08.04 09:54:53.512,1.09753,1.09755,3.25,6.75
2015.08.04 09:54:53.664,1.09756,1.09758,1.00,1.10
2015.08.04 09:54:53.969,1.09759,1.09762,1.00,3.45
2015.08.04 09:54:54.501,1.0976,1.09764,1.00,1.95
2015.08.04 09:54:54.552,1.0976,1.09764,1.00,1.57
2015.08.04 09:54:54.653,1.09762,1.09766,1.00,1.50
2015.08.04 09:54:54.755,1.09762,1.09767,1.00,6.00
2015.08.04 09:54:55.281,1.09761,1.09766,3.07,1.10
2015.08.04 09:54:55.788,1.09762,1.09767,1.00,4.50
2015.08.04 09:54:56.143,1.09764,1.09767,1.00,4.50
2015.08.04 09:54:56.680,1.09764,1.09768,1.50,2.47
2015.08.04 09:54:57.186,1.09764,1.09767,1.50,2.55
2015.08.04 09:54:57.492,1.09761,1.09763,1.10,1.30
2015.08.04 09:54:58.009,1.09761,1.09764,1.00,2.47
2015.08.04 09:54:58.516,1.0976,1.09764,1.00,6.22
2015.08.04 09:54:59.638,1.0976,1.09763,1.00,1.30
2015.08.04 09:54:59.689,1.09758,1.09763,6.07,3.97
2015.08.04 09:54:59.740,1.09758,1.09762,3.07,2.62
2015.08.04 09:54:59.893,1.09756,1.0976,3.82,1.87
2015.08.04 09:55:00.396,1.09756,1.09759,2.25,1.50
2015.08.04 09:55:00.970,1.09755,1.0976,1.57,6.07
2015.08.04 09:55:03.134,1.09755,1.09757,1.10,1.00
2015.08.04 09:55:03.438,1.09752,1.09755,3.82,2.25
2015.08.04 09:55:04.498,1.09752,1.09755,4.82,3.37
2015.08.04 09:55:04.600,1.09754,1.09757,3.00,1.20
2015.08.04 09:55:04.752,1.09755,1.09759,3.00,1.00
2015.08.04 09:55:05.293,1.09755,1.0976,8.20,1.50
2015.08.04 09:55:05.800,1.09755,1.0976,3.07,4.80
2015.08.04 09:55:08.166,1.09754,1.09756,6.37,1.65
2015.08.04 09:55:08.420,1.09749,1.09753,2.02,3.22
2015.08.04 09:55:08.934,1.09751,1.09753,1.00,2.62
2015.08.04 09:55:09.490,1.0975,1.09753,2.25,2.62
2015.08.04 09:55:09.996,1.09751,1.09754,1.00,1.95
2015.08.04 09:55:10.510,1.0975,1.09754,2.25,2.70
2015.08.04 09:55:11.832,1.0975,1.09754,2.25,1.20
2015.08.04 09:55:15.122,1.0975,1.09754,2.25,1.47
2015.08.04 09:55:16.233,1.0975,1.09754,2.25,1.20
2015.08.04 09:55:17.228,1.0975,1.09754,2.25,1.47
2015.08.04 09:55:21.377,1.09749,1.09753,1.00,1.12
2015.08.04 09:55:28.097,1.09751,1.09753,1.12,1.12
2015.08.04 09:55:28.301,1.09752,1.09756,1.50,1.50
2015.08.04 09:55:28.352,1.09754,1.09756,1.00,1.12
2015.08.04 09:55:28.583,1.09754,1.09758,1.00,2.70
2015.08.04 09:55:29.250,1.09754,1.09758,2.25,1.95
2015.08.04 09:55:29.797,1.09754,1.09758,3.37,1.00
2015.08.04 09:55:30.457,1.09754,1.09759,4.50,1.42
2015.08.04 09:55:31.310,1.09754,1.09759,5.25,1.42
2015.08.04 09:55:31.882,1.09754,1.09759,4.87,1.16
2015.08.04 09:55:34.155,1.09754,1.09759,6.75,1.76
2015.08.04 09:55:34.662,1.09754,1.09758,3.75,1.20
2015.08.04 09:55:36.773,1.09754,1.09759,4.37,4.42
2015.08.04 09:55:36.824,1.09754,1.09757,3.62,1.00
2015.08.04 09:55:37.531,1.09754,1.09758,7.12,1.00
2015.08.04 09:55:38.055,1.09755,1.09757,3.75,1.00
2015.08.04 09:55:40.187,1.09756,1.09757,1.00,1.00
2015.08.04 09:55:41.530,1.09756,1.09758,3.75,1.00
2015.08.04 09:55:42.064,1.09756,1.09758,3.75,1.00
2015.08.04 09:55:44.082,1.09756,1.09759,4.50,1.10
2015.08.04 09:55:47.555,1.09756,1.09759,3.75,1.50
2015.08.04 09:55:48.656,1.09755,1.09757,6.00,1.50
2015.08.04 09:55:48.859,1.09752,1.09753,1.10,1.12
2015.08.04 09:55:49.367,1.09751,1.09754,1.50,1.20
2015.08.04 09:55:49.560,1.09753,1.09754,1.00,1.20
2015.08.04 09:55:50.066,1.09754,1.09755,1.00,1.10
2015.08.04 09:55:52.169,1.09753,1.09756,1.50,1.50
2015.08.04 09:55:52.220,1.09751,1.09755,5.62,1.10
2015.08.04 09:55:52.777,1.09752,1.09756,1.50,1.87
2015.08.04 09:55:53.346,1.09752,1.09756,2.25,1.87
2015.08.04 09:55:53.953,1.09753,1.09756,1.00,1.12
2015.08.04 09:55:54.207,1.09755,1.09759,1.87,2.85
2015.08.04 09:55:54.761,1.09755,1.09759,1.00,2.85
