2015.08.21 19:50:54.542,1.13612,1.13614,1.00,1.00
2015.08.21 19:50:55.049,1.13612,1.13613,1.00,1.00
2015.08.21 19:50:56.216,1.13612,1.13615,1.00,4.12
2015.08.21 19:50:56.671,1.13614,1.13615,1.00,1.00
2015.08.21 19:50:57.957,1.13614,1.13616,1.50,5.25
2015.08.21 19:50:58.267,1.13615,1.13618,1.00,2.25
2015.08.21 19:50:58.472,1.13616,1.1362,1.00,3.14
2015.08.21 19:50:58.979,1.13617,1.13619,1.50,1.00
2015.08.21 19:50:59.491,1.13617,1.13621,1.50,1.64
2015.08.21 19:51:00.002,1.13617,1.13619,1.00,2.25
2015.08.21 19:51:00.510,1.13616,1.13619,1.00,1.00
2015.08.21 19:51:01.666,1.13617,1.13619,1.00,2.25
2015.08.21 19:51:02.366,1.13615,1.13616,1.50,1.00
2015.08.21 19:51:02.469,1.13614,1.13616,1.50,5.62
2015.08.21 19:51:02.571,1.13613,1.13615,1.00,1.00
2015.08.21 19:51:02.673,1.13613,1.13617,1.50,1.87
2015.08.21 19:51:02.776,1.13615,1.13618,1.00,1.87
2015.08.21 19:51:02.928,1.13615,1.1362,2.25,4.64
2015.08.21 19:51:03.454,1.13615,1.13619,1.50,2.25
2015.08.21 19:51:04.171,1.13615,1.13618,1.50,1.00
2015.08.21 19:51:05.155,1.13615,1.13619,3.00,1.00
2015.08.21 19:51:05.704,1.13617,1.13619,1.00,1.00
2015.08.21 19:51:06.576,1.13617,1.13618,1.00,1.00
2015.08.21 19:51:07.069,1.13617,1.1362,1.00,1.18
2015.08.21 19:51:08.092,1.13616,1.1362,1.50,1.00
2015.08.21 19:51:08.496,1.13617,1.13618,1.00,1.00
2015.08.21 19:51:09.130,1.13616,1.13618,1.00,1.00
2015.08.21 19:51:09.638,1.13615,1.13618,2.25,1.00
2015.08.21 19:51:13.633,1.13615,1.13619,1.50,2.25
2015.08.21 19:51:15.526,1.13615,1.13617,1.50,1.00
2015.08.21 19:51:15.628,1.13612,1.13615,1.10,1.00
2015.08.21 19:51:16.338,1.13612,1.13616,1.00,7.50
2015.08.21 19:51:17.378,1.13615,1.13619,1.37,1.00
2015.08.21 19:51:17.784,1.13618,1.13621,1.00,1.00
2015.08.21 19:51:18.292,1.13618,1.13622,1.00,2.25
2015.08.21 19:51:19.062,1.13616,1.13619,1.00,1.00
2015.08.21 19:51:19.377,1.13614,1.13619,1.12,1.00
2015.08.21 19:51:21.107,1.13614,1.13619,2.62,1.50
2015.08.21 19:51:21.412,1.13614,1.13617,1.00,1.65
2015.08.21 19:51:21.565,1.13612,1.13616,1.65,10.87
2015.08.21 19:51:22.022,1.1361,1.13615,2.25,1.87
2015.08.21 19:51:24.202,1.1361,1.13614,2.25,1.00
2015.08.21 19:51:24.747,1.13612,1.13615,1.00,3.00
2015.08.21 19:51:24.949,1.13614,1.13619,2.25,6.07
2015.08.21 19:51:25.254,1.13616,1.13619,1.00,1.50
2015.08.21 19:51:25.507,1.13616,1.13621,1.50,3.00
2015.08.21 19:51:26.592,1.13613,1.13617,3.00,1.00
2015.08.21 19:51:27.100,1.13612,1.13617,1.87,3.45
2015.08.21 19:51:27.809,1.13612,1.13615,1.00,1.50
2015.08.21 19:51:28.314,1.13611,1.13615,1.00,2.25
2015.08.21 19:51:32.902,1.13613,1.13615,1.00,3.75
2015.08.21 19:51:33.207,1.13619,1.1362,1.00,1.00
2015.08.21 19:51:33.697,1.13619,1.13623,1.50,1.00
2015.08.21 19:51:34.203,1.1362,1.13623,1.00,1.00
2015.08.21 19:51:35.376,1.13619,1.13622,1.50,1.00
2015.08.21 19:51:37.444,1.1362,1.13624,1.00,1.50
2015.08.21 19:51:37.956,1.1362,1.13622,1.00,1.00
2015.08.21 19:51:39.347,1.13618,1.13622,2.62,1.00
2015.08.21 19:51:41.861,1.13618,1.13621,1.37,1.00
2015.08.21 19:51:42.471,1.13618,1.13622,1.37,2.25
2015.08.21 19:51:43.148,1.13619,1.13621,1.00,1.00
2015.08.21 19:51:43.654,1.13619,1.13622,1.00,1.50
2015.08.21 19:51:44.213,1.13619,1.13621,1.00,1.00
2015.08.21 19:51:44.264,1.13616,1.13621,1.57,2.62
2015.08.21 19:51:45.075,1.13616,1.1362,1.50,1.00
2015.08.21 19:51:45.278,1.13619,1.1362,1.00,1.50
2015.08.21 19:51:45.531,1.1362,1.13622,3.00,1.00
2015.08.21 19:51:45.684,1.13618,1.13622,3.07,1.00
2015.08.21 19:51:46.589,1.13618,1.13621,1.00,1.00
2015.08.21 19:51:47.098,1.13618,1.13621,1.37,1.00
2015.08.21 19:51:47.250,1.13618,1.13623,1.37,1.00
2015.08.21 19:51:47.403,1.13618,1.13621,1.37,1.00
2015.08.21 19:51:47.975,1.13615,1.13616,4.12,1.00
2015.08.21 19:51:48.028,1.13613,1.13616,1.00,2.25
2015.08.21 19:51:48.180,1.13611,1.13616,1.57,2.70
2015.08.21 19:51:48.282,1.13613,1.13616,1.00,1.00
2015.08.21 19:51:48.793,1.13613,1.13617,2.25,1.50
2015.08.21 19:51:49.828,1.13616,1.13619,1.50,1.50
2015.08.21 19:51:50.486,1.13615,1.13619,1.12,3.00
2015.08.21 19:51:51.370,1.13613,1.13618,3.00,5.85
2015.08.21 19:51:51.728,1.13611,1.13616,3.00,9.75
2015.08.21 19:51:51.931,1.13611,1.13614,2.25,2.85
2015.08.21 19:51:52.290,1.1361,1.13615,1.00,6.75
2015.08.21 19:51:52.835,1.13611,1.13615,1.00,3.00
2015.08.21 19:51:54.102,1.13611,1.13614,1.00,1.00
2015.08.21 19:51:54.883,1.13611,1.13615,1.00,3.37
2015.08.21 19:51:55.495,1.13615,1.13617,3.00,1.00
2015.08.21 19:51:55.546,1.13616,1.1362,1.00,1.50
2015.08.21 19:51:55.698,1.13614,1.13617,2.32,1.50
2015.08.21 19:51:56.229,1.13614,1.13619,1.57,1.00
2015.08.21 19:51:56.280,1.13612,1.13616,1.10,6.00
2015.08.21 19:51:56.996,1.13611,1.13616,1.57,7.12
2015.08.21 19:51:57.862,1.13612,1.13616,1.00,10.12
2015.08.21 19:51:59.195,1.13612,1.13615,1.00,1.00
2015.08.21 19:51:59.779,1.13614,1.13615,1.12,1.00
2015.08.21 19:52:00.084,1.13615,1.13618,1.50,1.95
2015.08.21 19:52:00.438,1.13615,1.13616,1.50,1.00
2015.08.21 19:52:00.542,1.13613,1.13616,1.10,5.62
2015.08.21 19:52:01.637,1.13611,1.13614,1.00,2.25
2015.08.21 19:52:02.298,1.13611,1.13615,1.00,4.87
2015.08.21 19:52:02.602,1.13613,1.13617,1.87,1.00
2015.08.21 19:52:03.497,1.13613,1.13617,1.12,2.10
2015.08.21 19:52:04.640,1.13615,1.13617,1.57,1.00
2015.08.21 19:52:04.691,1.13615,1.13619,2.32,1.00
2015.08.21 19:52:04.945,1.13616,1.13621,1.00,4.87
2015.08.21 19:52:05.148,1.13615,1.13619,1.10,1.00
2015.08.21 19:52:06.106,1.13615,1.1362,3.45,1.00
2015.08.21 19:52:06.618,1.13615,1.13621,2.70,3.75
2015.08.21 19:52:06.922,1.13615,1.13619,2.32,1.00
2015.08.21 19:52:07.423,1.13615,1.13618,1.95,1.00
2015.08.21 19:52:07.474,1.13615,1.1362,1.95,1.50
2015.08.21 19:52:07.997,1.13615,1.13619,3.07,1.00
2015.08.21 19:52:08.504,1.13615,1.1362,2.25,1.00
2015.08.21 19:52:09.009,1.13615,1.13619,1.50,1.50
2015.08.21 19:52:10.021,1.13615,1.13618,1.50,1.00
2015.08.21 19:52:14.004,1.13615,1.13618,1.00,3.60
2015.08.21 19:52:14.260,1.13613,1.13616,1.57,7.50
2015.08.21 19:52:15.885,1.13612,1.13616,1.00,6.00
2015.08.21 19:52:16.326,1.13613,1.13616,1.50,6.00
2015.08.21 19:52:16.479,1.13614,1.13619,1.50,4.12
2015.08.21 19:52:17.235,1.13613,1.13617,3.75,1.95
2015.08.21 19:52:17.743,1.13612,1.13616,1.20,4.20
2015.08.21 19:52:18.249,1.13611,1.13616,4.50,5.62
2015.08.21 19:52:18.771,1.13612,1.13616,3.37,2.25
2015.08.21 19:52:19.283,1.13613,1.13617,1.57,2.25
2015.08.21 19:52:19.786,1.13613,1.13616,1.50,1.00
2015.08.21 19:52:20.300,1.13612,1.13616,5.25,4.12
2015.08.21 19:52:20.838,1.13613,1.13615,1.50,1.00
2015.08.21 19:52:21.880,1.13612,1.13615,4.50,1.00
2015.08.21 19:52:22.777,1.13612,1.13615,5.25,1.00
2015.08.21 19:52:24.213,1.13612,1.13617,6.75,1.00
2015.08.21 19:52:24.761,1.13612,1.13616,6.82,1.00
2015.08.21 19:52:25.117,1.13613,1.13619,1.50,2.25
2015.08.21 19:52:25.472,1.13613,1.13617,2.70,1.00
2015.08.21 19:52:26.960,1.13613,1.13617,3.07,2.10
2015.08.21 19:52:27.525,1.13613,1.13618,3.45,1.00
2015.08.21 19:52:28.045,1.13613,1.13617,3.07,1.00
2015.08.21 19:52:29.679,1.13614,1.13617,1.00,1.00
2015.08.21 19:52:32.501,1.13614,1.13618,1.00,3.00
2015.08.21 19:52:32.805,1.13614,1.13617,1.00,3.60
2015.08.21 19:52:33.359,1.13613,1.13617,1.57,2.85
2015.08.21 19:52:33.862,1.13614,1.13617,1.00,3.60
2015.08.21 19:52:34.364,1.13613,1.13617,2.25,4.35
2015.08.21 19:52:35.875,1.13613,1.13616,5.10,1.20
2015.08.21 19:52:36.179,1.13625,1.13627,3.00,5.25
2015.08.21 19:52:36.331,1.13628,1.1363,3.00,2.25
2015.08.21 19:52:36.382,1.13628,1.13633,3.37,3.37
2015.08.21 19:52:36.853,1.13628,1.1363,1.00,1.50
2015.08.21 19:52:37.016,1.13626,1.13631,1.00,2.25
2015.08.21 19:52:37.421,1.13624,1.13629,2.70,1.00
2015.08.21 19:52:37.725,1.13626,1.1363,1.00,1.00
2015.08.21 19:52:38.793,1.13628,1.13631,1.50,1.00
2015.08.21 19:52:38.844,1.13629,1.13634,1.00,4.12
2015.08.21 19:52:39.351,1.1363,1.13635,1.87,3.07
2015.08.21 19:52:39.807,1.13629,1.13633,1.37,1.00
2015.08.21 19:52:40.342,1.13628,1.13632,1.00,1.00
2015.08.21 19:52:40.900,1.13628,1.13632,1.37,1.00
2015.08.21 19:52:41.412,1.13629,1.13633,1.00,1.00
2015.08.21 19:52:44.388,1.13628,1.13632,1.50,1.50
2015.08.21 19:52:44.894,1.13627,1.13631,1.00,1.50
2015.08.21 19:52:45.403,1.13629,1.13631,1.00,1.50
2015.08.21 19:52:45.504,1.13629,1.13633,1.50,2.32
2015.08.21 19:52:46.021,1.13629,1.13632,1.00,1.50
2015.08.21 19:52:46.549,1.13628,1.13632,1.50,1.00
2015.08.21 19:52:48.261,1.13628,1.13631,2.25,1.00
2015.08.21 19:52:48.863,1.13628,1.13632,1.50,1.50
2015.08.21 19:52:49.409,1.13628,1.13631,1.50,1.00
2015.08.21 19:52:50.641,1.13631,1.13633,1.00,1.50
2015.08.21 19:52:50.693,1.13628,1.13633,3.00,2.25
2015.08.21 19:52:51.554,1.13627,1.13631,2.25,2.25
2015.08.21 19:52:52.265,1.13621,1.13625,2.25,1.50
2015.08.21 19:52:52.570,1.13625,1.13628,2.25,1.50
2015.08.21 19:52:53.080,1.13625,1.13629,2.25,1.50
2015.08.21 19:52:53.587,1.13625,1.1363,3.00,3.00
2015.08.21 19:52:54.024,1.13625,1.13628,2.62,1.00
2015.08.21 19:52:54.380,1.13626,1.1363,1.50,1.50
2015.08.21 19:52:54.432,1.13627,1.1363,1.50,1.00
2015.08.21 19:52:54.533,1.13628,1.13632,1.50,1.50
2015.08.21 19:52:55.041,1.1363,1.13633,1.00,3.07
2015.08.21 19:52:56.389,1.1363,1.13632,1.50,1.00
2015.08.21 19:52:56.951,1.13629,1.13631,1.00,1.00
2015.08.21 19:52:57.473,1.13628,1.13629,1.00,1.00
2015.08.21 19:53:01.164,1.13627,1.1363,2.25,2.25
2015.08.21 19:53:07.375,1.13626,1.13631,4.57,3.00
2015.08.21 19:53:07.781,1.13629,1.13632,1.00,2.25
2015.08.21 19:53:08.321,1.1363,1.13633,1.00,1.00
2015.08.21 19:53:08.828,1.13629,1.13632,1.50,1.00
2015.08.21 19:53:09.579,1.13628,1.13632,1.10,1.00
2015.08.21 19:53:10.630,1.13628,1.13631,1.00,1.00
2015.08.21 19:53:12.166,1.13628,1.13631,2.62,1.00
2015.08.21 19:53:12.368,1.13629,1.13633,2.25,1.50
2015.08.21 19:53:13.441,1.13629,1.13632,1.00,1.50
2015.08.21 19:53:14.096,1.13629,1.13631,1.00,1.00
2015.08.21 19:53:15.807,1.13628,1.13631,1.50,1.00
2015.08.21 19:53:16.663,1.13628,1.13632,3.00,1.50
2015.08.21 19:53:17.512,1.13629,1.13632,1.00,1.50
2015.08.21 19:53:19.833,1.13628,1.13632,1.50,4.50
2015.08.21 19:53:20.341,1.13628,1.13631,2.25,1.50
2015.08.21 19:53:21.649,1.13628,1.1363,3.75,1.00
2015.08.21 19:53:22.392,1.13628,1.13631,1.00,2.25
2015.08.21 19:53:24.347,1.13629,1.13631,1.00,1.00
2015.08.21 19:53:24.449,1.13631,1.13632,1.00,1.50
2015.08.21 19:53:25.035,1.1363,1.13632,1.87,1.00
2015.08.21 19:53:25.089,1.13629,1.13631,1.12,1.00
2015.08.21 19:53:25.596,1.13628,1.1363,1.95,1.50
2015.08.21 19:53:25.850,1.13628,1.13632,2.70,1.50
2015.08.21 19:53:27.005,1.13629,1.13633,1.57,1.50
2015.08.21 19:53:28.802,1.1363,1.13633,1.00,1.00
2015.08.21 19:53:28.903,1.13631,1.13635,1.00,4.50
2015.08.21 19:53:29.056,1.13633,1.13635,1.00,1.00
2015.08.21 19:53:29.569,1.1363,1.13634,1.50,1.00
2015.08.21 19:53:31.474,1.1363,1.13634,1.12,1.00
2015.08.21 19:53:32.251,1.13629,1.13633,2.32,1.00
2015.08.21 19:53:32.775,1.1363,1.13633,1.00,1.00
2015.08.21 19:53:36.086,1.13631,1.13633,1.00,1.00
2015.08.21 19:53:37.288,1.1363,1.13633,1.00,1.00
2015.08.21 19:53:37.795,1.13629,1.13633,1.00,1.50
2015.08.21 19:53:38.619,1.13628,1.13632,3.37,1.00
2015.08.21 19:53:39.141,1.1363,1.13633,1.00,1.50
2015.08.21 19:53:40.744,1.13632,1.13633,1.00,1.00
2015.08.21 19:53:40.846,1.13634,1.13636,1.00,1.50
2015.08.21 19:53:41.354,1.13633,1.13637,1.50,2.25
2015.08.21 19:53:41.993,1.13633,1.13635,1.00,1.00
2015.08.21 19:53:42.046,1.13631,1.13633,1.57,1.50
2015.08.21 19:53:42.553,1.1363,1.13633,2.25,1.50
2015.08.21 19:53:42.605,1.13633,1.13634,1.00,1.50
2015.08.21 19:53:42.656,1.13633,1.13635,1.50,1.50
2015.08.21 19:53:43.412,1.13632,1.13635,1.00,2.25
2015.08.21 19:53:43.464,1.1363,1.13634,2.32,1.50
2015.08.21 19:53:43.971,1.13631,1.13634,1.00,1.50
2015.08.21 19:53:44.022,1.13632,1.13634,1.00,1.50
2015.08.21 19:53:44.832,1.13633,1.13635,1.00,2.25
2015.08.21 19:53:45.138,1.13633,1.13637,1.12,2.25
2015.08.21 19:53:45.546,1.13633,1.13635,1.00,1.00
2015.08.21 19:53:46.429,1.13632,1.13635,1.10,1.50
2015.08.21 19:53:46.975,1.13633,1.13636,1.00,2.25
2015.08.21 19:53:48.962,1.13635,1.13636,1.00,1.50
2015.08.21 19:53:49.064,1.13636,1.13638,1.00,1.25
2015.08.21 19:53:49.317,1.13637,1.13639,3.75,3.94
2015.08.21 19:53:50.394,1.1364,1.13641,1.50,2.44
2015.08.21 19:53:50.446,1.1364,1.13641,1.87,1.50
2015.08.21 19:53:50.497,1.13642,1.13643,1.00,1.00
2015.08.21 19:53:50.548,1.13642,1.13644,1.00,1.50
2015.08.21 19:53:51.334,1.13641,1.13643,1.00,2.25
2015.08.21 19:53:51.385,1.1364,1.13642,1.00,1.00
2015.08.21 19:53:53.901,1.13639,1.13642,1.00,1.50
2015.08.21 19:53:54.836,1.13638,1.13642,1.50,3.75
2015.08.21 19:53:56.027,1.13638,1.13643,3.00,3.00
2015.08.21 19:53:56.625,1.13639,1.13643,1.00,2.25
2015.08.21 19:53:57.423,1.13638,1.13642,2.25,1.00
2015.08.21 19:53:58.213,1.13637,1.1364,1.87,1.00
2015.08.21 19:53:58.572,1.13638,1.13642,1.00,2.25
2015.08.21 19:53:59.093,1.13638,1.13643,2.25,2.32
2015.08.21 19:53:59.825,1.13638,1.13642,2.25,1.00
2015.08.21 19:54:01.791,1.13638,1.13643,1.50,3.75
2015.08.21 19:54:03.540,1.13637,1.1364,1.00,1.00
2015.08.21 19:54:03.845,1.13635,1.13638,1.00,1.10
2015.08.21 19:54:04.300,1.13635,1.13637,1.00,3.60
2015.08.21 19:54:05.430,1.13634,1.13637,1.57,4.35
2015.08.21 19:54:05.836,1.13633,1.13634,1.50,1.00
2015.08.21 19:54:06.039,1.13631,1.13634,2.25,1.00
2015.08.21 19:54:06.546,1.13631,1.13635,3.75,1.50
2015.08.21 19:54:07.068,1.13632,1.13635,1.00,1.00
2015.08.21 19:54:07.579,1.13632,1.13636,1.00,2.70
2015.08.21 19:54:08.355,1.13631,1.13635,3.75,1.00
2015.08.21 19:54:09.187,1.13631,1.13634,1.50,1.00
2015.08.21 19:54:09.694,1.1363,1.13634,4.50,1.00
2015.08.21 19:54:13.185,1.13632,1.13634,1.00,1.00
2015.08.21 19:54:14.363,1.1363,1.13633,1.00,1.00
2015.08.21 19:54:16.727,1.1363,1.13632,1.00,1.00
2015.08.21 19:54:17.334,1.1363,1.13633,1.00,2.32
2015.08.21 19:54:18.318,1.13629,1.13631,2.25,1.00
2015.08.21 19:54:18.724,1.13629,1.13632,1.00,1.10
2015.08.21 19:54:19.231,1.13629,1.13633,3.00,1.00
2015.08.21 19:54:19.688,1.13631,1.13633,1.00,1.00
2015.08.21 19:54:21.195,1.13629,1.13632,1.00,1.00
2015.08.21 19:54:21.258,1.13627,1.13628,2.25,2.25
2015.08.21 19:54:21.309,1.13626,1.13627,4.57,1.20
2015.08.21 19:54:21.818,1.13624,1.13626,2.25,8.25
2015.08.21 19:54:21.970,1.13622,1.13626,1.87,8.25
2015.08.21 19:54:22.505,1.13625,1.13626,1.00,1.00
2015.08.21 19:54:22.860,1.13624,1.13629,1.50,2.32
2015.08.21 19:54:23.012,1.13625,1.13626,1.00,1.00
2015.08.21 19:54:23.519,1.13624,1.13626,1.00,1.00
2015.08.21 19:54:24.030,1.13624,1.13627,1.50,1.50
2015.08.21 19:54:24.700,1.13625,1.13627,1.00,1.50
2015.08.21 19:54:24.953,1.13628,1.13631,1.00,3.82
2015.08.21 19:54:25.206,1.1363,1.13633,1.00,1.50
2015.08.21 19:54:25.794,1.1363,1.13634,1.00,3.00
2015.08.21 19:54:26.708,1.1363,1.13632,1.00,1.00
2015.08.21 19:54:27.320,1.13629,1.1363,1.00,1.00
2015.08.21 19:54:27.371,1.13627,1.1363,1.00,1.00
2015.08.21 19:54:27.676,1.13624,1.13629,1.50,2.25
2015.08.21 19:54:27.828,1.13624,1.13626,1.00,1.00
2015.08.21 19:54:28.787,1.13623,1.13625,1.00,1.00
2015.08.21 19:54:31.174,1.13625,1.13626,1.00,1.20
2015.08.21 19:54:31.238,1.13625,1.13629,1.00,1.00
2015.08.21 19:54:31.391,1.13627,1.1363,1.00,2.25
2015.08.21 19:54:31.696,1.13633,1.13636,4.50,2.70
2015.08.21 19:54:32.397,1.13634,1.13637,1.00,3.60
2015.08.21 19:54:32.954,1.13636,1.13639,1.50,1.57
2015.08.21 19:54:33.005,1.13636,1.13641,2.25,3.45
2015.08.21 19:54:33.867,1.13637,1.13641,1.00,2.25
2015.08.21 19:54:34.604,1.13638,1.13642,1.00,1.10
2015.08.21 19:54:36.165,1.1364,1.13643,1.12,1.00
2015.08.21 19:54:37.006,1.13639,1.13643,1.00,2.25
2015.08.21 19:54:37.518,1.13638,1.13642,1.50,1.00
2015.08.21 19:54:39.126,1.13639,1.13642,1.00,1.00
2015.08.21 19:54:39.974,1.13639,1.13643,1.00,2.32
2015.08.21 19:54:41.529,1.13638,1.13643,3.00,2.32
2015.08.21 19:54:45.500,1.13639,1.13643,1.50,1.10
2015.08.21 19:54:47.245,1.1364,1.13643,1.00,1.00
2015.08.21 19:54:47.923,1.1364,1.13644,3.37,1.00
2015.08.21 19:54:49.109,1.13641,1.13646,1.12,6.00
2015.08.21 19:54:49.648,1.13642,1.13646,1.00,1.20
2015.08.21 19:54:50.110,1.13641,1.13644,1.00,1.00
2015.08.21 19:54:50.659,1.1364,1.13644,1.00,1.00
2015.08.21 19:54:53.232,1.1364,1.13643,1.12,1.00
2015.08.21 19:54:53.743,1.13639,1.13642,1.00,1.00
2015.08.21 19:55:00.988,1.13639,1.13643,1.00,1.10
2015.08.21 19:55:01.517,1.13638,1.13642,1.50,1.50
2015.08.21 19:55:02.025,1.13638,1.13642,1.00,2.25
2015.08.21 19:55:02.691,1.13631,1.13632,8.32,2.10
2015.08.21 19:55:03.068,1.13627,1.13632,1.00,4.57
2015.08.21 19:55:03.499,1.13628,1.1363,1.00,1.00
2015.08.21 19:55:04.199,1.13627,1.1363,1.00,1.00
2015.08.21 19:55:04.554,1.13628,1.13632,1.00,1.50
2015.08.21 19:55:05.287,1.13628,1.13633,1.50,2.32
2015.08.21 19:55:07.458,1.13626,1.13628,1.12,3.37
2015.08.21 19:55:07.915,1.13623,1.13624,19.27,1.00
2015.08.21 19:55:07.967,1.1362,1.13624,3.00,1.00
2015.08.21 19:55:08.472,1.1362,1.13625,1.50,3.00
2015.08.21 19:55:08.574,1.13619,1.13622,2.62,1.00
2015.08.21 19:55:08.726,1.13617,1.13621,1.87,1.00
2015.08.21 19:55:08.828,1.13615,1.13617,8.62,2.65
2015.08.21 19:55:09.828,1.13613,1.13616,1.00,4.12
2015.08.21 19:55:09.930,1.13614,1.13618,1.75,9.45
2015.08.21 19:55:10.032,1.13617,1.1362,1.00,3.00
2015.08.21 19:55:10.134,1.13618,1.1362,1.50,1.87
2015.08.21 19:55:10.185,1.13618,1.13621,1.50,1.00
2015.08.21 19:55:10.439,1.13619,1.13624,1.12,2.32
2015.08.21 19:55:10.970,1.1362,1.13624,1.00,1.57
2015.08.21 19:55:11.177,1.1362,1.13621,1.00,1.00
2015.08.21 19:55:11.280,1.13618,1.1362,1.00,1.00
2015.08.21 19:55:11.382,1.13615,1.1362,1.12,2.25
2015.08.21 19:55:11.889,1.13615,1.1362,1.00,2.25
2015.08.21 19:55:12.427,1.13614,1.13615,1.00,1.00
2015.08.21 19:55:12.479,1.13612,1.13614,1.12,1.00
2015.08.21 19:55:12.986,1.13612,1.13615,1.00,1.00
2015.08.21 19:55:17.297,1.13612,1.13616,2.25,6.00
2015.08.21 19:55:21.993,1.13616,1.1362,1.00,1.00
2015.08.21 19:55:23.801,1.13615,1.13617,1.50,1.00
2015.08.21 19:55:23.955,1.13613,1.13616,1.50,5.85
2015.08.21 19:55:24.465,1.13612,1.13616,1.00,5.85
2015.08.21 19:55:31.480,1.1361,1.13615,4.95,1.00
2015.08.21 19:55:31.582,1.1361,1.13615,3.82,2.25
2015.08.21 19:55:39.221,1.13612,1.13615,1.00,1.50
2015.08.21 19:55:43.213,1.13612,1.13616,1.12,6.00
2015.08.21 19:55:44.339,1.13612,1.13616,1.72,6.75
2015.08.21 19:55:45.029,1.13617,1.1362,1.12,3.00
2015.08.21 19:55:45.080,1.13617,1.1362,1.00,3.75
2015.08.21 19:55:45.181,1.13615,1.1362,3.00,2.25
2015.08.21 19:55:45.333,1.13616,1.1362,1.50,1.00
2015.08.21 19:55:45.384,1.13617,1.13622,1.12,2.25
2015.08.21 19:55:45.891,1.13617,1.13621,1.12,1.50
2015.08.21 19:55:47.770,1.13617,1.13619,1.12,1.00
2015.08.21 19:55:47.922,1.13615,1.13619,1.50,1.00
2015.08.21 19:55:48.860,1.13615,1.1362,1.50,1.50
2015.08.21 19:55:50.276,1.13617,1.1362,1.00,1.50
2015.08.21 19:55:50.765,1.13617,1.13622,1.00,1.50
2015.08.21 19:55:52.346,1.13617,1.13621,1.12,1.00
2015.08.21 19:55:52.869,1.13616,1.13621,1.50,1.50
2015.08.21 19:55:53.420,1.13615,1.1362,2.25,1.50
2015.08.21 19:55:54.187,1.13616,1.13621,1.00,1.50
2015.08.21 19:55:54.790,1.13617,1.13621,1.00,1.50
2015.08.21 19:55:55.991,1.13619,1.13622,1.00,1.00
2015.08.21 19:55:56.688,1.13618,1.1362,1.50,1.00
2015.08.21 19:55:56.994,1.13615,1.13616,1.50,4.87
2015.08.21 19:55:57.459,1.13613,1.13616,1.00,1.95
2015.08.21 19:55:59.594,1.13612,1.13616,1.87,4.12
2015.08.21 19:56:00.589,1.13613,1.13616,1.35,4.12
2015.08.21 19:56:00.640,1.13615,1.13617,1.35,1.50
2015.08.21 19:56:01.128,1.13618,1.13619,1.50,1.00
2015.08.21 19:56:01.184,1.13618,1.13621,1.50,2.25
2015.08.21 19:56:02.364,1.13618,1.13622,2.25,2.25
2015.08.21 19:56:03.418,1.13619,1.13622,1.00,3.00
2015.08.21 19:56:08.308,1.13619,1.13623,3.00,1.50
2015.08.21 19:56:08.776,1.13621,1.13623,1.00,1.00
2015.08.21 19:56:08.932,1.13622,1.13625,1.00,1.50
2015.08.21 19:56:09.338,1.13621,1.13623,1.00,1.00
2015.08.21 19:56:09.693,1.13619,1.13622,1.50,1.00
2015.08.21 19:56:10.228,1.13619,1.13623,1.50,3.00
2015.08.21 19:56:12.639,1.1362,1.13623,1.50,1.00
2015.08.21 19:56:12.841,1.13619,1.13621,3.00,1.00
2015.08.21 19:56:13.348,1.13619,1.13622,1.00,1.50
2015.08.21 19:56:13.856,1.13619,1.13623,1.00,2.25
2015.08.21 19:56:14.960,1.1362,1.13623,1.00,2.25
2015.08.21 19:56:15.063,1.13622,1.13624,1.00,1.50
2015.08.21 19:56:15.317,1.13625,1.13628,3.75,1.00
2015.08.21 19:56:15.875,1.13625,1.1363,3.75,3.00
2015.08.21 19:56:16.079,1.13625,1.13628,2.62,1.00
2015.08.21 19:56:16.386,1.13621,1.13623,1.50,1.50
2015.08.21 19:56:16.692,1.13619,1.13622,2.25,1.00
2015.08.21 19:56:17.302,1.13619,1.13623,2.62,1.50
2015.08.21 19:56:18.052,1.13619,1.13622,3.00,1.00
2015.08.21 19:56:18.574,1.1362,1.13624,3.00,2.25
2015.08.21 19:56:20.179,1.1362,1.13623,3.75,1.00
2015.08.21 19:56:21.082,1.1362,1.13622,1.00,1.00
2015.08.21 19:56:21.962,1.1362,1.13623,1.00,1.50
2015.08.21 19:56:22.856,1.13621,1.13622,1.00,1.00
2015.08.21 19:56:23.760,1.1362,1.13621,1.00,1.00
2015.08.21 19:56:23.963,1.13618,1.1362,1.50,3.00
2015.08.21 19:56:25.172,1.13621,1.13623,1.50,1.50
2015.08.21 19:56:25.223,1.13621,1.13622,1.50,1.00
2015.08.21 19:56:25.275,1.13619,1.13621,3.00,1.50
2015.08.21 19:56:25.529,1.13618,1.1362,1.00,3.00
2015.08.21 19:56:26.035,1.13618,1.13621,1.00,1.50
2015.08.21 19:56:26.615,1.13618,1.13622,1.87,2.25
2015.08.21 19:56:26.669,1.13618,1.13619,1.50,1.00
2015.08.21 19:56:27.075,1.13616,1.13619,2.25,2.25
2015.08.21 19:56:27.632,1.13617,1.13619,1.00,1.00
2015.08.21 19:56:28.193,1.13617,1.1362,1.00,2.25
2015.08.21 19:56:28.947,1.13618,1.1362,1.00,2.25
2015.08.21 19:56:29.459,1.13618,1.13621,1.00,1.00
