2015.08.21 15:47:50.569,1.13504,1.13505,1.20,1.00
2015.08.21 15:47:50.621,1.13504,1.13507,1.20,1.57
2015.08.21 15:47:51.035,1.13505,1.13508,2.10,4.50
2015.08.21 15:47:51.238,1.13508,1.1351,4.35,1.00
2015.08.21 15:47:51.289,1.1351,1.13512,1.12,1.10
2015.08.21 15:47:51.391,1.13509,1.13511,1.00,1.00
2015.08.21 15:47:51.442,1.13507,1.1351,3.00,1.50
2015.08.21 15:47:51.920,1.13506,1.13509,1.00,1.50
2015.08.21 15:47:52.493,1.13504,1.13508,2.62,1.00
2015.08.21 15:47:52.900,1.13503,1.13506,1.00,1.00
2015.08.21 15:47:53.440,1.13501,1.13505,3.75,1.00
2015.08.21 15:47:53.798,1.13501,1.13502,1.00,2.25
2015.08.21 15:47:54.103,1.13499,1.135,1.00,1.00
2015.08.21 15:47:54.797,1.13498,1.13499,1.50,1.50
2015.08.21 15:47:54.901,1.13497,1.13499,1.12,1.50
2015.08.21 15:47:55.002,1.13499,1.13501,1.50,2.50
2015.08.21 15:47:55.053,1.13499,1.135,1.50,1.00
2015.08.21 15:47:55.256,1.13499,1.13502,1.50,5.32
2015.08.21 15:47:56.223,1.135,1.13502,1.00,4.57
2015.08.21 15:47:56.477,1.13498,1.135,1.00,2.25
2015.08.21 15:47:56.630,1.13496,1.13498,1.00,1.35
2015.08.21 15:47:56.731,1.13495,1.13496,1.12,4.87
2015.08.21 15:47:56.782,1.13493,1.13496,1.00,5.62
2015.08.21 15:47:57.309,1.13492,1.13494,2.02,1.00
2015.08.21 15:47:57.821,1.13492,1.13494,1.50,1.00
2015.08.21 15:47:59.197,1.13489,1.1349,1.50,1.87
2015.08.21 15:47:59.249,1.13487,1.13489,1.00,1.87
2015.08.21 15:47:59.604,1.13487,1.1349,1.00,3.75
2015.08.21 15:48:00.576,1.13487,1.13491,1.00,1.87
2015.08.21 15:48:02.285,1.13487,1.13488,1.00,1.00
2015.08.21 15:48:02.438,1.13484,1.13486,1.00,1.00
2015.08.21 15:48:02.490,1.13481,1.13486,4.50,1.00
2015.08.21 15:48:03.281,1.13483,1.13487,1.50,2.25
2015.08.21 15:48:03.484,1.13482,1.13485,1.50,1.00
2015.08.21 15:48:04.674,1.13479,1.1348,2.25,1.00
2015.08.21 15:48:04.726,1.13478,1.13479,1.87,1.00
2015.08.21 15:48:05.279,1.13475,1.1348,4.12,2.32
2015.08.21 15:48:06.260,1.13475,1.13482,4.50,8.25
2015.08.21 15:48:06.766,1.13475,1.1348,6.37,3.00
2015.08.21 15:48:07.272,1.13477,1.13479,1.00,1.00
2015.08.21 15:48:08.209,1.13477,1.13478,1.00,1.50
2015.08.21 15:48:08.260,1.13475,1.13476,3.00,1.00
2015.08.21 15:48:08.311,1.13475,1.13476,2.25,1.50
2015.08.21 15:48:08.817,1.13475,1.13477,3.00,1.00
2015.08.21 15:48:09.273,1.13475,1.13478,3.00,1.00
2015.08.21 15:48:09.811,1.13476,1.13478,1.00,1.50
2015.08.21 15:48:11.374,1.13475,1.13478,1.87,1.00
2015.08.21 15:48:11.477,1.13475,1.13476,1.87,1.00
2015.08.21 15:48:11.631,1.13473,1.13475,1.00,1.50
2015.08.21 15:48:12.140,1.13473,1.13476,1.00,1.00
2015.08.21 15:48:12.809,1.13474,1.13477,1.00,1.50
2015.08.21 15:48:12.863,1.13481,1.13482,1.00,1.50
2015.08.21 15:48:13.370,1.13481,1.13483,2.25,1.10
2015.08.21 15:48:14.219,1.13484,1.13485,4.87,2.25
2015.08.21 15:48:14.270,1.13487,1.1349,2.62,2.62
2015.08.21 15:48:14.322,1.13489,1.1349,1.00,1.10
2015.08.21 15:48:15.081,1.13489,1.1349,1.50,1.50
2015.08.21 15:48:15.637,1.13495,1.13496,1.44,1.61
2015.08.21 15:48:15.689,1.13495,1.13497,1.44,2.66
2015.08.21 15:48:16.197,1.13496,1.13498,1.12,1.87
2015.08.21 15:48:16.248,1.13496,1.13498,2.92,1.42
2015.08.21 15:48:16.299,1.13498,1.13501,1.30,2.70
2015.08.21 15:48:16.350,1.13499,1.13501,1.12,1.87
2015.08.21 15:48:16.402,1.135,1.13501,1.87,1.00
2015.08.21 15:48:16.992,1.13502,1.13504,1.00,1.00
2015.08.21 15:48:17.812,1.13501,1.13504,1.00,1.00
2015.08.21 15:48:18.438,1.135,1.13502,1.37,1.00
2015.08.21 15:48:18.541,1.13499,1.13501,1.00,1.10
2015.08.21 15:48:19.944,1.13498,1.13502,1.12,1.87
2015.08.21 15:48:20.450,1.135,1.13502,1.00,1.87
2015.08.21 15:48:20.602,1.13499,1.13504,1.87,3.67
2015.08.21 15:48:20.653,1.13499,1.13501,1.37,1.00
2015.08.21 15:48:21.203,1.13497,1.13501,1.12,2.25
2015.08.21 15:48:21.747,1.13497,1.135,1.12,1.10
2015.08.21 15:48:23.046,1.13498,1.135,1.00,1.00
2015.08.21 15:48:23.099,1.13498,1.13502,3.97,1.50
2015.08.21 15:48:23.252,1.13502,1.13504,1.00,2.62
2015.08.21 15:48:23.457,1.13502,1.13505,1.00,1.80
2015.08.21 15:48:24.601,1.13502,1.13505,3.00,1.42
2015.08.21 15:48:24.754,1.13501,1.13504,1.12,2.10
2015.08.21 15:48:24.957,1.135,1.13502,1.00,2.10
2015.08.21 15:48:25.060,1.13498,1.13502,1.50,6.60
2015.08.21 15:48:25.163,1.13497,1.135,1.12,1.00
2015.08.21 15:48:25.877,1.13496,1.13498,1.50,1.00
2015.08.21 15:48:26.283,1.13494,1.13498,10.57,2.32
2015.08.21 15:48:26.436,1.13492,1.13496,10.50,1.50
2015.08.21 15:48:27.007,1.13494,1.13495,2.25,1.50
2015.08.21 15:48:27.265,1.13493,1.13495,2.25,3.75
2015.08.21 15:48:27.772,1.13493,1.13495,2.25,3.75
2015.08.21 15:48:29.593,1.13494,1.13495,4.12,3.00
2015.08.21 15:48:30.032,1.13496,1.13498,1.37,3.00
2015.08.21 15:48:30.089,1.13497,1.13498,3.00,1.00
2015.08.21 15:48:30.595,1.13498,1.13499,8.62,1.00
2015.08.21 15:48:30.747,1.13499,1.13502,1.00,1.50
2015.08.21 15:48:31.300,1.13498,1.13502,1.50,1.12
2015.08.21 15:48:31.805,1.13498,1.13502,1.50,1.00
2015.08.21 15:48:32.748,1.13497,1.135,1.50,1.00
2015.08.21 15:48:33.102,1.13499,1.13501,1.50,1.87
2015.08.21 15:48:33.254,1.135,1.13503,1.00,2.70
2015.08.21 15:48:34.631,1.13499,1.13503,5.25,2.32
2015.08.21 15:48:35.238,1.13499,1.13503,2.62,1.20
2015.08.21 15:48:36.027,1.13501,1.13504,1.00,3.75
2015.08.21 15:48:36.280,1.13499,1.13502,1.50,1.12
2015.08.21 15:48:36.787,1.13499,1.135,1.00,1.00
2015.08.21 15:48:37.368,1.13498,1.13499,1.00,1.00
2015.08.21 15:48:37.422,1.13497,1.13501,1.12,1.75
2015.08.21 15:48:37.828,1.13499,1.13501,4.50,1.87
2015.08.21 15:48:38.746,1.13499,1.13503,6.00,3.45
2015.08.21 15:48:39.506,1.13499,1.13501,2.25,1.00
2015.08.21 15:48:40.222,1.135,1.13503,3.37,1.50
2015.08.21 15:48:40.527,1.13496,1.13498,3.00,1.00
2015.08.21 15:48:40.862,1.13495,1.13496,3.75,2.10
2015.08.21 15:48:40.963,1.13493,1.13495,1.00,1.00
2015.08.21 15:48:41.969,1.13491,1.13495,3.37,2.85
2015.08.21 15:48:42.374,1.13494,1.13495,2.25,1.00
2015.08.21 15:48:42.954,1.13496,1.13497,1.00,3.00
2015.08.21 15:48:43.007,1.13494,1.13496,4.50,8.92
2015.08.21 15:48:43.513,1.13493,1.13494,3.00,1.35
2015.08.21 15:48:43.564,1.13492,1.13495,1.37,4.35
2015.08.21 15:48:44.493,1.13492,1.13495,1.00,4.72
2015.08.21 15:48:44.999,1.13492,1.13495,1.00,1.50
2015.08.21 15:48:46.503,1.13491,1.13492,1.87,3.37
2015.08.21 15:48:46.562,1.13485,1.13488,3.00,1.00
2015.08.21 15:48:46.815,1.13488,1.1349,1.00,3.75
2015.08.21 15:48:47.119,1.1349,1.13492,1.50,1.50
2015.08.21 15:48:47.754,1.1349,1.13493,1.87,1.50
2015.08.21 15:48:49.017,1.13486,1.13487,4.57,6.37
2015.08.21 15:48:49.068,1.13485,1.13486,1.50,2.25
2015.08.21 15:48:49.221,1.13486,1.13488,1.00,3.07
2015.08.21 15:48:49.424,1.13485,1.13486,1.50,1.00
2015.08.21 15:48:49.678,1.13485,1.13488,1.12,1.50
2015.08.21 15:48:50.330,1.13484,1.13485,1.50,2.25
2015.08.21 15:48:50.839,1.13484,1.13486,1.00,3.75
2015.08.21 15:48:51.757,1.13484,1.13488,1.50,3.90
2015.08.21 15:48:51.910,1.13484,1.13486,1.95,1.00
2015.08.21 15:48:52.679,1.13485,1.13486,1.12,1.50
2015.08.21 15:48:53.417,1.1349,1.13492,1.00,1.57
2015.08.21 15:48:54.276,1.1349,1.13492,1.37,1.00
2015.08.21 15:48:54.815,1.1349,1.13493,1.87,1.00
2015.08.21 15:48:55.629,1.1349,1.13494,2.85,2.25
2015.08.21 15:48:56.580,1.1349,1.13492,1.50,2.25
2015.08.21 15:48:56.784,1.13487,1.13488,2.32,1.50
2015.08.21 15:48:57.291,1.13487,1.13489,1.00,3.75
2015.08.21 15:48:58.958,1.13486,1.13489,2.25,1.50
2015.08.21 15:48:59.705,1.13484,1.13486,1.50,1.00
2015.08.21 15:49:00.213,1.13484,1.13486,1.50,2.25
2015.08.21 15:49:01.111,1.13486,1.13487,1.00,1.50
2015.08.21 15:49:01.621,1.13486,1.13487,1.00,1.00
2015.08.21 15:49:02.128,1.13486,1.13488,1.00,3.82
2015.08.21 15:49:02.743,1.13483,1.13484,1.50,3.60
2015.08.21 15:49:02.794,1.13481,1.13483,1.00,1.50
2015.08.21 15:49:03.301,1.13482,1.13484,1.00,1.50
2015.08.21 15:49:03.910,1.13482,1.13485,1.00,1.50
2015.08.21 15:49:04.392,1.1348,1.13481,3.00,1.50
2015.08.21 15:49:04.443,1.1348,1.13482,1.50,2.25
2015.08.21 15:49:05.307,1.13482,1.13484,1.00,3.82
2015.08.21 15:49:05.872,1.13485,1.13487,1.00,4.50
2015.08.21 15:49:05.925,1.13485,1.13488,1.00,1.00
2015.08.21 15:49:06.077,1.13485,1.13486,1.00,2.62
2015.08.21 15:49:06.280,1.13482,1.13486,1.50,8.70
2015.08.21 15:49:06.383,1.13483,1.13486,1.45,2.32
2015.08.21 15:49:07.281,1.13484,1.13486,1.00,1.50
2015.08.21 15:49:07.946,1.13484,1.13485,1.00,1.50
2015.08.21 15:49:09.290,1.13481,1.13485,1.50,4.12
2015.08.21 15:49:10.899,1.13486,1.13488,1.00,3.75
2015.08.21 15:49:10.950,1.13487,1.13488,1.00,1.00
2015.08.21 15:49:11.103,1.13486,1.1349,1.50,4.57
2015.08.21 15:49:11.610,1.13486,1.13489,1.50,1.00
2015.08.21 15:49:11.764,1.13485,1.13487,3.00,6.75
2015.08.21 15:49:12.301,1.13483,1.13485,1.00,2.32
2015.08.21 15:49:12.912,1.13483,1.13485,1.00,2.92
2015.08.21 15:49:13.779,1.13484,1.13485,1.00,1.00
2015.08.21 15:49:14.089,1.13482,1.13485,3.37,1.00
2015.08.21 15:49:14.623,1.13483,1.13484,1.00,1.50
2015.08.21 15:49:15.520,1.13483,1.13485,1.00,3.00
2015.08.21 15:49:15.724,1.13481,1.13483,1.12,1.00
2015.08.21 15:49:15.825,1.13479,1.13481,2.70,1.00
2015.08.21 15:49:15.876,1.13479,1.13481,1.10,5.25
2015.08.21 15:49:16.079,1.13477,1.13479,1.00,1.00
2015.08.21 15:49:16.182,1.13478,1.13481,1.50,1.00
2015.08.21 15:49:16.777,1.13479,1.13482,1.00,1.20
2015.08.21 15:49:16.880,1.13481,1.13483,1.00,1.50
2015.08.21 15:49:16.982,1.1348,1.13484,1.12,3.37
2015.08.21 15:49:17.034,1.1348,1.13484,1.12,2.62
2015.08.21 15:49:17.550,1.13481,1.13484,1.00,1.00
2015.08.21 15:49:18.107,1.1348,1.13484,1.87,1.00
2015.08.21 15:49:20.051,1.13479,1.13482,1.00,1.00
2015.08.21 15:49:20.558,1.13477,1.13481,1.37,1.10
2015.08.21 15:49:20.862,1.13476,1.1348,1.00,3.07
2015.08.21 15:49:21.811,1.13478,1.1348,1.00,1.50
2015.08.21 15:49:22.116,1.13481,1.13484,1.12,1.95
2015.08.21 15:49:22.167,1.13482,1.13485,1.00,2.17
2015.08.21 15:49:22.269,1.13484,1.13485,1.00,1.00
2015.08.21 15:49:22.760,1.13488,1.1349,1.50,2.25
2015.08.21 15:49:22.816,1.13488,1.13493,1.50,1.50
2015.08.21 15:49:22.969,1.13491,1.13494,1.00,2.32
2015.08.21 15:49:24.206,1.13491,1.13495,1.00,5.62
2015.08.21 15:49:24.917,1.13491,1.13492,1.00,1.00
2015.08.21 15:49:24.969,1.13488,1.1349,1.00,2.25
2015.08.21 15:49:25.020,1.13486,1.1349,1.57,4.87
2015.08.21 15:49:25.521,1.13486,1.13488,1.00,1.00
2015.08.21 15:49:25.577,1.13483,1.13488,2.62,1.00
2015.08.21 15:49:26.287,1.13484,1.13487,1.50,1.00
2015.08.21 15:49:26.389,1.13486,1.13489,1.00,1.10
2015.08.21 15:49:27.016,1.13486,1.1349,1.00,4.50
2015.08.21 15:49:27.778,1.13486,1.13491,2.62,6.00
2015.08.21 15:49:28.526,1.13486,1.1349,1.87,3.75
2015.08.21 15:49:28.881,1.13488,1.13492,1.00,5.32
2015.08.21 15:49:29.812,1.13491,1.13495,1.00,7.87
2015.08.21 15:49:30.334,1.13491,1.13495,1.00,4.12
2015.08.21 15:49:33.156,1.13491,1.13495,1.00,5.62
2015.08.21 15:49:34.165,1.13491,1.13495,1.00,7.87
2015.08.21 15:49:34.773,1.1349,1.13491,1.50,1.50
2015.08.21 15:49:36.215,1.13491,1.13492,1.00,1.00
2015.08.21 15:49:40.973,1.13492,1.13493,1.00,1.00
2015.08.21 15:49:41.125,1.13495,1.13498,1.87,1.57
2015.08.21 15:49:41.227,1.13497,1.13498,1.00,1.00
2015.08.21 15:49:41.817,1.135,1.13502,1.00,3.07
2015.08.21 15:49:41.868,1.13501,1.13502,1.00,1.00
2015.08.21 15:49:42.222,1.13498,1.135,1.00,1.00
2015.08.21 15:49:43.527,1.13498,1.135,4.50,2.50
2015.08.21 15:49:43.579,1.13499,1.13501,1.50,1.57
2015.08.21 15:49:43.883,1.13497,1.13499,2.62,1.00
2015.08.21 15:49:44.187,1.13501,1.13502,1.00,1.00
2015.08.21 15:49:44.238,1.13501,1.13502,1.00,1.00
2015.08.21 15:49:44.289,1.13501,1.13502,1.00,2.32
2015.08.21 15:49:44.341,1.13498,1.135,1.00,2.25
2015.08.21 15:49:45.002,1.13498,1.13499,1.00,1.00
2015.08.21 15:49:45.510,1.13497,1.13499,1.12,2.25
2015.08.21 15:49:46.703,1.13498,1.13499,1.00,1.50
2015.08.21 15:49:46.856,1.13498,1.13501,1.00,1.10
2015.08.21 15:49:47.264,1.13501,1.13502,1.12,2.32
2015.08.21 15:49:47.812,1.13505,1.13507,1.00,6.75
2015.08.21 15:49:47.864,1.13505,1.13506,1.50,1.00
2015.08.21 15:49:47.966,1.13507,1.13509,1.00,1.00
2015.08.21 15:49:51.360,1.13507,1.1351,1.00,2.25
2015.08.21 15:49:52.269,1.13507,1.13509,1.00,1.00
2015.08.21 15:49:53.529,1.13508,1.1351,2.25,2.25
2015.08.21 15:49:54.605,1.13506,1.13507,2.25,3.37
2015.08.21 15:49:54.656,1.13505,1.13507,2.25,3.37
2015.08.21 15:49:54.757,1.13506,1.13508,2.25,2.32
2015.08.21 15:49:54.859,1.13505,1.13508,1.12,1.00
2015.08.21 15:49:55.170,1.13508,1.13509,2.25,1.00
2015.08.21 15:49:57.013,1.13506,1.13509,1.50,1.00
2015.08.21 15:49:57.519,1.13507,1.13509,1.00,1.00
2015.08.21 15:49:58.070,1.13507,1.1351,1.50,1.50
2015.08.21 15:49:58.223,1.13509,1.1351,1.00,1.00
2015.08.21 15:49:58.729,1.13508,1.1351,1.00,1.00
2015.08.21 15:49:59.576,1.13508,1.13511,4.50,3.37
2015.08.21 15:50:00.084,1.13508,1.1351,1.00,1.00
2015.08.21 15:50:00.389,1.13506,1.13509,1.00,1.50
2015.08.21 15:50:00.919,1.13507,1.1351,1.00,1.57
2015.08.21 15:50:01.428,1.13507,1.13509,1.00,1.00
2015.08.21 15:50:01.632,1.13507,1.13511,2.25,3.82
2015.08.21 15:50:03.075,1.13508,1.13511,1.00,3.07
2015.08.21 15:50:03.581,1.13507,1.1351,1.50,1.00
2015.08.21 15:50:04.320,1.13507,1.13509,1.00,1.35
2015.08.21 15:50:04.826,1.13506,1.1351,1.50,3.00
2015.08.21 15:50:07.867,1.13505,1.13506,1.50,8.62
2015.08.21 15:50:07.920,1.13502,1.13505,1.87,1.00
2015.08.21 15:50:10.002,1.13502,1.13504,1.12,1.00
2015.08.21 15:50:10.256,1.13501,1.13502,2.25,2.10
2015.08.21 15:50:10.785,1.13497,1.135,1.00,1.50
2015.08.21 15:50:11.294,1.13497,1.13501,1.50,2.25
2015.08.21 15:50:11.397,1.135,1.13504,1.00,4.87
2015.08.21 15:50:11.449,1.135,1.13504,1.00,4.57
2015.08.21 15:50:13.072,1.13499,1.13504,1.00,3.07
2015.08.21 15:50:14.671,1.13501,1.13504,1.00,1.50
2015.08.21 15:50:15.733,1.13502,1.13504,1.00,3.00
2015.08.21 15:50:15.784,1.13502,1.13505,2.25,4.57
2015.08.21 15:50:15.936,1.13504,1.13505,1.00,1.00
2015.08.21 15:50:16.139,1.13502,1.13505,1.00,6.07
2015.08.21 15:50:16.241,1.135,1.13505,3.75,8.69
2015.08.21 15:50:18.207,1.13502,1.13505,1.50,6.52
2015.08.21 15:50:18.513,1.13506,1.13508,2.62,1.00
2015.08.21 15:50:18.867,1.13507,1.13511,1.87,4.05
2015.08.21 15:50:20.120,1.13511,1.13513,1.50,1.87
2015.08.21 15:50:20.425,1.13508,1.1351,1.50,1.00
2015.08.21 15:50:20.933,1.13508,1.13511,1.50,1.50
2015.08.21 15:50:21.713,1.13509,1.13511,1.00,1.50
2015.08.21 15:50:25.093,1.13509,1.13512,2.25,1.00
2015.08.21 15:50:25.642,1.13509,1.13514,2.62,3.45
2015.08.21 15:50:26.218,1.1351,1.13513,2.62,1.00
2015.08.21 15:50:26.725,1.1351,1.13514,2.25,2.62
2015.08.21 15:50:27.233,1.13511,1.13514,1.50,1.87
2015.08.21 15:50:27.284,1.13511,1.13512,1.50,2.25
2015.08.21 15:50:27.824,1.13507,1.13509,5.70,1.50
2015.08.21 15:50:31.200,1.13505,1.13506,9.00,2.62
2015.08.21 15:50:31.255,1.13502,1.13503,1.00,1.50
2015.08.21 15:50:32.656,1.13501,1.13503,1.37,1.50
2015.08.21 15:50:33.163,1.13501,1.13503,1.37,1.00
2015.08.21 15:50:33.216,1.13501,1.13504,1.37,1.50
2015.08.21 15:50:34.054,1.135,1.13504,2.62,1.50
2015.08.21 15:50:35.750,1.13505,1.13509,4.87,1.50
2015.08.21 15:50:36.271,1.13505,1.1351,4.87,3.75
2015.08.21 15:50:37.083,1.13508,1.1351,1.12,1.50
2015.08.21 15:50:37.366,1.1351,1.13513,1.00,2.32
2015.08.21 15:50:37.472,1.1351,1.13512,3.00,1.12
2015.08.21 15:50:37.979,1.1351,1.13514,1.12,1.00
2015.08.21 15:50:38.544,1.13509,1.13511,1.87,1.50
2015.08.21 15:50:39.052,1.13507,1.13511,1.50,1.50
2015.08.21 15:50:39.355,1.13511,1.13513,1.03,1.00
2015.08.21 15:50:41.014,1.13512,1.13514,1.00,1.50
2015.08.21 15:50:41.475,1.13516,1.13517,1.12,1.50
2015.08.21 15:50:41.533,1.13517,1.13521,1.87,1.57
2015.08.21 15:50:42.242,1.13519,1.13521,1.00,2.32
2015.08.21 15:50:43.384,1.13521,1.13523,1.12,1.50
2015.08.21 15:50:43.436,1.13521,1.13525,1.87,1.50
2015.08.21 15:50:43.539,1.13523,1.13526,1.00,10.57
2015.08.21 15:50:44.048,1.13523,1.13525,1.00,1.00
2015.08.21 15:50:44.698,1.13528,1.1353,1.37,2.25
2015.08.21 15:50:44.750,1.13528,1.13531,1.00,1.35
2015.08.21 15:50:45.895,1.13531,1.13534,1.87,13.72
2015.08.21 15:50:45.947,1.13534,1.13537,2.62,4.87
2015.08.21 15:50:46.454,1.13534,1.13535,1.00,1.00
2015.08.21 15:50:47.004,1.13534,1.13536,1.87,6.60
2015.08.21 15:50:47.468,1.13533,1.13534,1.50,1.00
2015.08.21 15:50:48.302,1.13533,1.13535,1.00,1.50
2015.08.21 15:50:48.822,1.13535,1.13536,1.50,5.25
2015.08.21 15:50:49.126,1.13538,1.13539,1.00,1.00
2015.08.21 15:50:49.677,1.13538,1.13541,1.00,4.72
2015.08.21 15:50:51.197,1.13537,1.13539,1.00,3.22
2015.08.21 15:50:51.955,1.13537,1.13539,2.50,3.97
2015.08.21 15:50:52.108,1.13536,1.1354,3.75,1.00
2015.08.21 15:50:52.159,1.13538,1.1354,1.87,1.50
2015.08.21 15:50:52.670,1.13538,1.13541,1.00,3.60
2015.08.21 15:50:53.278,1.13538,1.1354,1.00,2.92
2015.08.21 15:50:54.157,1.13538,1.1354,1.00,1.10
2015.08.21 15:50:54.613,1.13537,1.13538,1.00,1.00
2015.08.21 15:50:54.765,1.13536,1.1354,1.00,4.57
2015.08.21 15:50:54.917,1.13538,1.13541,2.25,3.37
2015.08.21 15:50:55.861,1.13539,1.1354,1.00,1.10
2015.08.21 15:50:56.386,1.13538,1.1354,1.50,2.92
2015.08.21 15:50:57.745,1.13537,1.1354,1.50,4.35
2015.08.21 15:50:57.948,1.13534,1.13536,2.25,1.35
2015.08.21 15:50:58.456,1.13536,1.13537,1.00,7.35
2015.08.21 15:50:59.040,1.13535,1.13536,5.25,6.75
2015.08.21 15:50:59.142,1.13535,1.13538,2.25,3.07
2015.08.21 15:50:59.295,1.13535,1.13537,1.50,2.50
2015.08.21 15:50:59.701,1.13534,1.13536,1.00,3.00
2015.08.21 15:51:00.443,1.13535,1.13538,1.50,1.12
2015.08.21 15:51:00.950,1.13535,1.13536,1.00,1.00
2015.08.21 15:51:01.001,1.13535,1.13538,1.87,2.32
2015.08.21 15:51:01.103,1.13535,1.13536,2.25,1.00
2015.08.21 15:51:01.544,1.1354,1.13541,1.00,11.70
2015.08.21 15:51:01.965,1.1354,1.13541,1.00,2.25
2015.08.21 15:51:02.319,1.13541,1.13542,1.50,1.00
2015.08.21 15:51:02.370,1.13544,1.13546,1.50,1.05
2015.08.21 15:51:02.623,1.13549,1.1355,1.00,1.00
2015.08.21 15:51:03.147,1.13556,1.13557,1.50,16.35
2015.08.21 15:51:03.202,1.1356,1.13561,1.00,1.50
2015.08.21 15:51:03.253,1.13558,1.1356,1.12,3.00
2015.08.21 15:51:03.354,1.13561,1.13563,1.00,3.07
2015.08.21 15:51:03.405,1.13562,1.13563,1.00,1.00
2015.08.21 15:51:03.457,1.13564,1.13566,2.10,9.00
2015.08.21 15:51:03.994,1.13579,1.13584,3.36,19.50
2015.08.21 15:51:04.045,1.1359,1.13591,1.50,1.00
2015.08.21 15:51:04.096,1.1359,1.13591,1.00,1.50
2015.08.21 15:51:04.198,1.13585,1.13587,1.87,4.35
2015.08.21 15:51:04.299,1.13584,1.13586,1.50,3.75
2015.08.21 15:51:04.352,1.13586,1.1359,1.00,7.12
2015.08.21 15:51:05.343,1.1359,1.13592,4.69,7.50
2015.08.21 15:51:05.395,1.13593,1.13595,1.50,1.00
2015.08.21 15:51:05.447,1.13595,1.13596,2.25,1.50
2015.08.21 15:51:05.549,1.13597,1.13599,1.50,1.12
2015.08.21 15:51:05.752,1.13597,1.13601,1.87,1.50
2015.08.21 15:51:06.261,1.13597,1.13599,1.00,1.00
2015.08.21 15:51:06.314,1.13593,1.13596,1.50,5.25
2015.08.21 15:51:06.416,1.13593,1.13596,1.00,7.26
2015.08.21 15:51:06.722,1.13585,1.13588,3.00,2.01
2015.08.21 15:51:06.824,1.13584,1.13586,1.00,5.76
2015.08.21 15:51:07.411,1.13582,1.13584,1.00,1.00
2015.08.21 15:51:07.469,1.13579,1.13583,1.00,1.50
2015.08.21 15:51:07.622,1.13578,1.13581,2.25,2.01
2015.08.21 15:51:08.131,1.13577,1.13581,1.00,3.60
2015.08.21 15:51:08.667,1.13574,1.13575,1.12,1.57
2015.08.21 15:51:08.822,1.13576,1.13578,1.00,1.00
2015.08.21 15:51:08.923,1.13573,1.13579,5.10,3.00
2015.08.21 15:51:09.025,1.13575,1.1358,1.00,1.12
2015.08.21 15:51:09.888,1.13577,1.1358,1.00,2.10
2015.08.21 15:51:10.400,1.13578,1.1358,1.00,1.00
2015.08.21 15:51:10.554,1.13579,1.13582,1.00,1.10
2015.08.21 15:51:11.228,1.13575,1.13576,3.75,4.50
2015.08.21 15:51:11.281,1.13573,1.13576,1.00,4.50
2015.08.21 15:51:11.536,1.13571,1.13576,1.50,3.82
2015.08.21 15:51:13.557,1.13571,1.13576,1.50,9.67
2015.08.21 15:51:14.045,1.13572,1.13576,1.37,6.00
2015.08.21 15:51:14.349,1.13572,1.13576,1.37,10.60
2015.08.21 15:51:14.451,1.13571,1.13575,1.50,1.50
2015.08.21 15:51:14.704,1.13571,1.13575,2.62,2.25
2015.08.21 15:51:14.856,1.13574,1.13578,1.00,1.57
2015.08.21 15:51:15.330,1.13576,1.1358,1.37,1.57
2015.08.21 15:51:15.837,1.13578,1.1358,1.00,2.25
2015.08.21 15:51:17.078,1.13574,1.13575,10.42,1.50
2015.08.21 15:51:17.129,1.13571,1.13573,1.00,1.00
2015.08.21 15:51:17.587,1.1357,1.13574,1.00,1.57
2015.08.21 15:51:17.791,1.1357,1.13572,1.00,1.00
2015.08.21 15:51:18.278,1.13563,1.13566,1.00,3.37
2015.08.21 15:51:18.329,1.13564,1.13566,1.12,1.12
2015.08.21 15:51:18.534,1.13562,1.13565,1.00,2.17
2015.08.21 15:51:19.094,1.13562,1.13566,1.00,8.32
2015.08.21 15:51:19.645,1.13561,1.13565,1.00,1.50
2015.08.21 15:51:20.456,1.13563,1.13566,1.00,9.82
2015.08.21 15:51:20.924,1.1356,1.13562,2.50,4.50
2015.08.21 15:51:20.975,1.13558,1.1356,1.00,1.00
2015.08.21 15:51:21.026,1.1356,1.13562,1.00,1.00
2015.08.21 15:51:21.586,1.1356,1.13563,1.00,2.32
2015.08.21 15:51:22.320,1.13564,1.13565,1.00,9.75
2015.08.21 15:51:22.371,1.13564,1.13566,1.00,1.00
2015.08.21 15:51:22.422,1.13564,1.13568,2.62,4.50
2015.08.21 15:51:22.474,1.13567,1.13568,1.00,1.00
2015.08.21 15:51:22.626,1.13567,1.1357,1.12,1.50
2015.08.21 15:51:22.728,1.13568,1.13571,1.37,1.50
2015.08.21 15:51:22.880,1.1357,1.13574,1.00,2.25
2015.08.21 15:51:23.763,1.13572,1.13575,1.00,2.25
2015.08.21 15:51:24.218,1.13574,1.13576,1.00,3.82
2015.08.21 15:51:24.522,1.13576,1.13577,1.50,1.00
2015.08.21 15:51:25.094,1.13573,1.13575,1.50,1.00
2015.08.21 15:51:25.601,1.13573,1.13576,1.00,1.57
2015.08.21 15:51:26.399,1.13574,1.13576,1.37,1.00
2015.08.21 15:51:26.451,1.13572,1.13576,1.50,9.00
2015.08.21 15:51:26.805,1.13574,1.13577,1.50,1.57
2015.08.21 15:51:28.145,1.13573,1.13574,2.25,1.00
2015.08.21 15:51:28.208,1.13571,1.13574,1.12,1.00
