2015.08.19 15:53:05.913,1.10605,1.10608,1.00,1.00
2015.08.19 15:53:10.224,1.10607,1.10609,1.50,1.00
2015.08.19 15:53:10.427,1.10611,1.10613,3.75,1.00
2015.08.19 15:53:10.873,1.10611,1.10615,1.00,1.50
2015.08.19 15:53:13.150,1.10613,1.10615,1.00,1.50
2015.08.19 15:53:13.353,1.10614,1.10617,1.50,1.10
2015.08.19 15:53:13.854,1.10616,1.10619,1.50,1.00
2015.08.19 15:53:13.957,1.10617,1.10621,1.00,3.00
2015.08.19 15:53:14.466,1.1062,1.10621,1.00,1.50
2015.08.19 15:53:15.004,1.10626,1.10627,1.50,2.25
2015.08.19 15:53:15.059,1.10627,1.10629,1.00,1.00
2015.08.19 15:53:15.567,1.10626,1.1063,1.00,3.75
2015.08.19 15:53:16.271,1.10626,1.1063,1.21,3.00
2015.08.19 15:53:17.826,1.10627,1.10631,1.28,3.00
2015.08.19 15:53:18.737,1.10627,1.10629,1.28,1.00
2015.08.19 15:53:19.299,1.10627,1.1063,1.28,1.00
2015.08.19 15:53:20.723,1.10626,1.10629,1.13,3.00
2015.08.19 15:53:20.779,1.10624,1.10628,1.00,2.25
2015.08.19 15:53:21.184,1.10623,1.10628,1.70,1.50
2015.08.19 15:53:21.487,1.10623,1.10628,3.37,1.50
2015.08.19 15:53:22.411,1.10632,1.10634,1.00,6.00
2015.08.19 15:53:22.462,1.10631,1.10633,2.25,1.00
2015.08.19 15:53:22.766,1.10633,1.10634,1.00,1.50
2015.08.19 15:53:22.918,1.10631,1.10636,4.12,3.00
2015.08.19 15:53:23.529,1.10633,1.10637,1.00,3.37
2015.08.19 15:53:23.985,1.10631,1.10635,3.00,3.00
2015.08.19 15:53:24.086,1.10629,1.10633,1.10,1.50
2015.08.19 15:53:24.688,1.10628,1.10632,1.50,2.25
2015.08.19 15:53:24.994,1.10631,1.10635,2.25,1.50
2015.08.19 15:53:25.298,1.10633,1.10636,1.50,1.00
2015.08.19 15:53:25.866,1.10632,1.10635,1.00,5.25
2015.08.19 15:53:25.918,1.10629,1.10633,1.10,1.50
2015.08.19 15:53:25.969,1.10631,1.10633,1.00,1.50
2015.08.19 15:53:26.071,1.10632,1.10635,1.50,1.00
2015.08.19 15:53:26.477,1.10633,1.10637,1.50,2.32
2015.08.19 15:53:27.307,1.10632,1.10635,1.00,1.50
2015.08.19 15:53:27.817,1.10633,1.10636,1.00,1.00
2015.08.19 15:53:28.673,1.10636,1.10639,1.00,1.00
2015.08.19 15:53:29.179,1.10635,1.10639,1.50,1.50
2015.08.19 15:53:29.483,1.10634,1.10636,1.00,4.50
2015.08.19 15:53:29.890,1.10632,1.10634,1.50,1.10
2015.08.19 15:53:29.941,1.10629,1.10632,1.00,1.50
2015.08.19 15:53:30.448,1.10627,1.10631,1.50,1.00
2015.08.19 15:53:30.752,1.10627,1.10629,1.12,1.00
2015.08.19 15:53:31.472,1.10645,1.10647,1.00,1.00
2015.08.19 15:53:31.776,1.1064,1.10643,1.50,2.32
2015.08.19 15:53:31.878,1.10638,1.10642,1.50,1.50
2015.08.19 15:53:32.547,1.10637,1.10641,1.00,1.50
2015.08.19 15:53:37.457,1.10637,1.1064,1.00,1.00
2015.08.19 15:53:37.912,1.10639,1.10642,1.50,1.10
2015.08.19 15:53:38.216,1.10644,1.10645,1.00,1.00
2015.08.19 15:53:38.662,1.10644,1.10647,1.00,1.10
2015.08.19 15:53:39.016,1.10642,1.10646,3.00,1.50
2015.08.19 15:53:40.381,1.10644,1.10647,1.00,2.32
2015.08.19 15:53:41.804,1.10651,1.10652,1.00,11.25
2015.08.19 15:53:41.855,1.1065,1.10654,4.20,4.50
2015.08.19 15:53:42.008,1.10651,1.10654,2.85,1.50
2015.08.19 15:53:42.110,1.10653,1.10656,1.35,1.50
2015.08.19 15:53:42.415,1.10654,1.10655,1.00,1.00
2015.08.19 15:53:42.874,1.10648,1.10652,3.00,1.50
2015.08.19 15:53:42.925,1.10649,1.10653,1.00,5.25
2015.08.19 15:53:43.077,1.10649,1.10653,2.25,1.87
2015.08.19 15:53:44.854,1.10652,1.10653,3.60,1.57
2015.08.19 15:53:44.955,1.10654,1.10655,1.50,1.00
2015.08.19 15:53:45.664,1.10655,1.10657,1.00,1.50
2015.08.19 15:53:45.715,1.10656,1.10658,1.00,1.00
2015.08.19 15:53:46.221,1.10656,1.10659,1.00,1.00
2015.08.19 15:53:46.961,1.10656,1.1066,1.00,5.32
2015.08.19 15:53:48.706,1.10656,1.10659,1.00,1.00
2015.08.19 15:53:50.644,1.10656,1.1066,1.00,3.00
2015.08.19 15:53:51.151,1.10656,1.10659,1.00,1.00
2015.08.19 15:53:51.354,1.10658,1.10661,2.25,9.07
2015.08.19 15:53:51.456,1.10658,1.10659,1.00,1.50
2015.08.19 15:53:51.856,1.10654,1.10658,1.10,1.50
2015.08.19 15:53:53.112,1.10655,1.10659,1.00,2.25
2015.08.19 15:53:53.417,1.10656,1.10659,3.60,1.00
2015.08.19 15:53:53.519,1.10659,1.10661,1.50,1.10
2015.08.19 15:53:54.026,1.1066,1.10661,1.35,1.00
2015.08.19 15:53:54.476,1.10661,1.10663,1.00,2.10
2015.08.19 15:53:54.578,1.10659,1.10663,3.00,1.50
2015.08.19 15:53:55.994,1.10659,1.10661,2.25,1.00
2015.08.19 15:53:56.906,1.10659,1.10662,1.50,1.00
2015.08.19 15:53:57.477,1.10659,1.10661,2.25,1.00
2015.08.19 15:53:58.252,1.10659,1.10662,1.50,1.10
2015.08.19 15:53:59.101,1.10659,1.10661,1.50,5.10
2015.08.19 15:53:59.405,1.10655,1.10657,3.75,1.00
2015.08.19 15:53:59.557,1.10656,1.1066,1.00,5.17
2015.08.19 15:53:59.659,1.10655,1.10657,1.50,1.00
2015.08.19 15:54:01.384,1.10656,1.10657,1.00,1.00
2015.08.19 15:54:01.933,1.10655,1.10658,1.00,1.50
2015.08.19 15:54:02.439,1.10654,1.10657,1.00,1.00
2015.08.19 15:54:02.845,1.10656,1.10658,1.00,2.25
2015.08.19 15:54:03.296,1.10656,1.1066,1.50,3.60
2015.08.19 15:54:03.448,1.10659,1.1066,2.25,1.00
2015.08.19 15:54:03.955,1.1066,1.10661,1.50,1.00
2015.08.19 15:54:04.762,1.1066,1.10663,1.50,2.92
2015.08.19 15:54:05.115,1.10658,1.10661,1.00,3.60
2015.08.19 15:54:05.216,1.10656,1.1066,1.50,3.60
2015.08.19 15:54:05.368,1.10657,1.1066,1.37,3.07
2015.08.19 15:54:05.983,1.1066,1.10662,1.00,1.57
2015.08.19 15:54:06.287,1.10662,1.10664,7.50,2.50
2015.08.19 15:54:07.122,1.1066,1.10663,11.25,2.25
2015.08.19 15:54:07.628,1.10662,1.10663,1.00,1.50
2015.08.19 15:54:07.781,1.10662,1.10665,2.25,1.00
2015.08.19 15:54:07.983,1.10661,1.10663,2.25,2.85
2015.08.19 15:54:08.534,1.1066,1.10661,1.00,2.10
2015.08.19 15:54:08.686,1.10657,1.10659,1.57,1.00
2015.08.19 15:54:09.192,1.10655,1.10659,2.62,1.00
2015.08.19 15:54:09.926,1.10658,1.10661,1.20,4.42
2015.08.19 15:54:10.282,1.10656,1.1066,1.50,3.60
2015.08.19 15:54:10.788,1.10655,1.10659,1.87,1.50
2015.08.19 15:54:11.431,1.10654,1.10658,1.47,1.50
2015.08.19 15:54:11.482,1.10654,1.10657,1.47,3.60
2015.08.19 15:54:11.685,1.10651,1.10654,1.10,4.50
2015.08.19 15:54:12.444,1.1065,1.10653,1.12,3.67
2015.08.19 15:54:17.682,1.1065,1.10653,1.12,6.75
2015.08.19 15:54:25.554,1.10649,1.10653,2.62,2.17
2015.08.19 15:54:26.303,1.10649,1.10651,2.62,1.00
2015.08.19 15:54:27.892,1.10652,1.10653,1.00,1.57
2015.08.19 15:54:27.944,1.10652,1.10653,1.00,1.10
2015.08.19 15:54:28.097,1.10652,1.10656,1.10,5.10
2015.08.19 15:54:28.638,1.10652,1.10655,2.25,1.00
2015.08.19 15:54:29.145,1.10653,1.10656,1.50,2.25
2015.08.19 15:54:29.946,1.10653,1.10656,1.87,2.25
2015.08.19 15:54:31.606,1.10652,1.10655,1.75,1.00
2015.08.19 15:54:31.658,1.10652,1.10657,1.00,6.60
2015.08.19 15:54:32.064,1.10652,1.10654,1.00,2.85
2015.08.19 15:54:32.319,1.10647,1.10651,2.62,2.10
2015.08.19 15:54:32.831,1.10647,1.10651,1.10,1.50
2015.08.19 15:54:33.085,1.10646,1.1065,1.87,5.10
2015.08.19 15:54:33.591,1.10646,1.1065,1.10,5.17
2015.08.19 15:54:34.126,1.10645,1.10649,1.00,4.42
2015.08.19 15:54:34.481,1.10645,1.10647,1.00,2.25
2015.08.19 15:54:34.987,1.10643,1.10647,1.12,4.35
2015.08.19 15:54:38.958,1.10643,1.10647,1.10,3.75
2015.08.19 15:54:40.174,1.10642,1.10646,1.57,1.50
2015.08.19 15:54:40.753,1.10642,1.10647,3.32,3.75
2015.08.19 15:54:41.967,1.10643,1.10647,1.50,3.75
2015.08.19 15:54:42.521,1.10644,1.10647,1.50,2.25
2015.08.19 15:54:43.506,1.10644,1.10647,1.00,2.25
2015.08.19 15:54:49.098,1.10642,1.10645,1.50,2.25
2015.08.19 15:54:49.608,1.10643,1.10645,1.00,2.25
2015.08.19 15:54:50.785,1.10643,1.10647,1.00,3.75
2015.08.19 15:54:54.757,1.10642,1.10646,3.00,1.00
2015.08.19 15:54:55.264,1.10642,1.10645,1.00,2.25
2015.08.19 15:54:59.681,1.10642,1.10644,1.00,1.35
2015.08.19 15:54:59.732,1.10642,1.10643,1.00,2.10
2015.08.19 15:54:59.783,1.10639,1.10641,3.37,2.50
2015.08.19 15:55:00.087,1.10637,1.10639,1.00,1.00
2015.08.19 15:55:00.625,1.10635,1.10638,2.62,1.00
2015.08.19 15:55:01.081,1.10637,1.10639,2.62,1.00
2015.08.19 15:55:02.140,1.10637,1.1064,2.70,2.25
2015.08.19 15:55:02.851,1.10638,1.10641,1.12,2.25
2015.08.19 15:55:03.569,1.10637,1.1064,1.95,3.00
2015.08.19 15:55:03.925,1.10641,1.10643,3.00,1.57
2015.08.19 15:55:04.230,1.10638,1.10639,1.00,3.00
2015.08.19 15:55:04.776,1.10636,1.10638,1.87,2.25
2015.08.19 15:55:05.284,1.10636,1.10637,1.87,1.00
2015.08.19 15:55:05.641,1.10635,1.10636,1.19,1.00
2015.08.19 15:55:05.743,1.10633,1.10635,1.10,1.00
2015.08.19 15:55:06.630,1.10633,1.10637,1.00,2.25
2015.08.19 15:55:06.682,1.10633,1.10635,1.00,1.50
2015.08.19 15:55:08.867,1.10633,1.10636,1.00,1.00
2015.08.19 15:55:09.511,1.10632,1.10633,1.50,1.00
2015.08.19 15:55:09.921,1.1063,1.10633,3.07,4.35
2015.08.19 15:55:10.023,1.10629,1.10631,3.00,1.00
2015.08.19 15:55:10.125,1.10628,1.10631,1.57,1.00
2015.08.19 15:55:10.277,1.1063,1.10631,1.00,1.50
2015.08.19 15:55:10.775,1.10632,1.10635,1.50,2.25
2015.08.19 15:55:11.286,1.10632,1.10635,1.87,1.00
2015.08.19 15:55:11.691,1.10631,1.10633,1.20,2.25
2015.08.19 15:55:12.403,1.10632,1.10633,1.00,2.25
2015.08.19 15:55:12.657,1.10632,1.10635,1.00,1.57
2015.08.19 15:55:13.198,1.10632,1.10634,1.00,1.00
2015.08.19 15:55:13.761,1.1063,1.10633,1.10,1.00
2015.08.19 15:55:14.270,1.10631,1.10633,3.75,1.00
2015.08.19 15:55:15.162,1.1063,1.10633,1.57,1.00
2015.08.19 15:55:16.891,1.10629,1.10631,1.12,1.00
2015.08.19 15:55:17.145,1.10626,1.10628,1.10,1.00
2015.08.19 15:55:17.499,1.10626,1.1063,1.00,3.82
2015.08.19 15:55:18.273,1.10626,1.10629,1.00,1.00
2015.08.19 15:55:18.375,1.10627,1.10629,1.50,1.00
2015.08.19 15:55:18.829,1.10628,1.10631,1.50,1.00
2015.08.19 15:55:18.881,1.1063,1.10631,1.00,1.00
2015.08.19 15:55:19.478,1.10633,1.10634,1.00,2.25
2015.08.19 15:55:19.687,1.10632,1.10635,3.00,1.50
2015.08.19 15:55:19.889,1.10632,1.10633,1.12,1.00
2015.08.19 15:55:20.092,1.10628,1.10632,1.00,3.00
2015.08.19 15:55:20.194,1.10627,1.10629,1.47,1.00
2015.08.19 15:55:21.021,1.10626,1.10629,1.10,1.00
2015.08.19 15:55:21.535,1.10627,1.1063,1.00,3.00
2015.08.19 15:55:26.050,1.10626,1.10629,1.10,1.00
2015.08.19 15:55:27.064,1.10626,1.1063,1.10,4.50
2015.08.19 15:55:27.605,1.10626,1.10629,1.10,1.00
2015.08.19 15:55:27.808,1.10624,1.10628,1.10,3.00
2015.08.19 15:55:28.364,1.10624,1.10627,1.57,2.25
2015.08.19 15:55:29.059,1.10625,1.10627,1.00,2.25
2015.08.19 15:55:29.566,1.10624,1.10627,1.57,2.25
2015.08.19 15:55:32.436,1.10624,1.10626,1.10,1.00
2015.08.19 15:55:32.965,1.10624,1.10627,1.10,3.00
2015.08.19 15:55:33.320,1.10624,1.10625,1.10,2.25
2015.08.19 15:55:33.841,1.10622,1.10623,1.50,1.50
2015.08.19 15:55:33.892,1.1062,1.10624,1.50,2.25
2015.08.19 15:55:34.196,1.10622,1.10625,1.00,5.25
2015.08.19 15:55:34.931,1.10624,1.10625,1.00,2.25
2015.08.19 15:55:35.317,1.10624,1.10627,1.00,3.00
2015.08.19 15:55:37.650,1.10624,1.10627,1.00,5.10
2015.08.19 15:55:38.238,1.10624,1.10625,1.00,1.50
2015.08.19 15:55:38.290,1.10622,1.10625,1.00,1.50
2015.08.19 15:55:38.798,1.10622,1.10624,1.00,1.00
2015.08.19 15:55:40.199,1.10622,1.10623,1.00,1.00
2015.08.19 15:55:40.707,1.10622,1.10624,1.00,1.00
2015.08.19 15:55:41.263,1.10621,1.10623,1.00,1.00
2015.08.19 15:55:41.922,1.10621,1.10624,1.00,1.50
2015.08.19 15:55:42.126,1.10621,1.10622,1.00,1.00
2015.08.19 15:55:42.652,1.1062,1.10623,1.10,1.00
2015.08.19 15:55:43.622,1.10622,1.10625,1.00,5.32
2015.08.19 15:55:44.716,1.10622,1.10624,1.00,1.00
2015.08.19 15:55:45.223,1.10621,1.10623,1.00,1.00
2015.08.19 15:55:45.908,1.10622,1.10624,1.00,1.00
2015.08.19 15:55:46.414,1.10621,1.10623,1.00,1.00
2015.08.19 15:55:47.195,1.1062,1.10623,1.00,1.50
2015.08.19 15:55:47.499,1.10622,1.10627,2.62,4.57
2015.08.19 15:55:48.538,1.10622,1.10626,4.95,1.00
2015.08.19 15:55:49.043,1.10622,1.10627,3.45,3.00
2015.08.19 15:55:50.605,1.10621,1.10624,1.12,1.00
2015.08.19 15:55:51.115,1.10623,1.10626,1.00,1.00
2015.08.19 15:55:51.419,1.10625,1.10627,1.00,3.07
2015.08.19 15:55:52.286,1.10623,1.10626,1.12,1.00
2015.08.19 15:55:52.337,1.10622,1.10626,6.07,1.00
2015.08.19 15:55:52.894,1.10622,1.10624,1.95,1.00
2015.08.19 15:55:53.429,1.1062,1.10623,1.20,1.00
2015.08.19 15:55:53.532,1.10621,1.10625,2.62,2.32
2015.08.19 15:55:54.039,1.10619,1.10624,1.12,1.00
2015.08.19 15:55:54.684,1.10619,1.10623,1.12,1.00
2015.08.19 15:55:56.896,1.10619,1.10622,1.37,2.25
2015.08.19 15:55:57.049,1.10617,1.10621,1.10,3.60
2015.08.19 15:55:57.151,1.10617,1.10619,1.00,1.00
2015.08.19 15:55:57.658,1.10615,1.10619,1.87,2.25
2015.08.19 15:56:00.138,1.10616,1.10619,2.17,2.25
2015.08.19 15:56:00.290,1.10619,1.10623,1.50,5.62
2015.08.19 15:56:01.271,1.10616,1.10619,2.25,1.00
2015.08.19 15:56:01.323,1.10616,1.10618,1.00,1.00
2015.08.19 15:56:01.931,1.10615,1.10618,1.00,1.00
2015.08.19 15:56:02.493,1.10615,1.10619,1.00,2.25
2015.08.19 15:56:03.032,1.10619,1.10621,2.10,7.50
2015.08.19 15:56:03.083,1.10619,1.10622,2.10,1.00
2015.08.19 15:56:03.185,1.10621,1.10623,5.85,1.50
2015.08.19 15:56:03.734,1.10623,1.10625,1.00,1.00
2015.08.19 15:56:04.322,1.10623,1.10625,1.37,1.00
2015.08.19 15:56:04.829,1.10622,1.10625,2.62,1.50
2015.08.19 15:56:07.177,1.10623,1.10626,1.00,1.00
2015.08.19 15:56:07.532,1.10624,1.10628,1.00,3.00
2015.08.19 15:56:08.050,1.10624,1.10627,1.00,1.50
2015.08.19 15:56:11.795,1.10624,1.10628,1.00,3.00
2015.08.19 15:56:17.479,1.10625,1.10628,1.12,1.00
2015.08.19 15:56:17.632,1.1063,1.10632,6.75,20.25
2015.08.19 15:56:17.784,1.10631,1.10632,2.25,1.00
2015.08.19 15:56:17.836,1.10631,1.10634,7.35,1.00
2015.08.19 15:56:17.938,1.10632,1.10636,1.95,1.00
2015.08.19 15:56:18.191,1.10632,1.10635,1.50,1.00
2015.08.19 15:56:18.689,1.1063,1.10633,5.62,1.00
2015.08.19 15:56:18.742,1.10629,1.10633,3.00,1.50
2015.08.19 15:56:18.945,1.10628,1.10632,1.57,1.50
2015.08.19 15:56:19.451,1.10628,1.10631,1.00,1.00
2015.08.19 15:56:20.304,1.10627,1.1063,1.47,1.00
2015.08.19 15:56:20.812,1.10626,1.1063,2.25,1.00
2015.08.19 15:56:21.677,1.10626,1.10629,1.10,1.00
2015.08.19 15:56:25.021,1.10626,1.10629,1.47,1.00
2015.08.19 15:56:25.123,1.10628,1.10631,1.12,1.50
2015.08.19 15:56:25.628,1.10626,1.1063,1.50,2.25
2015.08.19 15:56:26.364,1.10625,1.10628,1.87,1.00
2015.08.19 15:56:27.825,1.10624,1.10628,1.12,2.25
2015.08.19 15:56:28.375,1.10624,1.10628,1.00,2.25
2015.08.19 15:56:29.977,1.10625,1.10629,3.00,2.32
2015.08.19 15:56:30.283,1.10632,1.10633,4.35,6.75
2015.08.19 15:56:30.334,1.10633,1.10634,1.00,6.75
2015.08.19 15:56:30.589,1.10634,1.10638,1.50,1.87
2015.08.19 15:56:31.597,1.10634,1.10635,1.00,1.00
2015.08.19 15:56:31.750,1.10634,1.10637,1.00,1.10
2015.08.19 15:56:34.463,1.10636,1.10638,5.47,1.00
2015.08.19 15:56:34.767,1.10642,1.10644,1.87,1.00
2015.08.19 15:56:34.818,1.10642,1.10646,1.87,1.00
2015.08.19 15:56:37.430,1.10641,1.10645,2.70,3.45
2015.08.19 15:56:37.531,1.1064,1.10644,3.00,3.00
2015.08.19 15:56:37.734,1.10638,1.10642,1.95,1.00
2015.08.19 15:56:38.606,1.10638,1.10642,1.00,2.25
2015.08.19 15:56:38.961,1.10638,1.1064,1.00,1.00
2015.08.19 15:56:39.315,1.10636,1.1064,1.50,2.25
2015.08.19 15:56:40.481,1.10637,1.1064,1.50,1.50
2015.08.19 15:56:40.583,1.10638,1.1064,1.50,1.00
2015.08.19 15:56:40.634,1.10639,1.10642,1.00,1.00
2015.08.19 15:56:41.198,1.1064,1.10643,1.50,1.50
2015.08.19 15:56:41.251,1.10643,1.10644,2.85,1.57
2015.08.19 15:56:41.404,1.10645,1.10647,1.00,1.10
2015.08.19 15:56:41.911,1.10644,1.10648,1.00,2.32
2015.08.19 15:56:42.538,1.10645,1.10648,1.00,1.57
2015.08.19 15:56:43.219,1.10646,1.10648,1.00,1.57
2015.08.19 15:56:43.523,1.10651,1.10653,4.50,1.00
2015.08.19 15:56:43.966,1.10648,1.1065,1.10,1.00
2015.08.19 15:56:44.068,1.10645,1.10649,2.62,1.50
2015.08.19 15:56:44.575,1.10645,1.10649,1.10,2.25
2015.08.19 15:56:47.865,1.10645,1.10648,1.00,1.00
2015.08.19 15:56:48.017,1.10643,1.10646,1.87,1.00
2015.08.19 15:56:48.742,1.10644,1.10647,1.00,1.10
2015.08.19 15:56:49.250,1.10645,1.10649,1.00,3.37
2015.08.19 15:56:49.859,1.10646,1.1065,1.87,2.25
2015.08.19 15:56:50.366,1.10646,1.10649,1.00,1.50
2015.08.19 15:56:51.864,1.10645,1.10649,1.50,2.62
2015.08.19 15:56:52.218,1.10645,1.10647,1.00,1.60
2015.08.19 15:56:52.269,1.10643,1.10647,1.10,2.25
2015.08.19 15:56:52.371,1.10642,1.10645,1.00,2.25
2015.08.19 15:56:52.850,1.10639,1.10642,1.10,1.00
2015.08.19 15:56:53.362,1.10637,1.10642,1.50,1.50
2015.08.19 15:56:55.366,1.10637,1.10641,1.12,2.25
2015.08.19 15:56:55.825,1.10636,1.10639,1.37,1.00
2015.08.19 15:56:56.330,1.10636,1.1064,1.37,1.50
2015.08.19 15:56:56.835,1.10636,1.1064,1.00,2.25
2015.08.19 15:56:58.507,1.10636,1.10639,1.00,1.00
2015.08.19 15:56:59.207,1.10631,1.10632,5.25,1.10
2015.08.19 15:56:59.259,1.10628,1.10631,1.00,1.00
2015.08.19 15:56:59.767,1.10628,1.10632,1.00,2.32
2015.08.19 15:57:00.427,1.10628,1.10631,1.00,1.00
2015.08.19 15:57:00.935,1.10626,1.10631,4.20,1.50
2015.08.19 15:57:01.442,1.10628,1.10632,1.00,3.00
2015.08.19 15:57:01.873,1.10627,1.10628,1.12,1.00
2015.08.19 15:57:01.925,1.10625,1.10628,1.12,1.00
2015.08.19 15:57:02.434,1.10626,1.10629,1.00,1.00
2015.08.19 15:57:02.792,1.10627,1.10631,1.00,3.82
2015.08.19 15:57:05.459,1.10626,1.1063,1.00,2.25
2015.08.19 15:57:05.967,1.10626,1.10629,1.00,1.00
2015.08.19 15:57:06.774,1.10624,1.10629,2.70,2.25
2015.08.19 15:57:08.423,1.10624,1.10628,1.95,1.00
2015.08.19 15:57:15.931,1.10624,1.10627,1.87,1.00
2015.08.19 15:57:16.363,1.10623,1.10624,1.57,1.00
2015.08.19 15:57:16.415,1.10621,1.10624,9.00,1.00
2015.08.19 15:57:16.467,1.10621,1.10623,3.00,1.00
2015.08.19 15:57:16.569,1.1062,1.10622,3.45,1.00
2015.08.19 15:57:16.722,1.10619,1.10621,1.00,1.50
2015.08.19 15:57:17.215,1.10616,1.1062,2.62,1.00
2015.08.19 15:57:17.720,1.10616,1.10621,1.50,2.25
2015.08.19 15:57:18.781,1.10618,1.10621,1.00,1.00
2015.08.19 15:57:19.290,1.10616,1.1062,1.12,2.25
2015.08.19 15:57:19.798,1.10616,1.10619,1.00,1.00
2015.08.19 15:57:20.323,1.10616,1.1062,1.00,3.75
2015.08.19 15:57:21.812,1.10616,1.1062,1.37,1.50
2015.08.19 15:57:27.025,1.10618,1.1062,1.00,1.00
2015.08.19 15:57:27.532,1.10617,1.1062,1.00,1.00
2015.08.19 15:57:28.347,1.10618,1.10621,1.00,1.10
2015.08.19 15:57:30.208,1.10618,1.1062,1.00,1.00
2015.08.19 15:57:30.765,1.10618,1.10621,1.00,1.57
2015.08.19 15:57:34.856,1.10617,1.10621,1.50,2.32
2015.08.19 15:57:35.110,1.10617,1.10619,1.50,1.00
2015.08.19 15:57:35.617,1.10616,1.10619,1.50,1.00
2015.08.19 15:57:36.241,1.10617,1.10619,1.00,1.00
2015.08.19 15:57:36.950,1.10617,1.1062,1.50,1.00
2015.08.19 15:57:38.865,1.10618,1.1062,1.00,1.00
2015.08.19 15:57:39.582,1.10618,1.10621,1.00,2.32
2015.08.19 15:57:40.096,1.10618,1.1062,1.00,1.00
2015.08.19 15:57:40.696,1.10617,1.10619,1.00,1.50
2015.08.19 15:57:41.204,1.10618,1.10619,1.00,1.50
2015.08.19 15:57:43.179,1.10618,1.1062,1.00,2.25
2015.08.19 15:57:44.160,1.10616,1.10618,1.00,1.00
2015.08.19 15:57:44.666,1.10615,1.10617,3.07,1.00
2015.08.19 15:57:45.173,1.10617,1.10618,1.00,2.25
2015.08.19 15:57:45.640,1.10616,1.10618,1.00,1.00
2015.08.19 15:57:47.694,1.10617,1.10619,1.00,1.00
2015.08.19 15:57:48.200,1.10617,1.1062,1.57,1.00
2015.08.19 15:57:48.890,1.10618,1.1062,1.00,1.00
2015.08.19 15:57:49.396,1.10616,1.10619,1.12,2.25
2015.08.19 15:57:50.662,1.10617,1.1062,1.10,3.00
2015.08.19 15:57:51.565,1.10615,1.10618,3.00,1.50
2015.08.19 15:57:52.069,1.10615,1.10618,2.62,1.50
2015.08.19 15:57:54.222,1.10615,1.10618,1.50,1.57
2015.08.19 15:57:54.744,1.10616,1.10619,1.00,1.57
2015.08.19 15:57:55.301,1.10617,1.1062,1.00,2.62
2015.08.19 15:57:55.984,1.10615,1.10618,2.25,1.50
2015.08.19 15:57:58.905,1.10614,1.10616,3.07,3.75
2015.08.19 15:57:59.331,1.10604,1.10605,12.22,1.50
2015.08.19 15:57:59.383,1.10605,1.10606,1.00,3.00
2015.08.19 15:57:59.536,1.10606,1.10608,2.50,1.57
2015.08.19 15:57:59.739,1.10608,1.1061,1.00,3.07
2015.08.19 15:58:00.487,1.10606,1.10611,3.37,1.00
2015.08.19 15:58:00.943,1.10609,1.10611,1.00,1.00
2015.08.19 15:58:03.060,1.10607,1.10611,1.65,1.00
2015.08.19 15:58:03.891,1.10606,1.1061,1.27,1.00
2015.08.19 15:58:04.406,1.10606,1.10609,1.10,1.00
2015.08.19 15:58:05.938,1.10606,1.1061,1.10,3.00
2015.08.19 15:58:07.054,1.10607,1.1061,1.57,1.50
2015.08.19 15:58:08.391,1.10607,1.10609,1.57,1.00
2015.08.19 15:58:08.945,1.10605,1.10607,1.50,1.50
2015.08.19 15:58:09.046,1.10603,1.10605,1.87,1.00
2015.08.19 15:58:09.554,1.10603,1.10607,4.12,2.25
2015.08.19 15:58:10.048,1.10605,1.10608,4.20,1.00
2015.08.19 15:58:10.556,1.10605,1.10609,4.20,1.00
2015.08.19 15:58:11.198,1.10607,1.1061,1.00,2.25
2015.08.19 15:58:11.745,1.10607,1.10609,2.25,1.00
2015.08.19 15:58:12.255,1.10605,1.1061,6.75,2.25
2015.08.19 15:58:13.046,1.10605,1.10609,6.75,1.00
2015.08.19 15:58:13.563,1.10605,1.1061,3.00,1.50
2015.08.19 15:58:14.069,1.10605,1.10609,3.37,2.25
2015.08.19 15:58:16.877,1.10605,1.10608,1.20,1.00
2015.08.19 15:58:18.335,1.10606,1.1061,1.50,3.00
2015.08.19 15:58:20.099,1.10607,1.1061,1.00,1.50
2015.08.19 15:58:20.201,1.10611,1.10612,5.25,2.32
2015.08.19 15:58:20.556,1.1061,1.10614,1.50,2.25
2015.08.19 15:58:22.416,1.10611,1.10614,1.00,3.00
2015.08.19 15:58:22.946,1.10611,1.10615,1.50,1.50
2015.08.19 15:58:23.461,1.10612,1.10616,1.00,3.07
2015.08.19 15:58:25.368,1.10613,1.10616,1.00,2.32
2015.08.19 15:58:26.273,1.10612,1.10616,1.75,2.25
2015.08.19 15:58:26.325,1.10611,1.10615,1.37,1.00
2015.08.19 15:58:26.833,1.10613,1.10616,1.00,1.10
2015.08.19 15:58:28.751,1.10613,1.10617,1.50,1.57
2015.08.19 15:58:31.781,1.10613,1.10617,4.87,1.10
2015.08.19 15:58:32.286,1.10615,1.10619,1.00,2.62
2015.08.19 15:58:33.402,1.10614,1.10618,1.00,1.57
2015.08.19 15:58:34.410,1.10615,1.10618,1.50,1.57
2015.08.19 15:58:35.069,1.10616,1.10618,1.00,1.50
2015.08.19 15:58:36.138,1.10618,1.10619,1.00,1.00
2015.08.19 15:58:36.801,1.10618,1.1062,1.00,3.07
2015.08.19 15:58:37.898,1.10616,1.1062,1.00,5.42
2015.08.19 15:58:38.409,1.10615,1.10619,1.57,3.75
2015.08.19 15:58:40.262,1.10616,1.10619,1.00,3.00
