2015.08.14 09:52:04.727,1.11552,1.11555,1.50,1.12
2015.08.14 09:52:05.238,1.11552,1.11555,1.00,1.50
2015.08.14 09:52:05.644,1.1155,1.11554,1.50,1.12
2015.08.14 09:52:06.699,1.1155,1.11554,1.12,1.37
2015.08.14 09:52:09.705,1.11548,1.1155,3.00,1.00
2015.08.14 09:52:09.908,1.11543,1.11545,1.50,1.37
2015.08.14 09:52:10.061,1.11542,1.11545,1.57,2.25
2015.08.14 09:52:12.098,1.11537,1.1154,4.50,1.12
2015.08.14 09:52:12.251,1.11538,1.11539,1.00,7.12
2015.08.14 09:52:12.302,1.11537,1.11538,2.25,1.12
2015.08.14 09:52:12.564,1.11532,1.11535,2.25,2.25
2015.08.14 09:52:13.456,1.11531,1.11535,1.50,3.75
2015.08.14 09:52:13.509,1.11531,1.11532,1.12,1.00
2015.08.14 09:52:13.822,1.11529,1.1153,1.00,1.00
2015.08.14 09:52:14.328,1.11529,1.11533,2.62,1.87
2015.08.14 09:52:14.830,1.11529,1.11532,1.12,1.87
2015.08.14 09:52:15.506,1.1153,1.11533,2.32,1.87
2015.08.14 09:52:15.658,1.11533,1.11535,3.90,2.62
2015.08.14 09:52:15.927,1.11535,1.11536,1.57,1.00
2015.08.14 09:52:16.435,1.11531,1.11535,3.37,2.25
2015.08.14 09:52:16.638,1.11531,1.11535,3.30,1.87
2015.08.14 09:52:17.090,1.11532,1.11537,2.62,2.62
2015.08.14 09:52:18.186,1.11532,1.11536,1.50,4.12
2015.08.14 09:52:19.949,1.11531,1.11535,3.75,1.87
2015.08.14 09:52:20.571,1.11531,1.11535,2.55,1.87
2015.08.14 09:52:21.077,1.11532,1.11535,1.50,1.87
2015.08.14 09:52:21.388,1.11538,1.11539,1.00,1.50
2015.08.14 09:52:21.439,1.11537,1.1154,6.75,1.00
2015.08.14 09:52:21.946,1.11538,1.11541,1.12,1.00
2015.08.14 09:52:24.713,1.11538,1.1154,1.50,1.35
2015.08.14 09:52:24.917,1.11535,1.11537,1.10,1.87
2015.08.14 09:52:25.069,1.11534,1.11537,1.87,1.37
2015.08.14 09:52:25.121,1.11535,1.11537,1.00,1.12
2015.08.14 09:52:25.173,1.11534,1.11537,1.50,1.12
2015.08.14 09:52:25.325,1.11534,1.11538,2.25,3.52
2015.08.14 09:52:25.533,1.11534,1.11538,4.87,1.12
2015.08.14 09:52:25.888,1.11537,1.11539,1.00,2.25
2015.08.14 09:52:25.990,1.11537,1.11541,6.00,2.62
2015.08.14 09:52:26.142,1.1154,1.11542,1.00,1.87
2015.08.14 09:52:27.176,1.1154,1.11543,1.57,1.12
2015.08.14 09:52:28.122,1.1154,1.11544,1.47,2.62
2015.08.14 09:52:28.874,1.1154,1.11543,1.00,1.87
2015.08.14 09:52:36.354,1.1154,1.11542,1.00,1.00
2015.08.14 09:52:37.014,1.11541,1.11543,1.00,1.87
2015.08.14 09:52:37.573,1.11541,1.11543,1.00,1.12
2015.08.14 09:52:39.943,1.11542,1.11544,1.12,1.00
2015.08.14 09:52:40.487,1.11543,1.11545,1.10,1.12
2015.08.14 09:52:41.197,1.11543,1.11546,1.10,4.50
2015.08.14 09:52:41.709,1.11543,1.11546,1.10,5.50
2015.08.14 09:52:42.733,1.11543,1.11547,1.95,3.37
2015.08.14 09:52:43.814,1.11544,1.11547,1.10,4.12
2015.08.14 09:52:43.916,1.11542,1.11546,1.00,6.75
2015.08.14 09:52:44.426,1.11543,1.11544,1.50,2.25
2015.08.14 09:52:44.477,1.11545,1.11546,8.62,2.25
2015.08.14 09:52:44.528,1.11546,1.11548,3.15,1.50
2015.08.14 09:52:44.579,1.11547,1.11549,1.47,1.50
2015.08.14 09:52:45.087,1.11548,1.1155,1.12,1.50
2015.08.14 09:52:45.974,1.11548,1.11549,1.12,1.12
2015.08.14 09:52:46.075,1.11545,1.11547,9.00,1.12
2015.08.14 09:52:46.126,1.11545,1.11547,1.10,1.87
2015.08.14 09:52:46.665,1.11542,1.11545,1.12,1.87
2015.08.14 09:52:47.171,1.11541,1.11545,1.50,3.00
2015.08.14 09:52:47.810,1.11541,1.11545,1.42,3.75
2015.08.14 09:52:50.813,1.11541,1.11544,1.12,1.87
2015.08.14 09:52:51.319,1.11541,1.11543,1.10,1.12
2015.08.14 09:52:52.420,1.1154,1.11544,1.12,2.25
2015.08.14 09:52:52.926,1.1154,1.11544,3.00,1.50
2015.08.14 09:52:53.901,1.1154,1.11544,3.00,2.50
2015.08.14 09:52:54.406,1.1154,1.11544,1.42,4.00
2015.08.14 09:52:55.027,1.1154,1.11544,1.50,4.00
2015.08.14 09:52:56.078,1.1154,1.11544,1.50,4.12
2015.08.14 09:52:56.589,1.1154,1.11544,1.42,4.12
2015.08.14 09:52:57.121,1.1154,1.11544,1.50,4.12
2015.08.14 09:52:57.640,1.1154,1.11542,1.50,1.00
2015.08.14 09:52:59.249,1.1154,1.11543,1.50,1.87
2015.08.14 09:53:01.059,1.1154,1.11543,1.12,1.12
2015.08.14 09:53:02.294,1.1154,1.11542,1.12,1.00
2015.08.14 09:53:02.800,1.1154,1.11543,1.12,1.87
2015.08.14 09:53:04.137,1.1154,1.11541,1.12,1.00
2015.08.14 09:53:04.391,1.11537,1.1154,6.00,6.00
2015.08.14 09:53:05.266,1.11538,1.11541,1.87,2.25
2015.08.14 09:53:05.888,1.1154,1.11543,1.57,4.87
2015.08.14 09:53:06.348,1.1154,1.11542,1.10,1.00
2015.08.14 09:53:06.500,1.11538,1.11539,1.87,1.50
2015.08.14 09:53:06.603,1.11536,1.11538,2.32,3.25
2015.08.14 09:53:06.705,1.11534,1.11536,1.95,1.87
2015.08.14 09:53:07.029,1.11531,1.11534,3.00,1.12
2015.08.14 09:53:07.334,1.1153,1.11532,1.12,1.12
2015.08.14 09:53:07.857,1.1153,1.11533,1.12,1.87
2015.08.14 09:53:08.401,1.1153,1.11532,1.10,1.00
2015.08.14 09:53:11.738,1.1153,1.11531,1.10,1.50
2015.08.14 09:53:11.998,1.11527,1.11529,7.00,1.87
2015.08.14 09:53:12.050,1.11526,1.11529,1.50,1.87
2015.08.14 09:53:12.506,1.11528,1.11531,1.00,2.62
2015.08.14 09:53:13.057,1.11528,1.11532,1.87,4.12
2015.08.14 09:53:17.818,1.11529,1.11532,1.00,1.12
2015.08.14 09:53:18.554,1.1153,1.11533,1.00,4.87
2015.08.14 09:53:19.063,1.1153,1.11533,1.87,4.12
2015.08.14 09:53:24.022,1.11535,1.11537,5.25,14.70
2015.08.14 09:53:24.073,1.11536,1.11538,4.12,10.87
2015.08.14 09:53:24.124,1.11537,1.11538,4.12,4.12
2015.08.14 09:53:24.175,1.11538,1.11539,1.12,1.00
2015.08.14 09:53:24.226,1.1154,1.11541,1.50,1.00
2015.08.14 09:53:24.431,1.11541,1.11544,2.25,3.00
2015.08.14 09:53:24.634,1.11544,1.11545,1.10,1.12
2015.08.14 09:53:24.948,1.11542,1.11545,1.12,2.62
2015.08.14 09:53:25.518,1.11542,1.11545,1.10,3.00
2015.08.14 09:53:26.028,1.11542,1.11545,1.95,1.50
2015.08.14 09:53:26.533,1.11542,1.11545,1.50,1.00
2015.08.14 09:53:27.200,1.11542,1.11543,1.10,1.00
2015.08.14 09:53:27.960,1.1154,1.11542,1.50,1.00
2015.08.14 09:53:28.011,1.1154,1.11541,1.00,1.00
2015.08.14 09:53:28.263,1.11538,1.11541,1.12,1.00
2015.08.14 09:53:28.668,1.1154,1.11543,1.00,4.12
2015.08.14 09:53:29.481,1.1154,1.11542,1.00,1.00
2015.08.14 09:53:29.987,1.11539,1.11541,1.00,1.00
2015.08.14 09:53:30.691,1.11539,1.11542,1.00,1.12
2015.08.14 09:53:32.966,1.11539,1.11541,1.00,1.00
2015.08.14 09:53:33.369,1.11532,1.11536,3.37,2.62
2015.08.14 09:53:33.876,1.11531,1.11535,1.87,4.50
2015.08.14 09:53:34.420,1.11531,1.11535,1.12,4.87
2015.08.14 09:53:35.197,1.11531,1.11534,1.12,1.87
2015.08.14 09:53:35.731,1.11529,1.11532,1.50,1.00
2015.08.14 09:53:36.237,1.1153,1.11533,2.32,1.12
2015.08.14 09:53:36.789,1.11532,1.11534,1.00,2.62
2015.08.14 09:53:37.195,1.11531,1.11532,1.00,1.00
2015.08.14 09:53:37.704,1.11529,1.11532,1.50,1.00
2015.08.14 09:53:39.547,1.11529,1.11531,1.12,1.00
2015.08.14 09:53:39.801,1.11524,1.11527,3.75,1.87
2015.08.14 09:53:40.005,1.11527,1.11528,2.25,2.25
2015.08.14 09:53:40.187,1.11528,1.1153,1.87,1.00
2015.08.14 09:53:40.238,1.11528,1.11532,2.70,4.12
2015.08.14 09:53:40.340,1.1153,1.11532,1.00,1.87
2015.08.14 09:53:40.849,1.11529,1.11532,1.57,3.00
2015.08.14 09:53:41.327,1.11528,1.1153,1.50,1.00
2015.08.14 09:53:44.668,1.11528,1.11529,1.00,1.00
2015.08.14 09:53:44.974,1.11522,1.11523,1.42,1.87
2015.08.14 09:53:45.233,1.11521,1.11523,1.10,2.62
2015.08.14 09:53:45.740,1.1152,1.11523,1.12,2.62
2015.08.14 09:53:50.026,1.1152,1.11522,1.12,1.00
2015.08.14 09:53:53.418,1.11519,1.11523,1.37,2.25
2015.08.14 09:53:54.636,1.11519,1.11523,1.50,1.50
2015.08.14 09:53:55.142,1.11518,1.11522,4.50,1.50
2015.08.14 09:53:57.148,1.1152,1.11523,1.57,1.87
2015.08.14 09:53:57.199,1.11522,1.11523,1.12,1.87
2015.08.14 09:53:57.351,1.11526,1.11527,5.25,4.42
2015.08.14 09:53:57.453,1.11526,1.11528,4.72,1.50
2015.08.14 09:53:57.605,1.11527,1.1153,3.07,1.00
2015.08.14 09:53:58.108,1.11527,1.11531,3.07,1.00
2015.08.14 09:53:58.513,1.1153,1.11532,1.00,3.00
2015.08.14 09:53:58.817,1.11537,1.11538,1.00,1.50
2015.08.14 09:53:59.016,1.11533,1.11537,2.25,1.87
2015.08.14 09:53:59.524,1.11534,1.11537,3.75,1.00
2015.08.14 09:53:59.576,1.11536,1.11539,2.25,4.87
2015.08.14 09:53:59.677,1.11534,1.11538,2.62,1.50
2015.08.14 09:54:00.320,1.11535,1.11538,1.00,3.00
2015.08.14 09:54:00.826,1.11534,1.11538,1.10,4.12
2015.08.14 09:54:01.254,1.11532,1.11536,2.25,4.12
2015.08.14 09:54:01.762,1.11532,1.11536,1.10,4.87
2015.08.14 09:54:02.599,1.11532,1.11534,1.10,1.00
2015.08.14 09:54:03.106,1.11531,1.11533,1.10,1.00
2015.08.14 09:54:03.612,1.11532,1.11535,1.00,1.37
2015.08.14 09:54:03.862,1.11532,1.11536,1.00,4.87
2015.08.14 09:54:04.873,1.11532,1.11535,1.00,1.00
2015.08.14 09:54:05.379,1.11531,1.11535,1.20,1.12
2015.08.14 09:54:05.868,1.11534,1.11537,1.00,4.87
2015.08.14 09:54:06.274,1.11533,1.11534,1.10,1.00
2015.08.14 09:54:06.634,1.11531,1.11532,1.00,1.50
2015.08.14 09:54:06.689,1.1153,1.11532,2.32,1.00
2015.08.14 09:54:07.199,1.11528,1.11531,1.50,1.00
2015.08.14 09:54:08.883,1.11528,1.11532,1.95,1.50
2015.08.14 09:54:09.490,1.11527,1.11528,1.87,1.00
2015.08.14 09:54:09.794,1.11522,1.11525,1.12,3.37
2015.08.14 09:54:09.989,1.11521,1.11524,1.12,1.00
2015.08.14 09:54:10.496,1.1152,1.11524,2.25,1.50
2015.08.14 09:54:11.206,1.1152,1.11524,1.20,2.25
2015.08.14 09:54:11.461,1.11522,1.11525,1.00,1.12
2015.08.14 09:54:11.969,1.11522,1.11526,2.25,2.62
2015.08.14 09:54:12.474,1.11521,1.11525,1.57,1.00
2015.08.14 09:54:12.983,1.1152,1.11524,2.25,1.87
2015.08.14 09:54:15.040,1.11521,1.11525,2.70,1.37
2015.08.14 09:54:15.546,1.11521,1.11525,2.32,1.12
2015.08.14 09:54:16.052,1.11521,1.11525,1.20,2.62
2015.08.14 09:54:16.588,1.11521,1.11526,3.75,2.25
2015.08.14 09:54:17.098,1.11521,1.11525,2.25,1.00
2015.08.14 09:54:17.566,1.11524,1.11526,1.00,1.87
2015.08.14 09:54:17.971,1.11522,1.11526,1.12,1.87
2015.08.14 09:54:18.477,1.11521,1.11525,2.25,1.87
2015.08.14 09:54:19.812,1.1152,1.11523,1.37,1.50
2015.08.14 09:54:20.005,1.11519,1.11523,5.25,1.50
2015.08.14 09:54:20.512,1.1152,1.11524,1.50,2.62
2015.08.14 09:54:21.021,1.11519,1.11521,6.00,1.00
2015.08.14 09:54:21.345,1.11513,1.11515,4.50,2.62
2015.08.14 09:54:21.499,1.11512,1.11515,1.00,3.37
2015.08.14 09:54:21.907,1.1151,1.11514,1.00,1.87
2015.08.14 09:54:22.452,1.1151,1.11514,1.50,2.62
2015.08.14 09:54:24.932,1.11511,1.11514,1.00,1.87
2015.08.14 09:54:25.942,1.11518,1.11519,1.12,2.62
2015.08.14 09:54:25.993,1.11519,1.11521,1.00,1.57
2015.08.14 09:54:26.196,1.11522,1.11523,1.00,1.00
2015.08.14 09:54:26.248,1.11522,1.11524,1.87,2.25
2015.08.14 09:54:26.350,1.11525,1.11526,1.00,3.00
2015.08.14 09:54:26.451,1.11523,1.11527,1.57,2.62
2015.08.14 09:54:26.872,1.11521,1.11525,2.62,2.62
2015.08.14 09:54:27.176,1.1152,1.11521,2.25,1.50
2015.08.14 09:54:27.227,1.11518,1.11521,1.95,1.00
2015.08.14 09:54:27.430,1.11519,1.11523,1.00,4.20
2015.08.14 09:54:28.823,1.1152,1.11524,1.00,3.00
2015.08.14 09:54:33.395,1.1152,1.11524,4.87,1.87
2015.08.14 09:54:34.727,1.11521,1.11524,1.00,1.87
2015.08.14 09:54:36.049,1.1152,1.11524,2.25,1.87
2015.08.14 09:54:36.556,1.1152,1.11525,7.50,2.70
2015.08.14 09:54:37.678,1.11522,1.11525,1.00,1.95
2015.08.14 09:54:38.201,1.11521,1.11525,1.12,1.12
2015.08.14 09:54:39.772,1.1152,1.11524,1.87,1.00
2015.08.14 09:54:40.127,1.11519,1.11523,1.00,3.75
2015.08.14 09:54:40.668,1.11519,1.11523,1.00,3.37
2015.08.14 09:54:41.276,1.1152,1.11523,1.00,2.62
2015.08.14 09:54:41.830,1.11519,1.11523,1.00,2.62
2015.08.14 09:54:42.489,1.11519,1.1152,1.00,1.00
2015.08.14 09:54:42.809,1.11515,1.11516,1.50,1.12
2015.08.14 09:54:42.923,1.11512,1.11515,1.00,1.87
2015.08.14 09:54:43.380,1.11512,1.11515,1.00,1.87
2015.08.14 09:54:43.821,1.11511,1.11514,1.00,1.37
2015.08.14 09:54:44.634,1.1151,1.11514,1.00,3.37
2015.08.14 09:54:45.172,1.11511,1.11515,1.00,2.70
2015.08.14 09:54:45.680,1.11512,1.11515,1.00,4.20
2015.08.14 09:54:46.188,1.11511,1.11514,1.50,2.62
2015.08.14 09:54:46.693,1.11511,1.11514,1.00,3.00
2015.08.14 09:54:47.227,1.11511,1.11514,1.50,1.87
2015.08.14 09:54:48.855,1.11512,1.11515,1.00,3.07
2015.08.14 09:54:49.362,1.11511,1.11515,2.25,3.07
2015.08.14 09:54:54.815,1.11511,1.11515,3.00,3.07
2015.08.14 09:54:55.815,1.11511,1.11515,1.50,3.07
2015.08.14 09:54:58.908,1.11512,1.11515,1.00,4.57
2015.08.14 09:54:59.410,1.11511,1.11515,3.75,3.45
2015.08.14 09:54:59.916,1.11512,1.11516,1.00,3.37
2015.08.14 09:55:01.269,1.11514,1.11516,1.00,3.00
2015.08.14 09:55:01.524,1.11516,1.11518,2.25,1.12
2015.08.14 09:55:02.068,1.11517,1.11518,1.00,1.00
2015.08.14 09:55:02.590,1.11517,1.1152,1.00,3.07
2015.08.14 09:55:02.908,1.11519,1.11521,1.87,1.12
2015.08.14 09:55:02.962,1.11519,1.11522,1.87,1.12
2015.08.14 09:55:03.981,1.11519,1.11524,4.87,4.57
2015.08.14 09:55:04.185,1.11522,1.11524,1.00,1.57
2015.08.14 09:55:04.388,1.11522,1.11526,2.25,2.25
2015.08.14 09:55:04.894,1.11522,1.11525,1.50,1.37
2015.08.14 09:55:06.177,1.11523,1.11526,2.25,6.07
2015.08.14 09:55:06.811,1.11523,1.11526,3.00,2.25
2015.08.14 09:55:07.467,1.11522,1.11526,2.25,3.00
2015.08.14 09:55:09.955,1.11522,1.11524,1.00,1.00
2015.08.14 09:55:10.108,1.11519,1.11523,3.45,2.62
2015.08.14 09:55:10.210,1.11519,1.1152,1.87,1.20
2015.08.14 09:55:10.312,1.11517,1.1152,1.87,7.20
2015.08.14 09:55:10.861,1.11517,1.1152,1.00,1.57
2015.08.14 09:55:13.325,1.11518,1.11521,1.00,1.95
2015.08.14 09:55:13.830,1.11517,1.11521,1.00,4.95
2015.08.14 09:55:17.905,1.11517,1.11521,1.00,3.07
2015.08.14 09:55:18.058,1.11517,1.11521,1.00,2.70
2015.08.14 09:55:18.210,1.11519,1.11522,1.00,3.00
2015.08.14 09:55:18.564,1.1152,1.11523,1.00,1.20
2015.08.14 09:55:19.582,1.1152,1.11524,2.25,1.95
2015.08.14 09:55:19.961,1.11522,1.11525,1.00,2.25
2015.08.14 09:55:20.162,1.11523,1.11527,1.50,3.82
2015.08.14 09:55:20.264,1.11525,1.11527,1.00,1.95
2015.08.14 09:55:20.365,1.11523,1.11526,3.00,1.12
2015.08.14 09:55:21.224,1.11523,1.11527,2.62,3.75
2015.08.14 09:55:21.528,1.11526,1.11527,1.12,1.12
2015.08.14 09:55:21.680,1.11527,1.11529,1.00,1.50
2015.08.14 09:55:22.273,1.11527,1.11531,1.37,2.46
2015.08.14 09:55:22.780,1.11527,1.11531,1.37,3.59
2015.08.14 09:55:25.083,1.11527,1.1153,1.37,2.01
2015.08.14 09:55:25.544,1.11525,1.11528,2.70,1.37
2015.08.14 09:55:25.797,1.11523,1.11527,1.50,1.87
2015.08.14 09:55:26.303,1.11523,1.11527,2.62,1.50
2015.08.14 09:55:26.849,1.11525,1.11528,1.00,2.70
2015.08.14 09:55:26.901,1.11524,1.11526,1.12,1.00
2015.08.14 09:55:27.053,1.11521,1.11525,4.20,1.50
2015.08.14 09:55:31.356,1.11521,1.11525,3.37,1.57
2015.08.14 09:55:31.863,1.11521,1.11525,1.50,4.50
2015.08.14 09:55:32.387,1.11521,1.11525,3.37,1.95
2015.08.14 09:55:32.893,1.11521,1.11525,3.37,1.50
2015.08.14 09:55:33.453,1.11523,1.11526,1.00,1.20
2015.08.14 09:55:33.555,1.11525,1.11527,1.20,1.12
2015.08.14 09:55:33.758,1.11527,1.1153,1.00,3.51
2015.08.14 09:55:38.384,1.11527,1.1153,1.12,2.39
2015.08.14 09:55:38.565,1.11529,1.11531,1.00,3.45
2015.08.14 09:55:39.381,1.1153,1.11532,1.12,1.10
2015.08.14 09:55:41.045,1.11531,1.11534,3.00,1.87
2015.08.14 09:55:41.364,1.11535,1.11537,1.50,1.12
2015.08.14 09:55:41.870,1.11534,1.11538,1.50,2.62
2015.08.14 09:55:42.397,1.11535,1.11538,8.25,1.50
2015.08.14 09:55:42.580,1.11539,1.11541,1.50,3.07
2015.08.14 09:55:42.632,1.11539,1.11543,1.50,1.50
2015.08.14 09:55:42.683,1.11539,1.11543,1.50,1.00
2015.08.14 09:55:43.201,1.11539,1.11543,1.00,1.12
2015.08.14 09:55:44.864,1.11539,1.11543,2.25,1.12
2015.08.14 09:55:45.518,1.1154,1.11544,1.00,2.32
2015.08.14 09:55:47.061,1.1154,1.11544,4.12,1.10
2015.08.14 09:55:47.617,1.11541,1.11545,2.25,2.32
2015.08.14 09:55:47.668,1.11541,1.11545,4.12,1.10
2015.08.14 09:55:48.171,1.11544,1.11547,1.00,1.50
2015.08.14 09:55:48.673,1.11542,1.11545,1.12,2.25
2015.08.14 09:55:48.725,1.11541,1.11545,2.32,3.75
2015.08.14 09:55:49.276,1.11541,1.11544,1.00,3.00
2015.08.14 09:55:52.866,1.11542,1.11545,1.00,1.12
2015.08.14 09:55:53.394,1.11542,1.11545,1.00,1.10
2015.08.14 09:55:56.555,1.11542,1.11544,1.12,1.00
2015.08.14 09:55:57.040,1.11544,1.11546,1.50,1.12
2015.08.14 09:55:57.562,1.11544,1.11547,1.50,1.50
2015.08.14 09:55:59.037,1.11544,1.11548,1.50,1.87
2015.08.14 09:55:59.341,1.1155,1.11551,1.87,1.10
2015.08.14 09:55:59.924,1.11549,1.11554,2.62,3.00
2015.08.14 09:56:00.483,1.11549,1.11553,2.25,2.25
2015.08.14 09:56:00.990,1.1155,1.11554,1.00,3.37
2015.08.14 09:56:01.041,1.1155,1.11554,1.12,1.57
2015.08.14 09:56:01.549,1.11551,1.11555,1.12,3.82
2015.08.14 09:56:03.554,1.11553,1.11556,1.00,1.50
2015.08.14 09:56:04.036,1.11553,1.11557,1.50,3.45
2015.08.14 09:56:04.342,1.11553,1.11555,1.12,1.00
2015.08.14 09:56:04.444,1.11551,1.11555,1.12,1.50
2015.08.14 09:56:07.179,1.11551,1.11556,2.25,1.50
2015.08.14 09:56:07.685,1.11553,1.11557,1.00,3.75
2015.08.14 09:56:08.241,1.11552,1.11556,1.87,1.95
2015.08.14 09:56:10.118,1.11553,1.11556,1.00,1.95
2015.08.14 09:56:10.668,1.11554,1.11558,1.00,3.75
2015.08.14 09:56:15.384,1.11553,1.11556,1.50,1.00
2015.08.14 09:56:15.688,1.11551,1.11553,1.00,3.07
2015.08.14 09:56:16.206,1.11552,1.11555,1.00,2.62
2015.08.14 09:56:16.459,1.11553,1.11556,1.00,1.12
2015.08.14 09:56:16.561,1.11553,1.11557,1.00,3.45
2015.08.14 09:56:16.714,1.11555,1.11557,1.00,1.95
2015.08.14 09:56:17.728,1.11556,1.11558,1.50,2.25
2015.08.14 09:56:17.931,1.11558,1.11561,1.50,3.22
2015.08.14 09:56:18.133,1.11556,1.11559,1.50,4.50
2015.08.14 09:56:18.296,1.11556,1.11559,1.00,5.25
2015.08.14 09:56:18.398,1.11554,1.11558,2.25,1.87
2015.08.14 09:56:19.410,1.11554,1.11558,1.87,1.87
2015.08.14 09:56:19.607,1.11556,1.11558,1.00,1.87
2015.08.14 09:56:19.810,1.11554,1.11557,1.10,1.50
2015.08.14 09:56:20.114,1.11552,1.11556,1.57,3.37
2015.08.14 09:56:20.620,1.11553,1.11556,1.00,3.45
2015.08.14 09:56:22.202,1.11552,1.11556,1.50,4.05
2015.08.14 09:56:23.543,1.11553,1.11555,1.00,1.57
2015.08.14 09:56:24.049,1.11553,1.11556,1.00,1.50
2015.08.14 09:56:24.683,1.11551,1.11555,1.27,1.50
2015.08.14 09:56:24.734,1.1155,1.11555,4.50,3.44
2015.08.14 09:56:25.495,1.1155,1.11555,1.50,2.95
2015.08.14 09:56:25.881,1.11552,1.11556,2.25,1.57
2015.08.14 09:56:26.390,1.11552,1.11556,2.62,1.10
2015.08.14 09:56:27.358,1.11552,1.11556,1.50,5.70
2015.08.14 09:56:27.409,1.11551,1.11555,1.87,4.12
2015.08.14 09:56:28.218,1.11551,1.11555,1.50,4.20
2015.08.14 09:56:28.975,1.11552,1.11555,1.00,1.87
2015.08.14 09:56:29.481,1.11552,1.11556,1.50,1.95
2015.08.14 09:56:31.583,1.11553,1.11557,1.00,3.00
2015.08.14 09:56:41.980,1.11552,1.11555,1.00,2.62
2015.08.14 09:56:42.640,1.11553,1.11556,1.00,1.87
2015.08.14 09:56:43.154,1.11553,1.11556,1.00,1.87
2015.08.14 09:56:43.663,1.11552,1.11556,1.87,1.87
2015.08.14 09:56:45.623,1.11552,1.11555,1.12,1.50
2015.08.14 09:56:50.630,1.11551,1.11553,1.12,1.00
2015.08.14 09:56:50.935,1.11547,1.11549,8.25,6.22
2015.08.14 09:56:50.987,1.11547,1.11549,6.75,6.22
2015.08.14 09:56:51.038,1.11545,1.11547,8.25,1.37
2015.08.14 09:56:51.089,1.11545,1.11547,1.50,1.87
2015.08.14 09:56:51.337,1.11542,1.11546,3.00,1.87
2015.08.14 09:56:51.541,1.11546,1.11548,1.00,7.12
2015.08.14 09:56:51.592,1.11548,1.11549,1.00,12.75
2015.08.14 09:56:51.643,1.11549,1.11551,1.00,4.95
2015.08.14 09:56:51.695,1.1155,1.11551,1.50,1.10
2015.08.14 09:56:52.000,1.11554,1.11555,1.00,1.87
2015.08.14 09:56:52.532,1.11554,1.11555,1.00,2.25
2015.08.14 09:56:52.684,1.11554,1.11555,1.00,1.50
2015.08.14 09:56:56.058,1.11553,1.11555,2.25,1.50
2015.08.14 09:56:56.604,1.11554,1.11555,1.00,1.50
2015.08.14 09:56:58.652,1.11553,1.11554,1.00,1.50
2015.08.14 09:56:59.361,1.11554,1.11555,1.00,1.12
2015.08.14 09:56:59.554,1.11556,1.11557,1.50,3.00
2015.08.14 09:56:59.759,1.11561,1.11562,2.25,1.00
2015.08.14 09:56:59.962,1.11561,1.11564,2.25,2.62
2015.08.14 09:57:00.418,1.11561,1.11562,1.50,1.00
2015.08.14 09:57:01.306,1.11562,1.11563,1.00,1.50
2015.08.14 09:57:01.408,1.11562,1.11564,1.00,1.57
2015.08.14 09:57:01.661,1.11563,1.11566,1.00,1.50
2015.08.14 09:57:01.914,1.11565,1.11567,1.00,1.20
2015.08.14 09:57:02.068,1.11564,1.11567,1.50,1.20
2015.08.14 09:57:02.574,1.11564,1.11566,1.50,1.00
2015.08.14 09:57:03.438,1.11563,1.11566,1.50,1.57
2015.08.14 09:57:03.692,1.11562,1.11564,1.00,1.00
2015.08.14 09:57:05.264,1.11561,1.11564,1.12,1.57
2015.08.14 09:57:05.623,1.11558,1.11559,1.12,6.37
2015.08.14 09:57:05.724,1.11554,1.11558,1.10,3.37
2015.08.14 09:57:06.231,1.11555,1.11558,1.12,1.12
2015.08.14 09:57:06.918,1.11556,1.11559,1.00,4.57
2015.08.14 09:57:07.424,1.11557,1.11558,1.00,1.87
2015.08.14 09:57:07.577,1.11555,1.11558,1.20,2.62
2015.08.14 09:57:08.083,1.11554,1.11557,1.00,1.87
2015.08.14 09:57:08.682,1.11553,1.11556,1.00,2.70
2015.08.14 09:57:09.197,1.11553,1.11555,1.00,2.25
2015.08.14 09:57:09.880,1.11551,1.11555,1.20,5.85
2015.08.14 09:57:10.077,1.1155,1.11553,2.62,1.12
2015.08.14 09:57:11.038,1.11551,1.11553,1.00,1.95
2015.08.14 09:57:11.388,1.11545,1.11548,4.65,3.37
2015.08.14 09:57:11.540,1.11543,1.11547,1.37,3.45
2015.08.14 09:57:12.047,1.11545,1.11547,1.00,2.25
2015.08.14 09:57:12.533,1.11543,1.11547,1.12,3.07
2015.08.14 09:57:13.040,1.11542,1.11546,1.12,4.12
2015.08.14 09:57:13.546,1.11542,1.11546,1.12,4.50
2015.08.14 09:57:16.990,1.11543,1.11546,1.00,2.25
2015.08.14 09:57:18.722,1.11542,1.11546,1.12,3.75
2015.08.14 09:57:19.227,1.11543,1.11546,1.00,2.25
2015.08.14 09:57:19.751,1.11542,1.11546,1.12,5.25
2015.08.14 09:57:20.475,1.11542,1.11544,1.12,1.00
2015.08.14 09:57:21.820,1.1154,1.11544,2.25,1.12
2015.08.14 09:57:21.973,1.1154,1.11541,1.00,1.00
2015.08.14 09:57:22.024,1.11538,1.11541,1.95,1.50
2015.08.14 09:57:22.126,1.11536,1.11539,8.62,1.37
2015.08.14 09:57:22.422,1.11533,1.11535,1.50,1.12
2015.08.14 09:57:22.524,1.11531,1.11535,1.57,2.62
2015.08.14 09:57:23.030,1.11531,1.11535,1.50,2.25
2015.08.14 09:57:23.533,1.11531,1.11534,1.00,1.00
2015.08.14 09:57:24.039,1.11532,1.11535,1.87,1.50
2015.08.14 09:57:24.601,1.11533,1.11537,1.00,3.75
