2015.08.05 07:45:31.311,1.08578,1.08582,4.12,2.25
2015.08.05 07:45:32.919,1.08578,1.08581,1.87,1.00
2015.08.05 07:45:33.428,1.08578,1.0858,1.12,2.25
2015.08.05 07:45:34.115,1.08578,1.08581,1.87,3.00
2015.08.05 07:45:34.665,1.08578,1.0858,1.87,1.00
2015.08.05 07:45:35.171,1.08578,1.08581,2.25,2.25
2015.08.05 07:45:35.627,1.08579,1.08583,1.10,3.00
2015.08.05 07:45:36.031,1.0858,1.08584,3.37,1.50
2015.08.05 07:45:36.538,1.08581,1.08585,3.82,2.70
2015.08.05 07:45:37.075,1.08582,1.08585,1.00,1.95
2015.08.05 07:45:37.381,1.08589,1.08591,1.87,1.00
2015.08.05 07:45:37.432,1.08591,1.08593,1.12,1.00
2015.08.05 07:45:37.966,1.08591,1.08594,1.50,1.00
2015.08.05 07:45:38.738,1.08592,1.08595,1.10,4.12
2015.08.05 07:45:40.187,1.08592,1.08594,1.10,1.00
2015.08.05 07:45:41.481,1.08592,1.08595,1.10,2.62
2015.08.05 07:45:41.991,1.08591,1.08594,2.62,1.00
2015.08.05 07:45:43.449,1.08591,1.08594,1.57,1.00
2015.08.05 07:45:43.983,1.08592,1.08594,1.00,1.50
2015.08.05 07:45:44.494,1.08591,1.08595,1.10,3.37
2015.08.05 07:45:45.018,1.08591,1.08594,1.10,1.00
2015.08.05 07:45:46.191,1.08591,1.08593,1.10,1.00
2015.08.05 07:45:51.226,1.08588,1.0859,10.87,2.35
2015.08.05 07:45:51.328,1.08588,1.08589,1.87,3.37
2015.08.05 07:45:51.380,1.08587,1.08588,1.00,1.50
2015.08.05 07:45:51.583,1.08583,1.08585,1.00,1.87
2015.08.05 07:45:51.831,1.08586,1.08588,1.50,2.40
2015.08.05 07:45:51.933,1.08587,1.0859,1.12,2.85
2015.08.05 07:45:52.440,1.08589,1.0859,1.00,1.00
2015.08.05 07:45:52.644,1.08589,1.08592,1.00,1.00
2015.08.05 07:45:53.156,1.08589,1.08594,3.75,4.12
2015.08.05 07:45:53.763,1.08589,1.08594,3.82,3.07
2015.08.05 07:45:54.289,1.08589,1.08593,3.07,1.00
2015.08.05 07:45:54.794,1.0859,1.08595,1.10,4.20
2015.08.05 07:45:55.346,1.0859,1.08593,1.10,1.00
2015.08.05 07:45:55.853,1.0859,1.08594,1.00,1.10
2015.08.05 07:45:58.861,1.08591,1.08594,1.00,1.10
2015.08.05 07:45:59.413,1.0859,1.08595,6.37,4.50
2015.08.05 07:46:00.090,1.08591,1.08594,2.25,1.10
2015.08.05 07:46:01.596,1.0859,1.08595,6.37,1.87
2015.08.05 07:46:02.123,1.08591,1.08595,1.00,1.87
2015.08.05 07:46:02.628,1.0859,1.08595,6.37,1.87
2015.08.05 07:46:03.168,1.08591,1.08595,1.00,1.87
2015.08.05 07:46:05.594,1.08592,1.08595,1.50,1.37
2015.08.05 07:46:06.252,1.08592,1.08596,2.25,1.95
2015.08.05 07:46:06.575,1.08594,1.08597,1.00,3.45
2015.08.05 07:46:06.880,1.086,1.08602,1.12,2.25
2015.08.05 07:46:06.982,1.086,1.08603,3.00,1.00
2015.08.05 07:46:07.501,1.08601,1.08604,1.12,1.50
2015.08.05 07:46:08.058,1.086,1.08604,4.87,1.12
2015.08.05 07:46:08.643,1.086,1.08605,6.00,4.12
2015.08.05 07:46:09.150,1.08601,1.08604,1.10,1.00
2015.08.05 07:46:09.659,1.086,1.08605,6.75,4.12
2015.08.05 07:46:10.195,1.08602,1.08605,1.00,1.87
2015.08.05 07:46:10.702,1.08601,1.08605,3.07,2.62
2015.08.05 07:46:11.212,1.08601,1.08604,1.57,1.00
2015.08.05 07:46:11.719,1.08601,1.08605,2.32,2.62
2015.08.05 07:46:12.626,1.08604,1.08605,3.75,1.50
2015.08.05 07:46:12.779,1.08606,1.08609,5.70,1.00
2015.08.05 07:46:13.134,1.08606,1.0861,6.45,1.00
2015.08.05 07:46:13.649,1.08607,1.0861,1.00,2.85
2015.08.05 07:46:15.471,1.08607,1.08611,1.12,2.92
2015.08.05 07:46:16.686,1.08607,1.08609,1.12,1.60
2015.08.05 07:46:16.890,1.08604,1.08606,3.07,1.87
2015.08.05 07:46:17.042,1.08606,1.08609,1.52,2.02
2015.08.05 07:46:17.303,1.08613,1.08615,1.00,1.87
2015.08.05 07:46:18.420,1.08612,1.08616,1.12,4.35
2015.08.05 07:46:18.927,1.08614,1.08617,1.00,2.62
2015.08.05 07:46:19.459,1.08614,1.08617,1.00,1.87
2015.08.05 07:46:19.966,1.08613,1.08617,1.57,2.62
2015.08.05 07:46:21.214,1.08613,1.08616,1.57,1.00
2015.08.05 07:46:22.504,1.08613,1.08615,1.57,1.00
2015.08.05 07:46:24.442,1.08612,1.08615,1.57,1.00
2015.08.05 07:46:24.948,1.08612,1.08613,1.00,1.00
2015.08.05 07:46:25.252,1.08611,1.08615,10.20,1.00
2015.08.05 07:46:25.353,1.08612,1.08613,1.00,1.00
2015.08.05 07:46:25.899,1.08613,1.08616,1.00,1.87
2015.08.05 07:46:26.405,1.08612,1.08616,1.50,1.87
2015.08.05 07:46:27.668,1.08612,1.08616,1.50,1.50
2015.08.05 07:46:28.589,1.08611,1.08613,9.45,1.00
2015.08.05 07:46:28.894,1.086,1.08604,1.87,2.10
2015.08.05 07:46:28.997,1.08599,1.08603,2.32,1.30
2015.08.05 07:46:29.507,1.08599,1.08604,2.25,3.22
2015.08.05 07:46:29.862,1.08601,1.08604,1.00,1.50
2015.08.05 07:46:30.405,1.08601,1.08604,1.00,1.30
2015.08.05 07:46:30.913,1.08601,1.08604,1.00,1.50
2015.08.05 07:46:31.268,1.08601,1.08605,1.50,1.50
2015.08.05 07:46:31.319,1.08603,1.08605,1.00,1.50
2015.08.05 07:46:31.631,1.08606,1.08609,1.50,1.20
2015.08.05 07:46:31.986,1.08605,1.08607,2.25,1.50
2015.08.05 07:46:32.510,1.08604,1.08606,1.50,1.00
2015.08.05 07:46:32.765,1.08602,1.08606,2.25,1.00
2015.08.05 07:46:33.271,1.08603,1.08605,1.00,1.10
2015.08.05 07:46:33.789,1.08602,1.08605,1.50,1.57
2015.08.05 07:46:34.324,1.08602,1.08604,1.50,1.00
2015.08.05 07:46:35.061,1.08602,1.08605,2.32,1.12
2015.08.05 07:46:35.568,1.08603,1.08605,1.50,1.12
2015.08.05 07:46:37.064,1.08602,1.08605,2.32,1.00
2015.08.05 07:46:37.572,1.08603,1.08605,1.00,1.00
2015.08.05 07:46:38.079,1.08602,1.08606,2.32,3.07
2015.08.05 07:46:38.809,1.08602,1.08606,1.10,1.57
2015.08.05 07:46:39.664,1.08602,1.08604,2.32,1.00
2015.08.05 07:46:41.516,1.08602,1.08606,2.32,1.95
2015.08.05 07:46:43.254,1.08602,1.08606,2.62,1.87
2015.08.05 07:46:46.266,1.08603,1.08605,3.82,1.00
2015.08.05 07:46:46.773,1.08603,1.08606,3.07,1.00
2015.08.05 07:46:47.237,1.08607,1.08609,1.50,22.87
2015.08.05 07:46:47.393,1.08612,1.08614,1.00,2.62
2015.08.05 07:46:47.446,1.08612,1.08615,2.25,1.50
2015.08.05 07:46:47.963,1.08612,1.08615,3.37,1.00
2015.08.05 07:46:49.182,1.08613,1.08615,1.00,1.00
2015.08.05 07:46:49.689,1.08612,1.08615,1.10,1.00
2015.08.05 07:46:50.221,1.08611,1.08613,4.12,1.00
2015.08.05 07:46:50.761,1.08611,1.08612,1.00,1.00
2015.08.05 07:46:51.015,1.08612,1.08615,1.00,1.95
2015.08.05 07:46:51.588,1.08613,1.08615,1.50,1.10
2015.08.05 07:46:52.144,1.08614,1.08616,1.12,1.12
2015.08.05 07:46:52.195,1.08616,1.08618,2.50,12.37
2015.08.05 07:46:52.348,1.08617,1.0862,4.35,2.25
2015.08.05 07:46:53.024,1.08619,1.08622,1.00,3.19
2015.08.05 07:46:53.176,1.08619,1.0862,2.25,1.00
2015.08.05 07:46:53.227,1.08618,1.0862,1.50,1.00
2015.08.05 07:46:53.329,1.08617,1.08619,2.25,1.00
2015.08.05 07:46:53.710,1.08616,1.08618,1.50,4.72
2015.08.05 07:46:53.863,1.08616,1.08617,1.00,1.50
2015.08.05 07:46:53.914,1.08613,1.08615,4.87,1.00
2015.08.05 07:46:55.834,1.08613,1.08615,3.07,1.00
2015.08.05 07:46:55.936,1.08615,1.08616,1.00,1.00
2015.08.05 07:46:56.445,1.08614,1.08615,1.50,1.00
2015.08.05 07:46:56.974,1.08615,1.08616,1.00,1.00
2015.08.05 07:46:57.142,1.08613,1.08615,4.12,1.00
2015.08.05 07:46:57.903,1.08613,1.08616,4.12,1.10
2015.08.05 07:46:58.247,1.08612,1.08614,2.25,1.00
2015.08.05 07:46:58.754,1.08612,1.08615,3.00,1.10
2015.08.05 07:46:59.007,1.08613,1.08617,2.25,1.20
2015.08.05 07:47:00.292,1.08615,1.08617,1.00,1.20
2015.08.05 07:47:00.639,1.08617,1.08621,2.85,3.00
2015.08.05 07:47:01.145,1.08618,1.0862,1.10,1.00
2015.08.05 07:47:01.298,1.08617,1.08619,3.00,1.60
2015.08.05 07:47:01.399,1.08615,1.08617,2.70,1.00
2015.08.05 07:47:01.918,1.08613,1.08616,2.25,1.00
2015.08.05 07:47:02.447,1.08613,1.08616,3.75,1.00
2015.08.05 07:47:02.805,1.08616,1.08617,1.50,1.10
2015.08.05 07:47:02.856,1.08616,1.08617,1.50,1.00
2015.08.05 07:47:03.313,1.08614,1.08616,4.95,1.00
2015.08.05 07:47:04.741,1.08615,1.08617,1.57,1.00
2015.08.05 07:47:05.279,1.08616,1.08618,1.10,1.00
2015.08.05 07:47:06.040,1.08614,1.08616,3.75,1.00
2015.08.05 07:47:07.559,1.08613,1.08616,3.00,1.00
2015.08.05 07:47:08.832,1.08614,1.08618,1.10,6.75
2015.08.05 07:47:09.035,1.08616,1.08618,1.00,7.50
2015.08.05 07:47:09.268,1.08614,1.08616,1.00,1.00
2015.08.05 07:47:09.978,1.08614,1.08617,1.00,1.50
2015.08.05 07:47:13.977,1.08616,1.08617,1.00,1.00
2015.08.05 07:47:14.079,1.08616,1.08619,7.12,1.10
2015.08.05 07:47:14.376,1.08619,1.08621,1.00,3.00
2015.08.05 07:47:14.886,1.0862,1.08621,1.00,1.50
2015.08.05 07:47:15.724,1.0862,1.08622,1.00,2.06
2015.08.05 07:47:16.230,1.0862,1.08621,1.00,1.00
2015.08.05 07:47:18.082,1.08619,1.0862,1.10,1.00
2015.08.05 07:47:19.742,1.08622,1.08623,2.85,3.94
2015.08.05 07:47:19.903,1.08626,1.08627,1.00,6.75
2015.08.05 07:47:20.055,1.08627,1.08629,1.12,1.00
2015.08.05 07:47:20.258,1.08628,1.0863,1.00,4.65
2015.08.05 07:47:20.957,1.08628,1.0863,1.00,2.85
2015.08.05 07:47:21.413,1.08627,1.08628,1.12,1.10
2015.08.05 07:47:21.919,1.08626,1.08628,1.00,1.87
2015.08.05 07:47:22.213,1.08625,1.08626,1.00,1.00
2015.08.05 07:47:23.241,1.08624,1.08626,1.00,1.87
2015.08.05 07:47:23.505,1.08623,1.08625,1.00,2.62
2015.08.05 07:47:24.557,1.08623,1.08625,1.00,5.70
2015.08.05 07:47:27.744,1.08623,1.08625,1.00,5.70
2015.08.05 07:47:28.289,1.08625,1.08627,2.62,5.32
2015.08.05 07:47:28.595,1.08627,1.0863,2.47,1.50
2015.08.05 07:47:28.697,1.0863,1.08632,1.37,3.75
2015.08.05 07:47:29.000,1.08632,1.08633,1.00,1.00
2015.08.05 07:47:29.255,1.08638,1.08639,1.00,1.00
2015.08.05 07:47:29.407,1.08641,1.08643,1.00,4.57
2015.08.05 07:47:30.026,1.08641,1.08642,1.00,1.00
2015.08.05 07:47:30.540,1.08641,1.08642,1.00,1.00
2015.08.05 07:47:31.349,1.08642,1.08643,1.00,1.00
2015.08.05 07:47:31.867,1.08639,1.08641,1.00,4.35
2015.08.05 07:47:31.918,1.08638,1.08641,1.10,4.35
2015.08.05 07:47:32.431,1.08638,1.08641,1.00,1.35
2015.08.05 07:47:32.684,1.08639,1.08641,1.00,2.25
2015.08.05 07:47:32.989,1.08642,1.08643,1.00,1.00
2015.08.05 07:47:33.516,1.08643,1.08644,1.00,1.50
2015.08.05 07:47:33.871,1.08641,1.08644,2.32,1.50
2015.08.05 07:47:34.394,1.08641,1.08643,1.50,1.10
2015.08.05 07:47:34.648,1.08642,1.08644,1.00,2.25
2015.08.05 07:47:39.497,1.08641,1.08644,1.00,1.12
2015.08.05 07:47:39.902,1.08643,1.08645,1.00,1.10
2015.08.05 07:47:45.656,1.0864,1.08645,2.92,1.57
2015.08.05 07:47:45.758,1.08643,1.08646,1.00,11.10
2015.08.05 07:47:46.631,1.08643,1.08645,1.00,3.30
2015.08.05 07:47:46.733,1.0864,1.08643,1.57,1.35
2015.08.05 07:47:46.835,1.08638,1.0864,3.45,2.10
2015.08.05 07:47:46.989,1.08635,1.08637,1.00,1.72
2015.08.05 07:47:47.537,1.08633,1.08636,1.00,1.87
2015.08.05 07:47:48.096,1.08634,1.08636,1.00,1.12
2015.08.05 07:47:48.560,1.08635,1.08637,1.00,3.45
2015.08.05 07:47:48.611,1.08636,1.08638,1.00,3.52
2015.08.05 07:47:48.713,1.08638,1.0864,1.00,2.40
2015.08.05 07:47:48.764,1.08638,1.0864,1.50,1.65
2015.08.05 07:47:48.815,1.08639,1.08641,1.00,1.10
2015.08.05 07:47:49.069,1.0864,1.08641,1.00,1.00
2015.08.05 07:47:49.431,1.08642,1.08645,1.00,3.37
2015.08.05 07:47:50.253,1.08643,1.08645,1.00,6.60
2015.08.05 07:47:51.258,1.08642,1.08645,1.00,6.60
2015.08.05 07:47:51.360,1.08641,1.08644,1.10,1.50
2015.08.05 07:47:51.462,1.08641,1.08643,1.00,1.72
2015.08.05 07:47:52.582,1.08641,1.08643,1.00,2.32
2015.08.05 07:47:53.099,1.0864,1.08641,1.00,1.00
2015.08.05 07:47:53.150,1.08639,1.08641,1.00,1.00
2015.08.05 07:47:54.268,1.08639,1.08641,1.00,1.12
2015.08.05 07:47:54.573,1.08641,1.08643,1.00,1.20
2015.08.05 07:47:57.222,1.08642,1.08644,1.00,2.70
2015.08.05 07:47:57.729,1.08642,1.08644,1.00,2.70
2015.08.05 07:47:57.780,1.08639,1.08642,1.10,1.00
2015.08.05 07:47:58.426,1.0864,1.08642,1.00,2.62
2015.08.05 07:47:58.932,1.08639,1.08641,1.00,1.87
2015.08.05 07:47:59.241,1.08635,1.08637,1.00,1.50
2015.08.05 07:47:59.750,1.08637,1.08638,1.50,1.00
2015.08.05 07:48:00.062,1.08639,1.08641,1.00,3.00
2015.08.05 07:48:00.519,1.08638,1.08639,1.50,1.35
2015.08.05 07:48:00.823,1.08636,1.08637,1.00,1.12
2015.08.05 07:48:01.045,1.08633,1.08637,1.00,1.80
2015.08.05 07:48:01.248,1.08633,1.08635,1.00,1.00
2015.08.05 07:48:01.754,1.08632,1.08635,1.00,2.25
2015.08.05 07:48:02.764,1.08632,1.08633,1.00,1.00
2015.08.05 07:48:02.917,1.0863,1.08632,2.32,1.12
2015.08.05 07:48:03.186,1.08627,1.08631,2.62,3.60
2015.08.05 07:48:03.693,1.08629,1.08631,1.00,2.10
2015.08.05 07:48:04.254,1.0863,1.08631,1.50,1.00
2015.08.05 07:48:04.306,1.08631,1.08633,1.00,2.25
2015.08.05 07:48:04.813,1.08632,1.08635,1.00,4.95
2015.08.05 07:48:05.431,1.08632,1.08634,1.00,1.12
2015.08.05 07:48:05.938,1.08632,1.08634,1.00,1.87
2015.08.05 07:48:06.494,1.08632,1.08633,1.00,1.00
2015.08.05 07:48:07.036,1.08631,1.08632,1.00,1.00
2015.08.05 07:48:07.643,1.08631,1.08633,1.00,1.50
2015.08.05 07:48:08.190,1.08634,1.08635,1.00,9.45
2015.08.05 07:48:08.398,1.08637,1.08638,1.00,1.50
2015.08.05 07:48:08.500,1.08637,1.0864,1.37,2.62
2015.08.05 07:48:08.652,1.08638,1.0864,1.12,2.25
2015.08.05 07:48:09.210,1.08638,1.0864,1.10,3.00
2015.08.05 07:48:09.547,1.08637,1.08638,1.10,1.00
2015.08.05 07:48:09.649,1.08635,1.08638,1.10,1.50
2015.08.05 07:48:10.161,1.08635,1.08637,1.00,1.00
2015.08.05 07:48:10.672,1.08634,1.08636,1.00,1.00
2015.08.05 07:48:16.695,1.08636,1.08637,1.50,1.10
2015.08.05 07:48:16.898,1.08642,1.08643,1.00,1.20
2015.08.05 07:48:17.126,1.08643,1.08645,1.00,6.07
2015.08.05 07:48:18.973,1.08642,1.08645,1.00,8.17
2015.08.05 07:48:19.496,1.08643,1.08645,1.00,3.82
2015.08.05 07:48:20.003,1.08643,1.08645,1.00,4.42
2015.08.05 07:48:22.725,1.08643,1.08645,1.00,2.70
2015.08.05 07:48:22.826,1.08644,1.08646,1.00,3.45
2015.08.05 07:48:22.979,1.08645,1.08647,1.00,5.62
2015.08.05 07:48:23.131,1.08647,1.08648,1.00,2.25
2015.08.05 07:48:23.279,1.08647,1.0865,1.12,1.50
2015.08.05 07:48:23.786,1.08648,1.0865,1.00,1.00
2015.08.05 07:48:23.988,1.08649,1.08651,1.00,1.10
2015.08.05 07:48:24.292,1.08652,1.08654,1.00,1.12
2015.08.05 07:48:24.698,1.0865,1.08654,1.10,1.50
2015.08.05 07:48:25.524,1.08651,1.08654,1.00,2.25
2015.08.05 07:48:26.386,1.08651,1.08653,1.10,1.00
2015.08.05 07:48:27.502,1.0865,1.08652,3.37,1.00
2015.08.05 07:48:28.637,1.0865,1.08653,1.87,1.00
2015.08.05 07:48:29.145,1.0865,1.08652,1.87,1.00
2015.08.05 07:48:29.667,1.0865,1.08653,1.87,1.00
2015.08.05 07:48:30.176,1.0865,1.08652,3.37,1.00
2015.08.05 07:48:30.733,1.08649,1.08651,1.12,1.00
2015.08.05 07:48:31.010,1.08649,1.08651,5.32,1.00
2015.08.05 07:48:31.062,1.08655,1.08656,1.12,8.62
2015.08.05 07:48:31.114,1.08655,1.08657,4.12,1.42
2015.08.05 07:48:31.165,1.08657,1.08659,1.20,1.00
2015.08.05 07:48:31.267,1.08659,1.0866,1.50,1.50
2015.08.05 07:48:31.369,1.08664,1.08665,1.87,10.50
2015.08.05 07:48:31.421,1.08665,1.08667,4.87,1.42
2015.08.05 07:48:31.501,1.08667,1.08668,1.00,1.72
2015.08.05 07:48:31.805,1.08669,1.0867,1.00,2.25
2015.08.05 07:48:31.857,1.08667,1.08669,1.95,1.00
2015.08.05 07:48:32.060,1.08665,1.08668,2.32,2.25
2015.08.05 07:48:32.212,1.08666,1.08668,1.00,3.97
2015.08.05 07:48:32.742,1.08665,1.08668,1.00,5.55
2015.08.05 07:48:33.249,1.08665,1.08667,1.00,1.95
2015.08.05 07:48:35.309,1.08664,1.08666,1.00,1.50
2015.08.05 07:48:37.266,1.08664,1.08666,1.00,3.45
2015.08.05 07:48:37.840,1.08664,1.08665,1.00,1.12
2015.08.05 07:48:39.342,1.08662,1.08665,1.50,3.37
2015.08.05 07:48:39.597,1.0866,1.08663,1.87,1.00
2015.08.05 07:48:39.901,1.0866,1.08662,1.50,1.87
2015.08.05 07:48:40.205,1.08653,1.08656,3.07,1.67
2015.08.05 07:48:40.257,1.08653,1.08655,1.10,1.50
2015.08.05 07:48:40.769,1.08652,1.08653,1.00,1.00
2015.08.05 07:48:41.688,1.08652,1.08654,1.00,1.50
2015.08.05 07:48:42.275,1.08652,1.08653,1.00,1.00
2015.08.05 07:48:42.781,1.08651,1.08652,1.00,2.62
2015.08.05 07:48:43.117,1.08649,1.0865,1.00,1.50
2015.08.05 07:48:43.623,1.0865,1.08652,1.00,2.62
2015.08.05 07:48:44.289,1.0865,1.08651,1.00,1.00
2015.08.05 07:48:44.796,1.0865,1.08652,1.00,1.12
2015.08.05 07:48:45.664,1.0865,1.08653,1.00,2.70
2015.08.05 07:48:46.191,1.0865,1.08651,1.00,1.00
2015.08.05 07:48:46.495,1.08648,1.08649,2.25,1.00
2015.08.05 07:48:46.838,1.08644,1.08645,1.50,1.00
2015.08.05 07:48:47.599,1.08643,1.08644,1.57,1.00
2015.08.05 07:48:48.111,1.08644,1.08645,1.00,1.87
2015.08.05 07:48:48.617,1.08644,1.08645,1.00,1.50
2015.08.05 07:48:50.913,1.08644,1.08645,1.00,1.50
2015.08.05 07:48:51.218,1.08648,1.08649,1.00,3.00
2015.08.05 07:48:51.537,1.0865,1.08652,1.00,1.50
2015.08.05 07:48:51.993,1.08652,1.08654,1.00,1.87
2015.08.05 07:48:54.154,1.08652,1.08653,1.00,1.00
2015.08.05 07:48:54.610,1.08653,1.08655,1.00,7.12
2015.08.05 07:48:55.117,1.08651,1.08653,1.00,1.50
2015.08.05 07:48:55.532,1.08651,1.08653,1.10,2.25
2015.08.05 07:48:56.597,1.08651,1.08652,1.00,1.00
2015.08.05 07:48:57.104,1.08651,1.08653,1.00,2.62
2015.08.05 07:48:57.721,1.08651,1.08652,1.00,1.00
2015.08.05 07:48:58.885,1.08651,1.08653,1.00,2.62
2015.08.05 07:48:59.396,1.08651,1.08652,1.00,1.50
2015.08.05 07:49:00.286,1.08651,1.08653,1.00,2.62
2015.08.05 07:49:00.820,1.08652,1.08655,1.00,6.82
2015.08.05 07:49:01.327,1.08652,1.08655,1.00,3.82
2015.08.05 07:49:01.844,1.08654,1.08655,1.00,3.00
2015.08.05 07:49:03.533,1.08652,1.08655,1.00,4.50
2015.08.05 07:49:04.039,1.08652,1.08655,1.50,1.00
2015.08.05 07:49:04.586,1.08652,1.08654,1.00,1.00
2015.08.05 07:49:07.333,1.08652,1.08653,1.00,1.00
2015.08.05 07:49:07.841,1.08651,1.08653,1.00,1.50
2015.08.05 07:49:08.449,1.08651,1.08654,1.00,3.07
2015.08.05 07:49:15.680,1.08651,1.08652,1.00,1.50
2015.08.05 07:49:15.833,1.08648,1.0865,1.20,1.50
2015.08.05 07:49:16.342,1.08647,1.08651,3.00,5.55
2015.08.05 07:49:17.611,1.08647,1.08651,1.00,5.92
2015.08.05 07:49:18.117,1.08647,1.0865,1.00,1.50
2015.08.05 07:49:18.518,1.08648,1.0865,1.00,1.00
2015.08.05 07:49:18.670,1.0865,1.08652,1.00,1.57
2015.08.05 07:49:18.721,1.08651,1.08653,1.00,3.37
2015.08.05 07:49:18.976,1.08653,1.08655,1.00,1.57
2015.08.05 07:49:20.141,1.08652,1.08655,1.00,1.00
2015.08.05 07:49:20.243,1.0865,1.08655,4.57,2.25
2015.08.05 07:49:20.496,1.08652,1.08655,1.00,4.20
2015.08.05 07:49:21.926,1.08652,1.08654,1.00,1.00
2015.08.05 07:49:22.472,1.08651,1.08654,1.00,1.12
2015.08.05 07:49:23.079,1.08651,1.08655,1.50,2.70
2015.08.05 07:49:23.387,1.08653,1.08655,1.00,2.25
2015.08.05 07:49:23.692,1.08652,1.08654,1.00,2.25
2015.08.05 07:49:23.844,1.08653,1.08655,1.00,2.62
2015.08.05 07:49:24.769,1.08652,1.08655,1.00,3.37
2015.08.05 07:49:24.871,1.08654,1.08655,1.12,3.00
2015.08.05 07:49:25.176,1.08659,1.0866,1.00,1.00
2015.08.05 07:49:25.380,1.08662,1.08665,1.00,2.62
2015.08.05 07:49:25.924,1.08664,1.08666,1.00,2.18
2015.08.05 07:49:26.177,1.08665,1.08667,3.90,3.00
2015.08.05 07:49:26.229,1.08666,1.08668,1.87,1.10
2015.08.05 07:49:26.382,1.08668,1.08669,2.25,1.00
2015.08.05 07:49:26.895,1.08668,1.0867,2.25,1.00
2015.08.05 07:49:27.098,1.08666,1.0867,3.45,1.50
2015.08.05 07:49:27.604,1.08666,1.08669,1.50,2.25
2015.08.05 07:49:27.655,1.08666,1.08667,1.50,1.00
2015.08.05 07:49:28.205,1.08664,1.08667,1.00,4.87
2015.08.05 07:49:28.712,1.08664,1.08666,1.00,1.00
2015.08.05 07:49:34.867,1.08664,1.08665,1.00,1.50
2015.08.05 07:49:35.272,1.08667,1.08668,2.10,1.50
2015.08.05 07:49:35.323,1.08668,1.08669,1.00,1.87
2015.08.05 07:49:36.185,1.08668,1.0867,1.00,2.25
2015.08.05 07:49:37.726,1.08667,1.0867,1.00,3.37
2015.08.05 07:49:37.778,1.08666,1.0867,1.00,2.62
2015.08.05 07:49:40.097,1.08666,1.08669,1.50,4.57
2015.08.05 07:49:40.605,1.08665,1.08667,1.00,2.62
2015.08.05 07:49:41.474,1.08666,1.08668,1.00,2.32
2015.08.05 07:49:43.905,1.08666,1.08668,1.00,1.50
2015.08.05 07:49:44.412,1.08667,1.08669,2.25,1.87
2015.08.05 07:49:44.463,1.08669,1.0867,1.00,1.50
2015.08.05 07:49:44.997,1.08668,1.0867,1.00,1.50
2015.08.05 07:49:45.504,1.08668,1.0867,1.00,2.25
2015.08.05 07:49:46.009,1.08667,1.08669,1.00,1.00
2015.08.05 07:49:46.516,1.08668,1.0867,1.00,3.00
2015.08.05 07:49:47.023,1.08668,1.0867,1.00,1.50
2015.08.05 07:49:47.580,1.08668,1.08671,1.00,3.07
2015.08.05 07:49:48.089,1.08667,1.08671,1.00,3.82
2015.08.05 07:49:48.596,1.08668,1.0867,1.00,1.50
2015.08.05 07:49:49.102,1.08669,1.0867,1.00,1.50
2015.08.05 07:49:49.609,1.08668,1.08671,1.00,2.32
2015.08.05 07:49:50.969,1.08668,1.08671,1.00,2.32
2015.08.05 07:49:51.510,1.08668,1.0867,1.00,1.10
2015.08.05 07:49:51.613,1.08666,1.0867,1.50,1.10
2015.08.05 07:49:52.171,1.08667,1.08671,1.00,4.12
2015.08.05 07:49:52.465,1.08669,1.08672,1.00,4.12
2015.08.05 07:49:52.669,1.0867,1.08673,1.00,1.00
2015.08.05 07:49:53.126,1.08668,1.08673,1.00,3.82
2015.08.05 07:49:53.640,1.08669,1.08673,1.00,1.10
2015.08.05 07:49:54.883,1.08668,1.08673,4.42,1.00
2015.08.05 07:49:55.422,1.08668,1.08674,1.42,1.57
2015.08.05 07:49:56.427,1.08668,1.08674,2.85,1.87
2015.08.05 07:49:56.479,1.08668,1.08674,2.25,2.02
2015.08.05 07:49:56.784,1.08666,1.08668,1.37,3.00
2015.08.05 07:49:57.119,1.08664,1.08667,1.00,1.50
2015.08.05 07:49:57.629,1.08662,1.08667,1.12,2.25
2015.08.05 07:49:57.731,1.08666,1.08668,2.25,3.07
2015.08.05 07:49:58.054,1.08679,1.0868,1.00,0.20
2015.08.05 07:49:58.109,1.08678,1.0868,3.00,0.20
2015.08.05 07:49:58.211,1.08679,1.08683,1.50,1.12
2015.08.05 07:49:58.262,1.08679,1.08683,2.25,1.00
2015.08.05 07:49:58.516,1.08679,1.08685,1.50,3.00
2015.08.05 07:49:59.033,1.08677,1.08684,1.12,1.57
2015.08.05 07:49:59.085,1.08677,1.0868,1.12,1.00
2015.08.05 07:49:59.137,1.08676,1.08677,1.50,1.00
2015.08.05 07:49:59.189,1.08676,1.08677,1.50,1.00
2015.08.05 07:49:59.342,1.0867,1.08677,1.57,1.50
2015.08.05 07:49:59.852,1.08667,1.08674,2.62,1.35
2015.08.05 07:50:00.208,1.08666,1.0867,1.87,1.00
2015.08.05 07:50:00.514,1.08661,1.08665,1.00,3.00
2015.08.05 07:50:00.970,1.08659,1.08665,1.00,3.00
2015.08.05 07:50:02.261,1.08658,1.08666,2.77,6.68
2015.08.05 07:50:02.775,1.08659,1.08665,1.00,2.93
2015.08.05 07:50:03.389,1.08658,1.08665,1.50,3.72
2015.08.05 07:50:03.928,1.08659,1.08665,1.00,6.37
2015.08.05 07:50:04.791,1.08657,1.08664,2.32,1.87
2015.08.05 07:50:05.096,1.08654,1.08658,1.87,1.05
2015.08.05 07:50:05.403,1.08658,1.0866,1.20,1.37
