2015.08.25 01:54:01.191,1.15515,1.15518,1.00,3.00
2015.08.25 01:54:01.292,1.15513,1.15515,1.50,1.00
2015.08.25 01:54:01.394,1.1551,1.15513,4.87,1.00
2015.08.25 01:54:01.496,1.15509,1.15512,1.20,1.00
2015.08.25 01:54:04.161,1.15507,1.15509,2.25,2.25
2015.08.25 01:54:04.212,1.15505,1.15508,1.00,7.50
2015.08.25 01:54:04.365,1.15504,1.15505,1.00,1.00
2015.08.25 01:54:04.416,1.15503,1.15505,1.00,1.00
2015.08.25 01:54:04.467,1.15499,1.15503,2.62,1.00
2015.08.25 01:54:04.670,1.155,1.15502,1.00,1.00
2015.08.25 01:54:04.722,1.15504,1.15506,6.00,2.50
2015.08.25 01:54:04.823,1.15505,1.15508,3.75,1.00
2015.08.25 01:54:06.125,1.15505,1.15506,1.00,1.00
2015.08.25 01:54:06.176,1.155,1.15506,2.25,1.00
2015.08.25 01:54:08.099,1.155,1.15507,3.00,1.50
2015.08.25 01:54:09.236,1.155,1.15506,2.25,1.00
2015.08.25 01:54:10.189,1.155,1.15505,1.00,1.00
2015.08.25 01:54:10.544,1.15495,1.15502,2.25,1.00
2015.08.25 01:54:10.746,1.15492,1.15497,1.00,1.50
2015.08.25 01:54:10.949,1.1549,1.15496,1.10,1.00
2015.08.25 01:54:11.101,1.15488,1.15494,3.00,1.50
2015.08.25 01:54:11.676,1.15488,1.15493,1.00,1.00
2015.08.25 01:54:12.032,1.1549,1.15494,1.00,1.00
2015.08.25 01:54:12.286,1.15495,1.155,1.00,2.32
2015.08.25 01:54:12.618,1.15496,1.15502,1.00,1.57
2015.08.25 01:54:13.125,1.15497,1.15502,1.00,1.00
2015.08.25 01:54:13.695,1.15497,1.15503,1.10,1.00
2015.08.25 01:54:13.746,1.15496,1.15501,2.25,1.00
2015.08.25 01:54:14.051,1.1549,1.15492,1.00,1.10
2015.08.25 01:54:14.102,1.15487,1.15492,1.00,1.10
2015.08.25 01:54:14.154,1.15484,1.15492,1.50,1.87
2015.08.25 01:54:14.911,1.15484,1.1549,1.87,1.00
2015.08.25 01:54:15.268,1.15489,1.15492,1.00,1.12
2015.08.25 01:54:15.370,1.1549,1.15495,1.00,2.62
2015.08.25 01:54:15.876,1.15489,1.15495,1.87,1.10
2015.08.25 01:54:18.503,1.15488,1.15493,1.00,1.10
2015.08.25 01:54:18.810,1.15486,1.1549,1.00,1.00
2015.08.25 01:54:19.115,1.15485,1.15488,1.00,4.50
2015.08.25 01:54:19.267,1.15483,1.15487,1.10,1.00
2015.08.25 01:54:20.464,1.15477,1.15478,4.50,1.00
2015.08.25 01:54:20.515,1.15467,1.15477,1.10,2.62
2015.08.25 01:54:20.566,1.15467,1.15475,1.10,1.00
2015.08.25 01:54:21.075,1.15468,1.15476,1.10,2.62
2015.08.25 01:54:21.380,1.1547,1.15475,1.00,1.10
2015.08.25 01:54:21.951,1.15475,1.15476,1.50,1.12
2015.08.25 01:54:22.003,1.15478,1.15485,1.00,2.62
2015.08.25 01:54:22.511,1.15478,1.15485,1.10,1.57
2015.08.25 01:54:23.527,1.15475,1.15476,3.00,1.00
2015.08.25 01:54:23.579,1.1547,1.15476,2.32,1.87
2015.08.25 01:54:23.834,1.1547,1.15474,1.95,1.00
2015.08.25 01:54:24.139,1.15462,1.15466,1.50,2.25
2015.08.25 01:54:24.966,1.15457,1.15464,4.50,1.00
2015.08.25 01:54:25.478,1.1546,1.15464,1.12,1.00
2015.08.25 01:54:25.804,1.15463,1.15466,1.00,1.12
2015.08.25 01:54:26.479,1.15469,1.15471,1.57,1.00
2015.08.25 01:54:26.531,1.15469,1.15476,1.57,1.95
2015.08.25 01:54:27.053,1.15469,1.15476,1.87,1.37
2015.08.25 01:54:27.358,1.15473,1.15477,1.00,1.87
2015.08.25 01:54:27.959,1.15473,1.15478,1.00,1.12
2015.08.25 01:54:28.351,1.15469,1.15473,1.12,1.00
2015.08.25 01:54:28.833,1.1547,1.15475,1.10,1.00
2015.08.25 01:54:28.884,1.15474,1.15476,1.00,1.87
2015.08.25 01:54:29.087,1.15473,1.15476,1.00,1.00
2015.08.25 01:54:29.639,1.15473,1.15478,1.10,1.12
2015.08.25 01:54:30.540,1.15473,1.15479,1.10,1.95
2015.08.25 01:54:30.743,1.15473,1.15476,1.10,3.37
2015.08.25 01:54:31.365,1.15471,1.15475,1.00,3.37
2015.08.25 01:54:31.518,1.1547,1.15472,1.50,3.37
2015.08.25 01:54:31.822,1.15467,1.1547,1.50,3.37
2015.08.25 01:54:31.873,1.15466,1.1547,1.00,3.37
2015.08.25 01:54:32.127,1.15464,1.15469,3.00,3.37
2015.08.25 01:54:32.812,1.15464,1.1547,3.00,3.37
2015.08.25 01:54:33.942,1.15465,1.1547,1.00,3.75
2015.08.25 01:54:35.544,1.15465,1.15469,1.00,2.25
2015.08.25 01:54:35.596,1.15455,1.15458,6.75,1.37
2015.08.25 01:54:35.901,1.15456,1.15459,1.50,1.00
2015.08.25 01:54:36.155,1.15457,1.15461,1.50,2.62
2015.08.25 01:54:36.812,1.15459,1.15462,1.00,3.75
2015.08.25 01:54:37.117,1.15459,1.15463,1.50,1.00
2015.08.25 01:54:37.625,1.1546,1.15464,1.50,4.50
2015.08.25 01:54:38.694,1.15461,1.15463,1.00,4.12
2015.08.25 01:54:38.999,1.1546,1.15465,2.62,2.25
2015.08.25 01:54:39.827,1.15465,1.15468,12.00,1.50
2015.08.25 01:54:39.882,1.15467,1.15472,1.50,5.62
2015.08.25 01:54:40.086,1.15468,1.15473,1.50,3.00
2015.08.25 01:54:40.695,1.15469,1.15473,1.00,1.50
2015.08.25 01:54:43.401,1.15467,1.15468,1.50,3.75
2015.08.25 01:54:43.452,1.15466,1.15468,1.00,4.12
2015.08.25 01:54:43.504,1.15462,1.15467,1.87,3.00
2015.08.25 01:54:43.554,1.15461,1.15464,1.00,1.00
2015.08.25 01:54:43.809,1.15452,1.15458,3.37,4.12
2015.08.25 01:54:43.860,1.15452,1.15455,2.25,1.20
2015.08.25 01:54:44.585,1.15438,1.15439,12.37,4.50
2015.08.25 01:54:44.639,1.15436,1.15438,1.00,2.25
2015.08.25 01:54:44.792,1.15431,1.15435,1.00,1.12
2015.08.25 01:54:44.843,1.15431,1.15435,1.00,2.25
2015.08.25 01:54:45.186,1.15429,1.15432,1.50,1.10
2015.08.25 01:54:45.898,1.15428,1.15433,1.12,1.50
2015.08.25 01:54:46.050,1.15429,1.15431,1.00,1.12
2015.08.25 01:54:46.356,1.15427,1.15429,1.00,1.00
2015.08.25 01:54:46.559,1.15425,1.15428,1.00,8.55
2015.08.25 01:54:47.836,1.15419,1.15421,6.75,1.00
2015.08.25 01:54:47.888,1.15415,1.1542,12.37,1.10
2015.08.25 01:54:48.042,1.15419,1.15421,1.50,1.12
2015.08.25 01:54:48.248,1.15425,1.15428,4.50,1.12
2015.08.25 01:54:49.281,1.15422,1.15425,2.25,1.37
2015.08.25 01:54:49.333,1.15419,1.15425,2.62,1.37
2015.08.25 01:54:50.124,1.15421,1.15425,1.00,1.50
2015.08.25 01:54:50.436,1.15425,1.15426,6.00,2.62
2015.08.25 01:54:50.538,1.15425,1.15429,8.25,3.75
2015.08.25 01:54:51.093,1.15426,1.1543,1.50,3.37
2015.08.25 01:54:51.250,1.15425,1.15427,1.50,1.50
2015.08.25 01:54:51.301,1.15423,1.15427,1.00,1.50
2015.08.25 01:54:51.555,1.15422,1.15427,2.25,2.62
2015.08.25 01:54:52.674,1.15423,1.15426,1.50,1.50
2015.08.25 01:54:52.884,1.15426,1.15428,1.50,3.45
2015.08.25 01:54:53.037,1.15427,1.15429,1.50,1.87
2015.08.25 01:54:53.545,1.15427,1.15428,1.50,1.00
2015.08.25 01:54:54.096,1.15425,1.15428,1.50,2.32
2015.08.25 01:54:54.147,1.15423,1.15428,1.50,2.32
2015.08.25 01:54:54.300,1.15423,1.15428,1.50,2.62
2015.08.25 01:54:57.304,1.15423,1.15424,1.50,1.00
2015.08.25 01:54:57.830,1.15418,1.1542,4.50,1.87
2015.08.25 01:54:57.882,1.15416,1.15418,1.50,1.12
2015.08.25 01:54:57.985,1.15418,1.1542,1.00,1.37
2015.08.25 01:54:58.036,1.15418,1.15421,1.00,1.87
2015.08.25 01:54:58.542,1.15417,1.15421,1.50,1.12
2015.08.25 01:54:59.480,1.15417,1.15421,1.50,1.10
2015.08.25 01:54:59.581,1.15419,1.15421,1.00,1.00
2015.08.25 01:55:00.037,1.15416,1.15421,2.25,2.32
2015.08.25 01:55:00.573,1.15418,1.1542,1.00,1.50
2015.08.25 01:55:02.026,1.15417,1.15421,1.50,1.10
2015.08.25 01:55:04.245,1.1542,1.15425,3.75,1.57
2015.08.25 01:55:04.347,1.1542,1.15423,1.50,1.00
2015.08.25 01:55:04.601,1.15416,1.15421,2.25,1.57
2015.08.25 01:55:04.652,1.15418,1.15419,1.50,1.00
2015.08.25 01:55:04.805,1.1542,1.15423,1.50,3.00
2015.08.25 01:55:04.856,1.15418,1.15419,1.12,1.00
2015.08.25 01:55:04.907,1.15415,1.15419,7.87,2.70
2015.08.25 01:55:05.677,1.15417,1.1542,3.00,1.95
2015.08.25 01:55:05.987,1.15419,1.15422,1.00,2.25
2015.08.25 01:55:06.190,1.1542,1.15423,1.50,1.87
2015.08.25 01:55:06.697,1.15419,1.15424,1.87,2.62
2015.08.25 01:55:07.419,1.15422,1.15424,1.50,1.12
2015.08.25 01:55:07.676,1.15422,1.15425,2.34,2.25
2015.08.25 01:55:07.778,1.15421,1.15425,2.25,2.25
2015.08.25 01:55:08.393,1.15421,1.15425,1.15,1.87
2015.08.25 01:55:09.341,1.15425,1.1543,12.90,6.00
2015.08.25 01:55:09.393,1.15427,1.15431,1.00,2.25
2015.08.25 01:55:09.698,1.15427,1.15432,2.25,1.87
2015.08.25 01:55:13.157,1.15425,1.15427,3.00,1.00
2015.08.25 01:55:13.208,1.15423,1.15426,1.50,1.50
2015.08.25 01:55:13.714,1.15422,1.15427,2.25,1.50
2015.08.25 01:55:14.170,1.15421,1.15425,1.10,1.00
2015.08.25 01:55:15.600,1.15423,1.15425,1.50,1.00
2015.08.25 01:55:15.651,1.15423,1.15428,1.50,2.25
2015.08.25 01:55:16.059,1.15423,1.15426,1.00,1.00
2015.08.25 01:55:16.516,1.15425,1.15427,1.00,1.10
2015.08.25 01:55:17.124,1.15425,1.15428,1.00,1.20
2015.08.25 01:55:17.333,1.15423,1.15428,1.50,1.95
2015.08.25 01:55:17.859,1.15423,1.15426,1.00,1.00
2015.08.25 01:55:17.911,1.15421,1.15426,1.03,1.00
2015.08.25 01:55:18.992,1.15421,1.15426,1.03,1.95
2015.08.25 01:55:19.128,1.15424,1.15426,1.00,1.57
2015.08.25 01:55:19.432,1.15427,1.1543,2.44,1.37
2015.08.25 01:55:19.939,1.15428,1.15433,1.69,6.37
2015.08.25 01:55:20.706,1.15426,1.15429,2.44,1.87
2015.08.25 01:55:20.808,1.15424,1.15429,3.00,4.12
2015.08.25 01:55:20.911,1.15424,1.15427,1.00,1.00
2015.08.25 01:55:21.165,1.15422,1.15427,2.25,1.50
2015.08.25 01:55:23.050,1.15423,1.15427,2.25,1.50
2015.08.25 01:55:23.152,1.15426,1.15427,2.25,1.50
2015.08.25 01:55:23.457,1.15428,1.15431,2.25,2.25
2015.08.25 01:55:23.659,1.15428,1.15431,2.25,1.87
2015.08.25 01:55:24.251,1.15426,1.15429,1.00,1.37
2015.08.25 01:55:24.416,1.15422,1.15427,5.25,1.87
2015.08.25 01:55:24.923,1.15423,1.15427,3.00,1.87
2015.08.25 01:55:26.750,1.15422,1.15426,2.25,1.87
2015.08.25 01:55:27.930,1.15424,1.15426,1.50,1.50
2015.08.25 01:55:28.083,1.15427,1.15429,4.87,4.50
2015.08.25 01:55:28.539,1.15426,1.15431,3.00,6.73
2015.08.25 01:55:29.773,1.15425,1.15427,4.50,1.00
2015.08.25 01:55:29.832,1.15423,1.15427,3.00,1.50
2015.08.25 01:55:30.339,1.15423,1.15427,3.37,3.00
2015.08.25 01:55:31.361,1.15424,1.15426,1.00,1.50
2015.08.25 01:55:31.873,1.15423,1.15426,4.12,1.50
2015.08.25 01:55:33.682,1.15422,1.15426,3.37,1.50
2015.08.25 01:55:34.198,1.15422,1.15426,3.37,1.87
2015.08.25 01:55:34.706,1.15422,1.15426,3.37,1.50
2015.08.25 01:55:36.144,1.15421,1.15426,3.75,1.50
2015.08.25 01:55:37.554,1.15422,1.15426,3.37,1.87
2015.08.25 01:55:38.060,1.15422,1.15425,3.37,1.50
2015.08.25 01:55:38.566,1.1542,1.15425,3.85,1.12
2015.08.25 01:55:39.120,1.1542,1.15425,4.57,1.87
2015.08.25 01:55:39.626,1.15421,1.15426,1.50,3.45
2015.08.25 01:55:41.062,1.15421,1.15424,2.32,3.37
2015.08.25 01:55:41.265,1.15423,1.15425,1.00,4.12
2015.08.25 01:55:41.749,1.15421,1.15426,1.57,3.00
2015.08.25 01:55:43.756,1.15427,1.1543,3.37,1.00
2015.08.25 01:55:44.312,1.15427,1.15431,2.25,1.00
2015.08.25 01:55:44.617,1.15424,1.15427,1.87,1.00
2015.08.25 01:55:44.769,1.15423,1.15427,1.00,1.50
2015.08.25 01:55:45.293,1.15423,1.15426,1.00,1.00
2015.08.25 01:55:45.348,1.15421,1.15426,1.57,1.50
2015.08.25 01:55:48.130,1.15421,1.15423,1.57,1.00
2015.08.25 01:55:48.790,1.1542,1.15423,2.25,1.00
2015.08.25 01:55:49.702,1.15421,1.15423,1.00,1.00
2015.08.25 01:55:51.431,1.15421,1.15424,1.50,1.00
2015.08.25 01:55:51.938,1.1542,1.15423,1.50,1.00
2015.08.25 01:55:53.198,1.1542,1.15424,1.50,1.10
2015.08.25 01:55:54.003,1.1542,1.15423,1.00,1.00
2015.08.25 01:55:54.543,1.1542,1.15421,1.00,1.00
2015.08.25 01:55:54.594,1.15417,1.15421,2.25,2.25
2015.08.25 01:55:54.645,1.15417,1.15418,1.50,1.50
2015.08.25 01:55:54.899,1.15415,1.15417,1.50,1.00
2015.08.25 01:55:54.950,1.15415,1.15416,5.25,1.50
2015.08.25 01:55:55.051,1.15418,1.15419,1.00,1.00
2015.08.25 01:55:55.254,1.15416,1.15417,1.00,1.00
2015.08.25 01:55:55.306,1.15414,1.15417,1.10,1.50
2015.08.25 01:55:55.956,1.15413,1.15417,1.00,2.25
2015.08.25 01:55:56.260,1.15415,1.15417,1.03,1.00
2015.08.25 01:55:56.462,1.15415,1.15419,1.03,2.25
2015.08.25 01:55:58.072,1.15416,1.15419,1.00,1.00
2015.08.25 01:55:58.124,1.15417,1.15421,1.00,1.50
2015.08.25 01:55:59.009,1.15416,1.15421,2.25,1.50
2015.08.25 01:56:00.016,1.15417,1.15421,1.00,1.50
2015.08.25 01:56:00.729,1.15416,1.15421,1.00,2.25
2015.08.25 01:56:00.781,1.15415,1.15417,3.28,1.00
2015.08.25 01:56:01.507,1.15411,1.15412,2.25,1.00
2015.08.25 01:56:01.559,1.15408,1.15412,3.37,1.00
2015.08.25 01:56:02.423,1.1541,1.15413,1.10,1.00
2015.08.25 01:56:03.251,1.1541,1.15414,5.32,2.25
2015.08.25 01:56:03.760,1.1541,1.15414,6.37,1.00
2015.08.25 01:56:04.752,1.1541,1.15413,2.62,1.00
2015.08.25 01:56:05.496,1.15407,1.15409,1.57,1.00
2015.08.25 01:56:05.951,1.15407,1.15412,1.57,2.25
2015.08.25 01:56:06.511,1.15412,1.15413,1.00,1.00
2015.08.25 01:56:06.563,1.15412,1.15414,1.50,1.00
2015.08.25 01:56:07.068,1.15409,1.15414,3.37,2.25
2015.08.25 01:56:08.065,1.15414,1.15416,1.00,3.00
2015.08.25 01:56:08.117,1.15414,1.15418,1.57,1.00
2015.08.25 01:56:08.623,1.15413,1.15418,1.00,1.00
2015.08.25 01:56:09.583,1.15412,1.15417,2.32,2.25
2015.08.25 01:56:10.187,1.15412,1.15416,1.10,1.00
2015.08.25 01:56:10.339,1.1541,1.15413,4.12,1.00
2015.08.25 01:56:10.744,1.15409,1.15412,1.50,1.00
2015.08.25 01:56:12.088,1.15409,1.15413,1.50,1.00
2015.08.25 01:56:12.392,1.15409,1.15411,1.00,1.00
2015.08.25 01:56:12.596,1.15407,1.1541,1.00,1.50
2015.08.25 01:56:13.387,1.15403,1.15405,8.25,2.50
2015.08.25 01:56:13.442,1.154,1.15404,3.75,1.00
2015.08.25 01:56:13.493,1.154,1.15404,3.37,1.00
2015.08.25 01:56:13.544,1.154,1.15402,2.62,1.00
2015.08.25 01:56:13.646,1.154,1.15403,1.87,1.00
2015.08.25 01:56:14.802,1.154,1.15403,3.00,1.00
2015.08.25 01:56:15.311,1.15399,1.15402,2.25,1.00
2015.08.25 01:56:16.416,1.15399,1.15402,2.62,1.00
2015.08.25 01:56:16.954,1.15399,1.15401,1.57,1.00
2015.08.25 01:56:17.995,1.15399,1.15402,1.57,1.00
2015.08.25 01:56:18.511,1.15399,1.15401,1.50,1.00
2015.08.25 01:56:19.411,1.15399,1.15401,1.50,1.00
2015.08.25 01:56:19.914,1.154,1.15402,1.00,1.87
2015.08.25 01:56:20.422,1.154,1.15403,1.10,1.00
2015.08.25 01:56:21.030,1.15397,1.154,2.17,4.12
2015.08.25 01:56:21.081,1.15397,1.15398,1.50,1.00
2015.08.25 01:56:21.132,1.15397,1.15399,1.50,4.12
2015.08.25 01:56:21.249,1.15397,1.15398,1.00,1.00
2015.08.25 01:56:21.300,1.15397,1.15399,1.50,1.00
2015.08.25 01:56:21.352,1.15396,1.15397,1.50,1.00
2015.08.25 01:56:21.403,1.15397,1.15399,1.57,2.25
2015.08.25 01:56:21.455,1.15397,1.15398,1.10,2.25
2015.08.25 01:56:22.127,1.15397,1.15398,1.00,1.00
2015.08.25 01:56:22.185,1.15398,1.15402,1.50,1.00
2015.08.25 01:56:22.286,1.15398,1.15402,1.87,1.00
2015.08.25 01:56:22.540,1.15399,1.15404,1.50,4.12
2015.08.25 01:56:23.547,1.15408,1.15409,1.00,17.25
2015.08.25 01:56:23.599,1.15408,1.1541,1.57,1.00
2015.08.25 01:56:23.802,1.15409,1.15412,1.87,1.00
2015.08.25 01:56:23.853,1.15409,1.15412,1.87,1.00
2015.08.25 01:56:23.955,1.15414,1.15416,5.25,6.37
2015.08.25 01:56:24.107,1.15412,1.15414,2.32,1.00
2015.08.25 01:56:24.159,1.15415,1.15417,3.00,1.00
2015.08.25 01:56:25.386,1.15416,1.15417,1.00,1.00
2015.08.25 01:56:25.438,1.15418,1.1542,1.57,1.00
2015.08.25 01:56:25.489,1.15413,1.15417,5.25,1.00
2015.08.25 01:56:25.694,1.15411,1.15415,1.50,1.50
2015.08.25 01:56:25.949,1.15415,1.15418,3.75,1.00
2015.08.25 01:56:26.051,1.15416,1.15419,1.50,1.00
2015.08.25 01:56:26.679,1.15418,1.15421,1.50,1.00
2015.08.25 01:56:27.202,1.15418,1.15421,1.50,1.00
2015.08.25 01:56:27.608,1.15418,1.1542,1.50,1.00
2015.08.25 01:56:28.366,1.15419,1.15422,1.50,1.00
2015.08.25 01:56:29.133,1.15419,1.15421,1.50,1.00
2015.08.25 01:56:29.918,1.1542,1.15421,1.50,1.00
2015.08.25 01:56:29.969,1.15421,1.15425,1.00,1.00
2015.08.25 01:56:30.477,1.15421,1.15426,1.50,2.25
2015.08.25 01:56:31.507,1.15419,1.15424,1.57,1.50
2015.08.25 01:56:32.015,1.15419,1.15422,1.57,1.00
2015.08.25 01:56:32.117,1.15419,1.15424,1.57,3.00
2015.08.25 01:56:32.168,1.15421,1.15424,1.00,3.00
2015.08.25 01:56:32.936,1.15425,1.15428,1.57,1.00
2015.08.25 01:56:32.987,1.15426,1.1543,1.00,1.00
2015.08.25 01:56:33.532,1.15425,1.1543,1.57,2.25
2015.08.25 01:56:34.633,1.15426,1.1543,1.57,2.25
2015.08.25 01:56:34.692,1.15428,1.15429,1.00,1.00
2015.08.25 01:56:34.744,1.15425,1.15429,1.12,1.00
2015.08.25 01:56:34.947,1.15424,1.15429,1.00,1.00
2015.08.25 01:56:35.100,1.15428,1.1543,1.00,1.50
2015.08.25 01:56:35.406,1.15431,1.15432,1.50,1.00
2015.08.25 01:56:36.017,1.15428,1.1543,1.50,1.50
2015.08.25 01:56:36.068,1.15425,1.15429,1.50,1.00
2015.08.25 01:56:36.422,1.15424,1.15426,1.50,1.00
2015.08.25 01:56:37.354,1.15422,1.15424,1.50,1.00
2015.08.25 01:56:39.527,1.15428,1.15429,1.00,1.00
2015.08.25 01:56:39.580,1.15428,1.15429,1.00,1.00
2015.08.25 01:56:39.733,1.15429,1.15431,1.50,1.00
2015.08.25 01:56:39.886,1.15429,1.15434,1.50,1.57
2015.08.25 01:56:39.938,1.15431,1.15435,1.50,1.87
2015.08.25 01:56:40.978,1.15431,1.15435,1.50,1.10
2015.08.25 01:56:41.492,1.15432,1.15435,1.50,1.10
2015.08.25 01:56:41.848,1.1543,1.15435,1.50,3.07
2015.08.25 01:56:42.659,1.15429,1.15434,1.00,1.00
2015.08.25 01:56:42.913,1.15428,1.1543,1.50,1.00
2015.08.25 01:56:43.268,1.15425,1.1543,3.75,1.00
2015.08.25 01:56:43.319,1.15427,1.1543,1.00,1.50
2015.08.25 01:56:44.209,1.15427,1.15429,1.50,1.00
2015.08.25 01:56:44.464,1.15427,1.15431,1.50,1.50
2015.08.25 01:56:44.965,1.15427,1.1543,1.50,1.00
2015.08.25 01:56:45.117,1.15426,1.15428,1.00,1.00
2015.08.25 01:56:45.168,1.15423,1.15428,1.57,1.00
2015.08.25 01:56:45.882,1.15421,1.15426,1.00,1.50
2015.08.25 01:56:47.583,1.15426,1.15427,1.00,1.50
2015.08.25 01:56:47.636,1.15428,1.15432,1.00,1.00
2015.08.25 01:56:48.143,1.15428,1.15433,1.00,1.00
2015.08.25 01:56:49.154,1.15428,1.15432,1.00,1.00
2015.08.25 01:56:50.742,1.15428,1.15433,1.00,1.50
2015.08.25 01:56:50.855,1.15428,1.15431,1.00,1.00
2015.08.25 01:56:51.159,1.15411,1.15414,4.50,2.25
2015.08.25 01:56:51.261,1.15407,1.15408,2.25,2.25
2015.08.25 01:56:51.312,1.15408,1.1541,1.50,4.50
2015.08.25 01:56:51.414,1.15406,1.15407,1.12,1.50
2015.08.25 01:56:51.465,1.15403,1.15404,1.00,4.50
2015.08.25 01:56:51.517,1.154,1.15402,1.87,3.75
2015.08.25 01:56:52.763,1.15398,1.15402,2.62,4.50
2015.08.25 01:56:53.663,1.15402,1.15403,2.25,1.00
2015.08.25 01:56:53.765,1.15401,1.15403,1.12,1.00
2015.08.25 01:56:54.311,1.15403,1.15404,1.10,1.50
2015.08.25 01:56:54.367,1.15404,1.15409,1.50,2.25
2015.08.25 01:56:55.996,1.15404,1.15408,1.50,1.00
2015.08.25 01:56:56.048,1.15404,1.15406,1.00,1.00
2015.08.25 01:56:56.149,1.15403,1.15408,1.50,4.50
2015.08.25 01:56:56.201,1.15403,1.15405,1.50,1.00
2015.08.25 01:56:56.405,1.15403,1.15407,1.50,1.00
2015.08.25 01:56:56.659,1.15401,1.15406,2.32,1.50
2015.08.25 01:56:57.421,1.15401,1.15404,1.50,1.00
2015.08.25 01:56:57.726,1.15406,1.15408,1.00,1.57
2015.08.25 01:56:57.828,1.15408,1.15411,1.00,2.32
2015.08.25 01:56:58.032,1.15409,1.15413,1.00,1.00
2015.08.25 01:56:58.813,1.15414,1.15415,1.00,4.50
2015.08.25 01:56:58.865,1.15406,1.15408,5.62,1.50
2015.08.25 01:56:58.916,1.15405,1.15408,3.08,1.50
2015.08.25 01:56:59.018,1.15404,1.15406,1.50,1.00
2015.08.25 01:56:59.070,1.15402,1.15405,2.32,1.00
2015.08.25 01:56:59.324,1.154,1.15405,2.25,1.57
2015.08.25 01:57:00.240,1.15401,1.15402,1.00,1.00
2015.08.25 01:57:00.301,1.15399,1.15404,1.50,3.37
2015.08.25 01:57:00.640,1.15397,1.15399,2.25,3.75
2015.08.25 01:57:00.691,1.15397,1.15399,1.50,1.00
2015.08.25 01:57:00.894,1.15395,1.15398,1.50,1.00
2015.08.25 01:57:01.198,1.15392,1.15397,3.07,1.50
2015.08.25 01:57:01.845,1.15391,1.15396,1.50,2.25
2015.08.25 01:57:02.200,1.1539,1.15394,3.37,1.00
2015.08.25 01:57:03.466,1.15382,1.15385,3.00,11.17
2015.08.25 01:57:03.670,1.15365,1.15367,2.32,3.25
2015.08.25 01:57:03.721,1.15359,1.1536,8.25,1.00
2015.08.25 01:57:03.874,1.15357,1.15358,1.00,3.00
2015.08.25 01:57:04.026,1.15352,1.15357,1.87,1.95
2015.08.25 01:57:04.077,1.15351,1.15357,2.70,1.87
2015.08.25 01:57:04.619,1.1536,1.15361,1.00,1.50
2015.08.25 01:57:04.671,1.1536,1.15364,1.00,1.50
2015.08.25 01:57:05.176,1.15359,1.15365,1.10,2.25
2015.08.25 01:57:06.686,1.15358,1.15363,1.10,1.00
2015.08.25 01:57:06.992,1.15352,1.15358,7.12,1.50
2015.08.25 01:57:07.938,1.15355,1.15359,10.50,2.70
2015.08.25 01:57:07.997,1.15358,1.15361,1.50,1.00
2015.08.25 01:57:08.049,1.15359,1.15364,1.00,1.12
2015.08.25 01:57:08.558,1.15359,1.15364,2.62,1.50
2015.08.25 01:57:09.384,1.15358,1.15364,2.62,1.50
2015.08.25 01:57:09.892,1.15359,1.15365,4.75,1.12
2015.08.25 01:57:10.849,1.15361,1.15365,1.50,1.50
2015.08.25 01:57:11.052,1.15361,1.15368,3.00,4.20
2015.08.25 01:57:12.577,1.15362,1.15368,1.00,4.12
2015.08.25 01:57:12.629,1.15362,1.15365,1.00,1.00
2015.08.25 01:57:12.784,1.15356,1.15357,1.50,1.00
2015.08.25 01:57:12.887,1.15353,1.15355,1.50,1.50
2015.08.25 01:57:12.989,1.15351,1.15352,1.00,1.00
2015.08.25 01:57:13.040,1.1535,1.15352,1.50,1.00
2015.08.25 01:57:13.710,1.1535,1.15353,1.50,1.25
2015.08.25 01:57:15.443,1.1535,1.15352,1.50,1.00
2015.08.25 01:57:15.595,1.1535,1.15351,1.50,1.00
2015.08.25 01:57:15.900,1.15336,1.15337,1.10,1.00
2015.08.25 01:57:15.951,1.15335,1.15337,6.00,1.00
2015.08.25 01:57:16.002,1.15335,1.15337,8.25,1.00
2015.08.25 01:57:16.633,1.15333,1.15335,1.12,2.25
2015.08.25 01:57:16.684,1.15334,1.15336,1.00,3.37
2015.08.25 01:57:16.837,1.15335,1.15338,7.50,1.00
2015.08.25 01:57:16.989,1.15337,1.1534,1.00,3.37
2015.08.25 01:57:17.296,1.1534,1.15342,1.10,1.12
2015.08.25 01:57:17.807,1.15345,1.15346,7.50,1.50
2015.08.25 01:57:17.859,1.15348,1.1535,1.00,4.12
2015.08.25 01:57:18.163,1.15346,1.1535,2.32,3.00
2015.08.25 01:57:19.796,1.15347,1.1535,1.00,1.12
2015.08.25 01:57:19.851,1.15346,1.15347,1.10,1.00
2015.08.25 01:57:20.158,1.15341,1.15343,1.50,1.00
2015.08.25 01:57:21.117,1.15341,1.15344,1.50,1.00
2015.08.25 01:57:21.371,1.15341,1.15346,1.50,4.95
2015.08.25 01:57:21.777,1.15343,1.15346,3.00,2.70
2015.08.25 01:57:22.470,1.15344,1.15346,5.25,3.00
2015.08.25 01:57:22.526,1.15341,1.15345,1.50,1.57
2015.08.25 01:57:22.779,1.15341,1.15343,1.50,1.00
2015.08.25 01:57:23.888,1.15341,1.15344,1.50,1.00
2015.08.25 01:57:24.404,1.15342,1.15344,2.25,1.00
2015.08.25 01:57:24.708,1.15346,1.15349,1.00,2.25
2015.08.25 01:57:25.343,1.15345,1.15349,3.00,1.50
