2015.08.11 14:49:08.766,1.10376,1.10379,1.57,1.00
2015.08.11 14:49:09.352,1.10373,1.10377,4.50,1.12
2015.08.11 14:49:09.861,1.10374,1.10378,1.00,1.50
2015.08.11 14:49:10.597,1.10374,1.10377,1.00,1.00
2015.08.11 14:49:10.800,1.10373,1.10374,1.50,2.25
2015.08.11 14:49:10.851,1.10373,1.10374,1.50,2.25
2015.08.11 14:49:10.903,1.10369,1.10372,34.12,3.00
2015.08.11 14:49:10.954,1.10371,1.10372,1.95,4.35
2015.08.11 14:49:11.158,1.10366,1.10369,1.10,1.50
2015.08.11 14:49:12.427,1.10365,1.10369,4.95,1.12
2015.08.11 14:49:12.933,1.10366,1.10369,1.00,1.12
2015.08.11 14:49:13.482,1.10364,1.10366,2.25,1.00
2015.08.11 14:49:13.533,1.10362,1.10365,2.25,1.00
2015.08.11 14:49:13.737,1.10362,1.10367,2.62,1.87
2015.08.11 14:49:13.788,1.10364,1.10367,1.00,1.87
2015.08.11 14:49:14.092,1.10367,1.10368,1.00,1.00
2015.08.11 14:49:14.758,1.10367,1.10369,1.00,4.50
2015.08.11 14:49:14.809,1.10364,1.10366,1.50,1.00
2015.08.11 14:49:15.013,1.10365,1.10367,1.00,2.62
2015.08.11 14:49:15.317,1.10369,1.1037,1.00,1.00
2015.08.11 14:49:15.418,1.10367,1.10368,1.35,1.12
2015.08.11 14:49:16.589,1.10366,1.10368,1.00,1.87
2015.08.11 14:49:17.603,1.10366,1.10369,1.50,2.62
2015.08.11 14:49:18.065,1.10367,1.10369,6.75,1.87
2015.08.11 14:49:18.320,1.10382,1.10384,1.12,1.87
2015.08.11 14:49:18.371,1.10381,1.10383,1.87,3.25
2015.08.11 14:49:18.575,1.10382,1.10384,1.50,1.00
2015.08.11 14:49:19.194,1.1038,1.10383,8.70,1.00
2015.08.11 14:49:19.351,1.10382,1.10386,1.87,1.85
2015.08.11 14:49:19.807,1.10384,1.10387,1.50,1.50
2015.08.11 14:49:20.498,1.1039,1.10391,6.00,12.67
2015.08.11 14:49:20.549,1.10392,1.10393,1.00,10.50
2015.08.11 14:49:20.600,1.10393,1.10395,1.00,3.75
2015.08.11 14:49:20.702,1.10392,1.10393,1.50,1.00
2015.08.11 14:49:20.753,1.10392,1.10395,1.50,1.00
2015.08.11 14:49:20.855,1.10391,1.10393,1.95,1.00
2015.08.11 14:49:21.658,1.10393,1.10394,1.00,1.00
2015.08.11 14:49:21.861,1.10386,1.10388,1.10,2.10
2015.08.11 14:49:21.963,1.10381,1.10387,3.37,2.62
2015.08.11 14:49:22.065,1.10385,1.10387,1.00,1.50
2015.08.11 14:49:22.868,1.10386,1.10388,1.00,1.12
2015.08.11 14:49:23.173,1.10385,1.10386,3.00,1.00
2015.08.11 14:49:23.684,1.10384,1.10388,1.87,1.87
2015.08.11 14:49:24.552,1.10385,1.10388,1.00,1.87
2015.08.11 14:49:27.675,1.10387,1.10388,1.95,1.12
2015.08.11 14:49:27.778,1.1039,1.10394,12.37,1.50
2015.08.11 14:49:28.183,1.10393,1.10395,1.00,1.00
2015.08.11 14:49:29.628,1.10392,1.10395,1.12,1.00
2015.08.11 14:49:30.158,1.10393,1.10395,1.00,1.00
2015.08.11 14:49:31.035,1.10394,1.10395,1.00,1.00
2015.08.11 14:49:31.340,1.10391,1.10392,1.12,1.00
2015.08.11 14:49:31.492,1.10388,1.1039,2.62,1.00
2015.08.11 14:49:31.645,1.10386,1.10388,1.12,1.00
2015.08.11 14:49:31.799,1.10387,1.10389,1.00,1.00
2015.08.11 14:49:32.292,1.10386,1.10389,1.00,1.50
2015.08.11 14:49:32.343,1.10385,1.10386,1.00,1.00
2015.08.11 14:49:32.852,1.10385,1.10386,1.00,1.00
2015.08.11 14:49:33.713,1.10388,1.10389,1.00,1.50
2015.08.11 14:49:33.764,1.10388,1.10389,1.00,1.00
2015.08.11 14:49:34.388,1.10386,1.10388,1.12,1.00
2015.08.11 14:49:35.115,1.10382,1.10384,9.75,1.00
2015.08.11 14:49:35.169,1.10379,1.1038,1.87,1.87
2015.08.11 14:49:35.271,1.10378,1.10379,1.10,1.00
2015.08.11 14:49:36.711,1.10377,1.10378,1.00,1.50
2015.08.11 14:49:38.076,1.10375,1.10376,2.62,1.00
2015.08.11 14:49:38.127,1.10373,1.10375,1.12,1.00
2015.08.11 14:49:38.649,1.10372,1.10376,1.47,2.25
2015.08.11 14:49:39.572,1.10372,1.10375,1.12,1.00
2015.08.11 14:49:40.080,1.10372,1.10376,1.87,1.50
2015.08.11 14:49:40.434,1.10372,1.10373,1.12,1.50
2015.08.11 14:49:41.100,1.10366,1.10369,1.50,1.12
2015.08.11 14:49:41.253,1.10366,1.10367,1.00,1.00
2015.08.11 14:49:41.406,1.10364,1.10366,1.00,1.00
2015.08.11 14:49:41.659,1.10362,1.10366,1.10,1.00
2015.08.11 14:49:41.710,1.10361,1.10364,4.12,1.12
2015.08.11 14:49:42.808,1.10365,1.10367,1.00,6.60
2015.08.11 14:49:42.859,1.10366,1.10368,1.00,1.00
2015.08.11 14:49:43.625,1.10366,1.10368,1.00,1.12
2015.08.11 14:49:44.924,1.10366,1.10368,1.00,1.00
2015.08.11 14:49:46.513,1.10366,1.10369,1.00,3.00
2015.08.11 14:49:47.915,1.10367,1.10369,1.00,2.25
2015.08.11 14:49:48.067,1.10368,1.1037,1.00,3.37
2015.08.11 14:49:48.271,1.10371,1.10374,1.00,3.37
2015.08.11 14:49:48.322,1.10371,1.10374,2.62,1.50
2015.08.11 14:49:48.925,1.10374,1.10375,1.00,1.00
2015.08.11 14:49:49.443,1.10373,1.10376,1.12,1.00
2015.08.11 14:49:49.999,1.10375,1.10377,1.50,1.50
2015.08.11 14:49:50.543,1.10376,1.10377,1.00,1.00
2015.08.11 14:49:50.594,1.10376,1.10379,1.50,1.50
2015.08.11 14:49:50.797,1.10375,1.10377,1.87,1.00
2015.08.11 14:49:51.101,1.10376,1.10378,1.00,1.00
2015.08.11 14:49:52.200,1.10376,1.10378,1.00,1.00
2015.08.11 14:49:52.712,1.10376,1.10377,1.00,1.00
2015.08.11 14:49:53.960,1.10376,1.10378,1.00,1.00
2015.08.11 14:49:54.479,1.10375,1.10377,1.00,1.00
2015.08.11 14:49:54.985,1.10376,1.10377,1.00,1.00
2015.08.11 14:49:56.488,1.10376,1.10378,1.00,1.00
2015.08.11 14:49:56.691,1.10377,1.1038,1.00,7.12
2015.08.11 14:49:56.844,1.10379,1.1038,1.00,1.00
2015.08.11 14:49:57.654,1.10378,1.10379,1.00,1.00
2015.08.11 14:49:57.706,1.10376,1.10378,1.00,1.00
2015.08.11 14:49:58.494,1.10376,1.10379,1.00,1.50
2015.08.11 14:49:58.647,1.10379,1.1038,1.95,1.50
2015.08.11 14:49:59.141,1.10382,1.10383,1.12,1.00
2015.08.11 14:49:59.192,1.10382,1.10384,1.12,2.25
2015.08.11 14:49:59.699,1.10382,1.10383,1.00,1.00
2015.08.11 14:49:59.801,1.10379,1.1038,1.10,1.50
2015.08.11 14:50:00.518,1.10382,1.10383,1.00,1.00
2015.08.11 14:50:00.569,1.10382,1.10383,1.00,1.00
2015.08.11 14:50:01.136,1.10382,1.10384,1.00,2.25
2015.08.11 14:50:01.896,1.10382,1.10383,1.00,1.00
2015.08.11 14:50:02.500,1.10383,1.10384,1.00,1.50
2015.08.11 14:50:03.739,1.10382,1.10383,1.00,1.00
2015.08.11 14:50:04.245,1.10382,1.10384,1.00,1.87
2015.08.11 14:50:04.397,1.10382,1.10384,1.00,1.87
2015.08.11 14:50:04.651,1.10383,1.10384,1.00,1.50
2015.08.11 14:50:05.137,1.10379,1.1038,1.50,1.00
2015.08.11 14:50:05.194,1.10378,1.1038,1.00,1.00
2015.08.11 14:50:05.346,1.10377,1.10378,1.00,1.00
2015.08.11 14:50:06.250,1.10377,1.10378,1.00,1.00
2015.08.11 14:50:06.554,1.10379,1.10381,2.50,1.87
2015.08.11 14:50:07.061,1.10378,1.1038,1.00,4.87
2015.08.11 14:50:08.048,1.10378,1.10379,1.50,1.00
2015.08.11 14:50:08.556,1.10379,1.1038,1.00,3.37
2015.08.11 14:50:09.480,1.10378,1.10379,1.50,1.00
2015.08.11 14:50:09.582,1.10376,1.10378,2.25,3.00
2015.08.11 14:50:09.633,1.10375,1.10377,3.00,2.10
2015.08.11 14:50:09.787,1.10373,1.10375,1.00,3.97
2015.08.11 14:50:10.145,1.10375,1.10377,2.25,1.50
2015.08.11 14:50:10.659,1.10377,1.10379,1.00,4.50
2015.08.11 14:50:11.121,1.10378,1.1038,1.50,4.12
2015.08.11 14:50:11.274,1.10379,1.10381,1.00,5.62
2015.08.11 14:50:11.578,1.10377,1.1038,1.50,2.25
2015.08.11 14:50:12.386,1.10378,1.1038,1.00,1.12
2015.08.11 14:50:12.437,1.10377,1.1038,1.50,1.87
2015.08.11 14:50:12.539,1.10379,1.1038,1.00,4.12
2015.08.11 14:50:13.046,1.10378,1.1038,1.50,4.12
2015.08.11 14:50:15.676,1.10378,1.10381,1.50,1.20
2015.08.11 14:50:16.184,1.10378,1.10381,1.00,1.37
2015.08.11 14:50:17.041,1.10376,1.10379,2.25,2.62
2015.08.11 14:50:17.850,1.10377,1.10379,1.00,2.62
2015.08.11 14:50:18.552,1.10377,1.10378,1.00,1.00
2015.08.11 14:50:19.061,1.10377,1.10379,1.50,2.62
2015.08.11 14:50:20.545,1.10375,1.10377,1.00,2.62
2015.08.11 14:50:20.596,1.10375,1.10376,1.50,1.50
2015.08.11 14:50:21.610,1.10375,1.10376,2.25,1.00
2015.08.11 14:50:22.116,1.10379,1.10381,1.00,4.95
2015.08.11 14:50:22.167,1.10379,1.1038,2.25,1.12
2015.08.11 14:50:22.676,1.10379,1.1038,1.50,1.12
2015.08.11 14:50:23.184,1.1038,1.10381,1.50,1.12
2015.08.11 14:50:24.085,1.10379,1.10381,1.00,1.87
2015.08.11 14:50:24.545,1.10379,1.1038,1.00,1.72
2015.08.11 14:50:24.647,1.10375,1.10376,4.50,1.00
2015.08.11 14:50:24.749,1.10376,1.10378,2.25,3.75
2015.08.11 14:50:25.267,1.10379,1.10381,1.50,11.85
2015.08.11 14:50:25.320,1.1038,1.10381,2.25,6.75
2015.08.11 14:50:25.726,1.1038,1.10381,2.25,1.00
2015.08.11 14:50:26.031,1.10385,1.10386,1.50,1.50
2015.08.11 14:50:26.535,1.10387,1.10389,1.00,2.70
2015.08.11 14:50:26.688,1.10389,1.10391,1.00,4.87
2015.08.11 14:50:27.216,1.10388,1.1039,1.50,1.87
2015.08.11 14:50:28.026,1.10387,1.1039,1.00,1.87
2015.08.11 14:50:28.228,1.10385,1.10389,1.87,3.00
2015.08.11 14:50:28.684,1.10384,1.10387,1.12,1.00
2015.08.11 14:50:29.418,1.10383,1.10385,1.87,1.20
2015.08.11 14:50:29.731,1.10374,1.10377,1.12,4.12
2015.08.11 14:50:29.833,1.10373,1.10376,1.00,1.87
2015.08.11 14:50:30.535,1.10373,1.10376,2.12,1.50
2015.08.11 14:50:30.890,1.10374,1.10378,1.12,1.10
2015.08.11 14:50:31.043,1.10374,1.10379,3.62,1.95
2015.08.11 14:50:32.343,1.10377,1.1038,2.25,2.62
2015.08.11 14:50:32.659,1.10376,1.10378,1.00,1.12
2015.08.11 14:50:33.168,1.10376,1.10379,1.50,1.12
2015.08.11 14:50:33.683,1.10377,1.10379,1.00,1.12
2015.08.11 14:50:34.190,1.10378,1.1038,1.00,2.25
2015.08.11 14:50:34.697,1.10377,1.1038,1.50,2.25
2015.08.11 14:50:38.427,1.10378,1.10381,1.00,1.12
2015.08.11 14:50:40.396,1.10378,1.1038,1.50,1.00
2015.08.11 14:50:40.801,1.10379,1.10381,1.00,1.00
2015.08.11 14:50:41.005,1.10384,1.10386,1.37,1.00
2015.08.11 14:50:41.056,1.10385,1.10387,1.87,2.32
2015.08.11 14:50:41.570,1.10385,1.10388,1.87,1.00
2015.08.11 14:50:43.117,1.10385,1.10387,1.00,1.12
2015.08.11 14:50:43.622,1.10384,1.10387,1.50,1.00
2015.08.11 14:50:43.724,1.10386,1.10388,1.00,1.50
2015.08.11 14:50:45.061,1.10385,1.10387,1.00,1.87
2015.08.11 14:50:45.442,1.10384,1.10386,1.50,1.00
2015.08.11 14:50:46.051,1.10384,1.10387,1.50,1.87
2015.08.11 14:50:47.612,1.10386,1.10388,1.00,1.87
2015.08.11 14:50:48.103,1.10385,1.10387,2.62,1.00
2015.08.11 14:50:48.154,1.10387,1.10389,1.00,1.00
2015.08.11 14:50:48.669,1.10386,1.10389,1.50,1.12
2015.08.11 14:50:49.844,1.10384,1.10386,3.37,1.00
2015.08.11 14:50:50.048,1.10383,1.10385,1.50,1.75
2015.08.11 14:50:50.815,1.10383,1.10385,2.25,1.12
2015.08.11 14:50:50.968,1.10384,1.10386,1.00,1.12
2015.08.11 14:50:51.019,1.10385,1.10387,1.00,2.62
2015.08.11 14:50:51.223,1.10386,1.10389,1.00,1.20
2015.08.11 14:50:51.871,1.10387,1.10389,3.00,1.12
2015.08.11 14:50:52.409,1.10388,1.1039,3.00,2.62
2015.08.11 14:50:52.461,1.10394,1.10396,1.00,1.41
2015.08.11 14:50:53.239,1.10394,1.10396,1.00,1.13
2015.08.11 14:50:56.366,1.10395,1.10397,1.00,3.00
2015.08.11 14:50:57.659,1.10396,1.10397,1.00,1.38
2015.08.11 14:50:57.710,1.10396,1.10399,1.50,1.57
2015.08.11 14:50:58.219,1.10396,1.10398,1.50,1.00
2015.08.11 14:50:58.271,1.10396,1.10398,1.50,1.00
2015.08.11 14:50:58.375,1.10401,1.10402,2.62,3.45
2015.08.11 14:50:58.426,1.10401,1.10403,5.62,1.50
2015.08.11 14:50:58.925,1.10405,1.10408,4.87,1.00
2015.08.11 14:50:58.976,1.10405,1.10409,3.37,1.00
2015.08.11 14:50:59.078,1.10407,1.10408,1.00,1.00
2015.08.11 14:50:59.332,1.10412,1.10413,1.87,3.75
2015.08.11 14:50:59.434,1.10409,1.10411,1.87,1.00
2015.08.11 14:51:00.099,1.10407,1.10409,1.12,1.00
2015.08.11 14:51:00.352,1.10405,1.10409,4.50,1.12
2015.08.11 14:51:00.606,1.10402,1.10408,5.25,3.22
2015.08.11 14:51:01.395,1.10403,1.10407,1.12,1.57
2015.08.11 14:51:01.751,1.10402,1.10404,3.75,1.35
2015.08.11 14:51:02.056,1.10398,1.10402,1.00,2.62
2015.08.11 14:51:02.752,1.10397,1.10401,3.00,1.47
2015.08.11 14:51:03.542,1.10398,1.10401,1.00,1.47
2015.08.11 14:51:03.847,1.10399,1.10402,2.85,2.96
2015.08.11 14:51:04.299,1.10404,1.10406,3.00,10.87
2015.08.11 14:51:04.351,1.10407,1.10412,1.87,4.50
2015.08.11 14:51:04.910,1.10408,1.10412,1.00,3.75
2015.08.11 14:51:07.130,1.10407,1.10412,1.50,2.70
2015.08.11 14:51:07.641,1.10407,1.10412,1.50,4.95
2015.08.11 14:51:09.614,1.10406,1.1041,2.25,1.12
2015.08.11 14:51:10.120,1.10407,1.1041,1.00,1.12
2015.08.11 14:51:11.586,1.10406,1.1041,1.50,2.62
2015.08.11 14:51:12.093,1.10405,1.10409,1.50,1.12
2015.08.11 14:51:12.599,1.10404,1.10408,3.37,1.50
2015.08.11 14:51:13.147,1.10404,1.10407,1.00,2.25
2015.08.11 14:51:13.656,1.10404,1.10408,1.00,2.25
2015.08.11 14:51:13.960,1.10406,1.1041,1.00,5.25
2015.08.11 14:51:14.595,1.10407,1.1041,1.00,1.50
2015.08.11 14:51:15.557,1.10407,1.10411,1.00,4.20
2015.08.11 14:51:16.184,1.10407,1.1041,1.00,1.50
2015.08.11 14:51:16.698,1.10406,1.1041,3.00,1.50
2015.08.11 14:51:17.205,1.10407,1.1041,1.50,1.50
2015.08.11 14:51:17.981,1.10409,1.1041,2.85,1.00
2015.08.11 14:51:18.033,1.10409,1.10413,2.25,13.20
2015.08.11 14:51:18.286,1.1041,1.10413,1.00,10.20
2015.08.11 14:51:18.438,1.10413,1.10415,1.50,2.62
2015.08.11 14:51:18.742,1.10413,1.10416,2.25,1.00
2015.08.11 14:51:19.267,1.10414,1.10418,2.25,4.87
2015.08.11 14:51:23.320,1.10415,1.10417,1.50,1.00
2015.08.11 14:51:24.264,1.10414,1.10417,3.37,1.50
2015.08.11 14:51:24.366,1.10414,1.10415,1.00,1.50
2015.08.11 14:51:24.417,1.10412,1.10415,1.95,1.50
2015.08.11 14:51:24.976,1.10411,1.10416,2.62,1.57
2015.08.11 14:51:25.926,1.10412,1.10415,2.25,1.00
2015.08.11 14:51:26.433,1.10413,1.10416,1.50,1.87
2015.08.11 14:51:27.057,1.10412,1.10414,6.37,2.50
2015.08.11 14:51:27.262,1.10409,1.10412,1.12,1.50
2015.08.11 14:51:27.468,1.10407,1.10411,3.75,1.00
2015.08.11 14:51:27.775,1.1041,1.10413,1.00,4.95
2015.08.11 14:51:28.237,1.10413,1.10414,3.82,10.87
2015.08.11 14:51:28.289,1.10417,1.1042,1.12,1.50
2015.08.11 14:51:28.797,1.10416,1.1042,3.37,1.50
2015.08.11 14:51:29.831,1.10417,1.1042,1.00,1.00
2015.08.11 14:51:30.337,1.10416,1.1042,4.87,1.00
2015.08.11 14:51:33.342,1.10417,1.10421,1.00,2.62
2015.08.11 14:51:33.393,1.10419,1.10421,1.00,2.62
2015.08.11 14:51:33.900,1.10419,1.10422,1.12,1.57
2015.08.11 14:51:35.187,1.10417,1.10422,3.75,1.57
2015.08.11 14:51:35.515,1.10417,1.1042,2.25,1.00
2015.08.11 14:51:36.023,1.10416,1.1042,5.62,1.00
2015.08.11 14:51:36.835,1.10417,1.1042,1.00,1.50
2015.08.11 14:51:37.190,1.10419,1.1042,1.50,1.50
2015.08.11 14:51:37.444,1.10417,1.10421,3.37,1.12
2015.08.11 14:51:37.953,1.10417,1.1042,1.50,2.25
2015.08.11 14:51:38.490,1.10416,1.10419,4.87,1.00
2015.08.11 14:51:38.794,1.10411,1.10415,32.02,5.50
2015.08.11 14:51:39.314,1.10414,1.10416,1.87,1.00
2015.08.11 14:51:39.374,1.10414,1.10417,1.87,1.12
2015.08.11 14:51:39.476,1.10414,1.10418,1.87,2.62
2015.08.11 14:51:40.035,1.10415,1.10418,2.62,1.00
2015.08.11 14:51:40.612,1.10415,1.10419,2.62,1.57
2015.08.11 14:51:41.118,1.10414,1.10418,3.37,1.00
2015.08.11 14:51:41.641,1.10414,1.10417,3.37,1.00
2015.08.11 14:51:42.226,1.10414,1.10418,2.62,1.50
2015.08.11 14:51:42.988,1.10415,1.10418,1.00,1.50
2015.08.11 14:51:44.879,1.10414,1.10416,2.25,1.35
2015.08.11 14:51:45.405,1.1041,1.10411,2.25,1.00
2015.08.11 14:51:45.910,1.1041,1.10412,2.25,1.12
2015.08.11 14:51:47.400,1.1041,1.10412,2.25,1.12
2015.08.11 14:51:47.933,1.10411,1.10412,2.25,1.12
2015.08.11 14:51:48.390,1.10409,1.1041,3.00,1.00
2015.08.11 14:51:48.898,1.1041,1.10412,2.25,1.87
2015.08.11 14:51:50.475,1.1041,1.10412,2.25,1.12
2015.08.11 14:51:51.008,1.1041,1.10412,2.25,1.12
2015.08.11 14:51:51.515,1.1041,1.10411,2.25,1.00
2015.08.11 14:51:52.143,1.1041,1.10412,1.00,1.50
2015.08.11 14:51:53.732,1.1041,1.10412,1.00,1.12
2015.08.11 14:51:54.238,1.10409,1.10412,1.50,1.12
2015.08.11 14:51:55.210,1.10408,1.1041,1.00,1.12
2015.08.11 14:51:55.264,1.10404,1.10408,1.87,1.50
2015.08.11 14:51:55.618,1.10406,1.10408,1.50,1.00
2015.08.11 14:51:55.820,1.10406,1.1041,1.87,1.00
2015.08.11 14:51:55.871,1.10409,1.10411,1.00,3.07
2015.08.11 14:51:56.379,1.10408,1.10409,1.00,1.00
2015.08.11 14:51:56.582,1.10406,1.10409,2.62,1.00
2015.08.11 14:51:56.785,1.10405,1.10407,2.62,1.00
2015.08.11 14:51:58.050,1.10403,1.10406,1.87,1.00
2015.08.11 14:51:58.356,1.10397,1.10399,1.00,1.00
2015.08.11 14:51:58.459,1.10395,1.10399,7.87,1.00
2015.08.11 14:51:59.907,1.10395,1.10398,1.87,1.00
2015.08.11 14:52:00.851,1.10394,1.10398,2.62,1.50
2015.08.11 14:52:01.256,1.10394,1.10396,1.00,1.00
2015.08.11 14:52:01.561,1.10388,1.10392,1.57,4.65
2015.08.11 14:52:02.088,1.10389,1.10392,1.00,3.90
2015.08.11 14:52:02.144,1.10389,1.10393,1.50,14.62
2015.08.11 14:52:02.703,1.10388,1.10392,1.00,1.12
2015.08.11 14:52:03.479,1.10391,1.10392,1.00,1.00
2015.08.11 14:52:03.786,1.10399,1.10401,1.50,7.65
2015.08.11 14:52:03.838,1.10397,1.10401,3.37,1.00
2015.08.11 14:52:03.990,1.10398,1.104,3.37,1.00
2015.08.11 14:52:04.546,1.10396,1.10399,1.50,1.00
2015.08.11 14:52:04.909,1.10396,1.10401,1.87,2.25
2015.08.11 14:52:05.422,1.10396,1.104,1.87,1.00
2015.08.11 14:52:06.024,1.10396,1.10401,1.87,1.87
2015.08.11 14:52:06.530,1.10397,1.10401,1.50,1.87
2015.08.11 14:52:07.581,1.10398,1.10401,1.00,1.00
2015.08.11 14:52:08.038,1.104,1.10401,1.35,1.00
2015.08.11 14:52:08.241,1.10403,1.10405,1.00,1.00
2015.08.11 14:52:08.751,1.10403,1.10406,1.00,1.00
2015.08.11 14:52:09.258,1.10403,1.10407,1.50,1.20
2015.08.11 14:52:09.409,1.10405,1.10408,1.00,4.12
2015.08.11 14:52:10.543,1.10404,1.10408,1.00,5.32
2015.08.11 14:52:10.849,1.10401,1.10403,1.50,5.62
2015.08.11 14:52:11.154,1.10403,1.10404,1.00,3.45
2015.08.11 14:52:11.797,1.10404,1.10408,1.00,4.87
2015.08.11 14:52:12.101,1.10403,1.10404,1.50,1.50
2015.08.11 14:52:12.557,1.10404,1.10406,1.00,1.10
2015.08.11 14:52:13.149,1.10406,1.10407,2.25,2.25
2015.08.11 14:52:13.209,1.10407,1.10409,1.00,1.50
2015.08.11 14:52:13.717,1.10407,1.1041,1.00,4.87
2015.08.11 14:52:14.632,1.1041,1.10412,1.00,2.70
2015.08.11 14:52:14.837,1.10412,1.10415,1.87,1.10
2015.08.11 14:52:15.092,1.10413,1.10417,3.37,1.50
2015.08.11 14:52:15.702,1.10414,1.10418,3.37,1.00
2015.08.11 14:52:16.214,1.10415,1.10418,1.00,1.87
2015.08.11 14:52:17.173,1.10414,1.10418,2.25,2.25
2015.08.11 14:52:17.686,1.10415,1.10418,1.00,2.25
2015.08.11 14:52:20.815,1.10414,1.10416,3.37,1.50
2015.08.11 14:52:20.967,1.10413,1.10416,2.62,1.50
2015.08.11 14:52:21.068,1.10412,1.10414,3.37,1.00
2015.08.11 14:52:21.170,1.10412,1.10415,3.00,1.00
2015.08.11 14:52:21.829,1.10413,1.10416,3.00,1.00
2015.08.11 14:52:22.336,1.10414,1.10418,1.00,3.07
2015.08.11 14:52:22.842,1.10414,1.10418,1.00,3.07
2015.08.11 14:52:23.957,1.10415,1.10418,1.00,1.57
2015.08.11 14:52:25.575,1.10414,1.10418,1.50,1.95
2015.08.11 14:52:26.084,1.10415,1.10418,1.00,1.95
2015.08.11 14:52:26.859,1.10416,1.10419,1.50,1.12
2015.08.11 14:52:27.365,1.10416,1.1042,2.25,6.00
2015.08.11 14:52:33.752,1.10416,1.1042,2.62,3.00
2015.08.11 14:52:34.281,1.10416,1.10419,2.25,1.00
2015.08.11 14:52:37.906,1.10416,1.10418,1.00,1.00
2015.08.11 14:52:37.957,1.10414,1.10419,1.87,2.47
2015.08.11 14:52:38.668,1.10414,1.10418,1.87,1.00
2015.08.11 14:52:39.215,1.10414,1.10419,1.50,2.70
2015.08.11 14:52:39.723,1.10415,1.10419,1.00,3.45
2015.08.11 14:52:42.980,1.10414,1.10419,1.87,3.37
2015.08.11 14:52:44.038,1.10414,1.10419,2.25,3.37
2015.08.11 14:52:45.184,1.10415,1.10419,1.00,3.37
2015.08.11 14:52:45.760,1.10416,1.10419,1.00,1.50
2015.08.11 14:52:46.273,1.10417,1.10419,1.50,1.00
2015.08.11 14:52:47.804,1.10417,1.10418,1.00,1.00
2015.08.11 14:52:48.350,1.10416,1.10418,2.25,1.00
2015.08.11 14:52:51.716,1.10417,1.10418,1.00,1.50
2015.08.11 14:52:52.436,1.10417,1.10419,1.00,1.87
2015.08.11 14:52:52.967,1.10416,1.10419,1.50,1.87
2015.08.11 14:52:53.847,1.10415,1.10416,2.25,2.85
2015.08.11 14:52:54.001,1.1041,1.10412,6.75,3.22
2015.08.11 14:52:54.267,1.10409,1.1041,1.50,2.62
2015.08.11 14:52:54.320,1.10406,1.10408,1.50,1.12
2015.08.11 14:52:55.222,1.10409,1.1041,3.75,2.25
2015.08.11 14:52:55.273,1.10414,1.10416,1.00,4.37
2015.08.11 14:52:55.425,1.10414,1.10417,1.00,1.57
2015.08.11 14:52:55.931,1.10413,1.10417,2.25,1.47
2015.08.11 14:52:56.610,1.10415,1.10419,1.00,8.25
2015.08.11 14:52:57.135,1.10414,1.10419,1.87,5.25
2015.08.11 14:52:58.647,1.10415,1.10419,4.12,1.57
2015.08.11 14:52:59.969,1.10416,1.10418,1.00,1.12
2015.08.11 14:53:03.438,1.10416,1.10419,1.00,4.12
2015.08.11 14:53:04.299,1.10415,1.10418,1.00,1.12
2015.08.11 14:53:04.808,1.10416,1.10418,1.00,1.12
2015.08.11 14:53:06.913,1.10418,1.1042,3.25,11.25
2015.08.11 14:53:06.964,1.10419,1.10421,2.50,12.07
2015.08.11 14:53:07.065,1.1042,1.10422,3.60,3.82
2015.08.11 14:53:07.564,1.10425,1.10426,1.00,1.00
2015.08.11 14:53:07.868,1.10425,1.10428,1.50,2.40
2015.08.11 14:53:09.177,1.10426,1.10429,1.00,1.37
2015.08.11 14:53:09.684,1.10426,1.10429,1.00,1.00
2015.08.11 14:53:10.441,1.10426,1.10428,1.00,1.00
2015.08.11 14:53:10.946,1.10426,1.10429,1.50,1.00
2015.08.11 14:53:11.503,1.10426,1.10428,1.00,1.00
2015.08.11 14:53:12.525,1.10425,1.10428,1.00,1.00
2015.08.11 14:53:20.825,1.10425,1.10429,1.50,1.87
2015.08.11 14:53:24.621,1.10425,1.10428,2.25,1.00
2015.08.11 14:53:25.132,1.10425,1.10429,1.50,1.12
2015.08.11 14:53:26.544,1.10428,1.1043,1.00,4.65
2015.08.11 14:53:26.852,1.10435,1.10436,1.00,1.00
2015.08.11 14:53:27.058,1.10436,1.10439,1.12,1.00
2015.08.11 14:53:27.609,1.10434,1.10436,3.00,1.00
2015.08.11 14:53:27.914,1.1043,1.10433,4.50,6.37
2015.08.11 14:53:28.218,1.10434,1.10436,1.00,1.87
2015.08.11 14:53:28.870,1.10433,1.10437,4.50,1.87
2015.08.11 14:53:29.376,1.10434,1.10437,1.00,1.50
2015.08.11 14:53:29.914,1.10433,1.10436,5.62,1.00
2015.08.11 14:53:30.454,1.10443,1.10444,1.00,15.97
2015.08.11 14:53:30.506,1.1044,1.10441,3.37,1.00
2015.08.11 14:53:30.557,1.10439,1.10441,1.57,1.00
2015.08.11 14:53:31.888,1.10437,1.10441,4.57,1.50
2015.08.11 14:53:33.388,1.10442,1.10443,1.00,15.00
2015.08.11 14:53:33.440,1.10442,1.10445,1.00,1.50
2015.08.11 14:53:33.946,1.10442,1.10446,1.87,2.25
2015.08.11 14:53:34.199,1.10441,1.10443,3.82,1.00
2015.08.11 14:53:34.758,1.10441,1.10442,1.12,1.00
2015.08.11 14:53:34.810,1.10441,1.10445,1.12,1.00
2015.08.11 14:53:35.315,1.1044,1.10444,1.87,1.00
