2015.08.24 09:52:20.582,1.14693,1.14696,1.16,1.00
2015.08.24 09:52:20.785,1.14697,1.14698,1.50,4.20
2015.08.24 09:52:20.887,1.14697,1.14699,2.62,1.50
2015.08.24 09:52:20.989,1.14698,1.147,1.00,2.62
2015.08.24 09:52:21.508,1.147,1.14701,2.62,1.87
2015.08.24 09:52:21.571,1.147,1.14704,4.87,1.50
2015.08.24 09:52:22.078,1.14701,1.14705,1.50,2.62
2015.08.24 09:52:24.126,1.14701,1.14704,1.50,1.00
2015.08.24 09:52:24.482,1.147,1.14702,1.50,1.00
2015.08.24 09:52:25.187,1.14695,1.14698,1.12,1.00
2015.08.24 09:52:25.491,1.14695,1.14696,1.00,1.00
2015.08.24 09:52:25.592,1.14693,1.14695,1.00,1.00
2015.08.24 09:52:26.098,1.14692,1.14695,1.87,1.00
2015.08.24 09:52:28.001,1.14691,1.14695,1.87,2.62
2015.08.24 09:52:29.274,1.1469,1.14691,1.50,1.12
2015.08.24 09:52:29.326,1.14688,1.14691,1.00,1.12
2015.08.24 09:52:29.428,1.1469,1.14692,1.00,1.12
2015.08.24 09:52:29.784,1.1469,1.14694,1.50,2.62
2015.08.24 09:52:30.666,1.14692,1.14695,1.37,1.00
2015.08.24 09:52:31.173,1.14692,1.14696,2.62,2.62
2015.08.24 09:52:32.494,1.14692,1.14695,1.37,1.00
2015.08.24 09:52:32.798,1.14689,1.14691,1.50,3.25
2015.08.24 09:52:32.850,1.14688,1.14691,3.82,3.00
2015.08.24 09:52:32.951,1.14687,1.14689,3.75,3.75
2015.08.24 09:52:35.689,1.14689,1.1469,1.00,2.62
2015.08.24 09:52:36.223,1.1469,1.14692,1.12,1.00
2015.08.24 09:52:36.731,1.14689,1.14692,2.25,1.00
2015.08.24 09:52:38.256,1.14689,1.14693,1.00,6.00
2015.08.24 09:52:38.761,1.14689,1.14693,1.00,5.62
2015.08.24 09:52:39.725,1.14689,1.1469,1.50,1.00
2015.08.24 09:52:40.030,1.14681,1.14682,9.00,1.00
2015.08.24 09:52:40.132,1.1468,1.14681,1.50,1.00
2015.08.24 09:52:40.538,1.14679,1.1468,1.50,3.00
2015.08.24 09:52:41.658,1.14677,1.14678,1.50,2.25
2015.08.24 09:52:41.710,1.14674,1.14678,1.87,3.37
2015.08.24 09:52:42.228,1.14674,1.14678,1.50,4.12
2015.08.24 09:52:43.109,1.14677,1.14678,1.00,1.50
2015.08.24 09:52:43.160,1.1468,1.14682,1.00,1.50
2015.08.24 09:52:43.670,1.14681,1.14684,1.00,2.62
2015.08.24 09:52:43.975,1.14683,1.14685,1.00,3.00
2015.08.24 09:52:44.525,1.14684,1.14686,1.00,2.70
2015.08.24 09:52:44.577,1.14684,1.14687,2.62,1.95
2015.08.24 09:52:45.185,1.14683,1.14687,1.87,1.87
2015.08.24 09:52:45.490,1.14681,1.14686,2.32,1.87
2015.08.24 09:52:46.060,1.14681,1.14682,1.12,1.00
2015.08.24 09:52:46.113,1.14681,1.14683,1.87,1.00
2015.08.24 09:52:46.165,1.14681,1.14685,1.87,5.62
2015.08.24 09:52:46.723,1.14682,1.14685,1.00,3.37
2015.08.24 09:52:47.831,1.14685,1.14686,1.00,1.87
2015.08.24 09:52:48.733,1.14685,1.14687,1.00,1.12
2015.08.24 09:52:49.358,1.14688,1.1469,1.00,5.25
2015.08.24 09:52:49.461,1.14687,1.14688,1.00,2.62
2015.08.24 09:52:49.563,1.14684,1.14687,1.50,1.12
2015.08.24 09:52:50.071,1.14683,1.14687,1.50,1.12
2015.08.24 09:52:50.836,1.14683,1.14687,1.12,1.37
2015.08.24 09:52:51.549,1.14685,1.14688,1.00,5.62
2015.08.24 09:52:51.953,1.14685,1.14688,1.50,4.12
2015.08.24 09:52:52.004,1.14688,1.1469,1.87,15.37
2015.08.24 09:52:52.565,1.14693,1.14694,2.25,7.50
2015.08.24 09:52:52.617,1.14695,1.14697,1.50,3.00
2015.08.24 09:52:52.668,1.14696,1.14698,1.12,1.12
2015.08.24 09:52:53.174,1.14695,1.14699,1.95,1.12
2015.08.24 09:52:54.532,1.14693,1.14695,1.37,1.00
2015.08.24 09:52:54.644,1.1469,1.14692,11.62,1.00
2015.08.24 09:52:54.695,1.1469,1.14691,3.00,1.00
2015.08.24 09:52:54.797,1.1469,1.14693,1.12,2.25
2015.08.24 09:52:55.000,1.14692,1.14694,1.00,2.62
2015.08.24 09:52:55.888,1.14692,1.14695,1.00,1.00
2015.08.24 09:52:56.200,1.14691,1.14694,1.00,1.87
2015.08.24 09:52:56.657,1.14688,1.14691,3.75,1.00
2015.08.24 09:52:56.810,1.14687,1.1469,1.57,1.50
2015.08.24 09:52:57.894,1.14689,1.14691,1.00,4.12
2015.08.24 09:52:57.945,1.1469,1.14692,2.25,3.82
2015.08.24 09:52:58.097,1.14692,1.14694,1.00,1.87
2015.08.24 09:52:58.887,1.14693,1.14695,1.87,1.00
2015.08.24 09:53:00.207,1.14694,1.14697,1.00,2.62
2015.08.24 09:53:00.708,1.14693,1.14695,1.50,1.00
2015.08.24 09:53:02.701,1.14693,1.14694,1.00,1.00
2015.08.24 09:53:02.954,1.14688,1.1469,1.10,1.00
2015.08.24 09:53:03.461,1.14687,1.1469,6.45,1.50
2015.08.24 09:53:04.299,1.14693,1.14694,1.00,3.00
2015.08.24 09:53:04.503,1.14693,1.14696,1.00,1.12
2015.08.24 09:53:05.048,1.14694,1.14697,1.00,1.37
2015.08.24 09:53:05.775,1.14694,1.14698,1.00,4.87
2015.08.24 09:53:06.456,1.14695,1.14698,1.12,2.62
2015.08.24 09:53:06.911,1.14696,1.147,2.25,4.87
2015.08.24 09:53:08.042,1.14695,1.14696,1.00,1.12
2015.08.24 09:53:08.093,1.14692,1.14696,1.87,1.12
2015.08.24 09:53:08.398,1.14696,1.14697,1.00,1.00
2015.08.24 09:53:08.602,1.14698,1.14701,1.12,2.25
2015.08.24 09:53:08.754,1.14699,1.14703,1.50,1.87
2015.08.24 09:53:09.430,1.14702,1.14704,1.00,1.00
2015.08.24 09:53:09.482,1.14702,1.14706,1.00,1.12
2015.08.24 09:53:11.218,1.14699,1.147,2.32,1.00
2015.08.24 09:53:11.730,1.14699,1.147,1.00,1.00
2015.08.24 09:53:13.109,1.14696,1.147,3.75,3.37
2015.08.24 09:53:13.616,1.14696,1.14699,1.87,1.50
2015.08.24 09:53:14.589,1.14694,1.14695,2.32,1.00
2015.08.24 09:53:15.101,1.14693,1.14695,1.00,1.12
2015.08.24 09:53:17.051,1.14692,1.14695,1.00,1.12
2015.08.24 09:53:19.403,1.14692,1.14695,1.37,1.12
2015.08.24 09:53:20.458,1.14692,1.14695,1.12,1.15
2015.08.24 09:53:20.965,1.1469,1.14694,2.25,1.15
2015.08.24 09:53:22.543,1.14684,1.14685,30.00,1.00
2015.08.24 09:53:22.596,1.14682,1.14685,1.57,1.15
2015.08.24 09:53:23.004,1.14684,1.14688,1.00,2.62
2015.08.24 09:53:23.460,1.14686,1.14688,1.50,1.12
2015.08.24 09:53:23.991,1.14692,1.14693,1.00,4.12
2015.08.24 09:53:24.043,1.14692,1.14693,1.00,1.00
2015.08.24 09:53:24.583,1.14692,1.14694,1.00,1.12
2015.08.24 09:53:25.097,1.14692,1.14693,1.00,2.25
2015.08.24 09:53:27.787,1.14694,1.14696,1.00,2.25
2015.08.24 09:53:28.192,1.14694,1.14698,2.62,3.37
2015.08.24 09:53:29.132,1.14695,1.14698,1.00,1.87
2015.08.24 09:53:30.022,1.14696,1.14699,1.00,2.70
2015.08.24 09:53:30.527,1.14697,1.147,2.25,1.12
2015.08.24 09:53:31.348,1.14698,1.147,1.00,1.50
2015.08.24 09:53:32.004,1.14697,1.147,3.45,1.00
2015.08.24 09:53:33.716,1.14698,1.147,1.12,1.00
2015.08.24 09:53:34.222,1.14699,1.14701,2.25,2.50
2015.08.24 09:53:35.442,1.14699,1.14701,1.00,1.00
2015.08.24 09:53:35.943,1.14698,1.147,3.00,1.00
2015.08.24 09:53:36.551,1.14698,1.14701,2.25,1.50
2015.08.24 09:53:37.373,1.14698,1.147,2.25,1.00
2015.08.24 09:53:37.903,1.14698,1.147,1.95,1.00
2015.08.24 09:53:38.409,1.14698,1.14701,1.95,1.50
2015.08.24 09:53:39.399,1.14698,1.147,1.57,1.00
2015.08.24 09:53:42.164,1.14698,1.14701,1.95,1.50
2015.08.24 09:53:42.673,1.14698,1.147,2.70,1.00
2015.08.24 09:53:44.429,1.14698,1.14701,3.07,1.50
2015.08.24 09:53:44.930,1.14698,1.147,3.07,1.00
2015.08.24 09:53:46.439,1.14698,1.14701,1.57,1.50
2015.08.24 09:53:46.944,1.14698,1.147,1.57,1.00
2015.08.24 09:53:47.869,1.14698,1.14701,2.32,1.50
2015.08.24 09:53:48.416,1.14698,1.147,2.32,1.00
2015.08.24 09:53:48.923,1.14698,1.14701,3.07,1.50
2015.08.24 09:53:50.411,1.14698,1.147,3.07,1.00
2015.08.24 09:53:51.549,1.14698,1.14701,3.07,1.50
2015.08.24 09:53:51.752,1.147,1.14703,1.00,8.62
2015.08.24 09:53:52.388,1.14704,1.14705,2.62,2.55
2015.08.24 09:53:52.441,1.14711,1.14713,1.50,1.00
2015.08.24 09:53:52.948,1.14711,1.14714,1.50,1.12
2015.08.24 09:53:53.101,1.14711,1.14712,1.00,1.00
2015.08.24 09:53:53.202,1.14709,1.14711,1.20,1.12
2015.08.24 09:53:53.902,1.14711,1.14714,3.00,1.12
2015.08.24 09:53:53.953,1.14711,1.14716,3.00,3.45
2015.08.24 09:53:54.611,1.14712,1.14716,1.00,3.45
2015.08.24 09:53:55.808,1.14712,1.14715,2.25,1.00
2015.08.24 09:53:56.416,1.14712,1.14716,1.12,3.00
2015.08.24 09:53:56.956,1.14712,1.14716,1.50,3.37
2015.08.24 09:53:58.268,1.14714,1.14716,1.00,2.25
2015.08.24 09:53:58.370,1.14716,1.14718,1.00,3.00
2015.08.24 09:53:59.505,1.14715,1.14718,1.00,1.12
2015.08.24 09:54:00.473,1.14716,1.14718,1.00,1.00
2015.08.24 09:54:01.132,1.14716,1.14719,1.00,3.45
2015.08.24 09:54:01.587,1.14717,1.14719,1.00,3.45
2015.08.24 09:54:01.891,1.14721,1.14724,2.25,2.25
2015.08.24 09:54:03.499,1.14722,1.14725,1.00,4.95
2015.08.24 09:54:03.803,1.14724,1.14725,1.00,1.00
2015.08.24 09:54:05.355,1.14725,1.14727,1.00,1.95
2015.08.24 09:54:06.368,1.14726,1.14727,1.00,1.00
2015.08.24 09:54:06.876,1.14726,1.14728,1.00,2.32
2015.08.24 09:54:08.748,1.14725,1.14728,2.25,1.87
2015.08.24 09:54:09.759,1.14724,1.14728,1.87,4.12
2015.08.24 09:54:12.001,1.14723,1.14727,1.50,4.87
2015.08.24 09:54:13.266,1.14723,1.14727,3.37,2.70
2015.08.24 09:54:14.205,1.14723,1.14726,1.87,1.12
2015.08.24 09:54:15.787,1.14724,1.14727,1.00,1.47
2015.08.24 09:54:17.603,1.14724,1.14727,2.62,1.20
2015.08.24 09:54:20.649,1.14726,1.14728,1.00,3.00
2015.08.24 09:54:21.327,1.14725,1.14728,6.00,1.37
2015.08.24 09:54:23.259,1.14726,1.1473,2.25,6.00
2015.08.24 09:54:23.463,1.14726,1.14729,1.50,1.87
2015.08.24 09:54:24.062,1.14725,1.14728,1.00,1.12
2015.08.24 09:54:25.019,1.14726,1.14729,1.12,2.25
2015.08.24 09:54:25.120,1.14727,1.14731,2.62,4.50
2015.08.24 09:54:25.639,1.14727,1.1473,2.62,1.00
2015.08.24 09:54:26.145,1.14727,1.1473,2.62,1.00
2015.08.24 09:54:26.819,1.14728,1.1473,1.87,1.00
2015.08.24 09:54:27.338,1.14729,1.1473,1.00,1.00
2015.08.24 09:54:27.389,1.14731,1.14733,1.00,12.00
2015.08.24 09:54:27.543,1.14733,1.14734,1.87,1.00
2015.08.24 09:54:27.644,1.14734,1.14736,1.00,1.50
2015.08.24 09:54:28.437,1.14733,1.14737,3.37,1.87
2015.08.24 09:54:28.896,1.14736,1.14737,1.00,1.50
2015.08.24 09:54:29.099,1.14736,1.14739,1.00,3.75
2015.08.24 09:54:30.628,1.14738,1.1474,3.62,8.62
2015.08.24 09:54:30.679,1.14739,1.14742,1.12,1.50
2015.08.24 09:54:31.236,1.14739,1.14743,1.87,2.62
2015.08.24 09:54:31.765,1.14739,1.14742,1.87,1.00
2015.08.24 09:54:33.110,1.14739,1.14743,1.12,2.62
2015.08.24 09:54:33.212,1.14738,1.1474,3.37,1.00
2015.08.24 09:54:33.315,1.14737,1.14738,2.25,1.50
2015.08.24 09:54:33.418,1.14735,1.14737,3.37,1.00
2015.08.24 09:54:33.960,1.14734,1.14736,1.00,3.00
2015.08.24 09:54:34.011,1.14732,1.14736,1.87,3.00
2015.08.24 09:54:36.080,1.14733,1.14737,1.12,3.37
2015.08.24 09:54:36.637,1.14735,1.14737,1.00,1.87
2015.08.24 09:54:36.739,1.14735,1.14739,1.87,7.20
2015.08.24 09:54:37.441,1.14733,1.14735,2.12,5.62
2015.08.24 09:54:37.769,1.14728,1.14729,2.25,1.00
2015.08.24 09:54:37.870,1.14726,1.1473,1.87,7.12
2015.08.24 09:54:38.376,1.14726,1.1473,1.37,4.50
2015.08.24 09:54:39.493,1.14726,1.14728,1.37,1.00
2015.08.24 09:54:39.594,1.14725,1.14728,1.00,1.87
2015.08.24 09:54:40.432,1.14724,1.14728,1.87,3.37
2015.08.24 09:54:40.938,1.14724,1.14728,1.50,3.37
2015.08.24 09:54:42.196,1.14724,1.14726,1.50,1.00
2015.08.24 09:54:42.957,1.14724,1.14727,1.50,1.12
2015.08.24 09:54:46.018,1.14724,1.14728,2.25,3.00
2015.08.24 09:54:46.525,1.14724,1.14727,1.12,1.47
2015.08.24 09:54:47.034,1.14724,1.14727,1.00,2.22
2015.08.24 09:54:47.684,1.14725,1.14727,1.12,1.50
2015.08.24 09:54:47.992,1.1473,1.14732,1.87,1.50
2015.08.24 09:54:48.145,1.14732,1.14734,1.00,1.50
2015.08.24 09:54:48.449,1.14732,1.14736,1.87,3.37
2015.08.24 09:54:49.129,1.14733,1.14736,1.00,1.12
2015.08.24 09:54:49.788,1.14734,1.14736,1.00,1.12
2015.08.24 09:54:50.723,1.14733,1.14737,4.12,2.62
2015.08.24 09:54:51.230,1.14733,1.14737,3.00,2.62
2015.08.24 09:54:51.743,1.14734,1.14737,1.00,2.62
2015.08.24 09:54:52.649,1.14734,1.14737,1.12,1.87
2015.08.24 09:54:53.156,1.14733,1.14736,2.62,1.00
2015.08.24 09:54:53.663,1.14733,1.14736,3.00,1.00
2015.08.24 09:54:54.911,1.14733,1.14735,1.87,1.00
2015.08.24 09:54:55.113,1.14732,1.14735,1.87,1.50
2015.08.24 09:54:55.518,1.14734,1.14736,1.00,2.25
2015.08.24 09:54:56.108,1.14735,1.14736,3.00,1.00
2015.08.24 09:54:56.614,1.14738,1.14739,1.12,5.62
2015.08.24 09:54:56.868,1.14741,1.14742,1.12,1.00
2015.08.24 09:54:57.071,1.14742,1.14744,2.25,1.00
2015.08.24 09:54:58.224,1.14744,1.14746,1.12,3.00
2015.08.24 09:54:58.277,1.14745,1.14747,1.50,1.12
2015.08.24 09:55:00.007,1.14743,1.14744,1.50,1.00
2015.08.24 09:55:00.109,1.14742,1.14744,1.37,1.20
2015.08.24 09:55:00.211,1.1474,1.14744,3.75,1.12
2015.08.24 09:55:00.364,1.14742,1.14744,1.37,1.00
2015.08.24 09:55:00.871,1.14743,1.14745,1.37,1.12
2015.08.24 09:55:01.417,1.14744,1.14747,1.00,1.87
2015.08.24 09:55:02.354,1.14744,1.14745,1.00,1.12
2015.08.24 09:55:02.557,1.14742,1.14744,1.00,1.87
2015.08.24 09:55:03.156,1.14741,1.14744,1.50,1.87
2015.08.24 09:55:03.207,1.14741,1.14744,4.12,1.12
2015.08.24 09:55:03.715,1.14744,1.14746,1.00,1.37
2015.08.24 09:55:04.223,1.14744,1.14746,1.00,1.12
2015.08.24 09:55:05.800,1.14745,1.14746,1.12,1.12
2015.08.24 09:55:06.322,1.14745,1.14748,1.00,1.87
2015.08.24 09:55:07.352,1.14745,1.14748,1.50,1.37
2015.08.24 09:55:07.675,1.14748,1.14749,1.87,3.75
2015.08.24 09:55:07.827,1.14751,1.14752,1.50,1.95
2015.08.24 09:55:08.030,1.14748,1.14749,2.25,1.00
2015.08.24 09:55:08.557,1.14747,1.14749,1.00,1.00
2015.08.24 09:55:10.184,1.1475,1.14751,2.25,3.75
2015.08.24 09:55:10.236,1.14751,1.14753,1.00,1.12
2015.08.24 09:55:10.338,1.14748,1.14749,8.25,1.00
2015.08.24 09:55:10.542,1.1475,1.14752,2.50,2.62
2015.08.24 09:55:10.746,1.14751,1.14754,1.00,1.87
2015.08.24 09:55:10.898,1.14753,1.14754,1.00,1.00
2015.08.24 09:55:12.145,1.14752,1.14755,1.37,1.50
2015.08.24 09:55:12.654,1.14752,1.14755,1.50,2.70
2015.08.24 09:55:13.618,1.14749,1.14751,3.00,3.90
2015.08.24 09:55:13.669,1.14747,1.1475,2.32,1.20
2015.08.24 09:55:13.771,1.14747,1.14751,3.75,2.40
2015.08.24 09:55:14.279,1.14749,1.14751,2.62,1.00
2015.08.24 09:55:14.330,1.14751,1.14754,1.00,4.65
2015.08.24 09:55:15.124,1.14751,1.14754,1.00,3.45
2015.08.24 09:55:15.632,1.1475,1.14754,1.87,2.70
2015.08.24 09:55:16.140,1.14751,1.14752,1.00,1.00
2015.08.24 09:55:16.815,1.14747,1.14748,1.12,1.00
2015.08.24 09:55:16.866,1.14746,1.14748,1.37,2.25
2015.08.24 09:55:16.968,1.14744,1.14745,3.37,2.25
2015.08.24 09:55:17.480,1.14744,1.14745,1.00,6.00
2015.08.24 09:55:17.583,1.14741,1.14742,2.70,2.25
2015.08.24 09:55:17.634,1.1474,1.14741,6.00,2.25
2015.08.24 09:55:18.147,1.14741,1.14743,2.50,5.25
2015.08.24 09:55:18.203,1.14741,1.14744,1.37,5.25
2015.08.24 09:55:18.406,1.14743,1.14746,1.37,10.12
2015.08.24 09:55:18.914,1.14742,1.14744,5.25,2.25
2015.08.24 09:55:19.480,1.14742,1.14743,1.00,2.62
2015.08.24 09:55:20.001,1.1474,1.14741,1.50,2.25
2015.08.24 09:55:20.305,1.14738,1.14739,1.00,1.12
2015.08.24 09:55:20.459,1.14735,1.14737,3.75,1.00
2015.08.24 09:55:21.101,1.14736,1.14737,1.00,1.00
2015.08.24 09:55:21.809,1.14735,1.14736,1.50,3.00
2015.08.24 09:55:22.697,1.14733,1.14735,3.45,1.00
2015.08.24 09:55:22.751,1.14733,1.14735,3.00,1.50
2015.08.24 09:55:24.520,1.14733,1.14735,2.25,2.25
2015.08.24 09:55:26.432,1.14733,1.14735,2.62,2.50
2015.08.24 09:55:26.942,1.14734,1.14735,1.00,1.50
2015.08.24 09:55:27.098,1.14734,1.14737,1.00,1.12
2015.08.24 09:55:30.974,1.14734,1.14737,1.87,1.12
2015.08.24 09:55:33.807,1.14735,1.14738,1.00,2.62
2015.08.24 09:55:34.517,1.1474,1.14741,1.87,22.12
2015.08.24 09:55:34.834,1.14735,1.14738,2.62,1.00
2015.08.24 09:55:35.340,1.14734,1.14737,2.25,1.00
2015.08.24 09:55:36.086,1.14735,1.14737,1.00,1.00
2015.08.24 09:55:37.921,1.14735,1.14737,1.37,1.00
2015.08.24 09:55:38.023,1.14737,1.14738,1.00,1.00
2015.08.24 09:55:38.074,1.14739,1.1474,1.00,5.32
2015.08.24 09:55:38.327,1.1474,1.14743,1.00,3.45
2015.08.24 09:55:38.833,1.14739,1.14741,1.00,1.00
2015.08.24 09:55:40.024,1.14742,1.14743,1.12,1.00
2015.08.24 09:55:40.075,1.14742,1.14745,1.12,4.20
2015.08.24 09:55:41.845,1.14744,1.14745,1.00,1.10
2015.08.24 09:55:42.353,1.14743,1.14746,1.50,1.95
2015.08.24 09:55:42.859,1.14744,1.14746,1.00,1.20
2015.08.24 09:55:43.374,1.14745,1.14747,1.50,1.10
2015.08.24 09:55:43.631,1.14746,1.14749,1.00,1.87
2015.08.24 09:55:43.887,1.14744,1.14748,4.12,2.62
2015.08.24 09:55:44.141,1.14743,1.14746,1.00,1.00
2015.08.24 09:55:44.800,1.14742,1.14746,4.87,3.37
2015.08.24 09:55:45.358,1.14741,1.14745,2.25,1.87
2015.08.24 09:55:45.865,1.14742,1.14745,1.00,1.87
2015.08.24 09:55:46.566,1.14742,1.14746,2.62,2.62
2015.08.24 09:55:46.871,1.14744,1.14748,1.50,5.70
2015.08.24 09:55:48.086,1.14743,1.14745,2.62,1.50
2015.08.24 09:55:48.138,1.14738,1.14739,3.00,2.25
2015.08.24 09:55:48.189,1.14736,1.14738,4.20,1.00
2015.08.24 09:55:48.543,1.14734,1.14737,1.00,1.00
2015.08.24 09:55:48.847,1.14734,1.14736,1.00,1.00
2015.08.24 09:55:49.480,1.14734,1.14737,1.00,1.87
2015.08.24 09:55:49.986,1.14733,1.14737,1.87,1.87
2015.08.24 09:55:50.492,1.14734,1.14737,1.00,1.87
2015.08.24 09:55:51.085,1.14733,1.14737,2.62,1.87
2015.08.24 09:55:51.591,1.14734,1.14738,3.37,2.62
2015.08.24 09:55:56.156,1.14734,1.14738,1.00,3.37
2015.08.24 09:56:03.384,1.14734,1.14738,1.87,1.87
2015.08.24 09:56:03.688,1.14736,1.14738,1.00,1.87
2015.08.24 09:56:03.993,1.14742,1.14744,1.12,1.12
2015.08.24 09:56:04.565,1.14737,1.14739,1.00,1.00
2015.08.24 09:56:06.741,1.14741,1.14742,2.25,5.25
2015.08.24 09:56:06.793,1.14741,1.14746,3.00,4.20
2015.08.24 09:56:07.300,1.14741,1.14744,1.00,1.87
2015.08.24 09:56:08.254,1.14742,1.14745,1.37,1.12
2015.08.24 09:56:08.668,1.14741,1.14745,1.87,3.37
2015.08.24 09:56:10.091,1.14742,1.14745,1.12,1.12
2015.08.24 09:56:10.598,1.14743,1.14747,1.87,1.87
2015.08.24 09:56:12.486,1.14743,1.14746,1.12,1.00
2015.08.24 09:56:13.329,1.14742,1.14746,1.50,1.87
2015.08.24 09:56:16.215,1.14743,1.14746,1.00,1.87
2015.08.24 09:56:17.217,1.14742,1.14745,1.12,1.50
2015.08.24 09:56:17.369,1.14741,1.14743,1.50,1.00
2015.08.24 09:56:17.675,1.14736,1.14738,1.00,2.62
2015.08.24 09:56:17.776,1.14733,1.14737,2.62,1.50
2015.08.24 09:56:18.911,1.14734,1.14738,1.87,2.62
2015.08.24 09:56:22.523,1.14734,1.14737,1.00,1.12
2015.08.24 09:56:23.914,1.14734,1.14738,1.87,3.45
2015.08.24 09:56:25.720,1.14735,1.14738,1.00,2.62
2015.08.24 09:56:26.316,1.14734,1.14738,1.87,2.62
2015.08.24 09:56:27.700,1.14734,1.14737,1.87,1.00
2015.08.24 09:56:32.973,1.14734,1.14738,2.62,2.62
2015.08.24 09:56:38.874,1.14735,1.14738,1.00,1.87
2015.08.24 09:56:40.147,1.14737,1.14739,1.00,3.75
2015.08.24 09:56:40.300,1.1474,1.14741,1.00,1.00
2015.08.24 09:56:40.402,1.14741,1.14744,1.50,1.87
2015.08.24 09:56:40.936,1.14742,1.14744,1.12,1.00
2015.08.24 09:56:41.673,1.14742,1.14746,1.87,2.70
2015.08.24 09:56:42.178,1.14742,1.14746,1.87,3.07
2015.08.24 09:56:43.082,1.14743,1.14745,1.12,1.00
2015.08.24 09:56:43.593,1.14743,1.14746,1.12,2.25
2015.08.24 09:56:44.098,1.14743,1.14746,1.37,2.25
2015.08.24 09:56:44.943,1.14742,1.14744,1.12,1.87
2015.08.24 09:56:45.559,1.14742,1.14746,1.37,2.25
2015.08.24 09:56:46.064,1.14742,1.14746,1.12,2.62
2015.08.24 09:56:47.217,1.14742,1.14745,1.12,1.00
2015.08.24 09:56:48.235,1.14742,1.14746,1.87,4.12
2015.08.24 09:56:49.304,1.14743,1.14746,1.12,1.00
2015.08.24 09:56:50.368,1.14744,1.14746,1.00,1.00
2015.08.24 09:56:52.729,1.14744,1.14745,1.50,1.00
2015.08.24 09:56:54.534,1.14739,1.1474,1.00,1.00
2015.08.24 09:56:54.988,1.14736,1.14739,2.62,1.00
2015.08.24 09:56:55.493,1.14737,1.1474,1.50,3.82
2015.08.24 09:56:56.013,1.14739,1.14741,1.50,1.00
2015.08.24 09:56:56.070,1.14739,1.14743,1.50,2.62
2015.08.24 09:56:56.376,1.14739,1.1474,1.00,1.50
2015.08.24 09:56:56.479,1.14738,1.1474,2.25,1.87
2015.08.24 09:56:56.985,1.14737,1.1474,1.75,1.12
2015.08.24 09:56:57.710,1.14737,1.1474,1.87,1.00
2015.08.24 09:57:00.090,1.14734,1.14737,3.00,1.00
2015.08.24 09:57:00.597,1.14735,1.14738,1.50,1.50
2015.08.24 09:57:03.530,1.14735,1.14737,2.25,1.00
2015.08.24 09:57:03.988,1.14738,1.14739,1.00,3.75
2015.08.24 09:57:04.241,1.14741,1.14745,1.50,3.82
2015.08.24 09:57:04.948,1.14742,1.14745,1.12,2.25
2015.08.24 09:57:06.806,1.14744,1.14746,1.37,3.07
2015.08.24 09:57:07.206,1.14747,1.1475,2.25,8.25
2015.08.24 09:57:07.258,1.14749,1.14751,1.00,1.50
2015.08.24 09:57:08.457,1.14748,1.14751,1.12,1.57
2015.08.24 09:57:08.966,1.14748,1.1475,1.00,3.37
2015.08.24 09:57:09.472,1.14748,1.1475,1.37,1.00
2015.08.24 09:57:10.462,1.14749,1.14751,1.12,1.10
2015.08.24 09:57:10.614,1.14749,1.1475,1.00,1.00
2015.08.24 09:57:10.716,1.14747,1.14748,1.00,3.00
2015.08.24 09:57:11.071,1.14746,1.14747,1.00,2.25
2015.08.24 09:57:11.172,1.14744,1.14746,1.87,1.00
2015.08.24 09:57:11.781,1.14747,1.14748,1.12,2.25
2015.08.24 09:57:11.833,1.14748,1.14749,2.25,1.50
2015.08.24 09:57:12.087,1.14747,1.14749,1.12,1.50
2015.08.24 09:57:12.240,1.14746,1.14747,1.00,1.50
2015.08.24 09:57:12.594,1.14744,1.14746,1.87,1.00
2015.08.24 09:57:16.173,1.14743,1.14744,1.87,1.00
2015.08.24 09:57:16.692,1.14742,1.14744,2.25,1.50
2015.08.24 09:57:17.856,1.14742,1.14744,2.25,1.00
2015.08.24 09:57:18.374,1.14743,1.14744,1.12,1.00
2015.08.24 09:57:18.881,1.14742,1.14744,2.62,1.00
2015.08.24 09:57:19.754,1.14742,1.14744,1.87,1.00
2015.08.24 09:57:20.264,1.14742,1.14744,1.87,1.00
2015.08.24 09:57:20.813,1.14743,1.14745,1.12,1.00
2015.08.24 09:57:21.802,1.14743,1.14745,1.87,2.25
2015.08.24 09:57:23.649,1.14744,1.14746,1.00,1.50
2015.08.24 09:57:24.610,1.14744,1.14746,1.12,1.00
2015.08.24 09:57:24.711,1.14743,1.14745,1.50,8.25
2015.08.24 09:57:24.762,1.14741,1.14743,1.50,1.50
2015.08.24 09:57:24.863,1.14741,1.14745,2.62,4.50
2015.08.24 09:57:25.363,1.14744,1.14745,1.00,3.00
2015.08.24 09:57:25.869,1.14743,1.14745,1.87,2.50
2015.08.24 09:57:26.374,1.14744,1.14745,2.25,2.25
2015.08.24 09:57:26.578,1.14745,1.14747,1.87,1.10
2015.08.24 09:57:27.782,1.14748,1.14749,1.00,2.25
2015.08.24 09:57:27.837,1.14748,1.14749,1.12,1.50
2015.08.24 09:57:28.365,1.14748,1.1475,1.37,2.25
2015.08.24 09:57:29.279,1.14747,1.14748,1.50,1.50
2015.08.24 09:57:29.794,1.14747,1.14749,1.50,1.00
2015.08.24 09:57:30.800,1.14747,1.14749,2.25,1.50
