2015.08.07 10:56:04.767,1.09266,1.09269,1.50,1.00
2015.08.07 10:56:04.818,1.09265,1.09269,1.20,2.62
2015.08.07 10:56:05.360,1.09264,1.09268,1.87,3.75
2015.08.07 10:56:06.857,1.09264,1.09268,1.87,3.37
2015.08.07 10:56:07.262,1.09268,1.0927,1.15,11.32
2015.08.07 10:56:07.465,1.0927,1.09271,1.00,1.00
2015.08.07 10:56:07.668,1.09266,1.0927,2.02,1.12
2015.08.07 10:56:07.871,1.09264,1.09269,4.12,3.00
2015.08.07 10:56:08.328,1.09264,1.09266,1.12,1.00
2015.08.07 10:56:08.834,1.09263,1.09266,1.12,1.00
2015.08.07 10:56:15.234,1.09263,1.09265,1.12,1.00
2015.08.07 10:56:15.740,1.09263,1.09266,1.12,1.00
2015.08.07 10:56:18.554,1.09263,1.09265,1.12,1.00
2015.08.07 10:56:20.446,1.09263,1.09265,2.47,1.00
2015.08.07 10:56:20.750,1.09264,1.09268,1.87,1.12
2015.08.07 10:56:33.500,1.09264,1.09266,1.12,1.00
2015.08.07 10:56:34.006,1.09265,1.09266,1.00,1.00
2015.08.07 10:56:37.573,1.09266,1.09267,1.00,1.00
2015.08.07 10:56:38.926,1.09265,1.09267,1.00,1.00
2015.08.07 10:56:47.223,1.09266,1.09267,1.00,1.00
2015.08.07 10:56:48.491,1.09266,1.09268,1.00,1.12
2015.08.07 10:56:49.999,1.09266,1.0927,2.25,2.70
2015.08.07 10:56:50.628,1.09267,1.0927,1.00,2.62
2015.08.07 10:56:54.050,1.09266,1.0927,1.50,1.87
2015.08.07 10:56:59.890,1.09266,1.09268,1.00,1.00
2015.08.07 10:57:00.042,1.09264,1.09268,1.87,1.12
2015.08.07 10:57:00.547,1.09265,1.09268,1.00,1.12
2015.08.07 10:57:05.174,1.09264,1.09268,1.87,1.12
2015.08.07 10:57:07.381,1.09265,1.09268,1.00,1.12
2015.08.07 10:57:07.890,1.09266,1.09268,1.00,1.12
2015.08.07 10:57:08.404,1.09265,1.09268,1.50,1.12
2015.08.07 10:57:09.516,1.09264,1.09268,1.12,1.12
2015.08.07 10:57:10.028,1.09265,1.09268,1.00,1.12
2015.08.07 10:57:12.083,1.09266,1.09268,1.00,1.12
2015.08.07 10:57:12.488,1.09265,1.09268,1.10,1.12
2015.08.07 10:57:18.892,1.09266,1.09269,1.50,3.37
2015.08.07 10:57:19.414,1.09266,1.09269,1.00,1.87
2015.08.07 10:57:19.842,1.09264,1.09268,3.37,1.12
2015.08.07 10:57:20.096,1.09266,1.09268,1.00,1.12
2015.08.07 10:57:20.445,1.09274,1.09275,1.50,1.12
2015.08.07 10:57:20.496,1.09274,1.09277,1.50,2.32
2015.08.07 10:57:20.851,1.09275,1.09278,1.87,1.50
2015.08.07 10:57:21.422,1.09277,1.09279,1.00,1.00
2015.08.07 10:57:21.677,1.09275,1.0928,3.00,3.75
2015.08.07 10:57:22.192,1.09274,1.09278,4.12,1.12
2015.08.07 10:57:25.199,1.09276,1.09278,1.00,1.12
2015.08.07 10:57:25.715,1.09276,1.0928,1.00,3.37
2015.08.07 10:57:27.135,1.09276,1.09278,1.00,1.00
2015.08.07 10:57:27.610,1.09274,1.09278,1.87,1.87
2015.08.07 10:57:28.116,1.09275,1.09278,7.12,1.00
2015.08.07 10:57:29.186,1.09275,1.09279,4.87,1.12
2015.08.07 10:57:29.698,1.09276,1.09279,1.00,1.12
2015.08.07 10:57:30.311,1.09275,1.09278,1.57,1.12
2015.08.07 10:57:32.883,1.09275,1.09277,1.00,1.00
2015.08.07 10:57:33.630,1.09275,1.09276,1.00,1.00
2015.08.07 10:57:34.157,1.09274,1.09276,1.87,1.00
2015.08.07 10:57:34.665,1.09272,1.09277,7.72,2.62
2015.08.07 10:57:35.169,1.09274,1.09278,1.12,2.62
2015.08.07 10:57:36.211,1.09274,1.09278,1.50,3.37
2015.08.07 10:57:36.985,1.09273,1.09277,3.37,1.12
2015.08.07 10:57:37.620,1.09274,1.09277,1.00,1.87
2015.08.07 10:57:38.379,1.09273,1.09277,3.37,1.87
2015.08.07 10:57:41.178,1.09272,1.09276,3.00,1.00
2015.08.07 10:57:42.402,1.09273,1.09277,2.62,1.87
2015.08.07 10:57:49.090,1.09274,1.09277,1.00,1.87
2015.08.07 10:57:49.647,1.09273,1.09278,2.47,4.87
2015.08.07 10:57:50.268,1.09273,1.09277,3.37,1.00
2015.08.07 10:57:53.345,1.09273,1.09277,3.37,1.12
2015.08.07 10:57:54.056,1.09273,1.09275,1.12,1.00
2015.08.07 10:57:54.361,1.09268,1.0927,3.97,3.37
2015.08.07 10:57:54.573,1.09266,1.09267,2.62,1.00
2015.08.07 10:57:54.624,1.09262,1.09265,1.00,1.37
2015.08.07 10:57:54.675,1.09261,1.09263,1.50,1.00
2015.08.07 10:57:54.980,1.09258,1.0926,1.00,1.50
2015.08.07 10:57:55.032,1.09257,1.09259,1.50,1.00
2015.08.07 10:57:55.133,1.09258,1.09259,1.00,1.50
2015.08.07 10:57:55.595,1.09262,1.09263,1.87,1.05
2015.08.07 10:57:55.651,1.09261,1.09264,2.62,1.00
2015.08.07 10:57:56.906,1.09261,1.09265,3.00,1.50
2015.08.07 10:57:57.824,1.0926,1.09263,1.50,1.67
2015.08.07 10:57:57.977,1.09258,1.09261,1.12,1.37
2015.08.07 10:58:00.197,1.0926,1.09263,1.50,2.25
2015.08.07 10:58:00.704,1.0926,1.09263,1.50,1.37
2015.08.07 10:58:00.856,1.0926,1.09264,9.00,1.37
2015.08.07 10:58:01.009,1.09262,1.09264,1.00,1.00
2015.08.07 10:58:01.535,1.09262,1.09265,1.00,2.62
2015.08.07 10:58:02.081,1.09262,1.09264,1.00,1.87
2015.08.07 10:58:02.385,1.09257,1.09259,3.07,1.00
2015.08.07 10:58:02.886,1.09257,1.09259,1.87,1.00
2015.08.07 10:58:03.696,1.09257,1.09259,1.12,1.00
2015.08.07 10:58:05.555,1.09257,1.0926,2.62,1.00
2015.08.07 10:58:06.080,1.09258,1.09261,1.87,1.00
2015.08.07 10:58:06.585,1.09257,1.0926,3.75,1.00
2015.08.07 10:58:07.097,1.09257,1.0926,3.75,1.00
2015.08.07 10:58:10.431,1.09257,1.09259,1.87,1.00
2015.08.07 10:58:18.493,1.09258,1.0926,1.12,1.00
2015.08.07 10:58:19.000,1.09258,1.09261,1.12,1.00
2015.08.07 10:58:19.573,1.09258,1.09261,1.00,2.62
2015.08.07 10:58:20.182,1.09257,1.0926,2.62,1.87
2015.08.07 10:58:22.482,1.09257,1.09261,5.25,1.12
2015.08.07 10:58:23.924,1.09257,1.0926,3.75,1.00
2015.08.07 10:58:24.432,1.09258,1.09259,1.00,1.50
2015.08.07 10:58:24.584,1.09256,1.09259,1.35,1.50
2015.08.07 10:58:25.359,1.09254,1.09256,6.07,1.00
2015.08.07 10:58:25.410,1.09253,1.09255,1.12,1.00
2015.08.07 10:58:25.918,1.09253,1.09256,1.00,1.12
2015.08.07 10:58:26.968,1.09252,1.09255,1.12,1.00
2015.08.07 10:58:27.474,1.09252,1.09256,2.25,2.62
2015.08.07 10:58:30.269,1.09252,1.09256,1.87,1.00
2015.08.07 10:58:31.380,1.09252,1.09256,1.87,1.87
2015.08.07 10:58:32.266,1.09252,1.09256,2.25,1.50
2015.08.07 10:58:34.382,1.09252,1.09256,1.12,2.62
2015.08.07 10:58:35.110,1.09253,1.09257,1.00,1.87
2015.08.07 10:58:37.084,1.09253,1.09257,1.50,1.00
2015.08.07 10:58:37.593,1.09253,1.09257,1.87,1.00
2015.08.07 10:58:43.567,1.09255,1.09257,1.50,1.00
2015.08.07 10:58:46.780,1.09258,1.0926,1.00,6.82
2015.08.07 10:58:47.145,1.09262,1.09265,1.50,1.50
2015.08.07 10:58:47.651,1.09262,1.09266,2.62,2.62
2015.08.07 10:58:48.157,1.09263,1.09266,1.50,2.62
2015.08.07 10:58:49.032,1.09264,1.09267,1.12,1.00
2015.08.07 10:58:49.184,1.09266,1.09267,1.00,1.00
2015.08.07 10:58:49.235,1.09268,1.09269,1.50,1.50
2015.08.07 10:58:49.287,1.0927,1.09271,6.00,1.05
2015.08.07 10:58:49.439,1.09272,1.09275,1.50,4.35
2015.08.07 10:58:49.953,1.09273,1.09275,1.00,1.72
2015.08.07 10:58:50.461,1.09273,1.09275,1.12,1.00
2015.08.07 10:58:50.976,1.09273,1.09276,1.00,2.62
2015.08.07 10:58:51.735,1.09274,1.09276,1.00,2.25
2015.08.07 10:58:53.434,1.09274,1.09276,3.37,1.00
2015.08.07 10:58:53.997,1.09276,1.09277,1.00,1.00
2015.08.07 10:58:57.087,1.09275,1.09277,1.87,1.50
2015.08.07 10:58:57.648,1.09275,1.09276,1.00,1.00
2015.08.07 10:58:57.699,1.09273,1.09276,1.87,1.00
2015.08.07 10:58:58.104,1.09271,1.09274,3.22,1.00
2015.08.07 10:58:58.449,1.09269,1.0927,2.47,1.00
2015.08.07 10:58:58.652,1.09269,1.0927,1.30,1.00
2015.08.07 10:58:59.157,1.09268,1.09271,3.00,1.50
2015.08.07 10:59:03.128,1.09268,1.09271,1.87,1.50
2015.08.07 10:59:04.349,1.09267,1.09271,4.87,1.00
2015.08.07 10:59:04.704,1.09269,1.09274,1.12,4.65
2015.08.07 10:59:09.019,1.09271,1.09274,5.25,1.00
2015.08.07 10:59:09.222,1.09272,1.09276,1.00,1.87
2015.08.07 10:59:09.729,1.09272,1.09275,1.50,1.50
2015.08.07 10:59:10.286,1.09272,1.09275,1.50,1.00
2015.08.07 10:59:11.298,1.09271,1.09274,3.75,1.50
2015.08.07 10:59:11.349,1.0927,1.09271,20.62,1.50
2015.08.07 10:59:11.668,1.09265,1.09269,5.62,1.50
2015.08.07 10:59:12.175,1.09263,1.09265,3.37,1.00
2015.08.07 10:59:12.767,1.09262,1.09263,1.00,1.00
2015.08.07 10:59:13.275,1.09262,1.09263,1.00,1.00
2015.08.07 10:59:17.274,1.09261,1.09264,2.25,1.50
2015.08.07 10:59:18.287,1.09262,1.09263,1.00,1.00
2015.08.07 10:59:19.145,1.0926,1.09262,12.75,1.00
2015.08.07 10:59:19.196,1.09259,1.09261,13.57,2.62
2015.08.07 10:59:19.349,1.09256,1.0926,6.00,1.12
2015.08.07 10:59:20.069,1.09256,1.0926,1.12,3.00
2015.08.07 10:59:20.576,1.09255,1.09257,1.50,1.00
2015.08.07 10:59:21.081,1.09253,1.09257,1.37,1.50
2015.08.07 10:59:21.589,1.09252,1.09257,4.87,2.62
2015.08.07 10:59:23.025,1.09256,1.09257,1.50,2.62
2015.08.07 10:59:23.228,1.0926,1.09262,1.95,2.25
2015.08.07 10:59:23.380,1.09258,1.09261,1.12,2.62
2015.08.07 10:59:24.288,1.09256,1.09261,2.62,4.50
2015.08.07 10:59:26.479,1.09255,1.0926,7.50,3.00
2015.08.07 10:59:26.783,1.09254,1.09257,4.12,1.00
2015.08.07 10:59:27.795,1.09252,1.09257,3.45,3.37
2015.08.07 10:59:28.302,1.09252,1.09255,1.50,1.00
2015.08.07 10:59:28.603,1.09248,1.09249,1.05,1.87
2015.08.07 10:59:28.706,1.09246,1.09247,1.12,1.12
2015.08.07 10:59:28.859,1.09244,1.09247,1.20,1.87
2015.08.07 10:59:29.783,1.09245,1.09248,1.00,2.25
2015.08.07 10:59:30.288,1.09243,1.09248,4.95,1.87
2015.08.07 10:59:30.916,1.09245,1.0925,6.75,6.00
2015.08.07 10:59:32.444,1.09246,1.0925,3.97,1.12
2015.08.07 10:59:32.748,1.09254,1.09255,1.00,19.50
2015.08.07 10:59:32.951,1.09261,1.09263,2.47,9.15
2015.08.07 10:59:33.228,1.09264,1.09269,1.50,3.00
2015.08.07 10:59:33.735,1.09265,1.09269,1.87,2.25
2015.08.07 10:59:34.241,1.09263,1.09268,4.87,1.87
2015.08.07 10:59:34.343,1.09263,1.09266,1.50,1.00
2015.08.07 10:59:34.850,1.09265,1.09268,1.12,1.00
2015.08.07 10:59:35.447,1.09267,1.09268,1.00,1.00
2015.08.07 10:59:35.548,1.09267,1.0927,2.62,1.50
2015.08.07 10:59:36.055,1.09266,1.09269,1.87,1.00
2015.08.07 10:59:36.708,1.09267,1.0927,1.00,1.37
2015.08.07 10:59:36.910,1.09269,1.09271,1.00,1.87
2015.08.07 10:59:37.214,1.09274,1.09276,1.37,1.00
2015.08.07 10:59:37.871,1.09275,1.09277,6.37,1.00
2015.08.07 10:59:39.540,1.09276,1.09278,1.87,1.00
2015.08.07 10:59:39.693,1.09277,1.0928,1.00,1.95
2015.08.07 10:59:39.744,1.09279,1.0928,1.00,1.12
2015.08.07 10:59:40.051,1.09284,1.09285,1.00,1.00
2015.08.07 10:59:40.522,1.09282,1.09283,1.00,1.00
2015.08.07 10:59:40.927,1.09282,1.09286,1.00,1.87
2015.08.07 10:59:41.231,1.09282,1.09286,1.00,1.37
2015.08.07 10:59:41.720,1.09286,1.09289,1.00,2.70
2015.08.07 10:59:42.230,1.09285,1.09288,1.12,1.00
2015.08.07 10:59:42.736,1.09284,1.09288,1.87,1.12
2015.08.07 10:59:43.434,1.09284,1.09288,1.87,1.00
2015.08.07 10:59:45.322,1.09285,1.09289,1.12,1.95
2015.08.07 10:59:46.423,1.09285,1.09287,1.87,1.00
2015.08.07 10:59:46.930,1.09284,1.09288,3.37,1.00
2015.08.07 10:59:50.401,1.09284,1.09287,1.37,1.00
2015.08.07 10:59:52.445,1.09284,1.09287,1.12,1.00
2015.08.07 10:59:53.234,1.09283,1.09286,1.87,1.00
2015.08.07 10:59:54.259,1.09283,1.09286,1.00,1.87
2015.08.07 10:59:54.807,1.09284,1.09286,1.12,1.00
2015.08.07 10:59:55.111,1.09281,1.09283,4.35,1.00
2015.08.07 10:59:55.414,1.09283,1.09285,1.37,1.00
2015.08.07 10:59:56.105,1.09284,1.09286,1.12,1.00
2015.08.07 10:59:57.276,1.09283,1.09285,1.50,1.00
2015.08.07 10:59:57.986,1.09283,1.09286,1.12,1.00
2015.08.07 10:59:58.600,1.09283,1.09285,1.00,1.87
2015.08.07 10:59:58.651,1.09281,1.09285,2.62,1.87
