2015.08.06 14:49:35.862,1.09128,1.09131,1.00,2.25
2015.08.06 14:49:36.391,1.09128,1.09131,1.00,2.25
2015.08.06 14:49:36.842,1.09129,1.09132,1.00,1.87
2015.08.06 14:49:37.045,1.0913,1.09133,1.50,2.25
2015.08.06 14:49:37.553,1.09129,1.09132,1.50,1.20
2015.08.06 14:49:37.992,1.09128,1.0913,1.00,2.25
2015.08.06 14:49:38.500,1.09127,1.09129,1.00,1.00
2015.08.06 14:49:38.806,1.0913,1.09132,1.12,4.05
2015.08.06 14:49:39.082,1.09131,1.09133,1.00,2.25
2015.08.06 14:49:39.234,1.09131,1.09135,1.87,4.50
2015.08.06 14:49:39.285,1.09135,1.09136,1.00,1.00
2015.08.06 14:49:39.336,1.09135,1.09137,1.00,2.25
2015.08.06 14:49:40.873,1.09135,1.09137,1.00,1.12
2015.08.06 14:49:43.267,1.09135,1.09138,2.25,2.70
2015.08.06 14:49:44.244,1.09137,1.09139,1.00,4.65
2015.08.06 14:49:44.500,1.09144,1.09146,1.12,1.57
2015.08.06 14:49:45.013,1.09143,1.09145,1.00,1.00
2015.08.06 14:49:45.767,1.09143,1.09147,1.00,2.62
2015.08.06 14:49:46.323,1.09142,1.09147,2.70,1.87
2015.08.06 14:49:46.827,1.09143,1.09147,1.12,1.87
2015.08.06 14:49:47.996,1.09142,1.09145,1.87,1.10
2015.08.06 14:49:48.100,1.09141,1.09142,1.50,3.00
2015.08.06 14:49:48.202,1.09139,1.09142,4.95,4.12
2015.08.06 14:49:48.405,1.09141,1.09142,1.50,1.00
2015.08.06 14:49:48.508,1.09142,1.09145,1.00,1.12
2015.08.06 14:49:48.712,1.09144,1.09148,2.62,7.12
2015.08.06 14:49:49.214,1.09144,1.09148,1.87,4.12
2015.08.06 14:49:50.356,1.09145,1.09148,1.00,3.00
2015.08.06 14:49:50.938,1.09144,1.09148,2.25,3.75
2015.08.06 14:49:51.444,1.09145,1.09147,1.00,1.10
2015.08.06 14:49:52.645,1.09145,1.09148,1.50,3.45
2015.08.06 14:49:53.044,1.09147,1.09149,1.00,1.50
2015.08.06 14:49:53.550,1.09146,1.09149,1.00,1.20
2015.08.06 14:49:54.352,1.09148,1.0915,1.12,3.00
2015.08.06 14:49:55.010,1.09148,1.0915,1.12,2.70
2015.08.06 14:49:55.313,1.0915,1.09151,1.00,1.12
2015.08.06 14:49:55.414,1.0915,1.09152,2.25,3.00
2015.08.06 14:49:55.704,1.0915,1.09154,3.75,3.51
2015.08.06 14:49:56.209,1.09151,1.09154,1.00,1.26
2015.08.06 14:49:56.563,1.09151,1.09155,1.87,4.56
2015.08.06 14:49:58.809,1.09154,1.09157,1.00,2.08
2015.08.06 14:49:58.861,1.09154,1.09157,1.50,1.20
2015.08.06 14:49:58.963,1.09156,1.09158,1.00,2.25
2015.08.06 14:49:59.014,1.09156,1.0916,2.25,6.00
2015.08.06 14:49:59.550,1.09156,1.09158,2.25,1.00
2015.08.06 14:50:00.074,1.09157,1.0916,1.00,3.00
2015.08.06 14:50:00.601,1.09158,1.0916,1.12,1.12
2015.08.06 14:50:01.754,1.09157,1.0916,1.50,1.12
2015.08.06 14:50:05.101,1.09157,1.09159,2.25,1.50
2015.08.06 14:50:05.304,1.09155,1.09158,3.00,1.12
2015.08.06 14:50:05.805,1.09154,1.09157,3.00,1.12
2015.08.06 14:50:07.223,1.09154,1.09158,4.12,1.50
2015.08.06 14:50:07.737,1.09155,1.09158,2.25,1.12
2015.08.06 14:50:08.438,1.09156,1.09159,1.00,1.95
2015.08.06 14:50:09.029,1.09155,1.09159,4.50,2.70
2015.08.06 14:50:09.578,1.09155,1.09159,1.72,1.20
2015.08.06 14:50:10.138,1.09155,1.09159,4.65,1.20
2015.08.06 14:50:10.645,1.09155,1.09158,3.75,1.00
2015.08.06 14:50:11.768,1.09156,1.09158,1.00,1.12
2015.08.06 14:50:12.294,1.09156,1.09159,1.00,1.20
2015.08.06 14:50:13.052,1.09155,1.09157,6.75,1.00
2015.08.06 14:50:13.376,1.09154,1.09155,3.00,4.12
2015.08.06 14:50:13.478,1.09152,1.09154,2.10,3.75
2015.08.06 14:50:13.680,1.09148,1.0915,16.80,1.50
2015.08.06 14:50:13.987,1.0914,1.09143,3.00,2.25
2015.08.06 14:50:14.039,1.0914,1.09141,1.50,1.00
2015.08.06 14:50:14.571,1.09142,1.09144,1.00,1.95
2015.08.06 14:50:14.673,1.09142,1.09144,1.00,1.95
2015.08.06 14:50:14.876,1.09145,1.09147,1.00,1.27
2015.08.06 14:50:15.175,1.09146,1.09149,2.62,1.50
2015.08.06 14:50:16.136,1.09147,1.09149,1.00,1.87
2015.08.06 14:50:16.914,1.09146,1.09149,2.25,1.87
2015.08.06 14:50:17.793,1.09147,1.09149,1.00,1.12
2015.08.06 14:50:18.552,1.09147,1.0915,3.75,2.70
2015.08.06 14:50:18.653,1.09149,1.09151,1.00,1.57
2015.08.06 14:50:18.971,1.0915,1.09153,1.00,2.32
2015.08.06 14:50:21.041,1.09149,1.09152,3.37,1.50
2015.08.06 14:50:21.193,1.09148,1.09151,1.10,1.37
2015.08.06 14:50:25.530,1.09147,1.0915,3.82,1.12
2015.08.06 14:50:26.322,1.09148,1.09151,1.00,2.25
2015.08.06 14:50:26.827,1.09147,1.09151,3.00,2.25
2015.08.06 14:50:27.333,1.09148,1.09151,1.00,2.25
2015.08.06 14:50:30.156,1.09147,1.0915,3.00,1.20
2015.08.06 14:50:31.020,1.09152,1.09153,2.25,6.37
2015.08.06 14:50:31.071,1.09153,1.09155,1.87,1.10
2015.08.06 14:50:31.628,1.09153,1.09156,1.12,1.10
2015.08.06 14:50:32.103,1.09155,1.09158,1.50,1.20
2015.08.06 14:50:32.609,1.09156,1.09159,1.00,1.47
2015.08.06 14:50:33.257,1.09155,1.09159,3.75,1.20
2015.08.06 14:50:33.882,1.09155,1.09159,3.00,1.47
2015.08.06 14:50:34.913,1.09155,1.09159,5.25,1.20
2015.08.06 14:50:38.427,1.09156,1.09159,1.00,1.20
2015.08.06 14:50:38.944,1.09155,1.09159,6.00,1.10
2015.08.06 14:50:39.651,1.09156,1.09159,1.50,1.10
2015.08.06 14:50:46.604,1.09156,1.09159,4.87,1.10
2015.08.06 14:50:46.807,1.09162,1.09165,1.12,2.25
2015.08.06 14:50:47.354,1.09162,1.09165,4.12,1.10
2015.08.06 14:50:47.860,1.09162,1.09165,3.37,1.10
2015.08.06 14:50:51.119,1.09162,1.09165,3.37,1.10
2015.08.06 14:50:53.033,1.09162,1.09165,2.62,1.10
2015.08.06 14:50:53.542,1.09163,1.09166,4.87,1.50
2015.08.06 14:50:53.644,1.09165,1.09166,1.00,1.20
2015.08.06 14:50:53.937,1.09165,1.09168,6.75,1.10
2015.08.06 14:50:54.191,1.09165,1.09168,6.00,1.57
2015.08.06 14:50:54.873,1.09164,1.09168,3.45,2.32
2015.08.06 14:50:55.226,1.09165,1.09168,3.00,2.32
2015.08.06 14:50:56.723,1.09166,1.09168,1.00,1.95
2015.08.06 14:50:59.118,1.09165,1.09168,6.00,1.20
2015.08.06 14:51:00.149,1.09165,1.09167,4.50,1.00
2015.08.06 14:51:00.736,1.09164,1.09166,3.45,2.10
2015.08.06 14:51:00.990,1.09161,1.09164,1.00,1.10
2015.08.06 14:51:01.623,1.09161,1.09165,6.45,1.10
2015.08.06 14:51:02.635,1.09163,1.09165,1.00,1.10
2015.08.06 14:51:03.113,1.09165,1.09168,4.50,1.50
2015.08.06 14:51:03.619,1.09165,1.09168,4.50,1.20
2015.08.06 14:51:04.735,1.09165,1.09167,2.25,1.00
2015.08.06 14:51:05.375,1.09165,1.09167,2.62,1.00
2015.08.06 14:51:05.912,1.09166,1.09167,2.25,1.00
2015.08.06 14:51:07.608,1.09165,1.09167,3.37,1.00
2015.08.06 14:51:08.005,1.09162,1.09163,4.50,1.00
2015.08.06 14:51:08.207,1.09157,1.0916,1.50,1.37
2015.08.06 14:51:08.612,1.09156,1.09158,1.57,2.12
2015.08.06 14:51:09.136,1.09156,1.09157,1.00,1.00
2015.08.06 14:51:09.642,1.09156,1.09158,1.50,1.00
2015.08.06 14:51:10.169,1.09156,1.09157,1.50,1.00
2015.08.06 14:51:10.674,1.09156,1.09158,1.50,1.00
2015.08.06 14:51:11.180,1.09156,1.09159,1.50,2.25
2015.08.06 14:51:11.696,1.09156,1.09158,1.50,1.00
2015.08.06 14:51:12.203,1.09156,1.09158,2.25,1.00
2015.08.06 14:51:13.456,1.09156,1.09158,1.00,1.00
2015.08.06 14:51:14.006,1.09156,1.09157,1.00,1.00
2015.08.06 14:51:15.172,1.09156,1.09158,1.00,1.00
2015.08.06 14:51:15.704,1.09156,1.09157,1.00,1.00
2015.08.06 14:51:16.271,1.09156,1.09158,1.00,1.00
2015.08.06 14:51:16.794,1.09157,1.09159,1.00,1.12
2015.08.06 14:51:17.326,1.09156,1.09159,1.50,1.12
2015.08.06 14:51:17.844,1.09156,1.09158,1.00,1.00
2015.08.06 14:51:18.481,1.09156,1.09157,1.00,1.00
2015.08.06 14:51:19.011,1.09156,1.09158,1.00,1.00
2015.08.06 14:51:19.534,1.09156,1.09157,1.00,1.00
2015.08.06 14:51:20.106,1.09156,1.09158,1.00,1.00
2015.08.06 14:51:20.613,1.09156,1.09157,1.00,1.00
2015.08.06 14:51:22.237,1.09156,1.09158,1.00,1.87
2015.08.06 14:51:22.749,1.09157,1.09158,1.00,1.00
2015.08.06 14:51:25.105,1.09156,1.09158,2.25,1.00
2015.08.06 14:51:25.812,1.09156,1.09157,2.25,1.00
2015.08.06 14:51:26.445,1.09156,1.09158,3.00,1.50
2015.08.06 14:51:29.158,1.09157,1.09158,1.50,1.50
2015.08.06 14:51:30.028,1.09156,1.09158,3.00,1.00
2015.08.06 14:51:30.563,1.09157,1.09158,1.00,1.50
2015.08.06 14:51:31.069,1.09157,1.09158,1.00,1.50
2015.08.06 14:51:31.575,1.09155,1.09158,3.75,1.12
2015.08.06 14:51:32.097,1.09155,1.09158,3.75,2.25
2015.08.06 14:51:32.451,1.09155,1.09156,2.25,1.00
2015.08.06 14:51:33.197,1.09153,1.09155,5.32,2.25
2015.08.06 14:51:33.248,1.09152,1.09154,7.12,1.00
2015.08.06 14:51:34.946,1.09153,1.09154,4.87,1.00
2015.08.06 14:51:35.448,1.09152,1.09154,7.20,1.00
2015.08.06 14:51:36.149,1.09153,1.09154,4.87,1.00
2015.08.06 14:51:36.982,1.09152,1.09154,4.57,1.00
2015.08.06 14:51:38.394,1.09153,1.09154,1.50,1.50
2015.08.06 14:51:38.921,1.09152,1.09154,4.50,1.00
2015.08.06 14:51:40.292,1.09151,1.09152,2.25,7.35
2015.08.06 14:51:40.393,1.09147,1.09149,7.54,8.25
2015.08.06 14:51:40.495,1.09148,1.09149,1.00,8.62
2015.08.06 14:51:40.547,1.09147,1.09148,1.50,1.12
2015.08.06 14:51:40.598,1.09146,1.09148,1.12,3.97
2015.08.06 14:51:40.700,1.09144,1.09145,1.00,1.00
2015.08.06 14:51:40.987,1.09142,1.09144,3.00,7.20
2015.08.06 14:51:41.293,1.09141,1.09143,3.00,1.00
2015.08.06 14:51:41.799,1.09141,1.09144,4.12,1.55
2015.08.06 14:51:42.345,1.09142,1.09144,1.00,1.55
2015.08.06 14:51:42.801,1.09142,1.09145,3.22,1.87
2015.08.06 14:51:43.433,1.09143,1.09145,2.47,1.50
2015.08.06 14:51:44.345,1.09143,1.09145,2.40,1.00
2015.08.06 14:51:44.923,1.09143,1.09145,2.40,1.50
2015.08.06 14:51:47.759,1.09143,1.09145,1.65,1.00
2015.08.06 14:51:48.264,1.09143,1.09145,1.65,1.50
2015.08.06 14:51:48.835,1.09143,1.09146,2.02,5.32
2015.08.06 14:51:49.336,1.09143,1.09145,3.00,1.50
2015.08.06 14:51:51.564,1.09143,1.09145,3.00,1.00
2015.08.06 14:51:52.069,1.09143,1.09145,2.62,1.50
2015.08.06 14:51:52.577,1.09143,1.09145,3.37,1.00
2015.08.06 14:51:52.780,1.09143,1.09146,3.37,1.57
2015.08.06 14:51:52.932,1.09145,1.09146,1.00,1.57
2015.08.06 14:51:53.439,1.09145,1.09147,1.50,2.25
2015.08.06 14:51:56.658,1.09144,1.09146,3.00,2.50
2015.08.06 14:51:57.167,1.09143,1.09145,4.12,1.00
2015.08.06 14:51:57.683,1.09144,1.09147,2.25,3.00
2015.08.06 14:51:58.219,1.09144,1.09147,3.75,2.32
2015.08.06 14:52:02.747,1.09144,1.09146,1.50,3.75
2015.08.06 14:52:09.291,1.09142,1.09146,1.12,5.62
2015.08.06 14:52:12.280,1.09142,1.09146,1.87,1.50
2015.08.06 14:52:13.193,1.09142,1.09146,1.10,1.50
2015.08.06 14:52:15.751,1.09143,1.09146,1.00,1.50
2015.08.06 14:52:19.862,1.09142,1.09146,1.50,1.50
2015.08.06 14:52:20.368,1.09142,1.09145,1.00,1.00
2015.08.06 14:52:20.872,1.09142,1.09146,1.00,4.50
2015.08.06 14:52:21.228,1.09142,1.09143,1.00,1.00
2015.08.06 14:52:21.483,1.09134,1.09137,2.25,2.62
2015.08.06 14:52:21.585,1.09133,1.09136,1.12,1.87
2015.08.06 14:52:21.810,1.09133,1.09135,1.12,4.50
2015.08.06 14:52:23.641,1.09131,1.09135,1.37,3.75
2015.08.06 14:52:24.146,1.09132,1.09135,1.37,3.00
2015.08.06 14:52:26.924,1.09132,1.09135,2.25,2.62
2015.08.06 14:52:27.438,1.09132,1.09135,2.25,2.62
2015.08.06 14:52:31.030,1.09131,1.09134,1.37,4.57
2015.08.06 14:52:31.081,1.09131,1.09132,1.00,1.00
2015.08.06 14:52:31.132,1.09128,1.0913,3.25,1.37
2015.08.06 14:52:31.285,1.09126,1.09128,1.12,2.62
2015.08.06 14:52:31.876,1.09124,1.09125,1.00,1.00
2015.08.06 14:52:32.383,1.09123,1.09125,1.00,3.00
2015.08.06 14:52:33.115,1.09122,1.09125,1.20,1.00
2015.08.06 14:52:33.623,1.09121,1.09125,1.57,1.50
2015.08.06 14:52:34.128,1.09121,1.09125,2.70,3.00
2015.08.06 14:52:34.661,1.09121,1.09125,3.07,1.50
2015.08.06 14:52:35.166,1.09124,1.09126,1.00,1.57
2015.08.06 14:52:36.563,1.09125,1.09127,1.00,3.82
2015.08.06 14:52:37.390,1.09125,1.09126,1.00,1.00
2015.08.06 14:52:37.441,1.09123,1.09126,1.57,1.00
2015.08.06 14:52:37.964,1.09123,1.09125,1.12,2.25
2015.08.06 14:52:39.758,1.09123,1.09127,1.12,8.25
2015.08.06 14:52:40.415,1.09123,1.09125,1.12,1.00
2015.08.06 14:52:41.752,1.09123,1.09126,1.12,5.32
2015.08.06 14:52:42.285,1.09124,1.09126,1.87,2.25
2015.08.06 14:52:43.095,1.09124,1.09127,1.87,2.25
2015.08.06 14:52:46.780,1.09125,1.09127,1.00,6.00
2015.08.06 14:52:47.285,1.09124,1.09127,1.87,2.25
2015.08.06 14:52:53.318,1.09124,1.09128,1.87,4.20
2015.08.06 14:52:54.076,1.09124,1.09128,1.87,3.45
2015.08.06 14:52:55.875,1.09124,1.09127,1.37,1.00
2015.08.06 14:52:56.380,1.09124,1.09127,1.12,1.00
2015.08.06 14:52:56.784,1.09126,1.09128,1.00,1.20
2015.08.06 14:52:57.099,1.09129,1.09132,4.12,2.32
2015.08.06 14:52:57.604,1.0913,1.09132,1.00,1.50
2015.08.06 14:52:58.206,1.09129,1.09132,3.37,1.50
2015.08.06 14:52:58.308,1.09129,1.0913,1.00,3.00
2015.08.06 14:52:58.714,1.09127,1.0913,1.12,4.87
2015.08.06 14:52:59.397,1.09127,1.0913,1.37,5.62
2015.08.06 14:52:59.904,1.09126,1.09129,3.07,1.00
2015.08.06 14:53:00.409,1.09127,1.0913,1.37,4.87
2015.08.06 14:53:03.955,1.09128,1.09131,1.12,1.50
2015.08.06 14:53:04.260,1.0913,1.09131,1.00,3.75
2015.08.06 14:53:04.768,1.09129,1.09131,1.87,4.00
2015.08.06 14:53:05.287,1.09129,1.09133,2.10,4.20
2015.08.06 14:53:05.339,1.09129,1.09133,1.23,6.45
2015.08.06 14:53:06.368,1.0913,1.09132,1.31,1.20
2015.08.06 14:53:07.048,1.0913,1.09131,1.31,1.00
2015.08.06 14:53:07.553,1.09129,1.09131,1.01,4.75
2015.08.06 14:53:07.604,1.09128,1.0913,1.20,1.00
2015.08.06 14:53:07.843,1.09127,1.09131,1.65,7.57
2015.08.06 14:53:07.894,1.09127,1.0913,1.37,3.45
2015.08.06 14:53:08.149,1.09126,1.09129,1.37,2.25
2015.08.06 14:53:09.115,1.09127,1.0913,2.25,3.00
2015.08.06 14:53:09.419,1.09129,1.09131,1.00,2.62
2015.08.06 14:53:09.773,1.0913,1.09132,5.85,1.57
2015.08.06 14:53:09.824,1.09131,1.09133,1.50,2.62
2015.08.06 14:53:09.875,1.09132,1.09134,1.12,1.00
2015.08.06 14:53:09.927,1.09132,1.09135,1.87,4.20
2015.08.06 14:53:10.459,1.09133,1.09135,1.50,3.37
2015.08.06 14:53:13.151,1.09135,1.09137,1.00,2.62
2015.08.06 14:53:13.253,1.09132,1.09135,1.57,1.00
2015.08.06 14:53:13.559,1.0913,1.09133,3.45,1.00
2015.08.06 14:53:13.813,1.09126,1.09131,1.87,6.07
2015.08.06 14:53:13.864,1.09126,1.09129,1.12,1.12
2015.08.06 14:53:14.365,1.09126,1.09129,1.00,2.70
2015.08.06 14:53:15.022,1.09126,1.09128,1.00,1.00
2015.08.06 14:53:15.802,1.09125,1.09127,1.52,4.50
2015.08.06 14:53:18.179,1.09125,1.09128,2.92,1.00
2015.08.06 14:53:18.992,1.09126,1.09128,1.00,1.00
2015.08.06 14:53:19.692,1.09128,1.0913,2.10,11.25
2015.08.06 14:53:19.895,1.0913,1.09132,2.62,4.95
2015.08.06 14:53:20.384,1.09129,1.09131,1.12,1.00
2015.08.06 14:53:20.895,1.09128,1.09131,1.20,1.00
2015.08.06 14:53:21.832,1.09127,1.09131,1.20,2.62
2015.08.06 14:53:22.343,1.09127,1.0913,1.95,3.75
2015.08.06 14:53:23.051,1.09127,1.0913,2.55,3.75
2015.08.06 14:53:25.120,1.09128,1.09131,1.00,6.00
2015.08.06 14:53:25.850,1.09128,1.0913,1.00,1.50
2015.08.06 14:53:26.356,1.09126,1.09129,1.50,1.50
2015.08.06 14:53:26.900,1.09124,1.09126,6.67,1.12
2015.08.06 14:53:26.951,1.09124,1.09125,1.00,1.87
2015.08.06 14:53:27.003,1.09122,1.09125,1.12,6.75
2015.08.06 14:53:27.155,1.09121,1.09123,1.12,1.50
2015.08.06 14:53:27.460,1.09118,1.09119,1.00,1.00
2015.08.06 14:53:27.562,1.09119,1.09121,1.50,1.50
2015.08.06 14:53:28.086,1.09119,1.0912,1.00,2.25
2015.08.06 14:53:28.187,1.0912,1.09122,1.00,2.62
2015.08.06 14:53:29.732,1.0912,1.09121,1.00,1.00
2015.08.06 14:53:29.884,1.09117,1.0912,1.87,1.50
2015.08.06 14:53:30.199,1.09117,1.0912,2.25,2.25
2015.08.06 14:53:30.705,1.09118,1.09121,3.00,4.50
2015.08.06 14:53:30.857,1.09117,1.09119,1.12,1.00
2015.08.06 14:53:31.281,1.09116,1.09117,1.00,1.00
2015.08.06 14:53:31.334,1.09113,1.09115,1.10,1.50
2015.08.06 14:53:31.841,1.09111,1.09115,1.47,2.25
2015.08.06 14:53:33.433,1.09114,1.09116,1.00,9.07
2015.08.06 14:53:33.983,1.09115,1.09116,2.25,3.75
2015.08.06 14:53:35.161,1.09114,1.09116,2.25,3.75
2015.08.06 14:53:36.862,1.09114,1.09115,1.00,1.00
2015.08.06 14:53:37.395,1.09113,1.09115,1.50,1.50
2015.08.06 14:53:37.902,1.09112,1.09115,1.95,2.25
2015.08.06 14:53:38.509,1.09112,1.09115,1.87,3.37
2015.08.06 14:53:39.038,1.09112,1.09115,1.87,4.12
2015.08.06 14:53:39.444,1.09112,1.09116,3.37,1.57
2015.08.06 14:53:39.495,1.09112,1.09116,3.97,1.57
2015.08.06 14:53:39.800,1.09115,1.09118,1.00,1.00
2015.08.06 14:53:40.324,1.09113,1.09118,1.50,4.50
2015.08.06 14:53:40.830,1.09113,1.09117,2.25,1.00
2015.08.06 14:53:41.498,1.09113,1.09118,2.25,3.75
2015.08.06 14:53:42.357,1.09113,1.09117,4.50,1.00
2015.08.06 14:53:43.301,1.09114,1.09118,1.47,2.25
2015.08.06 14:53:43.555,1.0912,1.09121,1.12,1.57
2015.08.06 14:53:44.102,1.0912,1.09122,4.87,1.12
2015.08.06 14:53:45.194,1.0912,1.09121,1.12,1.00
2015.08.06 14:53:45.296,1.09118,1.09121,1.20,1.87
2015.08.06 14:53:45.347,1.09118,1.09119,1.10,1.00
2015.08.06 14:53:45.499,1.09115,1.09119,4.50,1.00
2015.08.06 14:53:46.047,1.09116,1.09118,1.12,1.00
2015.08.06 14:53:46.705,1.09115,1.09118,4.20,1.00
2015.08.06 14:53:50.759,1.09115,1.09117,1.00,1.00
2015.08.06 14:53:50.911,1.09113,1.09116,1.95,1.00
2015.08.06 14:53:52.063,1.09114,1.09117,1.00,4.57
2015.08.06 14:53:53.098,1.09115,1.09117,1.50,1.00
2015.08.06 14:53:53.200,1.09117,1.09118,1.50,1.10
2015.08.06 14:53:53.352,1.09118,1.09121,1.50,1.57
2015.08.06 14:53:53.886,1.09118,1.0912,1.00,1.50
2015.08.06 14:53:54.391,1.09117,1.09121,1.57,4.12
2015.08.06 14:53:55.364,1.09117,1.09119,1.95,1.00
2015.08.06 14:53:57.098,1.09116,1.09118,1.50,1.00
2015.08.06 14:53:57.301,1.09114,1.09117,1.12,1.00
2015.08.06 14:53:57.826,1.09112,1.09117,2.25,4.12
2015.08.06 14:53:58.333,1.09112,1.09116,2.25,1.00
2015.08.06 14:53:59.013,1.09112,1.09116,1.95,1.00
2015.08.06 14:53:59.519,1.09112,1.09116,2.70,1.00
2015.08.06 14:54:00.387,1.09115,1.09117,2.25,1.10
2015.08.06 14:54:01.196,1.09115,1.09118,1.00,1.50
2015.08.06 14:54:01.728,1.09115,1.09117,1.00,1.00
2015.08.06 14:54:02.032,1.09117,1.09119,1.11,1.95
2015.08.06 14:54:02.639,1.09118,1.09119,1.11,1.10
2015.08.06 14:54:02.921,1.09116,1.09118,1.11,2.62
2015.08.06 14:54:03.073,1.09114,1.09118,1.57,3.75
2015.08.06 14:54:04.047,1.09114,1.09116,1.10,1.00
2015.08.06 14:54:04.568,1.09114,1.09117,1.10,3.00
2015.08.06 14:54:05.275,1.09114,1.09116,1.00,1.00
2015.08.06 14:54:06.913,1.09114,1.09115,1.00,1.00
2015.08.06 14:54:07.424,1.09112,1.09114,2.32,1.00
2015.08.06 14:54:07.830,1.09113,1.09116,1.00,3.00
2015.08.06 14:54:08.462,1.09113,1.09115,1.50,1.50
2015.08.06 14:54:08.999,1.09113,1.09115,1.50,1.00
2015.08.06 14:54:09.501,1.09113,1.09115,1.50,1.50
2015.08.06 14:54:10.045,1.09113,1.09115,1.50,1.00
2015.08.06 14:54:10.652,1.09113,1.09115,1.12,1.50
2015.08.06 14:54:11.157,1.09113,1.09114,1.12,1.00
2015.08.06 14:54:11.381,1.09111,1.09113,1.50,1.00
2015.08.06 14:54:11.533,1.09109,1.09112,1.95,1.12
2015.08.06 14:54:11.687,1.09107,1.09108,1.50,1.00
2015.08.06 14:54:12.193,1.09106,1.09108,1.50,1.00
2015.08.06 14:54:12.543,1.09106,1.09108,2.25,1.00
2015.08.06 14:54:12.956,1.09106,1.09108,1.00,1.00
2015.08.06 14:54:15.015,1.09106,1.09109,1.00,4.12
2015.08.06 14:54:15.543,1.09107,1.09109,1.00,2.62
2015.08.06 14:54:19.009,1.09106,1.09109,1.00,3.37
2015.08.06 14:54:23.445,1.09108,1.09109,2.25,1.10
2015.08.06 14:54:23.749,1.09113,1.09115,1.12,2.25
2015.08.06 14:54:23.971,1.09113,1.09116,1.12,1.00
2015.08.06 14:54:24.325,1.09115,1.09117,1.00,1.12
2015.08.06 14:54:24.630,1.09113,1.09117,3.00,1.87
2015.08.06 14:54:25.180,1.09112,1.09116,3.45,1.00
2015.08.06 14:54:26.587,1.09114,1.09116,1.00,1.00
2015.08.06 14:54:27.093,1.09113,1.09116,1.12,2.25
2015.08.06 14:54:28.265,1.09113,1.09117,1.12,4.12
2015.08.06 14:54:30.717,1.09113,1.09117,1.00,3.45
2015.08.06 14:54:31.859,1.09112,1.09114,1.87,1.00
2015.08.06 14:54:32.164,1.09106,1.09111,3.45,3.82
2015.08.06 14:54:32.719,1.09106,1.0911,3.45,1.12
2015.08.06 14:54:34.778,1.09106,1.0911,3.07,1.12
2015.08.06 14:54:38.262,1.09106,1.0911,1.20,1.87
2015.08.06 14:54:38.793,1.09105,1.09109,2.25,1.47
2015.08.06 14:54:39.304,1.09105,1.09109,2.25,1.20
2015.08.06 14:54:39.995,1.09106,1.0911,1.00,3.82
2015.08.06 14:54:41.839,1.09105,1.0911,1.87,6.60
2015.08.06 14:54:45.038,1.09105,1.09109,3.37,3.75
2015.08.06 14:54:45.546,1.09105,1.09108,4.12,1.57
2015.08.06 14:54:46.068,1.09104,1.09106,1.00,1.50
2015.08.06 14:54:46.397,1.09099,1.09102,1.00,1.12
2015.08.06 14:54:47.054,1.091,1.09104,1.00,2.62
2015.08.06 14:54:47.582,1.09101,1.09105,1.12,5.25
2015.08.06 14:54:48.037,1.09101,1.09103,1.87,1.00
2015.08.06 14:54:48.582,1.09101,1.09103,1.00,2.25
2015.08.06 14:54:49.088,1.091,1.09103,2.25,1.87
2015.08.06 14:54:50.370,1.09101,1.09104,1.35,1.20
2015.08.06 14:54:50.646,1.09103,1.09105,1.00,1.95
2015.08.06 14:54:51.152,1.09102,1.09105,1.00,3.00
2015.08.06 14:54:51.777,1.09101,1.09105,1.50,2.70
2015.08.06 14:54:57.247,1.09101,1.09105,1.12,4.95
2015.08.06 14:54:57.808,1.09101,1.09105,1.12,4.57
2015.08.06 14:54:58.113,1.09096,1.09097,2.32,1.30
2015.08.06 14:54:58.316,1.09095,1.09098,2.25,1.20
2015.08.06 14:54:58.823,1.09093,1.09098,2.62,3.22
2015.08.06 14:54:59.328,1.09094,1.09098,1.87,1.87
2015.08.06 14:54:59.849,1.09095,1.09098,2.25,2.62
2015.08.06 14:55:02.376,1.09095,1.09099,1.35,4.12
2015.08.06 14:55:03.138,1.09094,1.09099,3.58,3.97
2015.08.06 14:55:03.667,1.09096,1.09099,1.00,1.87
2015.08.06 14:55:03.972,1.09094,1.09099,4.12,3.22
2015.08.06 14:55:04.478,1.09094,1.09098,2.23,1.67
2015.08.06 14:55:06.271,1.09094,1.09098,2.23,1.35
2015.08.06 14:55:07.960,1.09095,1.09098,2.25,1.00
2015.08.06 14:55:08.465,1.09096,1.09098,1.00,1.30
2015.08.06 14:55:09.057,1.09095,1.09098,1.00,1.00
2015.08.06 14:55:14.498,1.09097,1.09099,1.12,1.47
2015.08.06 14:55:14.823,1.09101,1.09104,1.87,2.25
2015.08.06 14:55:14.924,1.09101,1.09105,1.87,1.50
2015.08.06 14:55:16.210,1.09101,1.09105,1.12,3.00
2015.08.06 14:55:17.197,1.09102,1.09105,1.00,3.00
2015.08.06 14:55:18.006,1.09103,1.09105,1.00,1.50
2015.08.06 14:55:18.380,1.091,1.09104,7.57,1.87
2015.08.06 14:55:18.887,1.09097,1.09103,4.20,5.92
2015.08.06 14:55:19.465,1.09097,1.09103,4.20,7.04
2015.08.06 14:55:20.013,1.09097,1.09103,4.20,7.79
2015.08.06 14:55:20.266,1.09099,1.09103,3.37,4.95
2015.08.06 14:55:21.203,1.09099,1.09103,3.37,1.00
2015.08.06 14:55:21.507,1.09097,1.09101,1.00,8.25
