2015.08.05 17:50:26.599,1.09044,1.09046,6.07,1.00
2015.08.05 17:50:26.701,1.09042,1.09045,1.10,1.50
2015.08.05 17:50:27.206,1.09041,1.09045,1.10,3.75
2015.08.05 17:50:28.607,1.0904,1.09044,2.62,1.50
2015.08.05 17:50:29.113,1.0904,1.09044,2.32,1.50
2015.08.05 17:50:32.518,1.09042,1.09044,1.00,1.00
2015.08.05 17:50:32.771,1.09046,1.09049,1.00,3.00
2015.08.05 17:50:32.924,1.09045,1.09046,2.25,1.00
2015.08.05 17:50:33.196,1.09044,1.09049,3.75,3.07
2015.08.05 17:50:33.652,1.09045,1.09047,1.50,1.00
2015.08.05 17:50:34.100,1.09046,1.0905,1.00,3.75
2015.08.05 17:50:34.203,1.09044,1.09046,8.62,1.50
2015.08.05 17:50:34.514,1.09036,1.0904,1.14,3.00
2015.08.05 17:50:35.279,1.09037,1.0904,1.00,1.00
2015.08.05 17:50:35.860,1.09038,1.0904,1.00,1.00
2015.08.05 17:50:35.963,1.09038,1.09042,1.50,2.32
2015.08.05 17:50:36.722,1.09038,1.09043,2.25,3.07
2015.08.05 17:50:37.682,1.09039,1.09043,1.50,2.32
2015.08.05 17:50:37.733,1.09041,1.09044,1.50,2.25
2015.08.05 17:50:38.239,1.09041,1.09044,1.50,1.87
2015.08.05 17:50:41.272,1.0904,1.09044,1.00,3.82
2015.08.05 17:50:41.576,1.09037,1.0904,1.12,1.00
2015.08.05 17:50:46.966,1.09036,1.0904,4.14,3.00
2015.08.05 17:50:47.873,1.09038,1.0904,1.00,1.50
2015.08.05 17:50:48.545,1.09038,1.09041,1.00,1.50
2015.08.05 17:51:00.337,1.09039,1.09041,1.00,1.00
2015.08.05 17:51:00.880,1.09039,1.09042,1.00,1.00
2015.08.05 17:51:01.675,1.09039,1.09043,1.00,2.25
2015.08.05 17:51:02.176,1.09039,1.09042,1.00,1.00
2015.08.05 17:51:03.804,1.09038,1.09042,4.95,1.00
2015.08.05 17:51:04.341,1.09038,1.09043,3.45,3.00
2015.08.05 17:51:06.014,1.09038,1.09041,4.20,1.00
2015.08.05 17:51:06.318,1.09038,1.09043,3.07,3.00
2015.08.05 17:51:18.214,1.09039,1.09043,1.00,1.00
2015.08.05 17:51:18.977,1.09039,1.09044,1.50,3.75
2015.08.05 17:51:20.596,1.0904,1.09044,1.00,3.00
2015.08.05 17:51:20.850,1.09042,1.09044,1.00,2.25
2015.08.05 17:51:21.100,1.09046,1.09049,1.00,1.50
2015.08.05 17:51:21.611,1.09045,1.09049,1.50,1.50
2015.08.05 17:51:22.127,1.09045,1.0905,1.50,2.62
2015.08.05 17:51:25.235,1.09044,1.09049,6.82,1.50
2015.08.05 17:51:25.488,1.09046,1.09049,1.00,1.00
2015.08.05 17:51:26.014,1.09047,1.0905,1.12,1.00
2015.08.05 17:51:26.538,1.09047,1.09051,1.12,2.25
2015.08.05 17:51:34.599,1.09046,1.09051,2.62,2.25
2015.08.05 17:51:35.113,1.09046,1.0905,1.87,3.75
2015.08.05 17:51:35.895,1.09048,1.0905,1.00,2.25
2015.08.05 17:51:39.020,1.09048,1.09049,1.00,1.00
2015.08.05 17:51:39.273,1.09042,1.09045,1.57,4.50
2015.08.05 17:51:39.426,1.0904,1.09043,2.62,1.00
2015.08.05 17:51:39.528,1.09038,1.09041,2.10,1.50
2015.08.05 17:51:40.064,1.09037,1.0904,1.12,2.25
2015.08.05 17:51:40.653,1.09037,1.09039,1.00,1.00
2015.08.05 17:51:40.998,1.09036,1.09037,1.50,2.25
2015.08.05 17:51:41.100,1.09034,1.09035,1.00,1.50
2015.08.05 17:51:41.454,1.09033,1.09037,2.62,2.25
2015.08.05 17:51:41.556,1.09033,1.09035,1.50,1.00
2015.08.05 17:51:41.859,1.09032,1.09037,5.70,3.00
2015.08.05 17:51:42.093,1.09034,1.09036,1.00,1.50
2015.08.05 17:51:42.245,1.09032,1.09037,6.22,2.25
2015.08.05 17:51:42.752,1.09032,1.09037,4.12,2.25
2015.08.05 17:51:45.673,1.09033,1.09036,1.10,1.00
2015.08.05 17:51:47.134,1.09032,1.09035,3.37,1.00
2015.08.05 17:51:47.286,1.09034,1.09037,1.50,2.25
2015.08.05 17:51:47.943,1.09035,1.09037,1.00,2.25
2015.08.05 17:51:48.294,1.09036,1.09039,1.00,2.72
2015.08.05 17:51:52.523,1.09036,1.09039,1.95,1.50
2015.08.05 17:51:52.953,1.09035,1.09038,3.00,1.00
2015.08.05 17:51:54.037,1.09034,1.09038,5.32,1.00
2015.08.05 17:51:56.819,1.09034,1.09037,1.87,1.00
2015.08.05 17:51:57.152,1.09036,1.09038,1.00,1.00
2015.08.05 17:51:57.659,1.09036,1.09039,2.25,1.00
2015.08.05 17:51:58.225,1.09036,1.0904,2.62,2.25
2015.08.05 17:51:58.877,1.09039,1.0904,1.00,1.50
2015.08.05 17:51:59.080,1.09042,1.09044,3.00,1.10
2015.08.05 17:51:59.131,1.09043,1.09046,1.00,1.00
2015.08.05 17:51:59.182,1.09045,1.09047,1.00,1.50
2015.08.05 17:51:59.385,1.09044,1.09049,7.50,3.00
2015.08.05 17:51:59.943,1.09045,1.09048,1.50,1.00
2015.08.05 17:52:01.130,1.09046,1.09048,1.00,1.00
2015.08.05 17:52:01.338,1.09046,1.0905,1.00,4.50
2015.08.05 17:52:01.843,1.09045,1.0905,4.12,5.25
2015.08.05 17:52:04.882,1.09045,1.0905,7.12,3.75
2015.08.05 17:52:05.035,1.09048,1.0905,1.00,3.75
2015.08.05 17:52:08.226,1.09048,1.09051,1.00,1.57
2015.08.05 17:52:09.228,1.09048,1.0905,1.50,1.00
2015.08.05 17:52:09.808,1.09046,1.09048,1.12,1.50
2015.08.05 17:52:10.817,1.09046,1.09047,2.25,2.25
2015.08.05 17:52:10.868,1.09043,1.09045,7.57,1.00
2015.08.05 17:52:10.919,1.09043,1.09044,1.10,2.25
2015.08.05 17:52:11.173,1.09038,1.09042,3.07,3.00
2015.08.05 17:52:11.426,1.09036,1.09037,2.70,2.25
2015.08.05 17:52:11.797,1.09037,1.09039,3.00,1.12
2015.08.05 17:52:11.899,1.09038,1.09041,1.00,2.25
2015.08.05 17:52:12.405,1.09037,1.09041,1.57,3.00
2015.08.05 17:52:12.920,1.09038,1.09041,1.00,3.00
2015.08.05 17:52:14.909,1.09037,1.09041,1.57,3.00
2015.08.05 17:52:21.559,1.09038,1.09041,1.00,1.50
2015.08.05 17:52:21.762,1.0904,1.09043,1.00,2.25
2015.08.05 17:52:23.029,1.09039,1.09043,1.00,3.00
2015.08.05 17:52:26.661,1.09038,1.09042,1.50,1.50
2015.08.05 17:52:27.167,1.09038,1.09041,1.00,1.00
2015.08.05 17:52:28.270,1.09037,1.09041,2.25,1.50
2015.08.05 17:52:28.776,1.09037,1.09042,2.25,3.00
2015.08.05 17:52:29.282,1.09037,1.09041,2.25,1.00
2015.08.05 17:52:29.610,1.09037,1.09039,2.25,1.00
2015.08.05 17:52:32.903,1.09037,1.09039,2.25,1.00
2015.08.05 17:52:33.471,1.09037,1.09039,2.25,1.00
2015.08.05 17:52:34.581,1.09037,1.09039,2.62,1.00
2015.08.05 17:52:35.501,1.09037,1.0904,1.87,1.50
2015.08.05 17:52:36.108,1.09037,1.09039,1.50,1.00
2015.08.05 17:52:36.643,1.09037,1.0904,1.50,2.25
2015.08.05 17:52:37.183,1.09037,1.09039,1.50,1.00
2015.08.05 17:52:40.531,1.09036,1.09039,2.25,1.00
2015.08.05 17:52:41.435,1.09036,1.0904,3.00,2.25
2015.08.05 17:52:41.962,1.09036,1.09039,3.00,1.00
2015.08.05 17:52:43.319,1.09036,1.0904,4.12,2.25
2015.08.05 17:52:43.935,1.09036,1.09039,4.87,1.00
2015.08.05 17:52:46.561,1.09036,1.0904,2.62,2.25
2015.08.05 17:52:47.067,1.09037,1.0904,1.00,2.25
2015.08.05 17:52:47.618,1.09036,1.0904,1.50,3.75
2015.08.05 17:52:51.183,1.09037,1.0904,1.50,2.25
2015.08.05 17:52:54.380,1.09037,1.09041,2.25,1.00
2015.08.05 17:53:07.117,1.09038,1.09041,1.50,1.50
2015.08.05 17:53:13.188,1.0904,1.09043,1.35,4.12
2015.08.05 17:53:13.290,1.09044,1.09046,6.37,15.22
2015.08.05 17:53:13.442,1.09047,1.09049,1.50,1.50
2015.08.05 17:53:13.950,1.09046,1.0905,1.57,1.00
2015.08.05 17:53:15.900,1.09046,1.09049,1.57,1.00
2015.08.05 17:53:22.402,1.09046,1.09048,1.57,1.00
2015.08.05 17:53:25.261,1.09045,1.09048,2.62,1.00
2015.08.05 17:53:34.186,1.09043,1.09044,6.75,1.00
2015.08.05 17:53:34.237,1.09043,1.09044,1.50,1.00
2015.08.05 17:53:34.389,1.09041,1.09043,1.50,1.00
2015.08.05 17:53:34.896,1.09039,1.09043,2.32,2.25
2015.08.05 17:53:35.269,1.09042,1.09043,1.00,2.25
2015.08.05 17:53:35.539,1.09043,1.09047,1.00,2.25
2015.08.05 17:53:35.742,1.09042,1.09045,2.25,1.50
2015.08.05 17:53:36.248,1.09042,1.09044,1.00,2.25
2015.08.05 17:53:37.138,1.09041,1.09044,1.00,2.25
2015.08.05 17:53:38.430,1.09041,1.09044,2.85,2.25
2015.08.05 17:53:38.582,1.09045,1.09048,2.25,2.25
2015.08.05 17:53:43.396,1.09046,1.09048,1.00,1.50
2015.08.05 17:53:43.498,1.09046,1.0905,1.00,4.57
2015.08.05 17:53:44.053,1.09046,1.09049,2.25,1.00
2015.08.05 17:53:44.439,1.09049,1.0905,1.00,1.50
2015.08.05 17:53:44.495,1.0905,1.09052,1.00,1.57
2015.08.05 17:53:44.546,1.09051,1.09052,2.85,1.57
2015.08.05 17:53:44.749,1.09055,1.09057,1.00,3.37
2015.08.05 17:53:44.850,1.09052,1.09053,1.00,1.00
2015.08.05 17:53:45.156,1.09051,1.09053,1.00,1.00
2015.08.05 17:53:46.039,1.09051,1.09052,1.00,1.00
2015.08.05 17:53:46.696,1.09051,1.09053,1.00,1.00
2015.08.05 17:53:48.479,1.09051,1.09052,1.00,1.00
2015.08.05 17:53:55.190,1.0905,1.09052,1.00,1.00
2015.08.05 17:53:56.108,1.09049,1.09052,1.50,1.00
2015.08.05 17:53:57.413,1.0905,1.09052,1.00,1.00
2015.08.05 17:53:58.850,1.09049,1.09052,1.50,1.00
2015.08.05 17:53:59.370,1.09048,1.09051,1.00,1.50
2015.08.05 17:54:00.188,1.09047,1.09051,1.00,1.50
2015.08.05 17:54:00.558,1.09046,1.09048,1.00,1.00
2015.08.05 17:54:02.094,1.09048,1.09049,10.35,1.00
2015.08.05 17:54:02.195,1.09055,1.09056,2.25,3.00
2015.08.05 17:54:02.246,1.09056,1.09057,1.00,2.32
2015.08.05 17:54:02.348,1.09056,1.09058,1.00,1.00
2015.08.05 17:54:02.854,1.09056,1.09057,1.00,1.00
2015.08.05 17:54:03.186,1.09053,1.09054,1.50,2.25
2015.08.05 17:54:03.237,1.09052,1.09054,1.00,3.00
2015.08.05 17:54:03.288,1.09051,1.09052,1.00,1.50
2015.08.05 17:54:03.795,1.0905,1.09053,1.00,1.00
2015.08.05 17:54:04.099,1.09044,1.09045,1.80,5.10
2015.08.05 17:54:04.256,1.09039,1.0904,3.75,3.75
2015.08.05 17:54:04.307,1.09036,1.09039,1.00,3.75
2015.08.05 17:54:04.813,1.09036,1.0904,1.00,1.57
2015.08.05 17:54:05.395,1.09036,1.09041,2.62,3.07
2015.08.05 17:54:05.902,1.09037,1.09041,1.00,3.07
2015.08.05 17:54:06.762,1.09038,1.09041,1.00,1.00
2015.08.05 17:54:08.295,1.09036,1.09038,5.62,1.00
2015.08.05 17:54:08.499,1.0903,1.09034,3.00,1.50
2015.08.05 17:54:09.040,1.09029,1.09033,1.00,1.50
2015.08.05 17:54:09.802,1.0903,1.09033,1.00,1.50
2015.08.05 17:54:10.331,1.09029,1.09033,1.50,1.50
2015.08.05 17:54:11.013,1.09029,1.09032,1.50,1.50
2015.08.05 17:54:11.991,1.0903,1.09032,1.00,1.50
2015.08.05 17:54:12.970,1.09029,1.09032,1.50,1.50
2015.08.05 17:54:13.502,1.09028,1.09032,1.50,1.50
2015.08.05 17:54:14.008,1.09028,1.09031,1.00,1.00
2015.08.05 17:54:15.787,1.09027,1.09031,3.00,1.00
2015.08.05 17:54:16.674,1.09028,1.09031,1.00,1.00
2015.08.05 17:54:17.198,1.09027,1.09031,1.12,2.25
2015.08.05 17:54:17.704,1.09027,1.0903,1.00,1.00
2015.08.05 17:54:18.363,1.09027,1.09029,1.00,1.00
2015.08.05 17:54:19.698,1.09027,1.0903,1.00,1.00
2015.08.05 17:54:22.101,1.09027,1.09029,1.00,1.00
2015.08.05 17:54:22.203,1.09024,1.09026,10.96,3.25
2015.08.05 17:54:22.458,1.09021,1.09023,1.00,1.00
2015.08.05 17:54:22.812,1.09019,1.09023,4.35,1.50
2015.08.05 17:54:26.113,1.09019,1.09022,3.00,1.00
2015.08.05 17:54:26.468,1.09017,1.09021,1.87,2.25
2015.08.05 17:54:26.519,1.09017,1.09019,1.12,1.00
2015.08.05 17:54:27.757,1.09017,1.0902,1.00,1.50
2015.08.05 17:54:28.400,1.09017,1.09019,1.00,1.00
2015.08.05 17:54:29.058,1.09016,1.09019,1.12,1.00
2015.08.05 17:54:29.564,1.09016,1.09018,1.12,1.00
2015.08.05 17:54:31.036,1.09016,1.09019,1.00,1.00
2015.08.05 17:54:31.491,1.09016,1.09018,2.62,1.00
2015.08.05 17:54:31.593,1.09016,1.09019,1.12,1.00
2015.08.05 17:54:32.398,1.09016,1.09019,1.00,1.60
2015.08.05 17:54:32.449,1.09015,1.09016,1.50,1.00
2015.08.05 17:54:32.601,1.09013,1.09015,1.00,2.25
2015.08.05 17:54:33.106,1.09012,1.09014,1.00,1.00
2015.08.05 17:54:33.267,1.0901,1.09013,1.50,1.00
2015.08.05 17:54:33.775,1.0901,1.09014,1.50,1.00
2015.08.05 17:54:34.094,1.09009,1.09013,1.50,1.50
2015.08.05 17:54:34.602,1.09008,1.09013,1.00,4.50
2015.08.05 17:54:35.109,1.09008,1.09011,1.00,1.00
2015.08.05 17:54:36.546,1.09008,1.09009,1.00,1.00
2015.08.05 17:54:36.850,1.09006,1.09009,4.12,1.00
2015.08.05 17:54:37.644,1.09006,1.0901,3.37,1.08
2015.08.05 17:54:39.533,1.09007,1.0901,1.00,1.08
2015.08.05 17:54:39.634,1.09006,1.09008,1.50,1.00
2015.08.05 17:54:40.140,1.09006,1.09009,1.50,1.00
2015.08.05 17:54:40.673,1.09006,1.09008,1.50,1.00
2015.08.05 17:54:41.381,1.09006,1.09009,1.00,1.00
2015.08.05 17:54:41.892,1.09007,1.09009,1.00,1.00
2015.08.05 17:54:42.262,1.09003,1.09004,2.62,3.75
2015.08.05 17:54:42.364,1.08997,1.09,2.25,1.00
2015.08.05 17:54:42.821,1.08995,1.09,8.25,2.85
2015.08.05 17:54:44.009,1.08996,1.09,1.00,2.25
2015.08.05 17:54:44.060,1.08998,1.09,1.00,2.25
2015.08.05 17:54:44.775,1.08996,1.08998,2.62,1.00
2015.08.05 17:54:44.929,1.08994,1.08995,1.00,3.75
2015.08.05 17:54:45.031,1.08995,1.08997,1.87,2.62
2015.08.05 17:54:45.235,1.08995,1.08999,1.87,1.87
2015.08.05 17:54:45.740,1.08995,1.08999,4.12,1.00
2015.08.05 17:54:47.059,1.09003,1.09004,1.00,26.62
2015.08.05 17:54:47.331,1.09003,1.09005,1.00,2.62
2015.08.05 17:54:47.382,1.09001,1.09004,2.40,1.00
2015.08.05 17:54:47.686,1.08998,1.09002,4.95,1.00
2015.08.05 17:54:47.788,1.08998,1.09,4.57,1.00
2015.08.05 17:54:47.990,1.08996,1.08999,1.10,1.00
2015.08.05 17:54:48.519,1.08995,1.08999,3.75,2.25
2015.08.05 17:54:50.093,1.08996,1.08999,1.00,1.50
2015.08.05 17:54:50.903,1.08995,1.08997,1.50,1.50
2015.08.05 17:54:51.264,1.08994,1.08995,5.25,1.50
2015.08.05 17:54:51.316,1.08995,1.08998,1.50,1.10
2015.08.05 17:54:51.823,1.08997,1.08999,1.00,1.00
2015.08.05 17:54:51.925,1.08998,1.09001,2.25,2.32
2015.08.05 17:54:52.027,1.09,1.09002,1.00,1.50
2015.08.05 17:54:52.529,1.08999,1.09002,1.50,1.00
2015.08.05 17:54:53.035,1.08998,1.09001,1.00,1.50
2015.08.05 17:54:53.541,1.08997,1.09,1.00,1.00
2015.08.05 17:54:53.952,1.08999,1.09001,1.00,1.50
2015.08.05 17:54:54.256,1.09001,1.09003,1.50,1.50
2015.08.05 17:54:55.075,1.09005,1.09008,4.12,1.50
2015.08.05 17:54:55.126,1.09006,1.09009,1.12,1.57
2015.08.05 17:54:55.632,1.09006,1.09008,1.12,1.00
2015.08.05 17:54:55.835,1.09004,1.09006,9.75,1.50
2015.08.05 17:54:55.936,1.09002,1.09005,1.10,3.37
2015.08.05 17:54:56.676,1.09002,1.09006,2.25,1.50
2015.08.05 17:54:57.338,1.09003,1.09006,1.00,1.00
2015.08.05 17:54:57.440,1.09005,1.09007,1.50,1.10
2015.08.05 17:54:57.784,1.09001,1.09004,3.00,1.00
2015.08.05 17:54:58.140,1.09001,1.09002,1.50,1.00
2015.08.05 17:54:58.818,1.09001,1.09003,1.50,1.00
2015.08.05 17:54:58.921,1.08999,1.09003,2.25,1.00
2015.08.05 17:55:02.345,1.08999,1.09004,2.25,4.12
2015.08.05 17:55:04.066,1.09,1.09004,1.00,3.00
2015.08.05 17:55:04.117,1.09002,1.09004,1.00,2.25
2015.08.05 17:55:04.556,1.09,1.09004,2.62,2.25
2015.08.05 17:55:07.541,1.09001,1.09004,1.00,2.25
2015.08.05 17:55:07.693,1.09003,1.09005,3.00,4.50
2015.08.05 17:55:07.905,1.09004,1.09009,2.62,1.65
2015.08.05 17:55:08.432,1.09004,1.09008,1.87,1.00
2015.08.05 17:55:10.281,1.09005,1.09008,1.00,1.00
2015.08.05 17:55:12.244,1.09005,1.09009,1.50,1.65
2015.08.05 17:55:12.599,1.09005,1.09007,4.50,1.00
2015.08.05 17:55:12.853,1.09,1.09004,3.00,1.00
2015.08.05 17:55:15.620,1.09,1.09003,1.00,1.00
2015.08.05 17:55:16.149,1.08999,1.09003,2.25,1.00
2015.08.05 17:55:16.673,1.09,1.09003,1.00,1.00
2015.08.05 17:55:21.116,1.09003,1.09005,1.00,3.45
2015.08.05 17:55:21.168,1.09004,1.09006,3.75,3.75
2015.08.05 17:55:21.381,1.09006,1.09008,1.00,1.10
2015.08.05 17:55:21.888,1.09007,1.09009,1.00,1.10
2015.08.05 17:55:22.611,1.09006,1.09009,1.87,1.10
2015.08.05 17:55:25.855,1.09006,1.0901,5.47,1.87
2015.08.05 17:55:26.008,1.0901,1.09013,1.00,1.57
2015.08.05 17:55:26.637,1.0901,1.09014,1.00,4.57
2015.08.05 17:55:28.904,1.0901,1.09013,1.50,1.50
2015.08.05 17:55:29.427,1.09009,1.09013,1.00,3.00
2015.08.05 17:55:29.933,1.09008,1.09012,1.12,1.50
2015.08.05 17:55:34.358,1.09007,1.09011,2.70,1.50
2015.08.05 17:55:34.864,1.09007,1.0901,1.12,1.00
2015.08.05 17:55:37.220,1.09007,1.09009,1.00,1.00
2015.08.05 17:55:39.968,1.09007,1.0901,1.00,1.00
2015.08.05 17:55:40.474,1.09006,1.0901,2.62,1.00
2015.08.05 17:55:41.295,1.09006,1.09009,2.62,1.09
2015.08.05 17:55:41.396,1.09006,1.09007,1.00,1.00
2015.08.05 17:55:41.623,1.09006,1.09009,1.12,2.25
2015.08.05 17:55:42.939,1.09007,1.09009,1.00,1.00
2015.08.05 17:55:43.510,1.09007,1.0901,1.00,1.00
2015.08.05 17:55:44.554,1.09007,1.09011,1.00,3.00
2015.08.05 17:55:48.353,1.09009,1.09011,1.00,1.50
2015.08.05 17:55:48.505,1.0901,1.09013,1.00,4.95
2015.08.05 17:55:49.025,1.09009,1.09013,2.25,1.12
2015.08.05 17:55:50.889,1.09009,1.09012,3.00,1.00
2015.08.05 17:55:54.545,1.09009,1.09013,3.00,1.00
2015.08.05 17:55:56.599,1.0901,1.09013,1.00,1.00
2015.08.05 17:55:57.875,1.09009,1.09013,3.00,1.00
2015.08.05 17:56:00.508,1.09013,1.09015,6.37,10.20
2015.08.05 17:56:00.661,1.09014,1.09015,2.25,1.50
2015.08.05 17:56:00.863,1.09014,1.09018,3.00,1.00
2015.08.05 17:56:00.915,1.09014,1.09016,1.50,2.25
2015.08.05 17:56:01.118,1.0901,1.09015,5.25,3.00
2015.08.05 17:56:01.653,1.09009,1.09013,3.00,1.50
2015.08.05 17:56:02.989,1.09009,1.09013,2.25,1.50
2015.08.05 17:56:03.522,1.0901,1.09013,1.00,1.50
2015.08.05 17:56:04.592,1.09009,1.09013,1.50,1.50
2015.08.05 17:56:06.984,1.0901,1.09013,1.00,1.50
2015.08.05 17:56:07.289,1.09008,1.09012,4.95,1.00
2015.08.05 17:56:07.695,1.09007,1.09009,1.00,1.00
2015.08.05 17:56:09.705,1.09006,1.09009,1.50,1.00
2015.08.05 17:56:14.404,1.09006,1.0901,2.25,1.00
2015.08.05 17:56:14.916,1.09006,1.09009,2.25,1.00
2015.08.05 17:56:16.818,1.09006,1.0901,2.25,1.50
2015.08.05 17:56:19.702,1.09007,1.0901,1.00,1.00
2015.08.05 17:56:30.638,1.09007,1.09009,1.50,1.00
2015.08.05 17:56:30.992,1.09006,1.09007,1.12,1.00
2015.08.05 17:56:31.296,1.09001,1.09003,1.50,1.00
2015.08.05 17:56:31.878,1.09002,1.09003,1.35,1.00
2015.08.05 17:56:31.930,1.09004,1.09005,1.50,2.25
2015.08.05 17:56:32.031,1.09004,1.09006,2.85,1.00
2015.08.05 17:56:32.537,1.09005,1.09006,1.00,1.00
2015.08.05 17:56:32.971,1.09005,1.09008,3.37,2.25
2015.08.05 17:56:35.525,1.09006,1.09008,1.00,3.75
2015.08.05 17:56:35.737,1.09006,1.09007,1.00,1.00
2015.08.05 17:56:36.041,1.09006,1.09008,1.00,1.00
2015.08.05 17:56:36.547,1.09005,1.09008,1.12,1.00
2015.08.05 17:56:39.250,1.09005,1.09009,1.50,4.50
2015.08.05 17:56:39.958,1.09004,1.09008,5.32,1.00
2015.08.05 17:56:40.110,1.09004,1.09006,3.75,1.00
2015.08.05 17:56:40.551,1.09004,1.09008,5.25,2.25
2015.08.05 17:56:40.653,1.09006,1.09009,1.00,3.00
2015.08.05 17:56:41.267,1.09005,1.09009,1.20,2.25
2015.08.05 17:56:41.885,1.09006,1.09008,1.12,1.00
2015.08.05 17:56:42.410,1.09007,1.09008,1.00,1.00
2015.08.05 17:56:42.941,1.09006,1.09008,1.00,1.00
2015.08.05 17:56:44.259,1.09005,1.09008,2.32,1.00
2015.08.05 17:56:44.766,1.09006,1.09008,1.00,1.00
2015.08.05 17:56:45.366,1.09005,1.09008,4.95,1.00
2015.08.05 17:56:47.251,1.09005,1.09007,1.10,1.00
2015.08.05 17:56:50.376,1.09005,1.09007,3.37,1.00
2015.08.05 17:56:50.680,1.09007,1.09008,1.00,1.00
2015.08.05 17:56:51.136,1.09008,1.09011,1.00,1.00
2015.08.05 17:56:52.905,1.09007,1.09011,1.95,1.50
2015.08.05 17:56:53.085,1.09006,1.09008,1.57,1.00
2015.08.05 17:56:57.921,1.09007,1.09009,1.00,3.00
2015.08.05 17:56:58.024,1.09008,1.09011,1.00,1.00
2015.08.05 17:56:58.530,1.09008,1.09012,1.00,3.00
2015.08.05 17:57:00.615,1.09009,1.09012,1.00,1.00
2015.08.05 17:57:01.120,1.09009,1.09013,1.00,3.00
2015.08.05 17:57:02.934,1.09009,1.09012,1.00,1.00
2015.08.05 17:57:03.955,1.09008,1.09012,2.25,1.50
2015.08.05 17:57:04.058,1.09007,1.09009,2.25,1.00
2015.08.05 17:57:05.667,1.09009,1.09011,1.70,1.00
2015.08.05 17:57:05.718,1.09009,1.09012,2.45,1.50
2015.08.05 17:57:06.759,1.09008,1.09012,1.50,1.50
2015.08.05 17:57:10.159,1.09009,1.09012,1.00,1.50
2015.08.05 17:57:13.258,1.09008,1.09011,1.00,1.00
2015.08.05 17:57:13.618,1.09007,1.09008,1.00,1.00
2015.08.05 17:57:15.346,1.09008,1.09009,1.00,1.00
2015.08.05 17:57:15.498,1.09008,1.0901,2.25,1.00
2015.08.05 17:57:16.004,1.09008,1.09011,2.25,1.00
2015.08.05 17:57:18.354,1.09007,1.09009,1.00,1.00
2015.08.05 17:57:18.860,1.09007,1.09008,1.00,1.00
2015.08.05 17:57:22.974,1.09008,1.09011,1.00,1.00
2015.08.05 17:57:24.093,1.09007,1.09011,1.00,3.00
2015.08.05 17:57:24.195,1.09007,1.09009,1.00,1.00
2015.08.05 17:57:24.703,1.09006,1.09008,2.62,1.00
2015.08.05 17:57:25.246,1.09007,1.09009,1.00,1.00
2015.08.05 17:57:26.257,1.09007,1.0901,1.00,1.00
2015.08.05 17:57:26.784,1.09008,1.0901,2.25,1.00
2015.08.05 17:57:27.962,1.09008,1.09012,2.25,1.50
2015.08.05 17:57:28.492,1.09009,1.09012,1.00,1.00
2015.08.05 17:57:29.200,1.09008,1.09012,3.75,1.00
2015.08.05 17:57:29.983,1.09009,1.09012,1.00,1.00
2015.08.05 17:57:31.201,1.09009,1.09011,1.00,1.00
2015.08.05 17:57:31.404,1.09007,1.09011,1.12,3.75
2015.08.05 17:57:31.556,1.09007,1.09009,1.12,1.00
2015.08.05 17:57:33.956,1.09007,1.0901,1.00,1.00
2015.08.05 17:57:34.741,1.09008,1.0901,1.00,1.00
2015.08.05 17:57:35.263,1.09008,1.09011,1.00,3.00
2015.08.05 17:57:36.147,1.0901,1.09011,1.50,1.00
2015.08.05 17:57:36.475,1.09016,1.09017,2.25,1.50
2015.08.05 17:57:36.627,1.09016,1.09018,2.25,1.00
2015.08.05 17:57:36.830,1.09015,1.09016,1.50,1.00
2015.08.05 17:57:37.344,1.09014,1.09017,4.50,1.00
2015.08.05 17:57:38.055,1.09015,1.09017,1.00,1.00
2015.08.05 17:57:38.687,1.09015,1.09018,1.50,1.00
2015.08.05 17:57:39.205,1.09015,1.09019,2.25,3.00
2015.08.05 17:57:39.853,1.09016,1.09018,1.50,1.00
2015.08.05 17:57:40.158,1.09019,1.0902,6.22,1.57
2015.08.05 17:57:40.260,1.0902,1.09023,3.22,1.00
2015.08.05 17:57:41.354,1.0902,1.09022,1.12,1.00
2015.08.05 17:57:41.860,1.09019,1.09022,2.25,1.00
2015.08.05 17:57:43.664,1.09019,1.09021,2.25,1.00
2015.08.05 17:57:49.466,1.09019,1.09022,2.25,1.00
2015.08.05 17:57:55.319,1.09019,1.09021,3.00,1.00
2015.08.05 17:57:59.291,1.09018,1.09021,3.07,1.00
2015.08.05 17:57:59.394,1.09018,1.09019,1.00,1.00
2015.08.05 17:57:59.698,1.09016,1.09018,3.00,1.00
2015.08.05 17:58:00.204,1.09015,1.09018,6.37,1.00
2015.08.05 17:58:00.812,1.09015,1.09017,1.00,3.00
2015.08.05 17:58:00.863,1.09012,1.09014,5.32,2.50
2015.08.05 17:58:00.914,1.09012,1.09013,1.10,2.25
2015.08.05 17:58:00.965,1.09011,1.09013,1.12,3.25
2015.08.05 17:58:01.068,1.09007,1.0901,9.75,1.00
2015.08.05 17:58:01.347,1.09004,1.09005,3.75,1.00
2015.08.05 17:58:01.651,1.08998,1.09,1.12,1.50
2015.08.05 17:58:01.803,1.08998,1.09,1.12,2.50
2015.08.05 17:58:01.956,1.08996,1.08997,1.10,2.25
2015.08.05 17:58:02.007,1.08993,1.08995,1.05,1.50
2015.08.05 17:58:02.269,1.0899,1.08992,7.57,2.50
