2015.08.14 10:51:40.495,1.1167,1.11673,1.00,1.50
2015.08.14 10:51:41.254,1.11669,1.11671,4.12,1.00
2015.08.14 10:51:41.471,1.1167,1.11673,1.12,1.12
2015.08.14 10:51:42.027,1.1167,1.11673,1.12,1.10
2015.08.14 10:51:42.533,1.1167,1.11672,1.12,1.00
2015.08.14 10:51:46.388,1.1167,1.11671,1.12,1.00
2015.08.14 10:51:46.439,1.11668,1.11669,5.25,1.50
2015.08.14 10:51:46.642,1.11665,1.11668,3.97,3.37
2015.08.14 10:51:46.744,1.11667,1.11668,3.75,1.10
2015.08.14 10:51:46.947,1.11669,1.1167,1.12,1.10
2015.08.14 10:51:47.470,1.1167,1.11671,1.00,1.00
2015.08.14 10:51:48.551,1.11669,1.1167,1.87,1.00
2015.08.14 10:51:49.564,1.1167,1.11671,1.87,1.00
2015.08.14 10:51:51.053,1.1167,1.11673,1.12,1.57
2015.08.14 10:51:55.075,1.1167,1.11672,1.12,1.00
2015.08.14 10:51:56.460,1.11669,1.11671,1.87,1.00
2015.08.14 10:52:02.396,1.1167,1.11671,1.00,1.10
2015.08.14 10:52:05.762,1.11669,1.1167,1.50,1.00
2015.08.14 10:52:08.224,1.11668,1.1167,1.50,1.00
2015.08.14 10:52:10.507,1.11668,1.11671,1.37,1.00
2015.08.14 10:52:11.010,1.11669,1.11672,1.00,1.57
2015.08.14 10:52:13.788,1.11669,1.11672,1.50,1.57
2015.08.14 10:52:15.790,1.1167,1.11673,1.50,1.57
2015.08.14 10:52:20.063,1.1167,1.11674,3.00,3.82
2015.08.14 10:52:21.054,1.11671,1.11674,1.00,3.82
2015.08.14 10:52:25.536,1.1167,1.11674,3.45,2.62
2015.08.14 10:52:26.152,1.11671,1.11674,1.00,2.25
2015.08.14 10:52:26.808,1.11673,1.11674,1.00,1.00
2015.08.14 10:52:27.113,1.11673,1.11676,1.00,2.70
2015.08.14 10:52:27.620,1.11672,1.11675,1.95,1.00
2015.08.14 10:52:27.773,1.11672,1.11674,1.95,2.35
2015.08.14 10:52:28.005,1.11667,1.11668,1.50,1.00
2015.08.14 10:52:28.107,1.11665,1.11667,2.25,1.00
2015.08.14 10:52:28.361,1.11663,1.11665,1.47,1.00
2015.08.14 10:52:28.514,1.11661,1.11664,2.25,1.00
2015.08.14 10:52:28.717,1.1166,1.11664,2.62,2.70
2015.08.14 10:52:29.219,1.1166,1.11663,1.12,1.00
2015.08.14 10:52:31.563,1.1166,1.11662,1.00,1.00
2015.08.14 10:52:32.075,1.11659,1.11661,1.12,1.00
2015.08.14 10:52:33.769,1.11659,1.1166,1.00,4.87
2015.08.14 10:52:33.921,1.11656,1.11659,2.62,1.10
2015.08.14 10:52:33.972,1.11656,1.11657,1.00,1.00
2015.08.14 10:52:34.448,1.11654,1.11655,1.00,1.00
2015.08.14 10:52:34.955,1.11653,1.11656,1.00,2.32
2015.08.14 10:52:35.580,1.11652,1.11655,1.00,8.62
2015.08.14 10:52:36.593,1.11652,1.11653,1.10,1.00
2015.08.14 10:52:36.927,1.11656,1.11658,2.12,24.52
2015.08.14 10:52:37.029,1.11655,1.11656,1.00,1.00
2015.08.14 10:52:37.334,1.11652,1.11654,1.50,7.12
2015.08.14 10:52:38.273,1.11653,1.11655,1.20,6.37
2015.08.14 10:52:41.532,1.11656,1.11658,1.50,4.20
2015.08.14 10:52:41.583,1.11656,1.11657,2.25,6.37
2015.08.14 10:52:42.097,1.11657,1.11658,1.87,1.00
2015.08.14 10:52:42.148,1.11656,1.11658,2.32,7.87
2015.08.14 10:52:42.300,1.11654,1.11655,1.12,1.00
2015.08.14 10:52:42.402,1.11653,1.11655,1.20,1.00
2015.08.14 10:52:43.006,1.11653,1.11654,1.00,6.37
2015.08.14 10:52:43.920,1.11652,1.11654,3.37,7.12
2015.08.14 10:52:44.509,1.11652,1.11653,2.62,1.00
2015.08.14 10:52:46.368,1.11651,1.11653,2.62,1.00
2015.08.14 10:52:46.621,1.11652,1.11653,1.50,1.00
2015.08.14 10:52:46.962,1.1166,1.11662,1.87,14.70
2015.08.14 10:52:47.266,1.11663,1.11665,1.12,6.37
2015.08.14 10:52:47.722,1.11662,1.11664,1.95,7.12
2015.08.14 10:52:48.255,1.11662,1.11664,1.57,7.12
2015.08.14 10:52:49.710,1.11662,1.11663,1.20,1.00
2015.08.14 10:52:50.116,1.11661,1.11663,1.12,7.87
2015.08.14 10:52:50.218,1.11659,1.11661,1.50,1.00
2015.08.14 10:52:50.723,1.11659,1.11661,1.50,1.00
2015.08.14 10:52:51.782,1.11659,1.11663,1.50,10.57
2015.08.14 10:52:52.995,1.11659,1.11662,1.50,6.37
2015.08.14 10:52:54.148,1.11659,1.1166,1.00,1.00
2015.08.14 10:52:55.590,1.11658,1.1166,3.00,1.00
2015.08.14 10:52:56.114,1.1166,1.11661,1.50,5.25
2015.08.14 10:52:57.688,1.1166,1.11661,1.87,1.00
2015.08.14 10:52:58.093,1.11658,1.1166,2.62,1.00
2015.08.14 10:52:58.246,1.1166,1.11661,1.00,9.45
2015.08.14 10:52:58.902,1.11659,1.11661,1.50,9.37
2015.08.14 10:52:59.408,1.1166,1.11662,1.50,1.57
2015.08.14 10:53:01.488,1.1166,1.11663,2.57,2.32
2015.08.14 10:53:01.893,1.1166,1.11662,1.86,1.00
2015.08.14 10:53:03.054,1.1166,1.11663,1.87,1.27
2015.08.14 10:53:03.559,1.11661,1.11663,1.00,1.20
2015.08.14 10:53:03.812,1.1166,1.11661,2.25,6.37
2015.08.14 10:53:04.990,1.11661,1.11662,1.00,1.00
2015.08.14 10:53:05.502,1.11661,1.11663,1.00,1.20
2015.08.14 10:53:06.008,1.1166,1.11662,1.00,1.00
2015.08.14 10:53:06.514,1.1166,1.11663,1.50,3.45
2015.08.14 10:53:07.113,1.1166,1.11662,1.50,6.37
2015.08.14 10:53:08.864,1.1166,1.11663,1.12,1.57
2015.08.14 10:53:10.329,1.11659,1.11663,3.45,1.87
2015.08.14 10:53:10.935,1.11659,1.11662,2.62,6.37
2015.08.14 10:53:12.093,1.11659,1.11661,2.25,1.00
2015.08.14 10:53:12.423,1.11659,1.1166,1.00,6.37
2015.08.14 10:53:12.930,1.11659,1.11661,3.00,6.45
2015.08.14 10:53:13.285,1.11659,1.11662,3.00,7.50
2015.08.14 10:53:14.199,1.1166,1.11662,1.50,6.45
2015.08.14 10:53:15.116,1.1166,1.11663,1.50,1.00
2015.08.14 10:53:16.001,1.1166,1.11662,1.50,1.00
2015.08.14 10:53:16.536,1.1166,1.11661,1.12,1.00
2015.08.14 10:53:16.940,1.11658,1.11661,1.87,7.12
2015.08.14 10:53:17.567,1.1166,1.11661,1.00,6.37
2015.08.14 10:53:19.535,1.1166,1.11664,1.50,14.25
2015.08.14 10:53:20.041,1.11661,1.11664,1.50,8.32
2015.08.14 10:53:20.687,1.11661,1.11664,1.50,8.32
2015.08.14 10:53:21.571,1.11661,1.11664,1.00,8.32
2015.08.14 10:53:25.084,1.1166,1.11663,1.00,1.87
2015.08.14 10:53:25.432,1.11658,1.11659,1.00,1.50
2015.08.14 10:53:25.738,1.11656,1.11657,1.87,7.12
2015.08.14 10:53:25.789,1.11654,1.11657,1.00,7.12
2015.08.14 10:53:26.093,1.11653,1.11656,1.00,1.57
2015.08.14 10:53:26.641,1.11652,1.11656,1.00,3.07
2015.08.14 10:53:29.279,1.11652,1.11655,3.07,6.37
2015.08.14 10:53:30.443,1.11653,1.11656,1.00,6.75
2015.08.14 10:53:31.514,1.11652,1.11656,1.57,9.37
2015.08.14 10:53:32.049,1.11651,1.11655,2.32,2.62
2015.08.14 10:53:33.576,1.11651,1.11655,4.12,1.95
2015.08.14 10:53:33.879,1.11653,1.11656,1.00,7.57
2015.08.14 10:53:34.132,1.11651,1.11655,3.45,1.87
2015.08.14 10:53:34.635,1.11651,1.11655,5.25,1.50
2015.08.14 10:53:35.141,1.11653,1.11656,1.87,6.37
2015.08.14 10:53:35.825,1.11655,1.11657,1.00,8.32
2015.08.14 10:53:36.130,1.11657,1.11658,1.00,6.45
2015.08.14 10:53:36.638,1.11657,1.11659,1.37,8.62
2015.08.14 10:53:37.308,1.11656,1.11657,1.87,7.12
2015.08.14 10:53:37.816,1.11656,1.11657,1.12,9.37
2015.08.14 10:53:38.527,1.11655,1.11657,1.87,7.12
2015.08.14 10:53:39.513,1.11655,1.11656,1.00,1.00
2015.08.14 10:53:39.993,1.11653,1.11655,1.50,3.25
2015.08.14 10:53:40.499,1.11652,1.11653,1.20,1.00
2015.08.14 10:53:41.566,1.11651,1.11654,1.47,6.37
2015.08.14 10:53:42.072,1.11651,1.11654,1.12,6.37
2015.08.14 10:53:44.754,1.11651,1.11653,1.12,6.37
2015.08.14 10:53:47.732,1.11651,1.11654,1.00,8.32
2015.08.14 10:53:49.142,1.11651,1.11653,1.00,1.00
2015.08.14 10:53:54.324,1.11651,1.11653,1.37,6.37
2015.08.14 10:53:55.082,1.11651,1.11655,1.87,7.87
2015.08.14 10:53:57.666,1.11651,1.11655,1.87,9.00
2015.08.14 10:53:58.377,1.11651,1.11654,1.12,1.00
2015.08.14 10:54:01.481,1.11652,1.11654,2.25,7.12
2015.08.14 10:54:01.532,1.11654,1.11656,1.48,8.32
2015.08.14 10:54:02.494,1.11654,1.11655,1.11,6.37
2015.08.14 10:54:03.025,1.11653,1.11655,1.12,6.37
2015.08.14 10:54:06.307,1.11653,1.11655,1.00,6.37
2015.08.14 10:54:06.821,1.11652,1.11655,1.10,7.12
2015.08.14 10:54:07.574,1.11653,1.11655,1.00,7.12
2015.08.14 10:54:09.550,1.11652,1.11654,1.57,2.85
2015.08.14 10:54:09.753,1.1165,1.11651,1.50,8.62
2015.08.14 10:54:10.255,1.11649,1.11652,2.62,7.12
2015.08.14 10:54:11.071,1.11651,1.11653,1.50,6.82
2015.08.14 10:54:11.389,1.11658,1.1166,4.12,5.25
2015.08.14 10:54:11.440,1.11659,1.11661,1.12,2.25
2015.08.14 10:54:11.491,1.11661,1.11663,1.00,2.25
2015.08.14 10:54:11.744,1.11662,1.11663,1.00,1.00
2015.08.14 10:54:12.361,1.11662,1.11664,1.00,1.12
2015.08.14 10:54:13.179,1.11662,1.11666,1.50,7.87
2015.08.14 10:54:13.693,1.11663,1.11666,1.00,3.37
2015.08.14 10:54:16.576,1.11664,1.11666,1.00,1.12
2015.08.14 10:54:16.729,1.11665,1.11668,2.62,3.00
2015.08.14 10:54:16.831,1.11667,1.11669,1.00,2.25
2015.08.14 10:54:16.983,1.11667,1.11671,7.50,4.12
2015.08.14 10:54:17.188,1.11666,1.1167,3.45,1.87
2015.08.14 10:54:17.690,1.11666,1.1167,3.15,1.50
2015.08.14 10:54:18.196,1.11666,1.11669,1.10,1.00
2015.08.14 10:54:20.130,1.11665,1.11667,1.57,1.00
2015.08.14 10:54:20.680,1.11665,1.11668,1.57,1.00
2015.08.14 10:54:21.229,1.11665,1.11669,1.57,1.12
2015.08.14 10:54:23.454,1.11666,1.11669,1.00,1.12
2015.08.14 10:54:23.759,1.1167,1.11672,2.62,1.12
2015.08.14 10:54:23.961,1.1167,1.11674,1.37,2.32
2015.08.14 10:54:24.514,1.1167,1.11674,4.50,1.00
2015.08.14 10:54:26.402,1.11671,1.11674,1.00,1.00
2015.08.14 10:54:30.135,1.11671,1.11675,1.00,1.95
2015.08.14 10:54:30.389,1.11674,1.11675,1.50,1.00
2015.08.14 10:54:30.643,1.11681,1.11682,3.37,1.00
2015.08.14 10:54:30.745,1.11682,1.11684,1.87,1.00
2015.08.14 10:54:31.257,1.11682,1.11685,1.87,1.00
2015.08.14 10:54:35.184,1.11682,1.11686,2.62,2.70
2015.08.14 10:54:35.235,1.11687,1.11688,3.75,8.62
2015.08.14 10:54:35.542,1.11693,1.11695,6.00,1.12
2015.08.14 10:54:35.593,1.11697,1.11699,3.37,10.65
2015.08.14 10:54:35.746,1.11701,1.11702,1.00,1.20
2015.08.14 10:54:36.277,1.11699,1.11701,2.25,1.00
2015.08.14 10:54:36.835,1.117,1.11701,1.00,1.00
2015.08.14 10:54:37.601,1.11699,1.117,1.50,1.00
2015.08.14 10:54:37.859,1.11697,1.117,1.12,1.00
2015.08.14 10:54:38.361,1.11695,1.11699,1.20,1.12
2015.08.14 10:54:40.210,1.11695,1.11699,1.37,1.57
2015.08.14 10:54:41.020,1.11695,1.11698,1.00,1.12
2015.08.14 10:54:41.380,1.11693,1.11695,1.12,1.50
2015.08.14 10:54:41.482,1.11691,1.11694,2.25,1.00
2015.08.14 10:54:41.989,1.11691,1.11696,1.87,3.75
2015.08.14 10:54:42.859,1.11691,1.11696,1.87,3.00
2015.08.14 10:54:43.755,1.11691,1.11694,1.12,1.50
2015.08.14 10:54:44.261,1.1169,1.11694,3.37,1.95
2015.08.14 10:54:44.919,1.1169,1.11694,2.62,1.57
2015.08.14 10:54:47.197,1.11691,1.11695,1.12,3.00
2015.08.14 10:54:50.164,1.11692,1.11694,1.00,1.57
2015.08.14 10:54:50.330,1.11691,1.11692,1.00,1.00
2015.08.14 10:54:51.510,1.1169,1.11692,1.00,1.00
2015.08.14 10:54:53.521,1.11688,1.1169,1.12,1.00
2015.08.14 10:54:56.061,1.1169,1.11692,1.12,2.25
2015.08.14 10:54:56.256,1.11691,1.11693,1.00,1.50
2015.08.14 10:54:56.762,1.11692,1.11693,1.00,1.00
2015.08.14 10:54:57.270,1.11692,1.11694,1.00,1.00
2015.08.14 10:54:57.963,1.11692,1.11695,1.00,2.25
2015.08.14 10:55:00.489,1.11693,1.11697,1.00,4.87
2015.08.14 10:55:00.996,1.11694,1.11697,1.00,1.25
2015.08.14 10:55:01.503,1.11695,1.11697,1.00,1.00
2015.08.14 10:55:01.554,1.11695,1.11698,3.13,2.51
2015.08.14 10:55:01.848,1.11698,1.117,1.00,1.00
2015.08.14 10:55:02.355,1.11698,1.11701,1.00,1.30
2015.08.14 10:55:03.005,1.11699,1.11702,1.11,4.12
2015.08.14 10:55:03.208,1.117,1.11704,1.87,4.50
2015.08.14 10:55:03.713,1.117,1.11705,2.62,2.89
2015.08.14 10:55:04.256,1.117,1.11704,2.25,2.06
2015.08.14 10:55:08.574,1.117,1.11704,1.37,3.37
2015.08.14 10:55:09.107,1.117,1.11704,1.37,2.25
2015.08.14 10:55:09.613,1.117,1.11704,1.12,4.12
2015.08.14 10:55:11.935,1.11701,1.11704,1.00,1.87
2015.08.14 10:55:12.732,1.117,1.11702,2.62,1.00
2015.08.14 10:55:12.986,1.11699,1.117,3.67,3.00
2015.08.14 10:55:13.037,1.11698,1.117,1.00,3.75
2015.08.14 10:55:13.140,1.11696,1.11699,1.00,5.62
2015.08.14 10:55:13.525,1.11695,1.11697,1.00,1.00
2015.08.14 10:55:14.955,1.11693,1.11697,1.87,3.37
2015.08.14 10:55:15.107,1.11693,1.11695,1.12,1.00
2015.08.14 10:55:15.311,1.1169,1.11694,3.00,2.62
2015.08.14 10:55:16.322,1.1169,1.11694,2.62,1.57
2015.08.14 10:55:24.659,1.1169,1.11694,2.62,4.12
2015.08.14 10:55:26.012,1.1169,1.11694,2.87,1.87
2015.08.14 10:55:28.781,1.11692,1.11694,1.00,1.50
2015.08.14 10:55:30.425,1.11691,1.11694,1.12,1.50
2015.08.14 10:55:35.685,1.11694,1.11696,3.15,5.62
2015.08.14 10:55:35.890,1.11698,1.11699,1.00,1.20
2015.08.14 10:55:35.993,1.11699,1.11702,1.87,3.37
2015.08.14 10:55:36.450,1.117,1.11704,2.62,3.00
2015.08.14 10:55:37.518,1.117,1.11704,2.62,2.62
2015.08.14 10:55:37.841,1.117,1.11702,1.87,1.00
2015.08.14 10:55:38.182,1.11698,1.11699,1.00,1.50
2015.08.14 10:55:39.124,1.11698,1.117,1.00,1.50
2015.08.14 10:55:39.628,1.11698,1.11699,1.00,1.00
2015.08.14 10:55:40.033,1.11699,1.11701,3.37,2.32
2015.08.14 10:55:40.134,1.117,1.11702,1.12,1.00
2015.08.14 10:55:40.286,1.11698,1.117,4.95,1.00
2015.08.14 10:55:40.337,1.117,1.11702,1.00,5.25
2015.08.14 10:55:40.891,1.11699,1.11702,1.00,5.32
2015.08.14 10:55:41.403,1.11697,1.11699,1.57,1.50
2015.08.14 10:55:41.505,1.11696,1.11699,1.57,4.87
2015.08.14 10:55:42.009,1.11695,1.11699,1.87,4.20
2015.08.14 10:55:52.325,1.11695,1.11698,2.25,1.20
2015.08.14 10:55:55.417,1.11698,1.11699,1.00,1.10
2015.08.14 10:55:55.469,1.11698,1.11701,1.37,1.50
2015.08.14 10:55:55.930,1.11699,1.11703,3.45,1.50
2015.08.14 10:55:56.439,1.117,1.11704,2.62,1.57
2015.08.14 10:55:59.003,1.11701,1.11705,3.00,3.00
2015.08.14 10:56:00.656,1.11703,1.11704,1.12,1.10
2015.08.14 10:56:01.162,1.11703,1.11707,1.37,3.00
2015.08.14 10:56:01.415,1.11704,1.11708,2.25,1.95
2015.08.14 10:56:01.466,1.11707,1.11708,2.25,1.57
2015.08.14 10:56:01.669,1.11709,1.11711,1.12,1.57
2015.08.14 10:56:02.211,1.1171,1.11714,1.00,6.37
2015.08.14 10:56:02.717,1.11711,1.11715,2.23,5.70
2015.08.14 10:56:03.171,1.11711,1.11714,1.00,1.87
2015.08.14 10:56:03.680,1.11711,1.11713,1.00,1.12
2015.08.14 10:56:04.388,1.11711,1.11715,1.00,6.37
2015.08.14 10:56:05.252,1.1171,1.11713,1.00,1.57
2015.08.14 10:56:06.193,1.1171,1.11713,2.62,1.57
2015.08.14 10:56:07.438,1.11711,1.11715,1.12,6.64
2015.08.14 10:56:08.399,1.11711,1.11715,3.22,7.57
2015.08.14 10:56:08.713,1.11738,1.11739,1.00,4.12
2015.08.14 10:56:08.765,1.11736,1.1174,5.40,6.00
2015.08.14 10:56:08.868,1.11738,1.11739,1.12,12.00
2015.08.14 10:56:08.919,1.11738,1.11739,1.00,1.50
2015.08.14 10:56:09.426,1.11738,1.1174,1.37,2.25
2015.08.14 10:56:09.528,1.11737,1.11741,2.62,3.00
2015.08.14 10:56:09.579,1.11737,1.11739,1.87,1.00
2015.08.14 10:56:09.782,1.11738,1.11739,1.12,1.10
2015.08.14 10:56:10.504,1.11736,1.11737,1.50,1.00
2015.08.14 10:56:10.555,1.11735,1.11737,1.00,2.25
2015.08.14 10:56:10.810,1.11733,1.11735,1.95,1.00
2015.08.14 10:56:11.353,1.11732,1.11734,1.47,1.00
2015.08.14 10:56:11.812,1.11731,1.11734,1.20,1.00
2015.08.14 10:56:12.269,1.11731,1.11736,1.47,1.95
2015.08.14 10:56:12.813,1.11731,1.11736,1.12,4.50
2015.08.14 10:56:13.319,1.11731,1.11736,2.62,2.25
2015.08.14 10:56:13.471,1.11735,1.11737,1.00,2.25
2015.08.14 10:56:13.735,1.11738,1.1174,3.00,4.57
2015.08.14 10:56:13.787,1.11739,1.11742,1.37,1.50
2015.08.14 10:56:14.294,1.11739,1.11741,1.12,1.10
2015.08.14 10:56:14.699,1.11739,1.11743,2.25,1.00
2015.08.14 10:56:15.758,1.11739,1.11742,4.50,1.00
2015.08.14 10:56:16.313,1.11739,1.11741,4.12,1.00
2015.08.14 10:56:17.737,1.1174,1.11743,1.00,1.87
2015.08.14 10:56:18.142,1.11742,1.11744,1.10,3.37
2015.08.14 10:56:19.748,1.11743,1.11744,1.00,1.50
2015.08.14 10:56:19.850,1.11743,1.11746,1.12,1.87
2015.08.14 10:56:20.281,1.11746,1.11748,1.00,4.50
2015.08.14 10:56:20.537,1.1175,1.11751,1.10,3.75
2015.08.14 10:56:20.588,1.11751,1.11753,2.25,1.12
2015.08.14 10:56:20.691,1.11752,1.11754,3.75,1.00
2015.08.14 10:56:20.792,1.11753,1.11755,1.50,1.50
2015.08.14 10:56:21.037,1.11754,1.11756,1.00,1.50
2015.08.14 10:56:21.189,1.1176,1.11762,1.12,7.87
2015.08.14 10:56:21.291,1.11764,1.11765,1.12,2.25
2015.08.14 10:56:21.493,1.11766,1.11768,1.57,1.50
2015.08.14 10:56:22.001,1.11766,1.11768,1.10,1.00
2015.08.14 10:56:22.780,1.11766,1.11767,1.00,1.50
2015.08.14 10:56:23.392,1.11766,1.11767,1.00,1.00
2015.08.14 10:56:23.705,1.11767,1.11769,1.00,1.87
2015.08.14 10:56:23.954,1.11766,1.11767,1.00,1.00
2015.08.14 10:56:24.467,1.11765,1.11767,1.50,1.00
2015.08.14 10:56:24.996,1.11766,1.11767,2.25,1.00
2015.08.14 10:56:26.128,1.11764,1.11766,1.87,1.00
2015.08.14 10:56:26.230,1.11764,1.11766,1.87,1.00
2015.08.14 10:56:27.574,1.11764,1.11766,1.12,1.00
2015.08.14 10:56:31.645,1.11764,1.11766,1.12,1.00
2015.08.14 10:56:31.850,1.11762,1.11764,1.57,1.00
2015.08.14 10:56:31.901,1.11761,1.11763,4.87,1.50
2015.08.14 10:56:32.104,1.11758,1.11759,3.00,1.00
2015.08.14 10:56:32.257,1.11756,1.11758,1.12,1.00
2015.08.14 10:56:32.759,1.11755,1.11758,8.32,1.00
2015.08.14 10:56:33.063,1.11762,1.11765,2.62,4.00
2015.08.14 10:56:33.114,1.11762,1.11765,1.95,1.00
2015.08.14 10:56:33.418,1.11761,1.11765,1.57,1.50
2015.08.14 10:56:33.720,1.11762,1.11764,1.50,1.00
2015.08.14 10:56:33.822,1.11763,1.11766,1.37,1.00
2015.08.14 10:56:33.924,1.11765,1.11767,1.87,1.10
2015.08.14 10:56:34.127,1.11768,1.11769,1.00,1.12
2015.08.14 10:56:34.280,1.11766,1.11767,1.00,1.00
2015.08.14 10:56:34.483,1.11763,1.11765,1.12,1.50
2015.08.14 10:56:34.991,1.11763,1.11765,1.00,1.12
2015.08.14 10:56:35.474,1.11764,1.11766,1.00,1.10
2015.08.14 10:56:36.661,1.11763,1.11766,1.00,1.87
2015.08.14 10:56:37.168,1.11763,1.11765,1.00,1.00
2015.08.14 10:56:37.791,1.11759,1.1176,3.37,9.75
2015.08.14 10:56:37.944,1.11758,1.1176,2.62,1.87
2015.08.14 10:56:37.996,1.11758,1.11762,6.00,1.57
2015.08.14 10:56:38.148,1.11759,1.11762,2.25,1.00
2015.08.14 10:56:38.454,1.11761,1.11764,1.50,1.12
2015.08.14 10:56:38.957,1.11761,1.11765,1.12,3.00
2015.08.14 10:56:40.139,1.11762,1.11764,1.00,1.10
2015.08.14 10:56:40.809,1.11761,1.11764,1.37,1.20
2015.08.14 10:56:41.265,1.11761,1.11765,2.62,1.12
2015.08.14 10:56:41.800,1.11763,1.11765,1.00,1.50
2015.08.14 10:56:42.105,1.11761,1.11763,1.00,1.12
2015.08.14 10:56:42.522,1.11756,1.11759,3.00,4.87
2015.08.14 10:56:42.574,1.11755,1.11758,1.00,3.37
2015.08.14 10:56:42.626,1.11754,1.11756,1.50,1.00
2015.08.14 10:56:43.132,1.11754,1.11756,1.00,1.00
2015.08.14 10:56:43.641,1.11754,1.11756,1.00,1.00
2015.08.14 10:56:44.733,1.11754,1.11755,1.00,1.00
2015.08.14 10:56:44.934,1.11752,1.11755,1.12,1.00
2015.08.14 10:56:46.239,1.11752,1.11757,3.00,3.45
2015.08.14 10:56:46.391,1.11752,1.11757,3.99,4.20
2015.08.14 10:56:50.218,1.11753,1.11755,1.37,1.00
2015.08.14 10:56:51.386,1.11753,1.11756,1.37,1.00
2015.08.14 10:56:54.766,1.11753,1.11756,1.00,1.00
2015.08.14 10:56:55.168,1.11752,1.11753,1.00,1.00
2015.08.14 10:56:55.220,1.11751,1.11753,1.57,1.50
2015.08.14 10:56:55.372,1.1175,1.11754,5.32,1.00
2015.08.14 10:56:55.778,1.11751,1.11755,3.37,1.12
2015.08.14 10:56:56.390,1.11752,1.11756,1.12,1.20
2015.08.14 10:56:57.100,1.11752,1.11757,5.62,1.47
2015.08.14 10:56:57.813,1.11753,1.11758,1.75,3.75
2015.08.14 10:56:58.325,1.11753,1.11758,1.50,4.50
2015.08.14 10:56:58.944,1.11752,1.11757,5.62,1.37
2015.08.14 10:57:01.826,1.11753,1.11757,1.37,1.12
2015.08.14 10:57:02.804,1.11753,1.11757,1.50,1.37
2015.08.14 10:57:03.348,1.11753,1.11757,1.00,3.75
2015.08.14 10:57:03.854,1.11753,1.11757,1.00,4.87
2015.08.14 10:57:04.916,1.11753,1.11757,1.12,5.25
2015.08.14 10:57:05.903,1.11753,1.11757,1.00,5.62
2015.08.14 10:57:06.157,1.11752,1.11754,1.00,1.00
2015.08.14 10:57:07.168,1.11751,1.11755,2.70,4.87
2015.08.14 10:57:09.874,1.11752,1.11756,1.50,5.62
2015.08.14 10:57:10.503,1.11752,1.11755,1.50,2.25
2015.08.14 10:57:10.808,1.11746,1.11748,7.12,1.00
2015.08.14 10:57:10.859,1.11745,1.11747,4.50,1.37
2015.08.14 10:57:11.113,1.11744,1.11746,2.25,1.87
2015.08.14 10:57:11.164,1.11741,1.11746,3.75,4.12
2015.08.14 10:57:11.665,1.11741,1.11745,4.87,1.12
2015.08.14 10:57:12.171,1.11741,1.11744,3.00,1.00
2015.08.14 10:57:12.815,1.1174,1.11744,3.00,2.25
2015.08.14 10:57:13.742,1.1174,1.11742,1.49,1.00
2015.08.14 10:57:14.250,1.1174,1.11742,1.49,1.00
2015.08.14 10:57:18.786,1.11739,1.11742,1.87,1.00
2015.08.14 10:57:20.459,1.1174,1.11742,1.20,1.00
2015.08.14 10:57:21.770,1.1174,1.11743,1.95,1.00
2015.08.14 10:57:22.277,1.11741,1.11743,1.87,1.00
2015.08.14 10:57:22.681,1.1174,1.11742,2.70,1.00
2015.08.14 10:57:23.201,1.1174,1.11742,1.95,1.00
2015.08.14 10:57:23.859,1.1174,1.11742,1.95,1.00
2015.08.14 10:57:24.377,1.11741,1.11743,1.12,1.00
2015.08.14 10:57:25.296,1.11741,1.11743,1.50,1.00
2015.08.14 10:57:28.260,1.11742,1.11745,1.00,2.62
2015.08.14 10:57:28.767,1.11743,1.11745,1.10,1.00
2015.08.14 10:57:30.239,1.11742,1.11744,2.25,1.00
2015.08.14 10:57:30.827,1.1174,1.11743,6.00,1.00
2015.08.14 10:57:32.450,1.11741,1.11743,1.50,1.00
2015.08.14 10:57:33.056,1.11741,1.11743,1.20,1.00
2015.08.14 10:57:34.215,1.11741,1.11743,1.20,1.00
2015.08.14 10:57:34.765,1.11741,1.11743,1.37,1.00
2015.08.14 10:57:35.330,1.11741,1.11743,1.12,1.00
2015.08.14 10:57:35.868,1.1174,1.11742,3.45,1.00
2015.08.14 10:57:36.071,1.1174,1.11744,3.45,2.62
2015.08.14 10:57:37.474,1.11741,1.11744,1.00,1.50
2015.08.14 10:57:37.981,1.11741,1.11744,1.12,1.00
2015.08.14 10:57:39.496,1.11741,1.11744,1.12,1.00
2015.08.14 10:57:41.817,1.11741,1.11744,1.12,1.00
2015.08.14 10:57:43.334,1.11741,1.11744,1.12,1.00
2015.08.14 10:57:44.647,1.11741,1.11744,1.12,1.00
2015.08.14 10:57:45.554,1.11741,1.11744,1.12,1.00
2015.08.14 10:57:49.056,1.11741,1.11744,1.87,1.50
2015.08.14 10:57:49.917,1.1174,1.11743,1.00,3.00
2015.08.14 10:57:50.483,1.1174,1.11743,1.00,3.00
2015.08.14 10:57:50.993,1.1174,1.11743,1.00,1.00
2015.08.14 10:57:51.804,1.1174,1.11743,1.00,3.00
2015.08.14 10:57:54.020,1.1174,1.11743,1.00,3.37
2015.08.14 10:57:54.425,1.11739,1.1174,1.00,1.12
2015.08.14 10:57:54.527,1.11736,1.11737,1.10,1.87
2015.08.14 10:57:54.578,1.11735,1.11736,2.62,1.12
2015.08.14 10:57:54.629,1.11733,1.11736,1.12,1.50
2015.08.14 10:57:54.839,1.11732,1.11733,1.20,1.00
