2015.08.17 09:47:23.579,1.10997,1.10999,1.00,4.42
2015.08.17 09:47:23.782,1.10997,1.11,1.00,6.00
2015.08.17 09:47:24.283,1.10998,1.11,1.00,3.00
2015.08.17 09:47:29.872,1.10999,1.11001,1.00,5.06
2015.08.17 09:47:30.422,1.11,1.11001,1.50,6.56
2015.08.17 09:47:32.775,1.11,1.11002,1.50,3.37
2015.08.17 09:47:33.361,1.10999,1.11001,1.00,4.87
2015.08.17 09:47:33.867,1.10999,1.11001,1.00,9.37
2015.08.17 09:47:34.473,1.10999,1.11001,1.00,10.12
2015.08.17 09:47:34.824,1.10997,1.10999,1.50,1.00
2015.08.17 09:47:35.229,1.10997,1.11,1.00,3.37
2015.08.17 09:47:37.718,1.10998,1.11,1.00,2.62
2015.08.17 09:47:43.784,1.10998,1.10999,1.00,1.00
2015.08.17 09:47:44.951,1.10997,1.10999,1.00,1.00
2015.08.17 09:47:52.225,1.10997,1.11,1.00,2.25
2015.08.17 09:47:53.062,1.10996,1.11,2.62,2.62
2015.08.17 09:48:00.532,1.10996,1.10999,1.00,1.12
2015.08.17 09:48:01.290,1.10997,1.10999,1.00,1.12
2015.08.17 09:48:01.796,1.10997,1.11,1.00,4.12
2015.08.17 09:48:05.177,1.10997,1.10999,1.00,1.00
2015.08.17 09:48:05.888,1.10996,1.10999,1.00,2.62
2015.08.17 09:48:06.142,1.10996,1.10997,1.50,1.00
2015.08.17 09:48:07.154,1.10996,1.10999,1.50,1.37
2015.08.17 09:48:07.703,1.10997,1.10999,1.00,1.87
2015.08.17 09:48:08.226,1.10997,1.10998,1.00,1.00
2015.08.17 09:48:08.845,1.10992,1.10994,7.12,3.25
2015.08.17 09:48:08.896,1.10991,1.10993,1.50,1.00
2015.08.17 09:48:08.997,1.10992,1.10995,1.12,1.87
2015.08.17 09:48:09.200,1.10993,1.10997,1.50,5.62
2015.08.17 09:48:09.706,1.10993,1.10996,1.87,1.00
2015.08.17 09:48:10.230,1.10993,1.10997,1.87,1.87
2015.08.17 09:48:11.350,1.10995,1.10997,1.00,1.50
2015.08.17 09:48:11.928,1.10994,1.10997,2.25,1.50
2015.08.17 09:48:12.435,1.10995,1.10997,1.00,1.87
2015.08.17 09:48:13.273,1.10995,1.10998,1.00,4.12
2015.08.17 09:48:15.351,1.10996,1.10998,1.00,1.00
2015.08.17 09:48:18.522,1.10998,1.10999,1.00,1.12
2015.08.17 09:48:18.574,1.10997,1.11,1.00,7.12
2015.08.17 09:48:18.625,1.10999,1.11,1.00,3.37
2015.08.17 09:48:19.574,1.10998,1.11,1.50,1.00
2015.08.17 09:48:22.098,1.10998,1.10999,1.50,1.00
2015.08.17 09:48:26.388,1.10998,1.11,1.00,1.87
2015.08.17 09:48:26.894,1.10998,1.11,1.00,1.87
2015.08.17 09:48:28.135,1.10998,1.11001,1.00,8.44
2015.08.17 09:48:28.822,1.10998,1.11,1.00,1.87
2015.08.17 09:48:29.381,1.10999,1.11001,1.00,8.81
2015.08.17 09:48:31.270,1.10997,1.11,2.25,2.62
2015.08.17 09:48:31.322,1.10997,1.10998,1.12,1.87
2015.08.17 09:48:31.619,1.10992,1.10993,5.62,3.00
2015.08.17 09:48:31.670,1.10991,1.10993,3.75,1.00
2015.08.17 09:48:31.822,1.1099,1.10993,2.25,1.00
2015.08.17 09:48:32.076,1.10991,1.10995,1.87,2.25
2015.08.17 09:48:32.128,1.10991,1.10996,5.62,1.00
2015.08.17 09:48:32.282,1.10994,1.10997,1.75,1.12
2015.08.17 09:48:32.384,1.10996,1.11,1.37,8.25
2015.08.17 09:48:34.309,1.10998,1.11,1.00,1.87
2015.08.17 09:48:36.909,1.10998,1.11,1.00,1.12
2015.08.17 09:48:37.314,1.10997,1.10999,1.12,1.00
2015.08.17 09:48:37.706,1.10995,1.10997,1.00,1.87
2015.08.17 09:48:38.221,1.10996,1.10998,1.87,1.00
2015.08.17 09:48:38.475,1.10997,1.10999,1.00,1.12
2015.08.17 09:48:39.712,1.10995,1.10999,4.12,1.12
2015.08.17 09:48:40.579,1.10997,1.10999,1.00,1.12
2015.08.17 09:48:41.332,1.10997,1.10998,1.00,1.00
2015.08.17 09:48:41.434,1.10995,1.10997,4.12,1.00
2015.08.17 09:48:41.940,1.10995,1.10997,4.12,1.00
2015.08.17 09:48:42.510,1.10997,1.10998,1.00,1.00
2015.08.17 09:48:42.561,1.10997,1.11,1.00,3.37
2015.08.17 09:48:44.317,1.10997,1.10998,1.00,1.00
2015.08.17 09:48:44.418,1.10995,1.10997,4.12,2.35
2015.08.17 09:48:44.722,1.1099,1.10991,1.50,3.00
2015.08.17 09:48:44.875,1.10989,1.10991,1.12,3.00
2015.08.17 09:48:45.392,1.10991,1.10993,1.00,2.62
2015.08.17 09:48:45.848,1.10992,1.10994,1.00,1.00
2015.08.17 09:48:45.950,1.10994,1.10996,1.00,2.25
2015.08.17 09:48:46.204,1.10996,1.10998,1.50,2.62
2015.08.17 09:48:46.539,1.10997,1.10999,1.00,1.37
2015.08.17 09:48:47.147,1.10997,1.10999,1.00,1.00
2015.08.17 09:48:47.664,1.10997,1.11,1.00,4.87
2015.08.17 09:48:48.241,1.10997,1.10998,1.50,1.00
2015.08.17 09:48:48.747,1.10996,1.10998,1.00,1.00
2015.08.17 09:48:49.637,1.10997,1.10999,1.00,1.12
2015.08.17 09:48:52.699,1.10996,1.10999,1.50,5.85
2015.08.17 09:48:52.752,1.10995,1.10996,2.25,1.00
2015.08.17 09:48:53.144,1.10996,1.10999,1.50,1.50
2015.08.17 09:48:53.651,1.10997,1.10999,1.00,1.50
2015.08.17 09:48:54.370,1.10997,1.10999,1.50,1.00
2015.08.17 09:48:55.920,1.10997,1.10998,1.00,2.10
2015.08.17 09:48:56.123,1.10995,1.10996,1.50,1.00
2015.08.17 09:48:56.629,1.10994,1.10995,1.00,1.00
2015.08.17 09:48:57.903,1.10994,1.10996,1.00,1.12
2015.08.17 09:48:58.055,1.10996,1.10999,1.00,4.50
2015.08.17 09:48:58.764,1.10996,1.10999,1.87,1.50
2015.08.17 09:49:00.481,1.10996,1.10997,2.62,2.10
2015.08.17 09:49:01.478,1.10997,1.10999,1.00,1.00
2015.08.17 09:49:04.065,1.10997,1.10998,1.00,1.35
2015.08.17 09:49:04.217,1.10996,1.10998,1.00,7.50
2015.08.17 09:49:04.370,1.10997,1.11,1.12,2.62
2015.08.17 09:49:05.282,1.10997,1.11,1.12,1.87
2015.08.17 09:49:10.970,1.10999,1.11,1.00,1.12
2015.08.17 09:49:13.876,1.10999,1.11001,1.00,9.00
2015.08.17 09:49:14.382,1.10999,1.11,1.00,1.00
2015.08.17 09:49:14.534,1.10996,1.10999,3.37,1.50
2015.08.17 09:49:14.585,1.10996,1.10997,3.37,1.12
2015.08.17 09:49:15.092,1.10996,1.10997,1.50,1.50
2015.08.17 09:49:15.415,1.10995,1.10997,1.00,1.50
2015.08.17 09:49:15.923,1.10995,1.10996,1.00,1.00
2015.08.17 09:49:16.075,1.10995,1.10998,1.50,2.10
2015.08.17 09:49:16.127,1.10995,1.10996,1.00,1.00
2015.08.17 09:49:17.779,1.10994,1.10996,1.00,1.12
2015.08.17 09:49:18.654,1.10994,1.10997,1.00,1.87
2015.08.17 09:49:19.414,1.10995,1.10997,1.00,1.50
2015.08.17 09:49:19.791,1.10998,1.10999,1.00,1.87
2015.08.17 09:49:19.842,1.10998,1.11,1.00,2.62
2015.08.17 09:49:20.400,1.10998,1.11,1.50,2.62
2015.08.17 09:49:20.755,1.10998,1.11,1.00,1.87
2015.08.17 09:49:22.592,1.10997,1.11,1.50,3.37
2015.08.17 09:49:23.723,1.10997,1.11,2.25,1.87
2015.08.17 09:49:27.042,1.10997,1.10998,1.50,1.12
2015.08.17 09:49:27.099,1.10994,1.10995,1.00,1.00
2015.08.17 09:49:27.252,1.10992,1.10993,3.00,1.20
2015.08.17 09:49:27.305,1.10992,1.10993,1.50,1.20
2015.08.17 09:49:27.812,1.10989,1.10992,1.00,4.50
2015.08.17 09:49:28.672,1.10987,1.10991,1.87,2.25
2015.08.17 09:49:30.422,1.10988,1.10991,1.00,4.50
2015.08.17 09:49:33.190,1.10987,1.10991,3.37,5.87
2015.08.17 09:49:33.892,1.10988,1.10991,1.87,4.87
2015.08.17 09:49:34.376,1.1099,1.10993,1.50,5.10
2015.08.17 09:49:35.798,1.10989,1.10993,3.75,5.10
2015.08.17 09:49:37.294,1.10989,1.10991,1.50,1.00
2015.08.17 09:49:37.802,1.10988,1.1099,1.00,1.00
2015.08.17 09:49:38.309,1.10987,1.1099,2.25,1.12
2015.08.17 09:49:39.593,1.10987,1.10988,1.00,1.00
2015.08.17 09:49:39.745,1.10985,1.10987,1.00,1.00
2015.08.17 09:49:40.272,1.10985,1.10988,1.00,1.87
2015.08.17 09:49:41.336,1.10986,1.10988,1.00,1.87
2015.08.17 09:49:45.559,1.10986,1.10989,1.00,3.00
2015.08.17 09:49:45.712,1.10986,1.10989,2.50,1.87
2015.08.17 09:49:46.219,1.10986,1.1099,2.50,6.37
2015.08.17 09:49:47.343,1.10986,1.1099,2.25,6.37
2015.08.17 09:49:47.849,1.10986,1.1099,2.50,7.12
2015.08.17 09:49:49.753,1.10987,1.1099,1.00,5.62
2015.08.17 09:49:50.255,1.10987,1.10989,1.00,1.87
2015.08.17 09:49:51.316,1.10987,1.1099,1.00,3.37
2015.08.17 09:49:54.861,1.10988,1.10991,1.00,10.87
2015.08.17 09:49:55.164,1.10989,1.10991,1.50,6.00
2015.08.17 09:49:55.471,1.10988,1.1099,1.12,1.00
2015.08.17 09:49:55.979,1.10987,1.10989,1.00,1.12
2015.08.17 09:49:58.842,1.10987,1.1099,1.00,3.37
2015.08.17 09:49:59.476,1.10987,1.10989,1.50,1.12
2015.08.17 09:49:59.995,1.10987,1.10988,1.00,1.00
2015.08.17 09:50:00.400,1.10985,1.10987,4.50,1.00
2015.08.17 09:50:00.738,1.10982,1.10983,2.25,7.72
2015.08.17 09:50:00.789,1.10979,1.1098,3.75,1.00
2015.08.17 09:50:01.246,1.10979,1.10981,3.00,4.50
2015.08.17 09:50:01.995,1.10979,1.1098,1.00,1.00
2015.08.17 09:50:03.064,1.10979,1.10981,1.00,4.50
2015.08.17 09:50:03.504,1.1098,1.10983,1.50,1.00
2015.08.17 09:50:03.707,1.10982,1.10984,1.00,5.25
2015.08.17 09:50:03.859,1.10984,1.10987,1.12,2.70
2015.08.17 09:50:04.370,1.10985,1.10986,1.00,1.00
2015.08.17 09:50:04.801,1.10983,1.10986,1.50,2.25
2015.08.17 09:50:05.307,1.10984,1.10987,1.50,1.00
2015.08.17 09:50:06.504,1.10984,1.10986,1.50,1.00
2015.08.17 09:50:07.696,1.10983,1.10986,1.50,1.87
2015.08.17 09:50:11.669,1.10983,1.10985,1.00,1.00
2015.08.17 09:50:11.771,1.10982,1.10983,1.50,3.00
2015.08.17 09:50:12.130,1.10979,1.1098,1.50,1.00
2015.08.17 09:50:15.712,1.10979,1.10981,2.25,4.50
2015.08.17 09:50:15.814,1.10981,1.10983,1.00,2.25
2015.08.17 09:50:16.386,1.10982,1.10984,1.00,1.00
2015.08.17 09:50:17.010,1.10981,1.10984,1.00,1.00
2015.08.17 09:50:17.528,1.10982,1.10984,1.00,1.00
2015.08.17 09:50:18.066,1.10982,1.10985,1.87,1.87
2015.08.17 09:50:19.178,1.10983,1.10986,1.00,3.00
2015.08.17 09:50:22.164,1.10982,1.10985,1.50,1.50
2015.08.17 09:50:24.541,1.10982,1.10983,1.87,1.00
2015.08.17 09:50:25.023,1.10981,1.10982,1.50,3.75
2015.08.17 09:50:25.529,1.10979,1.10981,3.37,2.25
2015.08.17 09:50:26.309,1.10981,1.10982,1.00,3.00
2015.08.17 09:50:26.360,1.10982,1.10985,1.00,2.25
2015.08.17 09:50:27.119,1.10983,1.10986,1.00,3.82
2015.08.17 09:50:27.751,1.10982,1.10985,1.50,1.50
2015.08.17 09:50:33.566,1.10983,1.10985,1.35,1.00
2015.08.17 09:50:33.669,1.10985,1.10987,1.00,1.50
2015.08.17 09:50:33.992,1.10986,1.10989,1.50,1.50
2015.08.17 09:50:34.500,1.10987,1.1099,1.12,1.50
2015.08.17 09:50:34.602,1.10987,1.10991,1.12,13.69
2015.08.17 09:50:35.298,1.10987,1.1099,1.12,1.00
2015.08.17 09:50:35.908,1.10987,1.10991,1.12,13.69
2015.08.17 09:50:36.441,1.10987,1.1099,1.87,1.00
2015.08.17 09:50:37.012,1.10987,1.10991,1.87,13.69
2015.08.17 09:50:37.316,1.10988,1.10989,1.00,1.12
2015.08.17 09:50:37.417,1.10986,1.10989,2.62,1.12
2015.08.17 09:50:38.464,1.10988,1.1099,1.00,7.87
2015.08.17 09:50:38.617,1.1099,1.10991,1.00,1.00
2015.08.17 09:50:38.720,1.1099,1.10991,1.50,1.50
2015.08.17 09:50:38.923,1.1099,1.10991,1.00,1.50
2015.08.17 09:50:39.178,1.10987,1.1099,1.50,1.50
2015.08.17 09:50:39.979,1.10988,1.1099,1.00,1.50
2015.08.17 09:50:40.496,1.10989,1.1099,1.00,1.00
2015.08.17 09:50:41.132,1.10989,1.10991,1.00,4.87
2015.08.17 09:50:41.486,1.10987,1.1099,1.50,1.00
2015.08.17 09:50:41.997,1.10986,1.10989,1.00,4.87
2015.08.17 09:50:44.913,1.10986,1.10989,1.00,1.00
2015.08.17 09:50:47.620,1.10986,1.10989,1.00,1.50
2015.08.17 09:50:48.131,1.10987,1.10989,1.00,1.50
2015.08.17 09:50:50.930,1.10985,1.10989,1.50,1.87
2015.08.17 09:50:51.457,1.10985,1.10988,1.00,1.00
2015.08.17 09:50:52.014,1.10987,1.10988,1.00,1.00
2015.08.17 09:50:52.166,1.10987,1.1099,1.50,3.12
2015.08.17 09:50:52.850,1.10986,1.10989,1.00,1.00
2015.08.17 09:50:53.311,1.10988,1.1099,1.00,1.87
2015.08.17 09:50:53.817,1.10987,1.1099,1.00,1.87
2015.08.17 09:50:54.439,1.10987,1.1099,1.00,1.87
2015.08.17 09:50:55.002,1.10986,1.1099,2.25,1.87
2015.08.17 09:50:56.499,1.10986,1.1099,2.25,1.87
2015.08.17 09:50:57.702,1.10986,1.1099,1.50,1.87
2015.08.17 09:51:03.174,1.10985,1.10987,3.60,1.00
2015.08.17 09:51:04.005,1.10983,1.10986,3.75,2.62
2015.08.17 09:51:04.512,1.10983,1.10987,3.37,3.37
2015.08.17 09:51:05.018,1.10982,1.10986,3.00,1.00
2015.08.17 09:51:07.215,1.10984,1.10986,1.00,1.00
2015.08.17 09:51:07.721,1.10985,1.10986,1.00,1.00
2015.08.17 09:51:08.227,1.10985,1.10987,1.00,1.00
2015.08.17 09:51:11.720,1.10984,1.10987,1.00,1.50
2015.08.17 09:51:16.535,1.10985,1.10987,1.00,1.00
2015.08.17 09:51:29.597,1.10984,1.10987,1.12,1.00
2015.08.17 09:51:32.674,1.10984,1.10987,1.12,1.00
2015.08.17 09:51:33.187,1.10986,1.10988,1.00,1.87
2015.08.17 09:51:35.002,1.10986,1.10988,1.37,1.12
2015.08.17 09:51:36.269,1.10986,1.10988,1.00,1.12
2015.08.17 09:51:41.081,1.10986,1.10988,1.37,1.87
2015.08.17 09:51:41.601,1.10986,1.10988,1.00,1.87
2015.08.17 09:51:42.106,1.10986,1.10988,1.00,1.87
2015.08.17 09:51:44.207,1.10986,1.10987,1.50,1.00
2015.08.17 09:51:54.926,1.10986,1.10987,1.00,1.00
2015.08.17 09:51:55.919,1.10986,1.10988,1.37,1.12
2015.08.17 09:52:10.724,1.10987,1.10988,1.50,1.00
2015.08.17 09:52:11.271,1.10987,1.10989,1.87,1.00
2015.08.17 09:52:14.050,1.10986,1.10988,2.25,1.60
2015.08.17 09:52:14.202,1.10986,1.10988,1.00,3.00
2015.08.17 09:52:14.562,1.10985,1.10986,1.00,1.00
2015.08.17 09:52:14.613,1.10984,1.10986,1.00,3.00
2015.08.17 09:52:15.130,1.10984,1.10985,1.00,1.00
2015.08.17 09:52:15.181,1.10982,1.10983,1.10,4.35
2015.08.17 09:52:15.283,1.1098,1.10981,3.37,2.25
2015.08.17 09:52:15.334,1.1098,1.10981,1.00,4.12
2015.08.17 09:52:15.867,1.10978,1.10981,1.37,3.37
2015.08.17 09:52:16.418,1.10978,1.10981,1.00,3.37
2015.08.17 09:52:18.323,1.10978,1.1098,1.00,1.00
2015.08.17 09:52:19.219,1.10978,1.10981,1.00,4.87
2015.08.17 09:52:21.530,1.10978,1.10981,1.50,4.87
2015.08.17 09:52:33.967,1.10977,1.1098,1.87,1.00
2015.08.17 09:52:34.472,1.10977,1.1098,1.87,1.50
2015.08.17 09:52:38.600,1.10978,1.10981,1.12,7.12
2015.08.17 09:52:40.614,1.10978,1.1098,1.12,1.00
2015.08.17 09:52:41.149,1.10979,1.10981,1.00,8.62
2015.08.17 09:52:41.900,1.10979,1.1098,1.00,1.00
2015.08.17 09:52:42.254,1.10981,1.10982,1.00,6.75
2015.08.17 09:52:44.807,1.10983,1.10984,1.00,3.00
2015.08.17 09:52:44.858,1.10983,1.10985,1.00,1.99
2015.08.17 09:52:45.263,1.10985,1.10986,1.50,1.28
2015.08.17 09:52:45.467,1.10986,1.10987,1.00,1.50
2015.08.17 09:52:46.001,1.10986,1.10987,1.50,1.50
2015.08.17 09:52:47.659,1.10987,1.10989,1.00,2.62
2015.08.17 09:52:48.616,1.10985,1.10988,1.50,1.50
2015.08.17 09:52:49.122,1.10986,1.10987,1.00,1.00
2015.08.17 09:52:50.015,1.10984,1.10987,1.00,1.50
2015.08.17 09:52:51.239,1.10983,1.10987,2.25,2.25
2015.08.17 09:52:51.948,1.10983,1.10986,2.25,1.00
2015.08.17 09:52:52.667,1.10984,1.10986,1.37,1.00
2015.08.17 09:52:53.174,1.10986,1.10987,1.00,1.00
2015.08.17 09:52:54.305,1.10986,1.10988,1.00,3.00
2015.08.17 09:52:54.812,1.10986,1.10987,1.00,1.00
2015.08.17 09:52:56.383,1.10986,1.10988,1.00,1.50
2015.08.17 09:52:57.912,1.10986,1.10989,1.50,1.12
2015.08.17 09:52:58.418,1.10986,1.1099,1.50,5.25
2015.08.17 09:52:59.426,1.10986,1.10989,1.50,1.00
2015.08.17 09:53:03.129,1.10986,1.1099,1.50,5.62
2015.08.17 09:53:03.634,1.10986,1.10989,2.25,1.00
2015.08.17 09:53:05.481,1.10986,1.1099,1.50,4.12
2015.08.17 09:53:05.997,1.10986,1.10989,2.25,1.00
2015.08.17 09:53:06.758,1.10986,1.1099,2.25,2.62
2015.08.17 09:53:07.309,1.10987,1.1099,1.87,1.87
2015.08.17 09:53:07.815,1.10986,1.10989,3.00,1.50
2015.08.17 09:53:08.321,1.10987,1.10989,1.00,1.50
2015.08.17 09:53:08.867,1.10987,1.1099,1.00,5.62
2015.08.17 09:53:14.114,1.10987,1.1099,1.00,3.37
2015.08.17 09:53:17.340,1.10989,1.1099,1.50,2.25
2015.08.17 09:53:17.543,1.10991,1.10994,1.50,1.12
2015.08.17 09:53:18.049,1.10991,1.10993,2.25,1.87
2015.08.17 09:53:18.151,1.1099,1.10992,3.75,4.87
2015.08.17 09:53:18.491,1.10987,1.10991,2.62,3.00
2015.08.17 09:53:18.996,1.10987,1.10991,1.12,8.62
2015.08.17 09:53:19.503,1.10986,1.10991,2.62,7.87
2015.08.17 09:53:25.412,1.10988,1.10991,1.00,5.62
2015.08.17 09:53:31.756,1.1099,1.10991,1.00,2.25
2015.08.17 09:53:31.910,1.10991,1.10994,1.50,1.00
2015.08.17 09:53:34.178,1.10991,1.10995,2.25,4.53
2015.08.17 09:53:35.518,1.10991,1.10994,1.50,1.00
2015.08.17 09:53:36.279,1.10991,1.10995,3.00,4.91
2015.08.17 09:53:38.450,1.10991,1.10993,2.25,1.00
2015.08.17 09:53:38.930,1.1099,1.10994,2.25,3.75
2015.08.17 09:53:39.438,1.10991,1.10994,1.00,3.00
2015.08.17 09:53:41.144,1.1099,1.10994,3.00,3.00
2015.08.17 09:53:42.419,1.1099,1.10993,2.25,3.00
2015.08.17 09:53:42.470,1.1099,1.10991,1.12,4.50
2015.08.17 09:53:42.723,1.10988,1.10991,4.50,1.50
2015.08.17 09:53:44.857,1.10988,1.1099,1.00,1.00
2015.08.17 09:53:45.009,1.10986,1.1099,3.00,3.75
2015.08.17 09:53:51.702,1.10986,1.10989,1.50,1.00
2015.08.17 09:53:52.244,1.10985,1.10986,1.50,1.00
2015.08.17 09:53:52.750,1.10984,1.10986,1.00,2.62
2015.08.17 09:53:53.257,1.10983,1.10984,1.50,2.85
2015.08.17 09:53:53.551,1.1098,1.10981,2.25,1.00
2015.08.17 09:53:53.703,1.10981,1.10984,2.25,4.20
2015.08.17 09:53:54.208,1.10981,1.10984,3.00,1.87
2015.08.17 09:53:54.413,1.1098,1.10981,1.50,1.50
2015.08.17 09:53:54.759,1.10978,1.10981,4.12,3.00
2015.08.17 09:53:55.288,1.10978,1.10981,1.50,3.00
2015.08.17 09:53:56.541,1.10978,1.1098,1.50,1.50
2015.08.17 09:53:56.795,1.10976,1.10979,3.00,2.62
2015.08.17 09:53:56.897,1.10973,1.10975,17.32,1.00
2015.08.17 09:53:57.308,1.1097,1.10971,1.50,3.30
2015.08.17 09:53:57.361,1.10968,1.10971,1.00,3.30
2015.08.17 09:53:57.866,1.10969,1.1097,1.00,1.12
2015.08.17 09:53:58.472,1.10968,1.1097,1.00,2.62
2015.08.17 09:53:58.877,1.10966,1.10969,1.00,1.00
2015.08.17 09:53:59.029,1.10968,1.10969,1.00,1.00
2015.08.17 09:53:59.535,1.10968,1.1097,1.00,2.62
2015.08.17 09:54:00.167,1.10969,1.1097,1.00,1.12
2015.08.17 09:54:00.774,1.10968,1.1097,1.50,1.12
2015.08.17 09:54:01.281,1.10969,1.1097,1.00,1.12
2015.08.17 09:54:02.294,1.10967,1.1097,2.25,1.12
2015.08.17 09:54:02.883,1.10967,1.10969,1.00,1.37
2015.08.17 09:54:03.086,1.10965,1.10967,1.00,2.62
2015.08.17 09:54:03.592,1.10964,1.10967,2.25,1.87
2015.08.17 09:54:04.137,1.10965,1.10968,1.00,1.87
2015.08.17 09:54:04.659,1.10965,1.10967,1.00,1.00
2015.08.17 09:54:05.013,1.10966,1.10969,1.00,1.12
2015.08.17 09:54:10.117,1.10965,1.10969,2.25,2.62
2015.08.17 09:54:11.519,1.10965,1.10969,1.00,4.12
2015.08.17 09:54:13.598,1.10964,1.10968,1.50,1.87
2015.08.17 09:54:14.109,1.10963,1.10965,5.25,1.00
2015.08.17 09:54:14.487,1.1096,1.10961,1.95,4.12
2015.08.17 09:54:14.539,1.10959,1.10961,1.00,4.12
2015.08.17 09:54:15.646,1.10958,1.10961,1.12,5.62
2015.08.17 09:54:16.016,1.10958,1.10959,1.00,1.00
2015.08.17 09:54:16.220,1.10956,1.10959,1.00,4.12
2015.08.17 09:54:16.473,1.10953,1.10957,6.37,1.50
2015.08.17 09:54:16.981,1.10954,1.10958,1.50,5.62
2015.08.17 09:54:17.386,1.10957,1.10959,1.00,1.50
2015.08.17 09:54:17.988,1.10957,1.1096,1.00,2.62
2015.08.17 09:54:18.496,1.10957,1.1096,1.00,3.37
2015.08.17 09:54:19.559,1.10959,1.10961,1.00,12.76
2015.08.17 09:54:19.610,1.10958,1.1096,1.00,1.91
2015.08.17 09:54:20.117,1.10957,1.1096,1.12,3.12
2015.08.17 09:54:22.459,1.10956,1.10958,1.87,1.00
2015.08.17 09:54:22.789,1.10952,1.10955,3.37,1.50
2015.08.17 09:54:23.194,1.10954,1.10956,1.00,1.12
2015.08.17 09:54:23.499,1.10957,1.10958,1.00,1.00
2015.08.17 09:54:26.417,1.10956,1.10959,1.50,2.62
2015.08.17 09:54:27.791,1.10955,1.10958,1.12,1.87
2015.08.17 09:54:28.451,1.10956,1.10957,1.00,1.00
2015.08.17 09:54:28.965,1.10955,1.10957,1.00,1.00
2015.08.17 09:54:30.090,1.10953,1.10954,1.87,1.00
2015.08.17 09:54:30.171,1.10952,1.10954,1.00,2.62
2015.08.17 09:54:30.272,1.10951,1.10952,1.50,1.50
2015.08.17 09:54:30.578,1.10949,1.10951,1.50,1.00
2015.08.17 09:54:31.276,1.10948,1.10951,1.00,4.87
2015.08.17 09:54:31.781,1.10947,1.10951,1.50,10.12
2015.08.17 09:54:32.301,1.10948,1.10951,1.00,8.62
2015.08.17 09:54:33.207,1.10948,1.10951,1.00,5.62
2015.08.17 09:54:33.864,1.10949,1.10951,1.00,8.62
2015.08.17 09:54:35.038,1.10948,1.10949,1.00,1.00
2015.08.17 09:54:35.190,1.10947,1.1095,1.50,1.50
2015.08.17 09:54:38.387,1.10947,1.10949,1.00,1.00
2015.08.17 09:54:40.006,1.10949,1.1095,1.00,3.00
2015.08.17 09:54:40.259,1.1095,1.10952,1.50,1.50
2015.08.17 09:54:40.614,1.10951,1.10954,1.00,1.20
2015.08.17 09:54:41.038,1.10948,1.1095,1.00,1.00
2015.08.17 09:54:41.089,1.10948,1.1095,1.00,1.00
2015.08.17 09:54:41.596,1.10947,1.1095,1.00,1.00
2015.08.17 09:54:42.664,1.10948,1.1095,1.00,1.00
2015.08.17 09:54:43.321,1.10947,1.1095,1.00,1.00
2015.08.17 09:54:43.423,1.10946,1.10948,1.27,1.00
2015.08.17 09:54:43.525,1.10944,1.10948,3.75,2.25
2015.08.17 09:54:43.829,1.10944,1.10946,1.00,1.00
2015.08.17 09:54:44.357,1.10943,1.10947,1.50,2.62
2015.08.17 09:54:44.866,1.10944,1.10947,1.00,1.12
2015.08.17 09:54:47.461,1.10944,1.10948,1.50,5.85
2015.08.17 09:54:47.766,1.10944,1.10946,1.00,1.00
2015.08.17 09:54:48.279,1.10944,1.10947,1.00,1.87
2015.08.17 09:54:50.399,1.1094,1.10941,3.00,1.12
2015.08.17 09:54:50.501,1.10939,1.10942,2.25,1.50
2015.08.17 09:54:50.705,1.10941,1.10944,1.00,2.62
2015.08.17 09:54:51.211,1.10942,1.10945,1.00,2.25
2015.08.17 09:54:51.742,1.10941,1.10945,1.87,3.49
2015.08.17 09:54:53.069,1.10941,1.10942,1.50,1.00
2015.08.17 09:54:53.221,1.10939,1.10941,3.00,1.00
2015.08.17 09:54:53.323,1.10941,1.10942,1.00,1.50
2015.08.17 09:54:53.374,1.10941,1.10944,1.50,1.50
2015.08.17 09:54:54.088,1.1094,1.10943,1.00,1.00
2015.08.17 09:54:54.594,1.1094,1.10944,2.25,1.50
2015.08.17 09:54:56.552,1.1094,1.10942,1.87,1.00
2015.08.17 09:54:57.181,1.10941,1.10944,1.00,1.00
2015.08.17 09:54:59.586,1.10943,1.10944,1.00,1.00
2015.08.17 09:54:59.688,1.10945,1.10947,1.50,1.10
2015.08.17 09:54:59.840,1.10947,1.10949,1.00,1.87
2015.08.17 09:55:00.358,1.10946,1.10947,1.00,1.00
2015.08.17 09:55:00.613,1.10942,1.10944,1.00,1.50
2015.08.17 09:55:01.265,1.1094,1.10942,1.50,1.00
2015.08.17 09:55:01.316,1.10939,1.10941,4.50,1.00
2015.08.17 09:55:01.367,1.1094,1.10942,3.00,1.00
2015.08.17 09:55:01.570,1.10942,1.10944,1.00,4.12
2015.08.17 09:55:02.688,1.10942,1.10944,3.25,3.00
2015.08.17 09:55:04.578,1.10942,1.10944,1.00,3.75
2015.08.17 09:55:07.206,1.10942,1.10944,1.00,1.87
2015.08.17 09:55:07.560,1.10943,1.10947,1.50,4.12
2015.08.17 09:55:08.174,1.10943,1.10946,1.00,1.00
2015.08.17 09:55:08.693,1.10943,1.10947,2.25,2.25
2015.08.17 09:55:10.097,1.10944,1.10947,1.00,1.87
2015.08.17 09:55:10.148,1.10943,1.10946,1.00,1.79
2015.08.17 09:55:10.199,1.10942,1.10946,1.00,2.16
