2015.08.17 11:49:42.658,1.11012,1.11015,1.00,1.50
2015.08.17 11:49:42.709,1.11012,1.11015,1.19,1.50
2015.08.17 11:49:43.013,1.11015,1.11017,1.00,2.32
2015.08.17 11:49:46.136,1.11015,1.11017,1.05,1.00
2015.08.17 11:49:46.239,1.11013,1.11016,1.20,1.50
2015.08.17 11:49:46.341,1.11011,1.11015,1.50,2.25
2015.08.17 11:49:46.859,1.1101,1.11014,4.87,3.00
2015.08.17 11:49:47.516,1.11011,1.11014,1.00,2.50
2015.08.17 11:49:48.410,1.11011,1.11014,1.00,2.50
2015.08.17 11:49:49.881,1.11009,1.11012,1.50,3.00
2015.08.17 11:49:50.136,1.11006,1.11011,1.50,1.50
2015.08.17 11:49:50.289,1.11005,1.11009,1.12,1.12
2015.08.17 11:49:50.795,1.11004,1.11008,1.00,3.00
2015.08.17 11:49:51.188,1.11007,1.11009,5.25,1.00
2015.08.17 11:49:51.341,1.11005,1.11008,1.20,1.00
2015.08.17 11:49:51.796,1.11006,1.11008,1.15,1.00
2015.08.17 11:49:51.897,1.11009,1.11011,1.50,3.37
2015.08.17 11:49:52.515,1.11009,1.11011,4.87,1.00
2015.08.17 11:49:53.124,1.11011,1.11012,1.50,1.00
2015.08.17 11:49:53.175,1.11014,1.11015,1.00,9.75
2015.08.17 11:49:53.226,1.11014,1.11015,1.12,6.75
2015.08.17 11:49:53.277,1.11014,1.11016,2.17,4.12
2015.08.17 11:49:53.826,1.1101,1.11015,5.44,2.25
2015.08.17 11:49:54.130,1.11012,1.11014,1.00,1.00
2015.08.17 11:49:54.181,1.11013,1.11015,3.25,3.00
2015.08.17 11:49:54.283,1.11014,1.11017,1.87,3.37
2015.08.17 11:49:54.587,1.11013,1.11014,2.25,1.00
2015.08.17 11:49:55.104,1.11014,1.11015,1.25,1.50
2015.08.17 11:49:55.611,1.11013,1.11015,3.19,1.00
2015.08.17 11:49:55.713,1.11015,1.11016,1.05,1.10
2015.08.17 11:49:56.358,1.11015,1.11017,1.00,1.57
2015.08.17 11:49:56.460,1.11015,1.11016,1.05,1.00
2015.08.17 11:49:56.563,1.11015,1.11017,1.00,1.57
2015.08.17 11:49:57.069,1.11015,1.11018,1.05,3.82
2015.08.17 11:50:01.528,1.11016,1.11019,1.72,5.32
2015.08.17 11:50:01.740,1.11019,1.11021,3.37,4.12
2015.08.17 11:50:01.994,1.11021,1.11024,4.12,3.75
2015.08.17 11:50:02.293,1.11024,1.11025,1.20,1.50
2015.08.17 11:50:02.801,1.11025,1.11026,1.05,1.00
2015.08.17 11:50:03.307,1.11024,1.11026,1.12,1.00
2015.08.17 11:50:03.826,1.11024,1.11026,1.12,1.00
2015.08.17 11:50:05.791,1.11025,1.11026,1.00,1.00
2015.08.17 11:50:05.894,1.11024,1.11027,1.12,1.00
2015.08.17 11:50:05.946,1.11024,1.11027,3.37,1.00
2015.08.17 11:50:06.253,1.11029,1.11031,4.12,1.50
2015.08.17 11:50:07.066,1.11029,1.11031,4.12,1.50
2015.08.17 11:50:07.695,1.1103,1.11032,1.00,1.50
2015.08.17 11:50:09.042,1.11031,1.11032,1.00,1.50
2015.08.17 11:50:11.636,1.11032,1.11033,1.00,1.50
2015.08.17 11:50:11.687,1.11033,1.11034,1.00,1.87
2015.08.17 11:50:12.230,1.11032,1.11034,1.12,1.00
2015.08.17 11:50:12.737,1.11032,1.11034,1.87,1.00
2015.08.17 11:50:12.889,1.11035,1.11036,1.00,1.00
2015.08.17 11:50:13.419,1.11035,1.11037,2.25,1.00
2015.08.17 11:50:13.723,1.11033,1.11035,1.00,1.00
2015.08.17 11:50:14.330,1.11032,1.11034,1.12,1.00
2015.08.17 11:50:16.506,1.11031,1.11034,1.87,1.00
2015.08.17 11:50:16.810,1.11031,1.11034,1.12,1.00
2015.08.17 11:50:16.862,1.11031,1.11035,1.12,3.00
2015.08.17 11:50:17.539,1.11029,1.11031,3.75,1.00
2015.08.17 11:50:17.641,1.11028,1.1103,3.37,1.00
2015.08.17 11:50:18.148,1.11027,1.11029,2.62,1.00
2015.08.17 11:50:18.606,1.11026,1.11028,1.00,1.00
2015.08.17 11:50:18.841,1.11025,1.11027,1.57,1.00
2015.08.17 11:50:18.893,1.11023,1.11026,3.82,1.00
2015.08.17 11:50:19.198,1.11024,1.11027,1.00,2.25
2015.08.17 11:50:19.703,1.11023,1.11026,1.87,1.00
2015.08.17 11:50:20.206,1.11021,1.11025,3.45,2.25
2015.08.17 11:50:22.892,1.11021,1.11025,2.62,2.25
2015.08.17 11:50:32.482,1.11022,1.11025,1.00,1.50
2015.08.17 11:50:35.986,1.11023,1.11025,1.00,2.25
2015.08.17 11:50:37.982,1.11022,1.11025,2.25,2.25
2015.08.17 11:50:38.501,1.11023,1.11026,1.00,1.50
2015.08.17 11:50:39.012,1.11022,1.11026,2.25,3.00
2015.08.17 11:50:41.460,1.11022,1.11026,1.87,2.25
2015.08.17 11:50:41.966,1.11023,1.11027,3.37,1.50
2015.08.17 11:50:43.055,1.11022,1.11026,1.87,3.00
2015.08.17 11:50:43.661,1.11022,1.11025,1.87,1.00
2015.08.17 11:50:45.696,1.11021,1.11025,1.87,4.50
2015.08.17 11:50:46.179,1.11025,1.11026,1.00,1.50
2015.08.17 11:50:46.230,1.11025,1.11028,1.00,2.62
2015.08.17 11:50:46.332,1.11025,1.11026,1.12,1.00
2015.08.17 11:50:46.535,1.11022,1.11026,2.25,1.50
2015.08.17 11:50:47.344,1.11022,1.11026,1.87,2.25
2015.08.17 11:50:49.070,1.11022,1.11025,1.50,1.00
2015.08.17 11:50:49.592,1.11021,1.11024,1.00,1.50
2015.08.17 11:50:52.281,1.1102,1.11023,2.25,1.00
2015.08.17 11:50:55.242,1.1102,1.11024,1.87,1.50
2015.08.17 11:50:55.887,1.1102,1.11023,1.87,1.00
2015.08.17 11:51:12.071,1.1102,1.11024,3.37,2.25
2015.08.17 11:51:13.177,1.1102,1.11024,4.87,1.50
2015.08.17 11:51:13.805,1.11022,1.11025,1.00,1.00
2015.08.17 11:51:14.477,1.11022,1.11025,1.37,1.00
2015.08.17 11:51:14.983,1.11023,1.11026,1.00,2.62
2015.08.17 11:51:23.787,1.11025,1.11026,1.00,1.00
2015.08.17 11:51:24.145,1.11028,1.1103,1.50,18.29
2015.08.17 11:51:24.195,1.11029,1.1103,2.25,1.74
2015.08.17 11:51:27.530,1.11029,1.11032,4.12,4.80
2015.08.17 11:51:28.035,1.11029,1.11031,4.12,1.00
2015.08.17 11:51:28.775,1.1103,1.11031,1.50,2.25
2015.08.17 11:51:29.281,1.11029,1.11031,1.87,1.50
2015.08.17 11:51:29.787,1.11029,1.1103,2.25,1.22
2015.08.17 11:51:32.417,1.11029,1.11031,1.00,2.25
2015.08.17 11:51:32.944,1.11029,1.11031,1.00,2.40
2015.08.17 11:51:33.809,1.11028,1.11031,3.07,1.17
2015.08.17 11:51:34.353,1.11029,1.11031,1.00,1.65
2015.08.17 11:51:34.556,1.11031,1.11033,1.00,1.00
2015.08.17 11:51:35.430,1.11031,1.11034,1.00,1.50
2015.08.17 11:51:35.936,1.11031,1.11033,1.00,1.00
2015.08.17 11:51:36.442,1.1103,1.11033,2.62,1.00
2015.08.17 11:51:45.240,1.1103,1.11032,1.00,1.50
2015.08.17 11:51:45.291,1.11027,1.11029,18.00,1.00
2015.08.17 11:51:45.618,1.11027,1.11029,1.00,1.00
2015.08.17 11:51:46.175,1.11025,1.11029,5.32,1.00
2015.08.17 11:51:46.277,1.11025,1.11028,3.07,1.00
2015.08.17 11:51:46.798,1.11023,1.11027,1.57,2.25
2015.08.17 11:51:48.513,1.11023,1.11026,1.12,1.00
2015.08.17 11:51:49.226,1.11023,1.11025,1.12,1.00
2015.08.17 11:51:49.428,1.11021,1.11024,1.50,1.00
2015.08.17 11:51:51.357,1.11022,1.11024,1.00,1.00
2015.08.17 11:51:51.924,1.11022,1.11025,1.15,2.25
2015.08.17 11:51:53.866,1.11021,1.11025,3.37,3.00
2015.08.17 11:51:54.415,1.11021,1.11025,3.00,1.50
2015.08.17 11:51:54.921,1.11021,1.11024,3.00,1.00
2015.08.17 11:51:56.176,1.11023,1.11024,1.00,1.00
2015.08.17 11:52:02.008,1.11023,1.11025,1.00,1.50
2015.08.17 11:52:03.007,1.11023,1.11025,1.00,1.50
2015.08.17 11:52:04.975,1.11022,1.11025,1.00,1.50
2015.08.17 11:52:16.296,1.11022,1.11026,1.00,4.20
2015.08.17 11:52:16.807,1.11022,1.11026,1.00,4.50
2015.08.17 11:52:17.687,1.11022,1.11026,1.00,8.10
2015.08.17 11:52:17.739,1.1102,1.11022,5.62,1.00
2015.08.17 11:52:17.992,1.1102,1.11023,1.00,3.07
2015.08.17 11:52:18.701,1.1102,1.11022,1.00,1.00
2015.08.17 11:52:19.012,1.11017,1.11018,6.00,1.12
2015.08.17 11:52:19.063,1.11015,1.11018,1.00,1.87
2015.08.17 11:52:19.418,1.11014,1.11016,1.00,1.00
2015.08.17 11:52:20.079,1.11013,1.11016,1.00,1.50
2015.08.17 11:52:20.586,1.11013,1.11015,1.00,1.00
2015.08.17 11:52:21.534,1.11012,1.11015,1.00,1.00
2015.08.17 11:52:26.147,1.11011,1.11015,3.37,2.50
2015.08.17 11:52:26.686,1.11011,1.11014,3.00,1.00
2015.08.17 11:52:27.193,1.11011,1.11013,3.00,1.00
2015.08.17 11:52:27.598,1.11011,1.11015,3.75,3.75
2015.08.17 11:52:27.972,1.11011,1.11012,3.00,3.75
2015.08.17 11:52:28.277,1.11005,1.11008,1.87,1.50
2015.08.17 11:52:28.531,1.11004,1.11007,1.50,1.00
2015.08.17 11:52:29.212,1.11004,1.11006,1.00,1.00
2015.08.17 11:52:29.720,1.11004,1.11007,1.00,1.87
2015.08.17 11:52:30.329,1.11003,1.11006,1.10,1.00
2015.08.17 11:52:30.864,1.11002,1.11005,2.32,1.00
2015.08.17 11:52:36.179,1.11002,1.11004,1.95,1.00
2015.08.17 11:52:36.281,1.11001,1.11004,1.10,1.00
2015.08.17 11:52:39.408,1.11001,1.11003,1.00,1.00
2015.08.17 11:52:40.818,1.11001,1.11004,1.00,1.50
2015.08.17 11:52:40.919,1.11,1.11002,1.50,1.00
2015.08.17 11:52:41.425,1.11001,1.11002,1.00,1.00
2015.08.17 11:52:41.930,1.11,1.11002,1.00,1.00
2015.08.17 11:52:46.949,1.11,1.11004,1.50,3.37
2015.08.17 11:52:48.951,1.11,1.11003,1.87,1.00
2015.08.17 11:52:49.456,1.11001,1.11003,1.00,1.00
2015.08.17 11:52:53.322,1.11001,1.11004,1.00,1.50
2015.08.17 11:53:02.434,1.11003,1.11004,1.00,1.50
2015.08.17 11:53:02.764,1.11009,1.1101,1.50,5.49
2015.08.17 11:53:04.372,1.11009,1.11012,4.12,1.24
2015.08.17 11:53:06.090,1.11011,1.11013,1.50,2.53
2015.08.17 11:53:06.141,1.11011,1.11013,3.00,2.25
2015.08.17 11:53:07.749,1.11014,1.11015,1.00,4.53
2015.08.17 11:53:07.800,1.11014,1.11015,1.00,2.54
2015.08.17 11:53:08.003,1.11012,1.11015,1.10,3.00
2015.08.17 11:53:08.512,1.11012,1.11014,1.00,1.50
2015.08.17 11:53:09.966,1.11012,1.11013,1.00,1.00
2015.08.17 11:53:16.233,1.11011,1.11013,1.00,2.25
2015.08.17 11:53:16.751,1.11009,1.11013,5.62,3.00
2015.08.17 11:53:29.797,1.11012,1.11014,1.00,3.37
2015.08.17 11:53:30.314,1.11012,1.11014,1.00,3.37
2015.08.17 11:53:43.158,1.1101,1.11013,1.87,2.25
2015.08.17 11:53:44.600,1.11011,1.11013,1.50,1.00
2015.08.17 11:53:45.157,1.11011,1.11013,1.87,1.00
2015.08.17 11:53:45.309,1.1101,1.11013,1.12,3.75
2015.08.17 11:53:46.050,1.11009,1.11011,1.87,9.75
2015.08.17 11:53:46.152,1.11006,1.11009,1.12,4.12
2015.08.17 11:53:46.255,1.11004,1.11008,1.50,3.00
2015.08.17 11:53:46.761,1.11003,1.11008,1.50,10.94
2015.08.17 11:53:47.296,1.11002,1.11006,1.50,5.25
2015.08.17 11:53:49.851,1.11002,1.11005,1.00,1.50
2015.08.17 11:53:58.591,1.11003,1.11005,1.00,1.50
2015.08.17 11:53:59.097,1.11002,1.11005,1.00,2.25
2015.08.17 11:54:02.153,1.11002,1.11004,1.00,1.50
2015.08.17 11:54:02.658,1.11002,1.11005,1.00,2.62
2015.08.17 11:54:09.610,1.11002,1.11004,1.00,1.87
2015.08.17 11:54:09.913,1.10999,1.11,3.45,2.25
2015.08.17 11:54:21.759,1.10998,1.11,5.25,1.00
2015.08.17 11:54:22.265,1.10999,1.11,3.00,3.60
2015.08.17 11:54:28.647,1.10998,1.11,5.25,8.32
2015.08.17 11:54:28.800,1.10994,1.10996,1.12,1.00
2015.08.17 11:54:28.903,1.10993,1.10996,2.25,1.87
2015.08.17 11:54:29.427,1.10992,1.10995,1.00,1.00
2015.08.17 11:54:32.596,1.10991,1.10995,1.87,3.75
2015.08.17 11:54:33.205,1.10991,1.10994,1.00,1.00
2015.08.17 11:54:38.945,1.10991,1.10993,1.00,1.35
2015.08.17 11:54:38.995,1.1099,1.10992,3.00,1.00
2015.08.17 11:54:39.097,1.10989,1.1099,3.00,1.00
2015.08.17 11:54:40.150,1.10989,1.10991,5.25,3.00
2015.08.17 11:54:41.817,1.10989,1.1099,5.25,1.00
2015.08.17 11:54:44.888,1.1099,1.10991,1.00,2.52
2015.08.17 11:54:44.989,1.1099,1.10992,2.25,1.57
2015.08.17 11:54:45.494,1.1099,1.10993,3.00,1.50
2015.08.17 11:55:16.361,1.1099,1.10992,1.00,1.00
2015.08.17 11:55:25.710,1.1099,1.10993,1.00,2.66
2015.08.17 11:55:26.289,1.1099,1.10992,1.00,1.00
2015.08.17 11:55:32.505,1.1099,1.10991,1.12,2.25
2015.08.17 11:55:33.051,1.1099,1.10991,1.00,1.00
2015.08.17 11:55:33.558,1.10989,1.1099,3.00,1.50
2015.08.17 11:55:39.099,1.10988,1.1099,5.25,4.89
2015.08.17 11:55:39.304,1.10985,1.10987,6.00,2.50
2015.08.17 11:55:40.362,1.10984,1.10986,1.00,1.00
2015.08.17 11:55:44.206,1.10983,1.10985,2.25,1.00
2015.08.17 11:55:46.194,1.10982,1.10984,4.12,1.00
2015.08.17 11:55:50.607,1.10982,1.10983,1.00,1.00
2015.08.17 11:55:50.658,1.1098,1.10983,4.20,1.50
2015.08.17 11:55:51.184,1.1098,1.10984,1.87,2.25
2015.08.17 11:55:51.691,1.1098,1.10984,1.12,3.75
2015.08.17 11:55:53.509,1.1098,1.10983,3.75,1.00
2015.08.17 11:55:56.248,1.1098,1.10983,6.75,1.00
2015.08.17 11:56:01.398,1.10983,1.10984,4.12,3.37
2015.08.17 11:56:01.449,1.10984,1.10985,2.25,4.79
2015.08.17 11:56:01.777,1.10988,1.10989,1.12,5.62
2015.08.17 11:56:01.880,1.10989,1.1099,2.25,4.04
2015.08.17 11:56:02.184,1.10989,1.10992,6.37,3.00
2015.08.17 11:56:02.437,1.10991,1.10994,1.50,2.47
2015.08.17 11:56:02.640,1.10991,1.10994,1.50,1.87
2015.08.17 11:56:03.026,1.10991,1.10993,1.00,1.00
2015.08.17 11:56:03.532,1.10991,1.10994,1.00,1.87
2015.08.17 11:56:04.217,1.10991,1.10995,1.50,4.91
2015.08.17 11:56:04.723,1.10991,1.10994,1.00,1.50
2015.08.17 11:56:10.134,1.10991,1.10993,1.50,1.00
2015.08.17 11:56:11.674,1.10991,1.10994,1.00,2.62
2015.08.17 11:56:12.444,1.1099,1.10991,5.25,2.25
2015.08.17 11:56:12.596,1.10988,1.1099,1.87,1.12
2015.08.17 11:56:13.037,1.10988,1.10992,3.37,1.20
2015.08.17 11:56:13.138,1.10989,1.10992,4.50,1.00
2015.08.17 11:56:13.644,1.10991,1.10993,1.00,1.87
2015.08.17 11:56:16.343,1.10991,1.10994,1.00,1.12
2015.08.17 11:56:24.828,1.10991,1.10994,1.87,1.50
2015.08.17 11:56:25.132,1.10991,1.10992,1.50,1.00
2015.08.17 11:56:25.656,1.10991,1.10992,1.00,1.00
2015.08.17 11:56:26.212,1.1099,1.10992,1.50,1.00
2015.08.17 11:56:27.142,1.1099,1.10993,1.00,2.25
2015.08.17 11:56:28.795,1.10989,1.10991,5.25,1.00
2015.08.17 11:56:28.846,1.10989,1.10993,6.37,4.50
2015.08.17 11:56:28.948,1.1099,1.10993,1.87,3.00
2015.08.17 11:56:29.807,1.10992,1.10994,1.37,2.62
2015.08.17 11:56:30.714,1.10992,1.10994,1.00,2.62
2015.08.17 11:56:31.691,1.10991,1.10994,1.50,2.62
2015.08.17 11:56:32.197,1.10991,1.10993,1.37,1.00
2015.08.17 11:56:32.722,1.10991,1.10992,1.12,1.00
2015.08.17 11:56:32.824,1.1099,1.10992,3.75,2.25
2015.08.17 11:56:32.875,1.10989,1.1099,3.00,2.25
2015.08.17 11:56:33.455,1.10989,1.10991,2.25,1.00
2015.08.17 11:56:33.606,1.10989,1.10993,3.00,3.37
2015.08.17 11:56:34.112,1.1099,1.10993,1.12,2.62
2015.08.17 11:56:34.627,1.10988,1.10989,1.50,2.10
2015.08.17 11:56:34.679,1.10987,1.10988,3.07,1.87
2015.08.17 11:56:34.781,1.10986,1.10988,1.12,1.12
2015.08.17 11:56:35.085,1.10988,1.1099,3.00,5.62
2015.08.17 11:56:35.237,1.10989,1.1099,3.37,1.50
2015.08.17 11:56:37.273,1.10988,1.10989,6.37,2.47
2015.08.17 11:56:37.324,1.10986,1.10987,4.50,1.00
2015.08.17 11:56:37.599,1.10984,1.10986,2.25,1.00
2015.08.17 11:56:38.192,1.10984,1.10985,1.00,1.00
2015.08.17 11:56:38.345,1.10982,1.10983,2.25,1.12
2015.08.17 11:56:38.447,1.10981,1.10984,3.00,1.50
2015.08.17 11:56:38.975,1.10982,1.10985,1.00,1.87
2015.08.17 11:56:39.509,1.10983,1.10985,1.00,1.87
2015.08.17 11:56:40.065,1.10983,1.10986,1.50,1.50
2015.08.17 11:56:42.185,1.10979,1.10983,12.60,1.65
2015.08.17 11:56:42.288,1.10979,1.10981,9.07,3.35
2015.08.17 11:56:42.844,1.10979,1.10981,6.00,3.37
2015.08.17 11:56:43.435,1.10979,1.1098,5.25,1.00
2015.08.17 11:56:44.828,1.10979,1.10981,5.25,3.75
2015.08.17 11:56:45.420,1.10979,1.1098,6.00,1.00
2015.08.17 11:56:47.972,1.10979,1.10981,3.75,3.75
2015.08.17 11:56:48.648,1.10979,1.1098,2.25,1.00
2015.08.17 11:56:50.866,1.10979,1.10981,2.25,5.25
2015.08.17 11:56:51.441,1.10979,1.1098,4.50,1.00
2015.08.17 11:56:58.338,1.10976,1.10977,3.00,1.00
2015.08.17 11:56:58.396,1.10975,1.10977,1.00,1.00
2015.08.17 11:56:58.902,1.10975,1.10976,1.00,1.00
2015.08.17 11:56:59.409,1.10974,1.10975,2.25,1.00
2015.08.17 11:56:59.747,1.10973,1.10974,1.00,1.00
2015.08.17 11:57:00.253,1.10973,1.10975,1.00,1.50
2015.08.17 11:57:01.413,1.10973,1.10974,1.00,1.00
2015.08.17 11:57:02.171,1.10973,1.10975,1.00,2.62
2015.08.17 11:57:11.114,1.10971,1.10975,3.45,1.50
2015.08.17 11:57:17.981,1.10973,1.10975,1.00,2.25
2015.08.17 11:57:18.488,1.10974,1.10975,1.00,1.50
2015.08.17 11:57:18.691,1.10979,1.1098,1.87,1.62
2015.08.17 11:57:19.226,1.1098,1.10981,1.50,1.00
2015.08.17 11:57:22.082,1.1098,1.10982,1.50,1.50
2015.08.17 11:57:22.584,1.1098,1.10981,2.25,1.00
2015.08.17 11:57:23.467,1.10979,1.10981,5.25,1.00
2015.08.17 11:57:24.595,1.1098,1.10981,2.25,1.50
2015.08.17 11:57:25.109,1.10979,1.10981,6.75,2.50
2015.08.17 11:57:25.963,1.1098,1.10981,2.25,1.50
2015.08.17 11:57:26.498,1.10979,1.10981,6.75,1.00
2015.08.17 11:57:27.273,1.1098,1.10981,1.50,1.00
2015.08.17 11:57:27.824,1.10979,1.10981,6.75,1.00
2015.08.17 11:57:28.583,1.1098,1.10981,1.00,1.50
2015.08.17 11:57:29.132,1.10979,1.10981,4.50,1.00
2015.08.17 11:57:29.688,1.1098,1.10981,1.00,1.50
2015.08.17 11:57:30.373,1.10979,1.10981,4.50,1.00
2015.08.17 11:57:30.880,1.1098,1.10981,1.00,1.50
2015.08.17 11:57:32.575,1.1098,1.10982,1.00,4.95
2015.08.17 11:57:33.080,1.1098,1.10981,1.00,1.50
2015.08.17 11:57:33.646,1.1098,1.10982,1.00,5.32
2015.08.17 11:57:34.175,1.1098,1.10981,1.00,1.50
2015.08.17 11:57:34.725,1.1098,1.10982,1.00,5.32
2015.08.17 11:57:35.227,1.1098,1.10981,1.00,1.50
2015.08.17 11:57:36.237,1.10979,1.10981,3.75,1.50
2015.08.17 11:57:36.540,1.1098,1.10982,2.50,4.20
2015.08.17 11:57:36.793,1.10984,1.10985,1.00,2.82
2015.08.17 11:57:37.350,1.10983,1.10985,1.00,4.03
2015.08.17 11:57:37.859,1.10983,1.10985,1.00,5.44
2015.08.17 11:57:39.156,1.10981,1.10985,2.25,8.44
2015.08.17 11:57:39.661,1.10981,1.10984,1.50,1.00
2015.08.17 11:57:44.151,1.10981,1.10983,2.25,2.10
2015.08.17 11:57:44.202,1.10979,1.10981,8.32,1.29
2015.08.17 11:57:44.809,1.10979,1.10982,4.87,1.21
2015.08.17 11:57:45.341,1.10979,1.10982,5.62,1.11
2015.08.17 11:57:45.392,1.10979,1.10982,5.62,1.00
2015.08.17 11:57:49.365,1.10979,1.10982,1.87,5.10
2015.08.17 11:57:49.707,1.10977,1.1098,1.50,1.87
2015.08.17 11:57:53.185,1.10976,1.10978,3.37,1.00
2015.08.17 11:57:53.691,1.10975,1.10978,2.62,1.00
2015.08.17 11:57:54.435,1.10975,1.10979,1.87,4.87
2015.08.17 11:57:54.739,1.10974,1.10977,1.12,1.50
2015.08.17 11:57:56.234,1.10974,1.10977,1.00,1.50
2015.08.17 11:57:56.537,1.10974,1.10975,1.00,1.24
2015.08.17 11:57:57.602,1.10974,1.10976,1.00,1.87
2015.08.17 11:57:57.906,1.10977,1.1098,1.50,3.87
2015.08.17 11:57:58.413,1.10975,1.10977,6.86,1.50
2015.08.17 11:57:58.740,1.10962,1.10966,2.77,1.12
2015.08.17 11:57:58.842,1.10964,1.10966,3.75,2.62
2015.08.17 11:57:59.348,1.10962,1.10965,1.57,1.50
2015.08.17 11:57:59.889,1.10963,1.10964,1.00,1.00
2015.08.17 11:58:00.499,1.10962,1.10964,1.57,1.00
2015.08.17 11:58:01.005,1.10963,1.10964,1.00,1.00
2015.08.17 11:58:02.057,1.10963,1.10965,1.00,2.62
2015.08.17 11:58:02.888,1.10973,1.10974,1.00,18.12
2015.08.17 11:58:02.939,1.10971,1.10973,7.50,3.00
2015.08.17 11:58:02.990,1.10971,1.10973,8.25,3.00
2015.08.17 11:58:03.142,1.10974,1.10977,1.00,8.62
2015.08.17 11:58:03.699,1.10975,1.10976,1.00,3.75
2015.08.17 11:58:04.348,1.10974,1.10976,1.50,3.00
2015.08.17 11:58:05.564,1.10975,1.10977,1.00,1.37
2015.08.17 11:58:05.666,1.10978,1.1098,1.00,16.25
2015.08.17 11:58:05.768,1.10979,1.10981,5.99,3.87
2015.08.17 11:58:05.819,1.1098,1.10981,2.25,1.30
2015.08.17 11:58:05.871,1.10981,1.10983,1.50,5.25
2015.08.17 11:58:06.423,1.10983,1.10984,1.00,1.12
2015.08.17 11:58:06.828,1.10982,1.10985,1.00,2.44
2015.08.17 11:58:07.348,1.10982,1.10984,1.00,1.00
2015.08.17 11:58:07.399,1.10981,1.10983,1.50,1.00
2015.08.17 11:58:07.791,1.10977,1.10979,2.62,5.32
2015.08.17 11:58:07.842,1.10976,1.10979,1.00,8.40
2015.08.17 11:58:08.352,1.10975,1.10979,1.50,5.25
2015.08.17 11:58:08.858,1.10975,1.10979,1.50,6.00
2015.08.17 11:58:12.316,1.10972,1.10975,2.62,2.25
2015.08.17 11:58:12.822,1.10971,1.10975,1.50,3.00
2015.08.17 11:58:14.291,1.10971,1.10974,1.50,1.00
2015.08.17 11:58:17.107,1.10971,1.10975,1.50,5.62
2015.08.17 11:58:17.566,1.10971,1.10973,1.50,1.00
2015.08.17 11:58:18.081,1.10971,1.10974,1.50,1.00
2015.08.17 11:58:18.407,1.10966,1.10968,25.87,4.50
2015.08.17 11:58:18.509,1.10967,1.10968,1.50,6.22
2015.08.17 11:58:18.612,1.10965,1.10966,1.10,2.62
2015.08.17 11:58:19.146,1.10964,1.10965,1.00,1.00
2015.08.17 11:58:19.663,1.10962,1.10965,2.25,1.00
2015.08.17 11:58:20.452,1.10964,1.10965,1.00,1.00
2015.08.17 11:58:21.526,1.10964,1.10966,1.00,4.87
2015.08.17 11:58:22.181,1.10964,1.10965,1.00,1.00
2015.08.17 11:58:22.687,1.10963,1.10965,1.00,2.25
2015.08.17 11:58:23.193,1.10962,1.10965,1.10,1.50
2015.08.17 11:58:23.768,1.10962,1.10963,1.00,1.00
2015.08.17 11:58:24.273,1.10961,1.10964,1.00,1.87
2015.08.17 11:58:24.577,1.1096,1.10961,4.12,1.00
2015.08.17 11:58:25.079,1.10959,1.10961,7.00,2.50
2015.08.17 11:58:25.384,1.1096,1.10962,1.38,1.00
2015.08.17 11:58:25.587,1.10961,1.10964,2.25,1.12
2015.08.17 11:58:26.192,1.10961,1.10963,2.25,1.00
2015.08.17 11:58:26.701,1.10961,1.10964,1.50,1.87
2015.08.17 11:58:27.206,1.10962,1.10964,1.00,1.87
2015.08.17 11:58:27.908,1.10961,1.10963,1.00,1.00
2015.08.17 11:58:28.616,1.10961,1.10964,1.00,1.87
2015.08.17 11:58:36.407,1.10962,1.10964,1.00,1.00
2015.08.17 11:58:38.683,1.10963,1.10965,1.00,5.66
2015.08.17 11:58:38.785,1.10962,1.10964,1.00,1.12
2015.08.17 11:58:39.493,1.10961,1.10964,1.50,2.10
2015.08.17 11:58:39.828,1.10961,1.10962,1.00,1.50
2015.08.17 11:58:40.036,1.1096,1.10963,1.50,3.77
2015.08.17 11:58:40.542,1.10961,1.10963,1.00,1.00
2015.08.17 11:58:41.272,1.10961,1.10964,1.12,2.32
2015.08.17 11:58:41.980,1.10962,1.10964,1.00,1.57
2015.08.17 11:58:45.442,1.10962,1.10963,1.00,3.02
2015.08.17 11:58:45.493,1.1096,1.10963,4.50,5.49
2015.08.17 11:58:45.544,1.10959,1.10961,7.50,1.00
2015.08.17 11:58:45.847,1.10957,1.10959,1.00,1.12
2015.08.17 11:58:46.389,1.10957,1.10959,1.00,1.87
2015.08.17 11:58:47.406,1.10957,1.10959,1.00,2.62
2015.08.17 11:58:50.332,1.10956,1.10958,1.00,2.62
2015.08.17 11:58:50.922,1.10955,1.10958,2.25,2.62
2015.08.17 11:58:51.428,1.10956,1.10958,1.00,2.25
2015.08.17 11:58:52.321,1.10957,1.10959,1.00,3.75
2015.08.17 11:58:52.827,1.10958,1.1096,1.00,1.27
2015.08.17 11:58:53.131,1.10959,1.10961,1.87,2.45
2015.08.17 11:58:53.452,1.10963,1.10965,1.00,4.12
2015.08.17 11:58:53.503,1.10964,1.10965,1.87,1.87
2015.08.17 11:58:53.809,1.10965,1.10966,1.50,1.00
2015.08.17 11:58:53.962,1.10963,1.10967,2.32,2.85
2015.08.17 11:58:54.114,1.10965,1.10967,1.00,1.50
2015.08.17 11:58:54.656,1.10964,1.10967,1.10,3.00
2015.08.17 11:58:55.162,1.10965,1.10966,1.00,1.50
2015.08.17 11:58:55.785,1.10964,1.10965,1.00,1.24
