2015.08.28 16:56:01.983,1.1173,1.11734,1.12,1.50
2015.08.28 16:56:02.186,1.11731,1.11738,1.12,1.12
2015.08.28 16:56:02.338,1.11734,1.11739,1.12,1.50
2015.08.28 16:56:02.958,1.11734,1.1174,2.50,1.87
2015.08.28 16:56:03.466,1.11736,1.11739,4.50,1.00
2015.08.28 16:56:03.618,1.11737,1.11742,1.12,1.10
2015.08.28 16:56:04.335,1.11738,1.11742,3.75,1.00
2015.08.28 16:56:04.438,1.11738,1.11741,4.87,1.00
2015.08.28 16:56:04.642,1.11736,1.11739,1.50,3.75
2015.08.28 16:56:04.694,1.11736,1.11739,1.00,3.75
2015.08.28 16:56:05.217,1.11736,1.1174,1.00,1.00
2015.08.28 16:56:06.317,1.11737,1.11741,1.87,1.00
2015.08.28 16:56:06.368,1.11738,1.11741,1.37,1.00
2015.08.28 16:56:06.470,1.11736,1.11739,1.57,1.00
2015.08.28 16:56:06.672,1.11734,1.1174,2.62,2.25
2015.08.28 16:56:06.976,1.11738,1.11741,1.00,1.87
2015.08.28 16:56:07.230,1.11741,1.11746,1.00,1.00
2015.08.28 16:56:07.753,1.1174,1.11746,1.00,2.25
2015.08.28 16:56:08.259,1.11743,1.11746,1.00,3.00
2015.08.28 16:56:08.769,1.11742,1.11747,1.00,1.00
2015.08.28 16:56:10.293,1.11743,1.11747,1.87,1.12
2015.08.28 16:56:10.597,1.11741,1.11742,1.00,2.25
2015.08.28 16:56:10.749,1.1174,1.11743,1.50,2.25
2015.08.28 16:56:11.363,1.1174,1.11742,1.50,2.25
2015.08.28 16:56:12.192,1.11739,1.1174,1.00,1.50
2015.08.28 16:56:12.294,1.11737,1.11738,1.57,2.25
2015.08.28 16:56:12.795,1.11736,1.11739,1.00,1.00
2015.08.28 16:56:13.304,1.11737,1.11739,1.00,1.00
2015.08.28 16:56:13.961,1.11737,1.1174,1.50,1.50
2015.08.28 16:56:14.276,1.1174,1.11741,1.00,2.25
2015.08.28 16:56:14.479,1.1174,1.11742,1.50,1.00
2015.08.28 16:56:14.681,1.11739,1.1174,3.45,1.50
2015.08.28 16:56:14.934,1.11734,1.11736,2.32,1.00
2015.08.28 16:56:15.565,1.11734,1.11738,1.50,1.00
2015.08.28 16:56:15.970,1.11734,1.11736,2.25,1.00
2015.08.28 16:56:16.274,1.11736,1.11737,1.00,1.00
2015.08.28 16:56:16.376,1.11737,1.11738,1.00,1.00
2015.08.28 16:56:16.479,1.11737,1.1174,1.87,1.50
2015.08.28 16:56:16.990,1.11737,1.1174,1.12,1.50
2015.08.28 16:56:17.613,1.11737,1.11741,1.87,1.50
2015.08.28 16:56:17.664,1.11737,1.1174,2.25,1.00
2015.08.28 16:56:19.228,1.11738,1.11741,2.25,1.50
2015.08.28 16:56:19.481,1.1174,1.11743,1.00,1.00
2015.08.28 16:56:19.868,1.11747,1.11748,2.62,2.32
2015.08.28 16:56:19.919,1.11749,1.11751,1.87,1.00
2015.08.28 16:56:20.022,1.11751,1.11752,1.00,1.00
2015.08.28 16:56:20.326,1.1175,1.11754,3.45,1.00
2015.08.28 16:56:20.377,1.11753,1.11755,1.00,1.50
2015.08.28 16:56:20.530,1.11751,1.11755,1.12,1.50
2015.08.28 16:56:20.682,1.11749,1.11752,3.07,1.00
2015.08.28 16:56:20.895,1.11744,1.11748,1.12,1.87
2015.08.28 16:56:20.946,1.11744,1.11746,1.00,1.00
2015.08.28 16:56:21.302,1.11741,1.11745,1.87,1.50
2015.08.28 16:56:21.938,1.11741,1.11744,1.00,1.00
2015.08.28 16:56:22.601,1.11741,1.11745,1.50,1.50
2015.08.28 16:56:23.109,1.11741,1.11744,1.00,1.00
2015.08.28 16:56:23.616,1.11739,1.11744,1.50,1.00
2015.08.28 16:56:24.121,1.11739,1.11744,1.00,1.00
2015.08.28 16:56:24.657,1.1174,1.11745,1.50,3.37
2015.08.28 16:56:25.164,1.1174,1.11744,1.00,1.50
2015.08.28 16:56:25.418,1.11739,1.11741,1.20,1.00
2015.08.28 16:56:25.757,1.11737,1.11741,1.00,1.50
2015.08.28 16:56:25.859,1.11737,1.11739,1.00,1.00
2015.08.28 16:56:26.011,1.11735,1.11739,1.10,1.00
2015.08.28 16:56:26.517,1.11736,1.1174,1.00,3.75
2015.08.28 16:56:27.603,1.11737,1.1174,1.00,1.50
2015.08.28 16:56:28.500,1.11737,1.11741,1.50,1.50
2015.08.28 16:56:29.005,1.11736,1.1174,2.32,1.50
2015.08.28 16:56:29.628,1.11736,1.1174,1.95,1.50
2015.08.28 16:56:29.781,1.11736,1.11738,1.10,1.00
2015.08.28 16:56:31.038,1.11736,1.11739,1.00,1.00
2015.08.28 16:56:31.553,1.11736,1.11738,6.00,1.00
2015.08.28 16:56:31.705,1.11736,1.1174,7.12,1.50
2015.08.28 16:56:31.857,1.11738,1.1174,1.00,1.50
2015.08.28 16:56:32.009,1.11739,1.11743,1.12,1.50
2015.08.28 16:56:32.537,1.1174,1.11743,1.00,1.00
2015.08.28 16:56:32.844,1.1174,1.11745,1.00,1.00
2015.08.28 16:56:32.895,1.1174,1.11743,1.00,1.00
2015.08.28 16:56:33.400,1.11739,1.11743,1.12,1.00
2015.08.28 16:56:33.947,1.11739,1.11742,1.00,1.00
2015.08.28 16:56:34.516,1.11739,1.11743,1.00,2.25
2015.08.28 16:56:36.226,1.11742,1.11744,1.00,1.25
2015.08.28 16:56:36.568,1.11744,1.11746,1.00,1.00
2015.08.28 16:56:37.076,1.11743,1.11746,1.00,1.00
2015.08.28 16:56:38.290,1.11744,1.11746,1.00,1.00
2015.08.28 16:56:39.323,1.11745,1.11747,1.00,1.00
2015.08.28 16:56:39.829,1.11745,1.11748,1.10,1.00
2015.08.28 16:56:41.700,1.11745,1.11748,3.67,1.21
2015.08.28 16:56:43.060,1.11747,1.11749,3.00,1.15
2015.08.28 16:56:43.161,1.1175,1.11752,1.00,1.50
2015.08.28 16:56:43.360,1.11754,1.11755,1.00,6.00
2015.08.28 16:56:43.462,1.11752,1.11756,1.00,1.69
2015.08.28 16:56:43.614,1.1175,1.11756,1.20,3.19
2015.08.28 16:56:44.119,1.11751,1.11756,1.00,3.19
2015.08.28 16:56:45.266,1.11753,1.11756,1.00,2.81
2015.08.28 16:56:45.772,1.11752,1.11755,1.00,1.00
2015.08.28 16:56:46.079,1.11747,1.11748,1.50,1.87
2015.08.28 16:56:46.180,1.11742,1.11748,1.47,3.37
2015.08.28 16:56:46.484,1.11742,1.11747,1.00,1.00
2015.08.28 16:56:47.246,1.11743,1.11747,1.00,1.50
2015.08.28 16:56:47.751,1.11743,1.11748,2.25,4.87
2015.08.28 16:56:48.257,1.11742,1.11747,1.50,2.25
2015.08.28 16:56:49.258,1.11743,1.11747,1.00,1.12
2015.08.28 16:56:49.510,1.11744,1.11749,1.00,3.75
2015.08.28 16:56:50.015,1.11744,1.11748,2.25,1.00
2015.08.28 16:56:50.712,1.11744,1.11749,1.50,3.75
2015.08.28 16:56:51.217,1.11744,1.11748,2.25,1.00
2015.08.28 16:56:51.849,1.11744,1.11749,2.25,8.25
2015.08.28 16:56:52.607,1.11745,1.11749,1.50,7.50
2015.08.28 16:56:53.052,1.11746,1.11751,1.87,1.50
2015.08.28 16:56:53.105,1.11747,1.11753,2.25,5.62
2015.08.28 16:56:55.234,1.11748,1.11753,1.00,2.25
2015.08.28 16:56:55.743,1.11747,1.11753,1.87,1.50
2015.08.28 16:56:56.813,1.11747,1.11749,1.00,4.00
2015.08.28 16:56:57.067,1.11745,1.11748,1.50,2.25
2015.08.28 16:56:58.858,1.11745,1.11748,1.87,1.00
2015.08.28 16:57:00.686,1.11745,1.11748,1.57,2.25
2015.08.28 16:57:00.990,1.11743,1.11747,1.10,2.62
2015.08.28 16:57:01.541,1.11741,1.11747,2.32,1.87
2015.08.28 16:57:02.047,1.11742,1.11747,1.00,1.12
2015.08.28 16:57:03.262,1.11742,1.11747,2.25,1.87
2015.08.28 16:57:03.809,1.11744,1.11748,1.50,3.00
2015.08.28 16:57:04.617,1.11744,1.11747,1.00,1.00
2015.08.28 16:57:04.718,1.11742,1.11747,1.50,1.50
2015.08.28 16:57:05.325,1.11743,1.11748,1.50,3.37
2015.08.28 16:57:05.427,1.11742,1.11747,3.75,1.00
2015.08.28 16:57:05.953,1.11742,1.11745,1.00,2.25
2015.08.28 16:57:06.258,1.11734,1.11736,1.10,2.25
2015.08.28 16:57:06.612,1.11731,1.11736,1.00,1.12
2015.08.28 16:57:07.170,1.1173,1.11736,2.40,4.87
2015.08.28 16:57:07.675,1.1173,1.11737,4.35,4.87
2015.08.28 16:57:08.184,1.11731,1.11736,1.50,1.12
2015.08.28 16:57:09.061,1.11731,1.11736,1.87,1.50
2015.08.28 16:57:09.337,1.11735,1.11737,1.50,1.00
2015.08.28 16:57:09.843,1.11734,1.11738,2.32,1.50
2015.08.28 16:57:10.355,1.11733,1.11738,1.20,4.37
2015.08.28 16:57:10.620,1.11731,1.11738,4.20,4.12
2015.08.28 16:57:10.873,1.11734,1.11738,1.50,2.87
2015.08.28 16:57:11.177,1.11735,1.1174,1.50,2.25
2015.08.28 16:57:11.330,1.1174,1.11741,1.00,2.25
2015.08.28 16:57:11.483,1.1174,1.11744,1.00,3.82
2015.08.28 16:57:12.009,1.1174,1.11745,1.12,1.50
2015.08.28 16:57:12.211,1.11743,1.11745,6.37,1.50
2015.08.28 16:57:12.565,1.1174,1.11745,2.62,2.25
2015.08.28 16:57:13.101,1.1174,1.11744,2.62,1.00
2015.08.28 16:57:13.254,1.11744,1.11745,1.00,1.50
2015.08.28 16:57:13.407,1.11744,1.11747,1.50,1.10
2015.08.28 16:57:14.654,1.11745,1.11747,1.00,1.00
2015.08.28 16:57:15.195,1.11744,1.11747,2.25,1.00
2015.08.28 16:57:15.297,1.11746,1.11748,1.50,2.25
2015.08.28 16:57:15.716,1.11745,1.11748,2.25,2.25
2015.08.28 16:57:16.221,1.11744,1.11748,1.87,1.50
2015.08.28 16:57:17.396,1.11745,1.11748,1.00,2.25
2015.08.28 16:57:17.901,1.11744,1.11748,2.25,1.50
2015.08.28 16:57:18.406,1.11745,1.11748,1.00,2.25
2015.08.28 16:57:18.608,1.11743,1.11747,1.87,1.00
2015.08.28 16:57:19.138,1.11741,1.11747,2.62,3.75
2015.08.28 16:57:19.290,1.11744,1.11747,1.00,2.25
2015.08.28 16:57:19.695,1.11742,1.11746,1.65,1.50
2015.08.28 16:57:21.315,1.11745,1.11746,1.50,1.00
2015.08.28 16:57:21.816,1.11743,1.11747,3.00,1.00
2015.08.28 16:57:22.728,1.11742,1.11747,2.25,5.62
2015.08.28 16:57:23.272,1.11742,1.11746,3.00,1.00
2015.08.28 16:57:23.323,1.11744,1.11746,1.50,1.00
2015.08.28 16:57:23.829,1.11742,1.11747,4.05,1.00
2015.08.28 16:57:24.335,1.11742,1.11747,2.25,4.87
2015.08.28 16:57:24.941,1.11742,1.11746,1.00,1.00
2015.08.28 16:57:25.347,1.11745,1.11747,1.50,1.39
2015.08.28 16:57:25.852,1.11746,1.11749,1.50,4.12
2015.08.28 16:57:26.095,1.11746,1.11751,2.25,2.25
2015.08.28 16:57:26.348,1.11748,1.11751,1.00,1.00
2015.08.28 16:57:26.702,1.11747,1.11748,1.00,1.00
2015.08.28 16:57:26.854,1.11744,1.11746,1.50,2.25
2015.08.28 16:57:27.057,1.11741,1.11746,1.00,2.62
2015.08.28 16:57:27.307,1.11741,1.11747,1.75,1.20
2015.08.28 16:57:27.611,1.11745,1.11748,1.00,1.10
2015.08.28 16:57:30.211,1.11746,1.11748,1.00,1.57
2015.08.28 16:57:30.364,1.11744,1.11748,2.62,3.37
2015.08.28 16:57:30.769,1.11742,1.11748,2.25,3.37
2015.08.28 16:57:31.276,1.11745,1.11748,1.00,3.00
2015.08.28 16:57:31.377,1.11745,1.11749,1.00,6.07
2015.08.28 16:57:32.569,1.11745,1.11748,1.00,1.00
2015.08.28 16:57:32.873,1.11744,1.11748,3.75,1.00
2015.08.28 16:57:33.388,1.11744,1.11748,4.00,1.00
2015.08.28 16:57:33.893,1.11744,1.11749,4.00,7.50
2015.08.28 16:57:34.637,1.11744,1.11749,3.75,8.17
2015.08.28 16:57:35.145,1.11744,1.11749,4.87,5.17
2015.08.28 16:57:35.499,1.11746,1.11751,2.25,2.32
2015.08.28 16:57:36.068,1.11746,1.11752,3.74,2.32
2015.08.28 16:57:36.776,1.11748,1.11752,1.00,2.32
2015.08.28 16:57:37.382,1.11752,1.11755,1.50,2.32
2015.08.28 16:57:37.837,1.1175,1.11754,1.87,1.00
2015.08.28 16:57:38.343,1.11749,1.11755,1.00,1.87
2015.08.28 16:57:38.959,1.11749,1.11753,1.87,1.00
2015.08.28 16:57:39.263,1.11751,1.11755,1.50,1.57
2015.08.28 16:57:39.567,1.11754,1.11758,1.00,4.12
2015.08.28 16:57:40.592,1.11753,1.11758,1.50,2.62
2015.08.28 16:57:41.167,1.11754,1.11758,1.00,2.25
2015.08.28 16:57:41.726,1.11755,1.11758,1.00,2.25
2015.08.28 16:57:43.280,1.11754,1.11758,1.00,2.25
2015.08.28 16:57:44.089,1.11753,1.11758,2.25,1.57
2015.08.28 16:57:44.413,1.11755,1.11759,1.50,8.62
2015.08.28 16:57:44.922,1.11754,1.11757,1.00,1.50
2015.08.28 16:57:45.429,1.11752,1.11757,1.50,1.50
2015.08.28 16:57:45.961,1.11753,1.11757,1.00,1.50
2015.08.28 16:57:46.467,1.11754,1.11758,2.25,1.00
2015.08.28 16:57:46.972,1.11754,1.11759,2.25,7.57
2015.08.28 16:57:48.779,1.11754,1.11758,2.25,1.50
2015.08.28 16:57:49.302,1.11751,1.11756,3.00,2.55
2015.08.28 16:57:49.816,1.11752,1.11756,1.00,3.75
2015.08.28 16:57:50.069,1.11752,1.11756,1.00,1.80
2015.08.28 16:57:50.322,1.11754,1.11757,1.00,2.17
2015.08.28 16:57:50.423,1.11754,1.11758,3.00,3.30
2015.08.28 16:57:50.931,1.11753,1.11758,1.50,5.62
2015.08.28 16:57:51.438,1.11752,1.11757,2.40,1.50
2015.08.28 16:57:51.742,1.11756,1.11757,1.00,1.50
2015.08.28 16:57:52.014,1.11756,1.1176,6.37,3.71
2015.08.28 16:57:52.369,1.11756,1.11758,1.00,1.50
2015.08.28 16:57:52.521,1.11754,1.11757,2.32,1.00
2015.08.28 16:57:53.312,1.11755,1.11758,1.00,1.50
2015.08.28 16:57:53.833,1.11754,1.11758,1.00,2.25
2015.08.28 16:57:54.339,1.11755,1.11759,1.50,8.25
2015.08.28 16:57:55.342,1.11756,1.11759,1.00,5.25
2015.08.28 16:57:55.545,1.11758,1.1176,1.00,3.52
2015.08.28 16:57:55.596,1.11756,1.11759,2.32,4.50
2015.08.28 16:57:57.348,1.11755,1.11759,4.57,4.50
2015.08.28 16:58:00.162,1.11756,1.11759,1.00,5.25
2015.08.28 16:58:00.669,1.11755,1.11759,3.75,5.25
2015.08.28 16:58:01.454,1.11756,1.1176,1.00,1.72
2015.08.28 16:58:02.349,1.11755,1.1176,4.57,1.25
2015.08.28 16:58:02.886,1.11756,1.1176,1.00,1.65
2015.08.28 16:58:03.221,1.11759,1.11761,1.18,2.40
2015.08.28 16:58:03.792,1.1176,1.11762,1.00,1.15
2015.08.28 16:58:03.894,1.1176,1.11762,1.50,1.00
2015.08.28 16:58:04.815,1.11758,1.11762,2.62,1.87
2015.08.28 16:58:04.917,1.1176,1.11762,1.00,1.87
2015.08.28 16:58:06.261,1.11758,1.11762,2.62,1.87
2015.08.28 16:58:07.760,1.11759,1.11762,1.00,1.12
2015.08.28 16:58:08.285,1.11758,1.11762,1.00,1.12
2015.08.28 16:58:09.606,1.11759,1.11762,1.00,1.87
2015.08.28 16:58:10.154,1.11758,1.11762,1.50,1.12
2015.08.28 16:58:10.306,1.1176,1.11762,1.00,1.50
2015.08.28 16:58:10.609,1.1176,1.11764,2.25,1.00
2015.08.28 16:58:11.115,1.1176,1.11765,2.25,4.87
2015.08.28 16:58:11.610,1.11762,1.11765,1.00,1.87
2015.08.28 16:58:12.578,1.11763,1.11765,1.00,1.00
2015.08.28 16:58:13.387,1.11762,1.11767,1.00,3.00
2015.08.28 16:58:13.893,1.11763,1.11767,1.00,4.00
2015.08.28 16:58:14.397,1.11762,1.11765,1.00,1.00
2015.08.28 16:58:14.911,1.11763,1.11766,1.00,1.50
2015.08.28 16:58:18.384,1.11763,1.11765,5.62,1.00
2015.08.28 16:58:18.486,1.11763,1.11767,3.75,3.00
2015.08.28 16:58:20.319,1.11765,1.11767,2.25,1.50
2015.08.28 16:58:20.937,1.11765,1.11768,2.25,3.75
2015.08.28 16:58:21.442,1.11765,1.11767,2.25,1.50
2015.08.28 16:58:21.645,1.11763,1.11767,5.25,1.50
2015.08.28 16:58:22.372,1.11764,1.11767,2.62,1.50
2015.08.28 16:58:22.895,1.11765,1.11767,2.25,1.50
2015.08.28 16:58:23.555,1.11765,1.11768,2.25,2.44
2015.08.28 16:58:24.296,1.11765,1.11767,2.25,1.00
2015.08.28 16:58:24.804,1.11764,1.11768,3.37,2.44
2015.08.28 16:58:25.463,1.11766,1.11768,2.25,2.44
2015.08.28 16:58:26.175,1.11766,1.11768,2.25,2.69
2015.08.28 16:58:26.681,1.11763,1.11768,5.25,6.94
2015.08.28 16:58:28.109,1.11763,1.11768,5.25,6.19
2015.08.28 16:58:28.313,1.11763,1.11766,4.50,1.50
2015.08.28 16:58:28.618,1.11765,1.11767,3.75,4.50
2015.08.28 16:58:29.414,1.11765,1.11766,3.75,1.00
2015.08.28 16:58:29.667,1.11763,1.11766,3.75,1.00
2015.08.28 16:58:30.202,1.11763,1.11768,4.50,3.94
2015.08.28 16:58:30.751,1.11764,1.11768,3.00,3.19
2015.08.28 16:58:30.853,1.11766,1.11768,2.25,3.19
2015.08.28 16:58:34.030,1.11766,1.11769,2.25,5.25
2015.08.28 16:58:34.536,1.11766,1.11768,2.25,1.00
2015.08.28 16:58:34.689,1.11764,1.11767,4.20,1.00
2015.08.28 16:58:35.422,1.11764,1.11768,3.00,1.50
2015.08.28 16:58:35.937,1.11764,1.11767,3.00,1.00
2015.08.28 16:58:36.269,1.11766,1.11767,2.25,1.00
2015.08.28 16:58:36.793,1.11766,1.11768,2.25,1.00
2015.08.28 16:58:37.306,1.11766,1.11769,2.25,8.25
2015.08.28 16:58:39.053,1.11768,1.1177,1.00,21.75
2015.08.28 16:58:39.467,1.11772,1.11774,2.25,1.00
2015.08.28 16:58:39.518,1.11772,1.11777,3.75,1.50
2015.08.28 16:58:40.176,1.11774,1.11778,1.20,1.50
2015.08.28 16:58:40.738,1.11775,1.11778,1.00,1.50
2015.08.28 16:58:41.245,1.11776,1.11779,2.25,5.40
2015.08.28 16:58:41.769,1.11776,1.11778,2.25,1.00
2015.08.28 16:58:42.147,1.11776,1.1178,3.75,7.65
2015.08.28 16:58:42.300,1.11778,1.1178,3.75,2.40
2015.08.28 16:58:42.605,1.1178,1.11782,3.90,3.00
2015.08.28 16:58:42.909,1.1178,1.11786,1.57,2.44
2015.08.28 16:58:43.011,1.11782,1.11786,1.00,1.69
2015.08.28 16:58:43.272,1.11783,1.11788,1.00,1.50
2015.08.28 16:58:44.291,1.11786,1.11788,4.00,2.25
2015.08.28 16:58:44.965,1.11784,1.11786,3.75,1.00
2015.08.28 16:58:45.480,1.11786,1.11788,4.00,2.25
2015.08.28 16:58:45.847,1.11785,1.11787,1.00,1.50
2015.08.28 16:58:46.299,1.11787,1.11789,1.00,4.50
2015.08.28 16:58:46.451,1.11788,1.11791,1.00,1.57
2015.08.28 16:58:46.654,1.11786,1.11789,1.57,1.00
2015.08.28 16:58:46.755,1.11786,1.11791,1.57,3.75
2015.08.28 16:58:46.806,1.11788,1.11791,1.00,3.00
2015.08.28 16:58:47.669,1.11788,1.11791,1.00,1.95
2015.08.28 16:58:47.972,1.11787,1.11788,3.75,1.50
2015.08.28 16:58:48.023,1.11786,1.11788,5.25,1.50
2015.08.28 16:58:50.695,1.11787,1.11788,2.10,1.50
2015.08.28 16:58:50.908,1.11793,1.11794,2.62,1.50
2015.08.28 16:58:51.313,1.11795,1.11798,1.00,1.50
2015.08.28 16:58:52.036,1.11793,1.11798,1.50,1.50
2015.08.28 16:58:52.597,1.11792,1.11797,5.32,1.50
2015.08.28 16:58:52.749,1.11792,1.11797,4.50,4.75
2015.08.28 16:58:54.108,1.11792,1.11797,2.25,6.25
2015.08.28 16:58:54.613,1.11793,1.11797,1.00,7.50
2015.08.28 16:58:55.606,1.1179,1.11796,6.07,3.00
2015.08.28 16:58:55.658,1.11789,1.11792,4.12,1.50
2015.08.28 16:58:55.862,1.11787,1.11789,1.00,3.00
2015.08.28 16:58:56.672,1.11786,1.11788,1.50,1.00
2015.08.28 16:58:57.211,1.11787,1.11788,1.50,1.00
2015.08.28 16:58:57.313,1.1179,1.11793,1.50,2.62
2015.08.28 16:58:57.523,1.1179,1.11793,1.50,1.00
2015.08.28 16:58:58.031,1.1179,1.11794,1.75,1.00
2015.08.28 16:58:58.184,1.1179,1.11795,1.50,6.75
2015.08.28 16:58:59.029,1.1179,1.11794,1.50,1.00
2015.08.28 16:58:59.635,1.1179,1.11794,2.25,1.00
2015.08.28 16:58:59.990,1.11791,1.11794,1.50,1.00
2015.08.28 16:59:00.536,1.11792,1.11794,1.00,1.00
2015.08.28 16:59:00.952,1.11793,1.11795,1.00,1.00
2015.08.28 16:59:01.583,1.11793,1.11796,1.00,1.00
2015.08.28 16:59:02.644,1.11792,1.11796,1.50,1.00
2015.08.28 16:59:03.193,1.11792,1.11795,1.50,1.50
2015.08.28 16:59:03.649,1.11793,1.11798,1.00,1.57
2015.08.28 16:59:04.155,1.11792,1.11798,3.00,1.57
2015.08.28 16:59:04.607,1.11794,1.11799,1.50,6.37
2015.08.28 16:59:05.012,1.11793,1.11798,3.00,1.50
2015.08.28 16:59:05.719,1.11793,1.11799,1.50,4.50
2015.08.28 16:59:06.257,1.11793,1.11798,3.00,1.00
2015.08.28 16:59:07.023,1.11794,1.11798,1.00,1.50
2015.08.28 16:59:07.573,1.11795,1.11799,1.00,3.00
2015.08.28 16:59:08.130,1.11798,1.118,1.00,10.12
2015.08.28 16:59:08.434,1.11804,1.11805,1.00,1.50
2015.08.28 16:59:08.790,1.11804,1.11808,1.00,3.00
2015.08.28 16:59:08.894,1.11806,1.11808,1.00,2.25
2015.08.28 16:59:09.097,1.11807,1.11811,4.33,2.62
2015.08.28 16:59:09.149,1.1181,1.11811,1.00,1.50
2015.08.28 16:59:09.505,1.1181,1.11815,2.25,3.00
2015.08.28 16:59:10.052,1.11811,1.11815,1.00,2.25
2015.08.28 16:59:10.103,1.11813,1.11815,1.00,1.50
2015.08.28 16:59:10.256,1.11811,1.11816,2.25,1.05
2015.08.28 16:59:10.357,1.11813,1.11817,1.00,4.87
2015.08.28 16:59:11.392,1.11813,1.11817,3.75,1.00
2015.08.28 16:59:12.203,1.11813,1.11818,3.00,1.57
2015.08.28 16:59:12.536,1.11816,1.11818,3.00,1.00
2015.08.28 16:59:12.890,1.11817,1.11819,1.00,6.75
2015.08.28 16:59:13.620,1.1182,1.11821,1.00,1.12
2015.08.28 16:59:13.722,1.1182,1.11823,2.25,1.12
2015.08.28 16:59:13.773,1.11821,1.11825,1.75,2.32
2015.08.28 16:59:14.229,1.11821,1.11822,1.00,6.75
2015.08.28 16:59:14.331,1.11818,1.11819,3.82,4.50
2015.08.28 16:59:14.433,1.11816,1.11818,2.25,1.00
2015.08.28 16:59:14.681,1.11812,1.11817,2.25,1.12
2015.08.28 16:59:15.192,1.11815,1.11817,1.00,1.10
2015.08.28 16:59:15.793,1.11815,1.11818,1.00,1.00
2015.08.28 16:59:16.399,1.11814,1.11818,4.12,2.25
2015.08.28 16:59:16.703,1.11818,1.1182,1.00,7.12
2015.08.28 16:59:16.934,1.1182,1.11821,1.00,1.10
2015.08.28 16:59:17.441,1.11819,1.11821,1.00,1.20
2015.08.28 16:59:17.946,1.11817,1.1182,4.12,1.50
2015.08.28 16:59:18.207,1.1182,1.11821,1.00,1.50
2015.08.28 16:59:18.258,1.11818,1.1182,1.00,1.50
2015.08.28 16:59:18.664,1.1182,1.11822,1.00,3.00
2015.08.28 16:59:18.917,1.11821,1.11823,1.12,1.00
2015.08.28 16:59:19.120,1.11823,1.11824,1.20,1.00
2015.08.28 16:59:19.273,1.11826,1.11828,1.00,1.37
2015.08.28 16:59:19.435,1.11826,1.11828,1.00,1.00
2015.08.28 16:59:19.739,1.11825,1.11828,1.50,6.01
2015.08.28 16:59:20.144,1.11824,1.11827,1.00,4.16
2015.08.28 16:59:20.246,1.1182,1.11823,1.50,2.25
2015.08.28 16:59:20.795,1.1182,1.11821,1.00,1.00
2015.08.28 16:59:21.251,1.11821,1.11825,1.00,2.62
2015.08.28 16:59:21.758,1.11822,1.11825,1.00,1.87
2015.08.28 16:59:22.301,1.11822,1.11823,1.50,1.00
2015.08.28 16:59:22.908,1.11822,1.11825,1.50,1.87
2015.08.28 16:59:22.959,1.11823,1.11825,1.00,1.12
2015.08.28 16:59:23.061,1.11821,1.11826,2.62,2.25
2015.08.28 16:59:23.887,1.11824,1.11826,1.00,1.50
2015.08.28 16:59:24.142,1.11826,1.11828,1.12,1.87
2015.08.28 16:59:24.707,1.11825,1.11827,1.00,1.12
2015.08.28 16:59:25.164,1.11823,1.11827,1.00,3.37
2015.08.28 16:59:25.216,1.11825,1.11827,1.00,2.62
2015.08.28 16:59:25.570,1.11823,1.11827,1.50,1.12
2015.08.28 16:59:26.404,1.11824,1.11826,1.00,1.10
2015.08.28 16:59:26.506,1.11826,1.11827,1.00,1.12
2015.08.28 16:59:26.658,1.11828,1.1183,1.00,1.12
2015.08.28 16:59:26.860,1.11829,1.11831,1.00,1.10
2015.08.28 16:59:27.198,1.1183,1.11831,2.25,1.00
2015.08.28 16:59:27.303,1.11835,1.11838,14.25,1.12
2015.08.28 16:59:27.405,1.11837,1.11839,3.00,1.00
2015.08.28 16:59:27.658,1.11835,1.11837,1.00,2.25
2015.08.28 16:59:27.961,1.11831,1.11833,1.00,1.00
2015.08.28 16:59:28.063,1.11829,1.11833,1.00,1.00
2015.08.28 16:59:28.364,1.11826,1.11831,2.62,1.50
2015.08.28 16:59:28.415,1.11826,1.11831,2.25,1.57
2015.08.28 16:59:28.516,1.11826,1.11829,1.50,1.00
2015.08.28 16:59:28.921,1.11823,1.11828,1.50,3.00
2015.08.28 16:59:29.439,1.11822,1.11828,2.25,4.87
2015.08.28 16:59:29.642,1.11823,1.11828,1.75,2.62
2015.08.28 16:59:29.896,1.11823,1.11828,2.62,1.50
2015.08.28 16:59:30.403,1.11823,1.11827,1.57,1.50
2015.08.28 16:59:30.563,1.11824,1.11827,1.50,1.00
2015.08.28 16:59:30.622,1.11825,1.11831,1.87,1.87
2015.08.28 16:59:31.128,1.11824,1.11831,2.62,1.00
2015.08.28 16:59:31.634,1.11826,1.11829,1.00,1.00
2015.08.28 16:59:31.891,1.11825,1.11831,3.00,2.32
2015.08.28 16:59:32.247,1.11825,1.11829,2.25,1.50
2015.08.28 16:59:32.755,1.11823,1.1183,2.62,1.10
2015.08.28 16:59:33.144,1.11826,1.1183,4.50,1.57
2015.08.28 16:59:35.877,1.11826,1.11831,4.50,1.10
2015.08.28 16:59:36.266,1.11828,1.11832,3.37,1.12
2015.08.28 16:59:36.422,1.1183,1.11834,2.25,1.10
2015.08.28 16:59:36.777,1.11833,1.11837,2.25,3.75
2015.08.28 16:59:36.979,1.11832,1.11838,5.25,3.37
2015.08.28 16:59:37.485,1.11832,1.11838,1.00,1.50
2015.08.28 16:59:37.587,1.11834,1.11838,1.00,1.50
2015.08.28 16:59:37.992,1.11836,1.11839,1.00,3.07
