2015.08.31 12:50:43.574,1.12325,1.1233,2.65,4.57
2015.08.31 12:50:45.209,1.12325,1.12328,3.00,1.00
2015.08.31 12:50:45.738,1.12326,1.12329,1.00,3.75
2015.08.31 12:50:46.539,1.12325,1.12328,1.19,1.12
2015.08.31 12:50:47.859,1.12324,1.12328,2.25,1.12
2015.08.31 12:50:48.767,1.12323,1.12327,1.00,2.25
2015.08.31 12:50:49.375,1.12325,1.12327,1.00,1.00
2015.08.31 12:50:51.968,1.12325,1.12328,1.00,4.12
2015.08.31 12:50:52.323,1.12322,1.12327,1.95,3.00
2015.08.31 12:50:52.828,1.12322,1.12326,1.87,1.50
2015.08.31 12:50:53.731,1.12322,1.12326,1.00,2.25
2015.08.31 12:50:55.486,1.12322,1.12325,1.00,1.00
2015.08.31 12:50:55.992,1.12323,1.12326,1.00,1.00
2015.08.31 12:50:57.040,1.12322,1.12326,1.50,1.00
2015.08.31 12:50:57.989,1.12322,1.12325,1.00,1.00
2015.08.31 12:50:58.191,1.12321,1.12323,1.00,1.00
2015.08.31 12:50:58.699,1.12322,1.12323,1.00,1.00
2015.08.31 12:50:58.750,1.12322,1.12325,1.50,2.25
2015.08.31 12:50:59.258,1.12323,1.12325,1.00,1.50
2015.08.31 12:50:59.764,1.12321,1.12325,1.37,1.50
2015.08.31 12:51:00.270,1.12321,1.12325,1.00,1.50
2015.08.31 12:51:00.811,1.12321,1.12324,1.00,1.87
2015.08.31 12:51:01.217,1.12321,1.12323,1.00,1.38
2015.08.31 12:51:01.369,1.12319,1.12323,1.00,2.80
2015.08.31 12:51:01.874,1.12319,1.12321,1.00,1.00
2015.08.31 12:51:02.409,1.12319,1.12322,3.00,2.25
2015.08.31 12:51:02.948,1.1232,1.12322,1.00,1.50
2015.08.31 12:51:03.928,1.12318,1.12321,1.00,1.00
2015.08.31 12:51:05.445,1.12318,1.1232,1.00,1.00
2015.08.31 12:51:07.917,1.12318,1.12321,1.00,2.25
2015.08.31 12:51:08.423,1.12318,1.1232,1.00,1.50
2015.08.31 12:51:08.817,1.12319,1.12323,4.87,2.25
2015.08.31 12:51:09.373,1.1232,1.12324,1.50,1.50
2015.08.31 12:51:10.861,1.1232,1.12323,1.00,1.00
2015.08.31 12:51:11.367,1.1232,1.12324,1.00,1.87
2015.08.31 12:51:12.152,1.1232,1.12325,1.00,5.25
2015.08.31 12:51:13.077,1.1232,1.12325,6.37,5.25
2015.08.31 12:51:13.633,1.12321,1.12325,1.12,2.25
2015.08.31 12:51:18.702,1.12321,1.12324,1.20,1.00
2015.08.31 12:51:20.208,1.1232,1.12322,4.00,1.00
2015.08.31 12:51:20.360,1.12316,1.12318,3.75,1.00
2015.08.31 12:51:20.664,1.12318,1.12322,1.50,1.57
2015.08.31 12:51:21.165,1.12319,1.12322,1.00,1.00
2015.08.31 12:51:21.725,1.12319,1.12321,1.50,1.00
2015.08.31 12:51:22.624,1.12319,1.12322,1.50,1.50
2015.08.31 12:51:23.138,1.12319,1.12321,1.50,1.00
2015.08.31 12:51:24.429,1.12319,1.12322,1.50,1.50
2015.08.31 12:51:24.947,1.12319,1.12321,1.50,1.00
2015.08.31 12:51:25.935,1.12319,1.12322,1.50,1.50
2015.08.31 12:51:26.452,1.12319,1.12321,1.50,1.00
2015.08.31 12:51:28.124,1.12319,1.12322,1.50,1.50
2015.08.31 12:51:28.631,1.12319,1.12323,1.50,1.00
2015.08.31 12:51:29.177,1.12319,1.12324,1.50,4.12
2015.08.31 12:51:29.564,1.12322,1.12325,1.00,10.57
2015.08.31 12:51:29.716,1.12325,1.12329,5.25,2.25
2015.08.31 12:51:29.919,1.12327,1.1233,1.00,1.50
2015.08.31 12:51:30.773,1.12326,1.12329,1.37,1.00
2015.08.31 12:51:30.976,1.12318,1.1232,1.50,18.75
2015.08.31 12:51:31.388,1.12314,1.12318,1.00,2.25
2015.08.31 12:51:31.793,1.12312,1.12317,3.37,2.25
2015.08.31 12:51:32.400,1.12312,1.12314,1.87,1.00
2015.08.31 12:51:32.776,1.1231,1.12315,2.25,3.00
2015.08.31 12:51:33.282,1.12309,1.12314,2.62,1.50
2015.08.31 12:51:33.384,1.1231,1.12314,1.50,1.00
2015.08.31 12:51:33.890,1.1231,1.12315,2.25,2.25
2015.08.31 12:51:34.687,1.12311,1.12315,1.50,1.50
2015.08.31 12:51:34.991,1.12314,1.12319,3.37,12.07
2015.08.31 12:51:35.194,1.12314,1.12317,3.37,1.00
2015.08.31 12:51:36.200,1.12316,1.12319,1.50,9.07
2015.08.31 12:51:36.403,1.12317,1.12321,2.25,1.00
2015.08.31 12:51:36.943,1.12317,1.12321,2.62,1.50
2015.08.31 12:51:37.398,1.12316,1.12321,4.50,1.00
2015.08.31 12:51:37.905,1.12319,1.1232,1.12,1.00
2015.08.31 12:51:38.825,1.12318,1.1232,1.00,2.57
2015.08.31 12:51:39.332,1.12319,1.1232,1.50,1.10
2015.08.31 12:51:40.246,1.12318,1.1232,1.37,1.63
2015.08.31 12:51:42.196,1.12318,1.1232,1.37,2.31
2015.08.31 12:51:42.348,1.12317,1.12318,1.00,1.00
2015.08.31 12:51:42.887,1.12318,1.1232,1.00,3.50
2015.08.31 12:51:43.447,1.12318,1.1232,1.00,1.08
2015.08.31 12:51:44.265,1.12319,1.1232,1.00,1.14
2015.08.31 12:51:46.185,1.12319,1.12321,1.50,2.25
2015.08.31 12:51:46.712,1.12319,1.1232,1.00,1.00
2015.08.31 12:51:47.922,1.12318,1.12319,1.00,1.50
2015.08.31 12:51:47.973,1.12316,1.12318,3.75,1.00
2015.08.31 12:51:48.024,1.12315,1.12316,1.95,2.25
2015.08.31 12:51:48.126,1.12312,1.12315,1.12,1.50
2015.08.31 12:51:48.177,1.12312,1.12315,1.00,2.25
2015.08.31 12:51:48.228,1.12312,1.12313,1.00,1.00
2015.08.31 12:51:48.380,1.1231,1.12313,1.00,1.50
2015.08.31 12:51:48.431,1.1231,1.12311,1.00,1.00
2015.08.31 12:51:48.946,1.1231,1.12312,1.00,1.00
2015.08.31 12:51:50.007,1.1231,1.12311,1.00,1.00
2015.08.31 12:51:50.545,1.1231,1.12312,1.00,1.00
2015.08.31 12:51:51.071,1.12309,1.12312,1.00,1.00
2015.08.31 12:51:57.507,1.12309,1.1231,1.00,1.00
2015.08.31 12:51:57.711,1.12305,1.12307,1.00,3.00
2015.08.31 12:51:58.332,1.12303,1.12306,1.00,1.00
2015.08.31 12:51:58.788,1.12303,1.12308,1.87,1.50
2015.08.31 12:51:59.294,1.12305,1.12308,1.00,1.00
2015.08.31 12:51:59.976,1.12304,1.12308,1.00,1.50
2015.08.31 12:52:00.128,1.12304,1.12307,1.12,1.00
2015.08.31 12:52:00.634,1.12305,1.12308,1.00,1.00
2015.08.31 12:52:02.276,1.12305,1.12309,1.00,3.00
2015.08.31 12:52:02.782,1.12305,1.12308,1.00,1.00
2015.08.31 12:52:04.203,1.12304,1.12307,1.50,1.50
2015.08.31 12:52:04.708,1.12303,1.12306,1.00,1.00
2015.08.31 12:52:05.234,1.12304,1.12307,1.00,2.25
2015.08.31 12:52:07.871,1.12304,1.12307,2.25,1.00
2015.08.31 12:52:08.379,1.12306,1.12308,4.87,2.62
2015.08.31 12:52:08.724,1.12309,1.12311,2.25,1.23
2015.08.31 12:52:09.179,1.1231,1.12313,1.00,2.25
2015.08.31 12:52:09.685,1.12311,1.12314,1.00,3.00
2015.08.31 12:52:10.189,1.12311,1.12313,1.50,1.00
2015.08.31 12:52:10.717,1.12311,1.12314,1.00,1.00
2015.08.31 12:52:10.870,1.12312,1.12316,1.00,2.25
2015.08.31 12:52:14.853,1.12311,1.12316,2.70,3.75
2015.08.31 12:52:15.292,1.12312,1.12316,1.00,3.00
2015.08.31 12:52:18.493,1.12312,1.12316,1.37,4.50
2015.08.31 12:52:19.006,1.12312,1.12316,1.00,3.75
2015.08.31 12:52:19.621,1.12315,1.12316,1.00,1.00
2015.08.31 12:52:19.961,1.12317,1.12319,1.37,1.50
2015.08.31 12:52:20.622,1.12316,1.12318,3.75,1.00
2015.08.31 12:52:21.343,1.12314,1.12318,4.12,1.50
2015.08.31 12:52:22.582,1.12314,1.12318,4.50,1.00
2015.08.31 12:52:22.986,1.12319,1.1232,1.00,3.03
2015.08.31 12:52:25.898,1.12318,1.12319,1.00,3.00
2015.08.31 12:52:25.949,1.12317,1.12319,2.32,3.00
2015.08.31 12:52:26.493,1.12318,1.1232,1.00,2.28
2015.08.31 12:52:26.797,1.12318,1.1232,1.00,2.28
2015.08.31 12:52:27.203,1.1232,1.12323,6.37,1.00
2015.08.31 12:52:27.407,1.12323,1.12326,1.00,1.50
2015.08.31 12:52:27.661,1.12327,1.12328,1.12,6.45
2015.08.31 12:52:27.712,1.12327,1.1233,5.70,2.25
2015.08.31 12:52:27.924,1.12327,1.12328,3.82,1.00
2015.08.31 12:52:28.493,1.12327,1.12329,3.75,1.00
2015.08.31 12:52:29.079,1.12327,1.1233,4.12,4.50
2015.08.31 12:52:29.383,1.1233,1.12333,3.75,2.25
2015.08.31 12:52:31.062,1.1233,1.12334,4.50,2.25
2015.08.31 12:52:31.417,1.12332,1.12335,2.25,5.29
2015.08.31 12:52:34.727,1.12332,1.12333,1.00,2.25
2015.08.31 12:52:35.325,1.1233,1.12331,1.53,1.50
2015.08.31 12:52:35.377,1.12327,1.12329,1.00,3.75
2015.08.31 12:52:35.884,1.12326,1.12329,1.00,11.32
2015.08.31 12:52:36.289,1.12324,1.12328,1.00,1.00
2015.08.31 12:52:36.686,1.12322,1.12326,1.37,3.75
2015.08.31 12:52:42.372,1.12322,1.12323,1.12,1.50
2015.08.31 12:52:42.626,1.12316,1.12318,1.50,1.00
2015.08.31 12:52:42.728,1.12315,1.12316,3.00,1.00
2015.08.31 12:52:43.070,1.12306,1.12307,3.07,1.00
2015.08.31 12:52:43.121,1.12306,1.12307,1.10,1.00
2015.08.31 12:52:43.172,1.12305,1.12306,1.87,1.00
2015.08.31 12:52:43.274,1.12303,1.12305,1.00,3.00
2015.08.31 12:52:43.477,1.123,1.12301,1.50,1.00
2015.08.31 12:52:43.579,1.123,1.12301,1.00,1.00
2015.08.31 12:52:44.200,1.123,1.12302,1.00,1.00
2015.08.31 12:52:45.629,1.12299,1.12302,1.00,1.50
2015.08.31 12:52:48.338,1.12298,1.12302,1.00,5.25
2015.08.31 12:52:49.535,1.12298,1.12302,1.00,5.50
2015.08.31 12:52:50.041,1.12297,1.12302,1.00,6.75
2015.08.31 12:52:50.569,1.12297,1.123,1.00,2.25
2015.08.31 12:52:50.620,1.12296,1.12298,7.57,1.00
2015.08.31 12:52:50.773,1.12293,1.12296,2.40,3.00
2015.08.31 12:52:50.824,1.12293,1.12294,1.00,1.00
2015.08.31 12:52:50.926,1.1229,1.12292,2.25,3.75
2015.08.31 12:52:51.448,1.12288,1.12292,1.27,4.50
2015.08.31 12:52:53.154,1.12287,1.12291,2.10,1.00
2015.08.31 12:52:53.610,1.12286,1.12289,2.02,3.75
2015.08.31 12:52:53.813,1.12285,1.12288,2.62,1.00
2015.08.31 12:52:54.259,1.12288,1.12289,1.00,2.25
2015.08.31 12:52:54.765,1.12289,1.12291,1.00,3.75
2015.08.31 12:52:55.069,1.12289,1.12292,1.00,3.75
2015.08.31 12:52:55.750,1.12288,1.12292,3.07,3.75
2015.08.31 12:52:56.456,1.12289,1.12292,1.00,3.75
2015.08.31 12:52:56.963,1.12288,1.12292,2.32,3.75
2015.08.31 12:52:57.014,1.12288,1.1229,1.57,3.75
2015.08.31 12:52:57.320,1.12284,1.12286,2.25,1.50
2015.08.31 12:52:57.373,1.1228,1.12285,1.00,1.00
2015.08.31 12:52:58.879,1.1228,1.12284,1.50,1.00
2015.08.31 12:52:59.385,1.12279,1.12284,1.12,2.25
2015.08.31 12:53:00.256,1.12279,1.12283,1.12,1.00
2015.08.31 12:53:01.813,1.12279,1.12283,1.50,1.00
2015.08.31 12:53:02.318,1.12281,1.12284,1.00,1.50
2015.08.31 12:53:03.022,1.1228,1.12284,1.00,1.50
2015.08.31 12:53:03.532,1.12281,1.12285,1.00,3.00
2015.08.31 12:53:03.836,1.12283,1.12285,1.00,3.00
2015.08.31 12:53:04.039,1.12284,1.12287,1.50,1.00
2015.08.31 12:53:04.319,1.12284,1.12285,1.00,1.50
2015.08.31 12:53:04.421,1.12284,1.12286,1.00,1.50
2015.08.31 12:53:04.522,1.12281,1.12285,1.10,1.00
2015.08.31 12:53:08.134,1.12281,1.12286,1.00,2.25
2015.08.31 12:53:09.415,1.12281,1.12285,1.50,1.00
2015.08.31 12:53:09.516,1.12281,1.12285,1.87,1.50
2015.08.31 12:53:10.022,1.12282,1.12285,1.00,1.50
2015.08.31 12:53:10.569,1.12283,1.12287,1.87,3.00
2015.08.31 12:53:11.051,1.12283,1.12285,1.37,1.00
2015.08.31 12:53:11.780,1.12283,1.12285,1.50,1.00
2015.08.31 12:53:12.703,1.12283,1.12286,1.50,1.50
2015.08.31 12:53:13.476,1.12283,1.12285,1.00,1.00
2015.08.31 12:53:13.982,1.12282,1.12284,1.00,1.00
2015.08.31 12:53:16.605,1.12283,1.12285,1.00,2.25
2015.08.31 12:53:18.817,1.12282,1.12285,1.00,2.25
2015.08.31 12:53:19.121,1.12282,1.12283,1.00,1.00
2015.08.31 12:53:21.714,1.12281,1.12283,1.00,1.50
2015.08.31 12:53:22.941,1.1228,1.12283,1.00,1.00
2015.08.31 12:53:23.902,1.1228,1.12285,1.00,6.00
2015.08.31 12:53:24.055,1.12281,1.12285,1.50,7.50
2015.08.31 12:53:24.564,1.12282,1.12286,1.12,1.00
2015.08.31 12:53:24.618,1.12282,1.12286,1.00,1.00
2015.08.31 12:53:25.628,1.12282,1.12284,1.00,1.00
2015.08.31 12:53:27.784,1.12281,1.12284,1.00,1.00
2015.08.31 12:53:28.443,1.12281,1.12285,1.00,1.50
2015.08.31 12:53:31.507,1.12281,1.12283,1.00,1.00
2015.08.31 12:53:32.064,1.12281,1.12284,1.00,1.50
2015.08.31 12:53:32.611,1.12281,1.12285,2.25,1.00
2015.08.31 12:53:34.435,1.1228,1.12285,3.00,3.75
2015.08.31 12:53:35.295,1.12281,1.12285,1.00,3.00
2015.08.31 12:53:39.498,1.12281,1.12284,1.00,1.00
2015.08.31 12:53:39.651,1.12279,1.12283,1.50,1.00
2015.08.31 12:53:40.157,1.12279,1.12284,1.00,6.00
2015.08.31 12:53:40.663,1.12279,1.12283,1.00,1.00
2015.08.31 12:53:41.911,1.12279,1.12282,1.00,1.00
2015.08.31 12:53:42.743,1.12278,1.12282,1.00,2.25
2015.08.31 12:53:43.450,1.12278,1.12281,1.00,1.00
2015.08.31 12:53:44.056,1.12278,1.12282,1.00,1.50
2015.08.31 12:53:44.604,1.12278,1.12281,1.00,1.00
2015.08.31 12:53:46.230,1.12278,1.12282,1.50,1.50
2015.08.31 12:53:46.780,1.12278,1.12281,1.50,1.00
2015.08.31 12:53:47.550,1.12278,1.12282,1.50,1.50
2015.08.31 12:53:49.049,1.1228,1.12282,1.00,1.50
2015.08.31 12:53:49.575,1.1228,1.12283,3.47,1.50
2015.08.31 12:53:51.840,1.1228,1.12284,2.51,2.32
2015.08.31 12:53:52.504,1.1228,1.12283,3.47,1.50
2015.08.31 12:53:53.748,1.1228,1.12284,2.72,2.25
2015.08.31 12:53:54.687,1.1228,1.12283,3.93,1.00
2015.08.31 12:53:55.195,1.1228,1.12284,3.93,1.50
2015.08.31 12:53:55.994,1.1228,1.12283,3.93,1.00
2015.08.31 12:53:56.500,1.1228,1.12284,3.93,1.50
2015.08.31 12:53:59.328,1.1228,1.12285,5.43,6.82
2015.08.31 12:53:59.834,1.12281,1.12285,1.50,4.50
2015.08.31 12:54:04.087,1.12285,1.12287,7.50,11.25
2015.08.31 12:54:04.423,1.12289,1.1229,1.00,1.00
2015.08.31 12:54:04.474,1.12289,1.12292,1.00,2.25
2015.08.31 12:54:04.980,1.12289,1.12293,1.00,5.25
2015.08.31 12:54:05.669,1.12296,1.12297,2.62,3.75
2015.08.31 12:54:05.721,1.12297,1.12299,1.00,3.00
2015.08.31 12:54:06.025,1.12295,1.12299,2.25,3.00
2015.08.31 12:54:06.379,1.12293,1.12298,1.00,2.25
2015.08.31 12:54:06.784,1.12293,1.12296,1.00,1.00
2015.08.31 12:54:07.161,1.12291,1.12296,1.57,5.25
2015.08.31 12:54:07.666,1.12292,1.12295,1.50,1.00
2015.08.31 12:54:08.764,1.12296,1.12298,2.70,1.00
2015.08.31 12:54:08.815,1.12295,1.12297,2.40,1.00
2015.08.31 12:54:09.325,1.12292,1.12297,1.10,2.25
2015.08.31 12:54:10.041,1.12292,1.12296,1.10,1.00
2015.08.31 12:54:10.547,1.12291,1.12296,1.50,2.32
2015.08.31 12:54:11.212,1.12291,1.12294,1.00,1.50
2015.08.31 12:54:13.422,1.12291,1.12295,1.00,3.75
2015.08.31 12:54:13.982,1.12292,1.12295,1.00,3.75
2015.08.31 12:54:15.398,1.12291,1.12295,1.00,3.00
2015.08.31 12:54:15.701,1.1229,1.12293,1.46,3.75
2015.08.31 12:54:16.215,1.12289,1.12293,1.46,1.00
2015.08.31 12:54:16.721,1.12289,1.12293,1.36,1.00
2015.08.31 12:54:18.851,1.12289,1.12293,1.11,1.00
2015.08.31 12:54:19.369,1.12289,1.12292,1.00,1.00
2015.08.31 12:54:19.988,1.12289,1.12291,1.00,1.50
2015.08.31 12:54:20.039,1.12287,1.12291,3.82,1.50
2015.08.31 12:54:20.545,1.12285,1.12287,18.03,1.50
2015.08.31 12:54:20.832,1.12283,1.12285,1.00,1.50
2015.08.31 12:54:20.991,1.12283,1.12285,1.00,3.07
2015.08.31 12:54:21.093,1.1228,1.12283,1.00,1.00
2015.08.31 12:54:21.599,1.12278,1.12282,4.87,1.00
2015.08.31 12:54:22.124,1.12278,1.12283,4.12,1.00
2015.08.31 12:54:23.833,1.12279,1.12284,2.62,1.50
2015.08.31 12:54:24.390,1.12279,1.12283,2.62,1.00
2015.08.31 12:54:25.775,1.12278,1.12283,4.12,2.25
2015.08.31 12:54:30.104,1.12278,1.1228,2.62,1.00
2015.08.31 12:54:30.770,1.12277,1.12279,2.32,1.00
2015.08.31 12:54:30.923,1.12274,1.12277,1.00,3.75
2015.08.31 12:54:31.316,1.12271,1.12276,6.00,3.00
2015.08.31 12:54:32.057,1.12271,1.12275,3.00,1.00
2015.08.31 12:54:32.826,1.1227,1.12274,7.84,1.00
2015.08.31 12:54:32.978,1.1227,1.12272,2.32,1.00
2015.08.31 12:54:33.667,1.12268,1.12273,3.98,3.00
2015.08.31 12:54:35.083,1.12268,1.12272,4.01,1.00
2015.08.31 12:54:40.232,1.12269,1.12273,1.76,1.50
2015.08.31 12:54:41.362,1.12269,1.12272,2.51,1.00
2015.08.31 12:54:44.060,1.12269,1.12272,1.01,1.00
2015.08.31 12:54:44.741,1.12269,1.12273,1.01,3.00
2015.08.31 12:54:46.142,1.12269,1.12273,1.26,2.25
2015.08.31 12:54:47.413,1.12271,1.12273,1.00,1.00
2015.08.31 12:54:47.906,1.12273,1.12276,1.50,2.62
2015.08.31 12:54:48.428,1.12276,1.12278,1.47,1.00
2015.08.31 12:54:48.480,1.12273,1.12277,1.50,1.00
2015.08.31 12:54:48.987,1.12273,1.12277,1.50,1.50
2015.08.31 12:54:49.644,1.12275,1.12277,3.75,1.50
2015.08.31 12:54:49.947,1.12276,1.1228,8.62,3.00
2015.08.31 12:54:50.453,1.12276,1.12279,7.87,1.00
2015.08.31 12:54:53.768,1.12276,1.12278,6.37,1.00
2015.08.31 12:54:54.879,1.12276,1.12278,3.75,1.00
2015.08.31 12:54:54.981,1.12274,1.12275,6.75,1.00
2015.08.31 12:54:55.083,1.12273,1.12274,1.12,1.00
2015.08.31 12:54:55.536,1.1227,1.12274,1.01,2.25
2015.08.31 12:54:55.792,1.12273,1.12274,1.12,1.00
2015.08.31 12:54:56.047,1.12277,1.12279,1.00,2.25
2015.08.31 12:54:56.553,1.12276,1.1228,4.87,4.16
2015.08.31 12:54:59.051,1.12276,1.12279,4.87,1.52
2015.08.31 12:54:59.356,1.12271,1.12273,1.00,5.25
2015.08.31 12:54:59.407,1.12269,1.12271,2.51,2.25
2015.08.31 12:54:59.660,1.12269,1.12273,3.26,1.00
2015.08.31 12:55:00.307,1.12269,1.12274,3.26,3.75
2015.08.31 12:55:01.074,1.1227,1.12273,2.51,1.00
2015.08.31 12:55:03.097,1.12269,1.12272,2.51,1.00
2015.08.31 12:55:03.830,1.12269,1.12273,1.26,1.50
2015.08.31 12:55:04.358,1.12269,1.12272,2.51,1.00
2015.08.31 12:55:04.898,1.12269,1.12271,1.50,1.00
2015.08.31 12:55:11.218,1.1227,1.12272,1.00,1.00
2015.08.31 12:55:11.767,1.1227,1.12272,1.00,1.00
2015.08.31 12:55:11.869,1.1227,1.12272,1.00,1.00
2015.08.31 12:55:13.367,1.12268,1.1227,1.00,1.00
2015.08.31 12:55:14.382,1.12268,1.12271,1.50,1.00
2015.08.31 12:55:14.635,1.12268,1.1227,1.50,1.00
2015.08.31 12:55:15.163,1.12268,1.1227,1.50,1.00
2015.08.31 12:55:15.733,1.12268,1.1227,1.50,1.00
2015.08.31 12:55:16.942,1.12268,1.1227,1.50,1.50
2015.08.31 12:55:17.044,1.1227,1.12271,1.00,1.50
2015.08.31 12:55:17.297,1.12277,1.12278,1.00,2.25
2015.08.31 12:55:18.268,1.12276,1.12278,7.50,1.00
2015.08.31 12:55:18.795,1.12277,1.12279,1.00,1.00
2015.08.31 12:55:18.998,1.12279,1.1228,1.00,1.00
2015.08.31 12:55:20.801,1.1228,1.12281,1.00,1.00
2015.08.31 12:55:21.561,1.12277,1.12279,5.25,4.50
2015.08.31 12:55:21.866,1.12269,1.1227,1.10,1.00
2015.08.31 12:55:22.138,1.12271,1.12274,1.00,4.87
2015.08.31 12:55:22.240,1.12269,1.12272,1.00,1.00
2015.08.31 12:55:22.752,1.12268,1.12272,1.00,1.00
2015.08.31 12:55:37.603,1.12268,1.12271,1.12,1.00
2015.08.31 12:55:40.963,1.12267,1.1227,3.37,1.00
2015.08.31 12:55:44.489,1.12268,1.1227,1.00,1.00
2015.08.31 12:55:44.540,1.12268,1.12269,1.00,1.00
2015.08.31 12:55:50.271,1.12267,1.12269,2.62,1.00
2015.08.31 12:55:51.484,1.12268,1.12269,1.45,1.00
2015.08.31 12:55:52.003,1.1227,1.12272,2.23,1.00
2015.08.31 12:55:52.105,1.1227,1.12272,2.23,1.00
2015.08.31 12:55:53.445,1.1227,1.12272,1.85,1.00
2015.08.31 12:55:56.086,1.1227,1.12272,2.57,1.00
2015.08.31 12:55:56.554,1.12268,1.1227,7.93,1.00
2015.08.31 12:55:56.656,1.12267,1.12269,2.84,1.00
2015.08.31 12:55:57.314,1.12266,1.12269,12.82,1.00
2015.08.31 12:55:57.851,1.12269,1.1227,1.00,1.50
2015.08.31 12:55:59.442,1.12267,1.12269,3.00,2.25
2015.08.31 12:55:59.493,1.12266,1.12267,1.00,1.12
2015.08.31 12:55:59.798,1.12262,1.12264,1.00,3.75
2015.08.31 12:55:59.899,1.12259,1.12261,2.62,1.00
2015.08.31 12:56:00.570,1.1226,1.12263,1.00,3.00
2015.08.31 12:56:00.672,1.12259,1.12261,1.50,1.00
2015.08.31 12:56:00.928,1.12259,1.12263,1.00,1.00
2015.08.31 12:56:01.434,1.1226,1.12263,2.25,1.00
2015.08.31 12:56:01.940,1.12261,1.12265,1.00,2.25
2015.08.31 12:56:02.143,1.12261,1.12263,1.00,1.00
2015.08.31 12:56:04.235,1.12261,1.12264,1.00,1.00
2015.08.31 12:56:04.740,1.12262,1.12264,1.00,1.00
2015.08.31 12:56:05.439,1.12262,1.12264,1.00,1.00
2015.08.31 12:56:06.206,1.12262,1.12264,1.00,1.00
2015.08.31 12:56:08.094,1.12266,1.12268,8.87,4.50
2015.08.31 12:56:08.198,1.12267,1.1227,1.00,1.00
2015.08.31 12:56:08.705,1.12268,1.1227,1.00,1.00
2015.08.31 12:56:10.467,1.12269,1.12271,1.00,1.00
2015.08.31 12:56:11.470,1.12268,1.1227,1.50,1.00
2015.08.31 12:56:12.029,1.12269,1.12271,1.00,1.00
2015.08.31 12:56:12.840,1.12268,1.1227,2.25,1.00
2015.08.31 12:56:13.380,1.12269,1.12271,1.00,1.00
2015.08.31 12:56:14.072,1.12268,1.1227,2.25,1.00
2015.08.31 12:56:14.585,1.12269,1.1227,1.00,1.00
2015.08.31 12:56:15.243,1.1227,1.12272,1.12,1.00
2015.08.31 12:56:16.366,1.12271,1.12272,1.00,1.00
2015.08.31 12:56:16.417,1.12271,1.12274,1.00,1.00
2015.08.31 12:56:16.822,1.12269,1.12271,10.57,2.50
2015.08.31 12:56:17.175,1.12267,1.1227,1.37,1.00
2015.08.31 12:56:20.207,1.1227,1.12271,1.00,1.50
2015.08.31 12:56:20.718,1.12269,1.12271,1.50,1.00
2015.08.31 12:56:21.584,1.12269,1.12271,1.50,1.00
2015.08.31 12:56:22.109,1.12268,1.12271,3.37,1.00
2015.08.31 12:56:23.505,1.12269,1.1227,1.00,1.00
2015.08.31 12:56:24.120,1.12268,1.1227,2.25,1.00
2015.08.31 12:56:24.424,1.1226,1.12262,1.00,1.00
2015.08.31 12:56:24.475,1.12258,1.12261,4.20,1.00
2015.08.31 12:56:24.860,1.12259,1.12261,1.12,1.00
2015.08.31 12:56:25.119,1.12258,1.12261,3.75,1.00
2015.08.31 12:56:25.981,1.12258,1.1226,1.37,1.00
2015.08.31 12:56:27.081,1.12258,1.1226,1.12,1.00
2015.08.31 12:56:30.740,1.12258,1.1226,1.37,1.00
2015.08.31 12:56:38.665,1.12258,1.1226,1.87,1.00
2015.08.31 12:56:40.827,1.12258,1.1226,1.87,1.00
2015.08.31 12:56:45.885,1.12259,1.12261,1.12,1.00
2015.08.31 12:56:49.520,1.12261,1.12262,1.00,1.00
2015.08.31 12:56:49.920,1.12261,1.12264,1.00,1.12
2015.08.31 12:56:50.436,1.12261,1.12263,1.00,1.00
2015.08.31 12:56:51.043,1.12261,1.12265,1.00,4.39
2015.08.31 12:56:51.588,1.1226,1.12264,1.01,1.00
2015.08.31 12:57:02.719,1.1226,1.12262,1.76,1.00
2015.08.31 12:57:09.437,1.1226,1.12262,1.76,1.00
2015.08.31 12:57:10.890,1.1226,1.12262,1.01,1.00
2015.08.31 12:57:12.785,1.1226,1.12262,1.01,1.00
2015.08.31 12:57:13.638,1.12261,1.12262,2.25,1.00
2015.08.31 12:57:14.093,1.12262,1.12264,1.00,1.12
2015.08.31 12:57:14.624,1.1226,1.12264,5.51,1.87
2015.08.31 12:57:16.061,1.12259,1.12262,2.96,1.00
2015.08.31 12:57:19.149,1.12259,1.12262,2.96,1.00
2015.08.31 12:57:20.244,1.12258,1.1226,5.83,3.75
2015.08.31 12:57:20.549,1.12252,1.12254,1.87,1.00
2015.08.31 12:57:20.852,1.12252,1.12254,1.00,1.00
2015.08.31 12:57:21.156,1.12255,1.12257,4.75,2.25
2015.08.31 12:57:21.439,1.12258,1.12259,1.00,1.00
2015.08.31 12:57:21.793,1.12259,1.12263,4.50,5.62
2015.08.31 12:57:21.895,1.12259,1.12261,4.87,1.00
2015.08.31 12:57:22.098,1.12259,1.12262,5.25,1.00
2015.08.31 12:57:22.960,1.12259,1.12263,6.00,1.00
2015.08.31 12:57:23.465,1.1226,1.12263,3.37,1.00
2015.08.31 12:57:23.567,1.12262,1.12263,1.50,1.00
2015.08.31 12:57:24.024,1.1226,1.12263,4.12,1.00
2015.08.31 12:57:25.484,1.1226,1.12261,1.00,1.00
2015.08.31 12:57:25.789,1.12256,1.12258,7.50,1.00
2015.08.31 12:57:26.735,1.12256,1.12258,1.37,1.00
