2015.08.31 10:51:37.209,1.12089,1.12091,1.00,1.00
2015.08.31 10:51:37.260,1.12087,1.12091,6.00,1.00
2015.08.31 10:51:38.003,1.1209,1.12091,1.00,1.00
2015.08.31 10:51:38.104,1.12091,1.12093,1.00,1.00
2015.08.31 10:51:38.256,1.12091,1.12095,1.87,2.25
2015.08.31 10:51:38.560,1.12089,1.12094,2.62,1.00
2015.08.31 10:51:39.090,1.1209,1.12095,1.00,4.12
2015.08.31 10:51:39.610,1.1209,1.12094,1.50,1.00
2015.08.31 10:51:40.645,1.12089,1.12094,3.00,1.50
2015.08.31 10:51:41.164,1.1209,1.12094,2.25,1.00
2015.08.31 10:51:41.670,1.12091,1.12094,1.00,1.00
2015.08.31 10:51:42.209,1.12092,1.12095,1.00,2.62
2015.08.31 10:51:44.278,1.12092,1.12094,1.00,1.00
2015.08.31 10:51:44.783,1.12091,1.12094,1.00,1.00
2015.08.31 10:51:45.475,1.12092,1.12094,1.00,1.00
2015.08.31 10:51:47.439,1.12092,1.12096,1.00,3.37
2015.08.31 10:51:47.692,1.12093,1.12098,1.00,2.32
2015.08.31 10:51:48.367,1.12094,1.12099,1.50,1.87
2015.08.31 10:51:49.529,1.12095,1.12099,1.00,1.50
2015.08.31 10:51:49.580,1.12097,1.12099,1.12,1.50
2015.08.31 10:51:49.942,1.12097,1.12101,1.50,2.25
2015.08.31 10:51:50.483,1.12097,1.121,1.50,1.50
2015.08.31 10:51:51.894,1.12097,1.12101,1.50,2.25
2015.08.31 10:51:52.399,1.12097,1.121,1.50,1.00
2015.08.31 10:51:53.294,1.12097,1.12101,1.00,2.25
2015.08.31 10:51:53.800,1.12097,1.121,1.50,1.00
2015.08.31 10:51:54.305,1.12097,1.12101,2.25,1.00
2015.08.31 10:51:55.244,1.12097,1.12099,1.00,1.87
2015.08.31 10:51:55.346,1.12095,1.12099,1.50,4.12
2015.08.31 10:51:56.714,1.12094,1.12099,1.87,1.50
2015.08.31 10:51:57.321,1.12094,1.12098,1.00,1.12
2015.08.31 10:51:57.574,1.12092,1.12097,2.25,1.00
2015.08.31 10:51:59.535,1.12094,1.12097,1.00,1.00
2015.08.31 10:52:00.069,1.12094,1.12098,1.00,1.12
2015.08.31 10:52:00.576,1.12094,1.12097,1.00,1.00
2015.08.31 10:52:01.729,1.12093,1.12097,1.87,1.00
2015.08.31 10:52:02.236,1.12092,1.12097,3.00,1.50
2015.08.31 10:52:02.931,1.12093,1.12097,1.00,1.00
2015.08.31 10:52:03.437,1.12093,1.12098,1.00,2.62
2015.08.31 10:52:03.943,1.12092,1.12097,3.75,1.12
2015.08.31 10:52:05.238,1.12092,1.12096,2.25,1.00
2015.08.31 10:52:05.743,1.12092,1.12097,2.25,1.12
2015.08.31 10:52:13.183,1.12093,1.12097,1.00,1.12
2015.08.31 10:52:13.873,1.12094,1.12099,1.00,7.12
2015.08.31 10:52:14.389,1.12094,1.12099,1.00,7.87
2015.08.31 10:52:16.045,1.12096,1.12099,1.50,2.25
2015.08.31 10:52:16.681,1.12095,1.12101,9.00,4.27
2015.08.31 10:52:18.929,1.12096,1.121,1.00,2.02
2015.08.31 10:52:21.997,1.12097,1.12101,1.00,2.77
2015.08.31 10:52:23.070,1.12098,1.12101,1.00,1.65
2015.08.31 10:52:23.409,1.12098,1.12102,1.00,4.50
2015.08.31 10:52:23.613,1.121,1.12103,1.12,1.50
2015.08.31 10:52:23.715,1.12101,1.12105,1.12,2.25
2015.08.31 10:52:24.222,1.12102,1.12106,1.50,1.87
2015.08.31 10:52:24.559,1.12103,1.12108,2.25,1.87
2015.08.31 10:52:25.269,1.12105,1.12108,1.00,1.00
2015.08.31 10:52:25.813,1.12105,1.12109,1.00,4.12
2015.08.31 10:52:26.371,1.12104,1.12109,1.00,7.12
2015.08.31 10:52:26.828,1.12106,1.12109,1.00,1.12
2015.08.31 10:52:27.685,1.12106,1.1211,1.00,6.37
2015.08.31 10:52:29.438,1.12106,1.12109,1.50,1.00
2015.08.31 10:52:29.980,1.12106,1.1211,1.00,8.25
2015.08.31 10:52:30.538,1.12106,1.12109,1.00,1.00
2015.08.31 10:52:31.045,1.12105,1.12109,1.50,1.50
2015.08.31 10:52:32.401,1.12105,1.12109,1.00,4.12
2015.08.31 10:52:32.906,1.12106,1.12109,1.00,8.70
2015.08.31 10:52:33.519,1.12106,1.12109,1.00,3.37
2015.08.31 10:52:38.288,1.12107,1.12109,1.00,1.50
2015.08.31 10:52:38.795,1.12107,1.1211,1.00,4.87
2015.08.31 10:52:39.300,1.12106,1.1211,1.50,4.87
2015.08.31 10:52:40.556,1.12108,1.1211,1.00,4.12
2015.08.31 10:52:41.213,1.12108,1.12109,1.00,1.00
2015.08.31 10:52:42.119,1.12107,1.12109,1.00,5.62
2015.08.31 10:52:42.624,1.12106,1.12109,1.00,6.37
2015.08.31 10:52:43.423,1.12106,1.12109,1.00,6.37
2015.08.31 10:52:44.183,1.12105,1.12109,2.25,5.62
2015.08.31 10:52:44.902,1.12104,1.12107,1.00,1.12
2015.08.31 10:52:45.207,1.12102,1.12107,3.00,1.87
2015.08.31 10:52:45.662,1.12104,1.12107,1.00,1.12
2015.08.31 10:52:49.739,1.12104,1.12108,1.00,2.70
2015.08.31 10:52:50.042,1.12105,1.12108,1.00,2.70
2015.08.31 10:52:55.444,1.12104,1.12108,1.50,1.12
2015.08.31 10:53:02.662,1.12104,1.12109,1.50,7.20
2015.08.31 10:53:03.213,1.12103,1.12108,3.75,1.87
2015.08.31 10:53:07.088,1.12103,1.12107,3.00,1.00
2015.08.31 10:53:07.190,1.12102,1.12104,4.50,1.00
2015.08.31 10:53:07.746,1.12103,1.12105,1.50,1.00
2015.08.31 10:53:08.184,1.12103,1.12106,1.00,1.00
2015.08.31 10:53:10.370,1.12103,1.12107,1.00,1.50
2015.08.31 10:53:10.886,1.12102,1.12106,1.50,1.00
2015.08.31 10:53:10.937,1.12101,1.12104,1.00,1.00
2015.08.31 10:53:11.241,1.12099,1.12102,1.12,1.00
2015.08.31 10:53:11.292,1.12099,1.12104,1.87,2.32
2015.08.31 10:53:11.841,1.121,1.12105,1.50,4.87
2015.08.31 10:53:13.017,1.12101,1.12105,1.00,1.87
2015.08.31 10:53:13.542,1.12102,1.12106,1.00,1.00
2015.08.31 10:53:15.107,1.12105,1.12107,1.00,1.12
2015.08.31 10:53:15.452,1.1211,1.12111,1.50,1.00
2015.08.31 10:53:15.958,1.1211,1.12112,1.50,1.00
2015.08.31 10:53:16.694,1.1211,1.12113,1.00,1.00
2015.08.31 10:53:17.808,1.12109,1.12113,3.75,1.00
2015.08.31 10:53:18.341,1.1211,1.12114,1.00,1.50
2015.08.31 10:53:19.412,1.12111,1.12114,1.00,1.00
2015.08.31 10:53:20.378,1.12111,1.12115,1.00,3.75
2015.08.31 10:53:20.884,1.12111,1.12116,1.00,4.87
2015.08.31 10:53:21.944,1.12112,1.12116,1.00,3.37
2015.08.31 10:53:23.382,1.12112,1.12115,1.00,1.00
2015.08.31 10:53:23.723,1.1211,1.12115,1.00,7.12
2015.08.31 10:53:24.687,1.12111,1.12116,1.00,2.62
2015.08.31 10:53:26.236,1.1211,1.12115,3.00,1.00
2015.08.31 10:53:26.788,1.1211,1.12117,3.25,3.45
2015.08.31 10:53:30.842,1.12111,1.12116,1.50,1.00
2015.08.31 10:53:31.348,1.12111,1.12115,1.00,1.00
2015.08.31 10:53:31.601,1.1211,1.12115,1.50,1.50
2015.08.31 10:53:36.025,1.12111,1.12116,1.00,1.50
2015.08.31 10:53:38.683,1.12112,1.12116,1.00,1.00
2015.08.31 10:53:39.960,1.1211,1.12113,4.12,1.00
2015.08.31 10:53:43.497,1.12111,1.12112,1.50,3.00
2015.08.31 10:53:44.023,1.1211,1.12112,4.50,3.00
2015.08.31 10:53:44.731,1.1211,1.12112,3.00,3.00
2015.08.31 10:53:45.237,1.12109,1.12112,3.00,1.00
2015.08.31 10:53:45.973,1.12105,1.12106,1.00,1.00
2015.08.31 10:53:46.226,1.12102,1.12104,1.00,1.00
2015.08.31 10:53:49.662,1.12101,1.12104,2.62,1.50
2015.08.31 10:53:51.973,1.12101,1.12104,2.87,1.50
2015.08.31 10:53:54.335,1.12101,1.12102,1.87,1.50
2015.08.31 10:53:55.338,1.12101,1.12103,1.50,1.50
2015.08.31 10:53:56.277,1.12101,1.12103,1.50,1.00
2015.08.31 10:53:56.935,1.12101,1.12103,1.12,1.50
2015.08.31 10:53:57.442,1.121,1.12101,1.00,1.50
2015.08.31 10:53:59.581,1.12099,1.12101,1.50,1.00
2015.08.31 10:54:00.444,1.12099,1.12101,2.25,1.00
2015.08.31 10:54:03.197,1.12099,1.12101,2.25,1.00
2015.08.31 10:54:06.503,1.12096,1.12098,1.00,3.75
2015.08.31 10:54:06.554,1.12094,1.12095,1.50,1.50
2015.08.31 10:54:07.010,1.12092,1.12094,1.12,1.00
2015.08.31 10:54:07.366,1.12091,1.12093,2.25,1.00
2015.08.31 10:54:09.203,1.12091,1.12093,1.00,1.50
2015.08.31 10:54:09.711,1.12091,1.12092,1.00,1.00
2015.08.31 10:54:10.614,1.12091,1.12093,1.00,1.50
2015.08.31 10:54:11.129,1.12091,1.12092,1.00,1.00
2015.08.31 10:54:11.973,1.1209,1.12091,1.87,1.00
2015.08.31 10:54:12.125,1.12089,1.12091,2.62,1.00
2015.08.31 10:54:12.849,1.1209,1.12091,1.00,1.00
2015.08.31 10:54:14.324,1.12089,1.12092,1.87,1.50
2015.08.31 10:54:14.842,1.12089,1.12092,2.25,1.50
2015.08.31 10:54:17.213,1.12089,1.12093,1.87,2.25
2015.08.31 10:54:17.747,1.12089,1.12092,3.00,1.00
2015.08.31 10:54:18.254,1.12089,1.12093,3.00,1.00
2015.08.31 10:54:21.659,1.12089,1.12092,2.25,1.00
2015.08.31 10:54:24.030,1.12089,1.12091,1.37,1.00
2015.08.31 10:54:24.132,1.12088,1.12091,1.00,1.00
2015.08.31 10:54:27.290,1.12088,1.12092,1.87,3.00
2015.08.31 10:54:29.360,1.12089,1.1209,1.00,1.00
2015.08.31 10:54:29.613,1.12086,1.12089,1.00,1.50
2015.08.31 10:54:30.268,1.12089,1.1209,1.00,1.00
2015.08.31 10:54:30.319,1.12089,1.12091,1.00,1.50
2015.08.31 10:54:30.674,1.12087,1.12089,1.12,1.00
2015.08.31 10:54:31.765,1.12085,1.12089,2.62,1.00
2015.08.31 10:54:32.122,1.12083,1.12088,1.87,2.25
2015.08.31 10:54:32.627,1.12084,1.12088,1.00,2.25
2015.08.31 10:54:34.327,1.12084,1.12087,1.00,1.00
2015.08.31 10:54:34.852,1.12085,1.12088,1.00,1.00
2015.08.31 10:54:35.629,1.12085,1.12089,1.00,2.25
2015.08.31 10:54:36.134,1.12085,1.12088,1.00,1.00
2015.08.31 10:54:36.717,1.12085,1.12089,1.00,2.25
2015.08.31 10:54:38.082,1.12085,1.12087,1.50,1.00
2015.08.31 10:54:38.593,1.12083,1.12087,2.62,1.50
2015.08.31 10:54:39.103,1.12083,1.12087,1.87,1.00
2015.08.31 10:54:39.409,1.12085,1.12087,1.00,1.00
2015.08.31 10:54:39.714,1.12085,1.12087,1.95,1.50
2015.08.31 10:54:39.996,1.12083,1.12087,2.25,1.50
2015.08.31 10:54:40.098,1.12084,1.12087,1.15,1.00
2015.08.31 10:54:40.251,1.12086,1.12089,1.00,1.50
2015.08.31 10:54:40.555,1.12084,1.12088,3.00,1.00
2015.08.31 10:54:42.778,1.12085,1.12088,1.00,1.50
2015.08.31 10:54:47.157,1.12084,1.12088,1.50,1.50
2015.08.31 10:54:49.149,1.12084,1.12089,2.25,2.25
2015.08.31 10:54:49.451,1.12087,1.12089,4.87,2.25
2015.08.31 10:54:49.503,1.12089,1.12093,2.25,1.00
2015.08.31 10:54:50.268,1.12089,1.12092,1.00,1.00
2015.08.31 10:54:50.906,1.1209,1.12092,1.00,1.00
2015.08.31 10:54:51.059,1.1209,1.12094,1.00,3.00
2015.08.31 10:54:51.464,1.12092,1.12095,1.00,1.50
2015.08.31 10:54:53.319,1.12093,1.12095,1.50,1.50
2015.08.31 10:54:54.180,1.12092,1.12095,1.87,1.00
2015.08.31 10:54:57.793,1.12092,1.12093,1.00,1.00
2015.08.31 10:54:58.100,1.12085,1.12087,2.25,1.00
2015.08.31 10:54:58.405,1.12085,1.12089,1.00,1.50
2015.08.31 10:54:58.608,1.12087,1.12089,1.00,1.00
2015.08.31 10:55:00.474,1.12087,1.12088,1.00,1.00
2015.08.31 10:55:00.980,1.12087,1.12089,1.00,1.50
2015.08.31 10:55:01.911,1.12087,1.1209,1.00,5.62
2015.08.31 10:55:04.417,1.12087,1.12089,1.00,1.87
2015.08.31 10:55:04.721,1.12088,1.1209,1.00,2.25
2015.08.31 10:55:05.086,1.12091,1.12094,1.00,1.87
2015.08.31 10:55:05.744,1.1209,1.12091,2.25,1.00
2015.08.31 10:55:05.846,1.12091,1.12093,1.00,1.87
2015.08.31 10:55:06.099,1.12092,1.12095,1.00,5.62
2015.08.31 10:55:06.426,1.12094,1.12095,1.00,1.00
2015.08.31 10:55:06.478,1.12094,1.12098,1.50,1.87
2015.08.31 10:55:09.529,1.12093,1.12098,3.37,2.62
2015.08.31 10:55:09.580,1.12093,1.12096,3.37,1.00
2015.08.31 10:55:10.089,1.12093,1.12094,1.00,2.25
2015.08.31 10:55:10.191,1.12092,1.12095,1.00,2.25
2015.08.31 10:55:10.292,1.12091,1.12092,1.00,1.00
2015.08.31 10:55:10.700,1.12092,1.12095,1.00,4.12
2015.08.31 10:55:11.209,1.12093,1.12096,1.00,1.00
2015.08.31 10:55:11.716,1.12093,1.12095,1.50,1.50
2015.08.31 10:55:12.203,1.12093,1.12097,1.00,1.00
2015.08.31 10:55:12.708,1.12093,1.12096,1.00,1.00
2015.08.31 10:55:13.264,1.12092,1.12096,1.50,1.12
2015.08.31 10:55:13.801,1.12093,1.12096,1.00,3.37
2015.08.31 10:55:14.807,1.12092,1.12096,1.50,1.00
2015.08.31 10:55:15.448,1.12093,1.12096,1.00,1.00
2015.08.31 10:55:16.790,1.12093,1.12097,1.00,4.50
2015.08.31 10:55:17.319,1.12094,1.12097,1.00,3.00
2015.08.31 10:55:19.247,1.12095,1.12099,1.00,5.62
2015.08.31 10:55:19.753,1.12094,1.12099,2.25,3.00
2015.08.31 10:55:20.526,1.12094,1.12098,2.25,1.00
2015.08.31 10:55:21.073,1.12095,1.12098,1.00,1.00
2015.08.31 10:55:21.585,1.12094,1.12098,1.00,1.00
2015.08.31 10:55:22.456,1.12097,1.12098,1.87,1.00
2015.08.31 10:55:22.508,1.12098,1.12101,1.00,2.25
2015.08.31 10:55:22.660,1.12097,1.12099,2.62,1.50
2015.08.31 10:55:23.166,1.12094,1.12099,3.75,4.87
2015.08.31 10:55:24.209,1.12094,1.12098,1.50,1.00
2015.08.31 10:55:24.715,1.12095,1.12098,1.00,1.12
2015.08.31 10:55:27.663,1.12094,1.12098,1.50,2.62
2015.08.31 10:55:28.378,1.12095,1.12099,1.00,3.37
2015.08.31 10:55:29.074,1.12095,1.12099,1.00,3.37
2015.08.31 10:55:30.462,1.12095,1.12098,1.00,1.00
2015.08.31 10:55:32.400,1.12094,1.12098,1.50,1.12
2015.08.31 10:55:33.647,1.12094,1.12097,1.00,1.00
2015.08.31 10:55:34.275,1.12094,1.12098,1.00,2.25
2015.08.31 10:55:34.783,1.12094,1.12099,3.75,1.12
2015.08.31 10:55:36.112,1.12096,1.12099,1.00,1.87
2015.08.31 10:55:40.181,1.12098,1.121,1.00,6.75
2015.08.31 10:55:41.720,1.12099,1.12101,1.50,1.00
2015.08.31 10:55:42.025,1.12102,1.12104,1.00,4.50
2015.08.31 10:55:42.179,1.12102,1.12104,1.00,2.25
2015.08.31 10:55:42.381,1.12104,1.12107,2.25,1.00
2015.08.31 10:55:42.483,1.12104,1.12109,3.00,1.50
2015.08.31 10:55:42.535,1.12107,1.12109,1.00,1.00
2015.08.31 10:55:43.082,1.12108,1.12112,1.00,4.12
2015.08.31 10:55:43.538,1.12108,1.12112,1.00,3.75
2015.08.31 10:55:44.279,1.12109,1.12112,1.00,6.75
2015.08.31 10:55:44.797,1.1211,1.12112,1.00,1.00
2015.08.31 10:55:45.303,1.1211,1.12113,1.00,2.62
2015.08.31 10:55:45.636,1.12112,1.12114,1.00,2.25
2015.08.31 10:55:46.154,1.12112,1.12114,1.00,1.00
2015.08.31 10:55:46.660,1.12112,1.12114,1.00,1.00
2015.08.31 10:55:48.819,1.12112,1.12115,1.00,10.12
2015.08.31 10:55:49.324,1.12113,1.12115,1.00,5.62
2015.08.31 10:55:49.526,1.12111,1.12115,1.00,4.50
2015.08.31 10:55:50.072,1.1211,1.12114,1.00,1.50
2015.08.31 10:55:55.032,1.1211,1.12115,2.25,5.62
2015.08.31 10:55:56.473,1.12113,1.12115,1.00,1.12
2015.08.31 10:55:57.010,1.12113,1.12116,1.00,1.12
2015.08.31 10:55:57.975,1.12113,1.12117,1.00,1.87
2015.08.31 10:55:58.488,1.12114,1.12118,1.00,8.02
2015.08.31 10:55:58.994,1.12115,1.12117,1.00,1.87
2015.08.31 10:55:59.400,1.12114,1.12115,1.00,1.00
2015.08.31 10:55:59.452,1.12113,1.12115,1.00,2.25
2015.08.31 10:55:59.553,1.12111,1.12114,1.00,2.62
2015.08.31 10:55:59.655,1.12109,1.12111,1.50,1.50
2015.08.31 10:55:59.989,1.12108,1.12113,1.00,3.00
2015.08.31 10:56:00.495,1.12107,1.12112,1.50,2.02
2015.08.31 10:56:00.546,1.12107,1.1211,1.50,1.00
2015.08.31 10:56:00.800,1.12104,1.12108,1.00,1.12
2015.08.31 10:56:01.354,1.12103,1.12108,2.25,1.27
2015.08.31 10:56:04.392,1.12103,1.12108,2.50,2.02
2015.08.31 10:56:05.376,1.12103,1.12108,2.50,2.02
2015.08.31 10:56:08.156,1.12106,1.12109,2.25,1.37
2015.08.31 10:56:08.207,1.12106,1.1211,2.25,7.57
2015.08.31 10:56:08.709,1.12106,1.12109,1.00,1.00
2015.08.31 10:56:09.214,1.12106,1.12108,1.00,1.00
2015.08.31 10:56:10.101,1.12106,1.12109,1.00,1.12
2015.08.31 10:56:10.607,1.12107,1.12109,1.00,1.00
2015.08.31 10:56:10.658,1.12105,1.12109,2.25,1.50
2015.08.31 10:56:11.329,1.12105,1.12109,1.50,7.12
2015.08.31 10:56:11.836,1.12104,1.12108,1.50,1.12
2015.08.31 10:56:15.206,1.12104,1.12106,1.00,1.00
2015.08.31 10:56:15.409,1.12102,1.12105,1.00,1.00
2015.08.31 10:56:15.916,1.12102,1.12106,1.00,1.12
2015.08.31 10:56:16.617,1.12101,1.12106,1.50,1.12
2015.08.31 10:56:21.986,1.121,1.12104,1.00,1.50
2015.08.31 10:56:22.496,1.12099,1.12103,1.50,1.00
2015.08.31 10:56:23.364,1.12098,1.12103,1.00,3.00
2015.08.31 10:56:23.872,1.12097,1.12103,1.57,2.25
2015.08.31 10:56:26.280,1.12097,1.12103,3.32,2.25
2015.08.31 10:56:26.737,1.12098,1.12105,4.12,6.07
2015.08.31 10:56:28.617,1.121,1.12106,1.12,1.50
2015.08.31 10:56:29.120,1.12102,1.12106,1.00,1.50
2015.08.31 10:56:31.528,1.12102,1.12107,1.50,2.62
2015.08.31 10:56:35.613,1.12104,1.12107,1.50,1.00
2015.08.31 10:56:35.967,1.1211,1.12111,1.00,8.25
2015.08.31 10:56:36.019,1.1211,1.12111,1.00,1.50
2015.08.31 10:56:36.120,1.12108,1.12109,1.00,1.50
2015.08.31 10:56:36.171,1.12107,1.12109,1.00,3.00
2015.08.31 10:56:36.273,1.12105,1.12109,1.50,6.00
2015.08.31 10:56:38.356,1.12105,1.12108,1.00,1.00
2015.08.31 10:56:39.808,1.12104,1.12108,1.00,1.50
2015.08.31 10:56:40.314,1.12103,1.12108,1.00,3.15
2015.08.31 10:56:47.170,1.12101,1.12104,1.00,1.00
2015.08.31 10:56:47.323,1.12099,1.12103,2.25,1.00
2015.08.31 10:56:47.831,1.12098,1.12103,3.00,1.50
2015.08.31 10:56:48.847,1.12098,1.121,1.12,1.00
2015.08.31 10:56:49.050,1.12096,1.121,1.12,1.00
2015.08.31 10:56:49.779,1.12095,1.121,1.12,1.00
2015.08.31 10:56:51.078,1.12095,1.121,1.37,1.00
2015.08.31 10:56:55.220,1.12095,1.121,1.12,1.00
2015.08.31 10:56:55.777,1.12095,1.12099,1.12,1.00
2015.08.31 10:56:58.502,1.12093,1.12098,2.62,1.00
2015.08.31 10:56:59.036,1.12093,1.12098,1.00,2.25
2015.08.31 10:57:16.427,1.12093,1.12098,1.37,1.00
2015.08.31 10:57:16.993,1.12095,1.12099,1.00,1.50
2015.08.31 10:57:23.725,1.12096,1.12099,1.00,1.50
2015.08.31 10:57:26.002,1.12095,1.12099,1.00,1.50
2015.08.31 10:57:26.532,1.12093,1.12098,2.62,1.00
2015.08.31 10:57:30.204,1.12093,1.12095,1.37,1.00
2015.08.31 10:57:30.545,1.12089,1.12093,1.12,1.00
2015.08.31 10:57:34.180,1.1209,1.12094,1.00,1.50
2015.08.31 10:57:34.716,1.1209,1.12093,1.00,1.00
2015.08.31 10:57:36.050,1.1209,1.12094,1.00,1.00
2015.08.31 10:57:36.575,1.1209,1.12093,1.00,1.00
2015.08.31 10:57:37.111,1.12089,1.12092,2.25,1.50
2015.08.31 10:57:39.968,1.12089,1.12093,2.25,1.50
2015.08.31 10:57:41.309,1.12092,1.12093,1.00,1.00
2015.08.31 10:57:41.465,1.12093,1.12095,1.50,1.00
2015.08.31 10:57:41.567,1.12094,1.12097,1.00,2.25
2015.08.31 10:57:41.922,1.12093,1.12095,1.00,1.00
2015.08.31 10:57:42.024,1.12091,1.12094,2.62,1.00
2015.08.31 10:57:42.563,1.12091,1.12094,1.00,1.00
2015.08.31 10:57:43.068,1.12092,1.12095,1.00,1.00
2015.08.31 10:57:43.607,1.12092,1.12096,1.00,2.25
2015.08.31 10:57:43.970,1.12092,1.12094,1.00,1.00
2015.08.31 10:57:44.476,1.12092,1.12095,1.00,1.00
2015.08.31 10:57:45.006,1.12093,1.12096,1.00,3.00
2015.08.31 10:57:45.512,1.12093,1.12095,1.00,1.00
2015.08.31 10:57:46.018,1.12093,1.12096,1.00,3.00
2015.08.31 10:57:46.481,1.1209,1.12092,1.12,1.00
2015.08.31 10:57:46.987,1.1209,1.12093,1.50,1.50
2015.08.31 10:57:47.493,1.1209,1.12092,1.00,1.00
2015.08.31 10:57:48.959,1.1209,1.12093,1.00,1.50
2015.08.31 10:57:49.404,1.12093,1.12095,1.00,4.87
2015.08.31 10:57:49.708,1.12095,1.12097,1.00,1.50
2015.08.31 10:57:50.315,1.12095,1.12097,1.00,2.25
2015.08.31 10:57:50.416,1.12094,1.12096,1.00,1.00
2015.08.31 10:57:50.801,1.12092,1.12094,1.00,1.00
2015.08.31 10:57:51.104,1.1209,1.12092,1.00,1.50
2015.08.31 10:57:51.206,1.12088,1.12092,1.00,1.50
2015.08.31 10:57:51.711,1.12089,1.12093,1.00,2.62
2015.08.31 10:57:52.248,1.12089,1.12092,1.00,1.00
2015.08.31 10:57:52.400,1.12088,1.1209,1.00,1.00
2015.08.31 10:57:52.906,1.12087,1.12089,1.00,1.00
2015.08.31 10:57:53.412,1.12087,1.12089,1.00,1.00
2015.08.31 10:57:53.947,1.12087,1.12088,1.00,1.00
2015.08.31 10:57:54.659,1.12087,1.12089,1.00,1.50
2015.08.31 10:57:55.353,1.12087,1.12088,1.00,1.00
2015.08.31 10:57:55.866,1.12087,1.12089,1.00,1.50
2015.08.31 10:57:56.372,1.12087,1.12088,1.00,1.00
2015.08.31 10:57:58.150,1.12079,1.12086,5.25,1.00
2015.08.31 10:58:01.141,1.12083,1.12088,1.50,1.50
2015.08.31 10:58:01.878,1.12084,1.12088,1.00,1.50
2015.08.31 10:58:02.390,1.12083,1.12088,1.50,1.50
2015.08.31 10:58:03.381,1.12079,1.12085,5.55,1.00
2015.08.31 10:58:03.484,1.12083,1.12088,1.50,1.00
2015.08.31 10:58:03.535,1.12085,1.12088,1.00,1.00
2015.08.31 10:58:03.896,1.12083,1.12088,1.50,1.50
2015.08.31 10:58:04.401,1.12083,1.12089,1.50,3.75
2015.08.31 10:58:05.091,1.12084,1.12089,1.00,3.75
2015.08.31 10:58:07.412,1.12085,1.1209,1.12,6.00
2015.08.31 10:58:07.564,1.12087,1.1209,1.12,3.00
2015.08.31 10:58:10.190,1.12087,1.12089,1.87,1.00
2015.08.31 10:58:10.696,1.12086,1.12088,1.00,1.12
2015.08.31 10:58:14.582,1.12079,1.12083,10.05,1.00
2015.08.31 10:58:18.682,1.1208,1.12087,6.00,1.50
2015.08.31 10:58:19.245,1.12081,1.12087,1.50,1.50
2015.08.31 10:58:20.425,1.1208,1.12083,3.75,1.00
2015.08.31 10:58:22.279,1.12081,1.12085,3.75,1.00
2015.08.31 10:58:25.069,1.12085,1.12087,1.00,3.00
2015.08.31 10:58:25.321,1.12085,1.12087,1.00,2.25
2015.08.31 10:58:26.193,1.12084,1.12086,1.00,1.00
2015.08.31 10:58:27.608,1.12078,1.12082,30.82,1.00
2015.08.31 10:58:29.021,1.1208,1.12084,1.50,1.00
2015.08.31 10:58:29.326,1.12078,1.1208,5.25,1.00
2015.08.31 10:58:30.278,1.1208,1.12081,1.00,1.00
2015.08.31 10:58:31.038,1.12081,1.12082,1.00,1.00
2015.08.31 10:58:31.799,1.12081,1.12083,1.00,1.00
2015.08.31 10:58:32.314,1.12079,1.12081,1.00,1.00
2015.08.31 10:58:32.820,1.12078,1.12081,1.87,1.00
2015.08.31 10:58:34.282,1.12078,1.12081,1.87,1.00
2015.08.31 10:58:36.099,1.12079,1.12081,1.00,1.00
2015.08.31 10:58:39.726,1.12081,1.12083,1.00,1.00
2015.08.31 10:58:43.039,1.12082,1.12083,1.00,1.00
2015.08.31 10:58:43.090,1.12078,1.12081,8.62,1.00
2015.08.31 10:58:45.602,1.1208,1.12085,1.00,2.56
2015.08.31 10:58:46.427,1.12078,1.12082,13.87,1.00
2015.08.31 10:58:46.732,1.12082,1.12084,1.00,1.00
2015.08.31 10:58:47.036,1.12084,1.12086,1.00,1.00
2015.08.31 10:58:49.729,1.12083,1.12085,1.00,1.00
2015.08.31 10:58:49.830,1.12079,1.12084,7.12,1.00
2015.08.31 10:58:49.931,1.12081,1.12087,2.25,1.00
2015.08.31 10:58:50.573,1.12082,1.12087,1.50,1.00
2015.08.31 10:58:51.765,1.12081,1.12087,4.87,1.00
2015.08.31 10:58:52.280,1.12082,1.12087,1.00,1.00
2015.08.31 10:58:52.818,1.12081,1.12087,2.32,1.00
2015.08.31 10:58:54.979,1.12078,1.12084,13.05,1.00
2015.08.31 10:58:55.485,1.1208,1.12082,1.00,1.00
2015.08.31 10:58:56.031,1.12078,1.12081,2.62,1.00
2015.08.31 10:58:58.568,1.12081,1.12082,1.00,1.00
2015.08.31 10:58:59.109,1.12094,1.12095,3.75,1.00
2015.08.31 10:58:59.164,1.12094,1.12096,3.75,1.12
2015.08.31 10:58:59.670,1.12095,1.12097,3.75,1.00
2015.08.31 10:59:00.418,1.12094,1.12097,2.25,1.50
2015.08.31 10:59:01.078,1.12094,1.12098,2.25,2.62
2015.08.31 10:59:01.951,1.12095,1.12098,1.87,1.00
2015.08.31 10:59:02.255,1.121,1.12105,2.25,3.75
2015.08.31 10:59:02.356,1.121,1.12105,2.25,2.25
2015.08.31 10:59:02.559,1.121,1.12102,1.00,1.00
2015.08.31 10:59:03.094,1.12101,1.12102,1.00,1.00
2015.08.31 10:59:03.145,1.12101,1.12104,1.00,1.00
2015.08.31 10:59:04.006,1.12101,1.12105,1.00,5.62
