2015.08.20 00:54:54.451,1.11358,1.1136,1.00,3.37
2015.08.20 00:54:54.605,1.11358,1.11361,1.12,2.25
2015.08.20 00:54:54.657,1.1136,1.11362,1.12,3.37
2015.08.20 00:54:54.962,1.1136,1.11363,1.12,2.25
2015.08.20 00:54:55.374,1.11358,1.11363,1.87,2.34
2015.08.20 00:54:55.438,1.11335,1.11336,2.25,1.00
2015.08.20 00:54:55.540,1.11335,1.11336,4.12,1.10
2015.08.20 00:54:55.591,1.11335,1.11336,4.87,1.10
2015.08.20 00:54:55.642,1.11332,1.11336,1.00,1.10
2015.08.20 00:54:55.794,1.11335,1.11337,1.00,1.57
2015.08.20 00:54:55.947,1.11341,1.11343,1.00,2.03
2015.08.20 00:54:55.998,1.11341,1.11343,1.00,1.87
2015.08.20 00:54:56.376,1.11347,1.11348,1.87,1.35
2015.08.20 00:54:56.427,1.1135,1.11351,1.00,1.00
2015.08.20 00:54:56.479,1.1135,1.11353,1.50,2.85
2015.08.20 00:54:56.987,1.1135,1.11353,3.00,5.10
2015.08.20 00:54:57.571,1.11351,1.11353,1.00,5.10
2015.08.20 00:54:57.673,1.11353,1.11354,1.87,2.17
2015.08.20 00:54:57.999,1.11354,1.11355,1.50,1.00
2015.08.20 00:54:58.303,1.11363,1.11364,1.00,1.00
2015.08.20 00:54:58.405,1.11365,1.11367,1.00,1.10
2015.08.20 00:54:58.917,1.11368,1.1137,2.25,24.07
2015.08.20 00:54:59.130,1.11372,1.11375,1.50,3.07
2015.08.20 00:54:59.283,1.11375,1.11378,1.00,4.87
2015.08.20 00:54:59.334,1.11376,1.11378,1.00,3.75
2015.08.20 00:54:59.588,1.11375,1.11377,3.00,1.00
2015.08.20 00:54:59.997,1.11363,1.11368,1.00,12.36
2015.08.20 00:55:00.149,1.11363,1.11365,6.37,1.12
2015.08.20 00:55:00.251,1.11364,1.11367,1.00,2.70
2015.08.20 00:55:00.302,1.11365,1.11367,1.00,2.70
2015.08.20 00:55:00.455,1.11364,1.11368,1.00,7.50
2015.08.20 00:55:01.048,1.11369,1.1137,2.55,3.00
2015.08.20 00:55:01.100,1.1137,1.11373,1.00,1.37
2015.08.20 00:55:01.151,1.11372,1.11374,1.00,1.00
2015.08.20 00:55:01.202,1.11372,1.11375,1.00,1.57
2015.08.20 00:55:01.711,1.1137,1.11373,1.00,1.00
2015.08.20 00:55:01.762,1.11367,1.1137,1.05,2.85
2015.08.20 00:55:02.532,1.11357,1.1136,19.12,8.50
2015.08.20 00:55:02.584,1.11363,1.11364,1.87,1.05
2015.08.20 00:55:02.687,1.11364,1.11366,1.00,3.00
2015.08.20 00:55:03.146,1.11365,1.11367,1.00,1.50
2015.08.20 00:55:03.349,1.11364,1.11365,1.00,1.00
2015.08.20 00:55:03.866,1.11363,1.11365,2.62,2.25
2015.08.20 00:55:03.968,1.11362,1.11364,1.12,3.60
2015.08.20 00:55:04.324,1.1136,1.11363,3.00,5.85
2015.08.20 00:55:04.528,1.11359,1.11361,1.00,1.60
2015.08.20 00:55:04.580,1.1136,1.11362,1.00,2.25
2015.08.20 00:55:05.031,1.11364,1.11366,1.87,3.00
2015.08.20 00:55:05.084,1.11366,1.11367,1.87,1.00
2015.08.20 00:55:05.186,1.11367,1.11369,1.00,8.62
2015.08.20 00:55:05.391,1.11369,1.11371,1.00,1.00
2015.08.20 00:55:05.697,1.1137,1.11371,1.87,1.00
2015.08.20 00:55:05.799,1.1137,1.11372,3.25,1.50
2015.08.20 00:55:05.901,1.11369,1.11371,2.25,5.10
2015.08.20 00:55:06.387,1.11366,1.11367,1.87,1.00
2015.08.20 00:55:06.444,1.11366,1.11367,1.87,1.00
2015.08.20 00:55:08.197,1.11366,1.11367,1.87,1.00
2015.08.20 00:55:09.110,1.11366,1.11367,2.62,1.00
2015.08.20 00:55:09.629,1.11367,1.11368,1.00,1.50
2015.08.20 00:55:09.782,1.1137,1.11372,1.00,5.32
2015.08.20 00:55:09.884,1.1137,1.11372,2.25,4.50
2015.08.20 00:55:09.986,1.11369,1.1137,1.87,2.25
2015.08.20 00:55:10.644,1.11368,1.1137,2.62,3.10
2015.08.20 00:55:11.080,1.11368,1.1137,1.87,4.50
2015.08.20 00:55:11.182,1.1137,1.11371,1.42,1.00
2015.08.20 00:55:11.284,1.11371,1.11372,1.50,1.00
2015.08.20 00:55:11.386,1.11373,1.11375,1.00,3.75
2015.08.20 00:55:11.640,1.11374,1.11375,1.00,1.00
2015.08.20 00:55:11.995,1.11373,1.11375,1.00,1.35
2015.08.20 00:55:12.892,1.11378,1.1138,1.00,4.12
2015.08.20 00:55:14.360,1.11373,1.11374,1.20,2.25
2015.08.20 00:55:14.411,1.11371,1.11373,2.25,1.50
2015.08.20 00:55:14.463,1.1137,1.11372,2.70,1.00
2015.08.20 00:55:14.721,1.11368,1.11369,3.82,3.00
2015.08.20 00:55:15.543,1.11367,1.11369,3.37,2.85
2015.08.20 00:55:16.152,1.11368,1.11369,1.87,1.00
2015.08.20 00:55:17.606,1.11367,1.11368,1.87,1.00
2015.08.20 00:55:18.114,1.11368,1.11369,1.87,1.00
2015.08.20 00:55:18.648,1.11367,1.11368,1.87,1.00
2015.08.20 00:55:19.357,1.11361,1.11364,19.50,2.10
2015.08.20 00:55:19.510,1.11361,1.11362,1.50,1.50
2015.08.20 00:55:19.929,1.11359,1.11362,1.50,1.50
2015.08.20 00:55:19.981,1.11362,1.11365,1.50,1.00
2015.08.20 00:55:20.488,1.11363,1.11366,1.00,1.50
2015.08.20 00:55:20.539,1.11364,1.11366,1.00,1.50
2015.08.20 00:55:21.046,1.11365,1.11367,1.00,1.00
2015.08.20 00:55:21.622,1.11364,1.11367,1.00,1.50
2015.08.20 00:55:21.928,1.11363,1.11364,1.00,1.00
2015.08.20 00:55:22.232,1.1136,1.11362,2.25,1.00
2015.08.20 00:55:23.232,1.1136,1.11362,1.00,1.00
2015.08.20 00:55:23.749,1.11359,1.11361,2.25,1.00
2015.08.20 00:55:24.054,1.11359,1.11362,2.25,1.00
2015.08.20 00:55:24.586,1.11359,1.11361,3.07,1.00
2015.08.20 00:55:24.994,1.11361,1.11363,1.00,1.00
2015.08.20 00:55:25.096,1.11361,1.11365,2.25,2.25
2015.08.20 00:55:26.057,1.11361,1.11365,2.25,3.60
2015.08.20 00:55:26.109,1.11359,1.11362,7.87,4.50
2015.08.20 00:55:26.415,1.11348,1.1135,3.00,2.10
2015.08.20 00:55:26.517,1.11347,1.11349,2.25,3.37
2015.08.20 00:55:26.670,1.11344,1.11348,1.12,5.47
2015.08.20 00:55:26.874,1.11342,1.11347,1.00,1.12
2015.08.20 00:55:27.304,1.11341,1.11344,2.25,1.00
2015.08.20 00:55:28.010,1.1134,1.11343,2.32,1.00
2015.08.20 00:55:28.114,1.11341,1.11343,1.50,1.00
2015.08.20 00:55:28.317,1.11343,1.11345,1.00,1.00
2015.08.20 00:55:28.775,1.11349,1.1135,1.00,1.00
2015.08.20 00:55:28.835,1.11349,1.11351,1.50,1.00
2015.08.20 00:55:29.089,1.11349,1.11352,1.50,1.00
2015.08.20 00:55:29.190,1.11349,1.11354,1.50,2.25
2015.08.20 00:55:29.700,1.1135,1.11354,2.25,1.00
2015.08.20 00:55:30.275,1.11349,1.11354,2.25,3.00
2015.08.20 00:55:30.377,1.11349,1.11353,1.50,3.60
2015.08.20 00:55:30.530,1.11347,1.11351,1.00,2.10
2015.08.20 00:55:30.985,1.11346,1.11348,1.57,1.00
2015.08.20 00:55:31.138,1.11344,1.11347,1.50,1.00
2015.08.20 00:55:31.590,1.11341,1.11346,2.25,2.25
2015.08.20 00:55:32.096,1.11341,1.11345,1.95,1.00
2015.08.20 00:55:32.763,1.11341,1.11346,1.57,2.62
2015.08.20 00:55:33.519,1.11341,1.11345,1.57,1.00
2015.08.20 00:55:34.035,1.11341,1.11346,2.32,1.50
2015.08.20 00:55:34.823,1.11344,1.11349,4.05,4.50
2015.08.20 00:55:35.129,1.11348,1.11349,1.00,2.25
2015.08.20 00:55:35.180,1.11348,1.11351,2.25,1.00
2015.08.20 00:55:35.231,1.1135,1.11351,1.50,1.00
2015.08.20 00:55:35.485,1.11346,1.11349,1.80,1.50
2015.08.20 00:55:35.688,1.11346,1.11348,2.62,1.00
2015.08.20 00:55:36.097,1.11343,1.11346,3.75,1.00
2015.08.20 00:55:37.266,1.11343,1.11347,1.50,1.50
2015.08.20 00:55:39.409,1.11343,1.11346,1.00,1.00
2015.08.20 00:55:40.347,1.11342,1.11346,1.50,1.00
2015.08.20 00:55:41.510,1.11344,1.11346,1.00,1.00
2015.08.20 00:55:41.815,1.11348,1.11349,1.50,1.00
2015.08.20 00:55:42.204,1.11337,1.11338,8.02,2.25
2015.08.20 00:55:42.258,1.11336,1.1134,3.75,12.00
2015.08.20 00:55:42.410,1.11336,1.11338,1.00,3.75
2015.08.20 00:55:42.614,1.11334,1.11338,1.50,7.57
2015.08.20 00:55:43.784,1.1134,1.11341,4.87,26.10
2015.08.20 00:55:43.846,1.11341,1.11346,4.12,2.62
2015.08.20 00:55:43.948,1.11343,1.11346,3.00,2.25
2015.08.20 00:55:44.455,1.11343,1.11347,1.12,2.25
2015.08.20 00:55:45.171,1.11341,1.11343,1.12,1.50
2015.08.20 00:55:45.273,1.1134,1.11344,4.50,1.00
2015.08.20 00:55:45.729,1.1134,1.11343,4.12,2.10
2015.08.20 00:55:45.934,1.11332,1.11333,11.32,1.00
2015.08.20 00:55:46.036,1.11332,1.11333,1.00,1.00
2015.08.20 00:55:46.557,1.11331,1.11334,1.12,3.00
2015.08.20 00:55:47.065,1.11332,1.11335,1.00,3.37
2015.08.20 00:55:47.270,1.11334,1.11336,1.00,2.25
2015.08.20 00:55:47.854,1.11335,1.11338,1.00,7.72
2015.08.20 00:55:50.493,1.11336,1.11338,1.00,6.00
2015.08.20 00:55:50.595,1.11337,1.11338,1.00,2.25
2015.08.20 00:55:50.646,1.11339,1.11341,1.00,4.95
2015.08.20 00:55:50.696,1.11339,1.1134,1.00,1.00
2015.08.20 00:55:50.747,1.11341,1.11343,1.00,1.50
2015.08.20 00:55:51.180,1.11342,1.11344,1.00,1.00
2015.08.20 00:55:51.231,1.11344,1.11346,1.00,1.00
2015.08.20 00:55:51.888,1.11345,1.11346,1.00,1.00
2015.08.20 00:55:51.940,1.11346,1.11348,1.00,5.25
2015.08.20 00:55:52.041,1.11347,1.11349,2.12,2.62
2015.08.20 00:55:52.604,1.11348,1.1135,2.87,1.50
2015.08.20 00:55:52.915,1.11351,1.11352,1.00,1.00
2015.08.20 00:55:52.966,1.11353,1.11354,1.00,1.00
2015.08.20 00:55:53.118,1.11353,1.11355,1.00,1.57
2015.08.20 00:55:54.297,1.11354,1.11356,1.00,1.50
2015.08.20 00:55:54.351,1.11355,1.11357,2.99,1.57
2015.08.20 00:55:54.453,1.11356,1.11358,1.87,1.00
2015.08.20 00:55:55.191,1.11356,1.11359,1.00,7.12
2015.08.20 00:55:55.749,1.11357,1.11358,1.00,1.00
2015.08.20 00:55:55.953,1.11355,1.11358,3.75,2.25
2015.08.20 00:55:56.105,1.11355,1.11357,1.50,1.00
2015.08.20 00:55:59.970,1.11354,1.11356,2.25,1.00
2015.08.20 00:56:00.475,1.11355,1.11356,1.00,1.00
2015.08.20 00:56:01.609,1.11355,1.11357,1.00,1.50
2015.08.20 00:56:02.115,1.11354,1.11357,1.50,1.50
2015.08.20 00:56:02.874,1.11355,1.11357,1.00,1.50
2015.08.20 00:56:02.976,1.11353,1.11357,3.37,2.25
2015.08.20 00:56:03.027,1.11354,1.11355,1.00,1.50
2015.08.20 00:56:05.342,1.11354,1.11356,1.00,1.00
2015.08.20 00:56:07.661,1.11353,1.11356,2.25,1.00
2015.08.20 00:56:07.964,1.11353,1.11355,2.25,1.00
2015.08.20 00:56:08.614,1.11353,1.11354,2.25,1.00
2015.08.20 00:56:09.538,1.11358,1.11359,1.00,1.00
2015.08.20 00:56:09.740,1.11359,1.11361,1.00,2.25
2015.08.20 00:56:10.044,1.11362,1.11363,1.00,1.00
2015.08.20 00:56:10.095,1.11363,1.11365,1.00,3.37
2015.08.20 00:56:10.450,1.11364,1.11365,1.00,1.00
2015.08.20 00:56:10.825,1.11362,1.11364,1.12,2.25
2015.08.20 00:56:11.029,1.11359,1.1136,1.50,1.50
2015.08.20 00:56:11.182,1.11357,1.11359,1.12,2.85
2015.08.20 00:56:11.690,1.11356,1.11357,1.00,1.00
2015.08.20 00:56:12.205,1.11357,1.11358,1.00,1.00
2015.08.20 00:56:12.711,1.11359,1.11361,1.00,2.40
2015.08.20 00:56:13.016,1.11362,1.11364,1.00,1.00
2015.08.20 00:56:13.067,1.11362,1.11365,1.00,6.07
2015.08.20 00:56:13.908,1.11363,1.11365,1.00,3.00
2015.08.20 00:56:14.871,1.11363,1.11366,1.00,2.25
2015.08.20 00:56:15.468,1.11365,1.11367,1.00,1.50
2015.08.20 00:56:15.672,1.11364,1.11365,1.00,1.50
2015.08.20 00:56:15.775,1.11365,1.11366,1.00,1.00
2015.08.20 00:56:16.366,1.11365,1.11367,1.00,1.50
2015.08.20 00:56:16.940,1.11365,1.11367,1.00,1.50
2015.08.20 00:56:17.780,1.11365,1.11366,1.00,1.00
2015.08.20 00:56:18.282,1.11365,1.11367,1.00,1.00
2015.08.20 00:56:18.434,1.11364,1.11366,1.50,1.00
2015.08.20 00:56:18.953,1.11365,1.11366,1.00,1.00
2015.08.20 00:56:19.476,1.11366,1.11368,1.00,8.25
2015.08.20 00:56:19.528,1.11363,1.11365,1.00,4.35
2015.08.20 00:56:19.630,1.1136,1.11362,3.52,2.35
2015.08.20 00:56:19.883,1.11359,1.11361,1.87,1.50
2015.08.20 00:56:20.419,1.1136,1.11361,1.00,1.00
2015.08.20 00:56:20.875,1.11363,1.11364,1.00,1.00
2015.08.20 00:56:21.078,1.11363,1.11365,1.00,1.00
2015.08.20 00:56:21.798,1.11366,1.11368,1.00,8.25
2015.08.20 00:56:22.305,1.11364,1.11366,2.62,1.00
2015.08.20 00:56:22.969,1.11366,1.11368,1.00,4.50
2015.08.20 00:56:23.071,1.11367,1.11368,1.00,4.50
2015.08.20 00:56:23.939,1.11365,1.11367,2.24,3.75
2015.08.20 00:56:24.142,1.11363,1.11365,1.00,1.35
2015.08.20 00:56:25.259,1.11364,1.11366,1.00,2.25
2015.08.20 00:56:25.665,1.11366,1.11368,1.00,7.87
2015.08.20 00:56:25.971,1.1137,1.11371,1.00,1.00
2015.08.20 00:56:26.546,1.1137,1.11371,1.00,1.00
2015.08.20 00:56:26.701,1.11369,1.11371,1.00,1.00
2015.08.20 00:56:26.858,1.11369,1.11371,6.00,1.00
2015.08.20 00:56:27.012,1.11371,1.11372,1.00,1.00
2015.08.20 00:56:27.771,1.11372,1.11374,1.00,1.00
2015.08.20 00:56:28.663,1.11373,1.11374,1.00,1.00
2015.08.20 00:56:29.420,1.11371,1.11373,7.12,1.00
2015.08.20 00:56:30.534,1.11372,1.11374,1.00,1.00
2015.08.20 00:56:30.586,1.11372,1.11374,1.00,1.00
2015.08.20 00:56:31.834,1.11372,1.11374,1.00,1.00
2015.08.20 00:56:32.289,1.11369,1.11371,8.62,2.85
2015.08.20 00:56:32.810,1.11368,1.1137,1.95,1.00
2015.08.20 00:56:33.289,1.11368,1.1137,1.95,1.00
2015.08.20 00:56:33.644,1.11369,1.11372,1.00,1.50
2015.08.20 00:56:34.577,1.11371,1.11372,2.62,1.00
2015.08.20 00:56:34.628,1.11373,1.11375,1.00,2.25
2015.08.20 00:56:34.833,1.11374,1.11376,1.00,1.00
2015.08.20 00:56:34.884,1.11375,1.11377,1.00,5.25
2015.08.20 00:56:35.399,1.11376,1.11378,1.00,10.57
2015.08.20 00:56:35.974,1.11376,1.11378,1.00,9.82
2015.08.20 00:56:37.677,1.11374,1.11376,6.75,1.00
2015.08.20 00:56:38.134,1.11376,1.11377,1.00,1.00
2015.08.20 00:56:39.430,1.11378,1.11379,1.00,1.00
2015.08.20 00:56:39.482,1.11379,1.11381,1.00,2.25
2015.08.20 00:56:39.999,1.1138,1.11381,3.00,2.85
2015.08.20 00:56:40.604,1.11374,1.11377,11.70,1.00
2015.08.20 00:56:40.673,1.11378,1.11379,1.87,1.50
2015.08.20 00:56:40.775,1.11378,1.1138,2.62,1.00
2015.08.20 00:56:40.877,1.11381,1.11383,1.00,4.50
2015.08.20 00:56:40.978,1.11381,1.11382,3.22,1.00
2015.08.20 00:56:41.333,1.11383,1.11385,2.25,1.00
2015.08.20 00:56:41.384,1.11385,1.11388,1.00,4.57
2015.08.20 00:56:41.793,1.11386,1.11388,1.00,1.50
2015.08.20 00:56:43.185,1.11385,1.11386,1.00,1.50
2015.08.20 00:56:43.337,1.11386,1.11388,1.00,5.25
2015.08.20 00:56:45.051,1.11383,1.11385,2.32,1.00
2015.08.20 00:56:45.563,1.11384,1.11386,1.00,1.00
2015.08.20 00:56:46.072,1.11385,1.11386,1.00,1.00
2015.08.20 00:56:46.638,1.11384,1.11386,1.00,1.00
2015.08.20 00:56:46.943,1.11388,1.1139,1.00,1.00
2015.08.20 00:56:46.995,1.11388,1.11391,1.00,2.25
2015.08.20 00:56:47.148,1.1139,1.11391,2.25,1.00
2015.08.20 00:56:47.874,1.11391,1.11393,1.00,3.37
2015.08.20 00:56:48.086,1.11392,1.11395,1.00,2.25
2015.08.20 00:56:48.188,1.11393,1.11395,1.00,2.25
2015.08.20 00:56:48.240,1.11391,1.11395,1.00,2.25
2015.08.20 00:56:48.494,1.11393,1.11395,1.00,1.50
2015.08.20 00:56:54.797,1.11396,1.11397,1.12,2.25
2015.08.20 00:56:55.152,1.11396,1.11398,2.12,9.75
2015.08.20 00:56:55.203,1.11396,1.11398,2.12,9.00
2015.08.20 00:56:58.509,1.11396,1.11397,1.87,1.00
2015.08.20 00:56:59.055,1.11396,1.11398,2.12,9.00
2015.08.20 00:56:59.466,1.11396,1.11398,2.12,6.00
2015.08.20 00:56:59.669,1.11396,1.11397,1.00,1.00
2015.08.20 00:57:00.172,1.114,1.11401,1.50,1.00
2015.08.20 00:57:00.376,1.11401,1.11402,1.12,1.00
2015.08.20 00:57:00.528,1.11403,1.11406,1.00,3.75
2015.08.20 00:57:01.293,1.11403,1.11404,1.00,1.00
2015.08.20 00:57:01.344,1.11403,1.11404,1.00,1.00
2015.08.20 00:57:01.781,1.11403,1.11404,1.50,1.00
2015.08.20 00:57:01.832,1.11406,1.11407,1.00,1.50
2015.08.20 00:57:02.345,1.11404,1.11406,1.00,1.00
2015.08.20 00:57:02.954,1.11405,1.11407,1.00,2.25
2015.08.20 00:57:03.518,1.11405,1.11407,1.00,3.00
2015.08.20 00:57:04.005,1.11404,1.11405,2.25,1.00
2015.08.20 00:57:04.107,1.11405,1.11406,1.00,1.00
2015.08.20 00:57:04.209,1.11404,1.11405,1.10,1.50
2015.08.20 00:57:05.033,1.11405,1.11406,1.00,1.00
2015.08.20 00:57:05.562,1.11405,1.11407,1.00,2.25
2015.08.20 00:57:06.067,1.11404,1.11406,1.00,1.00
2015.08.20 00:57:07.427,1.11405,1.11406,1.00,1.00
2015.08.20 00:57:07.579,1.11404,1.11405,1.00,1.00
2015.08.20 00:57:09.697,1.11406,1.11407,1.00,2.25
2015.08.20 00:57:10.003,1.11406,1.11407,2.25,1.50
2015.08.20 00:57:10.393,1.11409,1.1141,1.35,1.50
2015.08.20 00:57:10.699,1.11414,1.11415,1.00,1.00
2015.08.20 00:57:13.000,1.11412,1.11414,1.50,1.00
2015.08.20 00:57:13.504,1.11412,1.11414,1.50,1.00
2015.08.20 00:57:13.809,1.11418,1.11419,1.00,2.25
2015.08.20 00:57:14.013,1.11416,1.11418,3.82,1.00
2015.08.20 00:57:14.704,1.11423,1.11425,2.12,5.32
2015.08.20 00:57:14.760,1.11423,1.11424,1.00,1.50
2015.08.20 00:57:15.165,1.11421,1.11423,2.62,1.00
2015.08.20 00:57:15.266,1.11422,1.11423,1.00,1.00
2015.08.20 00:57:15.317,1.11422,1.11424,1.00,1.00
2015.08.20 00:57:15.368,1.11421,1.11425,1.10,5.10
2015.08.20 00:57:15.419,1.11419,1.11422,3.82,8.10
2015.08.20 00:57:15.521,1.11418,1.1142,1.00,4.72
2015.08.20 00:57:16.291,1.11413,1.11414,1.50,1.50
2015.08.20 00:57:16.345,1.11408,1.11411,2.25,1.50
2015.08.20 00:57:16.701,1.11411,1.11412,1.00,1.50
2015.08.20 00:57:16.804,1.11411,1.11414,1.00,2.25
2015.08.20 00:57:16.855,1.11412,1.11413,1.00,1.00
2015.08.20 00:57:17.544,1.11413,1.11414,1.00,1.00
2015.08.20 00:57:18.058,1.11412,1.11414,1.10,1.00
2015.08.20 00:57:19.694,1.11414,1.11416,1.87,1.00
2015.08.20 00:57:20.615,1.11416,1.11418,1.00,2.25
2015.08.20 00:57:21.160,1.11417,1.11418,1.00,1.00
2015.08.20 00:57:21.464,1.11415,1.11417,3.37,1.00
2015.08.20 00:57:21.567,1.11417,1.11418,1.00,1.00
2015.08.20 00:57:22.593,1.11418,1.11419,1.00,1.00
2015.08.20 00:57:23.099,1.11417,1.11418,1.00,1.00
2015.08.20 00:57:23.787,1.1142,1.11422,1.00,3.75
2015.08.20 00:57:24.097,1.11424,1.11425,1.00,1.50
2015.08.20 00:57:24.249,1.11424,1.11425,3.00,1.00
2015.08.20 00:57:25.553,1.11426,1.11427,1.87,2.25
2015.08.20 00:57:26.911,1.11427,1.11428,1.00,6.75
2015.08.20 00:57:26.965,1.1143,1.11431,1.12,2.25
2015.08.20 00:57:27.118,1.11432,1.11434,2.12,7.12
2015.08.20 00:57:27.220,1.11431,1.11434,1.00,1.00
2015.08.20 00:57:27.423,1.11431,1.11433,2.62,1.00
2015.08.20 00:57:28.143,1.11432,1.11433,1.00,1.00
2015.08.20 00:57:28.651,1.11433,1.11435,1.00,1.00
2015.08.20 00:57:30.258,1.11435,1.11437,1.00,2.25
2015.08.20 00:57:31.627,1.11435,1.11437,1.00,1.50
2015.08.20 00:57:33.568,1.11432,1.11434,1.50,1.00
2015.08.20 00:57:35.214,1.11433,1.11435,1.00,1.50
2015.08.20 00:57:35.669,1.11432,1.11434,1.50,1.00
2015.08.20 00:57:37.310,1.11434,1.11435,3.00,1.00
2015.08.20 00:57:38.742,1.11435,1.11437,3.25,2.25
2015.08.20 00:57:40.240,1.11436,1.11437,1.87,1.50
2015.08.20 00:57:44.019,1.11435,1.11436,2.25,1.50
2015.08.20 00:57:44.121,1.11431,1.11433,3.00,2.10
2015.08.20 00:57:44.172,1.11431,1.11434,1.50,1.50
2015.08.20 00:57:44.223,1.11431,1.11433,1.00,1.50
2015.08.20 00:57:44.527,1.11433,1.11435,1.00,3.00
2015.08.20 00:57:45.362,1.11432,1.11434,1.87,1.00
2015.08.20 00:57:47.126,1.11433,1.11434,1.87,1.00
2015.08.20 00:57:47.641,1.11432,1.11434,1.87,1.00
2015.08.20 00:57:48.208,1.11433,1.11434,1.12,1.00
2015.08.20 00:57:48.719,1.11432,1.11434,1.00,1.00
2015.08.20 00:57:49.408,1.11431,1.11434,4.12,1.00
2015.08.20 00:57:50.339,1.11431,1.11433,3.37,1.00
2015.08.20 00:57:58.378,1.11429,1.11431,5.62,1.00
2015.08.20 00:57:58.888,1.11428,1.1143,4.57,1.00
2015.08.20 00:57:59.478,1.11428,1.1143,3.45,1.00
2015.08.20 00:57:59.784,1.11422,1.11424,6.37,1.50
2015.08.20 00:58:00.291,1.11421,1.11423,2.32,1.00
2015.08.20 00:58:05.060,1.1142,1.11422,5.32,1.00
2015.08.20 00:58:06.321,1.1142,1.11421,1.20,1.00
2015.08.20 00:58:06.917,1.1142,1.11422,2.70,2.62
2015.08.20 00:58:07.442,1.1142,1.11422,3.37,2.62
2015.08.20 00:58:12.278,1.11421,1.11422,1.87,1.87
2015.08.20 00:58:12.796,1.1142,1.11421,1.12,1.00
2015.08.20 00:58:14.123,1.1142,1.11422,1.12,1.00
2015.08.20 00:58:14.667,1.11419,1.11421,2.62,1.00
2015.08.20 00:58:14.819,1.11419,1.11422,2.62,1.00
2015.08.20 00:58:18.173,1.11417,1.1142,12.37,1.00
2015.08.20 00:58:18.477,1.11412,1.11414,3.00,1.87
2015.08.20 00:58:18.731,1.11409,1.11412,1.45,1.00
2015.08.20 00:58:18.783,1.11408,1.11412,3.07,1.00
2015.08.20 00:58:19.662,1.11406,1.11408,3.00,1.00
2015.08.20 00:58:19.815,1.11406,1.11408,2.32,1.12
2015.08.20 00:58:20.120,1.11408,1.11409,1.00,2.62
2015.08.20 00:58:20.375,1.11409,1.1141,1.00,3.00
2015.08.20 00:58:21.013,1.11409,1.11411,1.87,2.12
2015.08.20 00:58:22.650,1.11408,1.1141,1.50,1.00
2015.08.20 00:58:23.624,1.11408,1.1141,1.20,1.00
2015.08.20 00:58:24.397,1.11404,1.11405,3.75,1.12
2015.08.20 00:58:24.450,1.11404,1.11405,1.00,1.00
2015.08.20 00:58:24.602,1.11402,1.11404,3.75,1.00
2015.08.20 00:58:25.127,1.11402,1.11405,3.75,1.00
2015.08.20 00:58:25.997,1.1141,1.11411,2.25,2.25
2015.08.20 00:58:26.307,1.1141,1.11413,7.57,1.53
2015.08.20 00:58:26.812,1.11411,1.11413,1.12,1.50
2015.08.20 00:58:27.556,1.1141,1.11412,1.47,1.00
2015.08.20 00:58:28.440,1.11409,1.11412,3.37,1.00
2015.08.20 00:58:29.626,1.11409,1.11411,1.87,1.00
2015.08.20 00:58:30.133,1.11408,1.1141,3.00,1.00
2015.08.20 00:58:31.289,1.11409,1.1141,1.00,1.00
2015.08.20 00:58:31.970,1.11408,1.11409,2.25,1.00
2015.08.20 00:58:32.071,1.11407,1.11409,3.45,2.62
2015.08.20 00:58:32.325,1.11408,1.11409,1.00,6.37
2015.08.20 00:58:32.427,1.11405,1.11407,2.24,2.62
2015.08.20 00:58:32.479,1.11403,1.11405,2.62,1.00
2015.08.20 00:58:33.014,1.11403,1.11405,1.12,1.87
2015.08.20 00:58:39.233,1.11404,1.11405,2.10,2.25
2015.08.20 00:58:39.488,1.11405,1.11408,1.00,3.37
2015.08.20 00:58:39.792,1.11405,1.11406,1.00,1.00
2015.08.20 00:58:39.893,1.11403,1.11406,1.20,1.00
2015.08.20 00:58:40.797,1.11402,1.11404,2.25,1.00
2015.08.20 00:58:41.360,1.11402,1.11404,1.95,2.62
2015.08.20 00:58:45.469,1.11401,1.11403,3.37,1.00
2015.08.20 00:58:46.238,1.114,1.11403,3.22,2.62
2015.08.20 00:58:46.774,1.114,1.11404,2.47,3.37
2015.08.20 00:58:47.324,1.114,1.11404,2.47,1.50
2015.08.20 00:58:48.073,1.114,1.11404,3.22,2.62
2015.08.20 00:58:49.080,1.114,1.11402,2.36,1.00
2015.08.20 00:58:49.232,1.114,1.11402,1.00,1.50
2015.08.20 00:58:49.788,1.114,1.11403,1.00,1.50
2015.08.20 00:58:51.517,1.11398,1.11399,3.22,1.05
2015.08.20 00:58:51.569,1.11393,1.11395,1.50,1.50
2015.08.20 00:58:52.077,1.11392,1.11395,1.00,2.25
2015.08.20 00:58:53.294,1.11393,1.11395,1.00,1.00
2015.08.20 00:58:53.548,1.11392,1.11397,5.10,4.87
2015.08.20 00:58:54.329,1.11394,1.11397,1.00,4.12
2015.08.20 00:58:55.342,1.11395,1.11397,1.00,1.50
2015.08.20 00:58:55.864,1.11395,1.11398,1.00,1.00
2015.08.20 00:58:56.785,1.11395,1.11399,1.57,1.50
2015.08.20 00:58:57.500,1.11396,1.11399,2.25,1.00
2015.08.20 00:59:01.518,1.11398,1.11399,2.10,1.00
2015.08.20 00:59:01.823,1.11399,1.11401,1.42,1.00
2015.08.20 00:59:02.127,1.11395,1.114,5.62,2.25
