2015.08.07 12:51:50.741,1.08801,1.08803,4.80,3.00
2015.08.07 12:51:50.792,1.08803,1.08805,1.72,3.00
2015.08.07 12:51:50.895,1.08804,1.08806,4.72,1.00
2015.08.07 12:51:51.276,1.08804,1.08806,1.87,1.00
2015.08.07 12:51:51.584,1.088,1.08802,13.50,1.00
2015.08.07 12:51:51.737,1.088,1.08801,1.00,1.00
2015.08.07 12:51:51.788,1.08799,1.08801,1.00,4.50
2015.08.07 12:51:52.199,1.08798,1.08799,1.00,1.00
2015.08.07 12:51:52.257,1.08799,1.08801,1.00,1.87
2015.08.07 12:51:52.510,1.08801,1.08803,3.37,1.00
2015.08.07 12:51:52.562,1.08801,1.08804,3.37,1.00
2015.08.07 12:51:52.765,1.08803,1.08805,1.50,1.00
2015.08.07 12:51:53.277,1.08807,1.08809,1.00,3.45
2015.08.07 12:51:53.480,1.08811,1.08812,1.00,1.50
2015.08.07 12:51:53.582,1.08813,1.08815,1.50,1.20
2015.08.07 12:51:53.683,1.08814,1.08817,1.12,1.00
2015.08.07 12:51:54.129,1.08814,1.08816,2.25,1.00
2015.08.07 12:51:54.889,1.08813,1.08817,4.12,1.50
2015.08.07 12:51:55.214,1.08814,1.08819,3.37,1.87
2015.08.07 12:51:55.872,1.08815,1.08819,5.25,1.50
2015.08.07 12:51:56.358,1.08815,1.08819,1.87,1.50
2015.08.07 12:51:56.867,1.08815,1.08818,2.32,1.00
2015.08.07 12:51:57.019,1.08816,1.0882,2.32,1.12
2015.08.07 12:51:57.533,1.08816,1.0882,1.57,1.50
2015.08.07 12:51:57.989,1.08818,1.08819,1.20,1.00
2015.08.07 12:51:58.040,1.0882,1.08824,1.00,1.50
2015.08.07 12:51:58.553,1.0882,1.08825,2.47,4.95
2015.08.07 12:51:58.705,1.08822,1.08825,1.00,2.25
2015.08.07 12:51:59.060,1.08822,1.08823,1.00,1.00
2015.08.07 12:51:59.364,1.08824,1.08825,1.50,1.50
2015.08.07 12:51:59.681,1.08826,1.08828,1.00,3.00
2015.08.07 12:52:00.136,1.08826,1.08827,2.25,1.50
2015.08.07 12:52:00.238,1.08823,1.08826,18.37,4.75
2015.08.07 12:52:00.289,1.08823,1.08825,15.37,4.00
2015.08.07 12:52:00.340,1.0882,1.08822,9.75,1.12
2015.08.07 12:52:00.593,1.08819,1.08821,7.50,1.50
2015.08.07 12:52:00.644,1.0882,1.08821,1.12,1.00
2015.08.07 12:52:01.352,1.08821,1.08823,1.00,5.70
2015.08.07 12:52:01.623,1.08819,1.08821,2.62,1.00
2015.08.07 12:52:01.775,1.08821,1.08823,1.00,3.07
2015.08.07 12:52:02.078,1.08821,1.08823,1.00,4.57
2015.08.07 12:52:02.180,1.08821,1.08823,1.00,3.07
2015.08.07 12:52:02.231,1.08819,1.08821,3.37,1.00
2015.08.07 12:52:02.585,1.08821,1.08823,2.25,4.87
2015.08.07 12:52:02.856,1.08822,1.08823,1.00,5.62
2015.08.07 12:52:03.372,1.0882,1.08821,1.12,1.00
2015.08.07 12:52:03.589,1.08821,1.08823,1.00,4.12
2015.08.07 12:52:03.641,1.08819,1.08821,1.87,1.00
2015.08.07 12:52:04.166,1.08819,1.08822,2.62,1.50
2015.08.07 12:52:04.469,1.08821,1.08823,8.10,4.50
2015.08.07 12:52:04.621,1.08827,1.08829,1.00,1.37
2015.08.07 12:52:04.672,1.08827,1.08829,1.00,2.25
2015.08.07 12:52:05.048,1.08829,1.08831,3.00,5.25
2015.08.07 12:52:05.554,1.08828,1.0883,3.32,3.00
2015.08.07 12:52:06.172,1.08826,1.08828,1.12,1.00
2015.08.07 12:52:06.376,1.08827,1.0883,2.70,1.00
2015.08.07 12:52:06.528,1.08828,1.0883,3.00,1.12
2015.08.07 12:52:06.782,1.0883,1.08832,1.10,1.00
2015.08.07 12:52:06.833,1.08831,1.08834,1.37,2.25
2015.08.07 12:52:06.935,1.08832,1.08836,1.95,2.25
2015.08.07 12:52:07.447,1.08834,1.08837,1.57,1.00
2015.08.07 12:52:07.499,1.08836,1.08838,1.00,1.12
2015.08.07 12:52:07.600,1.08837,1.08839,1.00,1.00
2015.08.07 12:52:07.853,1.08838,1.0884,4.20,1.00
2015.08.07 12:52:08.217,1.08837,1.08839,1.42,1.50
2015.08.07 12:52:08.270,1.08837,1.08838,1.10,1.00
2015.08.07 12:52:08.321,1.08837,1.08839,1.10,2.62
2015.08.07 12:52:09.148,1.08837,1.08841,1.57,1.37
2015.08.07 12:52:09.806,1.08836,1.08838,1.12,1.00
2015.08.07 12:52:10.008,1.08835,1.08837,1.10,1.00
2015.08.07 12:52:10.582,1.08835,1.0884,2.32,4.20
2015.08.07 12:52:11.112,1.08834,1.08838,1.12,1.87
2015.08.07 12:52:11.214,1.08834,1.08836,1.12,1.00
2015.08.07 12:52:11.481,1.08832,1.08834,1.87,1.00
2015.08.07 12:52:11.735,1.08834,1.08837,1.00,1.00
2015.08.07 12:52:12.241,1.08833,1.08836,4.20,1.00
2015.08.07 12:52:12.786,1.08833,1.08837,4.95,1.00
2015.08.07 12:52:13.141,1.08833,1.08835,3.82,1.00
2015.08.07 12:52:13.653,1.08827,1.08831,3.37,1.87
2015.08.07 12:52:13.957,1.08826,1.08829,2.25,1.12
2015.08.07 12:52:14.478,1.08826,1.08828,1.12,1.00
2015.08.07 12:52:15.752,1.08827,1.08828,1.00,1.00
2015.08.07 12:52:16.260,1.08828,1.08831,1.87,3.00
2015.08.07 12:52:16.767,1.08828,1.08831,1.00,1.12
2015.08.07 12:52:16.920,1.08827,1.08831,1.65,1.12
2015.08.07 12:52:17.224,1.08833,1.08837,6.00,2.25
2015.08.07 12:52:17.524,1.08834,1.08836,2.62,1.00
2015.08.07 12:52:17.828,1.08834,1.08838,4.50,1.20
2015.08.07 12:52:19.425,1.08834,1.08838,3.37,2.25
2015.08.07 12:52:19.896,1.0883,1.08834,2.85,2.17
2015.08.07 12:52:20.252,1.08831,1.08835,2.47,1.57
2015.08.07 12:52:20.456,1.08833,1.08836,1.12,1.57
2015.08.07 12:52:20.975,1.08834,1.08836,2.62,1.00
2015.08.07 12:52:21.784,1.08834,1.08838,4.87,1.12
2015.08.07 12:52:22.196,1.08835,1.0884,3.37,2.25
2015.08.07 12:52:22.705,1.08837,1.08841,1.00,4.12
2015.08.07 12:52:23.008,1.08838,1.08843,1.35,3.45
2015.08.07 12:52:23.371,1.08838,1.08843,1.87,6.52
2015.08.07 12:52:23.574,1.08838,1.0884,1.12,1.00
2015.08.07 12:52:23.877,1.08833,1.08834,2.02,6.37
2015.08.07 12:52:23.928,1.0883,1.08831,9.07,2.25
2015.08.07 12:52:23.979,1.08827,1.08829,5.85,1.00
2015.08.07 12:52:24.314,1.08823,1.08824,5.92,1.50
2015.08.07 12:52:24.568,1.0882,1.08821,1.00,1.50
2015.08.07 12:52:24.721,1.08815,1.08816,4.50,1.00
2015.08.07 12:52:24.772,1.08815,1.08818,4.60,1.57
2015.08.07 12:52:24.823,1.08816,1.08818,2.10,1.10
2015.08.07 12:52:24.925,1.08816,1.08819,1.50,2.25
2015.08.07 12:52:25.261,1.08822,1.08824,1.12,6.67
2015.08.07 12:52:25.313,1.08822,1.08824,2.62,2.25
2015.08.07 12:52:25.517,1.0882,1.08822,1.50,1.50
2015.08.07 12:52:25.721,1.0882,1.08821,1.00,1.50
2015.08.07 12:52:25.874,1.08817,1.08819,2.50,2.62
2015.08.07 12:52:26.173,1.08819,1.08821,1.00,1.50
2015.08.07 12:52:26.376,1.08819,1.0882,1.00,1.50
2015.08.07 12:52:26.630,1.08819,1.08822,1.00,1.87
2015.08.07 12:52:27.524,1.08818,1.08822,1.50,7.37
2015.08.07 12:52:27.676,1.08816,1.08819,1.60,2.25
2015.08.07 12:52:27.778,1.08819,1.08822,1.00,4.12
2015.08.07 12:52:27.829,1.08818,1.08822,1.00,9.97
2015.08.07 12:52:27.880,1.08817,1.08822,3.60,10.12
2015.08.07 12:52:27.981,1.08819,1.08822,1.00,6.62
2015.08.07 12:52:28.032,1.08819,1.08822,1.00,1.87
2015.08.07 12:52:28.856,1.08819,1.08822,2.47,1.95
2015.08.07 12:52:29.671,1.0882,1.08823,2.25,2.25
2015.08.07 12:52:30.192,1.0882,1.08823,3.00,1.50
2015.08.07 12:52:30.851,1.0882,1.08823,3.82,2.25
2015.08.07 12:52:31.407,1.08818,1.08823,5.47,4.12
2015.08.07 12:52:31.559,1.08817,1.08818,2.10,1.50
2015.08.07 12:52:32.076,1.08816,1.08818,2.10,1.00
2015.08.07 12:52:32.885,1.08815,1.08816,2.10,1.00
2015.08.07 12:52:33.231,1.08813,1.08814,2.47,1.00
2015.08.07 12:52:33.282,1.0881,1.08811,1.10,1.12
2015.08.07 12:52:33.384,1.08808,1.08811,1.10,1.37
2015.08.07 12:52:34.395,1.08802,1.08804,15.00,2.62
2015.08.07 12:52:34.446,1.08802,1.08803,1.87,1.12
2015.08.07 12:52:34.802,1.08804,1.08808,1.37,1.87
2015.08.07 12:52:35.057,1.08807,1.08809,1.50,1.12
2015.08.07 12:52:35.385,1.08812,1.08817,7.72,1.57
2015.08.07 12:52:35.893,1.08814,1.08816,1.12,1.00
2015.08.07 12:52:36.045,1.08815,1.08817,1.87,1.00
2015.08.07 12:52:36.313,1.08816,1.0882,2.32,1.57
2015.08.07 12:52:36.818,1.08817,1.08821,1.10,1.12
2015.08.07 12:52:36.920,1.08816,1.0882,2.62,1.37
2015.08.07 12:52:37.505,1.08814,1.08818,2.62,1.00
2015.08.07 12:52:38.011,1.08814,1.08818,2.25,1.00
2015.08.07 12:52:39.073,1.08814,1.08817,2.25,1.00
2015.08.07 12:52:39.377,1.08814,1.08819,3.00,1.20
2015.08.07 12:52:40.644,1.08814,1.08818,3.75,1.50
2015.08.07 12:52:41.250,1.08814,1.08817,3.75,1.00
2015.08.07 12:52:43.131,1.08815,1.08818,1.87,1.10
2015.08.07 12:52:46.109,1.08815,1.0882,2.70,4.50
2015.08.07 12:52:46.165,1.08822,1.08823,1.35,19.20
2015.08.07 12:52:46.419,1.08825,1.08827,1.87,1.10
2015.08.07 12:52:46.673,1.08825,1.08829,1.37,2.32
2015.08.07 12:52:47.186,1.08825,1.08829,1.87,1.57
2015.08.07 12:52:47.692,1.08827,1.0883,1.00,2.70
2015.08.07 12:52:48.157,1.08832,1.08836,4.87,3.37
2015.08.07 12:52:48.216,1.08833,1.08838,1.37,2.25
2015.08.07 12:52:48.723,1.08833,1.08838,1.87,2.25
2015.08.07 12:52:49.541,1.08834,1.08839,1.87,3.37
2015.08.07 12:52:49.642,1.08834,1.08836,1.50,1.12
2015.08.07 12:52:49.795,1.08831,1.08835,1.87,2.32
2015.08.07 12:52:49.897,1.08832,1.08837,3.00,4.12
2015.08.07 12:52:50.448,1.08833,1.08838,1.87,5.62
2015.08.07 12:52:50.652,1.08833,1.08836,1.00,1.37
2015.08.07 12:52:51.007,1.08833,1.08837,1.00,1.00
2015.08.07 12:52:51.564,1.08833,1.08838,1.87,1.87
2015.08.07 12:52:52.222,1.08833,1.08835,1.12,2.25
2015.08.07 12:52:52.374,1.0883,1.08833,1.20,2.62
2015.08.07 12:52:52.897,1.08831,1.08834,1.00,2.25
2015.08.07 12:52:53.151,1.08833,1.08836,1.00,1.12
2015.08.07 12:52:53.202,1.08833,1.08838,1.50,2.62
2015.08.07 12:52:53.304,1.08835,1.08838,3.75,1.87
2015.08.07 12:52:53.820,1.08835,1.08839,1.12,1.00
2015.08.07 12:52:54.276,1.08833,1.08838,3.00,1.87
2015.08.07 12:52:54.992,1.08834,1.08838,1.00,1.87
2015.08.07 12:52:55.498,1.08834,1.08837,1.00,1.00
2015.08.07 12:52:56.394,1.08834,1.08836,1.00,1.00
2015.08.07 12:52:56.935,1.08833,1.08835,1.87,1.00
2015.08.07 12:52:57.441,1.08833,1.08836,3.37,1.00
2015.08.07 12:52:57.787,1.08831,1.08834,3.45,1.50
2015.08.07 12:52:58.144,1.08829,1.08831,1.12,1.00
2015.08.07 12:52:58.195,1.08828,1.0883,1.57,1.50
2015.08.07 12:52:58.347,1.08829,1.08832,1.00,1.12
2015.08.07 12:52:58.398,1.08828,1.0883,1.57,2.50
2015.08.07 12:52:58.550,1.08829,1.08832,1.00,1.12
2015.08.07 12:52:59.056,1.08828,1.08831,1.10,1.00
2015.08.07 12:52:59.866,1.08828,1.08832,1.10,4.12
2015.08.07 12:53:00.472,1.08828,1.08832,1.10,4.12
2015.08.07 12:53:01.557,1.08829,1.08832,1.00,5.92
2015.08.07 12:53:02.063,1.08828,1.08832,1.10,4.87
2015.08.07 12:53:04.591,1.08828,1.0883,1.50,1.00
2015.08.07 12:53:05.104,1.08827,1.0883,3.07,1.00
2015.08.07 12:53:05.408,1.08829,1.08831,2.10,1.95
2015.08.07 12:53:05.712,1.08833,1.08838,3.37,3.00
2015.08.07 12:53:06.335,1.08834,1.08835,1.00,1.50
2015.08.07 12:53:06.436,1.08832,1.08834,1.10,1.00
2015.08.07 12:53:06.538,1.0883,1.08832,2.62,1.00
2015.08.07 12:53:06.691,1.08829,1.08831,1.00,1.50
2015.08.07 12:53:07.063,1.08824,1.08825,2.92,1.00
2015.08.07 12:53:07.468,1.08822,1.08825,1.20,1.00
2015.08.07 12:53:08.091,1.08826,1.08827,1.00,1.00
2015.08.07 12:53:08.149,1.08826,1.08829,1.00,1.12
2015.08.07 12:53:08.301,1.08825,1.08827,1.10,1.00
2015.08.07 12:53:08.807,1.08824,1.08825,1.12,2.25
2015.08.07 12:53:08.858,1.08821,1.08824,1.50,1.00
2015.08.07 12:53:09.133,1.0882,1.08823,2.25,1.47
2015.08.07 12:53:09.336,1.0882,1.08824,3.37,1.10
2015.08.07 12:53:09.843,1.08821,1.08825,1.00,10.57
2015.08.07 12:53:10.167,1.08818,1.0882,6.52,2.50
2015.08.07 12:53:10.675,1.08819,1.0882,1.00,1.10
2015.08.07 12:53:10.830,1.08816,1.0882,1.12,1.10
2015.08.07 12:53:11.346,1.08814,1.0882,2.25,1.20
2015.08.07 12:53:11.856,1.08814,1.08819,2.25,1.00
2015.08.07 12:53:11.907,1.08814,1.08817,1.12,1.00
2015.08.07 12:53:12.228,1.0881,1.08812,4.35,1.37
2015.08.07 12:53:12.434,1.08809,1.08811,1.00,1.37
2015.08.07 12:53:12.688,1.08807,1.08809,2.62,1.00
2015.08.07 12:53:13.021,1.088,1.08802,2.92,1.87
2015.08.07 12:53:13.072,1.088,1.08802,2.25,2.25
2015.08.07 12:53:13.225,1.08798,1.08799,1.00,1.12
2015.08.07 12:53:13.529,1.08796,1.088,1.10,1.95
2015.08.07 12:53:13.867,1.08798,1.08801,1.00,3.00
2015.08.07 12:53:14.171,1.08799,1.08802,1.00,2.70
2015.08.07 12:53:14.476,1.08801,1.08805,1.95,3.82
2015.08.07 12:53:14.852,1.08801,1.08803,1.10,1.00
2015.08.07 12:53:15.208,1.08799,1.08801,1.12,1.00
2015.08.07 12:53:15.794,1.08799,1.088,1.00,1.00
2015.08.07 12:53:16.102,1.08792,1.08793,4.42,1.00
2015.08.07 12:53:16.153,1.08792,1.08793,1.50,1.00
2015.08.07 12:53:16.718,1.08793,1.08795,1.00,1.00
2015.08.07 12:53:16.922,1.08796,1.08798,1.50,3.75
2015.08.07 12:53:17.126,1.08796,1.08798,1.35,1.57
2015.08.07 12:53:17.772,1.08796,1.08799,1.42,1.00
2015.08.07 12:53:18.279,1.08795,1.08798,2.62,2.25
2015.08.07 12:53:18.633,1.08794,1.08798,1.87,2.25
2015.08.07 12:53:19.045,1.08794,1.08796,1.50,1.00
2015.08.07 12:53:19.148,1.08794,1.08797,1.12,1.50
2015.08.07 12:53:19.250,1.08797,1.08798,1.50,1.00
2015.08.07 12:53:19.351,1.08798,1.08801,1.00,5.47
2015.08.07 12:53:19.604,1.08796,1.08798,2.62,1.00
2015.08.07 12:53:19.972,1.08795,1.08799,3.75,5.62
2015.08.07 12:53:20.023,1.08793,1.08799,4.87,5.70
2015.08.07 12:53:20.175,1.08793,1.08796,3.37,2.25
2015.08.07 12:53:20.479,1.0879,1.08792,3.22,1.00
2015.08.07 12:53:20.833,1.08791,1.08793,1.50,1.12
2015.08.07 12:53:21.113,1.0879,1.08791,3.00,1.00
2015.08.07 12:53:21.467,1.08784,1.08785,35.25,1.87
2015.08.07 12:53:21.569,1.08783,1.08785,6.00,3.75
2015.08.07 12:53:21.620,1.08782,1.08783,3.37,2.25
2015.08.07 12:53:21.725,1.08782,1.08786,1.87,4.42
2015.08.07 12:53:21.826,1.08784,1.08786,1.00,1.00
2015.08.07 12:53:22.094,1.08785,1.08788,2.25,1.00
2015.08.07 12:53:22.247,1.08787,1.08788,1.50,1.00
2015.08.07 12:53:22.501,1.08783,1.08786,2.25,1.00
2015.08.07 12:53:22.754,1.08786,1.08787,1.00,1.00
2015.08.07 12:53:23.296,1.08786,1.08788,1.87,1.00
2015.08.07 12:53:23.803,1.08786,1.08788,2.62,2.25
2015.08.07 12:53:24.139,1.08786,1.08788,1.05,3.00
2015.08.07 12:53:24.190,1.08784,1.08787,6.00,3.00
2015.08.07 12:53:24.241,1.08786,1.08788,1.00,3.75
2015.08.07 12:53:24.393,1.08791,1.08792,2.62,1.57
2015.08.07 12:53:24.444,1.08792,1.08794,4.12,2.17
2015.08.07 12:53:24.495,1.08793,1.08794,1.50,1.50
2015.08.07 12:53:24.801,1.08795,1.08797,3.45,1.00
2015.08.07 12:53:25.098,1.08797,1.08799,1.50,1.00
2015.08.07 12:53:25.150,1.08797,1.08801,1.87,1.50
2015.08.07 12:53:25.657,1.08796,1.08801,6.37,1.00
2015.08.07 12:53:26.222,1.08796,1.08801,3.37,2.12
2015.08.07 12:53:26.325,1.08796,1.08799,2.25,1.50
2015.08.07 12:53:26.729,1.08799,1.088,1.12,1.00
2015.08.07 12:53:26.983,1.08802,1.08804,2.25,1.00
2015.08.07 12:53:27.255,1.08805,1.08807,6.45,2.25
2015.08.07 12:53:27.306,1.08807,1.0881,1.00,1.95
2015.08.07 12:53:27.459,1.08806,1.08808,4.12,1.20
2015.08.07 12:53:27.713,1.08802,1.08804,3.37,1.00
2015.08.07 12:53:27.815,1.08805,1.08806,1.00,1.00
2015.08.07 12:53:27.869,1.08805,1.08808,1.00,2.25
2015.08.07 12:53:28.396,1.08805,1.0881,1.00,7.87
2015.08.07 12:53:28.953,1.08806,1.0881,1.00,5.62
2015.08.07 12:53:29.207,1.08808,1.08811,1.87,3.75
2015.08.07 12:53:29.258,1.08809,1.08812,1.00,1.00
2015.08.07 12:53:29.562,1.08811,1.08812,1.30,1.00
2015.08.07 12:53:29.664,1.08811,1.08814,1.00,1.12
2015.08.07 12:53:30.188,1.0881,1.08813,1.50,1.00
2015.08.07 12:53:30.341,1.0881,1.08812,2.25,1.87
2015.08.07 12:53:30.645,1.0881,1.08811,2.25,1.00
2015.08.07 12:53:30.696,1.08812,1.08813,3.75,1.87
2015.08.07 12:53:30.747,1.08812,1.08815,4.12,8.96
2015.08.07 12:53:30.799,1.08814,1.08816,1.12,1.00
2015.08.07 12:53:30.850,1.08814,1.08817,1.12,1.00
2015.08.07 12:53:31.379,1.08814,1.08816,1.50,1.00
2015.08.07 12:53:31.784,1.08816,1.08817,1.00,1.00
2015.08.07 12:53:32.171,1.08817,1.0882,1.50,1.50
2015.08.07 12:53:32.223,1.08819,1.08822,1.00,1.12
2015.08.07 12:53:32.578,1.08819,1.0882,1.00,1.00
2015.08.07 12:53:32.883,1.08816,1.08818,1.10,1.00
2015.08.07 12:53:33.402,1.08817,1.08818,1.00,1.00
2015.08.07 12:53:33.604,1.08819,1.08821,1.20,2.70
2015.08.07 12:53:33.807,1.08816,1.08819,2.47,1.12
2015.08.07 12:53:33.909,1.08816,1.08819,2.17,1.12
2015.08.07 12:53:35.474,1.08817,1.08819,1.00,12.00
2015.08.07 12:53:35.525,1.08812,1.08814,1.87,4.87
2015.08.07 12:53:35.728,1.08809,1.08811,1.00,1.37
2015.08.07 12:53:35.780,1.08808,1.08811,1.10,2.62
2015.08.07 12:53:36.446,1.08807,1.08811,1.57,2.70
2015.08.07 12:53:36.953,1.08808,1.08811,1.50,2.70
2015.08.07 12:53:37.105,1.08808,1.08809,1.00,1.12
2015.08.07 12:53:37.476,1.08807,1.08808,1.00,1.00
2015.08.07 12:53:37.990,1.08807,1.08809,1.00,1.00
2015.08.07 12:53:38.541,1.08809,1.08811,1.00,1.20
2015.08.07 12:53:38.852,1.08819,1.08821,3.00,1.00
2015.08.07 12:53:39.055,1.0882,1.08822,1.00,1.10
2015.08.07 12:53:39.106,1.08817,1.08822,2.32,1.10
2015.08.07 12:53:39.207,1.08818,1.08819,1.00,1.00
2015.08.07 12:53:39.515,1.08806,1.08807,8.25,2.25
2015.08.07 12:53:39.721,1.08801,1.08803,1.12,3.37
2015.08.07 12:53:39.924,1.08799,1.088,2.62,1.12
2015.08.07 12:53:39.976,1.08795,1.08796,4.50,5.62
2015.08.07 12:53:40.028,1.08794,1.08795,4.12,4.87
2015.08.07 12:53:40.340,1.08791,1.08793,1.50,6.00
2015.08.07 12:53:40.593,1.08793,1.08796,2.10,3.37
2015.08.07 12:53:40.695,1.08795,1.08798,1.00,1.50
2015.08.07 12:53:40.797,1.08795,1.088,4.50,4.50
2015.08.07 12:53:40.848,1.08798,1.088,1.00,3.00
2015.08.07 12:53:41.284,1.08803,1.08805,1.00,1.87
2015.08.07 12:53:41.641,1.088,1.08803,1.57,1.87
2015.08.07 12:53:41.894,1.08799,1.08803,1.10,4.12
2015.08.07 12:53:42.216,1.08802,1.08803,3.00,1.50
2015.08.07 12:53:42.419,1.08806,1.0881,1.00,4.87
2015.08.07 12:53:42.925,1.08806,1.08809,1.00,1.47
2015.08.07 12:53:43.345,1.08804,1.08807,1.57,1.00
2015.08.07 12:53:43.851,1.08805,1.08809,3.22,4.57
2015.08.07 12:53:44.225,1.08812,1.08814,2.12,18.75
2015.08.07 12:53:44.282,1.08813,1.08814,1.10,3.75
2015.08.07 12:53:44.485,1.0881,1.08813,2.62,1.00
2015.08.07 12:53:44.587,1.08813,1.08814,1.50,1.00
2015.08.07 12:53:44.638,1.08813,1.08816,1.50,1.87
2015.08.07 12:53:44.689,1.08815,1.08816,1.12,1.00
2015.08.07 12:53:44.740,1.08815,1.08818,1.12,1.10
2015.08.07 12:53:45.154,1.08817,1.0882,1.00,1.50
2015.08.07 12:53:45.307,1.08817,1.08821,3.45,1.00
2015.08.07 12:53:45.764,1.08821,1.08823,4.37,1.95
2015.08.07 12:53:45.968,1.08824,1.08827,2.62,3.00
2015.08.07 12:53:46.382,1.08823,1.08824,2.25,1.00
2015.08.07 12:53:46.484,1.08821,1.08824,2.70,1.37
2015.08.07 12:53:46.586,1.08824,1.08825,1.00,1.57
2015.08.07 12:53:46.688,1.08824,1.08826,1.50,1.10
2015.08.07 12:53:47.655,1.08824,1.08827,2.25,1.12
2015.08.07 12:53:49.133,1.08823,1.08825,3.82,1.00
2015.08.07 12:53:49.387,1.0882,1.08823,1.87,1.00
2015.08.07 12:53:49.489,1.0882,1.08823,1.00,1.12
2015.08.07 12:53:49.961,1.08818,1.08823,1.57,4.57
2015.08.07 12:53:50.417,1.08818,1.08823,1.57,5.32
2015.08.07 12:53:51.376,1.08819,1.0882,1.00,1.00
2015.08.07 12:53:51.629,1.0882,1.08822,3.00,1.20
2015.08.07 12:53:51.832,1.08822,1.08825,1.05,10.95
2015.08.07 12:53:52.140,1.08825,1.08827,1.00,1.10
2015.08.07 12:53:52.647,1.08825,1.08829,1.00,1.87
2015.08.07 12:53:53.082,1.08822,1.08823,1.12,1.12
2015.08.07 12:53:53.134,1.0882,1.08821,1.00,1.12
2015.08.07 12:53:53.337,1.08818,1.08821,1.10,1.87
2015.08.07 12:53:53.438,1.08818,1.08821,1.10,1.37
2015.08.07 12:53:54.121,1.08816,1.0882,2.25,4.95
2015.08.07 12:53:54.578,1.08814,1.08818,1.87,1.10
2015.08.07 12:53:55.035,1.08816,1.08819,1.00,1.87
2015.08.07 12:53:55.545,1.08816,1.08819,1.00,1.57
2015.08.07 12:53:55.850,1.08816,1.08817,1.00,1.50
2015.08.07 12:53:56.356,1.08817,1.08818,1.00,1.50
2015.08.07 12:53:56.870,1.08816,1.08818,1.95,1.00
2015.08.07 12:53:57.399,1.08816,1.08819,1.20,1.00
2015.08.07 12:53:57.984,1.08818,1.08819,1.50,1.00
2015.08.07 12:53:58.238,1.08821,1.08824,1.00,1.12
2015.08.07 12:53:58.440,1.08821,1.08825,1.50,1.95
2015.08.07 12:53:58.925,1.08823,1.08826,1.37,1.10
2015.08.07 12:53:59.027,1.08825,1.08829,2.25,1.10
2015.08.07 12:53:59.281,1.08829,1.0883,1.00,1.87
2015.08.07 12:53:59.587,1.08836,1.08837,1.10,11.85
2015.08.07 12:53:59.869,1.08829,1.08832,1.10,1.87
2015.08.07 12:54:00.375,1.08828,1.08833,1.10,7.20
2015.08.07 12:54:00.838,1.08827,1.08829,1.87,1.00
2015.08.07 12:54:00.889,1.08825,1.08829,4.50,1.50
2015.08.07 12:54:01.092,1.08829,1.0883,1.00,1.87
2015.08.07 12:54:01.599,1.08826,1.08829,3.00,1.00
2015.08.07 12:54:01.701,1.08826,1.08828,1.10,1.50
2015.08.07 12:54:01.981,1.08823,1.08827,4.50,2.25
2015.08.07 12:54:02.490,1.08823,1.08827,3.45,1.50
2015.08.07 12:54:03.020,1.08825,1.08827,1.00,1.50
2015.08.07 12:54:03.072,1.08825,1.08829,1.50,2.70
2015.08.07 12:54:03.378,1.08824,1.08827,2.70,1.65
2015.08.07 12:54:03.682,1.08823,1.08825,1.00,9.75
2015.08.07 12:54:03.999,1.08824,1.08826,1.00,2.25
2015.08.07 12:54:04.507,1.08825,1.08827,1.00,1.00
2015.08.07 12:54:05.220,1.08824,1.08827,1.50,1.00
2015.08.07 12:54:05.727,1.08825,1.08828,1.00,1.57
2015.08.07 12:54:06.607,1.08824,1.08826,1.87,4.87
2015.08.07 12:54:06.813,1.08818,1.08822,4.35,1.12
2015.08.07 12:54:06.965,1.08819,1.0882,1.00,1.00
2015.08.07 12:54:07.273,1.08814,1.08816,3.75,1.12
2015.08.07 12:54:07.584,1.08809,1.08811,2.50,2.25
2015.08.07 12:54:07.636,1.08808,1.0881,1.00,1.12
2015.08.07 12:54:08.142,1.08807,1.0881,1.00,3.75
2015.08.07 12:54:09.751,1.08808,1.0881,1.00,2.70
2015.08.07 12:54:10.623,1.08807,1.0881,1.00,2.70
2015.08.07 12:54:11.180,1.08808,1.08811,1.00,2.25
2015.08.07 12:54:11.487,1.08809,1.08812,1.00,3.37
2015.08.07 12:54:11.741,1.08811,1.08813,1.00,1.12
2015.08.07 12:54:11.945,1.0881,1.08813,1.00,2.70
2015.08.07 12:54:12.097,1.08809,1.08811,1.00,1.12
2015.08.07 12:54:12.471,1.08805,1.08811,4.50,1.20
2015.08.07 12:54:13.078,1.08806,1.08811,1.10,1.47
2015.08.07 12:54:14.750,1.08807,1.08811,1.00,1.95
2015.08.07 12:54:15.054,1.08804,1.08806,6.15,4.35
2015.08.07 12:54:15.384,1.08791,1.08793,3.52,4.12
2015.08.07 12:54:15.488,1.08792,1.08794,2.50,6.67
2015.08.07 12:54:15.591,1.08791,1.08793,1.50,4.87
2015.08.07 12:54:15.642,1.0879,1.08792,2.25,2.10
2015.08.07 12:54:15.897,1.08782,1.08783,1.50,1.95
2015.08.07 12:54:16.266,1.08783,1.08784,1.00,1.57
2015.08.07 12:54:16.571,1.08782,1.08787,2.62,1.87
2015.08.07 12:54:16.773,1.08786,1.0879,1.00,1.20
2015.08.07 12:54:17.032,1.08785,1.08787,2.47,1.00
2015.08.07 12:54:17.235,1.08782,1.08783,1.00,1.00
