2015.08.26 22:48:27.357,1.13239,1.13247,1.12,1.00
2015.08.26 22:48:27.662,1.13237,1.13245,1.00,1.00
2015.08.26 22:48:28.973,1.13238,1.13245,1.00,1.00
2015.08.26 22:48:32.828,1.13238,1.13247,1.00,1.00
2015.08.26 22:48:34.700,1.13238,1.13248,1.00,1.50
2015.08.26 22:48:34.801,1.13238,1.13248,1.37,1.00
2015.08.26 22:48:36.380,1.13245,1.13248,1.00,1.00
2015.08.26 22:48:36.481,1.13246,1.1325,1.00,6.52
2015.08.26 22:48:36.634,1.13245,1.13252,7.12,1.12
2015.08.26 22:48:38.579,1.13245,1.13252,7.12,1.87
2015.08.26 22:48:38.781,1.13245,1.13252,7.12,1.50
2015.08.26 22:48:55.851,1.13246,1.13252,1.00,1.20
2015.08.26 22:48:59.429,1.13246,1.13253,1.00,3.15
2015.08.26 22:49:01.112,1.13246,1.13252,1.00,1.00
2015.08.26 22:49:01.704,1.13246,1.13253,1.00,3.15
2015.08.26 22:49:03.049,1.13246,1.13252,1.00,1.00
2015.08.26 22:49:03.621,1.13246,1.13254,1.50,1.00
2015.08.26 22:49:03.966,1.13248,1.13256,1.00,1.65
2015.08.26 22:49:04.589,1.13246,1.13256,1.37,1.65
2015.08.26 22:49:07.354,1.13246,1.13256,1.37,1.65
2015.08.26 22:49:09.050,1.13246,1.13255,1.37,1.00
2015.08.26 22:49:18.870,1.13249,1.13255,1.00,1.00
2015.08.26 22:49:19.174,1.13265,1.13268,9.75,1.00
2015.08.26 22:49:19.297,1.13265,1.13273,8.25,1.12
2015.08.26 22:49:19.804,1.13266,1.13274,1.00,1.37
2015.08.26 22:49:20.309,1.13265,1.13274,13.87,1.00
2015.08.26 22:49:20.822,1.13266,1.13274,1.00,1.00
2015.08.26 22:49:21.632,1.13268,1.13274,1.00,1.00
2015.08.26 22:49:21.939,1.13276,1.13284,1.00,1.50
2015.08.26 22:49:22.446,1.13275,1.1328,7.87,1.00
2015.08.26 22:49:24.116,1.13278,1.1328,1.00,2.25
2015.08.26 22:49:24.534,1.13276,1.1328,1.50,1.00
2015.08.26 22:49:24.636,1.13278,1.1328,1.00,2.25
2015.08.26 22:49:26.298,1.13275,1.13279,7.50,1.00
2015.08.26 22:49:26.349,1.13275,1.13278,7.50,1.00
2015.08.26 22:49:26.654,1.13259,1.13262,2.25,1.00
2015.08.26 22:49:26.806,1.13256,1.13262,1.00,1.00
2015.08.26 22:49:26.857,1.13256,1.1326,1.00,1.00
2015.08.26 22:49:27.374,1.13254,1.13256,1.12,1.00
2015.08.26 22:49:27.425,1.13257,1.13258,1.12,1.50
2015.08.26 22:49:27.476,1.13257,1.1326,2.62,2.25
2015.08.26 22:49:27.629,1.13259,1.1326,1.00,1.00
2015.08.26 22:49:27.731,1.13255,1.1326,12.37,1.00
2015.08.26 22:49:27.782,1.13255,1.1326,8.25,1.00
2015.08.26 22:49:27.986,1.13256,1.13257,1.00,1.20
2015.08.26 22:49:28.138,1.13255,1.1326,5.62,1.00
2015.08.26 22:49:28.240,1.13255,1.13258,4.12,1.00
2015.08.26 22:49:28.291,1.1325,1.13258,1.50,2.25
2015.08.26 22:49:28.371,1.1325,1.13256,1.50,1.00
2015.08.26 22:49:28.879,1.13249,1.13255,1.00,1.00
2015.08.26 22:49:29.386,1.13249,1.13256,1.00,1.50
2015.08.26 22:49:29.911,1.13247,1.13256,1.12,1.50
2015.08.26 22:49:30.064,1.13246,1.13254,3.00,1.00
2015.08.26 22:49:30.216,1.13248,1.13256,1.87,1.00
2015.08.26 22:49:40.479,1.13248,1.13257,1.50,1.50
2015.08.26 22:49:40.581,1.1325,1.13257,1.00,1.50
2015.08.26 22:49:40.682,1.1325,1.1326,1.87,1.00
2015.08.26 22:49:41.244,1.13251,1.1326,1.00,1.00
2015.08.26 22:49:41.760,1.1325,1.1326,1.50,1.00
2015.08.26 22:49:46.208,1.1325,1.13257,1.50,1.00
2015.08.26 22:49:46.474,1.13247,1.13255,1.00,1.00
2015.08.26 22:49:50.206,1.13247,1.13249,1.00,1.50
2015.08.26 22:49:50.257,1.13245,1.13247,1.00,3.75
2015.08.26 22:49:50.359,1.1324,1.13244,1.50,1.00
2015.08.26 22:49:50.511,1.13237,1.13245,2.25,3.00
2015.08.26 22:49:50.967,1.13234,1.13237,6.37,1.00
2015.08.26 22:49:51.332,1.13227,1.13234,1.00,3.00
2015.08.26 22:49:51.383,1.13225,1.13234,3.00,3.00
2015.08.26 22:49:51.899,1.13225,1.13234,5.62,4.27
2015.08.26 22:49:52.420,1.13226,1.13234,1.00,3.52
2015.08.26 22:49:53.019,1.13227,1.13234,1.00,3.52
2015.08.26 22:49:53.972,1.13233,1.13235,1.00,3.15
2015.08.26 22:49:54.158,1.13236,1.13238,1.00,1.00
2015.08.26 22:49:54.259,1.13234,1.13245,1.65,7.12
2015.08.26 22:49:54.765,1.13235,1.13245,5.62,1.50
2015.08.26 22:49:55.271,1.13236,1.13245,1.50,1.50
2015.08.26 22:49:55.821,1.13237,1.13245,1.00,1.50
2015.08.26 22:49:59.196,1.13237,1.13245,1.00,1.87
2015.08.26 22:49:59.298,1.13237,1.13245,1.00,1.87
2015.08.26 22:50:01.434,1.13237,1.13246,1.00,3.00
2015.08.26 22:50:03.243,1.13237,1.13245,1.00,1.00
2015.08.26 22:50:07.147,1.13237,1.13246,1.00,3.00
2015.08.26 22:50:08.511,1.13236,1.13242,1.87,1.00
2015.08.26 22:50:08.764,1.13229,1.13239,3.00,1.65
2015.08.26 22:50:09.395,1.13228,1.13239,3.37,1.15
2015.08.26 22:50:09.900,1.13229,1.13239,1.50,1.15
2015.08.26 22:50:10.254,1.13231,1.13241,1.00,2.02
2015.08.26 22:50:10.753,1.13228,1.13236,1.50,1.00
2015.08.26 22:50:10.855,1.13226,1.13236,1.50,1.00
2015.08.26 22:50:12.115,1.13228,1.13236,1.00,1.00
2015.08.26 22:50:14.319,1.13227,1.13236,1.00,1.00
2015.08.26 22:50:23.181,1.13228,1.13236,1.00,1.00
2015.08.26 22:50:23.651,1.13233,1.13237,1.00,1.00
2015.08.26 22:50:23.753,1.13233,1.13239,1.00,1.12
2015.08.26 22:50:24.955,1.13233,1.13239,1.60,1.00
2015.08.26 22:50:30.777,1.13234,1.13239,1.35,1.00
2015.08.26 22:50:31.355,1.13234,1.13239,1.65,1.00
2015.08.26 22:50:35.257,1.13234,1.13238,1.65,1.00
2015.08.26 22:50:39.408,1.13232,1.13236,1.95,1.00
2015.08.26 22:50:39.509,1.13229,1.13236,2.25,1.00
2015.08.26 22:50:39.560,1.13227,1.13236,3.37,1.00
2015.08.26 22:50:39.889,1.13226,1.13234,1.50,1.00
2015.08.26 22:50:40.497,1.13225,1.13234,1.00,1.00
2015.08.26 22:50:41.617,1.13224,1.1323,1.87,1.00
2015.08.26 22:50:42.147,1.13225,1.1323,1.00,1.00
2015.08.26 22:50:45.613,1.13225,1.13231,1.00,1.12
2015.08.26 22:50:47.203,1.13225,1.13232,1.00,1.00
2015.08.26 22:50:47.716,1.13226,1.13232,1.00,1.00
2015.08.26 22:50:48.473,1.13223,1.13232,1.00,1.00
2015.08.26 22:50:48.994,1.13224,1.13232,1.00,1.00
2015.08.26 22:50:51.304,1.13224,1.13233,1.00,1.00
2015.08.26 22:50:51.567,1.13226,1.13233,1.00,1.00
2015.08.26 22:50:52.724,1.13226,1.13235,1.00,1.87
2015.08.26 22:50:54.214,1.13227,1.13236,1.00,2.77
2015.08.26 22:50:54.266,1.13237,1.1324,8.62,18.22
2015.08.26 22:50:54.418,1.13245,1.13249,2.25,1.30
2015.08.26 22:50:54.469,1.13245,1.13249,1.20,1.00
2015.08.26 22:50:54.520,1.13245,1.13255,1.20,3.15
2015.08.26 22:50:54.698,1.13247,1.13255,1.50,1.12
2015.08.26 22:50:55.006,1.1325,1.13259,1.00,1.27
2015.08.26 22:50:55.565,1.13251,1.13261,1.00,2.77
2015.08.26 22:50:57.311,1.13252,1.13263,1.00,3.60
2015.08.26 22:50:58.335,1.13253,1.13263,1.00,1.22
2015.08.26 22:51:00.621,1.13253,1.13263,1.00,1.22
2015.08.26 22:51:01.921,1.13253,1.13263,1.00,1.72
2015.08.26 22:51:03.959,1.13254,1.13264,1.00,2.47
2015.08.26 22:51:25.104,1.13253,1.13264,1.95,3.97
2015.08.26 22:51:31.213,1.13252,1.13261,2.25,1.15
2015.08.26 22:51:37.178,1.13254,1.13261,1.00,1.15
2015.08.26 22:51:43.252,1.13255,1.13264,1.00,1.22
2015.08.26 22:52:03.482,1.13255,1.13264,1.00,1.72
2015.08.26 22:52:13.568,1.13254,1.13264,2.25,1.72
2015.08.26 22:52:18.269,1.13254,1.13264,1.87,1.72
2015.08.26 22:52:22.618,1.13256,1.13264,1.00,1.72
2015.08.26 22:52:22.751,1.13258,1.13264,1.00,1.00
2015.08.26 22:52:22.812,1.1326,1.13266,1.00,1.00
2015.08.26 22:52:23.320,1.13261,1.13267,1.00,1.00
2015.08.26 22:52:27.067,1.1326,1.13267,3.00,1.00
2015.08.26 22:52:27.654,1.13261,1.13267,1.00,1.00
2015.08.26 22:52:29.796,1.1326,1.13267,3.00,1.00
2015.08.26 22:52:30.194,1.13259,1.13265,1.12,1.00
2015.08.26 22:52:30.700,1.13258,1.13265,1.00,1.00
2015.08.26 22:52:41.409,1.1326,1.13265,1.00,1.87
2015.08.26 22:52:41.561,1.1326,1.13268,2.25,3.75
2015.08.26 22:52:41.824,1.13262,1.13269,1.00,2.77
2015.08.26 22:52:42.330,1.13261,1.13267,1.50,1.00
2015.08.26 22:52:42.727,1.13261,1.13269,1.00,1.50
2015.08.26 22:52:43.279,1.13262,1.13269,1.00,2.02
2015.08.26 22:52:44.160,1.1326,1.13266,1.50,1.00
2015.08.26 22:52:44.566,1.1326,1.13269,1.50,4.27
2015.08.26 22:52:48.670,1.13263,1.13268,1.00,1.27
2015.08.26 22:52:50.003,1.13264,1.13268,1.00,1.27
2015.08.26 22:52:50.506,1.13265,1.13268,2.25,1.27
2015.08.26 22:52:52.200,1.13265,1.13266,2.25,1.00
2015.08.26 22:52:55.640,1.13269,1.13273,1.00,4.57
2015.08.26 22:52:55.793,1.13272,1.13275,1.00,1.00
2015.08.26 22:52:56.404,1.13272,1.13276,1.00,3.00
2015.08.26 22:52:56.951,1.13272,1.13275,1.00,1.12
2015.08.26 22:53:00.721,1.13274,1.13275,1.87,1.00
2015.08.26 22:53:00.772,1.13277,1.13279,1.00,1.20
2015.08.26 22:53:00.823,1.13277,1.1328,1.00,1.50
2015.08.26 22:53:00.875,1.13277,1.1328,1.00,1.50
2015.08.26 22:53:00.926,1.13278,1.1328,1.00,1.00
2015.08.26 22:53:01.432,1.13278,1.13281,1.00,1.00
2015.08.26 22:53:09.061,1.13279,1.13282,1.00,1.00
2015.08.26 22:53:27.870,1.13278,1.13282,1.12,1.00
2015.08.26 22:53:28.385,1.13277,1.13282,1.87,1.00
2015.08.26 22:53:30.995,1.13277,1.13283,1.87,1.00
2015.08.26 22:53:31.506,1.13277,1.13282,1.00,1.00
2015.08.26 22:53:33.667,1.13281,1.13284,1.00,1.00
2015.08.26 22:53:33.993,1.13287,1.1329,1.87,1.50
2015.08.26 22:53:34.653,1.13288,1.13292,1.87,1.87
2015.08.26 22:53:35.202,1.13288,1.13292,1.87,1.00
2015.08.26 22:53:36.793,1.13288,1.1329,1.87,1.00
2015.08.26 22:53:38.592,1.13288,1.13291,1.87,1.00
2015.08.26 22:53:39.126,1.13288,1.1329,1.87,1.00
2015.08.26 22:53:39.652,1.13288,1.13291,1.87,1.00
2015.08.26 22:53:40.268,1.13288,1.1329,1.87,1.00
2015.08.26 22:53:42.836,1.13288,1.13291,1.87,1.00
2015.08.26 22:53:43.364,1.13288,1.1329,1.87,1.00
2015.08.26 22:53:43.915,1.13289,1.13291,1.00,1.50
2015.08.26 22:53:44.430,1.13289,1.1329,1.00,1.00
2015.08.26 22:53:44.734,1.13293,1.13298,1.00,16.50
2015.08.26 22:53:45.038,1.13307,1.13308,1.00,6.75
2015.08.26 22:53:45.141,1.13306,1.13311,1.12,2.25
2015.08.26 22:53:45.193,1.13308,1.13312,1.00,1.87
2015.08.26 22:53:45.295,1.13309,1.13311,1.87,1.00
2015.08.26 22:53:45.346,1.13309,1.13315,1.87,2.25
2015.08.26 22:53:45.702,1.13312,1.13315,1.00,2.25
2015.08.26 22:53:49.139,1.13311,1.13314,1.00,1.00
2015.08.26 22:53:49.781,1.13312,1.13316,1.00,1.50
2015.08.26 22:53:49.832,1.1332,1.13323,1.00,2.32
2015.08.26 22:53:49.883,1.13318,1.13321,1.50,3.75
2015.08.26 22:53:49.935,1.13321,1.13322,1.00,1.00
2015.08.26 22:53:49.986,1.13321,1.13323,2.25,1.00
2015.08.26 22:53:50.037,1.13322,1.13325,1.00,1.42
2015.08.26 22:53:50.291,1.13324,1.13326,1.00,1.50
2015.08.26 22:53:50.392,1.13324,1.13327,1.00,8.02
2015.08.26 22:53:51.025,1.13324,1.13327,1.00,8.40
2015.08.26 22:53:51.126,1.13326,1.13328,1.00,1.00
2015.08.26 22:53:51.228,1.13327,1.1333,1.00,1.87
2015.08.26 22:53:51.330,1.13329,1.13332,1.00,1.00
2015.08.26 22:53:51.854,1.13329,1.13331,1.00,1.00
2015.08.26 22:53:52.360,1.1333,1.13332,1.00,1.00
2015.08.26 22:53:57.222,1.13327,1.13329,1.00,2.25
2015.08.26 22:53:57.273,1.13326,1.13327,1.00,3.00
2015.08.26 22:53:57.476,1.13324,1.13327,1.12,9.90
2015.08.26 22:53:58.045,1.13324,1.13325,1.12,1.00
2015.08.26 22:53:59.136,1.13322,1.13325,1.12,1.12
2015.08.26 22:53:59.188,1.13319,1.13321,1.00,4.50
2015.08.26 22:53:59.239,1.13318,1.1332,2.12,4.50
2015.08.26 22:53:59.341,1.1332,1.13322,1.00,1.00
2015.08.26 22:53:59.753,1.13321,1.13326,1.00,1.10
2015.08.26 22:54:00.517,1.13321,1.13326,1.00,1.37
2015.08.26 22:54:01.034,1.1332,1.13322,1.00,1.00
2015.08.26 22:54:01.556,1.13319,1.13321,2.87,1.12
2015.08.26 22:54:01.862,1.1332,1.13323,1.50,1.37
2015.08.26 22:54:01.968,1.13325,1.13327,1.12,12.15
2015.08.26 22:54:02.363,1.13324,1.13326,2.25,1.00
2015.08.26 22:54:02.884,1.13325,1.13326,1.12,1.00
2015.08.26 22:54:07.291,1.13325,1.13327,3.25,10.65
2015.08.26 22:54:11.841,1.13324,1.13326,1.00,1.00
2015.08.26 22:54:13.032,1.13322,1.13326,1.00,1.50
2015.08.26 22:54:14.620,1.13322,1.13325,1.87,1.00
2015.08.26 22:54:15.299,1.13322,1.13324,1.00,1.00
2015.08.26 22:54:15.757,1.13323,1.13325,1.00,1.00
2015.08.26 22:54:16.082,1.13339,1.1334,1.00,1.00
2015.08.26 22:54:16.234,1.13339,1.13342,1.87,1.50
2015.08.26 22:54:16.286,1.13339,1.1334,1.87,1.00
2015.08.26 22:54:16.641,1.13339,1.13342,1.87,1.00
2015.08.26 22:54:16.692,1.13341,1.13342,1.00,1.00
2015.08.26 22:54:18.149,1.13341,1.13344,1.87,1.00
2015.08.26 22:54:25.319,1.13341,1.13345,1.87,1.12
2015.08.26 22:54:31.232,1.13341,1.13346,1.87,1.87
2015.08.26 22:54:31.740,1.13341,1.13346,1.87,1.87
2015.08.26 22:54:33.152,1.13341,1.13346,1.87,1.87
2015.08.26 22:54:33.666,1.13341,1.13346,1.87,1.87
2015.08.26 22:54:37.343,1.13341,1.13346,1.00,1.87
2015.08.26 22:54:38.088,1.13341,1.13346,1.00,1.87
2015.08.26 22:54:38.998,1.13342,1.13346,1.00,1.87
2015.08.26 22:54:40.989,1.13343,1.13346,1.00,1.87
2015.08.26 22:54:41.518,1.13343,1.13346,1.00,1.87
2015.08.26 22:54:44.162,1.13343,1.13346,1.00,1.12
2015.08.26 22:54:44.743,1.13343,1.13346,1.00,1.37
2015.08.26 22:55:00.329,1.13343,1.13344,1.00,1.00
2015.08.26 22:55:08.271,1.13342,1.13344,1.00,1.00
2015.08.26 22:55:12.389,1.13342,1.13345,1.00,3.37
2015.08.26 22:55:12.925,1.13342,1.13344,1.87,1.00
2015.08.26 22:55:17.736,1.13342,1.13345,1.00,3.75
2015.08.26 22:55:18.185,1.13343,1.13345,1.00,2.62
2015.08.26 22:55:18.439,1.13346,1.13348,1.00,1.12
2015.08.26 22:55:18.491,1.13346,1.13348,1.00,1.12
2015.08.26 22:55:18.656,1.13349,1.13351,2.24,1.00
2015.08.26 22:55:18.862,1.13346,1.13349,1.87,1.00
2015.08.26 22:55:19.218,1.13344,1.13347,1.00,1.00
2015.08.26 22:55:19.522,1.13344,1.13345,1.00,1.50
2015.08.26 22:55:19.624,1.13342,1.13345,1.00,1.50
2015.08.26 22:55:20.145,1.13341,1.13345,1.12,2.25
2015.08.26 22:55:20.653,1.1334,1.13344,1.00,1.00
2015.08.26 22:55:21.919,1.13338,1.13341,1.12,3.75
2015.08.26 22:55:22.262,1.13335,1.1334,3.00,1.50
2015.08.26 22:55:22.769,1.13336,1.1334,1.12,1.50
2015.08.26 22:55:23.275,1.13336,1.13342,1.00,2.77
2015.08.26 22:55:23.765,1.13335,1.1334,1.00,1.50
2015.08.26 22:55:24.070,1.13336,1.13342,1.87,1.00
2015.08.26 22:55:24.612,1.13336,1.13342,1.00,2.62
2015.08.26 22:55:25.942,1.13337,1.13341,1.00,2.62
2015.08.26 22:55:26.710,1.13338,1.1334,1.00,1.00
2015.08.26 22:55:28.867,1.13336,1.13339,1.12,1.00
2015.08.26 22:55:29.252,1.13337,1.13339,1.00,1.37
2015.08.26 22:55:29.406,1.1334,1.13343,1.00,2.25
2015.08.26 22:55:29.508,1.13342,1.13345,1.00,3.00
2015.08.26 22:55:36.621,1.13341,1.13345,1.12,1.87
2015.08.26 22:55:37.180,1.13342,1.13345,1.12,1.87
2015.08.26 22:55:38.739,1.13341,1.13345,1.12,1.87
2015.08.26 22:55:39.253,1.13342,1.13345,1.12,1.12
2015.08.26 22:55:40.143,1.13341,1.13345,1.12,1.12
2015.08.26 22:55:40.645,1.13342,1.13345,1.12,2.62
2015.08.26 22:55:41.492,1.13343,1.13345,1.00,2.25
2015.08.26 22:55:42.853,1.13343,1.13344,1.87,1.00
2015.08.26 22:55:46.063,1.13339,1.13342,1.00,1.50
2015.08.26 22:55:46.215,1.13341,1.13342,1.00,1.50
2015.08.26 22:55:46.396,1.13342,1.13345,1.00,4.87
2015.08.26 22:55:46.915,1.13343,1.13345,1.12,2.62
2015.08.26 22:55:48.138,1.13342,1.13345,1.57,2.62
2015.08.26 22:55:48.639,1.13343,1.13345,1.10,2.62
2015.08.26 22:55:49.147,1.13342,1.13345,1.57,1.87
2015.08.26 22:55:50.387,1.13343,1.13345,1.12,1.87
2015.08.26 22:55:50.896,1.13342,1.13345,1.87,1.87
2015.08.26 22:55:51.150,1.13343,1.13345,2.12,1.87
2015.08.26 22:55:55.393,1.13344,1.13346,1.00,1.50
2015.08.26 22:55:58.559,1.13345,1.13347,1.00,2.25
2015.08.26 22:55:58.716,1.13346,1.13349,1.00,1.20
2015.08.26 22:55:59.532,1.13349,1.13351,1.00,1.50
2015.08.26 22:55:59.583,1.13349,1.13351,1.00,1.00
2015.08.26 22:55:59.785,1.13349,1.13352,1.00,4.12
2015.08.26 22:55:59.992,1.13352,1.13355,1.00,1.37
2015.08.26 22:56:01.438,1.13352,1.13355,1.00,1.87
2015.08.26 22:56:02.277,1.13351,1.13355,1.87,1.87
2015.08.26 22:56:02.865,1.13352,1.13355,1.00,1.87
2015.08.26 22:56:03.372,1.13352,1.13354,1.00,1.50
2015.08.26 22:56:09.339,1.13353,1.13356,1.00,4.50
2015.08.26 22:56:09.556,1.1336,1.13361,3.00,1.00
2015.08.26 22:56:10.215,1.1336,1.13363,1.00,1.50
2015.08.26 22:56:10.726,1.13359,1.1336,1.87,1.00
2015.08.26 22:56:10.879,1.1336,1.13363,1.00,1.50
2015.08.26 22:56:14.700,1.13359,1.13363,1.00,1.57
2015.08.26 22:56:16.758,1.13359,1.13364,1.00,2.25
2015.08.26 22:56:17.274,1.13359,1.13364,1.00,2.25
2015.08.26 22:56:18.027,1.13359,1.13364,1.00,1.87
2015.08.26 22:56:18.530,1.13359,1.13364,1.00,1.87
2015.08.26 22:56:22.558,1.1336,1.13364,1.00,1.87
2015.08.26 22:56:23.124,1.13361,1.13364,1.00,1.57
2015.08.26 22:56:24.350,1.13361,1.13364,1.00,1.10
2015.08.26 22:56:24.856,1.13362,1.13366,1.87,3.07
2015.08.26 22:56:26.000,1.13362,1.13366,1.87,2.70
2015.08.26 22:56:26.551,1.13362,1.13366,1.87,2.70
2015.08.26 22:56:27.205,1.13356,1.13366,1.87,4.50
2015.08.26 22:56:27.711,1.13356,1.13366,1.87,2.62
2015.08.26 22:56:28.819,1.13356,1.13366,1.87,2.62
2015.08.26 22:56:30.638,1.13356,1.13366,1.50,2.62
2015.08.26 22:56:31.181,1.13356,1.13366,1.50,2.62
2015.08.26 22:56:31.693,1.13356,1.13366,1.87,2.62
2015.08.26 22:56:35.454,1.13356,1.13365,1.50,1.00
2015.08.26 22:56:35.657,1.13356,1.13363,1.50,1.12
2015.08.26 22:56:35.811,1.13353,1.13363,4.12,2.62
2015.08.26 22:56:36.165,1.13353,1.13363,2.25,2.62
2015.08.26 22:56:36.267,1.13354,1.13363,1.50,1.12
2015.08.26 22:56:36.774,1.13353,1.13363,1.50,2.62
2015.08.26 22:56:37.322,1.13353,1.13363,1.50,2.62
2015.08.26 22:56:39.189,1.13353,1.13363,1.50,2.62
2015.08.26 22:56:39.694,1.13353,1.13363,1.50,2.62
2015.08.26 22:56:40.220,1.13355,1.13363,1.00,1.00
2015.08.26 22:56:40.726,1.13355,1.13365,1.87,3.37
2015.08.26 22:56:41.536,1.13356,1.13365,1.00,2.25
2015.08.26 22:56:41.842,1.13358,1.13367,1.50,1.87
2015.08.26 22:56:42.349,1.13359,1.13369,1.00,3.00
2015.08.26 22:56:44.761,1.13359,1.13369,1.00,3.37
2015.08.26 22:56:45.282,1.13359,1.13369,1.00,3.37
2015.08.26 22:56:45.805,1.13358,1.13366,1.50,1.00
2015.08.26 22:56:46.366,1.13358,1.13368,1.50,4.12
2015.08.26 22:56:47.349,1.13358,1.13365,1.50,1.00
2015.08.26 22:56:47.942,1.13358,1.13367,1.50,2.62
2015.08.26 22:56:48.557,1.13358,1.13368,1.50,6.00
2015.08.26 22:56:49.273,1.13358,1.13368,1.50,6.00
2015.08.26 22:56:51.373,1.13358,1.13368,1.50,6.00
2015.08.26 22:56:51.876,1.13358,1.13368,1.50,6.00
2015.08.26 22:56:53.476,1.13358,1.13366,1.50,1.00
2015.08.26 22:56:53.629,1.13356,1.13366,1.87,2.62
2015.08.26 22:56:54.135,1.13357,1.13366,1.12,1.00
2015.08.26 22:56:56.612,1.13357,1.13366,1.37,1.00
2015.08.26 22:56:56.713,1.13356,1.13366,3.37,1.00
2015.08.26 22:56:57.219,1.13357,1.13366,1.12,1.00
2015.08.26 22:56:57.800,1.13357,1.13365,1.12,1.00
2015.08.26 22:56:58.328,1.13357,1.13366,1.00,1.00
2015.08.26 22:56:58.876,1.13357,1.13365,1.12,1.00
2015.08.26 22:56:59.426,1.13357,1.13366,1.12,1.00
2015.08.26 22:57:00.285,1.13357,1.13365,1.50,1.00
2015.08.26 22:57:00.796,1.13357,1.13364,1.00,1.00
2015.08.26 22:57:01.303,1.13356,1.13365,1.50,3.37
2015.08.26 22:57:01.836,1.13357,1.13363,1.00,1.00
2015.08.26 22:57:02.391,1.13356,1.13363,1.00,2.40
2015.08.26 22:57:03.049,1.13356,1.13362,1.00,1.00
2015.08.26 22:57:03.555,1.13356,1.13363,1.00,2.40
2015.08.26 22:57:03.910,1.13356,1.13361,1.00,1.00
2015.08.26 22:57:04.417,1.13356,1.13362,1.00,1.00
2015.08.26 22:57:04.932,1.13356,1.13363,1.00,1.50
2015.08.26 22:57:07.060,1.13357,1.13364,1.00,1.00
2015.08.26 22:57:07.111,1.13357,1.13366,1.00,3.37
2015.08.26 22:57:07.634,1.13357,1.13365,1.00,1.50
2015.08.26 22:57:08.944,1.13357,1.13366,2.25,1.00
2015.08.26 22:57:09.045,1.13361,1.13367,1.00,3.75
2015.08.26 22:57:09.502,1.13358,1.13367,1.00,3.37
2015.08.26 22:57:10.267,1.1336,1.13367,1.50,3.37
2015.08.26 22:57:10.924,1.13361,1.13367,1.00,3.37
2015.08.26 22:57:11.447,1.13362,1.13366,1.00,1.50
2015.08.26 22:57:11.954,1.13361,1.13366,1.00,1.50
2015.08.26 22:57:14.373,1.13358,1.13366,1.50,1.50
2015.08.26 22:57:14.879,1.13359,1.13366,1.00,1.50
2015.08.26 22:57:14.930,1.13359,1.13366,2.25,1.50
2015.08.26 22:57:15.082,1.13365,1.1337,1.20,1.25
2015.08.26 22:57:17.604,1.13361,1.1337,3.37,1.25
2015.08.26 22:57:18.186,1.13363,1.13371,1.50,1.19
2015.08.26 22:57:18.288,1.13365,1.13373,5.62,2.40
2015.08.26 22:57:19.248,1.13365,1.13369,5.62,1.00
2015.08.26 22:57:19.452,1.13363,1.1337,1.00,1.31
2015.08.26 22:57:19.504,1.13361,1.1337,2.62,1.69
2015.08.26 22:57:19.808,1.13361,1.1337,1.50,2.06
2015.08.26 22:57:20.011,1.13359,1.13369,2.62,1.00
2015.08.26 22:57:20.551,1.1336,1.13369,1.12,1.50
2015.08.26 22:57:21.061,1.13361,1.13369,1.00,1.00
2015.08.26 22:57:21.583,1.13362,1.13371,1.50,2.81
2015.08.26 22:57:28.500,1.13362,1.13369,1.12,3.00
2015.08.26 22:57:28.602,1.1336,1.13367,1.37,1.00
2015.08.26 22:57:28.907,1.13359,1.13367,1.00,1.50
2015.08.26 22:57:29.009,1.13359,1.13367,1.37,1.50
2015.08.26 22:57:29.286,1.1336,1.13367,1.00,1.50
2015.08.26 22:57:29.793,1.13359,1.13367,1.50,1.50
2015.08.26 22:57:30.327,1.1336,1.13367,1.00,1.50
2015.08.26 22:57:30.831,1.13359,1.13367,1.50,1.50
2015.08.26 22:57:31.388,1.1336,1.13367,1.00,1.50
2015.08.26 22:57:32.704,1.1336,1.13366,1.00,1.00
2015.08.26 22:57:33.246,1.13359,1.13365,1.00,1.00
2015.08.26 22:57:33.798,1.13358,1.13365,1.50,1.00
2015.08.26 22:57:34.306,1.13359,1.13366,1.00,2.25
2015.08.26 22:57:34.809,1.13359,1.13365,1.00,1.00
2015.08.26 22:57:35.816,1.13358,1.13365,1.50,1.00
2015.08.26 22:57:36.357,1.13359,1.13365,1.50,1.00
2015.08.26 22:57:36.859,1.13359,1.13366,1.50,1.50
2015.08.26 22:57:43.496,1.13359,1.13365,1.00,1.00
2015.08.26 22:57:44.102,1.13358,1.13366,1.37,1.12
2015.08.26 22:57:45.221,1.13358,1.13366,1.50,1.12
2015.08.26 22:57:46.152,1.13359,1.13366,1.00,1.00
2015.08.26 22:57:48.492,1.13358,1.13366,1.50,1.00
2015.08.26 22:57:49.077,1.13359,1.13366,1.00,1.00
2015.08.26 22:57:50.766,1.13358,1.13366,1.50,1.00
2015.08.26 22:57:51.281,1.13359,1.13366,1.00,1.00
2015.08.26 22:57:52.065,1.13358,1.13366,1.50,1.00
2015.08.26 22:57:52.612,1.13359,1.13366,1.00,1.00
2015.08.26 22:57:54.323,1.13358,1.13366,1.50,1.00
2015.08.26 22:57:54.871,1.13359,1.13366,1.50,1.00
2015.08.26 22:57:55.487,1.1336,1.13366,1.12,1.00
2015.08.26 22:57:56.190,1.13361,1.13366,1.87,1.00
2015.08.26 22:58:00.203,1.13361,1.13367,1.00,1.00
