2015.08.12 16:48:49.722,1.11838,1.11841,1.50,1.50
2015.08.12 16:48:49.823,1.11836,1.1184,8.32,1.50
2015.08.12 16:48:50.583,1.11837,1.1184,2.10,1.50
2015.08.12 16:48:51.215,1.11838,1.1184,2.25,1.13
2015.08.12 16:48:51.266,1.11835,1.11839,7.72,1.00
2015.08.12 16:48:52.229,1.11837,1.11839,2.85,1.00
2015.08.12 16:48:52.850,1.11838,1.1184,1.50,1.13
2015.08.12 16:48:53.357,1.11838,1.11841,3.00,3.75
2015.08.12 16:48:55.264,1.1184,1.11841,1.00,1.00
2015.08.12 16:48:55.466,1.11841,1.11845,1.50,4.27
2015.08.12 16:48:56.312,1.11842,1.11845,1.50,1.50
2015.08.12 16:48:56.822,1.11842,1.11847,1.50,3.75
2015.08.12 16:48:58.379,1.11844,1.11847,3.30,3.37
2015.08.12 16:48:58.480,1.11844,1.11848,1.50,1.87
2015.08.12 16:48:58.531,1.11844,1.11848,1.57,1.50
2015.08.12 16:48:58.785,1.11844,1.11848,1.00,3.32
2015.08.12 16:48:59.089,1.11842,1.11847,1.50,3.82
2015.08.12 16:49:00.675,1.11842,1.11847,2.25,3.82
2015.08.12 16:49:01.182,1.11842,1.11847,2.25,4.07
2015.08.12 16:49:04.598,1.11842,1.11845,1.50,1.00
2015.08.12 16:49:05.105,1.11842,1.11844,1.50,1.00
2015.08.12 16:49:06.060,1.11843,1.11846,1.00,2.25
2015.08.12 16:49:07.850,1.1184,1.11841,6.37,1.50
2015.08.12 16:49:08.007,1.11835,1.1184,7.87,3.75
2015.08.12 16:49:08.261,1.11835,1.11839,3.45,1.50
2015.08.12 16:49:12.380,1.11834,1.11838,4.12,1.00
2015.08.12 16:49:14.961,1.11835,1.11838,1.55,1.50
2015.08.12 16:49:15.012,1.11834,1.11836,3.82,1.00
2015.08.12 16:49:16.276,1.11834,1.11837,3.00,2.32
2015.08.12 16:49:19.847,1.11834,1.11838,1.50,3.07
2015.08.12 16:49:20.557,1.11834,1.11837,1.00,1.00
2015.08.12 16:49:26.224,1.11834,1.11838,1.00,3.45
2015.08.12 16:49:28.957,1.11835,1.11838,1.00,1.50
2015.08.12 16:49:30.324,1.11836,1.1184,4.87,5.32
2015.08.12 16:49:30.851,1.11837,1.11841,3.60,3.00
2015.08.12 16:49:30.902,1.11839,1.11841,2.10,2.25
2015.08.12 16:49:31.207,1.1184,1.11843,2.25,1.10
2015.08.12 16:49:31.866,1.11842,1.11845,1.00,1.12
2015.08.12 16:49:32.558,1.11843,1.11846,1.00,3.00
2015.08.12 16:49:32.761,1.11844,1.11847,1.00,4.50
2015.08.12 16:49:33.534,1.11844,1.11847,2.85,1.50
2015.08.12 16:49:34.041,1.11844,1.11848,3.67,1.00
2015.08.12 16:49:35.620,1.11844,1.11849,4.42,4.57
2015.08.12 16:49:35.722,1.11845,1.11849,2.10,1.57
2015.08.12 16:49:37.253,1.11847,1.11849,1.50,1.00
2015.08.12 16:49:37.557,1.11849,1.1185,1.50,1.00
2015.08.12 16:49:38.143,1.1185,1.11853,1.00,3.00
2015.08.12 16:49:51.479,1.1185,1.11852,1.00,1.00
2015.08.12 16:49:51.783,1.11848,1.11851,2.25,5.25
2015.08.12 16:49:52.036,1.1185,1.11851,1.50,1.00
2015.08.12 16:49:52.914,1.1185,1.11853,1.50,4.50
2015.08.12 16:49:56.046,1.11848,1.11853,8.55,3.75
2015.08.12 16:49:56.944,1.1185,1.11852,1.00,1.00
2015.08.12 16:49:57.450,1.11849,1.11852,1.00,1.00
2015.08.12 16:49:59.098,1.1185,1.11853,2.25,1.00
2015.08.12 16:49:59.613,1.1185,1.11854,3.00,1.57
2015.08.12 16:50:00.895,1.1185,1.11855,4.12,3.00
2015.08.12 16:50:02.805,1.1185,1.11855,3.00,5.32
2015.08.12 16:50:03.748,1.1185,1.11855,3.75,1.57
2015.08.12 16:50:04.052,1.11852,1.11855,1.00,1.57
2015.08.12 16:50:04.861,1.11851,1.11855,2.85,1.57
2015.08.12 16:50:05.367,1.11852,1.11855,1.10,1.50
2015.08.12 16:50:05.723,1.11855,1.11857,1.00,5.32
2015.08.12 16:50:06.264,1.11856,1.11858,1.00,5.25
2015.08.12 16:50:06.315,1.11857,1.11859,1.00,1.00
2015.08.12 16:50:06.888,1.11855,1.11859,3.37,1.50
2015.08.12 16:50:08.069,1.11855,1.11859,3.07,3.00
2015.08.12 16:50:08.473,1.11853,1.11857,3.37,1.00
2015.08.12 16:50:08.777,1.11852,1.11854,1.50,1.50
2015.08.12 16:50:09.451,1.11851,1.11853,3.00,1.00
2015.08.12 16:50:09.502,1.11853,1.11856,1.50,1.57
2015.08.12 16:50:10.311,1.11851,1.11856,3.37,3.00
2015.08.12 16:50:11.133,1.11851,1.11855,4.12,1.00
2015.08.12 16:50:13.890,1.11851,1.11854,3.00,1.00
2015.08.12 16:50:14.418,1.11851,1.11852,1.50,1.00
2015.08.12 16:50:14.724,1.11844,1.11845,1.10,3.00
2015.08.12 16:50:15.320,1.11838,1.1184,4.60,1.00
2015.08.12 16:50:15.372,1.11837,1.1184,1.00,1.00
2015.08.12 16:50:15.881,1.11837,1.11839,2.10,1.00
2015.08.12 16:50:15.984,1.11837,1.11841,4.35,3.00
2015.08.12 16:50:16.814,1.11837,1.11841,2.25,2.25
2015.08.12 16:50:17.351,1.11838,1.11841,1.00,2.25
2015.08.12 16:50:18.636,1.1184,1.11841,1.00,1.50
2015.08.12 16:50:18.688,1.1184,1.11843,2.25,1.12
2015.08.12 16:50:19.802,1.1184,1.11844,3.82,2.25
2015.08.12 16:50:20.450,1.1184,1.11843,4.57,1.00
2015.08.12 16:50:20.957,1.11841,1.11844,1.35,1.00
2015.08.12 16:50:21.611,1.11842,1.11845,1.00,2.32
2015.08.12 16:50:22.853,1.11841,1.11845,2.32,2.25
2015.08.12 16:50:24.163,1.11842,1.11845,1.50,2.32
2015.08.12 16:50:25.317,1.11842,1.11845,1.50,3.32
2015.08.12 16:50:26.374,1.11842,1.11845,1.50,2.32
2015.08.12 16:50:29.100,1.11842,1.11844,1.50,1.00
2015.08.12 16:50:30.266,1.11842,1.11845,1.50,3.00
2015.08.12 16:50:30.949,1.11852,1.11855,3.30,1.00
2015.08.12 16:50:31.462,1.11852,1.11855,2.25,1.00
2015.08.12 16:50:32.281,1.11851,1.11856,3.37,3.75
2015.08.12 16:50:32.586,1.11851,1.11854,1.50,1.20
2015.08.12 16:50:33.718,1.11851,1.11854,5.17,1.00
2015.08.12 16:50:34.225,1.11851,1.11856,5.92,3.37
2015.08.12 16:50:34.681,1.11855,1.11856,3.75,2.32
2015.08.12 16:50:35.341,1.11867,1.11872,2.70,1.62
2015.08.12 16:50:35.394,1.11867,1.11872,7.20,1.10
2015.08.12 16:50:35.445,1.11868,1.11873,1.05,1.57
2015.08.12 16:50:35.749,1.11873,1.11874,1.50,1.00
2015.08.12 16:50:36.683,1.11872,1.11874,1.50,1.52
2015.08.12 16:50:36.936,1.11873,1.11875,1.50,1.35
2015.08.12 16:50:37.240,1.11871,1.11872,1.50,1.00
2015.08.12 16:50:37.544,1.1187,1.11871,1.50,1.12
2015.08.12 16:50:37.646,1.1187,1.11873,1.50,2.17
2015.08.12 16:50:38.423,1.11871,1.11872,1.50,1.00
2015.08.12 16:50:38.474,1.1187,1.11872,3.00,2.62
2015.08.12 16:50:38.627,1.11865,1.11867,2.32,1.00
2015.08.12 16:50:39.134,1.11865,1.11867,1.50,1.00
2015.08.12 16:50:39.842,1.11865,1.11867,1.50,1.00
2015.08.12 16:50:41.543,1.11868,1.11869,8.62,1.00
2015.08.12 16:50:41.624,1.11871,1.11872,1.50,1.00
2015.08.12 16:50:42.138,1.11872,1.11873,1.50,1.00
2015.08.12 16:50:42.189,1.11872,1.11874,1.50,2.32
2015.08.12 16:50:45.063,1.11872,1.11875,3.75,2.32
2015.08.12 16:50:45.655,1.11873,1.11875,1.00,1.57
2015.08.12 16:50:46.203,1.11872,1.11875,2.25,1.50
2015.08.12 16:50:46.406,1.11872,1.11873,1.50,1.00
2015.08.12 16:50:47.252,1.11871,1.11873,1.50,1.10
2015.08.12 16:50:47.306,1.11872,1.11875,1.50,1.10
2015.08.12 16:50:48.168,1.11873,1.11875,1.50,1.10
2015.08.12 16:50:49.478,1.11873,1.11874,1.50,1.00
2015.08.12 16:50:50.974,1.11873,1.11875,1.50,2.32
2015.08.12 16:50:57.052,1.11875,1.11877,1.50,1.50
2015.08.12 16:50:57.357,1.11873,1.11875,1.87,1.50
2015.08.12 16:50:57.863,1.11873,1.11876,1.50,1.57
2015.08.12 16:51:03.838,1.11873,1.11877,1.00,3.07
2015.08.12 16:51:04.142,1.11875,1.11879,3.00,1.87
2015.08.12 16:51:04.660,1.11875,1.11879,3.07,1.50
2015.08.12 16:51:05.294,1.11878,1.1188,1.50,6.75
2015.08.12 16:51:05.498,1.11877,1.11879,1.50,1.00
2015.08.12 16:51:06.012,1.11875,1.11879,3.37,2.25
2015.08.12 16:51:07.089,1.11876,1.11878,1.57,1.00
2015.08.12 16:51:09.843,1.11875,1.11879,3.37,1.00
2015.08.12 16:51:10.927,1.11876,1.1188,3.82,2.25
2015.08.12 16:51:11.080,1.11876,1.1188,5.25,2.25
2015.08.12 16:51:12.103,1.11877,1.11879,1.12,1.00
2015.08.12 16:51:16.164,1.11876,1.11878,2.25,1.00
2015.08.12 16:51:16.266,1.11875,1.11877,1.87,1.00
2015.08.12 16:51:16.468,1.11874,1.11877,2.32,1.50
2015.08.12 16:51:17.974,1.11874,1.11875,1.50,1.50
2015.08.12 16:51:19.999,1.11874,1.11876,1.50,1.00
2015.08.12 16:51:21.691,1.11874,1.11877,1.50,1.50
2015.08.12 16:51:22.095,1.11876,1.11878,1.50,1.20
2015.08.12 16:51:23.104,1.11876,1.11879,3.07,1.00
2015.08.12 16:51:24.262,1.11876,1.11878,1.57,1.00
2015.08.12 16:51:24.998,1.11874,1.11877,3.07,1.00
2015.08.12 16:51:25.505,1.11874,1.11878,3.07,1.50
2015.08.12 16:51:25.809,1.11876,1.11878,1.00,1.50
2015.08.12 16:51:26.011,1.11875,1.11878,5.32,1.00
2015.08.12 16:51:27.334,1.11875,1.11878,4.12,1.00
2015.08.12 16:51:28.218,1.11875,1.11879,4.87,1.50
2015.08.12 16:51:28.422,1.11874,1.11877,3.00,1.50
2015.08.12 16:51:28.574,1.11874,1.11877,1.10,1.50
2015.08.12 16:51:29.153,1.11874,1.11878,1.57,2.25
2015.08.12 16:51:31.882,1.11874,1.11876,2.32,1.00
2015.08.12 16:51:32.237,1.11874,1.11878,1.00,7.69
2015.08.12 16:51:33.290,1.11874,1.11878,1.12,3.37
2015.08.12 16:51:35.643,1.11877,1.11878,1.50,1.00
2015.08.12 16:51:35.745,1.11878,1.11881,1.50,2.25
2015.08.12 16:51:35.948,1.11876,1.11879,3.00,1.00
2015.08.12 16:51:36.667,1.11876,1.1188,2.25,1.50
2015.08.12 16:51:37.605,1.11876,1.1188,1.87,1.50
2015.08.12 16:51:41.467,1.11876,1.11879,1.87,1.00
2015.08.12 16:51:41.776,1.11874,1.11877,2.25,1.00
2015.08.12 16:51:42.283,1.11874,1.11877,4.72,1.00
2015.08.12 16:51:42.901,1.11875,1.11878,1.12,1.50
2015.08.12 16:51:43.683,1.11875,1.11879,1.12,1.50
2015.08.12 16:51:49.195,1.11876,1.11878,1.57,1.00
2015.08.12 16:51:49.735,1.11876,1.11879,1.57,2.25
2015.08.12 16:51:51.098,1.11876,1.11878,1.57,1.00
2015.08.12 16:51:51.401,1.11878,1.1188,1.00,1.50
2015.08.12 16:51:51.705,1.11882,1.11883,3.75,1.00
2015.08.12 16:51:52.320,1.11884,1.11886,1.57,1.00
2015.08.12 16:51:52.827,1.11884,1.11887,1.57,1.00
2015.08.12 16:51:53.282,1.11885,1.11889,1.50,1.95
2015.08.12 16:51:56.296,1.11886,1.1189,9.00,2.62
2015.08.12 16:51:56.397,1.11889,1.11891,1.50,3.00
2015.08.12 16:51:57.208,1.11887,1.11891,4.42,5.25
2015.08.12 16:51:57.360,1.11889,1.11891,1.00,3.75
2015.08.12 16:51:58.032,1.11888,1.11891,1.50,2.25
2015.08.12 16:52:00.614,1.11889,1.11891,2.10,2.25
2015.08.12 16:52:00.767,1.11891,1.11896,5.85,4.50
2015.08.12 16:52:00.818,1.11893,1.11896,2.25,1.00
2015.08.12 16:52:01.522,1.11893,1.11895,1.00,1.00
2015.08.12 16:52:02.029,1.11893,1.11895,1.00,1.00
2015.08.12 16:52:02.334,1.11893,1.11897,1.10,1.87
2015.08.12 16:52:02.536,1.11893,1.11895,1.10,1.00
2015.08.12 16:52:03.323,1.11893,1.11895,1.12,1.00
2015.08.12 16:52:05.152,1.11893,1.11896,1.12,2.25
2015.08.12 16:52:09.511,1.11892,1.11896,1.87,1.00
2015.08.12 16:52:10.023,1.11892,1.11897,1.12,3.45
2015.08.12 16:52:11.620,1.11892,1.11896,1.87,1.00
2015.08.12 16:52:15.011,1.11892,1.11897,1.12,3.45
2015.08.12 16:52:15.808,1.11892,1.11896,1.12,1.00
2015.08.12 16:52:15.961,1.11891,1.11896,1.10,1.87
2015.08.12 16:52:18.626,1.1189,1.11892,6.75,1.00
2015.08.12 16:52:18.829,1.11889,1.11891,1.00,1.00
2015.08.12 16:52:20.022,1.11888,1.11891,1.10,1.50
2015.08.12 16:52:20.527,1.11888,1.11889,1.10,1.00
2015.08.12 16:52:21.182,1.11889,1.11891,1.00,1.00
2015.08.12 16:52:21.732,1.1189,1.11892,1.00,1.00
2015.08.12 16:52:31.802,1.11891,1.11895,1.12,1.50
2015.08.12 16:52:32.258,1.11892,1.11896,1.87,1.00
2015.08.12 16:52:32.763,1.11894,1.11898,1.00,2.62
2015.08.12 16:52:33.443,1.11894,1.11898,4.12,1.50
2015.08.12 16:52:33.747,1.11897,1.11901,3.22,4.50
2015.08.12 16:52:34.253,1.11897,1.11901,3.60,3.75
2015.08.12 16:52:35.023,1.11897,1.119,1.12,2.25
2015.08.12 16:52:39.538,1.11897,1.119,1.57,2.25
2015.08.12 16:52:40.044,1.11896,1.11899,3.37,6.00
2015.08.12 16:52:40.828,1.11895,1.11896,1.00,1.00
2015.08.12 16:52:40.885,1.11893,1.11896,1.50,1.00
2015.08.12 16:52:44.271,1.11893,1.11894,1.50,1.00
2015.08.12 16:52:44.778,1.11893,1.11895,1.50,1.00
2015.08.12 16:52:45.437,1.11893,1.11897,1.50,3.45
2015.08.12 16:52:46.023,1.11893,1.11898,2.92,4.95
2015.08.12 16:52:46.713,1.11894,1.11898,1.50,1.95
2015.08.12 16:52:46.866,1.11897,1.11898,2.10,1.50
2015.08.12 16:52:47.648,1.11898,1.11901,1.57,1.95
2015.08.12 16:52:47.701,1.119,1.11901,1.50,1.50
2015.08.12 16:52:48.307,1.119,1.11902,1.00,3.00
2015.08.12 16:52:48.409,1.11902,1.11905,2.25,2.62
2015.08.12 16:52:49.251,1.11903,1.11906,1.00,2.62
2015.08.12 16:52:49.306,1.11901,1.11906,2.25,3.37
2015.08.12 16:52:49.610,1.11901,1.11906,2.25,3.00
2015.08.12 16:52:51.043,1.11901,1.11903,1.00,2.25
2015.08.12 16:52:51.551,1.119,1.11903,3.00,1.10
2015.08.12 16:52:54.711,1.119,1.11904,1.57,1.50
2015.08.12 16:52:58.879,1.119,1.11905,3.82,2.32
2015.08.12 16:52:59.690,1.119,1.11904,4.57,1.00
2015.08.12 16:53:00.637,1.119,1.11905,3.82,2.32
2015.08.12 16:53:01.155,1.119,1.11904,4.57,1.00
2015.08.12 16:53:01.837,1.11901,1.11905,2.32,2.25
2015.08.12 16:53:03.725,1.11901,1.11905,2.62,2.25
2015.08.12 16:53:09.764,1.11904,1.11905,1.00,2.25
2015.08.12 16:53:11.208,1.11904,1.11906,1.50,1.50
2015.08.12 16:53:11.740,1.11905,1.11906,2.25,1.00
2015.08.12 16:53:12.542,1.11911,1.11912,1.10,2.25
2015.08.12 16:53:12.594,1.11912,1.11915,1.50,3.45
2015.08.12 16:53:14.191,1.11913,1.11916,1.00,2.62
2015.08.12 16:53:14.446,1.11915,1.11917,3.00,1.87
2015.08.12 16:53:14.649,1.11916,1.1192,10.20,3.75
2015.08.12 16:53:14.803,1.11915,1.11918,1.87,1.57
2015.08.12 16:53:15.357,1.11915,1.11917,1.87,1.00
2015.08.12 16:53:15.414,1.11911,1.11916,2.25,3.07
2015.08.12 16:53:15.924,1.11911,1.11915,1.57,1.10
2015.08.12 16:53:17.095,1.11912,1.11916,1.00,2.62
2015.08.12 16:53:19.748,1.11911,1.11915,1.57,2.32
2015.08.12 16:53:20.712,1.11911,1.11913,1.57,1.00
2015.08.12 16:53:28.273,1.1191,1.11913,1.50,1.50
2015.08.12 16:53:30.548,1.1191,1.11914,2.25,1.10
2015.08.12 16:53:32.243,1.1191,1.11913,2.25,1.00
2015.08.12 16:53:32.844,1.11909,1.1191,2.32,5.62
2015.08.12 16:53:32.895,1.11903,1.11907,1.50,1.12
2015.08.12 16:53:33.400,1.11903,1.11907,1.50,1.00
2015.08.12 16:53:34.797,1.11902,1.11906,1.10,1.50
2015.08.12 16:53:36.865,1.11901,1.11904,1.57,1.00
2015.08.12 16:53:41.048,1.11901,1.11903,1.57,1.12
2015.08.12 16:53:41.352,1.11894,1.11895,1.10,1.00
2015.08.12 16:53:42.000,1.11885,1.11886,15.37,1.00
2015.08.12 16:53:42.053,1.11882,1.11884,1.57,1.00
2015.08.12 16:53:42.560,1.11881,1.11884,1.50,1.10
2015.08.12 16:53:47.787,1.11881,1.11885,1.10,1.10
2015.08.12 16:53:47.888,1.11882,1.11887,1.10,3.45
2015.08.12 16:53:47.939,1.11885,1.11887,1.00,3.45
2015.08.12 16:53:48.193,1.11884,1.11889,1.42,3.37
2015.08.12 16:53:49.024,1.11884,1.11889,2.85,1.50
2015.08.12 16:53:49.530,1.11883,1.11888,5.62,1.50
2015.08.12 16:53:50.036,1.11882,1.11888,4.50,3.37
2015.08.12 16:53:51.565,1.11882,1.11887,3.75,1.00
2015.08.12 16:53:51.982,1.11884,1.11889,1.72,2.62
2015.08.12 16:53:52.488,1.11883,1.11888,3.60,1.12
2015.08.12 16:53:53.083,1.11883,1.11886,1.57,1.00
2015.08.12 16:53:53.900,1.11882,1.11885,1.12,1.00
2015.08.12 16:53:54.001,1.1188,1.11885,5.70,1.00
2015.08.12 16:53:55.714,1.11881,1.11887,1.50,4.95
2015.08.12 16:53:55.867,1.11881,1.11887,6.22,3.07
2015.08.12 16:53:56.436,1.11886,1.11888,10.35,1.00
2015.08.12 16:53:56.494,1.11889,1.11891,1.00,1.87
2015.08.12 16:53:57.001,1.11887,1.1189,3.37,1.50
2015.08.12 16:53:58.133,1.11885,1.11889,8.25,1.50
2015.08.12 16:53:58.286,1.11885,1.11889,1.87,1.50
2015.08.12 16:53:59.244,1.11885,1.11888,1.87,1.00
2015.08.12 16:54:00.023,1.11887,1.11888,1.00,1.00
2015.08.12 16:54:00.225,1.11888,1.1189,1.00,8.70
2015.08.12 16:54:00.429,1.11888,1.1189,1.50,1.20
2015.08.12 16:54:00.581,1.11886,1.11889,1.87,6.37
2015.08.12 16:54:00.834,1.11883,1.11887,1.87,1.12
2015.08.12 16:54:01.637,1.11883,1.11887,1.57,1.20
2015.08.12 16:54:03.634,1.11883,1.11887,1.87,1.87
2015.08.12 16:54:08.526,1.11883,1.11887,1.57,1.12
2015.08.12 16:54:12.795,1.11883,1.11886,1.57,1.00
2015.08.12 16:54:16.093,1.11886,1.11888,1.95,2.32
2015.08.12 16:54:16.405,1.11888,1.11889,1.00,1.00
2015.08.12 16:54:17.535,1.11888,1.11892,4.87,3.00
2015.08.12 16:54:17.586,1.11891,1.11894,1.57,1.00
2015.08.12 16:54:17.738,1.11893,1.11895,1.00,1.12
2015.08.12 16:54:18.244,1.11893,1.11896,1.50,1.00
2015.08.12 16:54:19.671,1.11893,1.11897,1.50,2.70
2015.08.12 16:54:20.185,1.11893,1.11896,1.50,1.00
2015.08.12 16:54:21.480,1.11893,1.11894,1.00,1.00
2015.08.12 16:54:21.787,1.1189,1.11891,1.50,1.00
2015.08.12 16:54:22.091,1.11891,1.11892,1.50,1.00
2015.08.12 16:54:22.894,1.11892,1.11894,1.50,1.12
2015.08.12 16:54:23.442,1.11892,1.11894,1.50,1.10
2015.08.12 16:54:24.050,1.1189,1.11891,1.50,2.25
2015.08.12 16:54:24.647,1.11891,1.11893,1.50,1.00
2015.08.12 16:54:25.052,1.1189,1.11892,1.50,1.50
2015.08.12 16:54:25.205,1.11888,1.11892,1.95,4.50
2015.08.12 16:54:27.858,1.11888,1.1189,1.00,2.25
2015.08.12 16:54:28.011,1.11885,1.11889,1.12,9.00
2015.08.12 16:54:28.568,1.11885,1.11889,1.00,12.86
2015.08.12 16:54:28.619,1.11883,1.11888,1.00,4.20
2015.08.12 16:54:29.275,1.11883,1.11887,1.00,1.87
2015.08.12 16:54:30.256,1.11882,1.11885,1.50,1.50
2015.08.12 16:54:30.761,1.11881,1.11884,1.57,1.42
2015.08.12 16:54:34.928,1.11883,1.11885,2.10,3.30
2015.08.12 16:54:35.030,1.11885,1.11887,1.10,1.12
2015.08.12 16:54:35.234,1.11883,1.11887,1.57,1.12
2015.08.12 16:54:36.291,1.11882,1.11886,1.12,1.00
2015.08.12 16:54:36.806,1.11882,1.11886,1.10,1.50
2015.08.12 16:54:38.141,1.11882,1.11885,1.10,1.50
2015.08.12 16:54:38.708,1.11882,1.11886,1.57,1.87
2015.08.12 16:54:39.216,1.11881,1.11885,1.57,2.25
2015.08.12 16:54:39.804,1.11882,1.11886,1.50,2.32
2015.08.12 16:54:40.670,1.11882,1.11884,1.10,1.00
2015.08.12 16:54:41.451,1.11881,1.11883,1.50,1.00
2015.08.12 16:54:41.961,1.11881,1.11884,1.50,1.00
2015.08.12 16:54:43.430,1.11876,1.11878,28.35,1.00
2015.08.12 16:54:43.481,1.11874,1.11876,1.87,2.77
2015.08.12 16:54:43.633,1.11872,1.11876,1.57,1.00
2015.08.12 16:54:44.783,1.11872,1.11874,1.00,1.00
2015.08.12 16:54:46.354,1.11872,1.11875,1.50,1.00
2015.08.12 16:54:48.951,1.11872,1.11876,1.57,1.31
2015.08.12 16:54:50.662,1.11872,1.11876,1.57,1.00
2015.08.12 16:54:50.866,1.11865,1.11868,3.00,5.32
2015.08.12 16:54:50.968,1.11864,1.11865,1.00,1.00
2015.08.12 16:54:51.020,1.11862,1.11865,1.00,1.00
2015.08.12 16:54:51.918,1.11861,1.11866,1.57,2.70
2015.08.12 16:54:52.172,1.11863,1.11866,1.35,1.87
2015.08.12 16:54:52.325,1.11863,1.11868,3.22,3.00
2015.08.12 16:54:52.832,1.11863,1.11865,1.50,1.00
2015.08.12 16:54:53.504,1.11861,1.11866,2.25,2.25
2015.08.12 16:54:55.686,1.11861,1.11865,1.87,1.00
2015.08.12 16:54:55.991,1.11859,1.11863,3.00,1.00
2015.08.12 16:54:56.586,1.11861,1.11865,1.50,1.10
2015.08.12 16:54:58.118,1.11861,1.11864,1.50,1.50
2015.08.12 16:54:58.220,1.1186,1.11861,1.00,1.00
2015.08.12 16:54:58.271,1.11859,1.11861,2.32,1.00
2015.08.12 16:54:58.879,1.11859,1.1186,1.00,1.00
2015.08.12 16:54:58.992,1.11857,1.1186,1.50,1.10
2015.08.12 16:54:59.245,1.11859,1.11861,1.00,1.10
2015.08.12 16:54:59.448,1.1186,1.11863,1.50,1.57
2015.08.12 16:55:00.321,1.1186,1.11864,1.50,1.57
2015.08.12 16:55:00.827,1.11861,1.11865,1.00,1.10
2015.08.12 16:55:01.334,1.11861,1.11866,1.57,3.82
2015.08.12 16:55:02.661,1.11862,1.11866,3.37,1.00
2015.08.12 16:55:02.967,1.11869,1.11872,1.95,1.00
2015.08.12 16:55:03.272,1.11863,1.11869,4.50,11.02
2015.08.12 16:55:03.324,1.11863,1.11867,1.12,1.87
2015.08.12 16:55:04.020,1.11865,1.11867,3.60,5.62
2015.08.12 16:55:04.174,1.11869,1.1187,1.50,1.50
2015.08.12 16:55:04.327,1.11868,1.1187,1.50,1.00
2015.08.12 16:55:04.430,1.11868,1.1187,5.90,7.50
2015.08.12 16:55:04.533,1.11868,1.11872,9.37,2.62
2015.08.12 16:55:04.635,1.11869,1.11873,1.35,1.10
2015.08.12 16:55:05.291,1.1187,1.11875,1.87,3.00
2015.08.12 16:55:06.941,1.11872,1.11875,3.00,2.62
2015.08.12 16:55:07.042,1.11876,1.11878,2.10,1.42
2015.08.12 16:55:07.144,1.11879,1.11882,1.80,6.37
2015.08.12 16:55:07.247,1.1188,1.11883,3.97,1.00
2015.08.12 16:55:07.349,1.11881,1.11886,3.30,1.50
2015.08.12 16:55:08.310,1.11882,1.11886,4.42,1.00
2015.08.12 16:55:08.825,1.11882,1.11885,2.92,1.50
2015.08.12 16:55:09.826,1.11882,1.11885,2.25,6.15
2015.08.12 16:55:09.878,1.1188,1.11881,1.87,1.50
2015.08.12 16:55:10.386,1.11881,1.11882,1.50,1.10
2015.08.12 16:55:11.006,1.11881,1.11883,4.35,1.12
2015.08.12 16:55:11.602,1.11881,1.11884,4.35,1.50
2015.08.12 16:55:12.108,1.11881,1.11883,1.50,1.50
2015.08.12 16:55:14.068,1.11881,1.11882,1.50,1.00
2015.08.12 16:55:14.905,1.11881,1.11883,1.50,2.32
2015.08.12 16:55:15.159,1.11882,1.11885,2.10,6.00
2015.08.12 16:55:15.361,1.11881,1.11884,2.25,1.10
2015.08.12 16:55:15.715,1.1188,1.11881,1.50,1.50
2015.08.12 16:55:17.050,1.11876,1.11877,1.00,1.87
2015.08.12 16:55:17.102,1.11871,1.11875,1.50,1.57
2015.08.12 16:55:21.796,1.11874,1.11875,1.00,1.00
2015.08.12 16:55:22.452,1.11878,1.11881,3.00,17.77
2015.08.12 16:55:22.504,1.1188,1.11884,1.57,1.00
2015.08.12 16:55:22.859,1.1188,1.11882,1.50,1.00
2015.08.12 16:55:23.114,1.11873,1.11877,1.12,1.00
2015.08.12 16:55:23.891,1.11872,1.11874,1.50,1.00
2015.08.12 16:55:24.399,1.11872,1.11875,1.50,1.10
2015.08.12 16:55:27.807,1.11872,1.11875,2.25,2.50
2015.08.12 16:55:29.823,1.11871,1.11874,2.10,1.00
2015.08.12 16:55:29.924,1.11871,1.11876,2.85,3.00
2015.08.12 16:55:31.853,1.11871,1.11875,3.97,1.50
2015.08.12 16:55:32.379,1.11871,1.11875,3.67,1.50
2015.08.12 16:55:33.555,1.11871,1.11875,2.47,2.25
2015.08.12 16:55:37.743,1.1187,1.11872,1.87,5.25
2015.08.12 16:55:37.795,1.1187,1.11872,2.10,1.10
2015.08.12 16:55:38.301,1.1187,1.11873,4.42,1.00
2015.08.12 16:55:38.505,1.1187,1.11875,5.17,5.32
2015.08.12 16:55:40.310,1.11872,1.11875,6.75,6.67
2015.08.12 16:55:41.275,1.1187,1.11875,3.45,5.17
2015.08.12 16:55:42.725,1.1187,1.11875,6.82,5.17
2015.08.12 16:55:43.318,1.1187,1.11874,7.57,1.50
2015.08.12 16:55:45.815,1.1187,1.11874,3.75,2.10
2015.08.12 16:55:46.019,1.11872,1.11874,1.00,1.50
2015.08.12 16:55:46.525,1.11872,1.11875,1.10,1.00
2015.08.12 16:55:47.227,1.11873,1.11875,1.00,1.00
2015.08.12 16:55:49.551,1.11873,1.11874,1.00,1.00
2015.08.12 16:55:50.058,1.11873,1.11875,1.00,2.25
2015.08.12 16:55:50.864,1.11872,1.11874,1.00,1.50
2015.08.12 16:55:51.370,1.11872,1.11874,1.00,3.07
2015.08.12 16:55:52.315,1.11872,1.11874,1.00,3.82
2015.08.12 16:55:53.634,1.11872,1.11874,1.00,4.07
